id,psi,x,y,z
5051,1.2933727124715,0.0102,0,0
5052,1.293372134002,0.0104,0,0
5053,1.2933715555323,0.0106,0,0
5054,1.2933709770624,0.0108,0,0
5055,1.2933703985923,0.011,0,0
5056,1.2933698201219,0.0112,0,0
5057,1.2933692416513,0.0114,0,0
5058,1.2933686631805,0.0116,0,0
5059,1.2933680847094,0.0118,0,0
5060,1.2933675062381,0.012,0,0
5061,1.2933669277666,0.0122,0,0
5062,1.2933663492949,0.0124,0,0
5063,1.2933657708229,0.0126,0,0
5064,1.2933651923508,0.0128,0,0
5065,1.2933646138783,0.013,0,0
5066,1.2933640354057,0.0132,0,0
5067,1.2933634569328,0.0134,0,0
5068,1.2933628784597,0.0136,0,0
5069,1.2933622999864,0.0138,0,0
5070,1.2933617215129,0.014,0,0
5071,1.2933611430391,0.0142,0,0
5072,1.2933605645651,0.0144,0,0
5073,1.2933599860909,0.0146,0,0
5074,1.2933594076164,0.0148,0,0
5075,1.2933588291418,0.015,0,0
5076,1.2933582506668,0.0152,0,0
5077,1.2933576721917,0.0154,0,0
5078,1.2933570937164,0.0156,0,0
5079,1.2933565152408,0.0158,0,0
5080,1.293355936765,0.016,0,0
5081,1.2933553582889,0.0162,0,0
5082,1.2933547798127,0.0164,0,0
5083,1.2933542013362,0.0166,0,0
5084,1.2933536228594,0.0168,0,0
5085,1.2933530443825,0.017,0,0
5086,1.2933524659053,0.0172,0,0
5087,1.2933518874279,0.0174,0,0
5088,1.2933513089503,0.0176,0,0
5089,1.2933507304725,0.0178,0,0
5090,1.2933501519944,0.018,0,0
5091,1.2933495735161,0.0182,0,0
5092,1.2933489950375,0.0184,0,0
5093,1.2933484165588,0.0186,0,0
5094,1.2933478380798,0.0188,0,0
5095,1.2933472596006,0.019,0,0
5096,1.2933466811212,0.0192,0,0
5097,1.2933461026415,0.0194,0,0
5098,1.2933455241616,0.0196,0,0
5099,1.2933449456815,0.0198,0,0
5100,1.2933443672011,0.02,0,0
5101,1.2933437887206,0.0202,0,0
5102,1.2933432102398,0.0204,0,0
5103,1.2933426317587,0.0206,0,0
5104,1.2933420532775,0.0208,0,0
5105,1.293341474796,0.021,0,0
5106,1.2933408963143,0.0212,0,0
5107,1.2933403178324,0.0214,0,0
5108,1.2933397393502,0.0216,0,0
5109,1.2933391608678,0.0218,0,0
5110,1.2933385823852,0.022,0,0
5111,1.2933380039024,0.0222,0,0
5112,1.2933374254193,0.0224,0,0
5113,1.293336846936,0.0226,0,0
5114,1.2933362684525,0.0228,0,0
5115,1.2933356899688,0.023,0,0
5116,1.2933351114848,0.0232,0,0
5117,1.2933345330006,0.0234,0,0
5118,1.2933339545162,0.0236,0,0
5119,1.2933333760315,0.0238,0,0
5120,1.2933327975467,0.024,0,0
5121,1.2933322190615,0.0242,0,0
5122,1.2933316405762,0.0244,0,0
5123,1.2933310620907,0.0246,0,0
5124,1.2933304836049,0.0248,0,0
5125,1.2933299051189,0.025,0,0
5126,1.2933293266326,0.0252,0,0
5127,1.2933287481462,0.0254,0,0
5128,1.2933281696595,0.0256,0,0
5129,1.2933275911726,0.0258,0,0
5130,1.2933270126854,0.026,0,0
5131,1.293326434198,0.0262,0,0
5132,1.2933258557104,0.0264,0,0
5133,1.2933252772226,0.0266,0,0
5134,1.2933246987346,0.0268,0,0
5135,1.2933241202463,0.027,0,0
5136,1.2933235417578,0.0272,0,0
5137,1.2933229632691,0.0274,0,0
5138,1.2933223847801,0.0276,0,0
5139,1.2933218062909,0.0278,0,0
5140,1.2933212278015,0.028,0,0
5141,1.2933206493119,0.0282,0,0
5142,1.293320070822,0.0284,0,0
5143,1.2933194923319,0.0286,0,0
5144,1.2933189138416,0.0288,0,0
5145,1.2933183353511,0.029,0,0
5146,1.2933177568603,0.0292,0,0
5147,1.2933171783693,0.0294,0,0
5148,1.2933165998781,0.0296,0,0
5149,1.2933160213866,0.0298,0,0
5150,1.2933154428949,0.03,0,0
5151,1.293314864403,0.0302,0,0
5152,1.2933142859109,0.0304,0,0
5153,1.2933137074185,0.0306,0,0
5154,1.293313128926,0.0308,0,0
5155,1.2933125504332,0.031,0,0
5156,1.2933119719401,0.0312,0,0
5157,1.2933113934469,0.0314,0,0
5158,1.2933108149534,0.0316,0,0
5159,1.2933102364596,0.0318,0,0
5160,1.2933096579657,0.032,0,0
5161,1.2933090794715,0.0322,0,0
5162,1.2933085009771,0.0324,0,0
5163,1.2933079224825,0.0326,0,0
5164,1.2933073439877,0.0328,0,0
5165,1.2933067654926,0.033,0,0
5166,1.2933061869973,0.0332,0,0
5167,1.2933056085018,0.0334,0,0
5168,1.293305030006,0.0336,0,0
5169,1.29330445151,0.0338,0,0
5170,1.2933038730138,0.034,0,0
5171,1.2933032945174,0.0342,0,0
5172,1.2933027160207,0.0344,0,0
5173,1.2933021375238,0.0346,0,0
5174,1.2933015590267,0.0348,0,0
5175,1.2933009805294,0.035,0,0
5176,1.2933004020318,0.0352,0,0
5177,1.293299823534,0.0354,0,0
5178,1.293299245036,0.0356,0,0
5179,1.2932986665377,0.0358,0,0
5180,1.2932980880392,0.036,0,0
5181,1.2932975095405,0.0362,0,0
5182,1.2932969310416,0.0364,0,0
5183,1.2932963525425,0.0366,0,0
5184,1.2932957740431,0.0368,0,0
5185,1.2932951955435,0.037,0,0
5186,1.2932946170436,0.0372,0,0
5187,1.2932940385436,0.0374,0,0
5188,1.2932934600433,0.0376,0,0
5189,1.2932928815428,0.0378,0,0
5190,1.293292303042,0.038,0,0
5191,1.293291724541,0.0382,0,0
5192,1.2932911460398,0.0384,0,0
5193,1.2932905675384,0.0386,0,0
5194,1.2932899890368,0.0388,0,0
5195,1.2932894105349,0.039,0,0
5196,1.2932888320328,0.0392,0,0
5197,1.2932882535305,0.0394,0,0
5198,1.2932876750279,0.0396,0,0
5199,1.2932870965251,0.0398,0,0
5200,1.2932865180221,0.04,0,0
5201,1.2932859395189,0.0402,0,0
5202,1.2932853610154,0.0404,0,0
5203,1.2932847825117,0.0406,0,0
5204,1.2932842040078,0.0408,0,0
5205,1.2932836255037,0.041,0,0
5206,1.2932830469993,0.0412,0,0
5207,1.2932824684947,0.0414,0,0
5208,1.2932818899899,0.0416,0,0
5209,1.2932813114848,0.0418,0,0
5210,1.2932807329795,0.042,0,0
5211,1.293280154474,0.0422,0,0
5212,1.2932795759683,0.0424,0,0
5213,1.2932789974624,0.0426,0,0
5214,1.2932784189562,0.0428,0,0
5215,1.2932778404498,0.043,0,0
5216,1.2932772619431,0.0432,0,0
5217,1.2932766834363,0.0434,0,0
5218,1.2932761049292,0.0436,0,0
5219,1.2932755264219,0.0438,0,0
5220,1.2932749479143,0.044,0,0
5221,1.2932743694065,0.0442,0,0
5222,1.2932737908986,0.0444,0,0
5223,1.2932732123903,0.0446,0,0
5224,1.2932726338819,0.0448,0,0
5225,1.2932720553732,0.045,0,0
5226,1.2932714768643,0.0452,0,0
5227,1.2932708983552,0.0454,0,0
5228,1.2932703198458,0.0456,0,0
5229,1.2932697413362,0.0458,0,0
5230,1.2932691628264,0.046,0,0
5231,1.2932685843164,0.0462,0,0
5232,1.2932680058061,0.0464,0,0
5233,1.2932674272956,0.0466,0,0
5234,1.2932668487849,0.0468,0,0
5235,1.293266270274,0.047,0,0
5236,1.2932656917628,0.0472,0,0
5237,1.2932651132514,0.0474,0,0
5238,1.2932645347398,0.0476,0,0
5239,1.2932639562279,0.0478,0,0
5240,1.2932633777159,0.048,0,0
5241,1.2932627992035,0.0482,0,0
5242,1.293262220691,0.0484,0,0
5243,1.2932616421783,0.0486,0,0
5244,1.2932610636653,0.0488,0,0
5245,1.2932604851521,0.049,0,0
5246,1.2932599066386,0.0492,0,0
5247,1.293259328125,0.0494,0,0
5248,1.2932587496111,0.0496,0,0
5249,1.293258171097,0.0498,0,0
5250,1.2932575925826,0.05,0,0
5251,1.2932570140681,0.0502,0,0
5252,1.2932564355533,0.0504,0,0
5253,1.2932558570382,0.0506,0,0
5254,1.293255278523,0.0508,0,0
5255,1.2932547000075,0.051,0,0
5256,1.2932541214918,0.0512,0,0
5257,1.2932535429759,0.0514,0,0
5258,1.2932529644597,0.0516,0,0
5259,1.2932523859433,0.0518,0,0
5260,1.2932518074267,0.052,0,0
5261,1.2932512289099,0.0522,0,0
5262,1.2932506503928,0.0524,0,0
5263,1.2932500718755,0.0526,0,0
5264,1.293249493358,0.0528,0,0
5265,1.2932489148403,0.053,0,0
5266,1.2932483363223,0.0532,0,0
5267,1.2932477578041,0.0534,0,0
5268,1.2932471792857,0.0536,0,0
5269,1.293246600767,0.0538,0,0
5270,1.2932460222482,0.054,0,0
5271,1.293245443729,0.0542,0,0
5272,1.2932448652097,0.0544,0,0
5273,1.2932442866902,0.0546,0,0
5274,1.2932437081704,0.0548,0,0
5275,1.2932431296504,0.055,0,0
5276,1.2932425511301,0.0552,0,0
5277,1.2932419726097,0.0554,0,0
5278,1.293241394089,0.0556,0,0
5279,1.2932408155681,0.0558,0,0
5280,1.2932402370469,0.056,0,0
5281,1.2932396585255,0.0562,0,0
5282,1.2932390800039,0.0564,0,0
5283,1.2932385014821,0.0566,0,0
5284,1.2932379229601,0.0568,0,0
5285,1.2932373444378,0.057,0,0
5286,1.2932367659153,0.0572,0,0
5287,1.2932361873926,0.0574,0,0
5288,1.2932356088696,0.0576,0,0
5289,1.2932350303464,0.0578,0,0
5290,1.293234451823,0.058,0,0
5291,1.2932338732994,0.0582,0,0
5292,1.2932332947755,0.0584,0,0
5293,1.2932327162514,0.0586,0,0
5294,1.2932321377271,0.0588,0,0
5295,1.2932315592026,0.059,0,0
5296,1.2932309806778,0.0592,0,0
5297,1.2932304021528,0.0594,0,0
5298,1.2932298236276,0.0596,0,0
5299,1.2932292451021,0.0598,0,0
5300,1.2932286665764,0.06,0,0
5301,1.2932280880505,0.0602,0,0
5302,1.2932275095244,0.0604,0,0
5303,1.293226930998,0.0606,0,0
5304,1.2932263524715,0.0608,0,0
5305,1.2932257739446,0.061,0,0
5306,1.2932251954176,0.0612,0,0
5307,1.2932246168903,0.0614,0,0
5308,1.2932240383629,0.0616,0,0
5309,1.2932234598351,0.0618,0,0
5310,1.2932228813072,0.062,0,0
5311,1.293222302779,0.0622,0,0
5312,1.2932217242506,0.0624,0,0
5313,1.293221145722,0.0626,0,0
5314,1.2932205671931,0.0628,0,0
5315,1.2932199886641,0.063,0,0
5316,1.2932194101348,0.0632,0,0
5317,1.2932188316052,0.0634,0,0
5318,1.2932182530755,0.0636,0,0
5319,1.2932176745455,0.0638,0,0
5320,1.2932170960153,0.064,0,0
5321,1.2932165174848,0.0642,0,0
5322,1.2932159389542,0.0644,0,0
5323,1.2932153604233,0.0646,0,0
5324,1.2932147818922,0.0648,0,0
5325,1.2932142033608,0.065,0,0
5326,1.2932136248293,0.0652,0,0
5327,1.2932130462975,0.0654,0,0
5328,1.2932124677654,0.0656,0,0
5329,1.2932118892332,0.0658,0,0
5330,1.2932113107007,0.066,0,0
5331,1.293210732168,0.0662,0,0
5332,1.2932101536351,0.0664,0,0
5333,1.2932095751019,0.0666,0,0
5334,1.2932089965685,0.0668,0,0
5335,1.2932084180349,0.067,0,0
5336,1.2932078395011,0.0672,0,0
5337,1.293207260967,0.0674,0,0
5338,1.2932066824327,0.0676,0,0
5339,1.2932061038982,0.0678,0,0
5340,1.2932055253635,0.068,0,0
5341,1.2932049468285,0.0682,0,0
5342,1.2932043682933,0.0684,0,0
5343,1.2932037897579,0.0686,0,0
5344,1.2932032112222,0.0688,0,0
5345,1.2932026326863,0.069,0,0
5346,1.2932020541502,0.0692,0,0
5347,1.2932014756139,0.0694,0,0
5348,1.2932008970773,0.0696,0,0
5349,1.2932003185405,0.0698,0,0
5350,1.2931997400035,0.07,0,0
5351,1.2931991614663,0.0702,0,0
5352,1.2931985829288,0.0704,0,0
5353,1.2931980043911,0.0706,0,0
5354,1.2931974258532,0.0708,0,0
5355,1.2931968473151,0.071,0,0
5356,1.2931962687767,0.0712,0,0
5357,1.2931956902381,0.0714,0,0
5358,1.2931951116993,0.0716,0,0
5359,1.2931945331602,0.0718,0,0
5360,1.2931939546209,0.072,0,0
5361,1.2931933760814,0.0722,0,0
5362,1.2931927975417,0.0724,0,0
5363,1.2931922190017,0.0726,0,0
5364,1.2931916404616,0.0728,0,0
5365,1.2931910619211,0.073,0,0
5366,1.2931904833805,0.0732,0,0
5367,1.2931899048396,0.0734,0,0
5368,1.2931893262985,0.0736,0,0
5369,1.2931887477572,0.0738,0,0
5370,1.2931881692157,0.074,0,0
5371,1.2931875906739,0.0742,0,0
5372,1.2931870121319,0.0744,0,0
5373,1.2931864335897,0.0746,0,0
5374,1.2931858550472,0.0748,0,0
5375,1.2931852765045,0.075,0,0
5376,1.2931846979616,0.0752,0,0
5377,1.2931841194185,0.0754,0,0
5378,1.2931835408751,0.0756,0,0
5379,1.2931829623316,0.0758,0,0
5380,1.2931823837878,0.076,0,0
5381,1.2931818052437,0.0762,0,0
5382,1.2931812266994,0.0764,0,0
5383,1.2931806481549,0.0766,0,0
5384,1.2931800696102,0.0768,0,0
5385,1.2931794910653,0.077,0,0
5386,1.2931789125201,0.0772,0,0
5387,1.2931783339747,0.0774,0,0
5388,1.2931777554291,0.0776,0,0
5389,1.2931771768832,0.0778,0,0
5390,1.2931765983371,0.078,0,0
5391,1.2931760197908,0.0782,0,0
5392,1.2931754412443,0.0784,0,0
5393,1.2931748626975,0.0786,0,0
5394,1.2931742841506,0.0788,0,0
5395,1.2931737056033,0.079,0,0
5396,1.2931731270559,0.0792,0,0
5397,1.2931725485082,0.0794,0,0
5398,1.2931719699603,0.0796,0,0
5399,1.2931713914122,0.0798,0,0
5400,1.2931708128639,0.08,0,0
5401,1.2931702343153,0.0802,0,0
5402,1.2931696557665,0.0804,0,0
5403,1.2931690772175,0.0806,0,0
5404,1.2931684986682,0.0808,0,0
5405,1.2931679201187,0.081,0,0
5406,1.293167341569,0.0812,0,0
5407,1.2931667630191,0.0814,0,0
5408,1.2931661844689,0.0816,0,0
5409,1.2931656059185,0.0818,0,0
5410,1.2931650273679,0.082,0,0
5411,1.2931644488171,0.0822,0,0
5412,1.293163870266,0.0824,0,0
5413,1.2931632917147,0.0826,0,0
5414,1.2931627131632,0.0828,0,0
5415,1.2931621346115,0.083,0,0
5416,1.2931615560595,0.0832,0,0
5417,1.2931609775073,0.0834,0,0
5418,1.2931603989549,0.0836,0,0
5419,1.2931598204022,0.0838,0,0
5420,1.2931592418493,0.084,0,0
5421,1.2931586632962,0.0842,0,0
5422,1.2931580847429,0.0844,0,0
5423,1.2931575061893,0.0846,0,0
5424,1.2931569276355,0.0848,0,0
5425,1.2931563490815,0.085,0,0
5426,1.2931557705273,0.0852,0,0
5427,1.2931551919728,0.0854,0,0
5428,1.2931546134181,0.0856,0,0
5429,1.2931540348632,0.0858,0,0
5430,1.293153456308,0.086,0,0
5431,1.2931528777527,0.0862,0,0
5432,1.2931522991971,0.0864,0,0
5433,1.2931517206412,0.0866,0,0
5434,1.2931511420852,0.0868,0,0
5435,1.2931505635289,0.087,0,0
5436,1.2931499849724,0.0872,0,0
5437,1.2931494064156,0.0874,0,0
5438,1.2931488278587,0.0876,0,0
5439,1.2931482493015,0.0878,0,0
5440,1.2931476707441,0.088,0,0
5441,1.2931470921864,0.0882,0,0
5442,1.2931465136286,0.0884,0,0
5443,1.2931459350705,0.0886,0,0
5444,1.2931453565121,0.0888,0,0
5445,1.2931447779536,0.089,0,0
5446,1.2931441993948,0.0892,0,0
5447,1.2931436208358,0.0894,0,0
5448,1.2931430422766,0.0896,0,0
5449,1.2931424637171,0.0898,0,0
5450,1.2931418851574,0.09,0,0
5451,1.2931413065975,0.0902,0,0
5452,1.2931407280374,0.0904,0,0
5453,1.293140149477,0.0906,0,0
5454,1.2931395709164,0.0908,0,0
5455,1.2931389923556,0.091,0,0
5456,1.2931384137946,0.0912,0,0
5457,1.2931378352333,0.0914,0,0
5458,1.2931372566718,0.0916,0,0
5459,1.2931366781101,0.0918,0,0
5460,1.2931360995481,0.092,0,0
5461,1.293135520986,0.0922,0,0
5462,1.2931349424236,0.0924,0,0
5463,1.2931343638609,0.0926,0,0
5464,1.2931337852981,0.0928,0,0
5465,1.293133206735,0.093,0,0
5466,1.2931326281717,0.0932,0,0
5467,1.2931320496081,0.0934,0,0
5468,1.2931314710444,0.0936,0,0
5469,1.2931308924804,0.0938,0,0
5470,1.2931303139162,0.094,0,0
5471,1.2931297353517,0.0942,0,0
5472,1.293129156787,0.0944,0,0
5473,1.2931285782221,0.0946,0,0
5474,1.293127999657,0.0948,0,0
5475,1.2931274210917,0.095,0,0
5476,1.2931268425261,0.0952,0,0
5477,1.2931262639603,0.0954,0,0
5478,1.2931256853943,0.0956,0,0
5479,1.293125106828,0.0958,0,0
5480,1.2931245282615,0.096,0,0
5481,1.2931239496948,0.0962,0,0
5482,1.2931233711279,0.0964,0,0
5483,1.2931227925607,0.0966,0,0
5484,1.2931222139933,0.0968,0,0
5485,1.2931216354257,0.097,0,0
5486,1.2931210568578,0.0972,0,0
5487,1.2931204782898,0.0974,0,0
5488,1.2931198997215,0.0976,0,0
5489,1.2931193211529,0.0978,0,0
5490,1.2931187425842,0.098,0,0
5491,1.2931181640152,0.0982,0,0
5492,1.293117585446,0.0984,0,0
5493,1.2931170068766,0.0986,0,0
5494,1.2931164283069,0.0988,0,0
5495,1.293115849737,0.099,0,0
5496,1.2931152711669,0.0992,0,0
5497,1.2931146925966,0.0994,0,0
5498,1.293114114026,0.0996,0,0
5499,1.2931135354552,0.0998,0,0
5500,1.2931129568842,0.1,0,0
5501,1.293112378313,0.1002,0,0
5502,1.2931117997415,0.1004,0,0
5503,1.2931112211698,0.1006,0,0
5504,1.2931106425979,0.1008,0,0
5505,1.2931100640257,0.101,0,0
5506,1.2931094854533,0.1012,0,0
5507,1.2931089068807,0.1014,0,0
5508,1.2931083283079,0.1016,0,0
5509,1.2931077497348,0.1018,0,0
5510,1.2931071711615,0.102,0,0
5511,1.293106592588,0.1022,0,0
5512,1.2931060140143,0.1024,0,0
5513,1.2931054354403,0.1026,0,0
5514,1.2931048568661,0.1028,0,0
5515,1.2931042782917,0.103,0,0
5516,1.293103699717,0.1032,0,0
5517,1.2931031211422,0.1034,0,0
5518,1.2931025425671,0.1036,0,0
5519,1.2931019639917,0.1038,0,0
5520,1.2931013854162,0.104,0,0
5521,1.2931008068404,0.1042,0,0
5522,1.2931002282644,0.1044,0,0
5523,1.2930996496882,0.1046,0,0
5524,1.2930990711117,0.1048,0,0
5525,1.293098492535,0.105,0,0
5526,1.2930979139581,0.1052,0,0
5527,1.293097335381,0.1054,0,0
5528,1.2930967568036,0.1056,0,0
5529,1.293096178226,0.1058,0,0
5530,1.2930955996482,0.106,0,0
5531,1.2930950210701,0.1062,0,0
5532,1.2930944424918,0.1064,0,0
5533,1.2930938639133,0.1066,0,0
5534,1.2930932853346,0.1068,0,0
5535,1.2930927067557,0.107,0,0
5536,1.2930921281765,0.1072,0,0
5537,1.2930915495971,0.1074,0,0
5538,1.2930909710174,0.1076,0,0
5539,1.2930903924376,0.1078,0,0
5540,1.2930898138575,0.108,0,0
5541,1.2930892352772,0.1082,0,0
5542,1.2930886566966,0.1084,0,0
5543,1.2930880781159,0.1086,0,0
5544,1.2930874995349,0.1088,0,0
5545,1.2930869209536,0.109,0,0
5546,1.2930863423722,0.1092,0,0
5547,1.2930857637905,0.1094,0,0
5548,1.2930851852086,0.1096,0,0
5549,1.2930846066265,0.1098,0,0
5550,1.2930840280441,0.11,0,0
5551,1.2930834494615,0.1102,0,0
5552,1.2930828708787,0.1104,0,0
5553,1.2930822922957,0.1106,0,0
5554,1.2930817137124,0.1108,0,0
5555,1.2930811351289,0.111,0,0
5556,1.2930805565452,0.1112,0,0
5557,1.2930799779613,0.1114,0,0
5558,1.2930793993771,0.1116,0,0
5559,1.2930788207927,0.1118,0,0
5560,1.2930782422081,0.112,0,0
5561,1.2930776636232,0.1122,0,0
5562,1.2930770850381,0.1124,0,0
5563,1.2930765064528,0.1126,0,0
5564,1.2930759278673,0.1128,0,0
5565,1.2930753492816,0.113,0,0
5566,1.2930747706956,0.1132,0,0
5567,1.2930741921094,0.1134,0,0
5568,1.2930736135229,0.1136,0,0
5569,1.2930730349363,0.1138,0,0
5570,1.2930724563494,0.114,0,0
5571,1.2930718777622,0.1142,0,0
5572,1.2930712991749,0.1144,0,0
5573,1.2930707205873,0.1146,0,0
5574,1.2930701419995,0.1148,0,0
5575,1.2930695634115,0.115,0,0
5576,1.2930689848233,0.1152,0,0
5577,1.2930684062348,0.1154,0,0
5578,1.2930678276461,0.1156,0,0
5579,1.2930672490571,0.1158,0,0
5580,1.293066670468,0.116,0,0
5581,1.2930660918786,0.1162,0,0
5582,1.293065513289,0.1164,0,0
5583,1.2930649346991,0.1166,0,0
5584,1.2930643561091,0.1168,0,0
5585,1.2930637775188,0.117,0,0
5586,1.2930631989283,0.1172,0,0
5587,1.2930626203375,0.1174,0,0
5588,1.2930620417465,0.1176,0,0
5589,1.2930614631553,0.1178,0,0
5590,1.2930608845639,0.118,0,0
5591,1.2930603059723,0.1182,0,0
5592,1.2930597273804,0.1184,0,0
5593,1.2930591487883,0.1186,0,0
5594,1.2930585701959,0.1188,0,0
5595,1.2930579916034,0.119,0,0
5596,1.2930574130106,0.1192,0,0
5597,1.2930568344176,0.1194,0,0
5598,1.2930562558243,0.1196,0,0
5599,1.2930556772309,0.1198,0,0
5600,1.2930550986372,0.12,0,0
5601,1.2930545200432,0.1202,0,0
5602,1.2930539414491,0.1204,0,0
5603,1.2930533628547,0.1206,0,0
5604,1.2930527842601,0.1208,0,0
5605,1.2930522056653,0.121,0,0
5606,1.2930516270702,0.1212,0,0
5607,1.293051048475,0.1214,0,0
5608,1.2930504698795,0.1216,0,0
5609,1.2930498912837,0.1218,0,0
5610,1.2930493126878,0.122,0,0
5611,1.2930487340916,0.1222,0,0
5612,1.2930481554951,0.1224,0,0
5613,1.2930475768985,0.1226,0,0
5614,1.2930469983016,0.1228,0,0
5615,1.2930464197045,0.123,0,0
5616,1.2930458411072,0.1232,0,0
5617,1.2930452625097,0.1234,0,0
5618,1.2930446839119,0.1236,0,0
5619,1.2930441053139,0.1238,0,0
5620,1.2930435267157,0.124,0,0
5621,1.2930429481172,0.1242,0,0
5622,1.2930423695185,0.1244,0,0
5623,1.2930417909196,0.1246,0,0
5624,1.2930412123205,0.1248,0,0
5625,1.2930406337211,0.125,0,0
5626,1.2930400551215,0.1252,0,0
5627,1.2930394765217,0.1254,0,0
5628,1.2930388979217,0.1256,0,0
5629,1.2930383193214,0.1258,0,0
5630,1.2930377407209,0.126,0,0
5631,1.2930371621202,0.1262,0,0
5632,1.2930365835192,0.1264,0,0
5633,1.293036004918,0.1266,0,0
5634,1.2930354263166,0.1268,0,0
5635,1.293034847715,0.127,0,0
5636,1.2930342691131,0.1272,0,0
5637,1.2930336905111,0.1274,0,0
5638,1.2930331119088,0.1276,0,0
5639,1.2930325333062,0.1278,0,0
5640,1.2930319547034,0.128,0,0
5641,1.2930313761005,0.1282,0,0
5642,1.2930307974972,0.1284,0,0
5643,1.2930302188938,0.1286,0,0
5644,1.2930296402901,0.1288,0,0
5645,1.2930290616862,0.129,0,0
5646,1.2930284830821,0.1292,0,0
5647,1.2930279044777,0.1294,0,0
5648,1.2930273258732,0.1296,0,0
5649,1.2930267472684,0.1298,0,0
5650,1.2930261686633,0.13,0,0
5651,1.2930255900581,0.1302,0,0
5652,1.2930250114526,0.1304,0,0
5653,1.2930244328469,0.1306,0,0
5654,1.2930238542409,0.1308,0,0
5655,1.2930232756348,0.131,0,0
5656,1.2930226970284,0.1312,0,0
5657,1.2930221184217,0.1314,0,0
5658,1.2930215398149,0.1316,0,0
5659,1.2930209612078,0.1318,0,0
5660,1.2930203826005,0.132,0,0
5661,1.293019803993,0.1322,0,0
5662,1.2930192253852,0.1324,0,0
5663,1.2930186467773,0.1326,0,0
5664,1.2930180681691,0.1328,0,0
5665,1.2930174895606,0.133,0,0
5666,1.293016910952,0.1332,0,0
5667,1.2930163323431,0.1334,0,0
5668,1.293015753734,0.1336,0,0
5669,1.2930151751246,0.1338,0,0
5670,1.2930145965151,0.134,0,0
5671,1.2930140179053,0.1342,0,0
5672,1.2930134392952,0.1344,0,0
5673,1.293012860685,0.1346,0,0
5674,1.2930122820745,0.1348,0,0
5675,1.2930117034638,0.135,0,0
5676,1.2930111248529,0.1352,0,0
5677,1.2930105462417,0.1354,0,0
5678,1.2930099676303,0.1356,0,0
5679,1.2930093890187,0.1358,0,0
5680,1.2930088104069,0.136,0,0
5681,1.2930082317948,0.1362,0,0
5682,1.2930076531825,0.1364,0,0
5683,1.29300707457,0.1366,0,0
5684,1.2930064959573,0.1368,0,0
5685,1.2930059173443,0.137,0,0
5686,1.2930053387311,0.1372,0,0
5687,1.2930047601177,0.1374,0,0
5688,1.293004181504,0.1376,0,0
5689,1.2930036028902,0.1378,0,0
5690,1.2930030242761,0.138,0,0
5691,1.2930024456617,0.1382,0,0
5692,1.2930018670472,0.1384,0,0
5693,1.2930012884324,0.1386,0,0
5694,1.2930007098174,0.1388,0,0
5695,1.2930001312021,0.139,0,0
5696,1.2929995525867,0.1392,0,0
5697,1.292998973971,0.1394,0,0
5698,1.2929983953551,0.1396,0,0
5699,1.2929978167389,0.1398,0,0
