cm,id,x,y,z
0.20708907563044,5100,0.02,0,0
0.20708908021184,5101,0.0202,0,0
0.20708908479325,5102,0.0204,0,0
0.20708908937465,5103,0.0206,0,0
0.20708909395605,5104,0.0208,0,0
0.20708909853745,5105,0.021,0,0
0.20708910311885,5106,0.0212,0,0
0.20708910770025,5107,0.0214,0,0
0.20708911228164,5108,0.0216,0,0
0.20708911686304,5109,0.0218,0,0
0.20708912144443,5110,0.022,0,0
0.20708912602582,5111,0.0222,0,0
0.20708913060721,5112,0.0224,0,0
0.2070891351886,5113,0.0226,0,0
0.20708913976999,5114,0.0228,0,0
0.20708914435137,5115,0.023,0,0
0.20708914893275,5116,0.0232,0,0
0.20708915351414,5117,0.0234,0,0
0.20708915809552,5118,0.0236,0,0
0.2070891626769,5119,0.0238,0,0
0.20708916725827,5120,0.024,0,0
0.20708917183965,5121,0.0242,0,0
0.20708917642102,5122,0.0244,0,0
0.2070891810024,5123,0.0246,0,0
0.20708918558377,5124,0.0248,0,0
0.20708919016514,5125,0.025,0,0
0.20708919474651,5126,0.0252,0,0
0.20708919932788,5127,0.0254,0,0
0.20708920390924,5128,0.0256,0,0
0.2070892084906,5129,0.0258,0,0
0.20708921307197,5130,0.026,0,0
0.20708921765333,5131,0.0262,0,0
0.20708922223469,5132,0.0264,0,0
0.20708922681605,5133,0.0266,0,0
0.2070892313974,5134,0.0268,0,0
0.20708923597876,5135,0.027,0,0
0.20708924056011,5136,0.0272,0,0
0.20708924514146,5137,0.0274,0,0
0.20708924972281,5138,0.0276,0,0
0.20708925430416,5139,0.0278,0,0
0.20708925888551,5140,0.028,0,0
0.20708926346685,5141,0.0282,0,0
0.2070892680482,5142,0.0284,0,0
0.20708927262954,5143,0.0286,0,0
0.20708927721088,5144,0.0288,0,0
0.20708928179222,5145,0.029,0,0
0.20708928637356,5146,0.0292,0,0
0.20708929095489,5147,0.0294,0,0
0.20708929553623,5148,0.0296,0,0
0.20708930011756,5149,0.0298,0,0
0.20708930469889,5150,0.03,0,0
0.20708930928022,5151,0.0302,0,0
0.20708931386155,5152,0.0304,0,0
0.20708931844288,5153,0.0306,0,0
0.20708932302421,5154,0.0308,0,0
0.20708932760553,5155,0.031,0,0
0.20708933218685,5156,0.0312,0,0
0.20708933676817,5157,0.0314,0,0
0.20708934134949,5158,0.0316,0,0
0.20708934593081,5159,0.0318,0,0
0.20708935051213,5160,0.032,0,0
0.20708935509344,5161,0.0322,0,0
0.20708935967475,5162,0.0324,0,0
0.20708936425607,5163,0.0326,0,0
0.20708936883737,5164,0.0328,0,0
0.20708937341868,5165,0.033,0,0
0.20708937799999,5166,0.0332,0,0
0.2070893825813,5167,0.0334,0,0
0.2070893871626,5168,0.0336,0,0
0.2070893917439,5169,0.0338,0,0
0.2070893963252,5170,0.034,0,0
0.2070894009065,5171,0.0342,0,0
0.2070894054878,5172,0.0344,0,0
0.20708941006909,5173,0.0346,0,0
0.20708941465039,5174,0.0348,0,0
0.20708941923168,5175,0.035,0,0
0.20708942381297,5176,0.0352,0,0
0.20708942839426,5177,0.0354,0,0
0.20708943297555,5178,0.0356,0,0
0.20708943755683,5179,0.0358,0,0
0.20708944213812,5180,0.036,0,0
0.2070894467194,5181,0.0362,0,0
0.20708945130068,5182,0.0364,0,0
0.20708945588196,5183,0.0366,0,0
0.20708946046324,5184,0.0368,0,0
0.20708946504452,5185,0.037,0,0
0.20708946962579,5186,0.0372,0,0
0.20708947420707,5187,0.0374,0,0
0.20708947878834,5188,0.0376,0,0
0.20708948336961,5189,0.0378,0,0
0.20708948795088,5190,0.038,0,0
0.20708949253214,5191,0.0382,0,0
0.20708949711341,5192,0.0384,0,0
0.20708950169467,5193,0.0386,0,0
0.20708950627593,5194,0.0388,0,0
0.20708951085719,5195,0.039,0,0
0.20708951543845,5196,0.0392,0,0
0.20708952001971,5197,0.0394,0,0
0.20708952460097,5198,0.0396,0,0
0.20708952918222,5199,0.0398,0,0
0.20708953376347,5200,0.04,0,0
0.20708953834472,5201,0.0402,0,0
0.20708954292597,5202,0.0404,0,0
0.20708954750722,5203,0.0406,0,0
0.20708955208847,5204,0.0408,0,0
0.20708955666971,5205,0.041,0,0
0.20708956125095,5206,0.0412,0,0
0.20708956583219,5207,0.0414,0,0
0.20708957041343,5208,0.0416,0,0
0.20708957499467,5209,0.0418,0,0
0.20708957957591,5210,0.042,0,0
0.20708958415714,5211,0.0422,0,0
0.20708958873838,5212,0.0424,0,0
0.20708959331961,5213,0.0426,0,0
0.20708959790084,5214,0.0428,0,0
0.20708960248206,5215,0.043,0,0
0.20708960706329,5216,0.0432,0,0
0.20708961164452,5217,0.0434,0,0
0.20708961622574,5218,0.0436,0,0
0.20708962080696,5219,0.0438,0,0
0.20708962538818,5220,0.044,0,0
0.2070896299694,5221,0.0442,0,0
0.20708963455062,5222,0.0444,0,0
0.20708963913183,5223,0.0446,0,0
0.20708964371304,5224,0.0448,0,0
0.20708964829426,5225,0.045,0,0
0.20708965287547,5226,0.0452,0,0
0.20708965745667,5227,0.0454,0,0
0.20708966203788,5228,0.0456,0,0
0.20708966661909,5229,0.0458,0,0
0.20708967120029,5230,0.046,0,0
0.20708967578149,5231,0.0462,0,0
0.20708968036269,5232,0.0464,0,0
0.20708968494389,5233,0.0466,0,0
0.20708968952509,5234,0.0468,0,0
0.20708969410628,5235,0.047,0,0
0.20708969868747,5236,0.0472,0,0
0.20708970326867,5237,0.0474,0,0
0.20708970784986,5238,0.0476,0,0
0.20708971243104,5239,0.0478,0,0
0.20708971701223,5240,0.048,0,0
0.20708972159342,5241,0.0482,0,0
0.2070897261746,5242,0.0484,0,0
0.20708973075578,5243,0.0486,0,0
0.20708973533696,5244,0.0488,0,0
0.20708973991814,5245,0.049,0,0
0.20708974449932,5246,0.0492,0,0
0.20708974908049,5247,0.0494,0,0
0.20708975366166,5248,0.0496,0,0
0.20708975824284,5249,0.0498,0,0
0.20708976282401,5250,0.05,0,0
0.20708976740517,5251,0.0502,0,0
0.20708977198634,5252,0.0504,0,0
0.20708977656751,5253,0.0506,0,0
0.20708978114867,5254,0.0508,0,0
0.20708978572983,5255,0.051,0,0
0.20708979031099,5256,0.0512,0,0
0.20708979489215,5257,0.0514,0,0
0.20708979947331,5258,0.0516,0,0
0.20708980405446,5259,0.0518,0,0
0.20708980863561,5260,0.052,0,0
0.20708981321677,5261,0.0522,0,0
0.20708981779792,5262,0.0524,0,0
0.20708982237906,5263,0.0526,0,0
0.20708982696021,5264,0.0528,0,0
0.20708983154135,5265,0.053,0,0
0.2070898361225,5266,0.0532,0,0
0.20708984070364,5267,0.0534,0,0
0.20708984528478,5268,0.0536,0,0
0.20708984986592,5269,0.0538,0,0
0.20708985444705,5270,0.054,0,0
0.20708985902819,5271,0.0542,0,0
0.20708986360932,5272,0.0544,0,0
0.20708986819045,5273,0.0546,0,0
0.20708987277158,5274,0.0548,0,0
0.20708987735271,5275,0.055,0,0
0.20708988193383,5276,0.0552,0,0
0.20708988651496,5277,0.0554,0,0
0.20708989109608,5278,0.0556,0,0
0.2070898956772,5279,0.0558,0,0
0.20708990025832,5280,0.056,0,0
0.20708990483944,5281,0.0562,0,0
0.20708990942055,5282,0.0564,0,0
0.20708991400167,5283,0.0566,0,0
0.20708991858278,5284,0.0568,0,0
0.20708992316389,5285,0.057,0,0
0.207089927745,5286,0.0572,0,0
0.20708993232611,5287,0.0574,0,0
0.20708993690721,5288,0.0576,0,0
0.20708994148831,5289,0.0578,0,0
0.20708994606942,5290,0.058,0,0
0.20708995065052,5291,0.0582,0,0
0.20708995523162,5292,0.0584,0,0
0.20708995981271,5293,0.0586,0,0
0.20708996439381,5294,0.0588,0,0
0.2070899689749,5295,0.059,0,0
0.20708997355599,5296,0.0592,0,0
0.20708997813708,5297,0.0594,0,0
0.20708998271817,5298,0.0596,0,0
0.20708998729926,5299,0.0598,0,0
0.20708999188034,5300,0.06,0,0
0.20708999646142,5301,0.0602,0,0
0.2070900010425,5302,0.0604,0,0
0.20709000562358,5303,0.0606,0,0
0.20709001020466,5304,0.0608,0,0
0.20709001478574,5305,0.061,0,0
0.20709001936681,5306,0.0612,0,0
0.20709002394788,5307,0.0614,0,0
0.20709002852895,5308,0.0616,0,0
0.20709003311002,5309,0.0618,0,0
0.20709003769109,5310,0.062,0,0
0.20709004227216,5311,0.0622,0,0
0.20709004685322,5312,0.0624,0,0
0.20709005143428,5313,0.0626,0,0
0.20709005601534,5314,0.0628,0,0
0.2070900605964,5315,0.063,0,0
0.20709006517746,5316,0.0632,0,0
0.20709006975851,5317,0.0634,0,0
0.20709007433956,5318,0.0636,0,0
0.20709007892062,5319,0.0638,0,0
0.20709008350167,5320,0.064,0,0
0.20709008808271,5321,0.0642,0,0
0.20709009266376,5322,0.0644,0,0
0.2070900972448,5323,0.0646,0,0
0.20709010182585,5324,0.0648,0,0
0.20709010640689,5325,0.065,0,0
0.20709011098793,5326,0.0652,0,0
0.20709011556896,5327,0.0654,0,0
0.20709012015,5328,0.0656,0,0
0.20709012473103,5329,0.0658,0,0
0.20709012931206,5330,0.066,0,0
0.2070901338931,5331,0.0662,0,0
0.20709013847412,5332,0.0664,0,0
0.20709014305515,5333,0.0666,0,0
0.20709014763617,5334,0.0668,0,0
0.2070901522172,5335,0.067,0,0
0.20709015679822,5336,0.0672,0,0
0.20709016137924,5337,0.0674,0,0
0.20709016596026,5338,0.0676,0,0
0.20709017054127,5339,0.0678,0,0
0.20709017512229,5340,0.068,0,0
0.2070901797033,5341,0.0682,0,0
0.20709018428431,5342,0.0684,0,0
0.20709018886532,5343,0.0686,0,0
0.20709019344633,5344,0.0688,0,0
0.20709019802733,5345,0.069,0,0
0.20709020260833,5346,0.0692,0,0
0.20709020718934,5347,0.0694,0,0
0.20709021177034,5348,0.0696,0,0
0.20709021635133,5349,0.0698,0,0
0.20709022093233,5350,0.07,0,0
0.20709022551333,5351,0.0702,0,0
0.20709023009432,5352,0.0704,0,0
0.20709023467531,5353,0.0706,0,0
0.2070902392563,5354,0.0708,0,0
0.20709024383729,5355,0.071,0,0
0.20709024841827,5356,0.0712,0,0
0.20709025299925,5357,0.0714,0,0
0.20709025758024,5358,0.0716,0,0
0.20709026216122,5359,0.0718,0,0
0.2070902667422,5360,0.072,0,0
0.20709027132317,5361,0.0722,0,0
0.20709027590415,5362,0.0724,0,0
0.20709028048512,5363,0.0726,0,0
0.20709028506609,5364,0.0728,0,0
0.20709028964706,5365,0.073,0,0
0.20709029422803,5366,0.0732,0,0
0.20709029880899,5367,0.0734,0,0
0.20709030338996,5368,0.0736,0,0
0.20709030797092,5369,0.0738,0,0
0.20709031255188,5370,0.074,0,0
0.20709031713284,5371,0.0742,0,0
0.20709032171379,5372,0.0744,0,0
0.20709032629475,5373,0.0746,0,0
0.2070903308757,5374,0.0748,0,0
0.20709033545665,5375,0.075,0,0
0.2070903400376,5376,0.0752,0,0
0.20709034461855,5377,0.0754,0,0
0.2070903491995,5378,0.0756,0,0
0.20709035378044,5379,0.0758,0,0
0.20709035836138,5380,0.076,0,0
0.20709036294232,5381,0.0762,0,0
0.20709036752326,5382,0.0764,0,0
0.2070903721042,5383,0.0766,0,0
0.20709037668513,5384,0.0768,0,0
0.20709038126607,5385,0.077,0,0
0.207090385847,5386,0.0772,0,0
0.20709039042793,5387,0.0774,0,0
0.20709039500885,5388,0.0776,0,0
0.20709039958978,5389,0.0778,0,0
0.2070904041707,5390,0.078,0,0
0.20709040875162,5391,0.0782,0,0
0.20709041333254,5392,0.0784,0,0
0.20709041791346,5393,0.0786,0,0
0.20709042249438,5394,0.0788,0,0
0.20709042707529,5395,0.079,0,0
0.20709043165621,5396,0.0792,0,0
0.20709043623712,5397,0.0794,0,0
0.20709044081803,5398,0.0796,0,0
0.20709044539893,5399,0.0798,0,0
0.20709044997984,5400,0.08,0,0
0.20709045456074,5401,0.0802,0,0
0.20709045914165,5402,0.0804,0,0
0.20709046372255,5403,0.0806,0,0
0.20709046830344,5404,0.0808,0,0
0.20709047288434,5405,0.081,0,0
0.20709047746523,5406,0.0812,0,0
0.20709048204613,5407,0.0814,0,0
0.20709048662702,5408,0.0816,0,0
0.20709049120791,5409,0.0818,0,0
0.20709049578879,5410,0.082,0,0
0.20709050036968,5411,0.0822,0,0
0.20709050495056,5412,0.0824,0,0
0.20709050953144,5413,0.0826,0,0
0.20709051411232,5414,0.0828,0,0
0.2070905186932,5415,0.083,0,0
0.20709052327408,5416,0.0832,0,0
0.20709052785495,5417,0.0834,0,0
0.20709053243582,5418,0.0836,0,0
0.20709053701669,5419,0.0838,0,0
0.20709054159756,5420,0.084,0,0
0.20709054617843,5421,0.0842,0,0
0.20709055075929,5422,0.0844,0,0
0.20709055534015,5423,0.0846,0,0
0.20709055992101,5424,0.0848,0,0
0.20709056450187,5425,0.085,0,0
0.20709056908273,5426,0.0852,0,0
0.20709057366359,5427,0.0854,0,0
0.20709057824444,5428,0.0856,0,0
0.20709058282529,5429,0.0858,0,0
0.20709058740614,5430,0.086,0,0
0.20709059198699,5431,0.0862,0,0
0.20709059656783,5432,0.0864,0,0
0.20709060114868,5433,0.0866,0,0
0.20709060572952,5434,0.0868,0,0
0.20709061031036,5435,0.087,0,0
0.2070906148912,5436,0.0872,0,0
0.20709061947204,5437,0.0874,0,0
0.20709062405287,5438,0.0876,0,0
0.2070906286337,5439,0.0878,0,0
0.20709063321453,5440,0.088,0,0
0.20709063779536,5441,0.0882,0,0
0.20709064237619,5442,0.0884,0,0
0.20709064695702,5443,0.0886,0,0
0.20709065153784,5444,0.0888,0,0
0.20709065611866,5445,0.089,0,0
0.20709066069948,5446,0.0892,0,0
0.2070906652803,5447,0.0894,0,0
0.20709066986111,5448,0.0896,0,0
0.20709067444193,5449,0.0898,0,0
0.20709067902274,5450,0.09,0,0
0.20709068360355,5451,0.0902,0,0
0.20709068818436,5452,0.0904,0,0
0.20709069276516,5453,0.0906,0,0
0.20709069734597,5454,0.0908,0,0
0.20709070192677,5455,0.091,0,0
0.20709070650757,5456,0.0912,0,0
0.20709071108837,5457,0.0914,0,0
0.20709071566917,5458,0.0916,0,0
0.20709072024996,5459,0.0918,0,0
0.20709072483076,5460,0.092,0,0
0.20709072941155,5461,0.0922,0,0
0.20709073399234,5462,0.0924,0,0
0.20709073857312,5463,0.0926,0,0
0.20709074315391,5464,0.0928,0,0
0.20709074773469,5465,0.093,0,0
0.20709075231548,5466,0.0932,0,0
0.20709075689625,5467,0.0934,0,0
0.20709076147703,5468,0.0936,0,0
0.20709076605781,5469,0.0938,0,0
0.20709077063858,5470,0.094,0,0
0.20709077521935,5471,0.0942,0,0
0.20709077980012,5472,0.0944,0,0
0.20709078438089,5473,0.0946,0,0
0.20709078896166,5474,0.0948,0,0
0.20709079354242,5475,0.095,0,0
0.20709079812319,5476,0.0952,0,0
0.20709080270395,5477,0.0954,0,0
0.20709080728471,5478,0.0956,0,0
0.20709081186546,5479,0.0958,0,0
0.20709081644622,5480,0.096,0,0
0.20709082102697,5481,0.0962,0,0
0.20709082560772,5482,0.0964,0,0
0.20709083018847,5483,0.0966,0,0
0.20709083476922,5484,0.0968,0,0
0.20709083934996,5485,0.097,0,0
0.20709084393071,5486,0.0972,0,0
0.20709084851145,5487,0.0974,0,0
0.20709085309219,5488,0.0976,0,0
0.20709085767293,5489,0.0978,0,0
0.20709086225366,5490,0.098,0,0
0.20709086683439,5491,0.0982,0,0
0.20709087141513,5492,0.0984,0,0
0.20709087599586,5493,0.0986,0,0
0.20709088057658,5494,0.0988,0,0
0.20709088515731,5495,0.099,0,0
0.20709088973803,5496,0.0992,0,0
0.20709089431876,5497,0.0994,0,0
0.20709089889948,5498,0.0996,0,0
0.2070909034802,5499,0.0998,0,0
0.20709090806091,5500,0.1,0,0
0.20709091264163,5501,0.1002,0,0
0.20709091722234,5502,0.1004,0,0
0.20709092180305,5503,0.1006,0,0
0.20709092638376,5504,0.1008,0,0
0.20709093096446,5505,0.101,0,0
0.20709093554517,5506,0.1012,0,0
0.20709094012587,5507,0.1014,0,0
0.20709094470657,5508,0.1016,0,0
0.20709094928727,5509,0.1018,0,0
0.20709095386797,5510,0.102,0,0
0.20709095844866,5511,0.1022,0,0
0.20709096302936,5512,0.1024,0,0
0.20709096761005,5513,0.1026,0,0
0.20709097219074,5514,0.1028,0,0
0.20709097677142,5515,0.103,0,0
0.20709098135211,5516,0.1032,0,0
0.20709098593279,5517,0.1034,0,0
0.20709099051347,5518,0.1036,0,0
0.20709099509415,5519,0.1038,0,0
0.20709099967483,5520,0.104,0,0
0.20709100425551,5521,0.1042,0,0
0.20709100883618,5522,0.1044,0,0
0.20709101341685,5523,0.1046,0,0
0.20709101799752,5524,0.1048,0,0
0.20709102257819,5525,0.105,0,0
0.20709102715885,5526,0.1052,0,0
0.20709103173952,5527,0.1054,0,0
0.20709103632018,5528,0.1056,0,0
0.20709104090084,5529,0.1058,0,0
0.2070910454815,5530,0.106,0,0
0.20709105006215,5531,0.1062,0,0
0.20709105464281,5532,0.1064,0,0
0.20709105922346,5533,0.1066,0,0
0.20709106380411,5534,0.1068,0,0
0.20709106838476,5535,0.107,0,0
0.2070910729654,5536,0.1072,0,0
0.20709107754605,5537,0.1074,0,0
0.20709108212669,5538,0.1076,0,0
0.20709108670733,5539,0.1078,0,0
0.20709109128797,5540,0.108,0,0
0.2070910958686,5541,0.1082,0,0
0.20709110044924,5542,0.1084,0,0
0.20709110502987,5543,0.1086,0,0
0.2070911096105,5544,0.1088,0,0
0.20709111419113,5545,0.109,0,0
0.20709111877176,5546,0.1092,0,0
0.20709112335238,5547,0.1094,0,0
0.207091127933,5548,0.1096,0,0
0.20709113251362,5549,0.1098,0,0
0.20709113709424,5550,0.11,0,0
0.20709114167486,5551,0.1102,0,0
0.20709114625547,5552,0.1104,0,0
0.20709115083608,5553,0.1106,0,0
0.2070911554167,5554,0.1108,0,0
0.2070911599973,5555,0.111,0,0
0.20709116457791,5556,0.1112,0,0
0.20709116915852,5557,0.1114,0,0
0.20709117373912,5558,0.1116,0,0
0.20709117831972,5559,0.1118,0,0
0.20709118290032,5560,0.112,0,0
0.20709118748091,5561,0.1122,0,0
0.20709119206151,5562,0.1124,0,0
0.2070911966421,5563,0.1126,0,0
0.20709120122269,5564,0.1128,0,0
0.20709120580328,5565,0.113,0,0
0.20709121038387,5566,0.1132,0,0
0.20709121496445,5567,0.1134,0,0
0.20709121954503,5568,0.1136,0,0
0.20709122412562,5569,0.1138,0,0
0.20709122870619,5570,0.114,0,0
0.20709123328677,5571,0.1142,0,0
0.20709123786735,5572,0.1144,0,0
0.20709124244792,5573,0.1146,0,0
0.20709124702849,5574,0.1148,0,0
0.20709125160906,5575,0.115,0,0
0.20709125618963,5576,0.1152,0,0
0.20709126077019,5577,0.1154,0,0
0.20709126535075,5578,0.1156,0,0
0.20709126993131,5579,0.1158,0,0
0.20709127451187,5580,0.116,0,0
0.20709127909243,5581,0.1162,0,0
0.20709128367298,5582,0.1164,0,0
0.20709128825354,5583,0.1166,0,0
0.20709129283409,5584,0.1168,0,0
0.20709129741464,5585,0.117,0,0
0.20709130199518,5586,0.1172,0,0
0.20709130657573,5587,0.1174,0,0
0.20709131115627,5588,0.1176,0,0
0.20709131573681,5589,0.1178,0,0
0.20709132031735,5590,0.118,0,0
0.20709132489789,5591,0.1182,0,0
0.20709132947842,5592,0.1184,0,0
0.20709133405895,5593,0.1186,0,0
0.20709133863948,5594,0.1188,0,0
0.20709134322001,5595,0.119,0,0
0.20709134780054,5596,0.1192,0,0
0.20709135238106,5597,0.1194,0,0
0.20709135696159,5598,0.1196,0,0
0.20709136154211,5599,0.1198,0,0
0.20709136612263,5600,0.12,0,0
0.20709137070314,5601,0.1202,0,0
0.20709137528366,5602,0.1204,0,0
0.20709137986417,5603,0.1206,0,0
0.20709138444468,5604,0.1208,0,0
0.20709138902519,5605,0.121,0,0
0.2070913936057,5606,0.1212,0,0
0.2070913981862,5607,0.1214,0,0
0.2070914027667,5608,0.1216,0,0
0.2070914073472,5609,0.1218,0,0
0.2070914119277,5610,0.122,0,0
0.2070914165082,5611,0.1222,0,0
0.20709142108869,5612,0.1224,0,0
0.20709142566919,5613,0.1226,0,0
0.20709143024968,5614,0.1228,0,0
0.20709143483016,5615,0.123,0,0
0.20709143941065,5616,0.1232,0,0
0.20709144399113,5617,0.1234,0,0
0.20709144857162,5618,0.1236,0,0
0.2070914531521,5619,0.1238,0,0
0.20709145773257,5620,0.124,0,0
0.20709146231305,5621,0.1242,0,0
0.20709146689352,5622,0.1244,0,0
0.207091471474,5623,0.1246,0,0
0.20709147605447,5624,0.1248,0,0
0.20709148063493,5625,0.125,0,0
0.2070914852154,5626,0.1252,0,0
0.20709148979586,5627,0.1254,0,0
0.20709149437633,5628,0.1256,0,0
0.20709149895679,5629,0.1258,0,0
0.20709150353724,5630,0.126,0,0
0.2070915081177,5631,0.1262,0,0
0.20709151269815,5632,0.1264,0,0
0.20709151727861,5633,0.1266,0,0
0.20709152185906,5634,0.1268,0,0
0.2070915264395,5635,0.127,0,0
0.20709153101995,5636,0.1272,0,0
0.20709153560039,5637,0.1274,0,0
0.20709154018083,5638,0.1276,0,0
0.20709154476127,5639,0.1278,0,0
0.20709154934171,5640,0.128,0,0
0.20709155392215,5641,0.1282,0,0
0.20709155850258,5642,0.1284,0,0
0.20709156308301,5643,0.1286,0,0
0.20709156766344,5644,0.1288,0,0
0.20709157224387,5645,0.129,0,0
0.20709157682429,5646,0.1292,0,0
0.20709158140471,5647,0.1294,0,0
0.20709158598514,5648,0.1296,0,0
0.20709159056555,5649,0.1298,0,0
0.20709159514597,5650,0.13,0,0
0.20709159972639,5651,0.1302,0,0
0.2070916043068,5652,0.1304,0,0
0.20709160888721,5653,0.1306,0,0
0.20709161346762,5654,0.1308,0,0
0.20709161804803,5655,0.131,0,0
0.20709162262843,5656,0.1312,0,0
0.20709162720883,5657,0.1314,0,0
0.20709163178923,5658,0.1316,0,0
0.20709163636963,5659,0.1318,0,0
0.20709164095003,5660,0.132,0,0
0.20709164553042,5661,0.1322,0,0
0.20709165011081,5662,0.1324,0,0
0.2070916546912,5663,0.1326,0,0
0.20709165927159,5664,0.1328,0,0
0.20709166385198,5665,0.133,0,0
0.20709166843236,5666,0.1332,0,0
0.20709167301274,5667,0.1334,0,0
0.20709167759312,5668,0.1336,0,0
0.2070916821735,5669,0.1338,0,0
0.20709168675388,5670,0.134,0,0
0.20709169133425,5671,0.1342,0,0
0.20709169591462,5672,0.1344,0,0
0.20709170049499,5673,0.1346,0,0
0.20709170507536,5674,0.1348,0,0
0.20709170965573,5675,0.135,0,0
0.20709171423609,5676,0.1352,0,0
0.20709171881645,5677,0.1354,0,0
0.20709172339681,5678,0.1356,0,0
0.20709172797717,5679,0.1358,0,0
0.20709173255752,5680,0.136,0,0
0.20709173713788,5681,0.1362,0,0
0.20709174171823,5682,0.1364,0,0
0.20709174629857,5683,0.1366,0,0
0.20709175087892,5684,0.1368,0,0
0.20709175545927,5685,0.137,0,0
0.20709176003961,5686,0.1372,0,0
0.20709176461995,5687,0.1374,0,0
0.20709176920029,5688,0.1376,0,0
0.20709177378062,5689,0.1378,0,0
0.20709177836096,5690,0.138,0,0
0.20709178294129,5691,0.1382,0,0
0.20709178752162,5692,0.1384,0,0
0.20709179210195,5693,0.1386,0,0
0.20709179668228,5694,0.1388,0,0
0.2070918012626,5695,0.139,0,0
0.20709180584292,5696,0.1392,0,0
0.20709181042324,5697,0.1394,0,0
