id,psi_e,x,y,z
59,-0.037020103591537,-1.9764,0,0
60,-0.037020102291924,-1.976,0,0
61,-0.03702010099231,-1.9756,0,0
62,-0.037020099692697,-1.9752,0,0
63,-0.037020098393083,-1.9748,0,0
64,-0.03702009709347,-1.9744,0,0
65,-0.037020095793856,-1.974,0,0
66,-0.037020094494243,-1.9736,0,0
67,-0.037020093194629,-1.9732,0,0
68,-0.037020091895016,-1.9728,0,0
69,-0.037020090595403,-1.9724,0,0
70,-0.037020089295789,-1.972,0,0
71,-0.037020087996176,-1.9716,0,0
72,-0.037020086696562,-1.9712,0,0
73,-0.037020085396949,-1.9708,0,0
74,-0.037020084097335,-1.9704,0,0
75,-0.037020082797722,-1.97,0,0
76,-0.037020081498109,-1.9696,0,0
77,-0.037020080198495,-1.9692,0,0
78,-0.037020078898882,-1.9688,0,0
79,-0.037020077599268,-1.9684,0,0
80,-0.037020076299655,-1.968,0,0
81,-0.037020075000041,-1.9676,0,0
82,-0.037020073700428,-1.9672,0,0
83,-0.037020072400815,-1.9668,0,0
84,-0.037020071101201,-1.9664,0,0
85,-0.037020069801588,-1.966,0,0
86,-0.037020068501974,-1.9656,0,0
87,-0.037020067202361,-1.9652,0,0
88,-0.037020065902747,-1.9648,0,0
89,-0.037020064603134,-1.9644,0,0
90,-0.03702006330352,-1.964,0,0
91,-0.037020062003907,-1.9636,0,0
92,-0.037020060704294,-1.9632,0,0
93,-0.03702005940468,-1.9628,0,0
94,-0.037020058105067,-1.9624,0,0
95,-0.037020056805453,-1.962,0,0
96,-0.03702005550584,-1.9616,0,0
97,-0.037020054206226,-1.9612,0,0
98,-0.037020052906613,-1.9608,0,0
99,-0.037020051606999,-1.9604,0,0
100,-0.037020050307386,-1.96,0,0
101,-0.037020049007773,-1.9596,0,0
102,-0.037020047708159,-1.9592,0,0
103,-0.037020046408546,-1.9588,0,0
104,-0.037020045108932,-1.9584,0,0
105,-0.037020043809319,-1.958,0,0
106,-0.037020042509705,-1.9576,0,0
107,-0.037020041210092,-1.9572,0,0
108,-0.037020039910479,-1.9568,0,0
109,-0.037020038610865,-1.9564,0,0
110,-0.037020037311252,-1.956,0,0
111,-0.037020036011638,-1.9556,0,0
112,-0.037020034712025,-1.9552,0,0
113,-0.037020033412411,-1.9548,0,0
114,-0.037020032112798,-1.9544,0,0
115,-0.037020030813185,-1.954,0,0
116,-0.037020029513571,-1.9536,0,0
117,-0.037020028213958,-1.9532,0,0
118,-0.037020026914344,-1.9528,0,0
119,-0.037020025614731,-1.9524,0,0
120,-0.037020024315117,-1.952,0,0
121,-0.037020023015504,-1.9516,0,0
122,-0.03702002171589,-1.9512,0,0
123,-0.037020020416277,-1.9508,0,0
124,-0.037020019116664,-1.9504,0,0
125,-0.03702001781705,-1.95,0,0
126,-0.037020016517437,-1.9496,0,0
127,-0.037020015217823,-1.9492,0,0
128,-0.03702001391821,-1.9488,0,0
129,-0.037020012618596,-1.9484,0,0
130,-0.037020011318983,-1.948,0,0
131,-0.037020010019369,-1.9476,0,0
132,-0.037020008719756,-1.9472,0,0
133,-0.037020007420143,-1.9468,0,0
134,-0.037020006120529,-1.9464,0,0
135,-0.037020004820916,-1.946,0,0
136,-0.037020003521302,-1.9456,0,0
137,-0.037020002221689,-1.9452,0,0
138,-0.037020000922075,-1.9448,0,0
139,-0.037019999622462,-1.9444,0,0
140,-0.037019998322849,-1.944,0,0
141,-0.037019997023235,-1.9436,0,0
142,-0.037019995723622,-1.9432,0,0
143,-0.037019994424008,-1.9428,0,0
144,-0.037019993124395,-1.9424,0,0
145,-0.037019991824781,-1.942,0,0
146,-0.037019990525168,-1.9416,0,0
147,-0.037019989225555,-1.9412,0,0
148,-0.037019987925941,-1.9408,0,0
149,-0.037019986626328,-1.9404,0,0
150,-0.037019985326714,-1.94,0,0
151,-0.037019984027101,-1.9396,0,0
152,-0.037019982727487,-1.9392,0,0
153,-0.037019981427874,-1.9388,0,0
154,-0.03701998012826,-1.9384,0,0
155,-0.037019978828647,-1.938,0,0
156,-0.037019977529034,-1.9376,0,0
157,-0.03701997622942,-1.9372,0,0
158,-0.037019974929807,-1.9368,0,0
159,-0.037019973630193,-1.9364,0,0
160,-0.03701997233058,-1.936,0,0
161,-0.037019971030966,-1.9356,0,0
162,-0.037019969731353,-1.9352,0,0
163,-0.037019968431739,-1.9348,0,0
164,-0.037019967132126,-1.9344,0,0
165,-0.037019965832513,-1.934,0,0
166,-0.037019964532899,-1.9336,0,0
167,-0.037019963233286,-1.9332,0,0
168,-0.037019961933672,-1.9328,0,0
169,-0.037019960634059,-1.9324,0,0
170,-0.037019959334445,-1.932,0,0
171,-0.037019958034832,-1.9316,0,0
172,-0.037019956735219,-1.9312,0,0
173,-0.037019955435605,-1.9308,0,0
174,-0.037019954135992,-1.9304,0,0
175,-0.037019952836378,-1.93,0,0
176,-0.037019951536765,-1.9296,0,0
177,-0.037019950237151,-1.9292,0,0
178,-0.037019948937538,-1.9288,0,0
179,-0.037019947637925,-1.9284,0,0
180,-0.037019946338311,-1.928,0,0
181,-0.037019945038698,-1.9276,0,0
182,-0.037019943739084,-1.9272,0,0
183,-0.037019942439471,-1.9268,0,0
184,-0.037019941139857,-1.9264,0,0
185,-0.037019939840244,-1.926,0,0
186,-0.03701993854063,-1.9256,0,0
187,-0.037019937241017,-1.9252,0,0
188,-0.037019935941404,-1.9248,0,0
189,-0.03701993464179,-1.9244,0,0
190,-0.037019933342177,-1.924,0,0
191,-0.037019932042563,-1.9236,0,0
192,-0.03701993074295,-1.9232,0,0
193,-0.037019929443336,-1.9228,0,0
194,-0.037019928143723,-1.9224,0,0
195,-0.03701992684411,-1.922,0,0
196,-0.037019925544496,-1.9216,0,0
197,-0.037019924244883,-1.9212,0,0
198,-0.037019922945269,-1.9208,0,0
199,-0.037019921645656,-1.9204,0,0
200,-0.037019920346042,-1.92,0,0
201,-0.037019919046429,-1.9196,0,0
202,-0.037019917746815,-1.9192,0,0
203,-0.037019916447202,-1.9188,0,0
204,-0.037019915147589,-1.9184,0,0
205,-0.037019913847975,-1.918,0,0
206,-0.037019912548362,-1.9176,0,0
207,-0.037019911248748,-1.9172,0,0
208,-0.037019909949135,-1.9168,0,0
209,-0.037019908649521,-1.9164,0,0
210,-0.037019907349908,-1.916,0,0
211,-0.037019906050295,-1.9156,0,0
212,-0.037019904750681,-1.9152,0,0
213,-0.037019903451068,-1.9148,0,0
214,-0.037019902151454,-1.9144,0,0
215,-0.037019900851841,-1.914,0,0
216,-0.037019899552227,-1.9136,0,0
217,-0.037019898252614,-1.9132,0,0
218,-0.037019896953,-1.9128,0,0
219,-0.037019895653387,-1.9124,0,0
220,-0.037019894353774,-1.912,0,0
221,-0.03701989305416,-1.9116,0,0
222,-0.037019891754547,-1.9112,0,0
223,-0.037019890454933,-1.9108,0,0
224,-0.03701988915532,-1.9104,0,0
225,-0.037019887855706,-1.91,0,0
226,-0.037019886556093,-1.9096,0,0
227,-0.03701988525648,-1.9092,0,0
228,-0.037019883956866,-1.9088,0,0
229,-0.037019882657253,-1.9084,0,0
230,-0.037019881357639,-1.908,0,0
231,-0.037019880058026,-1.9076,0,0
232,-0.037019878758412,-1.9072,0,0
233,-0.037019877458799,-1.9068,0,0
234,-0.037019876159185,-1.9064,0,0
235,-0.037019874859572,-1.906,0,0
236,-0.037019873559959,-1.9056,0,0
237,-0.037019872260345,-1.9052,0,0
238,-0.037019870960732,-1.9048,0,0
239,-0.037019869661118,-1.9044,0,0
240,-0.037019868361505,-1.904,0,0
241,-0.037019867061891,-1.9036,0,0
242,-0.037019865762278,-1.9032,0,0
243,-0.037019864462665,-1.9028,0,0
244,-0.037019863163051,-1.9024,0,0
245,-0.037019861863438,-1.902,0,0
246,-0.037019860563824,-1.9016,0,0
247,-0.037019859264211,-1.9012,0,0
248,-0.037019857964597,-1.9008,0,0
249,-0.037019856664984,-1.9004,0,0
250,-0.03701985536537,-1.9,0,0
251,-0.037019854065757,-1.8996,0,0
252,-0.037019852766144,-1.8992,0,0
253,-0.03701985146653,-1.8988,0,0
254,-0.037019850166917,-1.8984,0,0
255,-0.037019848867303,-1.898,0,0
256,-0.03701984756769,-1.8976,0,0
257,-0.037019846268076,-1.8972,0,0
258,-0.037019844968463,-1.8968,0,0
259,-0.03701984366885,-1.8964,0,0
260,-0.037019842369236,-1.896,0,0
261,-0.037019841069623,-1.8956,0,0
262,-0.037019839770009,-1.8952,0,0
263,-0.037019838470396,-1.8948,0,0
264,-0.037019837170782,-1.8944,0,0
265,-0.037019835871169,-1.894,0,0
266,-0.037019834571555,-1.8936,0,0
267,-0.037019833271942,-1.8932,0,0
268,-0.037019831972329,-1.8928,0,0
269,-0.037019830672715,-1.8924,0,0
270,-0.037019829373102,-1.892,0,0
271,-0.037019828073488,-1.8916,0,0
272,-0.037019826773875,-1.8912,0,0
273,-0.037019825474261,-1.8908,0,0
274,-0.037019824174648,-1.8904,0,0
275,-0.037019822875035,-1.89,0,0
276,-0.037019821575421,-1.8896,0,0
277,-0.037019820275808,-1.8892,0,0
278,-0.037019818976194,-1.8888,0,0
279,-0.037019817676581,-1.8884,0,0
280,-0.037019816376967,-1.888,0,0
281,-0.037019815077354,-1.8876,0,0
282,-0.03701981377774,-1.8872,0,0
283,-0.037019812478127,-1.8868,0,0
284,-0.037019811178514,-1.8864,0,0
285,-0.0370198098789,-1.886,0,0
286,-0.037019808579287,-1.8856,0,0
287,-0.037019807279673,-1.8852,0,0
288,-0.03701980598006,-1.8848,0,0
289,-0.037019804680446,-1.8844,0,0
290,-0.037019803380833,-1.884,0,0
291,-0.03701980208122,-1.8836,0,0
292,-0.037019800781606,-1.8832,0,0
293,-0.037019799481993,-1.8828,0,0
294,-0.037019798182379,-1.8824,0,0
295,-0.037019796882766,-1.882,0,0
296,-0.037019795583152,-1.8816,0,0
297,-0.037019794283539,-1.8812,0,0
298,-0.037019792983925,-1.8808,0,0
299,-0.037019791684312,-1.8804,0,0
300,-0.037019790384699,-1.88,0,0
301,-0.037019789085085,-1.8796,0,0
302,-0.037019787785472,-1.8792,0,0
303,-0.037019786485858,-1.8788,0,0
304,-0.037019785186245,-1.8784,0,0
305,-0.037019783886631,-1.878,0,0
306,-0.037019782587018,-1.8776,0,0
307,-0.037019781287405,-1.8772,0,0
308,-0.037019779987791,-1.8768,0,0
309,-0.037019778688178,-1.8764,0,0
310,-0.037019777388564,-1.876,0,0
311,-0.037019776088951,-1.8756,0,0
312,-0.037019774789337,-1.8752,0,0
313,-0.037019773489724,-1.8748,0,0
314,-0.03701977219011,-1.8744,0,0
315,-0.037019770890497,-1.874,0,0
316,-0.037019769590884,-1.8736,0,0
317,-0.03701976829127,-1.8732,0,0
318,-0.037019766991657,-1.8728,0,0
319,-0.037019765692043,-1.8724,0,0
320,-0.03701976439243,-1.872,0,0
321,-0.037019763092816,-1.8716,0,0
322,-0.037019761793203,-1.8712,0,0
323,-0.03701976049359,-1.8708,0,0
324,-0.037019759193976,-1.8704,0,0
325,-0.037019757894363,-1.87,0,0
326,-0.037019756594749,-1.8696,0,0
327,-0.037019755295136,-1.8692,0,0
328,-0.037019753995522,-1.8688,0,0
329,-0.037019752695909,-1.8684,0,0
330,-0.037019751396295,-1.868,0,0
331,-0.037019750096682,-1.8676,0,0
332,-0.037019748797069,-1.8672,0,0
333,-0.037019747497455,-1.8668,0,0
334,-0.037019746197842,-1.8664,0,0
335,-0.037019744898228,-1.866,0,0
336,-0.037019743598615,-1.8656,0,0
337,-0.037019742299001,-1.8652,0,0
338,-0.037019740999388,-1.8648,0,0
339,-0.037019739699775,-1.8644,0,0
340,-0.037019738400161,-1.864,0,0
341,-0.037019737100548,-1.8636,0,0
342,-0.037019735800934,-1.8632,0,0
343,-0.037019734501321,-1.8628,0,0
344,-0.037019733201707,-1.8624,0,0
345,-0.037019731902094,-1.862,0,0
346,-0.03701973060248,-1.8616,0,0
347,-0.037019729302867,-1.8612,0,0
348,-0.037019728003254,-1.8608,0,0
349,-0.03701972670364,-1.8604,0,0
350,-0.037019725404027,-1.86,0,0
351,-0.037019724104413,-1.8596,0,0
352,-0.0370197228048,-1.8592,0,0
353,-0.037019721505186,-1.8588,0,0
354,-0.037019720205573,-1.8584,0,0
355,-0.03701971890596,-1.858,0,0
356,-0.037019717606346,-1.8576,0,0
357,-0.037019716306733,-1.8572,0,0
358,-0.037019715007119,-1.8568,0,0
359,-0.037019713707506,-1.8564,0,0
360,-0.037019712407892,-1.856,0,0
361,-0.037019711108279,-1.8556,0,0
362,-0.037019709808665,-1.8552,0,0
363,-0.037019708509052,-1.8548,0,0
364,-0.037019707209439,-1.8544,0,0
365,-0.037019705909825,-1.854,0,0
366,-0.037019704610212,-1.8536,0,0
367,-0.037019703310598,-1.8532,0,0
368,-0.037019702010985,-1.8528,0,0
369,-0.037019700711371,-1.8524,0,0
370,-0.037019699411758,-1.852,0,0
371,-0.037019698112145,-1.8516,0,0
372,-0.037019696812531,-1.8512,0,0
373,-0.037019695512918,-1.8508,0,0
374,-0.037019694213304,-1.8504,0,0
375,-0.037019692913691,-1.85,0,0
376,-0.037019691614077,-1.8496,0,0
377,-0.037019690314464,-1.8492,0,0
378,-0.03701968901485,-1.8488,0,0
379,-0.037019687715237,-1.8484,0,0
380,-0.037019686415624,-1.848,0,0
381,-0.03701968511601,-1.8476,0,0
382,-0.037019683816397,-1.8472,0,0
383,-0.037019682516783,-1.8468,0,0
384,-0.03701968121717,-1.8464,0,0
385,-0.037019679917556,-1.846,0,0
386,-0.037019678617943,-1.8456,0,0
387,-0.03701967731833,-1.8452,0,0
388,-0.037019676018716,-1.8448,0,0
389,-0.037019674719103,-1.8444,0,0
390,-0.037019673419489,-1.844,0,0
391,-0.037019672119876,-1.8436,0,0
392,-0.037019670820262,-1.8432,0,0
393,-0.037019669520649,-1.8428,0,0
394,-0.037019668221035,-1.8424,0,0
395,-0.037019666921422,-1.842,0,0
396,-0.037019665621809,-1.8416,0,0
397,-0.037019664322195,-1.8412,0,0
398,-0.037019663022582,-1.8408,0,0
399,-0.037019661722968,-1.8404,0,0
400,-0.037019660423355,-1.84,0,0
401,-0.037019659123741,-1.8396,0,0
402,-0.037019657824128,-1.8392,0,0
403,-0.037019656524515,-1.8388,0,0
404,-0.037019655224901,-1.8384,0,0
405,-0.037019653925288,-1.838,0,0
406,-0.037019652625674,-1.8376,0,0
407,-0.037019651326061,-1.8372,0,0
408,-0.037019650026447,-1.8368,0,0
409,-0.037019648726834,-1.8364,0,0
410,-0.03701964742722,-1.836,0,0
411,-0.037019646127607,-1.8356,0,0
412,-0.037019644827994,-1.8352,0,0
413,-0.03701964352838,-1.8348,0,0
414,-0.037019642228767,-1.8344,0,0
415,-0.037019640929153,-1.834,0,0
416,-0.03701963962954,-1.8336,0,0
417,-0.037019638329926,-1.8332,0,0
418,-0.037019637030313,-1.8328,0,0
419,-0.0370196357307,-1.8324,0,0
420,-0.037019634431086,-1.832,0,0
421,-0.037019633131473,-1.8316,0,0
422,-0.037019631831859,-1.8312,0,0
423,-0.037019630532246,-1.8308,0,0
424,-0.037019629232632,-1.8304,0,0
425,-0.037019627933019,-1.83,0,0
426,-0.037019626633405,-1.8296,0,0
427,-0.037019625333792,-1.8292,0,0
428,-0.037019624034179,-1.8288,0,0
429,-0.037019622734565,-1.8284,0,0
430,-0.037019621434952,-1.828,0,0
431,-0.037019620135338,-1.8276,0,0
432,-0.037019618835725,-1.8272,0,0
433,-0.037019617536111,-1.8268,0,0
434,-0.037019616236498,-1.8264,0,0
435,-0.037019614936885,-1.826,0,0
436,-0.037019613637271,-1.8256,0,0
437,-0.037019612337658,-1.8252,0,0
438,-0.037019611038044,-1.8248,0,0
439,-0.037019609738431,-1.8244,0,0
440,-0.037019608438817,-1.824,0,0
441,-0.037019607139204,-1.8236,0,0
442,-0.03701960583959,-1.8232,0,0
443,-0.037019604539977,-1.8228,0,0
444,-0.037019603240364,-1.8224,0,0
445,-0.03701960194075,-1.822,0,0
446,-0.037019600641137,-1.8216,0,0
447,-0.037019599341523,-1.8212,0,0
448,-0.03701959804191,-1.8208,0,0
449,-0.037019596742296,-1.8204,0,0
450,-0.037019595442683,-1.82,0,0
451,-0.03701959414307,-1.8196,0,0
452,-0.037019592843456,-1.8192,0,0
453,-0.037019591543843,-1.8188,0,0
454,-0.037019590244229,-1.8184,0,0
455,-0.037019588944616,-1.818,0,0
456,-0.037019587645002,-1.8176,0,0
457,-0.037019586345389,-1.8172,0,0
458,-0.037019585045775,-1.8168,0,0
459,-0.037019583746162,-1.8164,0,0
460,-0.037019582446549,-1.816,0,0
461,-0.037019581146935,-1.8156,0,0
462,-0.037019579847322,-1.8152,0,0
463,-0.037019578547708,-1.8148,0,0
464,-0.037019577248095,-1.8144,0,0
465,-0.037019575948481,-1.814,0,0
466,-0.037019574648868,-1.8136,0,0
467,-0.037019573349255,-1.8132,0,0
468,-0.037019572049641,-1.8128,0,0
469,-0.037019570750028,-1.8124,0,0
470,-0.037019569450414,-1.812,0,0
471,-0.037019568150801,-1.8116,0,0
472,-0.037019566851187,-1.8112,0,0
473,-0.037019565551574,-1.8108,0,0
474,-0.03701956425196,-1.8104,0,0
475,-0.037019562952347,-1.81,0,0
476,-0.037019561652734,-1.8096,0,0
477,-0.03701956035312,-1.8092,0,0
478,-0.037019559053507,-1.8088,0,0
479,-0.037019557753893,-1.8084,0,0
480,-0.03701955645428,-1.808,0,0
481,-0.037019555154666,-1.8076,0,0
482,-0.037019553855053,-1.8072,0,0
483,-0.03701955255544,-1.8068,0,0
484,-0.037019551255826,-1.8064,0,0
485,-0.037019549956213,-1.806,0,0
486,-0.037019548656599,-1.8056,0,0
487,-0.037019547356986,-1.8052,0,0
488,-0.037019546057372,-1.8048,0,0
489,-0.037019544757759,-1.8044,0,0
490,-0.037019543458145,-1.804,0,0
491,-0.037019542158532,-1.8036,0,0
492,-0.037019540858919,-1.8032,0,0
493,-0.037019539559305,-1.8028,0,0
494,-0.037019538259692,-1.8024,0,0
495,-0.037019536960078,-1.802,0,0
496,-0.037019535660465,-1.8016,0,0
497,-0.037019534360851,-1.8012,0,0
498,-0.037019533061238,-1.8008,0,0
499,-0.037019531761625,-1.8004,0,0
500,-0.037019530462011,-1.8,0,0
501,-0.037019529162398,-1.7996,0,0
502,-0.037019527862784,-1.7992,0,0
503,-0.037019526563171,-1.7988,0,0
504,-0.037019525263557,-1.7984,0,0
505,-0.037019523963944,-1.798,0,0
506,-0.03701952266433,-1.7976,0,0
507,-0.037019521364717,-1.7972,0,0
508,-0.037019520065104,-1.7968,0,0
509,-0.03701951876549,-1.7964,0,0
510,-0.037019517465877,-1.796,0,0
511,-0.037019516166263,-1.7956,0,0
512,-0.03701951486665,-1.7952,0,0
513,-0.037019513567036,-1.7948,0,0
514,-0.037019512267423,-1.7944,0,0
515,-0.03701951096781,-1.794,0,0
516,-0.037019509668196,-1.7936,0,0
517,-0.037019508368583,-1.7932,0,0
518,-0.037019507068969,-1.7928,0,0
519,-0.037019505769356,-1.7924,0,0
520,-0.037019504469742,-1.792,0,0
521,-0.037019503170129,-1.7916,0,0
522,-0.037019501870515,-1.7912,0,0
523,-0.037019500570902,-1.7908,0,0
524,-0.037019499271289,-1.7904,0,0
525,-0.037019497971675,-1.79,0,0
526,-0.037019496672062,-1.7896,0,0
527,-0.037019495372448,-1.7892,0,0
528,-0.037019494072835,-1.7888,0,0
529,-0.037019492773221,-1.7884,0,0
530,-0.037019491473608,-1.788,0,0
531,-0.037019490173995,-1.7876,0,0
532,-0.037019488874381,-1.7872,0,0
533,-0.037019487574768,-1.7868,0,0
534,-0.037019486275154,-1.7864,0,0
535,-0.037019484975541,-1.786,0,0
536,-0.037019483675927,-1.7856,0,0
537,-0.037019482376314,-1.7852,0,0
538,-0.037019481076701,-1.7848,0,0
539,-0.037019479777087,-1.7844,0,0
540,-0.037019478477474,-1.784,0,0
541,-0.03701947717786,-1.7836,0,0
542,-0.037019475878247,-1.7832,0,0
543,-0.037019474578633,-1.7828,0,0
544,-0.03701947327902,-1.7824,0,0
545,-0.037019471979406,-1.782,0,0
546,-0.037019470679793,-1.7816,0,0
547,-0.03701946938018,-1.7812,0,0
548,-0.037019468080566,-1.7808,0,0
549,-0.037019466780953,-1.7804,0,0
550,-0.037019465481339,-1.78,0,0
551,-0.037019464181726,-1.7796,0,0
552,-0.037019462882112,-1.7792,0,0
553,-0.037019461582499,-1.7788,0,0
554,-0.037019460282886,-1.7784,0,0
555,-0.037019458983272,-1.778,0,0
556,-0.037019457683659,-1.7776,0,0
557,-0.037019456384045,-1.7772,0,0
558,-0.037019455084432,-1.7768,0,0
559,-0.037019453784818,-1.7764,0,0
560,-0.037019452485205,-1.776,0,0
561,-0.037019451185591,-1.7756,0,0
562,-0.037019449885978,-1.7752,0,0
563,-0.037019448586365,-1.7748,0,0
564,-0.037019447286751,-1.7744,0,0
565,-0.037019445987138,-1.774,0,0
566,-0.037019444687524,-1.7736,0,0
567,-0.037019443387911,-1.7732,0,0
568,-0.037019442088297,-1.7728,0,0
569,-0.037019440788684,-1.7724,0,0
570,-0.037019439489071,-1.772,0,0
571,-0.037019438189457,-1.7716,0,0
572,-0.037019436889844,-1.7712,0,0
573,-0.03701943559023,-1.7708,0,0
574,-0.037019434290617,-1.7704,0,0
575,-0.037019432991003,-1.77,0,0
576,-0.03701943169139,-1.7696,0,0
577,-0.037019430391776,-1.7692,0,0
578,-0.037019429092163,-1.7688,0,0
579,-0.03701942779255,-1.7684,0,0
580,-0.037019426492936,-1.768,0,0
581,-0.037019425193323,-1.7676,0,0
582,-0.037019423893709,-1.7672,0,0
583,-0.037019422594096,-1.7668,0,0
584,-0.037019421294482,-1.7664,0,0
585,-0.037019419994869,-1.766,0,0
586,-0.037019418695256,-1.7656,0,0
587,-0.037019417395642,-1.7652,0,0
588,-0.037019416096029,-1.7648,0,0
589,-0.037019414796415,-1.7644,0,0
590,-0.037019413496802,-1.764,0,0
591,-0.037019412197188,-1.7636,0,0
592,-0.037019410897575,-1.7632,0,0
593,-0.037019409597961,-1.7628,0,0
594,-0.037019408298348,-1.7624,0,0
595,-0.037019406998735,-1.762,0,0
596,-0.037019405699121,-1.7616,0,0
597,-0.037019404399508,-1.7612,0,0
598,-0.037019403099894,-1.7608,0,0
599,-0.037019401800281,-1.7604,0,0
600,-0.037019400500667,-1.76,0,0
601,-0.037019399201054,-1.7596,0,0
602,-0.037019397901441,-1.7592,0,0
603,-0.037019396601827,-1.7588,0,0
604,-0.037019395302214,-1.7584,0,0
605,-0.0370193940026,-1.758,0,0
606,-0.037019392702987,-1.7576,0,0
607,-0.037019391403373,-1.7572,0,0
608,-0.03701939010376,-1.7568,0,0
609,-0.037019388804146,-1.7564,0,0
610,-0.037019387504533,-1.756,0,0
611,-0.03701938620492,-1.7556,0,0
612,-0.037019384905306,-1.7552,0,0
613,-0.037019383605693,-1.7548,0,0
614,-0.037019382306079,-1.7544,0,0
615,-0.037019381006466,-1.754,0,0
616,-0.037019379706852,-1.7536,0,0
617,-0.037019378407239,-1.7532,0,0
618,-0.037019377107625,-1.7528,0,0
619,-0.037019375808012,-1.7524,0,0
620,-0.037019374508399,-1.752,0,0
621,-0.037019373208785,-1.7516,0,0
622,-0.037019371909172,-1.7512,0,0
623,-0.037019370609558,-1.7508,0,0
624,-0.037019369309945,-1.7504,0,0
625,-0.037019368010331,-1.75,0,0
626,-0.037019366710718,-1.7496,0,0
627,-0.037019365411105,-1.7492,0,0
628,-0.037019364111491,-1.7488,0,0
629,-0.037019362811878,-1.7484,0,0
630,-0.037019361512264,-1.748,0,0
631,-0.037019360212651,-1.7476,0,0
632,-0.037019358913037,-1.7472,0,0
633,-0.037019357613424,-1.7468,0,0
634,-0.03701935631381,-1.7464,0,0
635,-0.037019355014197,-1.746,0,0
636,-0.037019353714584,-1.7456,0,0
637,-0.03701935241497,-1.7452,0,0
638,-0.037019351115357,-1.7448,0,0
639,-0.037019349815743,-1.7444,0,0
640,-0.03701934851613,-1.744,0,0
641,-0.037019347216516,-1.7436,0,0
642,-0.037019345916903,-1.7432,0,0
643,-0.03701934461729,-1.7428,0,0
644,-0.037019343317676,-1.7424,0,0
645,-0.037019342018063,-1.742,0,0
646,-0.037019340718449,-1.7416,0,0
647,-0.037019339418836,-1.7412,0,0
648,-0.037019338119222,-1.7408,0,0
649,-0.037019336819609,-1.7404,0,0
650,-0.037019335519995,-1.74,0,0
651,-0.037019334220382,-1.7396,0,0
652,-0.037019332920769,-1.7392,0,0
653,-0.037019331621155,-1.7388,0,0
654,-0.037019330321542,-1.7384,0,0
655,-0.037019329021928,-1.738,0,0
656,-0.037019327722315,-1.7376,0,0
657,-0.037019326422701,-1.7372,0,0
658,-0.037019325123088,-1.7368,0,0
659,-0.037019323823475,-1.7364,0,0
660,-0.037019322523861,-1.736,0,0
661,-0.037019321224248,-1.7356,0,0
662,-0.037019319924634,-1.7352,0,0
663,-0.037019318625021,-1.7348,0,0
664,-0.037019317325407,-1.7344,0,0
665,-0.037019316025794,-1.734,0,0
666,-0.037019314726181,-1.7336,0,0
667,-0.037019313426567,-1.7332,0,0
668,-0.037019312126954,-1.7328,0,0
669,-0.03701931082734,-1.7324,0,0
670,-0.037019309527727,-1.732,0,0
671,-0.037019308228113,-1.7316,0,0
