cn,id,x,y,z
0.146351812621,5698,0.1396,0,0
0.14635187011497,5699,0.1398,0,0
0.14635192760892,5700,0.14,0,0
0.14635198510285,5701,0.1402,0,0
0.14635204259677,5702,0.1404,0,0
0.14635210009067,5703,0.1406,0,0
0.14635215758456,5704,0.1408,0,0
0.14635221507844,5705,0.141,0,0
0.1463522725723,5706,0.1412,0,0
0.14635233006614,5707,0.1414,0,0
0.14635238755997,5708,0.1416,0,0
0.14635244505379,5709,0.1418,0,0
0.14635250254758,5710,0.142,0,0
0.14635256004137,5711,0.1422,0,0
0.14635261753514,5712,0.1424,0,0
0.14635267502889,5713,0.1426,0,0
0.14635273252263,5714,0.1428,0,0
0.14635279001636,5715,0.143,0,0
0.14635284751007,5716,0.1432,0,0
0.14635290500376,5717,0.1434,0,0
0.14635296249744,5718,0.1436,0,0
0.14635301999111,5719,0.1438,0,0
0.14635307748476,5720,0.144,0,0
0.14635313497839,5721,0.1442,0,0
0.14635319247201,5722,0.1444,0,0
0.14635324996562,5723,0.1446,0,0
0.14635330745921,5724,0.1448,0,0
0.14635336495278,5725,0.145,0,0
0.14635342244634,5726,0.1452,0,0
0.14635347993989,5727,0.1454,0,0
0.14635353743342,5728,0.1456,0,0
0.14635359492693,5729,0.1458,0,0
0.14635365242043,5730,0.146,0,0
0.14635370991392,5731,0.1462,0,0
0.14635376740739,5732,0.1464,0,0
0.14635382490084,5733,0.1466,0,0
0.14635388239428,5734,0.1468,0,0
0.14635393988771,5735,0.147,0,0
0.14635399738112,5736,0.1472,0,0
0.14635405487451,5737,0.1474,0,0
0.14635411236789,5738,0.1476,0,0
0.14635416986126,5739,0.1478,0,0
0.14635422735461,5740,0.148,0,0
0.14635428484795,5741,0.1482,0,0
0.14635434234127,5742,0.1484,0,0
0.14635439983457,5743,0.1486,0,0
0.14635445732787,5744,0.1488,0,0
0.14635451482114,5745,0.149,0,0
0.1463545723144,5746,0.1492,0,0
0.14635462980765,5747,0.1494,0,0
0.14635468730088,5748,0.1496,0,0
0.1463547447941,5749,0.1498,0,0
0.1463548022873,5750,0.15,0,0
0.14635485978048,5751,0.1502,0,0
0.14635491727366,5752,0.1504,0,0
0.14635497476681,5753,0.1506,0,0
0.14635503225996,5754,0.1508,0,0
0.14635508975308,5755,0.151,0,0
0.14635514724619,5756,0.1512,0,0
0.14635520473929,5757,0.1514,0,0
0.14635526223237,5758,0.1516,0,0
0.14635531972544,5759,0.1518,0,0
0.14635537721849,5760,0.152,0,0
0.14635543471153,5761,0.1522,0,0
0.14635549220455,5762,0.1524,0,0
0.14635554969756,5763,0.1526,0,0
0.14635560719055,5764,0.1528,0,0
0.14635566468353,5765,0.153,0,0
0.1463557221765,5766,0.1532,0,0
0.14635577966944,5767,0.1534,0,0
0.14635583716238,5768,0.1536,0,0
0.1463558946553,5769,0.1538,0,0
0.1463559521482,5770,0.154,0,0
0.14635600964109,5771,0.1542,0,0
0.14635606713396,5772,0.1544,0,0
0.14635612462682,5773,0.1546,0,0
0.14635618211966,5774,0.1548,0,0
0.14635623961249,5775,0.155,0,0
0.14635629710531,5776,0.1552,0,0
0.14635635459811,5777,0.1554,0,0
0.14635641209089,5778,0.1556,0,0
0.14635646958366,5779,0.1558,0,0
0.14635652707641,5780,0.156,0,0
0.14635658456915,5781,0.1562,0,0
0.14635664206188,5782,0.1564,0,0
0.14635669955459,5783,0.1566,0,0
0.14635675704728,5784,0.1568,0,0
0.14635681453997,5785,0.157,0,0
0.14635687203263,5786,0.1572,0,0
0.14635692952528,5787,0.1574,0,0
0.14635698701792,5788,0.1576,0,0
0.14635704451054,5789,0.1578,0,0
0.14635710200314,5790,0.158,0,0
0.14635715949573,5791,0.1582,0,0
0.14635721698831,5792,0.1584,0,0
0.14635727448087,5793,0.1586,0,0
0.14635733197342,5794,0.1588,0,0
0.14635738946595,5795,0.159,0,0
0.14635744695847,5796,0.1592,0,0
0.14635750445097,5797,0.1594,0,0
0.14635756194346,5798,0.1596,0,0
0.14635761943593,5799,0.1598,0,0
0.14635767692839,5800,0.16,0,0
0.14635773442083,5801,0.1602,0,0
0.14635779191326,5802,0.1604,0,0
0.14635784940567,5803,0.1606,0,0
0.14635790689807,5804,0.1608,0,0
0.14635796439045,5805,0.161,0,0
0.14635802188282,5806,0.1612,0,0
0.14635807937517,5807,0.1614,0,0
0.14635813686751,5808,0.1616,0,0
0.14635819435983,5809,0.1618,0,0
0.14635825185214,5810,0.162,0,0
0.14635830934444,5811,0.1622,0,0
0.14635836683672,5812,0.1624,0,0
0.14635842432898,5813,0.1626,0,0
0.14635848182123,5814,0.1628,0,0
0.14635853931347,5815,0.163,0,0
0.14635859680569,5816,0.1632,0,0
0.14635865429789,5817,0.1634,0,0
0.14635871179008,5818,0.1636,0,0
0.14635876928226,5819,0.1638,0,0
0.14635882677442,5820,0.164,0,0
0.14635888426656,5821,0.1642,0,0
0.1463589417587,5822,0.1644,0,0
0.14635899925081,5823,0.1646,0,0
0.14635905674291,5824,0.1648,0,0
0.146359114235,5825,0.165,0,0
0.14635917172707,5826,0.1652,0,0
0.14635922921913,5827,0.1654,0,0
0.14635928671117,5828,0.1656,0,0
0.1463593442032,5829,0.1658,0,0
0.14635940169521,5830,0.166,0,0
0.14635945918721,5831,0.1662,0,0
0.14635951667919,5832,0.1664,0,0
0.14635957417116,5833,0.1666,0,0
0.14635963166311,5834,0.1668,0,0
0.14635968915505,5835,0.167,0,0
0.14635974664698,5836,0.1672,0,0
0.14635980413889,5837,0.1674,0,0
0.14635986163078,5838,0.1676,0,0
0.14635991912266,5839,0.1678,0,0
0.14635997661453,5840,0.168,0,0
0.14636003410637,5841,0.1682,0,0
0.14636009159821,5842,0.1684,0,0
0.14636014909003,5843,0.1686,0,0
0.14636020658184,5844,0.1688,0,0
0.14636026407363,5845,0.169,0,0
0.1463603215654,5846,0.1692,0,0
0.14636037905716,5847,0.1694,0,0
0.14636043654891,5848,0.1696,0,0
0.14636049404064,5849,0.1698,0,0
0.14636055153236,5850,0.17,0,0
0.14636060902406,5851,0.1702,0,0
0.14636066651575,5852,0.1704,0,0
0.14636072400742,5853,0.1706,0,0
0.14636078149908,5854,0.1708,0,0
0.14636083899072,5855,0.171,0,0
0.14636089648235,5856,0.1712,0,0
0.14636095397396,5857,0.1714,0,0
0.14636101146556,5858,0.1716,0,0
0.14636106895715,5859,0.1718,0,0
0.14636112644872,5860,0.172,0,0
0.14636118394027,5861,0.1722,0,0
0.14636124143181,5862,0.1724,0,0
0.14636129892334,5863,0.1726,0,0
0.14636135641485,5864,0.1728,0,0
0.14636141390634,5865,0.173,0,0
0.14636147139782,5866,0.1732,0,0
0.14636152888929,5867,0.1734,0,0
0.14636158638074,5868,0.1736,0,0
0.14636164387218,5869,0.1738,0,0
0.1463617013636,5870,0.174,0,0
0.14636175885501,5871,0.1742,0,0
0.1463618163464,5872,0.1744,0,0
0.14636187383778,5873,0.1746,0,0
0.14636193132914,5874,0.1748,0,0
0.14636198882049,5875,0.175,0,0
0.14636204631182,5876,0.1752,0,0
0.14636210380314,5877,0.1754,0,0
0.14636216129444,5878,0.1756,0,0
0.14636221878573,5879,0.1758,0,0
0.14636227627701,5880,0.176,0,0
0.14636233376827,5881,0.1762,0,0
0.14636239125951,5882,0.1764,0,0
0.14636244875074,5883,0.1766,0,0
0.14636250624196,5884,0.1768,0,0
0.14636256373316,5885,0.177,0,0
0.14636262122434,5886,0.1772,0,0
0.14636267871552,5887,0.1774,0,0
0.14636273620667,5888,0.1776,0,0
0.14636279369781,5889,0.1778,0,0
0.14636285118894,5890,0.178,0,0
0.14636290868005,5891,0.1782,0,0
0.14636296617115,5892,0.1784,0,0
0.14636302366223,5893,0.1786,0,0
0.1463630811533,5894,0.1788,0,0
0.14636313864436,5895,0.179,0,0
0.1463631961354,5896,0.1792,0,0
0.14636325362642,5897,0.1794,0,0
0.14636331111743,5898,0.1796,0,0
0.14636336860843,5899,0.1798,0,0
0.14636342609941,5900,0.18,0,0
0.14636348359037,5901,0.1802,0,0
0.14636354108132,5902,0.1804,0,0
0.14636359857226,5903,0.1806,0,0
0.14636365606318,5904,0.1808,0,0
0.14636371355409,5905,0.181,0,0
0.14636377104498,5906,0.1812,0,0
0.14636382853586,5907,0.1814,0,0
0.14636388602672,5908,0.1816,0,0
0.14636394351757,5909,0.1818,0,0
0.1463640010084,5910,0.182,0,0
0.14636405849922,5911,0.1822,0,0
0.14636411599002,5912,0.1824,0,0
0.14636417348081,5913,0.1826,0,0
0.14636423097159,5914,0.1828,0,0
0.14636428846235,5915,0.183,0,0
0.14636434595309,5916,0.1832,0,0
0.14636440344382,5917,0.1834,0,0
0.14636446093454,5918,0.1836,0,0
0.14636451842524,5919,0.1838,0,0
0.14636457591593,5920,0.184,0,0
0.1463646334066,5921,0.1842,0,0
0.14636469089726,5922,0.1844,0,0
0.1463647483879,5923,0.1846,0,0
0.14636480587853,5924,0.1848,0,0
0.14636486336914,5925,0.185,0,0
0.14636492085974,5926,0.1852,0,0
0.14636497835032,5927,0.1854,0,0
0.14636503584089,5928,0.1856,0,0
0.14636509333145,5929,0.1858,0,0
0.14636515082199,5930,0.186,0,0
0.14636520831251,5931,0.1862,0,0
0.14636526580303,5932,0.1864,0,0
0.14636532329352,5933,0.1866,0,0
0.146365380784,5934,0.1868,0,0
0.14636543827447,5935,0.187,0,0
0.14636549576492,5936,0.1872,0,0
0.14636555325536,5937,0.1874,0,0
0.14636561074578,5938,0.1876,0,0
0.14636566823619,5939,0.1878,0,0
0.14636572572659,5940,0.188,0,0
0.14636578321696,5941,0.1882,0,0
0.14636584070733,5942,0.1884,0,0
0.14636589819768,5943,0.1886,0,0
0.14636595568801,5944,0.1888,0,0
0.14636601317833,5945,0.189,0,0
0.14636607066864,5946,0.1892,0,0
0.14636612815893,5947,0.1894,0,0
0.14636618564921,5948,0.1896,0,0
0.14636624313947,5949,0.1898,0,0
0.14636630062972,5950,0.19,0,0
0.14636635811995,5951,0.1902,0,0
0.14636641561017,5952,0.1904,0,0
0.14636647310037,5953,0.1906,0,0
0.14636653059056,5954,0.1908,0,0
0.14636658808074,5955,0.191,0,0
0.1463666455709,5956,0.1912,0,0
0.14636670306104,5957,0.1914,0,0
0.14636676055117,5958,0.1916,0,0
0.14636681804129,5959,0.1918,0,0
0.14636687553139,5960,0.192,0,0
0.14636693302148,5961,0.1922,0,0
0.14636699051155,5962,0.1924,0,0
0.14636704800161,5963,0.1926,0,0
0.14636710549165,5964,0.1928,0,0
0.14636716298168,5965,0.193,0,0
0.14636722047169,5966,0.1932,0,0
0.14636727796169,5967,0.1934,0,0
0.14636733545168,5968,0.1936,0,0
0.14636739294165,5969,0.1938,0,0
0.1463674504316,5970,0.194,0,0
0.14636750792154,5971,0.1942,0,0
0.14636756541147,5972,0.1944,0,0
0.14636762290138,5973,0.1946,0,0
0.14636768039128,5974,0.1948,0,0
0.14636773788116,5975,0.195,0,0
0.14636779537103,5976,0.1952,0,0
0.14636785286088,5977,0.1954,0,0
0.14636791035072,5978,0.1956,0,0
0.14636796784055,5979,0.1958,0,0
0.14636802533036,5980,0.196,0,0
0.14636808282015,5981,0.1962,0,0
0.14636814030993,5982,0.1964,0,0
0.1463681977997,5983,0.1966,0,0
0.14636825528945,5984,0.1968,0,0
0.14636831277919,5985,0.197,0,0
0.14636837026891,5986,0.1972,0,0
0.14636842775862,5987,0.1974,0,0
0.14636848524831,5988,0.1976,0,0
0.14636854273799,5989,0.1978,0,0
0.14636860022766,5990,0.198,0,0
0.14636865771731,5991,0.1982,0,0
0.14636871520694,5992,0.1984,0,0
0.14636877269656,5993,0.1986,0,0
0.14636883018617,5994,0.1988,0,0
0.14636888767576,5995,0.199,0,0
0.14636894516534,5996,0.1992,0,0
0.1463690026549,5997,0.1994,0,0
0.14636906014445,5998,0.1996,0,0
0.14636911763398,5999,0.1998,0,0
0.1463691751235,6000,0.2,0,0
0.146369232613,6001,0.2002,0,0
0.14636929010249,6002,0.2004,0,0
0.14636934759197,6003,0.2006,0,0
0.14636940508143,6004,0.2008,0,0
0.14636946257088,6005,0.201,0,0
0.14636952006031,6006,0.2012,0,0
0.14636957754973,6007,0.2014,0,0
0.14636963503913,6008,0.2016,0,0
0.14636969252852,6009,0.2018,0,0
0.14636975001789,6010,0.202,0,0
0.14636980750725,6011,0.2022,0,0
0.14636986499659,6012,0.2024,0,0
0.14636992248592,6013,0.2026,0,0
0.14636997997524,6014,0.2028,0,0
0.14637003746454,6015,0.203,0,0
0.14637009495383,6016,0.2032,0,0
0.1463701524431,6017,0.2034,0,0
0.14637020993236,6018,0.2036,0,0
0.1463702674216,6019,0.2038,0,0
0.14637032491083,6020,0.204,0,0
0.14637038240004,6021,0.2042,0,0
0.14637043988924,6022,0.2044,0,0
0.14637049737843,6023,0.2046,0,0
0.1463705548676,6024,0.2048,0,0
0.14637061235676,6025,0.205,0,0
0.1463706698459,6026,0.2052,0,0
0.14637072733502,6027,0.2054,0,0
0.14637078482414,6028,0.2056,0,0
0.14637084231324,6029,0.2058,0,0
0.14637089980232,6030,0.206,0,0
0.14637095729139,6031,0.2062,0,0
0.14637101478044,6032,0.2064,0,0
0.14637107226948,6033,0.2066,0,0
0.14637112975851,6034,0.2068,0,0
0.14637118724752,6035,0.207,0,0
0.14637124473652,6036,0.2072,0,0
0.1463713022255,6037,0.2074,0,0
0.14637135971447,6038,0.2076,0,0
0.14637141720342,6039,0.2078,0,0
0.14637147469236,6040,0.208,0,0
0.14637153218129,6041,0.2082,0,0
0.1463715896702,6042,0.2084,0,0
0.14637164715909,6043,0.2086,0,0
0.14637170464797,6044,0.2088,0,0
0.14637176213684,6045,0.209,0,0
0.14637181962569,6046,0.2092,0,0
0.14637187711453,6047,0.2094,0,0
0.14637193460335,6048,0.2096,0,0
0.14637199209216,6049,0.2098,0,0
0.14637204958096,6050,0.21,0,0
0.14637210706974,6051,0.2102,0,0
0.1463721645585,6052,0.2104,0,0
0.14637222204725,6053,0.2106,0,0
0.14637227953599,6054,0.2108,0,0
0.14637233702471,6055,0.211,0,0
0.14637239451342,6056,0.2112,0,0
0.14637245200211,6057,0.2114,0,0
0.14637250949079,6058,0.2116,0,0
0.14637256697946,6059,0.2118,0,0
0.14637262446811,6060,0.212,0,0
0.14637268195674,6061,0.2122,0,0
0.14637273944536,6062,0.2124,0,0
0.14637279693397,6063,0.2126,0,0
0.14637285442256,6064,0.2128,0,0
0.14637291191114,6065,0.213,0,0
0.14637296939971,6066,0.2132,0,0
0.14637302688826,6067,0.2134,0,0
0.14637308437679,6068,0.2136,0,0
0.14637314186531,6069,0.2138,0,0
0.14637319935382,6070,0.214,0,0
0.14637325684231,6071,0.2142,0,0
0.14637331433079,6072,0.2144,0,0
0.14637337181925,6073,0.2146,0,0
0.1463734293077,6074,0.2148,0,0
0.14637348679613,6075,0.215,0,0
0.14637354428455,6076,0.2152,0,0
0.14637360177296,6077,0.2154,0,0
0.14637365926135,6078,0.2156,0,0
0.14637371674972,6079,0.2158,0,0
0.14637377423808,6080,0.216,0,0
0.14637383172643,6081,0.2162,0,0
0.14637388921476,6082,0.2164,0,0
0.14637394670308,6083,0.2166,0,0
0.14637400419139,6084,0.2168,0,0
0.14637406167968,6085,0.217,0,0
0.14637411916795,6086,0.2172,0,0
0.14637417665622,6087,0.2174,0,0
0.14637423414446,6088,0.2176,0,0
0.14637429163269,6089,0.2178,0,0
0.14637434912091,6090,0.218,0,0
0.14637440660912,6091,0.2182,0,0
0.14637446409731,6092,0.2184,0,0
0.14637452158548,6093,0.2186,0,0
0.14637457907364,6094,0.2188,0,0
0.14637463656179,6095,0.219,0,0
0.14637469404992,6096,0.2192,0,0
0.14637475153804,6097,0.2194,0,0
0.14637480902614,6098,0.2196,0,0
0.14637486651423,6099,0.2198,0,0
0.1463749240023,6100,0.22,0,0
0.14637498149036,6101,0.2202,0,0
0.14637503897841,6102,0.2204,0,0
0.14637509646644,6103,0.2206,0,0
0.14637515395446,6104,0.2208,0,0
0.14637521144246,6105,0.221,0,0
0.14637526893045,6106,0.2212,0,0
0.14637532641842,6107,0.2214,0,0
0.14637538390638,6108,0.2216,0,0
0.14637544139433,6109,0.2218,0,0
0.14637549888226,6110,0.222,0,0
0.14637555637018,6111,0.2222,0,0
0.14637561385808,6112,0.2224,0,0
0.14637567134597,6113,0.2226,0,0
0.14637572883384,6114,0.2228,0,0
0.1463757863217,6115,0.223,0,0
0.14637584380955,6116,0.2232,0,0
0.14637590129738,6117,0.2234,0,0
0.14637595878519,6118,0.2236,0,0
0.14637601627299,6119,0.2238,0,0
0.14637607376078,6120,0.224,0,0
0.14637613124856,6121,0.2242,0,0
0.14637618873631,6122,0.2244,0,0
0.14637624622406,6123,0.2246,0,0
0.14637630371179,6124,0.2248,0,0
0.14637636119951,6125,0.225,0,0
0.14637641868721,6126,0.2252,0,0
0.1463764761749,6127,0.2254,0,0
0.14637653366257,6128,0.2256,0,0
0.14637659115023,6129,0.2258,0,0
0.14637664863787,6130,0.226,0,0
0.1463767061255,6131,0.2262,0,0
0.14637676361312,6132,0.2264,0,0
0.14637682110072,6133,0.2266,0,0
0.14637687858831,6134,0.2268,0,0
0.14637693607588,6135,0.227,0,0
0.14637699356344,6136,0.2272,0,0
0.14637705105098,6137,0.2274,0,0
0.14637710853851,6138,0.2276,0,0
0.14637716602603,6139,0.2278,0,0
0.14637722351353,6140,0.228,0,0
0.14637728100102,6141,0.2282,0,0
0.14637733848849,6142,0.2284,0,0
0.14637739597595,6143,0.2286,0,0
0.1463774534634,6144,0.2288,0,0
0.14637751095083,6145,0.229,0,0
0.14637756843824,6146,0.2292,0,0
0.14637762592564,6147,0.2294,0,0
0.14637768341303,6148,0.2296,0,0
0.14637774090041,6149,0.2298,0,0
0.14637779838776,6150,0.23,0,0
0.14637785587511,6151,0.2302,0,0
0.14637791336244,6152,0.2304,0,0
0.14637797084976,6153,0.2306,0,0
0.14637802833706,6154,0.2308,0,0
0.14637808582435,6155,0.231,0,0
0.14637814331162,6156,0.2312,0,0
0.14637820079888,6157,0.2314,0,0
0.14637825828612,6158,0.2316,0,0
0.14637831577335,6159,0.2318,0,0
0.14637837326057,6160,0.232,0,0
0.14637843074777,6161,0.2322,0,0
0.14637848823496,6162,0.2324,0,0
0.14637854572213,6163,0.2326,0,0
0.14637860320929,6164,0.2328,0,0
0.14637866069644,6165,0.233,0,0
0.14637871818357,6166,0.2332,0,0
0.14637877567069,6167,0.2334,0,0
0.14637883315779,6168,0.2336,0,0
0.14637889064488,6169,0.2338,0,0
0.14637894813195,6170,0.234,0,0
0.14637900561901,6171,0.2342,0,0
0.14637906310606,6172,0.2344,0,0
0.14637912059309,6173,0.2346,0,0
0.1463791780801,6174,0.2348,0,0
0.14637923556711,6175,0.235,0,0
0.1463792930541,6176,0.2352,0,0
0.14637935054107,6177,0.2354,0,0
0.14637940802803,6178,0.2356,0,0
0.14637946551498,6179,0.2358,0,0
0.14637952300191,6180,0.236,0,0
0.14637958048883,6181,0.2362,0,0
0.14637963797573,6182,0.2364,0,0
0.14637969546262,6183,0.2366,0,0
0.14637975294949,6184,0.2368,0,0
0.14637981043635,6185,0.237,0,0
0.1463798679232,6186,0.2372,0,0
0.14637992541003,6187,0.2374,0,0
0.14637998289685,6188,0.2376,0,0
0.14638004038366,6189,0.2378,0,0
0.14638009787045,6190,0.238,0,0
0.14638015535722,6191,0.2382,0,0
0.14638021284398,6192,0.2384,0,0
0.14638027033073,6193,0.2386,0,0
0.14638032781746,6194,0.2388,0,0
0.14638038530418,6195,0.239,0,0
0.14638044279089,6196,0.2392,0,0
0.14638050027758,6197,0.2394,0,0
0.14638055776425,6198,0.2396,0,0
0.14638061525092,6199,0.2398,0,0
0.14638067273756,6200,0.24,0,0
0.1463807302242,6201,0.2402,0,0
0.14638078771082,6202,0.2404,0,0
0.14638084519742,6203,0.2406,0,0
0.14638090268401,6204,0.2408,0,0
0.14638096017059,6205,0.241,0,0
0.14638101765715,6206,0.2412,0,0
0.1463810751437,6207,0.2414,0,0
0.14638113263024,6208,0.2416,0,0
0.14638119011676,6209,0.2418,0,0
0.14638124760327,6210,0.242,0,0
0.14638130508976,6211,0.2422,0,0
0.14638136257624,6212,0.2424,0,0
0.1463814200627,6213,0.2426,0,0
0.14638147754915,6214,0.2428,0,0
0.14638153503559,6215,0.243,0,0
0.14638159252201,6216,0.2432,0,0
0.14638165000841,6217,0.2434,0,0
0.14638170749481,6218,0.2436,0,0
0.14638176498119,6219,0.2438,0,0
0.14638182246755,6220,0.244,0,0
0.1463818799539,6221,0.2442,0,0
0.14638193744024,6222,0.2444,0,0
0.14638199492656,6223,0.2446,0,0
0.14638205241287,6224,0.2448,0,0
0.14638210989916,6225,0.245,0,0
0.14638216738544,6226,0.2452,0,0
0.14638222487171,6227,0.2454,0,0
0.14638228235796,6228,0.2456,0,0
0.1463823398442,6229,0.2458,0,0
0.14638239733042,6230,0.246,0,0
0.14638245481663,6231,0.2462,0,0
0.14638251230283,6232,0.2464,0,0
0.14638256978901,6233,0.2466,0,0
0.14638262727518,6234,0.2468,0,0
0.14638268476133,6235,0.247,0,0
0.14638274224747,6236,0.2472,0,0
0.1463827997336,6237,0.2474,0,0
0.14638285721971,6238,0.2476,0,0
0.1463829147058,6239,0.2478,0,0
0.14638297219189,6240,0.248,0,0
0.14638302967795,6241,0.2482,0,0
0.14638308716401,6242,0.2484,0,0
0.14638314465005,6243,0.2486,0,0
0.14638320213608,6244,0.2488,0,0
0.14638325962209,6245,0.249,0,0
0.14638331710809,6246,0.2492,0,0
0.14638337459407,6247,0.2494,0,0
0.14638343208004,6248,0.2496,0,0
0.146383489566,6249,0.2498,0,0
0.14638354705194,6250,0.25,0,0
0.14638360453787,6251,0.2502,0,0
0.14638366202378,6252,0.2504,0,0
0.14638371950968,6253,0.2506,0,0
0.14638377699556,6254,0.2508,0,0
0.14638383448144,6255,0.251,0,0
0.14638389196729,6256,0.2512,0,0
0.14638394945314,6257,0.2514,0,0
0.14638400693897,6258,0.2516,0,0
0.14638406442478,6259,0.2518,0,0
0.14638412191058,6260,0.252,0,0
0.14638417939637,6261,0.2522,0,0
0.14638423688214,6262,0.2524,0,0
0.1463842943679,6263,0.2526,0,0
0.14638435185365,6264,0.2528,0,0
0.14638440933938,6265,0.253,0,0
0.14638446682509,6266,0.2532,0,0
0.1463845243108,6267,0.2534,0,0
0.14638458179649,6268,0.2536,0,0
0.14638463928216,6269,0.2538,0,0
0.14638469676782,6270,0.254,0,0
0.14638475425347,6271,0.2542,0,0
0.1463848117391,6272,0.2544,0,0
0.14638486922472,6273,0.2546,0,0
0.14638492671032,6274,0.2548,0,0
0.14638498419591,6275,0.255,0,0
0.14638504168149,6276,0.2552,0,0
0.14638509916705,6277,0.2554,0,0
0.1463851566526,6278,0.2556,0,0
0.14638521413814,6279,0.2558,0,0
0.14638527162366,6280,0.256,0,0
0.14638532910916,6281,0.2562,0,0
0.14638538659466,6282,0.2564,0,0
0.14638544408013,6283,0.2566,0,0
0.1463855015656,6284,0.2568,0,0
0.14638555905105,6285,0.257,0,0
0.14638561653649,6286,0.2572,0,0
0.14638567402191,6287,0.2574,0,0
0.14638573150732,6288,0.2576,0,0
0.14638578899271,6289,0.2578,0,0
0.14638584647809,6290,0.258,0,0
0.14638590396346,6291,0.2582,0,0
0.14638596144881,6292,0.2584,0,0
0.14638601893415,6293,0.2586,0,0
0.14638607641947,6294,0.2588,0,0
0.14638613390478,6295,0.259,0,0
0.14638619139008,6296,0.2592,0,0
0.14638624887536,6297,0.2594,0,0
0.14638630636063,6298,0.2596,0,0
0.14638636384589,6299,0.2598,0,0
0.14638642133113,6300,0.26,0,0
0.14638647881635,6301,0.2602,0,0
0.14638653630156,6302,0.2604,0,0
0.14638659378676,6303,0.2606,0,0
0.14638665127195,6304,0.2608,0,0
0.14638670875712,6305,0.261,0,0
0.14638676624228,6306,0.2612,0,0
0.14638682372742,6307,0.2614,0,0
0.14638688121255,6308,0.2616,0,0
0.14638693869766,6309,0.2618,0,0
0.14638699618276,6310,0.262,0,0
0.14638705366785,6311,0.2622,0,0
0.14638711115292,6312,0.2624,0,0
0.14638716863798,6313,0.2626,0,0
0.14638722612303,6314,0.2628,0,0
0.14638728360806,6315,0.263,0,0
0.14638734109307,6316,0.2632,0,0
0.14638739857808,6317,0.2634,0,0
0.14638745606307,6318,0.2636,0,0
0.14638751354804,6319,0.2638,0,0
0.146387571033,6320,0.264,0,0
0.14638762851795,6321,0.2642,0,0
0.14638768600288,6322,0.2644,0,0
0.1463877434878,6323,0.2646,0,0
0.14638780097271,6324,0.2648,0,0
0.1463878584576,6325,0.265,0,0
0.14638791594248,6326,0.2652,0,0
0.14638797342734,6327,0.2654,0,0
0.14638803091219,6328,0.2656,0,0
0.14638808839703,6329,0.2658,0,0
0.14638814588185,6330,0.266,0,0
0.14638820336666,6331,0.2662,0,0
0.14638826085145,6332,0.2664,0,0
0.14638831833623,6333,0.2666,0,0
0.146388375821,6334,0.2668,0,0
0.14638843330575,6335,0.267,0,0
0.14638849079049,6336,0.2672,0,0
0.14638854827522,6337,0.2674,0,0
0.14638860575993,6338,0.2676,0,0
0.14638866324462,6339,0.2678,0,0
0.14638872072931,6340,0.268,0,0
0.14638877821398,6341,0.2682,0,0
0.14638883569863,6342,0.2684,0,0
0.14638889318327,6343,0.2686,0,0
0.1463889506679,6344,0.2688,0,0
0.14638900815251,6345,0.269,0,0
0.14638906563711,6346,0.2692,0,0
0.1463891231217,6347,0.2694,0,0
0.14638918060627,6348,0.2696,0,0
0.14638923809083,6349,0.2698,0,0
0.14638929557537,6350,0.27,0,0
0.1463893530599,6351,0.2702,0,0
0.14638941054442,6352,0.2704,0,0
0.14638946802892,6353,0.2706,0,0
0.14638952551341,6354,0.2708,0,0
0.14638958299789,6355,0.271,0,0
0.14638964048235,6356,0.2712,0,0
0.14638969796679,6357,0.2714,0,0
0.14638975545123,6358,0.2716,0,0
0.14638981293565,6359,0.2718,0,0
0.14638987042005,6360,0.272,0,0
0.14638992790444,6361,0.2722,0,0
0.14638998538882,6362,0.2724,0,0
0.14639004287318,6363,0.2726,0,0
0.14639010035753,6364,0.2728,0,0
0.14639015784187,6365,0.273,0,0
0.14639021532619,6366,0.2732,0,0
0.1463902728105,6367,0.2734,0,0
0.1463903302948,6368,0.2736,0,0
0.14639038777908,6369,0.2738,0,0
0.14639044526334,6370,0.274,0,0
0.1463905027476,6371,0.2742,0,0
0.14639056023184,6372,0.2744,0,0
0.14639061771606,6373,0.2746,0,0
0.14639067520027,6374,0.2748,0,0
0.14639073268447,6375,0.275,0,0
0.14639079016866,6376,0.2752,0,0
0.14639084765283,6377,0.2754,0,0
0.14639090513698,6378,0.2756,0,0
0.14639096262112,6379,0.2758,0,0
0.14639102010525,6380,0.276,0,0
0.14639107758937,6381,0.2762,0,0
0.14639113507347,6382,0.2764,0,0
0.14639119255756,6383,0.2766,0,0
0.14639125004163,6384,0.2768,0,0
0.14639130752569,6385,0.277,0,0
0.14639136500974,6386,0.2772,0,0
0.14639142249377,6387,0.2774,0,0
0.14639147997779,6388,0.2776,0,0
0.14639153746179,6389,0.2778,0,0
0.14639159494578,6390,0.278,0,0
0.14639165242976,6391,0.2782,0,0
0.14639170991372,6392,0.2784,0,0
0.14639176739767,6393,0.2786,0,0
0.14639182488161,6394,0.2788,0,0
0.14639188236553,6395,0.279,0,0
0.14639193984944,6396,0.2792,0,0
0.14639199733333,6397,0.2794,0,0
0.14639205481721,6398,0.2796,0,0
0.14639211230108,6399,0.2798,0,0
0.14639216978493,6400,0.28,0,0
0.14639222726877,6401,0.2802,0,0
0.14639228475259,6402,0.2804,0,0
0.14639234223641,6403,0.2806,0,0
