cp,id,x,y,z
0.14655932520106,5697,0.1394,0,0
0.14655926774646,5698,0.1396,0,0
0.14655921029186,5699,0.1398,0,0
0.14655915283725,5700,0.14,0,0
0.14655909538265,5701,0.1402,0,0
0.14655903792804,5702,0.1404,0,0
0.14655898047343,5703,0.1406,0,0
0.14655892301882,5704,0.1408,0,0
0.1465588655642,5705,0.141,0,0
0.14655880810959,5706,0.1412,0,0
0.14655875065497,5707,0.1414,0,0
0.14655869320035,5708,0.1416,0,0
0.14655863574573,5709,0.1418,0,0
0.1465585782911,5710,0.142,0,0
0.14655852083647,5711,0.1422,0,0
0.14655846338184,5712,0.1424,0,0
0.14655840592721,5713,0.1426,0,0
0.14655834847258,5714,0.1428,0,0
0.14655829101794,5715,0.143,0,0
0.14655823356331,5716,0.1432,0,0
0.14655817610867,5717,0.1434,0,0
0.14655811865402,5718,0.1436,0,0
0.14655806119938,5719,0.1438,0,0
0.14655800374473,5720,0.144,0,0
0.14655794629009,5721,0.1442,0,0
0.14655788883544,5722,0.1444,0,0
0.14655783138078,5723,0.1446,0,0
0.14655777392613,5724,0.1448,0,0
0.14655771647147,5725,0.145,0,0
0.14655765901681,5726,0.1452,0,0
0.14655760156215,5727,0.1454,0,0
0.14655754410749,5728,0.1456,0,0
0.14655748665282,5729,0.1458,0,0
0.14655742919815,5730,0.146,0,0
0.14655737174348,5731,0.1462,0,0
0.14655731428881,5732,0.1464,0,0
0.14655725683414,5733,0.1466,0,0
0.14655719937946,5734,0.1468,0,0
0.14655714192478,5735,0.147,0,0
0.1465570844701,5736,0.1472,0,0
0.14655702701542,5737,0.1474,0,0
0.14655696956073,5738,0.1476,0,0
0.14655691210604,5739,0.1478,0,0
0.14655685465135,5740,0.148,0,0
0.14655679719666,5741,0.1482,0,0
0.14655673974197,5742,0.1484,0,0
0.14655668228727,5743,0.1486,0,0
0.14655662483257,5744,0.1488,0,0
0.14655656737787,5745,0.149,0,0
0.14655650992317,5746,0.1492,0,0
0.14655645246846,5747,0.1494,0,0
0.14655639501376,5748,0.1496,0,0
0.14655633755905,5749,0.1498,0,0
0.14655628010433,5750,0.15,0,0
0.14655622264962,5751,0.1502,0,0
0.1465561651949,5752,0.1504,0,0
0.14655610774019,5753,0.1506,0,0
0.14655605028547,5754,0.1508,0,0
0.14655599283074,5755,0.151,0,0
0.14655593537602,5756,0.1512,0,0
0.14655587792129,5757,0.1514,0,0
0.14655582046656,5758,0.1516,0,0
0.14655576301183,5759,0.1518,0,0
0.14655570555709,5760,0.152,0,0
0.14655564810236,5761,0.1522,0,0
0.14655559064762,5762,0.1524,0,0
0.14655553319288,5763,0.1526,0,0
0.14655547573814,5764,0.1528,0,0
0.14655541828339,5765,0.153,0,0
0.14655536082864,5766,0.1532,0,0
0.14655530337389,5767,0.1534,0,0
0.14655524591914,5768,0.1536,0,0
0.14655518846439,5769,0.1538,0,0
0.14655513100963,5770,0.154,0,0
0.14655507355487,5771,0.1542,0,0
0.14655501610011,5772,0.1544,0,0
0.14655495864535,5773,0.1546,0,0
0.14655490119058,5774,0.1548,0,0
0.14655484373582,5775,0.155,0,0
0.14655478628105,5776,0.1552,0,0
0.14655472882627,5777,0.1554,0,0
0.1465546713715,5778,0.1556,0,0
0.14655461391672,5779,0.1558,0,0
0.14655455646194,5780,0.156,0,0
0.14655449900716,5781,0.1562,0,0
0.14655444155238,5782,0.1564,0,0
0.14655438409759,5783,0.1566,0,0
0.1465543266428,5784,0.1568,0,0
0.14655426918801,5785,0.157,0,0
0.14655421173322,5786,0.1572,0,0
0.14655415427843,5787,0.1574,0,0
0.14655409682363,5788,0.1576,0,0
0.14655403936883,5789,0.1578,0,0
0.14655398191403,5790,0.158,0,0
0.14655392445922,5791,0.1582,0,0
0.14655386700442,5792,0.1584,0,0
0.14655380954961,5793,0.1586,0,0
0.1465537520948,5794,0.1588,0,0
0.14655369463998,5795,0.159,0,0
0.14655363718517,5796,0.1592,0,0
0.14655357973035,5797,0.1594,0,0
0.14655352227553,5798,0.1596,0,0
0.14655346482071,5799,0.1598,0,0
0.14655340736588,5800,0.16,0,0
0.14655334991105,5801,0.1602,0,0
0.14655329245622,5802,0.1604,0,0
0.14655323500139,5803,0.1606,0,0
0.14655317754656,5804,0.1608,0,0
0.14655312009172,5805,0.161,0,0
0.14655306263688,5806,0.1612,0,0
0.14655300518204,5807,0.1614,0,0
0.1465529477272,5808,0.1616,0,0
0.14655289027235,5809,0.1618,0,0
0.1465528328175,5810,0.162,0,0
0.14655277536265,5811,0.1622,0,0
0.1465527179078,5812,0.1624,0,0
0.14655266045295,5813,0.1626,0,0
0.14655260299809,5814,0.1628,0,0
0.14655254554323,5815,0.163,0,0
0.14655248808837,5816,0.1632,0,0
0.1465524306335,5817,0.1634,0,0
0.14655237317864,5818,0.1636,0,0
0.14655231572377,5819,0.1638,0,0
0.14655225826889,5820,0.164,0,0
0.14655220081402,5821,0.1642,0,0
0.14655214335914,5822,0.1644,0,0
0.14655208590427,5823,0.1646,0,0
0.14655202844938,5824,0.1648,0,0
0.1465519709945,5825,0.165,0,0
0.14655191353961,5826,0.1652,0,0
0.14655185608473,5827,0.1654,0,0
0.14655179862984,5828,0.1656,0,0
0.14655174117494,5829,0.1658,0,0
0.14655168372005,5830,0.166,0,0
0.14655162626515,5831,0.1662,0,0
0.14655156881025,5832,0.1664,0,0
0.14655151135535,5833,0.1666,0,0
0.14655145390044,5834,0.1668,0,0
0.14655139644554,5835,0.167,0,0
0.14655133899063,5836,0.1672,0,0
0.14655128153571,5837,0.1674,0,0
0.1465512240808,5838,0.1676,0,0
0.14655116662588,5839,0.1678,0,0
0.14655110917096,5840,0.168,0,0
0.14655105171604,5841,0.1682,0,0
0.14655099426112,5842,0.1684,0,0
0.14655093680619,5843,0.1686,0,0
0.14655087935126,5844,0.1688,0,0
0.14655082189633,5845,0.169,0,0
0.1465507644414,5846,0.1692,0,0
0.14655070698646,5847,0.1694,0,0
0.14655064953152,5848,0.1696,0,0
0.14655059207658,5849,0.1698,0,0
0.14655053462164,5850,0.17,0,0
0.14655047716669,5851,0.1702,0,0
0.14655041971175,5852,0.1704,0,0
0.14655036225679,5853,0.1706,0,0
0.14655030480184,5854,0.1708,0,0
0.14655024734689,5855,0.171,0,0
0.14655018989193,5856,0.1712,0,0
0.14655013243697,5857,0.1714,0,0
0.14655007498201,5858,0.1716,0,0
0.14655001752704,5859,0.1718,0,0
0.14654996007207,5860,0.172,0,0
0.1465499026171,5861,0.1722,0,0
0.14654984516213,5862,0.1724,0,0
0.14654978770715,5863,0.1726,0,0
0.14654973025218,5864,0.1728,0,0
0.1465496727972,5865,0.173,0,0
0.14654961534221,5866,0.1732,0,0
0.14654955788723,5867,0.1734,0,0
0.14654950043224,5868,0.1736,0,0
0.14654944297725,5869,0.1738,0,0
0.14654938552226,5870,0.174,0,0
0.14654932806727,5871,0.1742,0,0
0.14654927061227,5872,0.1744,0,0
0.14654921315727,5873,0.1746,0,0
0.14654915570227,5874,0.1748,0,0
0.14654909824726,5875,0.175,0,0
0.14654904079226,5876,0.1752,0,0
0.14654898333725,5877,0.1754,0,0
0.14654892588223,5878,0.1756,0,0
0.14654886842722,5879,0.1758,0,0
0.1465488109722,5880,0.176,0,0
0.14654875351718,5881,0.1762,0,0
0.14654869606216,5882,0.1764,0,0
0.14654863860714,5883,0.1766,0,0
0.14654858115211,5884,0.1768,0,0
0.14654852369708,5885,0.177,0,0
0.14654846624205,5886,0.1772,0,0
0.14654840878701,5887,0.1774,0,0
0.14654835133198,5888,0.1776,0,0
0.14654829387694,5889,0.1778,0,0
0.14654823642189,5890,0.178,0,0
0.14654817896685,5891,0.1782,0,0
0.1465481215118,5892,0.1784,0,0
0.14654806405675,5893,0.1786,0,0
0.1465480066017,5894,0.1788,0,0
0.14654794914665,5895,0.179,0,0
0.14654789169159,5896,0.1792,0,0
0.14654783423653,5897,0.1794,0,0
0.14654777678147,5898,0.1796,0,0
0.1465477193264,5899,0.1798,0,0
0.14654766187133,5900,0.18,0,0
0.14654760441626,5901,0.1802,0,0
0.14654754696119,5902,0.1804,0,0
0.14654748950612,5903,0.1806,0,0
0.14654743205104,5904,0.1808,0,0
0.14654737459596,5905,0.181,0,0
0.14654731714088,5906,0.1812,0,0
0.14654725968579,5907,0.1814,0,0
0.1465472022307,5908,0.1816,0,0
0.14654714477561,5909,0.1818,0,0
0.14654708732052,5910,0.182,0,0
0.14654702986543,5911,0.1822,0,0
0.14654697241033,5912,0.1824,0,0
0.14654691495523,5913,0.1826,0,0
0.14654685750012,5914,0.1828,0,0
0.14654680004502,5915,0.183,0,0
0.14654674258991,5916,0.1832,0,0
0.1465466851348,5917,0.1834,0,0
0.14654662767968,5918,0.1836,0,0
0.14654657022457,5919,0.1838,0,0
0.14654651276945,5920,0.184,0,0
0.14654645531433,5921,0.1842,0,0
0.14654639785921,5922,0.1844,0,0
0.14654634040408,5923,0.1846,0,0
0.14654628294895,5924,0.1848,0,0
0.14654622549382,5925,0.185,0,0
0.14654616803868,5926,0.1852,0,0
0.14654611058355,5927,0.1854,0,0
0.14654605312841,5928,0.1856,0,0
0.14654599567327,5929,0.1858,0,0
0.14654593821812,5930,0.186,0,0
0.14654588076297,5931,0.1862,0,0
0.14654582330782,5932,0.1864,0,0
0.14654576585267,5933,0.1866,0,0
0.14654570839752,5934,0.1868,0,0
0.14654565094236,5935,0.187,0,0
0.1465455934872,5936,0.1872,0,0
0.14654553603204,5937,0.1874,0,0
0.14654547857687,5938,0.1876,0,0
0.1465454211217,5939,0.1878,0,0
0.14654536366653,5940,0.188,0,0
0.14654530621136,5941,0.1882,0,0
0.14654524875618,5942,0.1884,0,0
0.146545191301,5943,0.1886,0,0
0.14654513384582,5944,0.1888,0,0
0.14654507639064,5945,0.189,0,0
0.14654501893545,5946,0.1892,0,0
0.14654496148026,5947,0.1894,0,0
0.14654490402507,5948,0.1896,0,0
0.14654484656987,5949,0.1898,0,0
0.14654478911468,5950,0.19,0,0
0.14654473165948,5951,0.1902,0,0
0.14654467420427,5952,0.1904,0,0
0.14654461674907,5953,0.1906,0,0
0.14654455929386,5954,0.1908,0,0
0.14654450183865,5955,0.191,0,0
0.14654444438344,5956,0.1912,0,0
0.14654438692822,5957,0.1914,0,0
0.146544329473,5958,0.1916,0,0
0.14654427201778,5959,0.1918,0,0
0.14654421456256,5960,0.192,0,0
0.14654415710733,5961,0.1922,0,0
0.1465440996521,5962,0.1924,0,0
0.14654404219687,5963,0.1926,0,0
0.14654398474163,5964,0.1928,0,0
0.14654392728639,5965,0.193,0,0
0.14654386983115,5966,0.1932,0,0
0.14654381237591,5967,0.1934,0,0
0.14654375492067,5968,0.1936,0,0
0.14654369746542,5969,0.1938,0,0
0.14654364001017,5970,0.194,0,0
0.14654358255491,5971,0.1942,0,0
0.14654352509966,5972,0.1944,0,0
0.1465434676444,5973,0.1946,0,0
0.14654341018913,5974,0.1948,0,0
0.14654335273387,5975,0.195,0,0
0.1465432952786,5976,0.1952,0,0
0.14654323782333,5977,0.1954,0,0
0.14654318036806,5978,0.1956,0,0
0.14654312291278,5979,0.1958,0,0
0.1465430654575,5980,0.196,0,0
0.14654300800222,5981,0.1962,0,0
0.14654295054694,5982,0.1964,0,0
0.14654289309165,5983,0.1966,0,0
0.14654283563636,5984,0.1968,0,0
0.14654277818107,5985,0.197,0,0
0.14654272072578,5986,0.1972,0,0
0.14654266327048,5987,0.1974,0,0
0.14654260581518,5988,0.1976,0,0
0.14654254835987,5989,0.1978,0,0
0.14654249090457,5990,0.198,0,0
0.14654243344926,5991,0.1982,0,0
0.14654237599395,5992,0.1984,0,0
0.14654231853863,5993,0.1986,0,0
0.14654226108332,5994,0.1988,0,0
0.146542203628,5995,0.199,0,0
0.14654214617268,5996,0.1992,0,0
0.14654208871735,5997,0.1994,0,0
0.14654203126202,5998,0.1996,0,0
0.14654197380669,5999,0.1998,0,0
0.14654191635136,6000,0.2,0,0
0.14654185889602,6001,0.2002,0,0
0.14654180144068,6002,0.2004,0,0
0.14654174398534,6003,0.2006,0,0
0.14654168652999,6004,0.2008,0,0
0.14654162907465,6005,0.201,0,0
0.1465415716193,6006,0.2012,0,0
0.14654151416394,6007,0.2014,0,0
0.14654145670859,6008,0.2016,0,0
0.14654139925323,6009,0.2018,0,0
0.14654134179787,6010,0.202,0,0
0.1465412843425,6011,0.2022,0,0
0.14654122688713,6012,0.2024,0,0
0.14654116943176,6013,0.2026,0,0
0.14654111197639,6014,0.2028,0,0
0.14654105452101,6015,0.203,0,0
0.14654099706564,6016,0.2032,0,0
0.14654093961025,6017,0.2034,0,0
0.14654088215487,6018,0.2036,0,0
0.14654082469948,6019,0.2038,0,0
0.14654076724409,6020,0.204,0,0
0.1465407097887,6021,0.2042,0,0
0.1465406523333,6022,0.2044,0,0
0.1465405948779,6023,0.2046,0,0
0.1465405374225,6024,0.2048,0,0
0.1465404799671,6025,0.205,0,0
0.14654042251169,6026,0.2052,0,0
0.14654036505628,6027,0.2054,0,0
0.14654030760087,6028,0.2056,0,0
0.14654025014545,6029,0.2058,0,0
0.14654019269003,6030,0.206,0,0
0.14654013523461,6031,0.2062,0,0
0.14654007777919,6032,0.2064,0,0
0.14654002032376,6033,0.2066,0,0
0.14653996286833,6034,0.2068,0,0
0.1465399054129,6035,0.207,0,0
0.14653984795746,6036,0.2072,0,0
0.14653979050202,6037,0.2074,0,0
0.14653973304658,6038,0.2076,0,0
0.14653967559113,6039,0.2078,0,0
0.14653961813569,6040,0.208,0,0
0.14653956068024,6041,0.2082,0,0
0.14653950322478,6042,0.2084,0,0
0.14653944576933,6043,0.2086,0,0
0.14653938831387,6044,0.2088,0,0
0.14653933085841,6045,0.209,0,0
0.14653927340294,6046,0.2092,0,0
0.14653921594747,6047,0.2094,0,0
0.146539158492,6048,0.2096,0,0
0.14653910103653,6049,0.2098,0,0
0.14653904358105,6050,0.21,0,0
0.14653898612557,6051,0.2102,0,0
0.14653892867009,6052,0.2104,0,0
0.1465388712146,6053,0.2106,0,0
0.14653881375911,6054,0.2108,0,0
0.14653875630362,6055,0.211,0,0
0.14653869884813,6056,0.2112,0,0
0.14653864139263,6057,0.2114,0,0
0.14653858393713,6058,0.2116,0,0
0.14653852648163,6059,0.2118,0,0
0.14653846902612,6060,0.212,0,0
0.14653841157061,6061,0.2122,0,0
0.1465383541151,6062,0.2124,0,0
0.14653829665959,6063,0.2126,0,0
0.14653823920407,6064,0.2128,0,0
0.14653818174855,6065,0.213,0,0
0.14653812429302,6066,0.2132,0,0
0.1465380668375,6067,0.2134,0,0
0.14653800938197,6068,0.2136,0,0
0.14653795192643,6069,0.2138,0,0
0.1465378944709,6070,0.214,0,0
0.14653783701536,6071,0.2142,0,0
0.14653777955982,6072,0.2144,0,0
0.14653772210427,6073,0.2146,0,0
0.14653766464872,6074,0.2148,0,0
0.14653760719317,6075,0.215,0,0
0.14653754973762,6076,0.2152,0,0
0.14653749228206,6077,0.2154,0,0
0.1465374348265,6078,0.2156,0,0
0.14653737737094,6079,0.2158,0,0
0.14653731991537,6080,0.216,0,0
0.1465372624598,6081,0.2162,0,0
0.14653720500423,6082,0.2164,0,0
0.14653714754866,6083,0.2166,0,0
0.14653709009308,6084,0.2168,0,0
0.1465370326375,6085,0.217,0,0
0.14653697518191,6086,0.2172,0,0
0.14653691772633,6087,0.2174,0,0
0.14653686027074,6088,0.2176,0,0
0.14653680281514,6089,0.2178,0,0
0.14653674535955,6090,0.218,0,0
0.14653668790395,6091,0.2182,0,0
0.14653663044835,6092,0.2184,0,0
0.14653657299274,6093,0.2186,0,0
0.14653651553713,6094,0.2188,0,0
0.14653645808152,6095,0.219,0,0
0.14653640062591,6096,0.2192,0,0
0.14653634317029,6097,0.2194,0,0
0.14653628571467,6098,0.2196,0,0
0.14653622825904,6099,0.2198,0,0
0.14653617080342,6100,0.22,0,0
0.14653611334779,6101,0.2202,0,0
0.14653605589215,6102,0.2204,0,0
0.14653599843652,6103,0.2206,0,0
0.14653594098088,6104,0.2208,0,0
0.14653588352524,6105,0.221,0,0
0.14653582606959,6106,0.2212,0,0
0.14653576861394,6107,0.2214,0,0
0.14653571115829,6108,0.2216,0,0
0.14653565370264,6109,0.2218,0,0
0.14653559624698,6110,0.222,0,0
0.14653553879132,6111,0.2222,0,0
0.14653548133565,6112,0.2224,0,0
0.14653542387999,6113,0.2226,0,0
0.14653536642432,6114,0.2228,0,0
0.14653530896864,6115,0.223,0,0
0.14653525151297,6116,0.2232,0,0
0.14653519405729,6117,0.2234,0,0
0.14653513660161,6118,0.2236,0,0
0.14653507914592,6119,0.2238,0,0
0.14653502169023,6120,0.224,0,0
0.14653496423454,6121,0.2242,0,0
0.14653490677884,6122,0.2244,0,0
0.14653484932315,6123,0.2246,0,0
0.14653479186744,6124,0.2248,0,0
0.14653473441174,6125,0.225,0,0
0.14653467695603,6126,0.2252,0,0
0.14653461950032,6127,0.2254,0,0
0.14653456204461,6128,0.2256,0,0
0.14653450458889,6129,0.2258,0,0
0.14653444713317,6130,0.226,0,0
0.14653438967745,6131,0.2262,0,0
0.14653433222172,6132,0.2264,0,0
0.14653427476599,6133,0.2266,0,0
0.14653421731026,6134,0.2268,0,0
0.14653415985452,6135,0.227,0,0
0.14653410239878,6136,0.2272,0,0
0.14653404494304,6137,0.2274,0,0
0.14653398748729,6138,0.2276,0,0
0.14653393003154,6139,0.2278,0,0
0.14653387257579,6140,0.228,0,0
0.14653381512004,6141,0.2282,0,0
0.14653375766428,6142,0.2284,0,0
0.14653370020852,6143,0.2286,0,0
0.14653364275275,6144,0.2288,0,0
0.14653358529698,6145,0.229,0,0
0.14653352784121,6146,0.2292,0,0
0.14653347038544,6147,0.2294,0,0
0.14653341292966,6148,0.2296,0,0
0.14653335547388,6149,0.2298,0,0
0.1465332980181,6150,0.23,0,0
0.14653324056231,6151,0.2302,0,0
0.14653318310652,6152,0.2304,0,0
0.14653312565072,6153,0.2306,0,0
0.14653306819493,6154,0.2308,0,0
0.14653301073913,6155,0.231,0,0
0.14653295328332,6156,0.2312,0,0
0.14653289582752,6157,0.2314,0,0
0.14653283837171,6158,0.2316,0,0
0.14653278091589,6159,0.2318,0,0
0.14653272346008,6160,0.232,0,0
0.14653266600426,6161,0.2322,0,0
0.14653260854843,6162,0.2324,0,0
0.14653255109261,6163,0.2326,0,0
0.14653249363678,6164,0.2328,0,0
0.14653243618094,6165,0.233,0,0
0.14653237872511,6166,0.2332,0,0
0.14653232126927,6167,0.2334,0,0
0.14653226381343,6168,0.2336,0,0
0.14653220635758,6169,0.2338,0,0
0.14653214890173,6170,0.234,0,0
0.14653209144588,6171,0.2342,0,0
0.14653203399002,6172,0.2344,0,0
0.14653197653416,6173,0.2346,0,0
0.1465319190783,6174,0.2348,0,0
0.14653186162244,6175,0.235,0,0
0.14653180416657,6176,0.2352,0,0
0.14653174671069,6177,0.2354,0,0
0.14653168925482,6178,0.2356,0,0
0.14653163179894,6179,0.2358,0,0
0.14653157434306,6180,0.236,0,0
0.14653151688717,6181,0.2362,0,0
0.14653145943128,6182,0.2364,0,0
0.14653140197539,6183,0.2366,0,0
0.1465313445195,6184,0.2368,0,0
0.1465312870636,6185,0.237,0,0
0.14653122960769,6186,0.2372,0,0
0.14653117215179,6187,0.2374,0,0
0.14653111469588,6188,0.2376,0,0
0.14653105723997,6189,0.2378,0,0
0.14653099978405,6190,0.238,0,0
0.14653094232813,6191,0.2382,0,0
0.14653088487221,6192,0.2384,0,0
0.14653082741629,6193,0.2386,0,0
0.14653076996036,6194,0.2388,0,0
0.14653071250443,6195,0.239,0,0
0.14653065504849,6196,0.2392,0,0
0.14653059759255,6197,0.2394,0,0
0.14653054013661,6198,0.2396,0,0
0.14653048268066,6199,0.2398,0,0
0.14653042522471,6200,0.24,0,0
0.14653036776876,6201,0.2402,0,0
0.1465303103128,6202,0.2404,0,0
0.14653025285685,6203,0.2406,0,0
0.14653019540088,6204,0.2408,0,0
0.14653013794492,6205,0.241,0,0
0.14653008048895,6206,0.2412,0,0
0.14653002303297,6207,0.2414,0,0
0.146529965577,6208,0.2416,0,0
0.14652990812102,6209,0.2418,0,0
0.14652985066504,6210,0.242,0,0
0.14652979320905,6211,0.2422,0,0
0.14652973575306,6212,0.2424,0,0
0.14652967829707,6213,0.2426,0,0
0.14652962084107,6214,0.2428,0,0
0.14652956338507,6215,0.243,0,0
0.14652950592907,6216,0.2432,0,0
0.14652944847306,6217,0.2434,0,0
0.14652939101705,6218,0.2436,0,0
0.14652933356103,6219,0.2438,0,0
0.14652927610502,6220,0.244,0,0
0.146529218649,6221,0.2442,0,0
0.14652916119297,6222,0.2444,0,0
0.14652910373694,6223,0.2446,0,0
0.14652904628091,6224,0.2448,0,0
0.14652898882488,6225,0.245,0,0
0.14652893136884,6226,0.2452,0,0
0.1465288739128,6227,0.2454,0,0
0.14652881645675,6228,0.2456,0,0
0.14652875900071,6229,0.2458,0,0
0.14652870154465,6230,0.246,0,0
0.1465286440886,6231,0.2462,0,0
0.14652858663254,6232,0.2464,0,0
0.14652852917648,6233,0.2466,0,0
0.14652847172041,6234,0.2468,0,0
0.14652841426434,6235,0.247,0,0
0.14652835680827,6236,0.2472,0,0
0.14652829935219,6237,0.2474,0,0
0.14652824189611,6238,0.2476,0,0
0.14652818444003,6239,0.2478,0,0
0.14652812698394,6240,0.248,0,0
0.14652806952785,6241,0.2482,0,0
0.14652801207176,6242,0.2484,0,0
0.14652795461566,6243,0.2486,0,0
0.14652789715956,6244,0.2488,0,0
0.14652783970346,6245,0.249,0,0
0.14652778224735,6246,0.2492,0,0
0.14652772479124,6247,0.2494,0,0
0.14652766733512,6248,0.2496,0,0
0.146527609879,6249,0.2498,0,0
0.14652755242288,6250,0.25,0,0
0.14652749496675,6251,0.2502,0,0
0.14652743751063,6252,0.2504,0,0
0.14652738005449,6253,0.2506,0,0
0.14652732259836,6254,0.2508,0,0
0.14652726514222,6255,0.251,0,0
0.14652720768607,6256,0.2512,0,0
0.14652715022993,6257,0.2514,0,0
0.14652709277378,6258,0.2516,0,0
0.14652703531762,6259,0.2518,0,0
0.14652697786146,6260,0.252,0,0
0.1465269204053,6261,0.2522,0,0
0.14652686294914,6262,0.2524,0,0
0.14652680549297,6263,0.2526,0,0
0.1465267480368,6264,0.2528,0,0
0.14652669058062,6265,0.253,0,0
0.14652663312444,6266,0.2532,0,0
0.14652657566826,6267,0.2534,0,0
0.14652651821207,6268,0.2536,0,0
0.14652646075588,6269,0.2538,0,0
0.14652640329969,6270,0.254,0,0
0.14652634584349,6271,0.2542,0,0
0.14652628838729,6272,0.2544,0,0
0.14652623093109,6273,0.2546,0,0
0.14652617347488,6274,0.2548,0,0
0.14652611601867,6275,0.255,0,0
0.14652605856245,6276,0.2552,0,0
0.14652600110623,6277,0.2554,0,0
0.14652594365001,6278,0.2556,0,0
0.14652588619379,6279,0.2558,0,0
0.14652582873756,6280,0.256,0,0
0.14652577128132,6281,0.2562,0,0
0.14652571382509,6282,0.2564,0,0
0.14652565636885,6283,0.2566,0,0
0.1465255989126,6284,0.2568,0,0
0.14652554145635,6285,0.257,0,0
0.1465254840001,6286,0.2572,0,0
0.14652542654385,6287,0.2574,0,0
0.14652536908759,6288,0.2576,0,0
0.14652531163132,6289,0.2578,0,0
0.14652525417506,6290,0.258,0,0
0.14652519671879,6291,0.2582,0,0
0.14652513926251,6292,0.2584,0,0
0.14652508180624,6293,0.2586,0,0
0.14652502434996,6294,0.2588,0,0
0.14652496689367,6295,0.259,0,0
0.14652490943738,6296,0.2592,0,0
0.14652485198109,6297,0.2594,0,0
0.14652479452479,6298,0.2596,0,0
0.14652473706849,6299,0.2598,0,0
0.14652467961219,6300,0.26,0,0
0.14652462215588,6301,0.2602,0,0
0.14652456469957,6302,0.2604,0,0
0.14652450724326,6303,0.2606,0,0
0.14652444978694,6304,0.2608,0,0
0.14652439233062,6305,0.261,0,0
0.14652433487429,6306,0.2612,0,0
0.14652427741796,6307,0.2614,0,0
0.14652421996163,6308,0.2616,0,0
0.14652416250529,6309,0.2618,0,0
0.14652410504895,6310,0.262,0,0
0.14652404759261,6311,0.2622,0,0
0.14652399013626,6312,0.2624,0,0
0.14652393267991,6313,0.2626,0,0
0.14652387522355,6314,0.2628,0,0
0.1465238177672,6315,0.263,0,0
0.14652376031083,6316,0.2632,0,0
0.14652370285447,6317,0.2634,0,0
0.1465236453981,6318,0.2636,0,0
0.14652358794172,6319,0.2638,0,0
0.14652353048534,6320,0.264,0,0
0.14652347302896,6321,0.2642,0,0
0.14652341557258,6322,0.2644,0,0
0.14652335811619,6323,0.2646,0,0
0.14652330065979,6324,0.2648,0,0
0.1465232432034,6325,0.265,0,0
0.14652318574699,6326,0.2652,0,0
0.14652312829059,6327,0.2654,0,0
0.14652307083418,6328,0.2656,0,0
0.14652301337777,6329,0.2658,0,0
0.14652295592135,6330,0.266,0,0
0.14652289846493,6331,0.2662,0,0
0.14652284100851,6332,0.2664,0,0
0.14652278355208,6333,0.2666,0,0
0.14652272609565,6334,0.2668,0,0
0.14652266863922,6335,0.267,0,0
0.14652261118278,6336,0.2672,0,0
0.14652255372633,6337,0.2674,0,0
0.14652249626989,6338,0.2676,0,0
0.14652243881344,6339,0.2678,0,0
0.14652238135698,6340,0.268,0,0
0.14652232390052,6341,0.2682,0,0
0.14652226644406,6342,0.2684,0,0
0.1465222089876,6343,0.2686,0,0
0.14652215153113,6344,0.2688,0,0
0.14652209407465,6345,0.269,0,0
0.14652203661818,6346,0.2692,0,0
0.14652197916169,6347,0.2694,0,0
0.14652192170521,6348,0.2696,0,0
0.14652186424872,6349,0.2698,0,0
0.14652180679223,6350,0.27,0,0
0.14652174933573,6351,0.2702,0,0
0.14652169187923,6352,0.2704,0,0
0.14652163442273,6353,0.2706,0,0
0.14652157696622,6354,0.2708,0,0
0.1465215195097,6355,0.271,0,0
0.14652146205319,6356,0.2712,0,0
0.14652140459667,6357,0.2714,0,0
0.14652134714014,6358,0.2716,0,0
0.14652128968362,6359,0.2718,0,0
0.14652123222708,6360,0.272,0,0
0.14652117477055,6361,0.2722,0,0
0.14652111731401,6362,0.2724,0,0
0.14652105985746,6363,0.2726,0,0
0.14652100240092,6364,0.2728,0,0
0.14652094494436,6365,0.273,0,0
0.14652088748781,6366,0.2732,0,0
0.14652083003125,6367,0.2734,0,0
0.14652077257469,6368,0.2736,0,0
0.14652071511812,6369,0.2738,0,0
0.14652065766155,6370,0.274,0,0
0.14652060020497,6371,0.2742,0,0
0.14652054274839,6372,0.2744,0,0
0.14652048529181,6373,0.2746,0,0
0.14652042783522,6374,0.2748,0,0
0.14652037037863,6375,0.275,0,0
0.14652031292204,6376,0.2752,0,0
0.14652025546544,6377,0.2754,0,0
0.14652019800883,6378,0.2756,0,0
0.14652014055223,6379,0.2758,0,0
0.14652008309562,6380,0.276,0,0
0.146520025639,6381,0.2762,0,0
0.14651996818238,6382,0.2764,0,0
0.14651991072576,6383,0.2766,0,0
0.14651985326913,6384,0.2768,0,0
0.1465197958125,6385,0.277,0,0
0.14651973835587,6386,0.2772,0,0
0.14651968089923,6387,0.2774,0,0
0.14651962344258,6388,0.2776,0,0
0.14651956598594,6389,0.2778,0,0
0.14651950852929,6390,0.278,0,0
0.14651945107263,6391,0.2782,0,0
0.14651939361597,6392,0.2784,0,0
0.14651933615931,6393,0.2786,0,0
0.14651927870264,6394,0.2788,0,0
0.14651922124597,6395,0.279,0,0
0.1465191637893,6396,0.2792,0,0
0.14651910633262,6397,0.2794,0,0
0.14651904887593,6398,0.2796,0,0
0.14651899141925,6399,0.2798,0,0
0.14651893396255,6400,0.28,0,0
0.14651887650586,6401,0.2802,0,0
0.14651881904916,6402,0.2804,0,0
