id,psi,x,y,z
5079,1.0952988418991,0.0158,0,0
5080,1.0952982634211,0.016,0,0
5081,1.0952976849429,0.0162,0,0
5082,1.0952971064645,0.0164,0,0
5083,1.0952965279859,0.0166,0,0
5084,1.0952959495071,0.0168,0,0
5085,1.095295371028,0.017,0,0
5086,1.0952947925487,0.0172,0,0
5087,1.0952942140691,0.0174,0,0
5088,1.0952936355894,0.0176,0,0
5089,1.0952930571094,0.0178,0,0
5090,1.0952924786292,0.018,0,0
5091,1.0952919001487,0.0182,0,0
5092,1.0952913216681,0.0184,0,0
5093,1.0952907431872,0.0186,0,0
5094,1.0952901647061,0.0188,0,0
5095,1.0952895862247,0.019,0,0
5096,1.0952890077432,0.0192,0,0
5097,1.0952884292614,0.0194,0,0
5098,1.0952878507793,0.0196,0,0
5099,1.0952872722971,0.0198,0,0
5100,1.0952866938146,0.02,0,0
5101,1.0952861153319,0.0202,0,0
5102,1.095285536849,0.0204,0,0
5103,1.0952849583658,0.0206,0,0
5104,1.0952843798824,0.0208,0,0
5105,1.0952838013988,0.021,0,0
5106,1.095283222915,0.0212,0,0
5107,1.0952826444309,0.0214,0,0
5108,1.0952820659466,0.0216,0,0
5109,1.0952814874621,0.0218,0,0
5110,1.0952809089773,0.022,0,0
5111,1.0952803304924,0.0222,0,0
5112,1.0952797520072,0.0224,0,0
5113,1.0952791735218,0.0226,0,0
5114,1.0952785950361,0.0228,0,0
5115,1.0952780165502,0.023,0,0
5116,1.0952774380641,0.0232,0,0
5117,1.0952768595778,0.0234,0,0
5118,1.0952762810912,0.0236,0,0
5119,1.0952757026044,0.0238,0,0
5120,1.0952751241174,0.024,0,0
5121,1.0952745456302,0.0242,0,0
5122,1.0952739671427,0.0244,0,0
5123,1.095273388655,0.0246,0,0
5124,1.0952728101671,0.0248,0,0
5125,1.095272231679,0.025,0,0
5126,1.0952716531906,0.0252,0,0
5127,1.095271074702,0.0254,0,0
5128,1.0952704962132,0.0256,0,0
5129,1.0952699177241,0.0258,0,0
5130,1.0952693392349,0.026,0,0
5131,1.0952687607454,0.0262,0,0
5132,1.0952681822556,0.0264,0,0
5133,1.0952676037657,0.0266,0,0
5134,1.0952670252755,0.0268,0,0
5135,1.0952664467851,0.027,0,0
5136,1.0952658682944,0.0272,0,0
5137,1.0952652898036,0.0274,0,0
5138,1.0952647113125,0.0276,0,0
5139,1.0952641328212,0.0278,0,0
5140,1.0952635543296,0.028,0,0
5141,1.0952629758379,0.0282,0,0
5142,1.0952623973459,0.0284,0,0
5143,1.0952618188536,0.0286,0,0
5144,1.0952612403612,0.0288,0,0
5145,1.0952606618685,0.029,0,0
5146,1.0952600833756,0.0292,0,0
5147,1.0952595048825,0.0294,0,0
5148,1.0952589263891,0.0296,0,0
5149,1.0952583478956,0.0298,0,0
5150,1.0952577694017,0.03,0,0
5151,1.0952571909077,0.0302,0,0
5152,1.0952566124134,0.0304,0,0
5153,1.095256033919,0.0306,0,0
5154,1.0952554554242,0.0308,0,0
5155,1.0952548769293,0.031,0,0
5156,1.0952542984341,0.0312,0,0
5157,1.0952537199387,0.0314,0,0
5158,1.0952531414431,0.0316,0,0
5159,1.0952525629473,0.0318,0,0
5160,1.0952519844512,0.032,0,0
5161,1.0952514059549,0.0322,0,0
5162,1.0952508274584,0.0324,0,0
5163,1.0952502489616,0.0326,0,0
5164,1.0952496704646,0.0328,0,0
5165,1.0952490919674,0.033,0,0
5166,1.09524851347,0.0332,0,0
5167,1.0952479349723,0.0334,0,0
5168,1.0952473564744,0.0336,0,0
5169,1.0952467779763,0.0338,0,0
5170,1.095246199478,0.034,0,0
5171,1.0952456209794,0.0342,0,0
5172,1.0952450424806,0.0344,0,0
5173,1.0952444639816,0.0346,0,0
5174,1.0952438854823,0.0348,0,0
5175,1.0952433069829,0.035,0,0
5176,1.0952427284832,0.0352,0,0
5177,1.0952421499832,0.0354,0,0
5178,1.0952415714831,0.0356,0,0
5179,1.0952409929827,0.0358,0,0
5180,1.0952404144821,0.036,0,0
5181,1.0952398359813,0.0362,0,0
5182,1.0952392574802,0.0364,0,0
5183,1.0952386789789,0.0366,0,0
5184,1.0952381004774,0.0368,0,0
5185,1.0952375219757,0.037,0,0
5186,1.0952369434737,0.0372,0,0
5187,1.0952363649715,0.0374,0,0
5188,1.0952357864691,0.0376,0,0
5189,1.0952352079664,0.0378,0,0
5190,1.0952346294636,0.038,0,0
5191,1.0952340509605,0.0382,0,0
5192,1.0952334724571,0.0384,0,0
5193,1.0952328939536,0.0386,0,0
5194,1.0952323154498,0.0388,0,0
5195,1.0952317369458,0.039,0,0
5196,1.0952311584416,0.0392,0,0
5197,1.0952305799371,0.0394,0,0
5198,1.0952300014324,0.0396,0,0
5199,1.0952294229275,0.0398,0,0
5200,1.0952288444224,0.04,0,0
5201,1.095228265917,0.0402,0,0
5202,1.0952276874114,0.0404,0,0
5203,1.0952271089056,0.0406,0,0
5204,1.0952265303995,0.0408,0,0
5205,1.0952259518933,0.041,0,0
5206,1.0952253733868,0.0412,0,0
5207,1.09522479488,0.0414,0,0
5208,1.0952242163731,0.0416,0,0
5209,1.0952236378659,0.0418,0,0
5210,1.0952230593585,0.042,0,0
5211,1.0952224808509,0.0422,0,0
5212,1.095221902343,0.0424,0,0
5213,1.0952213238349,0.0426,0,0
5214,1.0952207453266,0.0428,0,0
5215,1.0952201668181,0.043,0,0
5216,1.0952195883093,0.0432,0,0
5217,1.0952190098003,0.0434,0,0
5218,1.0952184312911,0.0436,0,0
5219,1.0952178527817,0.0438,0,0
5220,1.095217274272,0.044,0,0
5221,1.0952166957621,0.0442,0,0
5222,1.095216117252,0.0444,0,0
5223,1.0952155387416,0.0446,0,0
5224,1.095214960231,0.0448,0,0
5225,1.0952143817202,0.045,0,0
5226,1.0952138032092,0.0452,0,0
5227,1.0952132246979,0.0454,0,0
5228,1.0952126461864,0.0456,0,0
5229,1.0952120676747,0.0458,0,0
5230,1.0952114891628,0.046,0,0
5231,1.0952109106506,0.0462,0,0
5232,1.0952103321382,0.0464,0,0
5233,1.0952097536256,0.0466,0,0
5234,1.0952091751128,0.0468,0,0
5235,1.0952085965997,0.047,0,0
5236,1.0952080180864,0.0472,0,0
5237,1.0952074395729,0.0474,0,0
5238,1.0952068610591,0.0476,0,0
5239,1.0952062825451,0.0478,0,0
5240,1.0952057040309,0.048,0,0
5241,1.0952051255165,0.0482,0,0
5242,1.0952045470019,0.0484,0,0
5243,1.095203968487,0.0486,0,0
5244,1.0952033899719,0.0488,0,0
5245,1.0952028114565,0.049,0,0
5246,1.095202232941,0.0492,0,0
5247,1.0952016544252,0.0494,0,0
5248,1.0952010759091,0.0496,0,0
5249,1.0952004973929,0.0498,0,0
5250,1.0951999188764,0.05,0,0
5251,1.0951993403597,0.0502,0,0
5252,1.0951987618428,0.0504,0,0
5253,1.0951981833257,0.0506,0,0
5254,1.0951976048083,0.0508,0,0
5255,1.0951970262907,0.051,0,0
5256,1.0951964477728,0.0512,0,0
5257,1.0951958692548,0.0514,0,0
5258,1.0951952907365,0.0516,0,0
5259,1.095194712218,0.0518,0,0
5260,1.0951941336993,0.052,0,0
5261,1.0951935551803,0.0522,0,0
5262,1.0951929766611,0.0524,0,0
5263,1.0951923981417,0.0526,0,0
5264,1.095191819622,0.0528,0,0
5265,1.0951912411022,0.053,0,0
5266,1.0951906625821,0.0532,0,0
5267,1.0951900840617,0.0534,0,0
5268,1.0951895055412,0.0536,0,0
5269,1.0951889270204,0.0538,0,0
5270,1.0951883484994,0.054,0,0
5271,1.0951877699782,0.0542,0,0
5272,1.0951871914567,0.0544,0,0
5273,1.095186612935,0.0546,0,0
5274,1.0951860344131,0.0548,0,0
5275,1.095185455891,0.055,0,0
5276,1.0951848773686,0.0552,0,0
5277,1.095184298846,0.0554,0,0
5278,1.0951837203232,0.0556,0,0
5279,1.0951831418002,0.0558,0,0
5280,1.0951825632769,0.056,0,0
5281,1.0951819847534,0.0562,0,0
5282,1.0951814062297,0.0564,0,0
5283,1.0951808277057,0.0566,0,0
5284,1.0951802491816,0.0568,0,0
5285,1.0951796706572,0.057,0,0
5286,1.0951790921325,0.0572,0,0
5287,1.0951785136077,0.0574,0,0
5288,1.0951779350826,0.0576,0,0
5289,1.0951773565573,0.0578,0,0
5290,1.0951767780317,0.058,0,0
5291,1.095176199506,0.0582,0,0
5292,1.09517562098,0.0584,0,0
5293,1.0951750424538,0.0586,0,0
5294,1.0951744639273,0.0588,0,0
5295,1.0951738854007,0.059,0,0
5296,1.0951733068738,0.0592,0,0
5297,1.0951727283466,0.0594,0,0
5298,1.0951721498193,0.0596,0,0
5299,1.0951715712917,0.0598,0,0
5300,1.0951709927639,0.06,0,0
5301,1.0951704142359,0.0602,0,0
5302,1.0951698357076,0.0604,0,0
5303,1.0951692571791,0.0606,0,0
5304,1.0951686786504,0.0608,0,0
5305,1.0951681001215,0.061,0,0
5306,1.0951675215923,0.0612,0,0
5307,1.0951669430629,0.0614,0,0
5308,1.0951663645333,0.0616,0,0
5309,1.0951657860035,0.0618,0,0
5310,1.0951652074734,0.062,0,0
5311,1.0951646289431,0.0622,0,0
5312,1.0951640504126,0.0624,0,0
5313,1.0951634718818,0.0626,0,0
5314,1.0951628933509,0.0628,0,0
5315,1.0951623148197,0.063,0,0
5316,1.0951617362882,0.0632,0,0
5317,1.0951611577566,0.0634,0,0
5318,1.0951605792247,0.0636,0,0
5319,1.0951600006926,0.0638,0,0
5320,1.0951594221602,0.064,0,0
5321,1.0951588436277,0.0642,0,0
5322,1.0951582650949,0.0644,0,0
5323,1.0951576865619,0.0646,0,0
5324,1.0951571080286,0.0648,0,0
5325,1.0951565294952,0.065,0,0
5326,1.0951559509615,0.0652,0,0
5327,1.0951553724275,0.0654,0,0
5328,1.0951547938934,0.0656,0,0
5329,1.095154215359,0.0658,0,0
5330,1.0951536368244,0.066,0,0
5331,1.0951530582896,0.0662,0,0
5332,1.0951524797545,0.0664,0,0
5333,1.0951519012192,0.0666,0,0
5334,1.0951513226837,0.0668,0,0
5335,1.095150744148,0.067,0,0
5336,1.095150165612,0.0672,0,0
5337,1.0951495870758,0.0674,0,0
5338,1.0951490085394,0.0676,0,0
5339,1.0951484300028,0.0678,0,0
5340,1.0951478514659,0.068,0,0
5341,1.0951472729288,0.0682,0,0
5342,1.0951466943915,0.0684,0,0
5343,1.0951461158539,0.0686,0,0
5344,1.0951455373162,0.0688,0,0
5345,1.0951449587782,0.069,0,0
5346,1.0951443802399,0.0692,0,0
5347,1.0951438017015,0.0694,0,0
5348,1.0951432231628,0.0696,0,0
5349,1.0951426446239,0.0698,0,0
5350,1.0951420660847,0.07,0,0
5351,1.0951414875454,0.0702,0,0
5352,1.0951409090058,0.0704,0,0
5353,1.095140330466,0.0706,0,0
5354,1.0951397519259,0.0708,0,0
5355,1.0951391733857,0.071,0,0
5356,1.0951385948452,0.0712,0,0
5357,1.0951380163044,0.0714,0,0
5358,1.0951374377635,0.0716,0,0
5359,1.0951368592223,0.0718,0,0
5360,1.0951362806809,0.072,0,0
5361,1.0951357021393,0.0722,0,0
5362,1.0951351235974,0.0724,0,0
5363,1.0951345450554,0.0726,0,0
5364,1.095133966513,0.0728,0,0
5365,1.0951333879705,0.073,0,0
5366,1.0951328094277,0.0732,0,0
5367,1.0951322308848,0.0734,0,0
5368,1.0951316523415,0.0736,0,0
5369,1.0951310737981,0.0738,0,0
5370,1.0951304952544,0.074,0,0
5371,1.0951299167105,0.0742,0,0
5372,1.0951293381664,0.0744,0,0
5373,1.0951287596221,0.0746,0,0
5374,1.0951281810775,0.0748,0,0
5375,1.0951276025327,0.075,0,0
5376,1.0951270239876,0.0752,0,0
5377,1.0951264454424,0.0754,0,0
5378,1.0951258668969,0.0756,0,0
5379,1.0951252883512,0.0758,0,0
5380,1.0951247098053,0.076,0,0
5381,1.0951241312591,0.0762,0,0
5382,1.0951235527127,0.0764,0,0
5383,1.0951229741661,0.0766,0,0
5384,1.0951223956193,0.0768,0,0
5385,1.0951218170722,0.077,0,0
5386,1.0951212385249,0.0772,0,0
5387,1.0951206599774,0.0774,0,0
5388,1.0951200814296,0.0776,0,0
5389,1.0951195028816,0.0778,0,0
5390,1.0951189243334,0.078,0,0
5391,1.095118345785,0.0782,0,0
5392,1.0951177672363,0.0784,0,0
5393,1.0951171886875,0.0786,0,0
5394,1.0951166101384,0.0788,0,0
5395,1.095116031589,0.079,0,0
5396,1.0951154530395,0.0792,0,0
5397,1.0951148744897,0.0794,0,0
5398,1.0951142959396,0.0796,0,0
5399,1.0951137173894,0.0798,0,0
5400,1.0951131388389,0.08,0,0
5401,1.0951125602882,0.0802,0,0
5402,1.0951119817373,0.0804,0,0
5403,1.0951114031862,0.0806,0,0
5404,1.0951108246348,0.0808,0,0
5405,1.0951102460832,0.081,0,0
5406,1.0951096675314,0.0812,0,0
5407,1.0951090889793,0.0814,0,0
5408,1.095108510427,0.0816,0,0
5409,1.0951079318745,0.0818,0,0
5410,1.0951073533218,0.082,0,0
5411,1.0951067747688,0.0822,0,0
5412,1.0951061962156,0.0824,0,0
5413,1.0951056176622,0.0826,0,0
5414,1.0951050391086,0.0828,0,0
5415,1.0951044605547,0.083,0,0
5416,1.0951038820006,0.0832,0,0
5417,1.0951033034463,0.0834,0,0
5418,1.0951027248917,0.0836,0,0
5419,1.0951021463369,0.0838,0,0
5420,1.0951015677819,0.084,0,0
5421,1.0951009892267,0.0842,0,0
5422,1.0951004106713,0.0844,0,0
5423,1.0950998321156,0.0846,0,0
5424,1.0950992535597,0.0848,0,0
5425,1.0950986750035,0.085,0,0
5426,1.0950980964472,0.0852,0,0
5427,1.0950975178906,0.0854,0,0
5428,1.0950969393337,0.0856,0,0
5429,1.0950963607767,0.0858,0,0
5430,1.0950957822194,0.086,0,0
5431,1.0950952036619,0.0862,0,0
5432,1.0950946251042,0.0864,0,0
5433,1.0950940465463,0.0866,0,0
5434,1.0950934679881,0.0868,0,0
5435,1.0950928894297,0.087,0,0
5436,1.0950923108711,0.0872,0,0
5437,1.0950917323122,0.0874,0,0
5438,1.0950911537531,0.0876,0,0
5439,1.0950905751938,0.0878,0,0
5440,1.0950899966343,0.088,0,0
5441,1.0950894180745,0.0882,0,0
5442,1.0950888395145,0.0884,0,0
5443,1.0950882609543,0.0886,0,0
5444,1.0950876823939,0.0888,0,0
5445,1.0950871038332,0.089,0,0
5446,1.0950865252723,0.0892,0,0
5447,1.0950859467112,0.0894,0,0
5448,1.0950853681498,0.0896,0,0
5449,1.0950847895882,0.0898,0,0
5450,1.0950842110264,0.09,0,0
5451,1.0950836324644,0.0902,0,0
5452,1.0950830539021,0.0904,0,0
5453,1.0950824753397,0.0906,0,0
5454,1.0950818967769,0.0908,0,0
5455,1.095081318214,0.091,0,0
5456,1.0950807396508,0.0912,0,0
5457,1.0950801610875,0.0914,0,0
5458,1.0950795825238,0.0916,0,0
5459,1.09507900396,0.0918,0,0
5460,1.0950784253959,0.092,0,0
5461,1.0950778468316,0.0922,0,0
5462,1.0950772682671,0.0924,0,0
5463,1.0950766897023,0.0926,0,0
5464,1.0950761111374,0.0928,0,0
5465,1.0950755325722,0.093,0,0
5466,1.0950749540067,0.0932,0,0
5467,1.0950743754411,0.0934,0,0
5468,1.0950737968752,0.0936,0,0
5469,1.0950732183091,0.0938,0,0
5470,1.0950726397427,0.094,0,0
5471,1.0950720611762,0.0942,0,0
5472,1.0950714826094,0.0944,0,0
5473,1.0950709040424,0.0946,0,0
5474,1.0950703254751,0.0948,0,0
5475,1.0950697469077,0.095,0,0
5476,1.09506916834,0.0952,0,0
5477,1.095068589772,0.0954,0,0
5478,1.0950680112039,0.0956,0,0
5479,1.0950674326355,0.0958,0,0
5480,1.0950668540669,0.096,0,0
5481,1.0950662754981,0.0962,0,0
5482,1.095065696929,0.0964,0,0
5483,1.0950651183597,0.0966,0,0
5484,1.0950645397902,0.0968,0,0
5485,1.0950639612205,0.097,0,0
5486,1.0950633826505,0.0972,0,0
5487,1.0950628040803,0.0974,0,0
5488,1.0950622255099,0.0976,0,0
5489,1.0950616469393,0.0978,0,0
5490,1.0950610683684,0.098,0,0
5491,1.0950604897973,0.0982,0,0
5492,1.095059911226,0.0984,0,0
5493,1.0950593326544,0.0986,0,0
5494,1.0950587540826,0.0988,0,0
5495,1.0950581755106,0.099,0,0
5496,1.0950575969384,0.0992,0,0
5497,1.0950570183659,0.0994,0,0
5498,1.0950564397932,0.0996,0,0
5499,1.0950558612203,0.0998,0,0
5500,1.0950552826472,0.1,0,0
5501,1.0950547040738,0.1002,0,0
5502,1.0950541255002,0.1004,0,0
5503,1.0950535469264,0.1006,0,0
5504,1.0950529683524,0.1008,0,0
5505,1.0950523897781,0.101,0,0
5506,1.0950518112036,0.1012,0,0
5507,1.0950512326289,0.1014,0,0
5508,1.0950506540539,0.1016,0,0
5509,1.0950500754787,0.1018,0,0
5510,1.0950494969033,0.102,0,0
5511,1.0950489183277,0.1022,0,0
5512,1.0950483397518,0.1024,0,0
5513,1.0950477611758,0.1026,0,0
5514,1.0950471825994,0.1028,0,0
5515,1.0950466040229,0.103,0,0
5516,1.0950460254461,0.1032,0,0
5517,1.0950454468691,0.1034,0,0
5518,1.0950448682919,0.1036,0,0
5519,1.0950442897145,0.1038,0,0
5520,1.0950437111368,0.104,0,0
5521,1.0950431325589,0.1042,0,0
5522,1.0950425539808,0.1044,0,0
5523,1.0950419754024,0.1046,0,0
5524,1.0950413968238,0.1048,0,0
5525,1.095040818245,0.105,0,0
5526,1.095040239666,0.1052,0,0
5527,1.0950396610867,0.1054,0,0
5528,1.0950390825073,0.1056,0,0
5529,1.0950385039275,0.1058,0,0
5530,1.0950379253476,0.106,0,0
5531,1.0950373467674,0.1062,0,0
5532,1.095036768187,0.1064,0,0
5533,1.0950361896064,0.1066,0,0
5534,1.0950356110256,0.1068,0,0
5535,1.0950350324445,0.107,0,0
5536,1.0950344538632,0.1072,0,0
5537,1.0950338752817,0.1074,0,0
5538,1.0950332966999,0.1076,0,0
5539,1.0950327181179,0.1078,0,0
5540,1.0950321395357,0.108,0,0
5541,1.0950315609533,0.1082,0,0
5542,1.0950309823706,0.1084,0,0
5543,1.0950304037878,0.1086,0,0
5544,1.0950298252046,0.1088,0,0
5545,1.0950292466213,0.109,0,0
5546,1.0950286680377,0.1092,0,0
5547,1.0950280894539,0.1094,0,0
5548,1.0950275108699,0.1096,0,0
5549,1.0950269322857,0.1098,0,0
5550,1.0950263537012,0.11,0,0
5551,1.0950257751165,0.1102,0,0
5552,1.0950251965316,0.1104,0,0
5553,1.0950246179464,0.1106,0,0
5554,1.095024039361,0.1108,0,0
5555,1.0950234607754,0.111,0,0
5556,1.0950228821896,0.1112,0,0
5557,1.0950223036035,0.1114,0,0
5558,1.0950217250172,0.1116,0,0
5559,1.0950211464307,0.1118,0,0
5560,1.095020567844,0.112,0,0
5561,1.095019989257,0.1122,0,0
5562,1.0950194106698,0.1124,0,0
5563,1.0950188320824,0.1126,0,0
5564,1.0950182534947,0.1128,0,0
5565,1.0950176749069,0.113,0,0
5566,1.0950170963188,0.1132,0,0
5567,1.0950165177304,0.1134,0,0
5568,1.0950159391419,0.1136,0,0
5569,1.0950153605531,0.1138,0,0
5570,1.0950147819641,0.114,0,0
5571,1.0950142033749,0.1142,0,0
5572,1.0950136247854,0.1144,0,0
5573,1.0950130461957,0.1146,0,0
5574,1.0950124676058,0.1148,0,0
5575,1.0950118890157,0.115,0,0
5576,1.0950113104253,0.1152,0,0
5577,1.0950107318347,0.1154,0,0
5578,1.0950101532439,0.1156,0,0
5579,1.0950095746528,0.1158,0,0
5580,1.0950089960615,0.116,0,0
5581,1.09500841747,0.1162,0,0
5582,1.0950078388783,0.1164,0,0
5583,1.0950072602863,0.1166,0,0
5584,1.0950066816942,0.1168,0,0
5585,1.0950061031018,0.117,0,0
5586,1.0950055245091,0.1172,0,0
5587,1.0950049459163,0.1174,0,0
5588,1.0950043673232,0.1176,0,0
5589,1.0950037887299,0.1178,0,0
5590,1.0950032101363,0.118,0,0
5591,1.0950026315425,0.1182,0,0
5592,1.0950020529485,0.1184,0,0
5593,1.0950014743543,0.1186,0,0
5594,1.0950008957599,0.1188,0,0
5595,1.0950003171652,0.119,0,0
5596,1.0949997385703,0.1192,0,0
5597,1.0949991599752,0.1194,0,0
5598,1.0949985813798,0.1196,0,0
5599,1.0949980027842,0.1198,0,0
5600,1.0949974241884,0.12,0,0
5601,1.0949968455924,0.1202,0,0
5602,1.0949962669961,0.1204,0,0
5603,1.0949956883996,0.1206,0,0
5604,1.0949951098029,0.1208,0,0
5605,1.0949945312059,0.121,0,0
5606,1.0949939526088,0.1212,0,0
5607,1.0949933740114,0.1214,0,0
5608,1.0949927954138,0.1216,0,0
5609,1.0949922168159,0.1218,0,0
5610,1.0949916382178,0.122,0,0
5611,1.0949910596195,0.1222,0,0
5612,1.094990481021,0.1224,0,0
5613,1.0949899024222,0.1226,0,0
5614,1.0949893238232,0.1228,0,0
5615,1.094988745224,0.123,0,0
5616,1.0949881666246,0.1232,0,0
5617,1.0949875880249,0.1234,0,0
5618,1.094987009425,0.1236,0,0
5619,1.0949864308249,0.1238,0,0
5620,1.0949858522246,0.124,0,0
5621,1.094985273624,0.1242,0,0
5622,1.0949846950232,0.1244,0,0
5623,1.0949841164222,0.1246,0,0
5624,1.0949835378209,0.1248,0,0
5625,1.0949829592194,0.125,0,0
5626,1.0949823806177,0.1252,0,0
5627,1.0949818020158,0.1254,0,0
5628,1.0949812234137,0.1256,0,0
5629,1.0949806448113,0.1258,0,0
5630,1.0949800662087,0.126,0,0
5631,1.0949794876058,0.1262,0,0
5632,1.0949789090027,0.1264,0,0
5633,1.0949783303995,0.1266,0,0
5634,1.0949777517959,0.1268,0,0
5635,1.0949771731922,0.127,0,0
5636,1.0949765945882,0.1272,0,0
5637,1.094976015984,0.1274,0,0
5638,1.0949754373796,0.1276,0,0
5639,1.0949748587749,0.1278,0,0
5640,1.0949742801701,0.128,0,0
5641,1.0949737015649,0.1282,0,0
5642,1.0949731229596,0.1284,0,0
5643,1.0949725443541,0.1286,0,0
5644,1.0949719657483,0.1288,0,0
5645,1.0949713871423,0.129,0,0
5646,1.094970808536,0.1292,0,0
5647,1.0949702299295,0.1294,0,0
5648,1.0949696513229,0.1296,0,0
5649,1.0949690727159,0.1298,0,0
5650,1.0949684941088,0.13,0,0
5651,1.0949679155014,0.1302,0,0
5652,1.0949673368938,0.1304,0,0
5653,1.094966758286,0.1306,0,0
5654,1.0949661796779,0.1308,0,0
5655,1.0949656010696,0.131,0,0
5656,1.0949650224611,0.1312,0,0
5657,1.0949644438524,0.1314,0,0
5658,1.0949638652434,0.1316,0,0
5659,1.0949632866343,0.1318,0,0
5660,1.0949627080248,0.132,0,0
5661,1.0949621294152,0.1322,0,0
5662,1.0949615508053,0.1324,0,0
5663,1.0949609721952,0.1326,0,0
5664,1.0949603935849,0.1328,0,0
5665,1.0949598149744,0.133,0,0
5666,1.0949592363636,0.1332,0,0
5667,1.0949586577526,0.1334,0,0
5668,1.0949580791414,0.1336,0,0
5669,1.0949575005299,0.1338,0,0
5670,1.0949569219182,0.134,0,0
5671,1.0949563433063,0.1342,0,0
5672,1.0949557646942,0.1344,0,0
5673,1.0949551860818,0.1346,0,0
5674,1.0949546074692,0.1348,0,0
5675,1.0949540288564,0.135,0,0
5676,1.0949534502434,0.1352,0,0
5677,1.0949528716301,0.1354,0,0
5678,1.0949522930166,0.1356,0,0
5679,1.0949517144029,0.1358,0,0
5680,1.0949511357889,0.136,0,0
5681,1.0949505571747,0.1362,0,0
5682,1.0949499785603,0.1364,0,0
5683,1.0949493999457,0.1366,0,0
5684,1.0949488213308,0.1368,0,0
5685,1.0949482427158,0.137,0,0
5686,1.0949476641005,0.1372,0,0
5687,1.0949470854849,0.1374,0,0
5688,1.0949465068692,0.1376,0,0
5689,1.0949459282532,0.1378,0,0
5690,1.0949453496369,0.138,0,0
5691,1.0949447710205,0.1382,0,0
5692,1.0949441924038,0.1384,0,0
5693,1.0949436137869,0.1386,0,0
5694,1.0949430351698,0.1388,0,0
5695,1.0949424565525,0.139,0,0
5696,1.0949418779349,0.1392,0,0
5697,1.0949412993171,0.1394,0,0
5698,1.094940720699,0.1396,0,0
5699,1.0949401420808,0.1398,0,0
