id,psi,x,y,z
5048,1.6086711459368,0.0096,0,0
5049,1.6086705674724,0.0098,0,0
5050,1.6086699890079,0.01,0,0
5051,1.6086694105431,0.0102,0,0
5052,1.608668832078,0.0104,0,0
5053,1.6086682536128,0.0106,0,0
5054,1.6086676751473,0.0108,0,0
5055,1.6086670966816,0.011,0,0
5056,1.6086665182157,0.0112,0,0
5057,1.6086659397495,0.0114,0,0
5058,1.6086653612831,0.0116,0,0
5059,1.6086647828165,0.0118,0,0
5060,1.6086642043497,0.012,0,0
5061,1.6086636258826,0.0122,0,0
5062,1.6086630474153,0.0124,0,0
5063,1.6086624689478,0.0126,0,0
5064,1.6086618904801,0.0128,0,0
5065,1.6086613120121,0.013,0,0
5066,1.6086607335439,0.0132,0,0
5067,1.6086601550755,0.0134,0,0
5068,1.6086595766068,0.0136,0,0
5069,1.6086589981379,0.0138,0,0
5070,1.6086584196688,0.014,0,0
5071,1.6086578411995,0.0142,0,0
5072,1.6086572627299,0.0144,0,0
5073,1.6086566842601,0.0146,0,0
5074,1.6086561057901,0.0148,0,0
5075,1.6086555273199,0.015,0,0
5076,1.6086549488494,0.0152,0,0
5077,1.6086543703787,0.0154,0,0
5078,1.6086537919078,0.0156,0,0
5079,1.6086532134366,0.0158,0,0
5080,1.6086526349653,0.016,0,0
5081,1.6086520564937,0.0162,0,0
5082,1.6086514780218,0.0164,0,0
5083,1.6086508995498,0.0166,0,0
5084,1.6086503210775,0.0168,0,0
5085,1.608649742605,0.017,0,0
5086,1.6086491641323,0.0172,0,0
5087,1.6086485856593,0.0174,0,0
5088,1.6086480071861,0.0176,0,0
5089,1.6086474287127,0.0178,0,0
5090,1.608646850239,0.018,0,0
5091,1.6086462717652,0.0182,0,0
5092,1.6086456932911,0.0184,0,0
5093,1.6086451148168,0.0186,0,0
5094,1.6086445363422,0.0188,0,0
5095,1.6086439578674,0.019,0,0
5096,1.6086433793924,0.0192,0,0
5097,1.6086428009172,0.0194,0,0
5098,1.6086422224418,0.0196,0,0
5099,1.6086416439661,0.0198,0,0
5100,1.6086410654902,0.02,0,0
5101,1.608640487014,0.0202,0,0
5102,1.6086399085377,0.0204,0,0
5103,1.6086393300611,0.0206,0,0
5104,1.6086387515843,0.0208,0,0
5105,1.6086381731072,0.021,0,0
5106,1.6086375946299,0.0212,0,0
5107,1.6086370161524,0.0214,0,0
5108,1.6086364376747,0.0216,0,0
5109,1.6086358591968,0.0218,0,0
5110,1.6086352807186,0.022,0,0
5111,1.6086347022402,0.0222,0,0
5112,1.6086341237616,0.0224,0,0
5113,1.6086335452827,0.0226,0,0
5114,1.6086329668036,0.0228,0,0
5115,1.6086323883243,0.023,0,0
5116,1.6086318098448,0.0232,0,0
5117,1.608631231365,0.0234,0,0
5118,1.608630652885,0.0236,0,0
5119,1.6086300744048,0.0238,0,0
5120,1.6086294959244,0.024,0,0
5121,1.6086289174437,0.0242,0,0
5122,1.6086283389628,0.0244,0,0
5123,1.6086277604817,0.0246,0,0
5124,1.6086271820003,0.0248,0,0
5125,1.6086266035187,0.025,0,0
5126,1.6086260250369,0.0252,0,0
5127,1.6086254465549,0.0254,0,0
5128,1.6086248680726,0.0256,0,0
5129,1.6086242895902,0.0258,0,0
5130,1.6086237111075,0.026,0,0
5131,1.6086231326245,0.0262,0,0
5132,1.6086225541414,0.0264,0,0
5133,1.608621975658,0.0266,0,0
5134,1.6086213971743,0.0268,0,0
5135,1.6086208186905,0.027,0,0
5136,1.6086202402064,0.0272,0,0
5137,1.6086196617221,0.0274,0,0
5138,1.6086190832376,0.0276,0,0
5139,1.6086185047528,0.0278,0,0
5140,1.6086179262679,0.028,0,0
5141,1.6086173477827,0.0282,0,0
5142,1.6086167692972,0.0284,0,0
5143,1.6086161908116,0.0286,0,0
5144,1.6086156123257,0.0288,0,0
5145,1.6086150338396,0.029,0,0
5146,1.6086144553532,0.0292,0,0
5147,1.6086138768667,0.0294,0,0
5148,1.6086132983799,0.0296,0,0
5149,1.6086127198929,0.0298,0,0
5150,1.6086121414056,0.03,0,0
5151,1.6086115629181,0.0302,0,0
5152,1.6086109844304,0.0304,0,0
5153,1.6086104059425,0.0306,0,0
5154,1.6086098274544,0.0308,0,0
5155,1.608609248966,0.031,0,0
5156,1.6086086704774,0.0312,0,0
5157,1.6086080919885,0.0314,0,0
5158,1.6086075134995,0.0316,0,0
5159,1.6086069350102,0.0318,0,0
5160,1.6086063565207,0.032,0,0
5161,1.6086057780309,0.0322,0,0
5162,1.608605199541,0.0324,0,0
5163,1.6086046210508,0.0326,0,0
5164,1.6086040425604,0.0328,0,0
5165,1.6086034640697,0.033,0,0
5166,1.6086028855788,0.0332,0,0
5167,1.6086023070877,0.0334,0,0
5168,1.6086017285964,0.0336,0,0
5169,1.6086011501049,0.0338,0,0
5170,1.6086005716131,0.034,0,0
5171,1.6085999931211,0.0342,0,0
5172,1.6085994146288,0.0344,0,0
5173,1.6085988361364,0.0346,0,0
5174,1.6085982576437,0.0348,0,0
5175,1.6085976791508,0.035,0,0
5176,1.6085971006576,0.0352,0,0
5177,1.6085965221643,0.0354,0,0
5178,1.6085959436707,0.0356,0,0
5179,1.6085953651769,0.0358,0,0
5180,1.6085947866828,0.036,0,0
5181,1.6085942081885,0.0362,0,0
5182,1.608593629694,0.0364,0,0
5183,1.6085930511993,0.0366,0,0
5184,1.6085924727043,0.0368,0,0
5185,1.6085918942092,0.037,0,0
5186,1.6085913157138,0.0372,0,0
5187,1.6085907372181,0.0374,0,0
5188,1.6085901587223,0.0376,0,0
5189,1.6085895802262,0.0378,0,0
5190,1.6085890017299,0.038,0,0
5191,1.6085884232333,0.0382,0,0
5192,1.6085878447365,0.0384,0,0
5193,1.6085872662395,0.0386,0,0
5194,1.6085866877423,0.0388,0,0
5195,1.6085861092449,0.039,0,0
5196,1.6085855307472,0.0392,0,0
5197,1.6085849522493,0.0394,0,0
5198,1.6085843737512,0.0396,0,0
5199,1.6085837952528,0.0398,0,0
5200,1.6085832167542,0.04,0,0
5201,1.6085826382554,0.0402,0,0
5202,1.6085820597564,0.0404,0,0
5203,1.6085814812571,0.0406,0,0
5204,1.6085809027576,0.0408,0,0
5205,1.6085803242579,0.041,0,0
5206,1.608579745758,0.0412,0,0
5207,1.6085791672578,0.0414,0,0
5208,1.6085785887574,0.0416,0,0
5209,1.6085780102568,0.0418,0,0
5210,1.6085774317559,0.042,0,0
5211,1.6085768532549,0.0422,0,0
5212,1.6085762747536,0.0424,0,0
5213,1.608575696252,0.0426,0,0
5214,1.6085751177503,0.0428,0,0
5215,1.6085745392483,0.043,0,0
5216,1.6085739607461,0.0432,0,0
5217,1.6085733822436,0.0434,0,0
5218,1.608572803741,0.0436,0,0
5219,1.6085722252381,0.0438,0,0
5220,1.608571646735,0.044,0,0
5221,1.6085710682316,0.0442,0,0
5222,1.608570489728,0.0444,0,0
5223,1.6085699112242,0.0446,0,0
5224,1.6085693327202,0.0448,0,0
5225,1.608568754216,0.045,0,0
5226,1.6085681757115,0.0452,0,0
5227,1.6085675972068,0.0454,0,0
5228,1.6085670187019,0.0456,0,0
5229,1.6085664401967,0.0458,0,0
5230,1.6085658616913,0.046,0,0
5231,1.6085652831857,0.0462,0,0
5232,1.6085647046799,0.0464,0,0
5233,1.6085641261738,0.0466,0,0
5234,1.6085635476675,0.0468,0,0
5235,1.608562969161,0.047,0,0
5236,1.6085623906542,0.0472,0,0
5237,1.6085618121473,0.0474,0,0
5238,1.6085612336401,0.0476,0,0
5239,1.6085606551326,0.0478,0,0
5240,1.608560076625,0.048,0,0
5241,1.6085594981171,0.0482,0,0
5242,1.608558919609,0.0484,0,0
5243,1.6085583411007,0.0486,0,0
5244,1.6085577625921,0.0488,0,0
5245,1.6085571840833,0.049,0,0
5246,1.6085566055743,0.0492,0,0
5247,1.6085560270651,0.0494,0,0
5248,1.6085554485556,0.0496,0,0
5249,1.6085548700459,0.0498,0,0
5250,1.608554291536,0.05,0,0
5251,1.6085537130259,0.0502,0,0
5252,1.6085531345155,0.0504,0,0
5253,1.6085525560049,0.0506,0,0
5254,1.6085519774941,0.0508,0,0
5255,1.608551398983,0.051,0,0
5256,1.6085508204717,0.0512,0,0
5257,1.6085502419602,0.0514,0,0
5258,1.6085496634485,0.0516,0,0
5259,1.6085490849365,0.0518,0,0
5260,1.6085485064243,0.052,0,0
5261,1.6085479279119,0.0522,0,0
5262,1.6085473493993,0.0524,0,0
5263,1.6085467708864,0.0526,0,0
5264,1.6085461923733,0.0528,0,0
5265,1.60854561386,0.053,0,0
5266,1.6085450353464,0.0532,0,0
5267,1.6085444568327,0.0534,0,0
5268,1.6085438783187,0.0536,0,0
5269,1.6085432998044,0.0538,0,0
5270,1.60854272129,0.054,0,0
5271,1.6085421427753,0.0542,0,0
5272,1.6085415642604,0.0544,0,0
5273,1.6085409857453,0.0546,0,0
5274,1.6085404072299,0.0548,0,0
5275,1.6085398287143,0.055,0,0
5276,1.6085392501985,0.0552,0,0
5277,1.6085386716825,0.0554,0,0
5278,1.6085380931662,0.0556,0,0
5279,1.6085375146497,0.0558,0,0
5280,1.608536936133,0.056,0,0
5281,1.608536357616,0.0562,0,0
5282,1.6085357790988,0.0564,0,0
5283,1.6085352005814,0.0566,0,0
5284,1.6085346220638,0.0568,0,0
5285,1.608534043546,0.057,0,0
5286,1.6085334650279,0.0572,0,0
5287,1.6085328865096,0.0574,0,0
5288,1.608532307991,0.0576,0,0
5289,1.6085317294723,0.0578,0,0
5290,1.6085311509533,0.058,0,0
5291,1.6085305724341,0.0582,0,0
5292,1.6085299939146,0.0584,0,0
5293,1.6085294153949,0.0586,0,0
5294,1.6085288368751,0.0588,0,0
5295,1.6085282583549,0.059,0,0
5296,1.6085276798346,0.0592,0,0
5297,1.608527101314,0.0594,0,0
5298,1.6085265227932,0.0596,0,0
5299,1.6085259442722,0.0598,0,0
5300,1.6085253657509,0.06,0,0
5301,1.6085247872294,0.0602,0,0
5302,1.6085242087077,0.0604,0,0
5303,1.6085236301858,0.0606,0,0
5304,1.6085230516636,0.0608,0,0
5305,1.6085224731412,0.061,0,0
5306,1.6085218946186,0.0612,0,0
5307,1.6085213160958,0.0614,0,0
5308,1.6085207375727,0.0616,0,0
5309,1.6085201590494,0.0618,0,0
5310,1.6085195805259,0.062,0,0
5311,1.6085190020021,0.0622,0,0
5312,1.6085184234781,0.0624,0,0
5313,1.6085178449539,0.0626,0,0
5314,1.6085172664295,0.0628,0,0
5315,1.6085166879048,0.063,0,0
5316,1.60851610938,0.0632,0,0
5317,1.6085155308549,0.0634,0,0
5318,1.6085149523295,0.0636,0,0
5319,1.6085143738039,0.0638,0,0
5320,1.6085137952782,0.064,0,0
5321,1.6085132167521,0.0642,0,0
5322,1.6085126382259,0.0644,0,0
5323,1.6085120596994,0.0646,0,0
5324,1.6085114811727,0.0648,0,0
5325,1.6085109026458,0.065,0,0
5326,1.6085103241186,0.0652,0,0
5327,1.6085097455913,0.0654,0,0
5328,1.6085091670637,0.0656,0,0
5329,1.6085085885358,0.0658,0,0
5330,1.6085080100078,0.066,0,0
5331,1.6085074314795,0.0662,0,0
5332,1.608506852951,0.0664,0,0
5333,1.6085062744222,0.0666,0,0
5334,1.6085056958933,0.0668,0,0
5335,1.6085051173641,0.067,0,0
5336,1.6085045388346,0.0672,0,0
5337,1.608503960305,0.0674,0,0
5338,1.6085033817751,0.0676,0,0
5339,1.608502803245,0.0678,0,0
5340,1.6085022247147,0.068,0,0
5341,1.6085016461841,0.0682,0,0
5342,1.6085010676534,0.0684,0,0
5343,1.6085004891224,0.0686,0,0
5344,1.6084999105911,0.0688,0,0
5345,1.6084993320597,0.069,0,0
5346,1.608498753528,0.0692,0,0
5347,1.6084981749961,0.0694,0,0
5348,1.6084975964639,0.0696,0,0
5349,1.6084970179316,0.0698,0,0
5350,1.608496439399,0.07,0,0
5351,1.6084958608661,0.0702,0,0
5352,1.6084952823331,0.0704,0,0
5353,1.6084947037998,0.0706,0,0
5354,1.6084941252663,0.0708,0,0
5355,1.6084935467326,0.071,0,0
5356,1.6084929681986,0.0712,0,0
5357,1.6084923896645,0.0714,0,0
5358,1.60849181113,0.0716,0,0
5359,1.6084912325954,0.0718,0,0
5360,1.6084906540605,0.072,0,0
5361,1.6084900755255,0.0722,0,0
5362,1.6084894969901,0.0724,0,0
5363,1.6084889184546,0.0726,0,0
5364,1.6084883399188,0.0728,0,0
5365,1.6084877613828,0.073,0,0
5366,1.6084871828466,0.0732,0,0
5367,1.6084866043102,0.0734,0,0
5368,1.6084860257735,0.0736,0,0
5369,1.6084854472366,0.0738,0,0
5370,1.6084848686995,0.074,0,0
5371,1.6084842901621,0.0742,0,0
5372,1.6084837116245,0.0744,0,0
5373,1.6084831330867,0.0746,0,0
5374,1.6084825545487,0.0748,0,0
5375,1.6084819760104,0.075,0,0
5376,1.6084813974719,0.0752,0,0
5377,1.6084808189332,0.0754,0,0
5378,1.6084802403943,0.0756,0,0
5379,1.6084796618551,0.0758,0,0
5380,1.6084790833157,0.076,0,0
5381,1.6084785047761,0.0762,0,0
5382,1.6084779262362,0.0764,0,0
5383,1.6084773476961,0.0766,0,0
5384,1.6084767691558,0.0768,0,0
5385,1.6084761906153,0.077,0,0
5386,1.6084756120746,0.0772,0,0
5387,1.6084750335336,0.0774,0,0
5388,1.6084744549924,0.0776,0,0
5389,1.6084738764509,0.0778,0,0
5390,1.6084732979093,0.078,0,0
5391,1.6084727193674,0.0782,0,0
5392,1.6084721408252,0.0784,0,0
5393,1.6084715622829,0.0786,0,0
5394,1.6084709837403,0.0788,0,0
5395,1.6084704051975,0.079,0,0
5396,1.6084698266545,0.0792,0,0
5397,1.6084692481113,0.0794,0,0
5398,1.6084686695678,0.0796,0,0
5399,1.6084680910241,0.0798,0,0
5400,1.6084675124801,0.08,0,0
5401,1.608466933936,0.0802,0,0
5402,1.6084663553916,0.0804,0,0
5403,1.608465776847,0.0806,0,0
5404,1.6084651983021,0.0808,0,0
5405,1.6084646197571,0.081,0,0
5406,1.6084640412118,0.0812,0,0
5407,1.6084634626663,0.0814,0,0
5408,1.6084628841205,0.0816,0,0
5409,1.6084623055746,0.0818,0,0
5410,1.6084617270284,0.082,0,0
5411,1.6084611484819,0.0822,0,0
5412,1.6084605699353,0.0824,0,0
5413,1.6084599913884,0.0826,0,0
5414,1.6084594128413,0.0828,0,0
5415,1.608458834294,0.083,0,0
5416,1.6084582557464,0.0832,0,0
5417,1.6084576771986,0.0834,0,0
5418,1.6084570986506,0.0836,0,0
5419,1.6084565201024,0.0838,0,0
5420,1.6084559415539,0.084,0,0
5421,1.6084553630052,0.0842,0,0
5422,1.6084547844563,0.0844,0,0
5423,1.6084542059071,0.0846,0,0
5424,1.6084536273578,0.0848,0,0
5425,1.6084530488082,0.085,0,0
5426,1.6084524702583,0.0852,0,0
5427,1.6084518917083,0.0854,0,0
5428,1.608451313158,0.0856,0,0
5429,1.6084507346075,0.0858,0,0
5430,1.6084501560567,0.086,0,0
5431,1.6084495775058,0.0862,0,0
5432,1.6084489989546,0.0864,0,0
5433,1.6084484204032,0.0866,0,0
5434,1.6084478418515,0.0868,0,0
5435,1.6084472632997,0.087,0,0
5436,1.6084466847476,0.0872,0,0
5437,1.6084461061953,0.0874,0,0
5438,1.6084455276427,0.0876,0,0
5439,1.6084449490899,0.0878,0,0
5440,1.6084443705369,0.088,0,0
5441,1.6084437919837,0.0882,0,0
5442,1.6084432134302,0.0884,0,0
5443,1.6084426348766,0.0886,0,0
5444,1.6084420563227,0.0888,0,0
5445,1.6084414777685,0.089,0,0
5446,1.6084408992142,0.0892,0,0
5447,1.6084403206596,0.0894,0,0
5448,1.6084397421048,0.0896,0,0
5449,1.6084391635497,0.0898,0,0
5450,1.6084385849944,0.09,0,0
5451,1.6084380064389,0.0902,0,0
5452,1.6084374278832,0.0904,0,0
5453,1.6084368493273,0.0906,0,0
5454,1.6084362707711,0.0908,0,0
5455,1.6084356922147,0.091,0,0
5456,1.6084351136581,0.0912,0,0
5457,1.6084345351012,0.0914,0,0
5458,1.6084339565441,0.0916,0,0
5459,1.6084333779868,0.0918,0,0
5460,1.6084327994293,0.092,0,0
5461,1.6084322208715,0.0922,0,0
5462,1.6084316423135,0.0924,0,0
5463,1.6084310637553,0.0926,0,0
5464,1.6084304851969,0.0928,0,0
5465,1.6084299066382,0.093,0,0
5466,1.6084293280793,0.0932,0,0
5467,1.6084287495202,0.0934,0,0
5468,1.6084281709608,0.0936,0,0
5469,1.6084275924012,0.0938,0,0
5470,1.6084270138414,0.094,0,0
5471,1.6084264352814,0.0942,0,0
5472,1.6084258567211,0.0944,0,0
5473,1.6084252781607,0.0946,0,0
5474,1.6084246995999,0.0948,0,0
5475,1.608424121039,0.095,0,0
5476,1.6084235424778,0.0952,0,0
5477,1.6084229639165,0.0954,0,0
5478,1.6084223853548,0.0956,0,0
5479,1.608421806793,0.0958,0,0
5480,1.6084212282309,0.096,0,0
5481,1.6084206496686,0.0962,0,0
5482,1.6084200711061,0.0964,0,0
5483,1.6084194925433,0.0966,0,0
5484,1.6084189139804,0.0968,0,0
5485,1.6084183354172,0.097,0,0
5486,1.6084177568537,0.0972,0,0
5487,1.6084171782901,0.0974,0,0
5488,1.6084165997262,0.0976,0,0
5489,1.6084160211621,0.0978,0,0
5490,1.6084154425977,0.098,0,0
5491,1.6084148640332,0.0982,0,0
5492,1.6084142854684,0.0984,0,0
5493,1.6084137069033,0.0986,0,0
5494,1.6084131283381,0.0988,0,0
5495,1.6084125497726,0.099,0,0
5496,1.6084119712069,0.0992,0,0
5497,1.608411392641,0.0994,0,0
5498,1.6084108140748,0.0996,0,0
5499,1.6084102355085,0.0998,0,0
5500,1.6084096569419,0.1,0,0
5501,1.608409078375,0.1002,0,0
5502,1.608408499808,0.1004,0,0
5503,1.6084079212407,0.1006,0,0
5504,1.6084073426732,0.1008,0,0
5505,1.6084067641054,0.101,0,0
5506,1.6084061855375,0.1012,0,0
5507,1.6084056069693,0.1014,0,0
5508,1.6084050284008,0.1016,0,0
5509,1.6084044498322,0.1018,0,0
5510,1.6084038712633,0.102,0,0
5511,1.6084032926942,0.1022,0,0
5512,1.6084027141249,0.1024,0,0
5513,1.6084021355553,0.1026,0,0
5514,1.6084015569855,0.1028,0,0
5515,1.6084009784155,0.103,0,0
5516,1.6084003998453,0.1032,0,0
5517,1.6083998212748,0.1034,0,0
5518,1.6083992427041,0.1036,0,0
5519,1.6083986641332,0.1038,0,0
5520,1.6083980855621,0.104,0,0
5521,1.6083975069907,0.1042,0,0
5522,1.6083969284191,0.1044,0,0
5523,1.6083963498473,0.1046,0,0
5524,1.6083957712753,0.1048,0,0
5525,1.608395192703,0.105,0,0
5526,1.6083946141305,0.1052,0,0
5527,1.6083940355577,0.1054,0,0
5528,1.6083934569848,0.1056,0,0
5529,1.6083928784116,0.1058,0,0
5530,1.6083922998382,0.106,0,0
5531,1.6083917212646,0.1062,0,0
5532,1.6083911426907,0.1064,0,0
5533,1.6083905641166,0.1066,0,0
5534,1.6083899855423,0.1068,0,0
5535,1.6083894069677,0.107,0,0
5536,1.608388828393,0.1072,0,0
5537,1.608388249818,0.1074,0,0
5538,1.6083876712427,0.1076,0,0
5539,1.6083870926673,0.1078,0,0
5540,1.6083865140916,0.108,0,0
5541,1.6083859355157,0.1082,0,0
5542,1.6083853569396,0.1084,0,0
5543,1.6083847783632,0.1086,0,0
5544,1.6083841997866,0.1088,0,0
5545,1.6083836212098,0.109,0,0
5546,1.6083830426328,0.1092,0,0
5547,1.6083824640555,0.1094,0,0
5548,1.608381885478,0.1096,0,0
5549,1.6083813069003,0.1098,0,0
5550,1.6083807283224,0.11,0,0
5551,1.6083801497442,0.1102,0,0
5552,1.6083795711658,0.1104,0,0
5553,1.6083789925872,0.1106,0,0
5554,1.6083784140083,0.1108,0,0
5555,1.6083778354292,0.111,0,0
5556,1.6083772568499,0.1112,0,0
5557,1.6083766782704,0.1114,0,0
5558,1.6083760996906,0.1116,0,0
5559,1.6083755211107,0.1118,0,0
5560,1.6083749425304,0.112,0,0
5561,1.60837436395,0.1122,0,0
5562,1.6083737853693,0.1124,0,0
5563,1.6083732067884,0.1126,0,0
5564,1.6083726282073,0.1128,0,0
5565,1.608372049626,0.113,0,0
5566,1.6083714710444,0.1132,0,0
5567,1.6083708924626,0.1134,0,0
5568,1.6083703138806,0.1136,0,0
5569,1.6083697352983,0.1138,0,0
5570,1.6083691567158,0.114,0,0
5571,1.6083685781331,0.1142,0,0
5572,1.6083679995502,0.1144,0,0
5573,1.608367420967,0.1146,0,0
5574,1.6083668423837,0.1148,0,0
5575,1.6083662638,0.115,0,0
5576,1.6083656852162,0.1152,0,0
5577,1.6083651066321,0.1154,0,0
5578,1.6083645280478,0.1156,0,0
5579,1.6083639494633,0.1158,0,0
5580,1.6083633708786,0.116,0,0
5581,1.6083627922936,0.1162,0,0
5582,1.6083622137084,0.1164,0,0
5583,1.608361635123,0.1166,0,0
5584,1.6083610565373,0.1168,0,0
5585,1.6083604779514,0.117,0,0
5586,1.6083598993653,0.1172,0,0
5587,1.608359320779,0.1174,0,0
5588,1.6083587421924,0.1176,0,0
5589,1.6083581636056,0.1178,0,0
5590,1.6083575850186,0.118,0,0
5591,1.6083570064314,0.1182,0,0
5592,1.6083564278439,0.1184,0,0
5593,1.6083558492562,0.1186,0,0
5594,1.6083552706683,0.1188,0,0
5595,1.6083546920801,0.119,0,0
5596,1.6083541134918,0.1192,0,0
5597,1.6083535349032,0.1194,0,0
5598,1.6083529563143,0.1196,0,0
5599,1.6083523777253,0.1198,0,0
5600,1.608351799136,0.12,0,0
5601,1.6083512205465,0.1202,0,0
5602,1.6083506419567,0.1204,0,0
5603,1.6083500633668,0.1206,0,0
5604,1.6083494847766,0.1208,0,0
5605,1.6083489061862,0.121,0,0
5606,1.6083483275955,0.1212,0,0
5607,1.6083477490046,0.1214,0,0
5608,1.6083471704136,0.1216,0,0
5609,1.6083465918222,0.1218,0,0
5610,1.6083460132307,0.122,0,0
5611,1.6083454346389,0.1222,0,0
5612,1.6083448560469,0.1224,0,0
5613,1.6083442774547,0.1226,0,0
5614,1.6083436988622,0.1228,0,0
5615,1.6083431202695,0.123,0,0
5616,1.6083425416766,0.1232,0,0
5617,1.6083419630835,0.1234,0,0
5618,1.6083413844901,0.1236,0,0
5619,1.6083408058965,0.1238,0,0
5620,1.6083402273027,0.124,0,0
5621,1.6083396487086,0.1242,0,0
5622,1.6083390701144,0.1244,0,0
5623,1.6083384915199,0.1246,0,0
5624,1.6083379129251,0.1248,0,0
5625,1.6083373343302,0.125,0,0
5626,1.608336755735,0.1252,0,0
5627,1.6083361771396,0.1254,0,0
5628,1.608335598544,0.1256,0,0
5629,1.6083350199481,0.1258,0,0
5630,1.608334441352,0.126,0,0
5631,1.6083338627557,0.1262,0,0
5632,1.6083332841592,0.1264,0,0
5633,1.6083327055624,0.1266,0,0
5634,1.6083321269654,0.1268,0,0
5635,1.6083315483682,0.127,0,0
5636,1.6083309697708,0.1272,0,0
5637,1.6083303911731,0.1274,0,0
5638,1.6083298125752,0.1276,0,0
5639,1.608329233977,0.1278,0,0
5640,1.6083286553787,0.128,0,0
5641,1.6083280767801,0.1282,0,0
5642,1.6083274981813,0.1284,0,0
5643,1.6083269195823,0.1286,0,0
5644,1.608326340983,0.1288,0,0
5645,1.6083257623835,0.129,0,0
5646,1.6083251837838,0.1292,0,0
5647,1.6083246051839,0.1294,0,0
5648,1.6083240265837,0.1296,0,0
5649,1.6083234479833,0.1298,0,0
5650,1.6083228693827,0.13,0,0
5651,1.6083222907818,0.1302,0,0
5652,1.6083217121808,0.1304,0,0
5653,1.6083211335795,0.1306,0,0
5654,1.6083205549779,0.1308,0,0
5655,1.6083199763762,0.131,0,0
5656,1.6083193977742,0.1312,0,0
5657,1.608318819172,0.1314,0,0
5658,1.6083182405695,0.1316,0,0
5659,1.6083176619669,0.1318,0,0
5660,1.608317083364,0.132,0,0
5661,1.6083165047609,0.1322,0,0
5662,1.6083159261575,0.1324,0,0
5663,1.608315347554,0.1326,0,0
5664,1.6083147689502,0.1328,0,0
5665,1.6083141903461,0.133,0,0
5666,1.6083136117419,0.1332,0,0
5667,1.6083130331374,0.1334,0,0
5668,1.6083124545327,0.1336,0,0
5669,1.6083118759278,0.1338,0,0
5670,1.6083112973226,0.134,0,0
5671,1.6083107187172,0.1342,0,0
5672,1.6083101401116,0.1344,0,0
5673,1.6083095615058,0.1346,0,0
5674,1.6083089828997,0.1348,0,0
5675,1.6083084042934,0.135,0,0
5676,1.6083078256869,0.1352,0,0
5677,1.6083072470802,0.1354,0,0
5678,1.6083066684732,0.1356,0,0
5679,1.608306089866,0.1358,0,0
5680,1.6083055112586,0.136,0,0
5681,1.6083049326509,0.1362,0,0
5682,1.608304354043,0.1364,0,0
5683,1.6083037754349,0.1366,0,0
5684,1.6083031968266,0.1368,0,0
5685,1.608302618218,0.137,0,0
5686,1.6083020396093,0.1372,0,0
5687,1.6083014610003,0.1374,0,0
5688,1.608300882391,0.1376,0,0
5689,1.6083003037815,0.1378,0,0
5690,1.6082997251719,0.138,0,0
5691,1.6082991465619,0.1382,0,0
5692,1.6082985679518,0.1384,0,0
5693,1.6082979893414,0.1386,0,0
5694,1.6082974107308,0.1388,0,0
5695,1.60829683212,0.139,0,0
5696,1.6082962535089,0.1392,0,0
5697,1.6082956748977,0.1394,0,0
5698,1.6082950962861,0.1396,0,0
5699,1.6082945176744,0.1398,0,0
5700,1.6082939390625,0.14,0,0
