id,psi,x,y,z
5697,0.88337303081412,0.1394,0,0
5698,0.88337361024323,0.1396,0,0
5699,0.88337418967212,0.1398,0,0
5700,0.88337476910078,0.14,0,0
5701,0.88337534852921,0.1402,0,0
5702,0.88337592795742,0.1404,0,0
5703,0.88337650738539,0.1406,0,0
5704,0.88337708681315,0.1408,0,0
5705,0.88337766624067,0.141,0,0
5706,0.88337824566797,0.1412,0,0
5707,0.88337882509504,0.1414,0,0
5708,0.88337940452188,0.1416,0,0
5709,0.8833799839485,0.1418,0,0
5710,0.88338056337489,0.142,0,0
5711,0.88338114280105,0.1422,0,0
5712,0.88338172222698,0.1424,0,0
5713,0.88338230165269,0.1426,0,0
5714,0.88338288107817,0.1428,0,0
5715,0.88338346050343,0.143,0,0
5716,0.88338403992845,0.1432,0,0
5717,0.88338461935325,0.1434,0,0
5718,0.88338519877783,0.1436,0,0
5719,0.88338577820217,0.1438,0,0
5720,0.88338635762629,0.144,0,0
5721,0.88338693705018,0.1442,0,0
5722,0.88338751647385,0.1444,0,0
5723,0.88338809589728,0.1446,0,0
5724,0.88338867532049,0.1448,0,0
5725,0.88338925474348,0.145,0,0
5726,0.88338983416623,0.1452,0,0
5727,0.88339041358876,0.1454,0,0
5728,0.88339099301106,0.1456,0,0
5729,0.88339157243314,0.1458,0,0
5730,0.88339215185499,0.146,0,0
5731,0.88339273127661,0.1462,0,0
5732,0.883393310698,0.1464,0,0
5733,0.88339389011917,0.1466,0,0
5734,0.88339446954011,0.1468,0,0
5735,0.88339504896082,0.147,0,0
5736,0.88339562838131,0.1472,0,0
5737,0.88339620780157,0.1474,0,0
5738,0.8833967872216,0.1476,0,0
5739,0.88339736664141,0.1478,0,0
5740,0.88339794606098,0.148,0,0
5741,0.88339852548033,0.1482,0,0
5742,0.88339910489946,0.1484,0,0
5743,0.88339968431835,0.1486,0,0
5744,0.88340026373702,0.1488,0,0
5745,0.88340084315547,0.149,0,0
5746,0.88340142257368,0.1492,0,0
5747,0.88340200199167,0.1494,0,0
5748,0.88340258140943,0.1496,0,0
5749,0.88340316082697,0.1498,0,0
5750,0.88340374024428,0.15,0,0
5751,0.88340431966136,0.1502,0,0
5752,0.88340489907821,0.1504,0,0
5753,0.88340547849484,0.1506,0,0
5754,0.88340605791124,0.1508,0,0
5755,0.88340663732741,0.151,0,0
5756,0.88340721674335,0.1512,0,0
5757,0.88340779615907,0.1514,0,0
5758,0.88340837557456,0.1516,0,0
5759,0.88340895498983,0.1518,0,0
5760,0.88340953440487,0.152,0,0
5761,0.88341011381968,0.1522,0,0
5762,0.88341069323426,0.1524,0,0
5763,0.88341127264862,0.1526,0,0
5764,0.88341185206275,0.1528,0,0
5765,0.88341243147665,0.153,0,0
5766,0.88341301089033,0.1532,0,0
5767,0.88341359030377,0.1534,0,0
5768,0.883414169717,0.1536,0,0
5769,0.88341474912999,0.1538,0,0
5770,0.88341532854276,0.154,0,0
5771,0.8834159079553,0.1542,0,0
5772,0.88341648736761,0.1544,0,0
5773,0.8834170667797,0.1546,0,0
5774,0.88341764619156,0.1548,0,0
5775,0.88341822560319,0.155,0,0
5776,0.8834188050146,0.1552,0,0
5777,0.88341938442577,0.1554,0,0
5778,0.88341996383673,0.1556,0,0
5779,0.88342054324745,0.1558,0,0
5780,0.88342112265795,0.156,0,0
5781,0.88342170206822,0.1562,0,0
5782,0.88342228147826,0.1564,0,0
5783,0.88342286088808,0.1566,0,0
5784,0.88342344029767,0.1568,0,0
5785,0.88342401970703,0.157,0,0
5786,0.88342459911617,0.1572,0,0
5787,0.88342517852508,0.1574,0,0
5788,0.88342575793376,0.1576,0,0
5789,0.88342633734221,0.1578,0,0
5790,0.88342691675044,0.158,0,0
5791,0.88342749615844,0.1582,0,0
5792,0.88342807556621,0.1584,0,0
5793,0.88342865497376,0.1586,0,0
5794,0.88342923438108,0.1588,0,0
5795,0.88342981378817,0.159,0,0
5796,0.88343039319504,0.1592,0,0
5797,0.88343097260168,0.1594,0,0
5798,0.88343155200809,0.1596,0,0
5799,0.88343213141428,0.1598,0,0
5800,0.88343271082023,0.16,0,0
5801,0.88343329022597,0.1602,0,0
5802,0.88343386963147,0.1604,0,0
5803,0.88343444903675,0.1606,0,0
5804,0.8834350284418,0.1608,0,0
5805,0.88343560784662,0.161,0,0
5806,0.88343618725122,0.1612,0,0
5807,0.88343676665559,0.1614,0,0
5808,0.88343734605973,0.1616,0,0
5809,0.88343792546364,0.1618,0,0
5810,0.88343850486733,0.162,0,0
5811,0.88343908427079,0.1622,0,0
5812,0.88343966367403,0.1624,0,0
5813,0.88344024307703,0.1626,0,0
5814,0.88344082247981,0.1628,0,0
5815,0.88344140188237,0.163,0,0
5816,0.8834419812847,0.1632,0,0
5817,0.88344256068679,0.1634,0,0
5818,0.88344314008867,0.1636,0,0
5819,0.88344371949031,0.1638,0,0
5820,0.88344429889173,0.164,0,0
5821,0.88344487829292,0.1642,0,0
5822,0.88344545769389,0.1644,0,0
5823,0.88344603709463,0.1646,0,0
5824,0.88344661649514,0.1648,0,0
5825,0.88344719589542,0.165,0,0
5826,0.88344777529548,0.1652,0,0
5827,0.88344835469531,0.1654,0,0
5828,0.88344893409491,0.1656,0,0
5829,0.88344951349429,0.1658,0,0
5830,0.88345009289344,0.166,0,0
5831,0.88345067229236,0.1662,0,0
5832,0.88345125169106,0.1664,0,0
5833,0.88345183108952,0.1666,0,0
5834,0.88345241048777,0.1668,0,0
5835,0.88345298988578,0.167,0,0
5836,0.88345356928357,0.1672,0,0
5837,0.88345414868113,0.1674,0,0
5838,0.88345472807846,0.1676,0,0
5839,0.88345530747557,0.1678,0,0
5840,0.88345588687245,0.168,0,0
5841,0.8834564662691,0.1682,0,0
5842,0.88345704566553,0.1684,0,0
5843,0.88345762506173,0.1686,0,0
5844,0.8834582044577,0.1688,0,0
5845,0.88345878385345,0.169,0,0
5846,0.88345936324896,0.1692,0,0
5847,0.88345994264426,0.1694,0,0
5848,0.88346052203932,0.1696,0,0
5849,0.88346110143416,0.1698,0,0
5850,0.88346168082877,0.17,0,0
5851,0.88346226022315,0.1702,0,0
5852,0.88346283961731,0.1704,0,0
5853,0.88346341901124,0.1706,0,0
5854,0.88346399840494,0.1708,0,0
5855,0.88346457779842,0.171,0,0
5856,0.88346515719167,0.1712,0,0
5857,0.88346573658469,0.1714,0,0
5858,0.88346631597749,0.1716,0,0
5859,0.88346689537005,0.1718,0,0
5860,0.8834674747624,0.172,0,0
5861,0.88346805415451,0.1722,0,0
5862,0.8834686335464,0.1724,0,0
5863,0.88346921293806,0.1726,0,0
5864,0.88346979232949,0.1728,0,0
5865,0.8834703717207,0.173,0,0
5866,0.88347095111168,0.1732,0,0
5867,0.88347153050243,0.1734,0,0
5868,0.88347210989296,0.1736,0,0
5869,0.88347268928326,0.1738,0,0
5870,0.88347326867333,0.174,0,0
5871,0.88347384806318,0.1742,0,0
5872,0.8834744274528,0.1744,0,0
5873,0.88347500684219,0.1746,0,0
5874,0.88347558623135,0.1748,0,0
5875,0.88347616562029,0.175,0,0
5876,0.883476745009,0.1752,0,0
5877,0.88347732439749,0.1754,0,0
5878,0.88347790378574,0.1756,0,0
5879,0.88347848317377,0.1758,0,0
5880,0.88347906256158,0.176,0,0
5881,0.88347964194915,0.1762,0,0
5882,0.8834802213365,0.1764,0,0
5883,0.88348080072363,0.1766,0,0
5884,0.88348138011052,0.1768,0,0
5885,0.88348195949719,0.177,0,0
5886,0.88348253888363,0.1772,0,0
5887,0.88348311826985,0.1774,0,0
5888,0.88348369765584,0.1776,0,0
5889,0.8834842770416,0.1778,0,0
5890,0.88348485642713,0.178,0,0
5891,0.88348543581244,0.1782,0,0
5892,0.88348601519752,0.1784,0,0
5893,0.88348659458237,0.1786,0,0
5894,0.883487173967,0.1788,0,0
5895,0.8834877533514,0.179,0,0
5896,0.88348833273558,0.1792,0,0
5897,0.88348891211952,0.1794,0,0
5898,0.88348949150324,0.1796,0,0
5899,0.88349007088673,0.1798,0,0
5900,0.88349065027,0.18,0,0
5901,0.88349122965304,0.1802,0,0
5902,0.88349180903585,0.1804,0,0
5903,0.88349238841844,0.1806,0,0
5904,0.88349296780079,0.1808,0,0
5905,0.88349354718293,0.181,0,0
5906,0.88349412656483,0.1812,0,0
5907,0.88349470594651,0.1814,0,0
5908,0.88349528532796,0.1816,0,0
5909,0.88349586470918,0.1818,0,0
5910,0.88349644409018,0.182,0,0
5911,0.88349702347095,0.1822,0,0
5912,0.88349760285149,0.1824,0,0
5913,0.88349818223181,0.1826,0,0
5914,0.8834987616119,0.1828,0,0
5915,0.88349934099176,0.183,0,0
5916,0.8834999203714,0.1832,0,0
5917,0.88350049975081,0.1834,0,0
5918,0.88350107912999,0.1836,0,0
5919,0.88350165850894,0.1838,0,0
5920,0.88350223788767,0.184,0,0
5921,0.88350281726617,0.1842,0,0
5922,0.88350339664445,0.1844,0,0
5923,0.8835039760225,0.1846,0,0
5924,0.88350455540032,0.1848,0,0
5925,0.88350513477791,0.185,0,0
5926,0.88350571415528,0.1852,0,0
5927,0.88350629353242,0.1854,0,0
5928,0.88350687290933,0.1856,0,0
5929,0.88350745228602,0.1858,0,0
5930,0.88350803166248,0.186,0,0
5931,0.88350861103871,0.1862,0,0
5932,0.88350919041472,0.1864,0,0
5933,0.8835097697905,0.1866,0,0
5934,0.88351034916605,0.1868,0,0
5935,0.88351092854138,0.187,0,0
5936,0.88351150791648,0.1872,0,0
5937,0.88351208729135,0.1874,0,0
5938,0.88351266666599,0.1876,0,0
5939,0.88351324604041,0.1878,0,0
5940,0.8835138254146,0.188,0,0
5941,0.88351440478857,0.1882,0,0
5942,0.88351498416231,0.1884,0,0
5943,0.88351556353582,0.1886,0,0
5944,0.8835161429091,0.1888,0,0
5945,0.88351672228216,0.189,0,0
5946,0.88351730165499,0.1892,0,0
5947,0.88351788102759,0.1894,0,0
5948,0.88351846039997,0.1896,0,0
5949,0.88351903977212,0.1898,0,0
5950,0.88351961914404,0.19,0,0
5951,0.88352019851574,0.1902,0,0
5952,0.88352077788721,0.1904,0,0
5953,0.88352135725845,0.1906,0,0
5954,0.88352193662947,0.1908,0,0
5955,0.88352251600025,0.191,0,0
5956,0.88352309537082,0.1912,0,0
5957,0.88352367474115,0.1914,0,0
5958,0.88352425411126,0.1916,0,0
5959,0.88352483348114,0.1918,0,0
5960,0.8835254128508,0.192,0,0
5961,0.88352599222022,0.1922,0,0
5962,0.88352657158943,0.1924,0,0
5963,0.8835271509584,0.1926,0,0
5964,0.88352773032715,0.1928,0,0
5965,0.88352830969567,0.193,0,0
5966,0.88352888906396,0.1932,0,0
5967,0.88352946843203,0.1934,0,0
5968,0.88353004779987,0.1936,0,0
5969,0.88353062716748,0.1938,0,0
5970,0.88353120653487,0.194,0,0
5971,0.88353178590203,0.1942,0,0
5972,0.88353236526896,0.1944,0,0
5973,0.88353294463567,0.1946,0,0
5974,0.88353352400215,0.1948,0,0
5975,0.8835341033684,0.195,0,0
5976,0.88353468273443,0.1952,0,0
5977,0.88353526210023,0.1954,0,0
5978,0.8835358414658,0.1956,0,0
5979,0.88353642083114,0.1958,0,0
5980,0.88353700019626,0.196,0,0
5981,0.88353757956115,0.1962,0,0
5982,0.88353815892582,0.1964,0,0
5983,0.88353873829026,0.1966,0,0
5984,0.88353931765447,0.1968,0,0
5985,0.88353989701845,0.197,0,0
5986,0.88354047638221,0.1972,0,0
5987,0.88354105574574,0.1974,0,0
5988,0.88354163510905,0.1976,0,0
5989,0.88354221447212,0.1978,0,0
5990,0.88354279383497,0.198,0,0
5991,0.8835433731976,0.1982,0,0
5992,0.88354395256,0.1984,0,0
5993,0.88354453192217,0.1986,0,0
5994,0.88354511128411,0.1988,0,0
5995,0.88354569064583,0.199,0,0
5996,0.88354627000732,0.1992,0,0
5997,0.88354684936858,0.1994,0,0
5998,0.88354742872961,0.1996,0,0
5999,0.88354800809042,0.1998,0,0
6000,0.88354858745101,0.2,0,0
6001,0.88354916681136,0.2002,0,0
6002,0.88354974617149,0.2004,0,0
6003,0.88355032553139,0.2006,0,0
6004,0.88355090489107,0.2008,0,0
6005,0.88355148425052,0.201,0,0
6006,0.88355206360974,0.2012,0,0
6007,0.88355264296874,0.2014,0,0
6008,0.8835532223275,0.2016,0,0
6009,0.88355380168605,0.2018,0,0
6010,0.88355438104436,0.202,0,0
6011,0.88355496040245,0.2022,0,0
6012,0.88355553976031,0.2024,0,0
6013,0.88355611911794,0.2026,0,0
6014,0.88355669847535,0.2028,0,0
6015,0.88355727783253,0.203,0,0
6016,0.88355785718949,0.2032,0,0
6017,0.88355843654622,0.2034,0,0
6018,0.88355901590272,0.2036,0,0
6019,0.88355959525899,0.2038,0,0
6020,0.88356017461504,0.204,0,0
6021,0.88356075397086,0.2042,0,0
6022,0.88356133332645,0.2044,0,0
6023,0.88356191268182,0.2046,0,0
6024,0.88356249203696,0.2048,0,0
6025,0.88356307139187,0.205,0,0
6026,0.88356365074656,0.2052,0,0
6027,0.88356423010102,0.2054,0,0
6028,0.88356480945525,0.2056,0,0
6029,0.88356538880926,0.2058,0,0
6030,0.88356596816304,0.206,0,0
6031,0.88356654751659,0.2062,0,0
6032,0.88356712686992,0.2064,0,0
6033,0.88356770622301,0.2066,0,0
6034,0.88356828557589,0.2068,0,0
6035,0.88356886492853,0.207,0,0
6036,0.88356944428095,0.2072,0,0
6037,0.88357002363314,0.2074,0,0
6038,0.88357060298511,0.2076,0,0
6039,0.88357118233685,0.2078,0,0
6040,0.88357176168836,0.208,0,0
6041,0.88357234103965,0.2082,0,0
6042,0.8835729203907,0.2084,0,0
6043,0.88357349974154,0.2086,0,0
6044,0.88357407909214,0.2088,0,0
6045,0.88357465844252,0.209,0,0
6046,0.88357523779267,0.2092,0,0
6047,0.8835758171426,0.2094,0,0
6048,0.88357639649229,0.2096,0,0
6049,0.88357697584176,0.2098,0,0
6050,0.88357755519101,0.21,0,0
6051,0.88357813454003,0.2102,0,0
6052,0.88357871388882,0.2104,0,0
6053,0.88357929323738,0.2106,0,0
6054,0.88357987258572,0.2108,0,0
6055,0.88358045193383,0.211,0,0
6056,0.88358103128171,0.2112,0,0
6057,0.88358161062937,0.2114,0,0
6058,0.8835821899768,0.2116,0,0
6059,0.88358276932401,0.2118,0,0
6060,0.88358334867098,0.212,0,0
6061,0.88358392801773,0.2122,0,0
6062,0.88358450736426,0.2124,0,0
6063,0.88358508671055,0.2126,0,0
6064,0.88358566605662,0.2128,0,0
6065,0.88358624540247,0.213,0,0
6066,0.88358682474809,0.2132,0,0
6067,0.88358740409348,0.2134,0,0
6068,0.88358798343864,0.2136,0,0
6069,0.88358856278358,0.2138,0,0
6070,0.88358914212828,0.214,0,0
6071,0.88358972147277,0.2142,0,0
6072,0.88359030081702,0.2144,0,0
6073,0.88359088016105,0.2146,0,0
6074,0.88359145950486,0.2148,0,0
6075,0.88359203884843,0.215,0,0
6076,0.88359261819178,0.2152,0,0
6077,0.88359319753491,0.2154,0,0
6078,0.8835937768778,0.2156,0,0
6079,0.88359435622047,0.2158,0,0
6080,0.88359493556291,0.216,0,0
6081,0.88359551490513,0.2162,0,0
6082,0.88359609424712,0.2164,0,0
6083,0.88359667358888,0.2166,0,0
6084,0.88359725293042,0.2168,0,0
6085,0.88359783227173,0.217,0,0
6086,0.88359841161281,0.2172,0,0
6087,0.88359899095366,0.2174,0,0
6088,0.88359957029429,0.2176,0,0
6089,0.8836001496347,0.2178,0,0
6090,0.88360072897487,0.218,0,0
6091,0.88360130831482,0.2182,0,0
6092,0.88360188765454,0.2184,0,0
6093,0.88360246699404,0.2186,0,0
6094,0.88360304633331,0.2188,0,0
6095,0.88360362567235,0.219,0,0
6096,0.88360420501116,0.2192,0,0
6097,0.88360478434975,0.2194,0,0
6098,0.88360536368811,0.2196,0,0
6099,0.88360594302625,0.2198,0,0
6100,0.88360652236416,0.22,0,0
6101,0.88360710170184,0.2202,0,0
6102,0.8836076810393,0.2204,0,0
6103,0.88360826037652,0.2206,0,0
6104,0.88360883971353,0.2208,0,0
6105,0.8836094190503,0.221,0,0
6106,0.88360999838685,0.2212,0,0
6107,0.88361057772317,0.2214,0,0
6108,0.88361115705927,0.2216,0,0
6109,0.88361173639513,0.2218,0,0
6110,0.88361231573078,0.222,0,0
6111,0.88361289506619,0.2222,0,0
6112,0.88361347440138,0.2224,0,0
6113,0.88361405373634,0.2226,0,0
6114,0.88361463307107,0.2228,0,0
6115,0.88361521240558,0.223,0,0
6116,0.88361579173986,0.2232,0,0
6117,0.88361637107392,0.2234,0,0
6118,0.88361695040775,0.2236,0,0
6119,0.88361752974135,0.2238,0,0
6120,0.88361810907472,0.224,0,0
6121,0.88361868840787,0.2242,0,0
6122,0.88361926774079,0.2244,0,0
6123,0.88361984707349,0.2246,0,0
6124,0.88362042640596,0.2248,0,0
6125,0.8836210057382,0.225,0,0
6126,0.88362158507021,0.2252,0,0
6127,0.883622164402,0.2254,0,0
6128,0.88362274373356,0.2256,0,0
6129,0.8836233230649,0.2258,0,0
6130,0.883623902396,0.226,0,0
6131,0.88362448172688,0.2262,0,0
6132,0.88362506105754,0.2264,0,0
6133,0.88362564038797,0.2266,0,0
6134,0.88362621971817,0.2268,0,0
6135,0.88362679904814,0.227,0,0
6136,0.88362737837789,0.2272,0,0
6137,0.88362795770741,0.2274,0,0
6138,0.88362853703671,0.2276,0,0
6139,0.88362911636577,0.2278,0,0
6140,0.88362969569462,0.228,0,0
6141,0.88363027502323,0.2282,0,0
6142,0.88363085435162,0.2284,0,0
6143,0.88363143367978,0.2286,0,0
6144,0.88363201300771,0.2288,0,0
6145,0.88363259233542,0.229,0,0
6146,0.8836331716629,0.2292,0,0
6147,0.88363375099016,0.2294,0,0
6148,0.88363433031719,0.2296,0,0
6149,0.88363490964399,0.2298,0,0
6150,0.88363548897056,0.23,0,0
6151,0.88363606829691,0.2302,0,0
6152,0.88363664762303,0.2304,0,0
6153,0.88363722694893,0.2306,0,0
6154,0.88363780627459,0.2308,0,0
6155,0.88363838560004,0.231,0,0
6156,0.88363896492525,0.2312,0,0
6157,0.88363954425024,0.2314,0,0
6158,0.883640123575,0.2316,0,0
6159,0.88364070289954,0.2318,0,0
6160,0.88364128222384,0.232,0,0
6161,0.88364186154793,0.2322,0,0
6162,0.88364244087178,0.2324,0,0
6163,0.88364302019541,0.2326,0,0
6164,0.88364359951881,0.2328,0,0
6165,0.88364417884198,0.233,0,0
6166,0.88364475816493,0.2332,0,0
6167,0.88364533748765,0.2334,0,0
6168,0.88364591681015,0.2336,0,0
6169,0.88364649613242,0.2338,0,0
6170,0.88364707545446,0.234,0,0
6171,0.88364765477628,0.2342,0,0
6172,0.88364823409786,0.2344,0,0
6173,0.88364881341923,0.2346,0,0
6174,0.88364939274036,0.2348,0,0
6175,0.88364997206127,0.235,0,0
6176,0.88365055138195,0.2352,0,0
6177,0.88365113070241,0.2354,0,0
6178,0.88365171002263,0.2356,0,0
6179,0.88365228934264,0.2358,0,0
6180,0.88365286866241,0.236,0,0
6181,0.88365344798196,0.2362,0,0
6182,0.88365402730128,0.2364,0,0
6183,0.88365460662038,0.2366,0,0
6184,0.88365518593925,0.2368,0,0
6185,0.88365576525789,0.237,0,0
6186,0.88365634457631,0.2372,0,0
6187,0.88365692389449,0.2374,0,0
6188,0.88365750321246,0.2376,0,0
6189,0.88365808253019,0.2378,0,0
6190,0.8836586618477,0.238,0,0
6191,0.88365924116498,0.2382,0,0
6192,0.88365982048204,0.2384,0,0
6193,0.88366039979887,0.2386,0,0
6194,0.88366097911547,0.2388,0,0
6195,0.88366155843185,0.239,0,0
6196,0.883662137748,0.2392,0,0
6197,0.88366271706392,0.2394,0,0
6198,0.88366329637962,0.2396,0,0
6199,0.88366387569508,0.2398,0,0
6200,0.88366445501033,0.24,0,0
6201,0.88366503432534,0.2402,0,0
6202,0.88366561364013,0.2404,0,0
6203,0.8836661929547,0.2406,0,0
6204,0.88366677226903,0.2408,0,0
6205,0.88366735158314,0.241,0,0
6206,0.88366793089703,0.2412,0,0
6207,0.88366851021068,0.2414,0,0
6208,0.88366908952411,0.2416,0,0
6209,0.88366966883732,0.2418,0,0
6210,0.88367024815029,0.242,0,0
6211,0.88367082746304,0.2422,0,0
6212,0.88367140677557,0.2424,0,0
6213,0.88367198608786,0.2426,0,0
6214,0.88367256539993,0.2428,0,0
6215,0.88367314471178,0.243,0,0
6216,0.8836737240234,0.2432,0,0
6217,0.88367430333479,0.2434,0,0
6218,0.88367488264595,0.2436,0,0
6219,0.88367546195689,0.2438,0,0
6220,0.8836760412676,0.244,0,0
6221,0.88367662057808,0.2442,0,0
6222,0.88367719988834,0.2444,0,0
6223,0.88367777919837,0.2446,0,0
6224,0.88367835850818,0.2448,0,0
6225,0.88367893781775,0.245,0,0
6226,0.8836795171271,0.2452,0,0
6227,0.88368009643623,0.2454,0,0
6228,0.88368067574513,0.2456,0,0
6229,0.8836812550538,0.2458,0,0
6230,0.88368183436224,0.246,0,0
6231,0.88368241367046,0.2462,0,0
6232,0.88368299297845,0.2464,0,0
6233,0.88368357228622,0.2466,0,0
6234,0.88368415159376,0.2468,0,0
6235,0.88368473090107,0.247,0,0
6236,0.88368531020815,0.2472,0,0
6237,0.88368588951501,0.2474,0,0
6238,0.88368646882164,0.2476,0,0
6239,0.88368704812805,0.2478,0,0
6240,0.88368762743423,0.248,0,0
6241,0.88368820674018,0.2482,0,0
6242,0.88368878604591,0.2484,0,0
6243,0.88368936535141,0.2486,0,0
6244,0.88368994465668,0.2488,0,0
6245,0.88369052396173,0.249,0,0
6246,0.88369110326655,0.2492,0,0
6247,0.88369168257114,0.2494,0,0
6248,0.8836922618755,0.2496,0,0
6249,0.88369284117964,0.2498,0,0
6250,0.88369342048356,0.25,0,0
6251,0.88369399978724,0.2502,0,0
6252,0.8836945790907,0.2504,0,0
6253,0.88369515839394,0.2506,0,0
6254,0.88369573769694,0.2508,0,0
6255,0.88369631699973,0.251,0,0
6256,0.88369689630228,0.2512,0,0
6257,0.88369747560461,0.2514,0,0
6258,0.88369805490671,0.2516,0,0
6259,0.88369863420858,0.2518,0,0
6260,0.88369921351023,0.252,0,0
6261,0.88369979281165,0.2522,0,0
6262,0.88370037211284,0.2524,0,0
6263,0.88370095141381,0.2526,0,0
6264,0.88370153071455,0.2528,0,0
6265,0.88370211001507,0.253,0,0
6266,0.88370268931536,0.2532,0,0
6267,0.88370326861542,0.2534,0,0
6268,0.88370384791525,0.2536,0,0
6269,0.88370442721486,0.2538,0,0
6270,0.88370500651424,0.254,0,0
6271,0.8837055858134,0.2542,0,0
6272,0.88370616511233,0.2544,0,0
6273,0.88370674441103,0.2546,0,0
6274,0.8837073237095,0.2548,0,0
6275,0.88370790300775,0.255,0,0
6276,0.88370848230578,0.2552,0,0
6277,0.88370906160357,0.2554,0,0
6278,0.88370964090114,0.2556,0,0
6279,0.88371022019848,0.2558,0,0
6280,0.8837107994956,0.256,0,0
6281,0.88371137879249,0.2562,0,0
6282,0.88371195808915,0.2564,0,0
6283,0.88371253738559,0.2566,0,0
6284,0.8837131166818,0.2568,0,0
6285,0.88371369597778,0.257,0,0
6286,0.88371427527354,0.2572,0,0
6287,0.88371485456907,0.2574,0,0
6288,0.88371543386438,0.2576,0,0
6289,0.88371601315945,0.2578,0,0
6290,0.8837165924543,0.258,0,0
6291,0.88371717174893,0.2582,0,0
6292,0.88371775104333,0.2584,0,0
6293,0.8837183303375,0.2586,0,0
6294,0.88371890963144,0.2588,0,0
6295,0.88371948892516,0.259,0,0
6296,0.88372006821865,0.2592,0,0
6297,0.88372064751192,0.2594,0,0
6298,0.88372122680496,0.2596,0,0
6299,0.88372180609777,0.2598,0,0
6300,0.88372238539035,0.26,0,0
6301,0.88372296468271,0.2602,0,0
6302,0.88372354397485,0.2604,0,0
6303,0.88372412326675,0.2606,0,0
6304,0.88372470255843,0.2608,0,0
6305,0.88372528184988,0.261,0,0
6306,0.88372586114111,0.2612,0,0
6307,0.88372644043211,0.2614,0,0
6308,0.88372701972288,0.2616,0,0
6309,0.88372759901343,0.2618,0,0
6310,0.88372817830375,0.262,0,0
6311,0.88372875759384,0.2622,0,0
6312,0.88372933688371,0.2624,0,0
6313,0.88372991617335,0.2626,0,0
6314,0.88373049546277,0.2628,0,0
6315,0.88373107475195,0.263,0,0
6316,0.88373165404091,0.2632,0,0
6317,0.88373223332965,0.2634,0,0
6318,0.88373281261816,0.2636,0,0
6319,0.88373339190644,0.2638,0,0
6320,0.88373397119449,0.264,0,0
6321,0.88373455048232,0.2642,0,0
6322,0.88373512976992,0.2644,0,0
6323,0.8837357090573,0.2646,0,0
6324,0.88373628834445,0.2648,0,0
6325,0.88373686763137,0.265,0,0
6326,0.88373744691807,0.2652,0,0
6327,0.88373802620454,0.2654,0,0
6328,0.88373860549078,0.2656,0,0
6329,0.8837391847768,0.2658,0,0
6330,0.88373976406258,0.266,0,0
6331,0.88374034334815,0.2662,0,0
6332,0.88374092263349,0.2664,0,0
6333,0.8837415019186,0.2666,0,0
6334,0.88374208120348,0.2668,0,0
6335,0.88374266048814,0.267,0,0
6336,0.88374323977257,0.2672,0,0
6337,0.88374381905677,0.2674,0,0
6338,0.88374439834075,0.2676,0,0
6339,0.8837449776245,0.2678,0,0
6340,0.88374555690803,0.268,0,0
6341,0.88374613619132,0.2682,0,0
6342,0.8837467154744,0.2684,0,0
6343,0.88374729475724,0.2686,0,0
6344,0.88374787403986,0.2688,0,0
6345,0.88374845332225,0.269,0,0
6346,0.88374903260442,0.2692,0,0
6347,0.88374961188636,0.2694,0,0
6348,0.88375019116807,0.2696,0,0
6349,0.88375077044956,0.2698,0,0
6350,0.88375134973082,0.27,0,0
6351,0.88375192901185,0.2702,0,0
6352,0.88375250829266,0.2704,0,0
6353,0.88375308757324,0.2706,0,0
6354,0.88375366685359,0.2708,0,0
6355,0.88375424613372,0.271,0,0
6356,0.88375482541362,0.2712,0,0
6357,0.88375540469329,0.2714,0,0
6358,0.88375598397274,0.2716,0,0
6359,0.88375656325196,0.2718,0,0
6360,0.88375714253096,0.272,0,0
6361,0.88375772180973,0.2722,0,0
6362,0.88375830108827,0.2724,0,0
6363,0.88375888036658,0.2726,0,0
6364,0.88375945964467,0.2728,0,0
6365,0.88376003892253,0.273,0,0
6366,0.88376061820017,0.2732,0,0
6367,0.88376119747758,0.2734,0,0
6368,0.88376177675476,0.2736,0,0
6369,0.88376235603172,0.2738,0,0
6370,0.88376293530845,0.274,0,0
6371,0.88376351458495,0.2742,0,0
6372,0.88376409386123,0.2744,0,0
6373,0.88376467313728,0.2746,0,0
6374,0.8837652524131,0.2748,0,0
6375,0.8837658316887,0.275,0,0
6376,0.88376641096407,0.2752,0,0
6377,0.88376699023922,0.2754,0,0
6378,0.88376756951414,0.2756,0,0
6379,0.88376814878883,0.2758,0,0
6380,0.88376872806329,0.276,0,0
6381,0.88376930733753,0.2762,0,0
6382,0.88376988661154,0.2764,0,0
6383,0.88377046588533,0.2766,0,0
6384,0.88377104515889,0.2768,0,0
6385,0.88377162443222,0.277,0,0
6386,0.88377220370533,0.2772,0,0
6387,0.88377278297821,0.2774,0,0
6388,0.88377336225086,0.2776,0,0
6389,0.88377394152329,0.2778,0,0
6390,0.88377452079549,0.278,0,0
6391,0.88377510006746,0.2782,0,0
6392,0.88377567933921,0.2784,0,0
6393,0.88377625861073,0.2786,0,0
6394,0.88377683788203,0.2788,0,0
6395,0.8837774171531,0.279,0,0
6396,0.88377799642394,0.2792,0,0
6397,0.88377857569455,0.2794,0,0
6398,0.88377915496494,0.2796,0,0
6399,0.88377973423511,0.2798,0,0
6400,0.88378031350504,0.28,0,0
6401,0.88378089277475,0.2802,0,0
6402,0.88378147204423,0.2804,0,0
6403,0.88378205131349,0.2806,0,0
