cp,id,x,y,z
0.14655843891126,5698,0.1396,0,0
0.14655838160848,5699,0.1398,0,0
0.1465583243059,5700,0.14,0,0
0.14655826700353,5701,0.1402,0,0
0.14655820970136,5702,0.1404,0,0
0.1465581523994,5703,0.1406,0,0
0.14655809509765,5704,0.1408,0,0
0.1465580377961,5705,0.141,0,0
0.14655798049475,5706,0.1412,0,0
0.14655792319361,5707,0.1414,0,0
0.14655786589268,5708,0.1416,0,0
0.14655780859195,5709,0.1418,0,0
0.14655775129143,5710,0.142,0,0
0.14655769399112,5711,0.1422,0,0
0.146557636691,5712,0.1424,0,0
0.1465575793911,5713,0.1426,0,0
0.1465575220914,5714,0.1428,0,0
0.1465574647919,5715,0.143,0,0
0.14655740749261,5716,0.1432,0,0
0.14655735019352,5717,0.1434,0,0
0.14655729289464,5718,0.1436,0,0
0.14655723559596,5719,0.1438,0,0
0.14655717829749,5720,0.144,0,0
0.14655712099922,5721,0.1442,0,0
0.14655706370116,5722,0.1444,0,0
0.1465570064033,5723,0.1446,0,0
0.14655694910565,5724,0.1448,0,0
0.1465568918082,5725,0.145,0,0
0.14655683451095,5726,0.1452,0,0
0.14655677721391,5727,0.1454,0,0
0.14655671991708,5728,0.1456,0,0
0.14655666262044,5729,0.1458,0,0
0.14655660532402,5730,0.146,0,0
0.14655654802779,5731,0.1462,0,0
0.14655649073177,5732,0.1464,0,0
0.14655643343595,5733,0.1466,0,0
0.14655637614034,5734,0.1468,0,0
0.14655631884493,5735,0.147,0,0
0.14655626154973,5736,0.1472,0,0
0.14655620425472,5737,0.1474,0,0
0.14655614695993,5738,0.1476,0,0
0.14655608966533,5739,0.1478,0,0
0.14655603237094,5740,0.148,0,0
0.14655597507675,5741,0.1482,0,0
0.14655591778277,5742,0.1484,0,0
0.14655586048898,5743,0.1486,0,0
0.14655580319541,5744,0.1488,0,0
0.14655574590203,5745,0.149,0,0
0.14655568860886,5746,0.1492,0,0
0.14655563131589,5747,0.1494,0,0
0.14655557402312,5748,0.1496,0,0
0.14655551673056,5749,0.1498,0,0
0.1465554594382,5750,0.15,0,0
0.14655540214604,5751,0.1502,0,0
0.14655534485408,5752,0.1504,0,0
0.14655528756233,5753,0.1506,0,0
0.14655523027078,5754,0.1508,0,0
0.14655517297943,5755,0.151,0,0
0.14655511568828,5756,0.1512,0,0
0.14655505839734,5757,0.1514,0,0
0.1465550011066,5758,0.1516,0,0
0.14655494381606,5759,0.1518,0,0
0.14655488652572,5760,0.152,0,0
0.14655482923558,5761,0.1522,0,0
0.14655477194565,5762,0.1524,0,0
0.14655471465592,5763,0.1526,0,0
0.14655465736639,5764,0.1528,0,0
0.14655460007706,5765,0.153,0,0
0.14655454278793,5766,0.1532,0,0
0.14655448549901,5767,0.1534,0,0
0.14655442821028,5768,0.1536,0,0
0.14655437092176,5769,0.1538,0,0
0.14655431363344,5770,0.154,0,0
0.14655425634532,5771,0.1542,0,0
0.1465541990574,5772,0.1544,0,0
0.14655414176969,5773,0.1546,0,0
0.14655408448217,5774,0.1548,0,0
0.14655402719486,5775,0.155,0,0
0.14655396990774,5776,0.1552,0,0
0.14655391262083,5777,0.1554,0,0
0.14655385533412,5778,0.1556,0,0
0.1465537980476,5779,0.1558,0,0
0.14655374076129,5780,0.156,0,0
0.14655368347518,5781,0.1562,0,0
0.14655362618927,5782,0.1564,0,0
0.14655356890357,5783,0.1566,0,0
0.14655351161806,5784,0.1568,0,0
0.14655345433275,5785,0.157,0,0
0.14655339704764,5786,0.1572,0,0
0.14655333976273,5787,0.1574,0,0
0.14655328247802,5788,0.1576,0,0
0.14655322519352,5789,0.1578,0,0
0.14655316790921,5790,0.158,0,0
0.1465531106251,5791,0.1582,0,0
0.14655305334119,5792,0.1584,0,0
0.14655299605748,5793,0.1586,0,0
0.14655293877398,5794,0.1588,0,0
0.14655288149067,5795,0.159,0,0
0.14655282420756,5796,0.1592,0,0
0.14655276692465,5797,0.1594,0,0
0.14655270964194,5798,0.1596,0,0
0.14655265235943,5799,0.1598,0,0
0.14655259507712,5800,0.16,0,0
0.146552537795,5801,0.1602,0,0
0.14655248051309,5802,0.1604,0,0
0.14655242323137,5803,0.1606,0,0
0.14655236594986,5804,0.1608,0,0
0.14655230866854,5805,0.161,0,0
0.14655225138743,5806,0.1612,0,0
0.14655219410651,5807,0.1614,0,0
0.14655213682579,5808,0.1616,0,0
0.14655207954527,5809,0.1618,0,0
0.14655202226494,5810,0.162,0,0
0.14655196498482,5811,0.1622,0,0
0.14655190770489,5812,0.1624,0,0
0.14655185042516,5813,0.1626,0,0
0.14655179314563,5814,0.1628,0,0
0.1465517358663,5815,0.163,0,0
0.14655167858717,5816,0.1632,0,0
0.14655162130824,5817,0.1634,0,0
0.1465515640295,5818,0.1636,0,0
0.14655150675096,5819,0.1638,0,0
0.14655144947262,5820,0.164,0,0
0.14655139219448,5821,0.1642,0,0
0.14655133491653,5822,0.1644,0,0
0.14655127763878,5823,0.1646,0,0
0.14655122036123,5824,0.1648,0,0
0.14655116308388,5825,0.165,0,0
0.14655110580672,5826,0.1652,0,0
0.14655104852976,5827,0.1654,0,0
0.146550991253,5828,0.1656,0,0
0.14655093397644,5829,0.1658,0,0
0.14655087670007,5830,0.166,0,0
0.1465508194239,5831,0.1662,0,0
0.14655076214793,5832,0.1664,0,0
0.14655070487215,5833,0.1666,0,0
0.14655064759657,5834,0.1668,0,0
0.14655059032119,5835,0.167,0,0
0.14655053304601,5836,0.1672,0,0
0.14655047577102,5837,0.1674,0,0
0.14655041849622,5838,0.1676,0,0
0.14655036122163,5839,0.1678,0,0
0.14655030394723,5840,0.168,0,0
0.14655024667302,5841,0.1682,0,0
0.14655018939902,5842,0.1684,0,0
0.14655013212521,5843,0.1686,0,0
0.14655007485159,5844,0.1688,0,0
0.14655001757817,5845,0.169,0,0
0.14654996030495,5846,0.1692,0,0
0.14654990303192,5847,0.1694,0,0
0.14654984575909,5848,0.1696,0,0
0.14654978848645,5849,0.1698,0,0
0.14654973121401,5850,0.17,0,0
0.14654967394177,5851,0.1702,0,0
0.14654961666972,5852,0.1704,0,0
0.14654955939787,5853,0.1706,0,0
0.14654950212621,5854,0.1708,0,0
0.14654944485474,5855,0.171,0,0
0.14654938758348,5856,0.1712,0,0
0.1465493303124,5857,0.1714,0,0
0.14654927304152,5858,0.1716,0,0
0.14654921577084,5859,0.1718,0,0
0.14654915850035,5860,0.172,0,0
0.14654910123006,5861,0.1722,0,0
0.14654904395996,5862,0.1724,0,0
0.14654898669006,5863,0.1726,0,0
0.14654892942035,5864,0.1728,0,0
0.14654887215083,5865,0.173,0,0
0.14654881488151,5866,0.1732,0,0
0.14654875761239,5867,0.1734,0,0
0.14654870034345,5868,0.1736,0,0
0.14654864307472,5869,0.1738,0,0
0.14654858580617,5870,0.174,0,0
0.14654852853782,5871,0.1742,0,0
0.14654847126967,5872,0.1744,0,0
0.1465484140017,5873,0.1746,0,0
0.14654835673394,5874,0.1748,0,0
0.14654829946636,5875,0.175,0,0
0.14654824219898,5876,0.1752,0,0
0.14654818493179,5877,0.1754,0,0
0.1465481276648,5878,0.1756,0,0
0.146548070398,5879,0.1758,0,0
0.14654801313139,5880,0.176,0,0
0.14654795586498,5881,0.1762,0,0
0.14654789859876,5882,0.1764,0,0
0.14654784133273,5883,0.1766,0,0
0.1465477840669,5884,0.1768,0,0
0.14654772680125,5885,0.177,0,0
0.14654766953581,5886,0.1772,0,0
0.14654761227055,5887,0.1774,0,0
0.14654755500549,5888,0.1776,0,0
0.14654749774062,5889,0.1778,0,0
0.14654744047594,5890,0.178,0,0
0.14654738321145,5891,0.1782,0,0
0.14654732594716,5892,0.1784,0,0
0.14654726868306,5893,0.1786,0,0
0.14654721141915,5894,0.1788,0,0
0.14654715415543,5895,0.179,0,0
0.14654709689191,5896,0.1792,0,0
0.14654703962858,5897,0.1794,0,0
0.14654698236544,5898,0.1796,0,0
0.14654692510249,5899,0.1798,0,0
0.14654686783973,5900,0.18,0,0
0.14654681057717,5901,0.1802,0,0
0.14654675331479,5902,0.1804,0,0
0.14654669605261,5903,0.1806,0,0
0.14654663879062,5904,0.1808,0,0
0.14654658152882,5905,0.181,0,0
0.14654652426721,5906,0.1812,0,0
0.1465464670058,5907,0.1814,0,0
0.14654640974457,5908,0.1816,0,0
0.14654635248353,5909,0.1818,0,0
0.14654629522269,5910,0.182,0,0
0.14654623796204,5911,0.1822,0,0
0.14654618070158,5912,0.1824,0,0
0.1465461234413,5913,0.1826,0,0
0.14654606618122,5914,0.1828,0,0
0.14654600892133,5915,0.183,0,0
0.14654595166163,5916,0.1832,0,0
0.14654589440213,5917,0.1834,0,0
0.14654583714281,5918,0.1836,0,0
0.14654577988368,5919,0.1838,0,0
0.14654572262474,5920,0.184,0,0
0.14654566536599,5921,0.1842,0,0
0.14654560810743,5922,0.1844,0,0
0.14654555084906,5923,0.1846,0,0
0.14654549359089,5924,0.1848,0,0
0.1465454363329,5925,0.185,0,0
0.1465453790751,5926,0.1852,0,0
0.14654532181749,5927,0.1854,0,0
0.14654526456007,5928,0.1856,0,0
0.14654520730284,5929,0.1858,0,0
0.14654515004579,5930,0.186,0,0
0.14654509278894,5931,0.1862,0,0
0.14654503553228,5932,0.1864,0,0
0.14654497827581,5933,0.1866,0,0
0.14654492101952,5934,0.1868,0,0
0.14654486376343,5935,0.187,0,0
0.14654480650752,5936,0.1872,0,0
0.1465447492518,5937,0.1874,0,0
0.14654469199627,5938,0.1876,0,0
0.14654463474093,5939,0.1878,0,0
0.14654457748578,5940,0.188,0,0
0.14654452023081,5941,0.1882,0,0
0.14654446297604,5942,0.1884,0,0
0.14654440572145,5943,0.1886,0,0
0.14654434846705,5944,0.1888,0,0
0.14654429121284,5945,0.189,0,0
0.14654423395882,5946,0.1892,0,0
0.14654417670498,5947,0.1894,0,0
0.14654411945133,5948,0.1896,0,0
0.14654406219788,5949,0.1898,0,0
0.1465440049446,5950,0.19,0,0
0.14654394769152,5951,0.1902,0,0
0.14654389043862,5952,0.1904,0,0
0.14654383318591,5953,0.1906,0,0
0.14654377593339,5954,0.1908,0,0
0.14654371868106,5955,0.191,0,0
0.14654366142891,5956,0.1912,0,0
0.14654360417695,5957,0.1914,0,0
0.14654354692518,5958,0.1916,0,0
0.14654348967359,5959,0.1918,0,0
0.14654343242219,5960,0.192,0,0
0.14654337517098,5961,0.1922,0,0
0.14654331791995,5962,0.1924,0,0
0.14654326066911,5963,0.1926,0,0
0.14654320341846,5964,0.1928,0,0
0.14654314616799,5965,0.193,0,0
0.14654308891771,5966,0.1932,0,0
0.14654303166762,5967,0.1934,0,0
0.14654297441771,5968,0.1936,0,0
0.14654291716799,5969,0.1938,0,0
0.14654285991846,5970,0.194,0,0
0.14654280266911,5971,0.1942,0,0
0.14654274541994,5972,0.1944,0,0
0.14654268817097,5973,0.1946,0,0
0.14654263092217,5974,0.1948,0,0
0.14654257367357,5975,0.195,0,0
0.14654251642515,5976,0.1952,0,0
0.14654245917691,5977,0.1954,0,0
0.14654240192886,5978,0.1956,0,0
0.146542344681,5979,0.1958,0,0
0.14654228743332,5980,0.196,0,0
0.14654223018582,5981,0.1962,0,0
0.14654217293851,5982,0.1964,0,0
0.14654211569139,5983,0.1966,0,0
0.14654205844445,5984,0.1968,0,0
0.14654200119769,5985,0.197,0,0
0.14654194395112,5986,0.1972,0,0
0.14654188670473,5987,0.1974,0,0
0.14654182945853,5988,0.1976,0,0
0.14654177221252,5989,0.1978,0,0
0.14654171496668,5990,0.198,0,0
0.14654165772103,5991,0.1982,0,0
0.14654160047557,5992,0.1984,0,0
0.14654154323029,5993,0.1986,0,0
0.14654148598519,5994,0.1988,0,0
0.14654142874028,5995,0.199,0,0
0.14654137149555,5996,0.1992,0,0
0.14654131425101,5997,0.1994,0,0
0.14654125700664,5998,0.1996,0,0
0.14654119976247,5999,0.1998,0,0
0.14654114251847,6000,0.2,0,0
0.14654108527466,6001,0.2002,0,0
0.14654102803103,6002,0.2004,0,0
0.14654097078759,6003,0.2006,0,0
0.14654091354433,6004,0.2008,0,0
0.14654085630125,6005,0.201,0,0
0.14654079905835,6006,0.2012,0,0
0.14654074181564,6007,0.2014,0,0
0.14654068457311,6008,0.2016,0,0
0.14654062733076,6009,0.2018,0,0
0.1465405700886,6010,0.202,0,0
0.14654051284662,6011,0.2022,0,0
0.14654045560482,6012,0.2024,0,0
0.1465403983632,6013,0.2026,0,0
0.14654034112176,6014,0.2028,0,0
0.14654028388051,6015,0.203,0,0
0.14654022663944,6016,0.2032,0,0
0.14654016939855,6017,0.2034,0,0
0.14654011215784,6018,0.2036,0,0
0.14654005491732,6019,0.2038,0,0
0.14653999767697,6020,0.204,0,0
0.14653994043681,6021,0.2042,0,0
0.14653988319683,6022,0.2044,0,0
0.14653982595703,6023,0.2046,0,0
0.14653976871741,6024,0.2048,0,0
0.14653971147797,6025,0.205,0,0
0.14653965423872,6026,0.2052,0,0
0.14653959699964,6027,0.2054,0,0
0.14653953976075,6028,0.2056,0,0
0.14653948252204,6029,0.2058,0,0
0.1465394252835,6030,0.206,0,0
0.14653936804515,6031,0.2062,0,0
0.14653931080698,6032,0.2064,0,0
0.14653925356899,6033,0.2066,0,0
0.14653919633118,6034,0.2068,0,0
0.14653913909355,6035,0.207,0,0
0.1465390818561,6036,0.2072,0,0
0.14653902461884,6037,0.2074,0,0
0.14653896738175,6038,0.2076,0,0
0.14653891014484,6039,0.2078,0,0
0.14653885290811,6040,0.208,0,0
0.14653879567156,6041,0.2082,0,0
0.14653873843519,6042,0.2084,0,0
0.146538681199,6043,0.2086,0,0
0.14653862396299,6044,0.2088,0,0
0.14653856672716,6045,0.209,0,0
0.14653850949151,6046,0.2092,0,0
0.14653845225604,6047,0.2094,0,0
0.14653839502074,6048,0.2096,0,0
0.14653833778563,6049,0.2098,0,0
0.1465382805507,6050,0.21,0,0
0.14653822331594,6051,0.2102,0,0
0.14653816608136,6052,0.2104,0,0
0.14653810884696,6053,0.2106,0,0
0.14653805161274,6054,0.2108,0,0
0.1465379943787,6055,0.211,0,0
0.14653793714484,6056,0.2112,0,0
0.14653787991116,6057,0.2114,0,0
0.14653782267765,6058,0.2116,0,0
0.14653776544432,6059,0.2118,0,0
0.14653770821117,6060,0.212,0,0
0.1465376509782,6061,0.2122,0,0
0.14653759374541,6062,0.2124,0,0
0.14653753651279,6063,0.2126,0,0
0.14653747928035,6064,0.2128,0,0
0.14653742204809,6065,0.213,0,0
0.14653736481601,6066,0.2132,0,0
0.1465373075841,6067,0.2134,0,0
0.14653725035237,6068,0.2136,0,0
0.14653719312082,6069,0.2138,0,0
0.14653713588945,6070,0.214,0,0
0.14653707865825,6071,0.2142,0,0
0.14653702142723,6072,0.2144,0,0
0.14653696419639,6073,0.2146,0,0
0.14653690696572,6074,0.2148,0,0
0.14653684973523,6075,0.215,0,0
0.14653679250492,6076,0.2152,0,0
0.14653673527478,6077,0.2154,0,0
0.14653667804482,6078,0.2156,0,0
0.14653662081504,6079,0.2158,0,0
0.14653656358543,6080,0.216,0,0
0.146536506356,6081,0.2162,0,0
0.14653644912675,6082,0.2164,0,0
0.14653639189767,6083,0.2166,0,0
0.14653633466876,6084,0.2168,0,0
0.14653627744004,6085,0.217,0,0
0.14653622021149,6086,0.2172,0,0
0.14653616298311,6087,0.2174,0,0
0.14653610575491,6088,0.2176,0,0
0.14653604852688,6089,0.2178,0,0
0.14653599129903,6090,0.218,0,0
0.14653593407136,6091,0.2182,0,0
0.14653587684386,6092,0.2184,0,0
0.14653581961653,6093,0.2186,0,0
0.14653576238938,6094,0.2188,0,0
0.14653570516241,6095,0.219,0,0
0.14653564793561,6096,0.2192,0,0
0.14653559070898,6097,0.2194,0,0
0.14653553348253,6098,0.2196,0,0
0.14653547625626,6099,0.2198,0,0
0.14653541903016,6100,0.22,0,0
0.14653536180423,6101,0.2202,0,0
0.14653530457847,6102,0.2204,0,0
0.14653524735289,6103,0.2206,0,0
0.14653519012749,6104,0.2208,0,0
0.14653513290226,6105,0.221,0,0
0.1465350756772,6106,0.2212,0,0
0.14653501845232,6107,0.2214,0,0
0.14653496122761,6108,0.2216,0,0
0.14653490400307,6109,0.2218,0,0
0.1465348467787,6110,0.222,0,0
0.14653478955451,6111,0.2222,0,0
0.1465347323305,6112,0.2224,0,0
0.14653467510665,6113,0.2226,0,0
0.14653461788298,6114,0.2228,0,0
0.14653456065949,6115,0.223,0,0
0.14653450343616,6116,0.2232,0,0
0.14653444621301,6117,0.2234,0,0
0.14653438899003,6118,0.2236,0,0
0.14653433176722,6119,0.2238,0,0
0.14653427454459,6120,0.224,0,0
0.14653421732212,6121,0.2242,0,0
0.14653416009984,6122,0.2244,0,0
0.14653410287772,6123,0.2246,0,0
0.14653404565577,6124,0.2248,0,0
0.146533988434,6125,0.225,0,0
0.1465339312124,6126,0.2252,0,0
0.14653387399097,6127,0.2254,0,0
0.14653381676971,6128,0.2256,0,0
0.14653375954862,6129,0.2258,0,0
0.14653370232771,6130,0.226,0,0
0.14653364510696,6131,0.2262,0,0
0.14653358788639,6132,0.2264,0,0
0.14653353066599,6133,0.2266,0,0
0.14653347344576,6134,0.2268,0,0
0.1465334162257,6135,0.227,0,0
0.14653335900581,6136,0.2272,0,0
0.1465333017861,6137,0.2274,0,0
0.14653324456655,6138,0.2276,0,0
0.14653318734717,6139,0.2278,0,0
0.14653313012797,6140,0.228,0,0
0.14653307290893,6141,0.2282,0,0
0.14653301569007,6142,0.2284,0,0
0.14653295847137,6143,0.2286,0,0
0.14653290125285,6144,0.2288,0,0
0.1465328440345,6145,0.229,0,0
0.14653278681631,6146,0.2292,0,0
0.1465327295983,6147,0.2294,0,0
0.14653267238045,6148,0.2296,0,0
0.14653261516278,6149,0.2298,0,0
0.14653255794527,6150,0.23,0,0
0.14653250072794,6151,0.2302,0,0
0.14653244351077,6152,0.2304,0,0
0.14653238629377,6153,0.2306,0,0
0.14653232907695,6154,0.2308,0,0
0.14653227186029,6155,0.231,0,0
0.1465322146438,6156,0.2312,0,0
0.14653215742748,6157,0.2314,0,0
0.14653210021132,6158,0.2316,0,0
0.14653204299534,6159,0.2318,0,0
0.14653198577952,6160,0.232,0,0
0.14653192856388,6161,0.2322,0,0
0.1465318713484,6162,0.2324,0,0
0.14653181413309,6163,0.2326,0,0
0.14653175691795,6164,0.2328,0,0
0.14653169970297,6165,0.233,0,0
0.14653164248817,6166,0.2332,0,0
0.14653158527353,6167,0.2334,0,0
0.14653152805906,6168,0.2336,0,0
0.14653147084476,6169,0.2338,0,0
0.14653141363062,6170,0.234,0,0
0.14653135641666,6171,0.2342,0,0
0.14653129920286,6172,0.2344,0,0
0.14653124198922,6173,0.2346,0,0
0.14653118477576,6174,0.2348,0,0
0.14653112756246,6175,0.235,0,0
0.14653107034933,6176,0.2352,0,0
0.14653101313637,6177,0.2354,0,0
0.14653095592357,6178,0.2356,0,0
0.14653089871094,6179,0.2358,0,0
0.14653084149847,6180,0.236,0,0
0.14653078428617,6181,0.2362,0,0
0.14653072707404,6182,0.2364,0,0
0.14653066986208,6183,0.2366,0,0
0.14653061265028,6184,0.2368,0,0
0.14653055543865,6185,0.237,0,0
0.14653049822718,6186,0.2372,0,0
0.14653044101588,6187,0.2374,0,0
0.14653038380474,6188,0.2376,0,0
0.14653032659377,6189,0.2378,0,0
0.14653026938297,6190,0.238,0,0
0.14653021217233,6191,0.2382,0,0
0.14653015496186,6192,0.2384,0,0
0.14653009775155,6193,0.2386,0,0
0.14653004054141,6194,0.2388,0,0
0.14652998333143,6195,0.239,0,0
0.14652992612162,6196,0.2392,0,0
0.14652986891197,6197,0.2394,0,0
0.14652981170249,6198,0.2396,0,0
0.14652975449317,6199,0.2398,0,0
0.14652969728402,6200,0.24,0,0
0.14652964007503,6201,0.2402,0,0
0.1465295828662,6202,0.2404,0,0
0.14652952565754,6203,0.2406,0,0
0.14652946844905,6204,0.2408,0,0
0.14652941124071,6205,0.241,0,0
0.14652935403255,6206,0.2412,0,0
0.14652929682454,6207,0.2414,0,0
0.1465292396167,6208,0.2416,0,0
0.14652918240902,6209,0.2418,0,0
0.14652912520151,6210,0.242,0,0
0.14652906799416,6211,0.2422,0,0
0.14652901078698,6212,0.2424,0,0
0.14652895357995,6213,0.2426,0,0
0.14652889637309,6214,0.2428,0,0
0.14652883916639,6215,0.243,0,0
0.14652878195986,6216,0.2432,0,0
0.14652872475349,6217,0.2434,0,0
0.14652866754728,6218,0.2436,0,0
0.14652861034124,6219,0.2438,0,0
0.14652855313535,6220,0.244,0,0
0.14652849592963,6221,0.2442,0,0
0.14652843872407,6222,0.2444,0,0
0.14652838151868,6223,0.2446,0,0
0.14652832431344,6224,0.2448,0,0
0.14652826710837,6225,0.245,0,0
0.14652820990346,6226,0.2452,0,0
0.14652815269871,6227,0.2454,0,0
0.14652809549412,6228,0.2456,0,0
0.1465280382897,6229,0.2458,0,0
0.14652798108544,6230,0.246,0,0
0.14652792388133,6231,0.2462,0,0
0.14652786667739,6232,0.2464,0,0
0.14652780947361,6233,0.2466,0,0
0.14652775226999,6234,0.2468,0,0
0.14652769506654,6235,0.247,0,0
0.14652763786324,6236,0.2472,0,0
0.1465275806601,6237,0.2474,0,0
0.14652752345713,6238,0.2476,0,0
0.14652746625431,6239,0.2478,0,0
0.14652740905166,6240,0.248,0,0
0.14652735184916,6241,0.2482,0,0
0.14652729464683,6242,0.2484,0,0
0.14652723744466,6243,0.2486,0,0
0.14652718024264,6244,0.2488,0,0
0.14652712304079,6245,0.249,0,0
0.1465270658391,6246,0.2492,0,0
0.14652700863756,6247,0.2494,0,0
0.14652695143619,6248,0.2496,0,0
0.14652689423497,6249,0.2498,0,0
0.14652683703392,6250,0.25,0,0
0.14652677983302,6251,0.2502,0,0
0.14652672263229,6252,0.2504,0,0
0.14652666543171,6253,0.2506,0,0
0.14652660823129,6254,0.2508,0,0
0.14652655103103,6255,0.251,0,0
0.14652649383093,6256,0.2512,0,0
0.14652643663099,6257,0.2514,0,0
0.1465263794312,6258,0.2516,0,0
0.14652632223158,6259,0.2518,0,0
0.14652626503211,6260,0.252,0,0
0.1465262078328,6261,0.2522,0,0
0.14652615063365,6262,0.2524,0,0
0.14652609343466,6263,0.2526,0,0
0.14652603623582,6264,0.2528,0,0
0.14652597903715,6265,0.253,0,0
0.14652592183863,6266,0.2532,0,0
0.14652586464027,6267,0.2534,0,0
0.14652580744206,6268,0.2536,0,0
0.14652575024402,6269,0.2538,0,0
0.14652569304613,6270,0.254,0,0
0.1465256358484,6271,0.2542,0,0
0.14652557865082,6272,0.2544,0,0
0.1465255214534,6273,0.2546,0,0
0.14652546425614,6274,0.2548,0,0
0.14652540705904,6275,0.255,0,0
0.14652534986209,6276,0.2552,0,0
0.1465252926653,6277,0.2554,0,0
0.14652523546867,6278,0.2556,0,0
0.14652517827219,6279,0.2558,0,0
0.14652512107587,6280,0.256,0,0
0.1465250638797,6281,0.2562,0,0
0.14652500668369,6282,0.2564,0,0
0.14652494948784,6283,0.2566,0,0
0.14652489229214,6284,0.2568,0,0
0.1465248350966,6285,0.257,0,0
0.14652477790121,6286,0.2572,0,0
0.14652472070598,6287,0.2574,0,0
0.14652466351091,6288,0.2576,0,0
0.14652460631599,6289,0.2578,0,0
0.14652454912122,6290,0.258,0,0
0.14652449192661,6291,0.2582,0,0
0.14652443473216,6292,0.2584,0,0
0.14652437753786,6293,0.2586,0,0
0.14652432034371,6294,0.2588,0,0
0.14652426314972,6295,0.259,0,0
0.14652420595588,6296,0.2592,0,0
0.1465241487622,6297,0.2594,0,0
0.14652409156867,6298,0.2596,0,0
0.1465240343753,6299,0.2598,0,0
0.14652397718208,6300,0.26,0,0
0.14652391998902,6301,0.2602,0,0
0.1465238627961,6302,0.2604,0,0
0.14652380560335,6303,0.2606,0,0
0.14652374841074,6304,0.2608,0,0
0.14652369121829,6305,0.261,0,0
0.146523634026,6306,0.2612,0,0
0.14652357683385,6307,0.2614,0,0
0.14652351964186,6308,0.2616,0,0
0.14652346245002,6309,0.2618,0,0
0.14652340525834,6310,0.262,0,0
0.14652334806681,6311,0.2622,0,0
0.14652329087543,6312,0.2624,0,0
0.1465232336842,6313,0.2626,0,0
0.14652317649313,6314,0.2628,0,0
0.14652311930221,6315,0.263,0,0
0.14652306211144,6316,0.2632,0,0
0.14652300492083,6317,0.2634,0,0
0.14652294773036,6318,0.2636,0,0
0.14652289054005,6319,0.2638,0,0
0.14652283334989,6320,0.264,0,0
0.14652277615988,6321,0.2642,0,0
0.14652271897003,6322,0.2644,0,0
0.14652266178032,6323,0.2646,0,0
0.14652260459077,6324,0.2648,0,0
0.14652254740137,6325,0.265,0,0
0.14652249021211,6326,0.2652,0,0
0.14652243302302,6327,0.2654,0,0
0.14652237583407,6328,0.2656,0,0
0.14652231864527,6329,0.2658,0,0
0.14652226145662,6330,0.266,0,0
0.14652220426813,6331,0.2662,0,0
0.14652214707978,6332,0.2664,0,0
0.14652208989159,6333,0.2666,0,0
0.14652203270354,6334,0.2668,0,0
0.14652197551565,6335,0.267,0,0
0.1465219183279,6336,0.2672,0,0
0.14652186114031,6337,0.2674,0,0
0.14652180395287,6338,0.2676,0,0
0.14652174676557,6339,0.2678,0,0
0.14652168957843,6340,0.268,0,0
0.14652163239143,6341,0.2682,0,0
0.14652157520459,6342,0.2684,0,0
0.14652151801789,6343,0.2686,0,0
0.14652146083134,6344,0.2688,0,0
0.14652140364495,6345,0.269,0,0
0.1465213464587,6346,0.2692,0,0
0.1465212892726,6347,0.2694,0,0
0.14652123208665,6348,0.2696,0,0
0.14652117490085,6349,0.2698,0,0
0.14652111771519,6350,0.27,0,0
0.14652106052969,6351,0.2702,0,0
0.14652100334433,6352,0.2704,0,0
0.14652094615912,6353,0.2706,0,0
0.14652088897406,6354,0.2708,0,0
0.14652083178915,6355,0.271,0,0
0.14652077460439,6356,0.2712,0,0
0.14652071741977,6357,0.2714,0,0
0.1465206602353,6358,0.2716,0,0
0.14652060305098,6359,0.2718,0,0
0.14652054586681,6360,0.272,0,0
0.14652048868278,6361,0.2722,0,0
0.1465204314989,6362,0.2724,0,0
0.14652037431517,6363,0.2726,0,0
0.14652031713159,6364,0.2728,0,0
0.14652025994815,6365,0.273,0,0
0.14652020276486,6366,0.2732,0,0
0.14652014558172,6367,0.2734,0,0
0.14652008839872,6368,0.2736,0,0
0.14652003121587,6369,0.2738,0,0
0.14651997403317,6370,0.274,0,0
0.14651991685061,6371,0.2742,0,0
0.1465198596682,6372,0.2744,0,0
0.14651980248593,6373,0.2746,0,0
0.14651974530381,6374,0.2748,0,0
0.14651968812184,6375,0.275,0,0
0.14651963094001,6376,0.2752,0,0
0.14651957375832,6377,0.2754,0,0
0.14651951657679,6378,0.2756,0,0
0.14651945939539,6379,0.2758,0,0
0.14651940221415,6380,0.276,0,0
0.14651934503305,6381,0.2762,0,0
0.14651928785209,6382,0.2764,0,0
0.14651923067128,6383,0.2766,0,0
0.14651917349061,6384,0.2768,0,0
0.14651911631009,6385,0.277,0,0
0.14651905912971,6386,0.2772,0,0
0.14651900194948,6387,0.2774,0,0
0.14651894476939,6388,0.2776,0,0
0.14651888758945,6389,0.2778,0,0
0.14651883040965,6390,0.278,0,0
0.14651877322999,6391,0.2782,0,0
0.14651871605048,6392,0.2784,0,0
0.14651865887111,6393,0.2786,0,0
0.14651860169188,6394,0.2788,0,0
0.1465185445128,6395,0.279,0,0
0.14651848733386,6396,0.2792,0,0
0.14651843015507,6397,0.2794,0,0
0.14651837297642,6398,0.2796,0,0
0.14651831579791,6399,0.2798,0,0
0.14651825861954,6400,0.28,0,0
0.14651820144132,6401,0.2802,0,0
0.14651814426324,6402,0.2804,0,0
0.1465180870853,6403,0.2806,0,0
