cp,id,x,y,z
0.14655597401118,5698,0.1396,0,0
0.14655591790926,5699,0.1398,0,0
0.14655586180801,5700,0.14,0,0
0.14655580570743,5701,0.1402,0,0
0.14655574960752,5702,0.1404,0,0
0.14655569350828,5703,0.1406,0,0
0.14655563740971,5704,0.1408,0,0
0.1465555813118,5705,0.141,0,0
0.14655552521455,5706,0.1412,0,0
0.14655546911795,5707,0.1414,0,0
0.14655541302202,5708,0.1416,0,0
0.14655535692674,5709,0.1418,0,0
0.14655530083211,5710,0.142,0,0
0.14655524473813,5711,0.1422,0,0
0.1465551886448,5712,0.1424,0,0
0.14655513255212,5713,0.1426,0,0
0.14655507646008,5714,0.1428,0,0
0.14655502036868,5715,0.143,0,0
0.14655496427793,5716,0.1432,0,0
0.14655490818781,5717,0.1434,0,0
0.14655485209833,5718,0.1436,0,0
0.14655479600948,5719,0.1438,0,0
0.14655473992126,5720,0.144,0,0
0.14655468383367,5721,0.1442,0,0
0.14655462774671,5722,0.1444,0,0
0.14655457166038,5723,0.1446,0,0
0.14655451557467,5724,0.1448,0,0
0.14655445948958,5725,0.145,0,0
0.14655440340511,5726,0.1452,0,0
0.14655434732126,5727,0.1454,0,0
0.14655429123802,5728,0.1456,0,0
0.1465542351554,5729,0.1458,0,0
0.14655417907339,5730,0.146,0,0
0.14655412299199,5731,0.1462,0,0
0.1465540669112,5732,0.1464,0,0
0.14655401083101,5733,0.1466,0,0
0.14655395475142,5734,0.1468,0,0
0.14655389867244,5735,0.147,0,0
0.14655384259406,5736,0.1472,0,0
0.14655378651628,5737,0.1474,0,0
0.14655373043909,5738,0.1476,0,0
0.14655367436249,5739,0.1478,0,0
0.14655361828649,5740,0.148,0,0
0.14655356221108,5741,0.1482,0,0
0.14655350613625,5742,0.1484,0,0
0.14655345006202,5743,0.1486,0,0
0.14655339398836,5744,0.1488,0,0
0.14655333791529,5745,0.149,0,0
0.1465532818428,5746,0.1492,0,0
0.14655322577089,5747,0.1494,0,0
0.14655316969955,5748,0.1496,0,0
0.14655311362879,5749,0.1498,0,0
0.14655305755861,5750,0.15,0,0
0.14655300148899,5751,0.1502,0,0
0.14655294541994,5752,0.1504,0,0
0.14655288935146,5753,0.1506,0,0
0.14655283328355,5754,0.1508,0,0
0.1465527772162,5755,0.151,0,0
0.14655272114941,5756,0.1512,0,0
0.14655266508318,5757,0.1514,0,0
0.14655260901751,5758,0.1516,0,0
0.1465525529524,5759,0.1518,0,0
0.14655249688784,5760,0.152,0,0
0.14655244082383,5761,0.1522,0,0
0.14655238476038,5762,0.1524,0,0
0.14655232869747,5763,0.1526,0,0
0.14655227263511,5764,0.1528,0,0
0.1465522165733,5765,0.153,0,0
0.14655216051203,5766,0.1532,0,0
0.1465521044513,5767,0.1534,0,0
0.14655204839111,5768,0.1536,0,0
0.14655199233146,5769,0.1538,0,0
0.14655193627235,5770,0.154,0,0
0.14655188021377,5771,0.1542,0,0
0.14655182415573,5772,0.1544,0,0
0.14655176809821,5773,0.1546,0,0
0.14655171204123,5774,0.1548,0,0
0.14655165598477,5775,0.155,0,0
0.14655159992884,5776,0.1552,0,0
0.14655154387344,5777,0.1554,0,0
0.14655148781855,5778,0.1556,0,0
0.14655143176419,5779,0.1558,0,0
0.14655137571035,5780,0.156,0,0
0.14655131965702,5781,0.1562,0,0
0.14655126360421,5782,0.1564,0,0
0.14655120755191,5783,0.1566,0,0
0.14655115150013,5784,0.1568,0,0
0.14655109544886,5785,0.157,0,0
0.14655103939809,5786,0.1572,0,0
0.14655098334784,5787,0.1574,0,0
0.14655092729808,5788,0.1576,0,0
0.14655087124884,5789,0.1578,0,0
0.14655081520009,5790,0.158,0,0
0.14655075915185,5791,0.1582,0,0
0.1465507031041,5792,0.1584,0,0
0.14655064705685,5793,0.1586,0,0
0.1465505910101,5794,0.1588,0,0
0.14655053496384,5795,0.159,0,0
0.14655047891807,5796,0.1592,0,0
0.1465504228728,5797,0.1594,0,0
0.14655036682801,5798,0.1596,0,0
0.14655031078371,5799,0.1598,0,0
0.1465502547399,5800,0.16,0,0
0.14655019869657,5801,0.1602,0,0
0.14655014265372,5802,0.1604,0,0
0.14655008661136,5803,0.1606,0,0
0.14655003056947,5804,0.1608,0,0
0.14654997452806,5805,0.161,0,0
0.14654991848713,5806,0.1612,0,0
0.14654986244667,5807,0.1614,0,0
0.14654980640669,5808,0.1616,0,0
0.14654975036718,5809,0.1618,0,0
0.14654969432814,5810,0.162,0,0
0.14654963828956,5811,0.1622,0,0
0.14654958225145,5812,0.1624,0,0
0.14654952621381,5813,0.1626,0,0
0.14654947017663,5814,0.1628,0,0
0.14654941413992,5815,0.163,0,0
0.14654935810366,5816,0.1632,0,0
0.14654930206786,5817,0.1634,0,0
0.14654924603252,5818,0.1636,0,0
0.14654918999764,5819,0.1638,0,0
0.14654913396321,5820,0.164,0,0
0.14654907792923,5821,0.1642,0,0
0.14654902189571,5822,0.1644,0,0
0.14654896586264,5823,0.1646,0,0
0.14654890983001,5824,0.1648,0,0
0.14654885379783,5825,0.165,0,0
0.1465487977661,5826,0.1652,0,0
0.14654874173481,5827,0.1654,0,0
0.14654868570396,5828,0.1656,0,0
0.14654862967355,5829,0.1658,0,0
0.14654857364359,5830,0.166,0,0
0.14654851761406,5831,0.1662,0,0
0.14654846158496,5832,0.1664,0,0
0.14654840555631,5833,0.1666,0,0
0.14654834952808,5834,0.1668,0,0
0.14654829350029,5835,0.167,0,0
0.14654823747293,5836,0.1672,0,0
0.146548181446,5837,0.1674,0,0
0.1465481254195,5838,0.1676,0,0
0.14654806939342,5839,0.1678,0,0
0.14654801336777,5840,0.168,0,0
0.14654795734254,5841,0.1682,0,0
0.14654790131773,5842,0.1684,0,0
0.14654784529335,5843,0.1686,0,0
0.14654778926938,5844,0.1688,0,0
0.14654773324583,5845,0.169,0,0
0.1465476772227,5846,0.1692,0,0
0.14654762119998,5847,0.1694,0,0
0.14654756517768,5848,0.1696,0,0
0.14654750915579,5849,0.1698,0,0
0.14654745313431,5850,0.17,0,0
0.14654739711323,5851,0.1702,0,0
0.14654734109257,5852,0.1704,0,0
0.14654728507232,5853,0.1706,0,0
0.14654722905246,5854,0.1708,0,0
0.14654717303302,5855,0.171,0,0
0.14654711701397,5856,0.1712,0,0
0.14654706099533,5857,0.1714,0,0
0.14654700497709,5858,0.1716,0,0
0.14654694895924,5859,0.1718,0,0
0.1465468929418,5860,0.172,0,0
0.14654683692475,5861,0.1722,0,0
0.14654678090809,5862,0.1724,0,0
0.14654672489183,5863,0.1726,0,0
0.14654666887595,5864,0.1728,0,0
0.14654661286047,5865,0.173,0,0
0.14654655684538,5866,0.1732,0,0
0.14654650083068,5867,0.1734,0,0
0.14654644481636,5868,0.1736,0,0
0.14654638880243,5869,0.1738,0,0
0.14654633278888,5870,0.174,0,0
0.14654627677571,5871,0.1742,0,0
0.14654622076293,5872,0.1744,0,0
0.14654616475053,5873,0.1746,0,0
0.1465461087385,5874,0.1748,0,0
0.14654605272685,5875,0.175,0,0
0.14654599671558,5876,0.1752,0,0
0.14654594070469,5877,0.1754,0,0
0.14654588469416,5878,0.1756,0,0
0.14654582868401,5879,0.1758,0,0
0.14654577267423,5880,0.176,0,0
0.14654571666482,5881,0.1762,0,0
0.14654566065578,5882,0.1764,0,0
0.14654560464711,5883,0.1766,0,0
0.1465455486388,5884,0.1768,0,0
0.14654549263086,5885,0.177,0,0
0.14654543662328,5886,0.1772,0,0
0.14654538061607,5887,0.1774,0,0
0.14654532460921,5888,0.1776,0,0
0.14654526860272,5889,0.1778,0,0
0.14654521259658,5890,0.178,0,0
0.1465451565908,5891,0.1782,0,0
0.14654510058538,5892,0.1784,0,0
0.14654504458031,5893,0.1786,0,0
0.1465449885756,5894,0.1788,0,0
0.14654493257123,5895,0.179,0,0
0.14654487656722,5896,0.1792,0,0
0.14654482056357,5897,0.1794,0,0
0.14654476456026,5898,0.1796,0,0
0.14654470855729,5899,0.1798,0,0
0.14654465255468,5900,0.18,0,0
0.14654459655241,5901,0.1802,0,0
0.14654454055048,5902,0.1804,0,0
0.1465444845489,5903,0.1806,0,0
0.14654442854766,5904,0.1808,0,0
0.14654437254676,5905,0.181,0,0
0.14654431654619,5906,0.1812,0,0
0.14654426054597,5907,0.1814,0,0
0.14654420454609,5908,0.1816,0,0
0.14654414854654,5909,0.1818,0,0
0.14654409254732,5910,0.182,0,0
0.14654403654844,5911,0.1822,0,0
0.1465439805499,5912,0.1824,0,0
0.14654392455168,5913,0.1826,0,0
0.1465438685538,5914,0.1828,0,0
0.14654381255624,5915,0.183,0,0
0.14654375655901,5916,0.1832,0,0
0.14654370056211,5917,0.1834,0,0
0.14654364456554,5918,0.1836,0,0
0.14654358856929,5919,0.1838,0,0
0.14654353257336,5920,0.184,0,0
0.14654347657776,5921,0.1842,0,0
0.14654342058247,5922,0.1844,0,0
0.14654336458751,5923,0.1846,0,0
0.14654330859287,5924,0.1848,0,0
0.14654325259854,5925,0.185,0,0
0.14654319660454,5926,0.1852,0,0
0.14654314061084,5927,0.1854,0,0
0.14654308461747,5928,0.1856,0,0
0.1465430286244,5929,0.1858,0,0
0.14654297263165,5930,0.186,0,0
0.14654291663922,5931,0.1862,0,0
0.14654286064709,5932,0.1864,0,0
0.14654280465527,5933,0.1866,0,0
0.14654274866376,5934,0.1868,0,0
0.14654269267256,5935,0.187,0,0
0.14654263668166,5936,0.1872,0,0
0.14654258069107,5937,0.1874,0,0
0.14654252470078,5938,0.1876,0,0
0.1465424687108,5939,0.1878,0,0
0.14654241272112,5940,0.188,0,0
0.14654235673174,5941,0.1882,0,0
0.14654230074266,5942,0.1884,0,0
0.14654224475387,5943,0.1886,0,0
0.14654218876539,5944,0.1888,0,0
0.1465421327772,5945,0.189,0,0
0.14654207678931,5946,0.1892,0,0
0.14654202080172,5947,0.1894,0,0
0.14654196481442,5948,0.1896,0,0
0.14654190882741,5949,0.1898,0,0
0.14654185284069,5950,0.19,0,0
0.14654179685426,5951,0.1902,0,0
0.14654174086813,5952,0.1904,0,0
0.14654168488228,5953,0.1906,0,0
0.14654162889672,5954,0.1908,0,0
0.14654157291144,5955,0.191,0,0
0.14654151692646,5956,0.1912,0,0
0.14654146094175,5957,0.1914,0,0
0.14654140495734,5958,0.1916,0,0
0.1465413489732,5959,0.1918,0,0
0.14654129298935,5960,0.192,0,0
0.14654123700577,5961,0.1922,0,0
0.14654118102248,5962,0.1924,0,0
0.14654112503947,5963,0.1926,0,0
0.14654106905673,5964,0.1928,0,0
0.14654101307427,5965,0.193,0,0
0.14654095709209,5966,0.1932,0,0
0.14654090111018,5967,0.1934,0,0
0.14654084512855,5968,0.1936,0,0
0.14654078914719,5969,0.1938,0,0
0.1465407331661,5970,0.194,0,0
0.14654067718528,5971,0.1942,0,0
0.14654062120474,5972,0.1944,0,0
0.14654056522446,5973,0.1946,0,0
0.14654050924445,5974,0.1948,0,0
0.14654045326471,5975,0.195,0,0
0.14654039728523,5976,0.1952,0,0
0.14654034130603,5977,0.1954,0,0
0.14654028532708,5978,0.1956,0,0
0.1465402293484,5979,0.1958,0,0
0.14654017336999,5980,0.196,0,0
0.14654011739183,5981,0.1962,0,0
0.14654006141394,5982,0.1964,0,0
0.1465400054363,5983,0.1966,0,0
0.14653994945893,5984,0.1968,0,0
0.14653989348181,5985,0.197,0,0
0.14653983750495,5986,0.1972,0,0
0.14653978152835,5987,0.1974,0,0
0.14653972555201,5988,0.1976,0,0
0.14653966957591,5989,0.1978,0,0
0.14653961360008,5990,0.198,0,0
0.14653955762449,5991,0.1982,0,0
0.14653950164916,5992,0.1984,0,0
0.14653944567408,5993,0.1986,0,0
0.14653938969925,5994,0.1988,0,0
0.14653933372467,5995,0.199,0,0
0.14653927775034,5996,0.1992,0,0
0.14653922177625,5997,0.1994,0,0
0.14653916580241,5998,0.1996,0,0
0.14653910982882,5999,0.1998,0,0
0.14653905385547,6000,0.2,0,0
0.14653899788237,6001,0.2002,0,0
0.14653894190951,6002,0.2004,0,0
0.1465388859369,6003,0.2006,0,0
0.14653882996452,6004,0.2008,0,0
0.14653877399239,6005,0.201,0,0
0.1465387180205,6006,0.2012,0,0
0.14653866204884,6007,0.2014,0,0
0.14653860607743,6008,0.2016,0,0
0.14653855010625,6009,0.2018,0,0
0.14653849413531,6010,0.202,0,0
0.1465384381646,6011,0.2022,0,0
0.14653838219413,6012,0.2024,0,0
0.1465383262239,6013,0.2026,0,0
0.14653827025389,6014,0.2028,0,0
0.14653821428412,6015,0.203,0,0
0.14653815831459,6016,0.2032,0,0
0.14653810234528,6017,0.2034,0,0
0.1465380463762,6018,0.2036,0,0
0.14653799040735,6019,0.2038,0,0
0.14653793443873,6020,0.204,0,0
0.14653787847034,6021,0.2042,0,0
0.14653782250218,6022,0.2044,0,0
0.14653776653424,6023,0.2046,0,0
0.14653771056653,6024,0.2048,0,0
0.14653765459904,6025,0.205,0,0
0.14653759863178,6026,0.2052,0,0
0.14653754266473,6027,0.2054,0,0
0.14653748669791,6028,0.2056,0,0
0.14653743073132,6029,0.2058,0,0
0.14653737476494,6030,0.206,0,0
0.14653731879878,6031,0.2062,0,0
0.14653726283284,6032,0.2064,0,0
0.14653720686712,6033,0.2066,0,0
0.14653715090162,6034,0.2068,0,0
0.14653709493634,6035,0.207,0,0
0.14653703897127,6036,0.2072,0,0
0.14653698300641,6037,0.2074,0,0
0.14653692704177,6038,0.2076,0,0
0.14653687107735,6039,0.2078,0,0
0.14653681511313,6040,0.208,0,0
0.14653675914913,6041,0.2082,0,0
0.14653670318534,6042,0.2084,0,0
0.14653664722177,6043,0.2086,0,0
0.1465365912584,6044,0.2088,0,0
0.14653653529524,6045,0.209,0,0
0.14653647933229,6046,0.2092,0,0
0.14653642336955,6047,0.2094,0,0
0.14653636740701,6048,0.2096,0,0
0.14653631144468,6049,0.2098,0,0
0.14653625548256,6050,0.21,0,0
0.14653619952064,6051,0.2102,0,0
0.14653614355892,6052,0.2104,0,0
0.14653608759741,6053,0.2106,0,0
0.1465360316361,6054,0.2108,0,0
0.146535975675,6055,0.211,0,0
0.14653591971409,6056,0.2112,0,0
0.14653586375339,6057,0.2114,0,0
0.14653580779288,6058,0.2116,0,0
0.14653575183257,6059,0.2118,0,0
0.14653569587247,6060,0.212,0,0
0.14653563991256,6061,0.2122,0,0
0.14653558395284,6062,0.2124,0,0
0.14653552799333,6063,0.2126,0,0
0.14653547203401,6064,0.2128,0,0
0.14653541607488,6065,0.213,0,0
0.14653536011595,6066,0.2132,0,0
0.14653530415721,6067,0.2134,0,0
0.14653524819867,6068,0.2136,0,0
0.14653519224031,6069,0.2138,0,0
0.14653513628215,6070,0.214,0,0
0.14653508032418,6071,0.2142,0,0
0.1465350243664,6072,0.2144,0,0
0.14653496840881,6073,0.2146,0,0
0.14653491245141,6074,0.2148,0,0
0.14653485649419,6075,0.215,0,0
0.14653480053717,6076,0.2152,0,0
0.14653474458033,6077,0.2154,0,0
0.14653468862367,6078,0.2156,0,0
0.14653463266721,6079,0.2158,0,0
0.14653457671092,6080,0.216,0,0
0.14653452075482,6081,0.2162,0,0
0.14653446479891,6082,0.2164,0,0
0.14653440884318,6083,0.2166,0,0
0.14653435288763,6084,0.2168,0,0
0.14653429693226,6085,0.217,0,0
0.14653424097707,6086,0.2172,0,0
0.14653418502206,6087,0.2174,0,0
0.14653412906723,6088,0.2176,0,0
0.14653407311258,6089,0.2178,0,0
0.14653401715811,6090,0.218,0,0
0.14653396120382,6091,0.2182,0,0
0.1465339052497,6092,0.2184,0,0
0.14653384929576,6093,0.2186,0,0
0.146533793342,6094,0.2188,0,0
0.14653373738841,6095,0.219,0,0
0.146533681435,6096,0.2192,0,0
0.14653362548175,6097,0.2194,0,0
0.14653356952869,6098,0.2196,0,0
0.14653351357579,6099,0.2198,0,0
0.14653345762307,6100,0.22,0,0
0.14653340167052,6101,0.2202,0,0
0.14653334571814,6102,0.2204,0,0
0.14653328976593,6103,0.2206,0,0
0.14653323381389,6104,0.2208,0,0
0.14653317786202,6105,0.221,0,0
0.14653312191032,6106,0.2212,0,0
0.14653306595878,6107,0.2214,0,0
0.14653301000741,6108,0.2216,0,0
0.14653295405621,6109,0.2218,0,0
0.14653289810518,6110,0.222,0,0
0.14653284215431,6111,0.2222,0,0
0.1465327862036,6112,0.2224,0,0
0.14653273025306,6113,0.2226,0,0
0.14653267430269,6114,0.2228,0,0
0.14653261835247,6115,0.223,0,0
0.14653256240242,6116,0.2232,0,0
0.14653250645253,6117,0.2234,0,0
0.1465324505028,6118,0.2236,0,0
0.14653239455324,6119,0.2238,0,0
0.14653233860383,6120,0.224,0,0
0.14653228265458,6121,0.2242,0,0
0.14653222670549,6122,0.2244,0,0
0.14653217075656,6123,0.2246,0,0
0.14653211480779,6124,0.2248,0,0
0.14653205885918,6125,0.225,0,0
0.14653200291072,6126,0.2252,0,0
0.14653194696242,6127,0.2254,0,0
0.14653189101427,6128,0.2256,0,0
0.14653183506628,6129,0.2258,0,0
0.14653177911844,6130,0.226,0,0
0.14653172317076,6131,0.2262,0,0
0.14653166722323,6132,0.2264,0,0
0.14653161127585,6133,0.2266,0,0
0.14653155532863,6134,0.2268,0,0
0.14653149938156,6135,0.227,0,0
0.14653144343463,6136,0.2272,0,0
0.14653138748786,6137,0.2274,0,0
0.14653133154124,6138,0.2276,0,0
0.14653127559477,6139,0.2278,0,0
0.14653121964845,6140,0.228,0,0
0.14653116370228,6141,0.2282,0,0
0.14653110775625,6142,0.2284,0,0
0.14653105181037,6143,0.2286,0,0
0.14653099586464,6144,0.2288,0,0
0.14653093991906,6145,0.229,0,0
0.14653088397362,6146,0.2292,0,0
0.14653082802832,6147,0.2294,0,0
0.14653077208317,6148,0.2296,0,0
0.14653071613817,6149,0.2298,0,0
0.14653066019331,6150,0.23,0,0
0.14653060424859,6151,0.2302,0,0
0.14653054830402,6152,0.2304,0,0
0.14653049235958,6153,0.2306,0,0
0.14653043641529,6154,0.2308,0,0
0.14653038047114,6155,0.231,0,0
0.14653032452713,6156,0.2312,0,0
0.14653026858326,6157,0.2314,0,0
0.14653021263953,6158,0.2316,0,0
0.14653015669594,6159,0.2318,0,0
0.14653010075249,6160,0.232,0,0
0.14653004480918,6161,0.2322,0,0
0.146529988866,6162,0.2324,0,0
0.14652993292296,6163,0.2326,0,0
0.14652987698006,6164,0.2328,0,0
0.1465298210373,6165,0.233,0,0
0.14652976509467,6166,0.2332,0,0
0.14652970915217,6167,0.2334,0,0
0.14652965320981,6168,0.2336,0,0
0.14652959726758,6169,0.2338,0,0
0.14652954132549,6170,0.234,0,0
0.14652948538353,6171,0.2342,0,0
0.1465294294417,6172,0.2344,0,0
0.14652937350001,6173,0.2346,0,0
0.14652931755845,6174,0.2348,0,0
0.14652926161702,6175,0.235,0,0
0.14652920567571,6176,0.2352,0,0
0.14652914973454,6177,0.2354,0,0
0.1465290937935,6178,0.2356,0,0
0.14652903785259,6179,0.2358,0,0
0.14652898191181,6180,0.236,0,0
0.14652892597116,6181,0.2362,0,0
0.14652887003063,6182,0.2364,0,0
0.14652881409023,6183,0.2366,0,0
0.14652875814996,6184,0.2368,0,0
0.14652870220982,6185,0.237,0,0
0.1465286462698,6186,0.2372,0,0
0.14652859032991,6187,0.2374,0,0
0.14652853439014,6188,0.2376,0,0
0.1465284784505,6189,0.2378,0,0
0.14652842251098,6190,0.238,0,0
0.14652836657158,6191,0.2382,0,0
0.14652831063231,6192,0.2384,0,0
0.14652825469316,6193,0.2386,0,0
0.14652819875414,6194,0.2388,0,0
0.14652814281523,6195,0.239,0,0
0.14652808687645,6196,0.2392,0,0
0.14652803093779,6197,0.2394,0,0
0.14652797499925,6198,0.2396,0,0
0.14652791906083,6199,0.2398,0,0
0.14652786312253,6200,0.24,0,0
0.14652780718435,6201,0.2402,0,0
0.14652775124629,6202,0.2404,0,0
0.14652769530834,6203,0.2406,0,0
0.14652763937052,6204,0.2408,0,0
0.14652758343281,6205,0.241,0,0
0.14652752749522,6206,0.2412,0,0
0.14652747155775,6207,0.2414,0,0
0.14652741562039,6208,0.2416,0,0
0.14652735968315,6209,0.2418,0,0
0.14652730374602,6210,0.242,0,0
0.14652724780901,6211,0.2422,0,0
0.14652719187212,6212,0.2424,0,0
0.14652713593534,6213,0.2426,0,0
0.14652707999867,6214,0.2428,0,0
0.14652702406212,6215,0.243,0,0
0.14652696812567,6216,0.2432,0,0
0.14652691218935,6217,0.2434,0,0
0.14652685625313,6218,0.2436,0,0
0.14652680031702,6219,0.2438,0,0
0.14652674438103,6220,0.244,0,0
0.14652668844515,6221,0.2442,0,0
0.14652663250938,6222,0.2444,0,0
0.14652657657372,6223,0.2446,0,0
0.14652652063816,6224,0.2448,0,0
0.14652646470272,6225,0.245,0,0
0.14652640876739,6226,0.2452,0,0
0.14652635283216,6227,0.2454,0,0
0.14652629689705,6228,0.2456,0,0
0.14652624096204,6229,0.2458,0,0
0.14652618502714,6230,0.246,0,0
0.14652612909234,6231,0.2462,0,0
0.14652607315765,6232,0.2464,0,0
0.14652601722307,6233,0.2466,0,0
0.1465259612886,6234,0.2468,0,0
0.14652590535423,6235,0.247,0,0
0.14652584941996,6236,0.2472,0,0
0.1465257934858,6237,0.2474,0,0
0.14652573755174,6238,0.2476,0,0
0.14652568161779,6239,0.2478,0,0
0.14652562568394,6240,0.248,0,0
0.14652556975019,6241,0.2482,0,0
0.14652551381655,6242,0.2484,0,0
0.14652545788301,6243,0.2486,0,0
0.14652540194957,6244,0.2488,0,0
0.14652534601623,6245,0.249,0,0
0.14652529008299,6246,0.2492,0,0
0.14652523414986,6247,0.2494,0,0
0.14652517821682,6248,0.2496,0,0
0.14652512228389,6249,0.2498,0,0
0.14652506635105,6250,0.25,0,0
0.14652501041831,6251,0.2502,0,0
0.14652495448568,6252,0.2504,0,0
0.14652489855314,6253,0.2506,0,0
0.1465248426207,6254,0.2508,0,0
0.14652478668836,6255,0.251,0,0
0.14652473075611,6256,0.2512,0,0
0.14652467482396,6257,0.2514,0,0
0.14652461889191,6258,0.2516,0,0
0.14652456295996,6259,0.2518,0,0
0.1465245070281,6260,0.252,0,0
0.14652445109634,6261,0.2522,0,0
0.14652439516467,6262,0.2524,0,0
0.1465243392331,6263,0.2526,0,0
0.14652428330162,6264,0.2528,0,0
0.14652422737023,6265,0.253,0,0
0.14652417143894,6266,0.2532,0,0
0.14652411550775,6267,0.2534,0,0
0.14652405957665,6268,0.2536,0,0
0.14652400364564,6269,0.2538,0,0
0.14652394771472,6270,0.254,0,0
0.14652389178389,6271,0.2542,0,0
0.14652383585316,6272,0.2544,0,0
0.14652377992252,6273,0.2546,0,0
0.14652372399197,6274,0.2548,0,0
0.14652366806151,6275,0.255,0,0
0.14652361213114,6276,0.2552,0,0
0.14652355620086,6277,0.2554,0,0
0.14652350027067,6278,0.2556,0,0
0.14652344434058,6279,0.2558,0,0
0.14652338841057,6280,0.256,0,0
0.14652333248064,6281,0.2562,0,0
0.14652327655081,6282,0.2564,0,0
0.14652322062107,6283,0.2566,0,0
0.14652316469141,6284,0.2568,0,0
0.14652310876184,6285,0.257,0,0
0.14652305283236,6286,0.2572,0,0
0.14652299690297,6287,0.2574,0,0
0.14652294097366,6288,0.2576,0,0
0.14652288504443,6289,0.2578,0,0
0.1465228291153,6290,0.258,0,0
0.14652277318625,6291,0.2582,0,0
0.14652271725728,6292,0.2584,0,0
0.1465226613284,6293,0.2586,0,0
0.14652260539961,6294,0.2588,0,0
0.1465225494709,6295,0.259,0,0
0.14652249354227,6296,0.2592,0,0
0.14652243761372,6297,0.2594,0,0
0.14652238168526,6298,0.2596,0,0
0.14652232575689,6299,0.2598,0,0
0.14652226982859,6300,0.26,0,0
0.14652221390038,6301,0.2602,0,0
0.14652215797225,6302,0.2604,0,0
0.1465221020442,6303,0.2606,0,0
0.14652204611624,6304,0.2608,0,0
0.14652199018835,6305,0.261,0,0
0.14652193426055,6306,0.2612,0,0
0.14652187833282,6307,0.2614,0,0
0.14652182240518,6308,0.2616,0,0
0.14652176647762,6309,0.2618,0,0
0.14652171055013,6310,0.262,0,0
0.14652165462273,6311,0.2622,0,0
0.1465215986954,6312,0.2624,0,0
0.14652154276816,6313,0.2626,0,0
0.14652148684099,6314,0.2628,0,0
0.1465214309139,6315,0.263,0,0
0.14652137498689,6316,0.2632,0,0
0.14652131905996,6317,0.2634,0,0
0.1465212631331,6318,0.2636,0,0
0.14652120720632,6319,0.2638,0,0
0.14652115127962,6320,0.264,0,0
0.14652109535299,6321,0.2642,0,0
0.14652103942644,6322,0.2644,0,0
0.14652098349997,6323,0.2646,0,0
0.14652092757357,6324,0.2648,0,0
0.14652087164724,6325,0.265,0,0
0.146520815721,6326,0.2652,0,0
0.14652075979482,6327,0.2654,0,0
0.14652070386872,6328,0.2656,0,0
0.1465206479427,6329,0.2658,0,0
0.14652059201675,6330,0.266,0,0
0.14652053609087,6331,0.2662,0,0
0.14652048016507,6332,0.2664,0,0
0.14652042423934,6333,0.2666,0,0
0.14652036831368,6334,0.2668,0,0
0.14652031238809,6335,0.267,0,0
0.14652025646258,6336,0.2672,0,0
0.14652020053714,6337,0.2674,0,0
0.14652014461177,6338,0.2676,0,0
0.14652008868647,6339,0.2678,0,0
0.14652003276125,6340,0.268,0,0
0.14651997683609,6341,0.2682,0,0
0.146519920911,6342,0.2684,0,0
0.14651986498599,6343,0.2686,0,0
0.14651980906104,6344,0.2688,0,0
0.14651975313617,6345,0.269,0,0
0.14651969721136,6346,0.2692,0,0
0.14651964128663,6347,0.2694,0,0
0.14651958536196,6348,0.2696,0,0
0.14651952943736,6349,0.2698,0,0
0.14651947351283,6350,0.27,0,0
0.14651941758837,6351,0.2702,0,0
0.14651936166398,6352,0.2704,0,0
0.14651930573965,6353,0.2706,0,0
0.14651924981539,6354,0.2708,0,0
0.1465191938912,6355,0.271,0,0
0.14651913796708,6356,0.2712,0,0
0.14651908204302,6357,0.2714,0,0
0.14651902611903,6358,0.2716,0,0
0.1465189701951,6359,0.2718,0,0
0.14651891427125,6360,0.272,0,0
0.14651885834745,6361,0.2722,0,0
0.14651880242372,6362,0.2724,0,0
0.14651874650006,6363,0.2726,0,0
0.14651869057646,6364,0.2728,0,0
0.14651863465293,6365,0.273,0,0
0.14651857872946,6366,0.2732,0,0
0.14651852280606,6367,0.2734,0,0
0.14651846688272,6368,0.2736,0,0
0.14651841095944,6369,0.2738,0,0
0.14651835503623,6370,0.274,0,0
0.14651829911308,6371,0.2742,0,0
0.14651824318999,6372,0.2744,0,0
0.14651818726697,6373,0.2746,0,0
0.14651813134401,6374,0.2748,0,0
0.14651807542111,6375,0.275,0,0
0.14651801949827,6376,0.2752,0,0
0.14651796357549,6377,0.2754,0,0
0.14651790765278,6378,0.2756,0,0
0.14651785173013,6379,0.2758,0,0
0.14651779580753,6380,0.276,0,0
0.146517739885,6381,0.2762,0,0
0.14651768396253,6382,0.2764,0,0
0.14651762804012,6383,0.2766,0,0
0.14651757211777,6384,0.2768,0,0
0.14651751619548,6385,0.277,0,0
0.14651746027325,6386,0.2772,0,0
0.14651740435108,6387,0.2774,0,0
0.14651734842897,6388,0.2776,0,0
0.14651729250692,6389,0.2778,0,0
0.14651723658492,6390,0.278,0,0
0.14651718066299,6391,0.2782,0,0
0.14651712474111,6392,0.2784,0,0
0.14651706881929,6393,0.2786,0,0
0.14651701289753,6394,0.2788,0,0
0.14651695697583,6395,0.279,0,0
0.14651690105418,6396,0.2792,0,0
0.14651684513259,6397,0.2794,0,0
0.14651678921106,6398,0.2796,0,0
0.14651673328959,6399,0.2798,0,0
0.14651667736817,6400,0.28,0,0
0.14651662144681,6401,0.2802,0,0
0.1465165655255,6402,0.2804,0,0
0.14651650960425,6403,0.2806,0,0
