cn,id,x,y,z
0.14631908612432,5122,0.0244,0,0
0.1463191436132,5123,0.0246,0,0
0.14631920110197,5124,0.0248,0,0
0.14631925859064,5125,0.025,0,0
0.14631931607921,5126,0.0252,0,0
0.14631937356766,5127,0.0254,0,0
0.14631943105602,5128,0.0256,0,0
0.14631948854426,5129,0.0258,0,0
0.1463195460324,5130,0.026,0,0
0.14631960352044,5131,0.0262,0,0
0.14631966100837,5132,0.0264,0,0
0.14631971849619,5133,0.0266,0,0
0.14631977598391,5134,0.0268,0,0
0.14631983347152,5135,0.027,0,0
0.14631989095903,5136,0.0272,0,0
0.14631994844643,5137,0.0274,0,0
0.14632000593373,5138,0.0276,0,0
0.14632006342092,5139,0.0278,0,0
0.146320120908,5140,0.028,0,0
0.14632017839498,5141,0.0282,0,0
0.14632023588186,5142,0.0284,0,0
0.14632029336862,5143,0.0286,0,0
0.14632035085529,5144,0.0288,0,0
0.14632040834184,5145,0.029,0,0
0.1463204658283,5146,0.0292,0,0
0.14632052331464,5147,0.0294,0,0
0.14632058080088,5148,0.0296,0,0
0.14632063828702,5149,0.0298,0,0
0.14632069577305,5150,0.03,0,0
0.14632075325897,5151,0.0302,0,0
0.14632081074479,5152,0.0304,0,0
0.1463208682305,5153,0.0306,0,0
0.14632092571611,5154,0.0308,0,0
0.14632098320161,5155,0.031,0,0
0.14632104068701,5156,0.0312,0,0
0.1463210981723,5157,0.0314,0,0
0.14632115565749,5158,0.0316,0,0
0.14632121314257,5159,0.0318,0,0
0.14632127062755,5160,0.032,0,0
0.14632132811242,5161,0.0322,0,0
0.14632138559718,5162,0.0324,0,0
0.14632144308184,5163,0.0326,0,0
0.14632150056639,5164,0.0328,0,0
0.14632155805084,5165,0.033,0,0
0.14632161553518,5166,0.0332,0,0
0.14632167301942,5167,0.0334,0,0
0.14632173050355,5168,0.0336,0,0
0.14632178798758,5169,0.0338,0,0
0.1463218454715,5170,0.034,0,0
0.14632190295532,5171,0.0342,0,0
0.14632196043903,5172,0.0344,0,0
0.14632201792263,5173,0.0346,0,0
0.14632207540613,5174,0.0348,0,0
0.14632213288953,5175,0.035,0,0
0.14632219037282,5176,0.0352,0,0
0.146322247856,5177,0.0354,0,0
0.14632230533908,5178,0.0356,0,0
0.14632236282205,5179,0.0358,0,0
0.14632242030492,5180,0.036,0,0
0.14632247778768,5181,0.0362,0,0
0.14632253527034,5182,0.0364,0,0
0.14632259275289,5183,0.0366,0,0
0.14632265023534,5184,0.0368,0,0
0.14632270771768,5185,0.037,0,0
0.14632276519992,5186,0.0372,0,0
0.14632282268205,5187,0.0374,0,0
0.14632288016408,5188,0.0376,0,0
0.146322937646,5189,0.0378,0,0
0.14632299512781,5190,0.038,0,0
0.14632305260952,5191,0.0382,0,0
0.14632311009113,5192,0.0384,0,0
0.14632316757263,5193,0.0386,0,0
0.14632322505402,5194,0.0388,0,0
0.14632328253531,5195,0.039,0,0
0.1463233400165,5196,0.0392,0,0
0.14632339749758,5197,0.0394,0,0
0.14632345497855,5198,0.0396,0,0
0.14632351245942,5199,0.0398,0,0
0.14632356994018,5200,0.04,0,0
0.14632362742084,5201,0.0402,0,0
0.1463236849014,5202,0.0404,0,0
0.14632374238184,5203,0.0406,0,0
0.14632379986219,5204,0.0408,0,0
0.14632385734242,5205,0.041,0,0
0.14632391482256,5206,0.0412,0,0
0.14632397230259,5207,0.0414,0,0
0.14632402978251,5208,0.0416,0,0
0.14632408726233,5209,0.0418,0,0
0.14632414474204,5210,0.042,0,0
0.14632420222165,5211,0.0422,0,0
0.14632425970115,5212,0.0424,0,0
0.14632431718055,5213,0.0426,0,0
0.14632437465984,5214,0.0428,0,0
0.14632443213903,5215,0.043,0,0
0.14632448961811,5216,0.0432,0,0
0.14632454709709,5217,0.0434,0,0
0.14632460457596,5218,0.0436,0,0
0.14632466205473,5219,0.0438,0,0
0.14632471953339,5220,0.044,0,0
0.14632477701195,5221,0.0442,0,0
0.1463248344904,5222,0.0444,0,0
0.14632489196875,5223,0.0446,0,0
0.14632494944699,5224,0.0448,0,0
0.14632500692513,5225,0.045,0,0
0.14632506440316,5226,0.0452,0,0
0.14632512188109,5227,0.0454,0,0
0.14632517935891,5228,0.0456,0,0
0.14632523683663,5229,0.0458,0,0
0.14632529431424,5230,0.046,0,0
0.14632535179175,5231,0.0462,0,0
0.14632540926915,5232,0.0464,0,0
0.14632546674645,5233,0.0466,0,0
0.14632552422364,5234,0.0468,0,0
0.14632558170073,5235,0.047,0,0
0.14632563917771,5236,0.0472,0,0
0.14632569665459,5237,0.0474,0,0
0.14632575413137,5238,0.0476,0,0
0.14632581160804,5239,0.0478,0,0
0.1463258690846,5240,0.048,0,0
0.14632592656106,5241,0.0482,0,0
0.14632598403742,5242,0.0484,0,0
0.14632604151367,5243,0.0486,0,0
0.14632609898981,5244,0.0488,0,0
0.14632615646585,5245,0.049,0,0
0.14632621394179,5246,0.0492,0,0
0.14632627141762,5247,0.0494,0,0
0.14632632889334,5248,0.0496,0,0
0.14632638636897,5249,0.0498,0,0
0.14632644384448,5250,0.05,0,0
0.14632650131989,5251,0.0502,0,0
0.1463265587952,5252,0.0504,0,0
0.1463266162704,5253,0.0506,0,0
0.1463266737455,5254,0.0508,0,0
0.1463267312205,5255,0.051,0,0
0.14632678869538,5256,0.0512,0,0
0.14632684617017,5257,0.0514,0,0
0.14632690364485,5258,0.0516,0,0
0.14632696111942,5259,0.0518,0,0
0.14632701859389,5260,0.052,0,0
0.14632707606826,5261,0.0522,0,0
0.14632713354252,5262,0.0524,0,0
0.14632719101668,5263,0.0526,0,0
0.14632724849073,5264,0.0528,0,0
0.14632730596467,5265,0.053,0,0
0.14632736343852,5266,0.0532,0,0
0.14632742091226,5267,0.0534,0,0
0.14632747838589,5268,0.0536,0,0
0.14632753585942,5269,0.0538,0,0
0.14632759333284,5270,0.054,0,0
0.14632765080616,5271,0.0542,0,0
0.14632770827938,5272,0.0544,0,0
0.14632776575249,5273,0.0546,0,0
0.14632782322549,5274,0.0548,0,0
0.1463278806984,5275,0.055,0,0
0.14632793817119,5276,0.0552,0,0
0.14632799564389,5277,0.0554,0,0
0.14632805311648,5278,0.0556,0,0
0.14632811058896,5279,0.0558,0,0
0.14632816806134,5280,0.056,0,0
0.14632822553361,5281,0.0562,0,0
0.14632828300579,5282,0.0564,0,0
0.14632834047785,5283,0.0566,0,0
0.14632839794981,5284,0.0568,0,0
0.14632845542167,5285,0.057,0,0
0.14632851289343,5286,0.0572,0,0
0.14632857036507,5287,0.0574,0,0
0.14632862783662,5288,0.0576,0,0
0.14632868530806,5289,0.0578,0,0
0.1463287427794,5290,0.058,0,0
0.14632880025063,5291,0.0582,0,0
0.14632885772176,5292,0.0584,0,0
0.14632891519278,5293,0.0586,0,0
0.1463289726637,5294,0.0588,0,0
0.14632903013451,5295,0.059,0,0
0.14632908760522,5296,0.0592,0,0
0.14632914507583,5297,0.0594,0,0
0.14632920254633,5298,0.0596,0,0
0.14632926001673,5299,0.0598,0,0
0.14632931748702,5300,0.06,0,0
0.14632937495721,5301,0.0602,0,0
0.1463294324273,5302,0.0604,0,0
0.14632948989728,5303,0.0606,0,0
0.14632954736716,5304,0.0608,0,0
0.14632960483693,5305,0.061,0,0
0.1463296623066,5306,0.0612,0,0
0.14632971977616,5307,0.0614,0,0
0.14632977724562,5308,0.0616,0,0
0.14632983471498,5309,0.0618,0,0
0.14632989218423,5310,0.062,0,0
0.14632994965338,5311,0.0622,0,0
0.14633000712242,5312,0.0624,0,0
0.14633006459136,5313,0.0626,0,0
0.1463301220602,5314,0.0628,0,0
0.14633017952893,5315,0.063,0,0
0.14633023699756,5316,0.0632,0,0
0.14633029446608,5317,0.0634,0,0
0.1463303519345,5318,0.0636,0,0
0.14633040940282,5319,0.0638,0,0
0.14633046687103,5320,0.064,0,0
0.14633052433914,5321,0.0642,0,0
0.14633058180714,5322,0.0644,0,0
0.14633063927504,5323,0.0646,0,0
0.14633069674284,5324,0.0648,0,0
0.14633075421053,5325,0.065,0,0
0.14633081167812,5326,0.0652,0,0
0.14633086914561,5327,0.0654,0,0
0.14633092661299,5328,0.0656,0,0
0.14633098408026,5329,0.0658,0,0
0.14633104154744,5330,0.066,0,0
0.14633109901451,5331,0.0662,0,0
0.14633115648147,5332,0.0664,0,0
0.14633121394833,5333,0.0666,0,0
0.14633127141509,5334,0.0668,0,0
0.14633132888175,5335,0.067,0,0
0.1463313863483,5336,0.0672,0,0
0.14633144381474,5337,0.0674,0,0
0.14633150128109,5338,0.0676,0,0
0.14633155874732,5339,0.0678,0,0
0.14633161621346,5340,0.068,0,0
0.14633167367949,5341,0.0682,0,0
0.14633173114542,5342,0.0684,0,0
0.14633178861124,5343,0.0686,0,0
0.14633184607696,5344,0.0688,0,0
0.14633190354258,5345,0.069,0,0
0.14633196100809,5346,0.0692,0,0
0.1463320184735,5347,0.0694,0,0
0.14633207593881,5348,0.0696,0,0
0.14633213340401,5349,0.0698,0,0
0.14633219086911,5350,0.07,0,0
0.14633224833411,5351,0.0702,0,0
0.146332305799,5352,0.0704,0,0
0.14633236326379,5353,0.0706,0,0
0.14633242072847,5354,0.0708,0,0
0.14633247819305,5355,0.071,0,0
0.14633253565753,5356,0.0712,0,0
0.14633259312191,5357,0.0714,0,0
0.14633265058618,5358,0.0716,0,0
0.14633270805034,5359,0.0718,0,0
0.14633276551441,5360,0.072,0,0
0.14633282297837,5361,0.0722,0,0
0.14633288044222,5362,0.0724,0,0
0.14633293790598,5363,0.0726,0,0
0.14633299536963,5364,0.0728,0,0
0.14633305283318,5365,0.073,0,0
0.14633311029662,5366,0.0732,0,0
0.14633316775996,5367,0.0734,0,0
0.1463332252232,5368,0.0736,0,0
0.14633328268633,5369,0.0738,0,0
0.14633334014936,5370,0.074,0,0
0.14633339761229,5371,0.0742,0,0
0.14633345507511,5372,0.0744,0,0
0.14633351253783,5373,0.0746,0,0
0.14633357000045,5374,0.0748,0,0
0.14633362746296,5375,0.075,0,0
0.14633368492537,5376,0.0752,0,0
0.14633374238768,5377,0.0754,0,0
0.14633379984988,5378,0.0756,0,0
0.14633385731198,5379,0.0758,0,0
0.14633391477398,5380,0.076,0,0
0.14633397223587,5381,0.0762,0,0
0.14633402969767,5382,0.0764,0,0
0.14633408715935,5383,0.0766,0,0
0.14633414462094,5384,0.0768,0,0
0.14633420208242,5385,0.077,0,0
0.1463342595438,5386,0.0772,0,0
0.14633431700508,5387,0.0774,0,0
0.14633437446625,5388,0.0776,0,0
0.14633443192732,5389,0.0778,0,0
0.14633448938828,5390,0.078,0,0
0.14633454684915,5391,0.0782,0,0
0.14633460430991,5392,0.0784,0,0
0.14633466177057,5393,0.0786,0,0
0.14633471923112,5394,0.0788,0,0
0.14633477669157,5395,0.079,0,0
0.14633483415192,5396,0.0792,0,0
0.14633489161217,5397,0.0794,0,0
0.14633494907231,5398,0.0796,0,0
0.14633500653235,5399,0.0798,0,0
0.14633506399229,5400,0.08,0,0
0.14633512145212,5401,0.0802,0,0
0.14633517891185,5402,0.0804,0,0
0.14633523637148,5403,0.0806,0,0
0.14633529383101,5404,0.0808,0,0
0.14633535129043,5405,0.081,0,0
0.14633540874975,5406,0.0812,0,0
0.14633546620897,5407,0.0814,0,0
0.14633552366808,5408,0.0816,0,0
0.1463355811271,5409,0.0818,0,0
0.14633563858601,5410,0.082,0,0
0.14633569604481,5411,0.0822,0,0
0.14633575350352,5412,0.0824,0,0
0.14633581096212,5413,0.0826,0,0
0.14633586842062,5414,0.0828,0,0
0.14633592587901,5415,0.083,0,0
0.14633598333731,5416,0.0832,0,0
0.1463360407955,5417,0.0834,0,0
0.14633609825358,5418,0.0836,0,0
0.14633615571157,5419,0.0838,0,0
0.14633621316945,5420,0.084,0,0
0.14633627062723,5421,0.0842,0,0
0.14633632808491,5422,0.0844,0,0
0.14633638554249,5423,0.0846,0,0
0.14633644299996,5424,0.0848,0,0
0.14633650045733,5425,0.085,0,0
0.1463365579146,5426,0.0852,0,0
0.14633661537176,5427,0.0854,0,0
0.14633667282882,5428,0.0856,0,0
0.14633673028578,5429,0.0858,0,0
0.14633678774264,5430,0.086,0,0
0.1463368451994,5431,0.0862,0,0
0.14633690265605,5432,0.0864,0,0
0.1463369601126,5433,0.0866,0,0
0.14633701756905,5434,0.0868,0,0
0.1463370750254,5435,0.087,0,0
0.14633713248164,5436,0.0872,0,0
0.14633718993778,5437,0.0874,0,0
0.14633724739382,5438,0.0876,0,0
0.14633730484976,5439,0.0878,0,0
0.14633736230559,5440,0.088,0,0
0.14633741976133,5441,0.0882,0,0
0.14633747721696,5442,0.0884,0,0
0.14633753467248,5443,0.0886,0,0
0.14633759212791,5444,0.0888,0,0
0.14633764958323,5445,0.089,0,0
0.14633770703845,5446,0.0892,0,0
0.14633776449357,5447,0.0894,0,0
0.14633782194859,5448,0.0896,0,0
0.14633787940351,5449,0.0898,0,0
0.14633793685832,5450,0.09,0,0
0.14633799431303,5451,0.0902,0,0
0.14633805176764,5452,0.0904,0,0
0.14633810922215,5453,0.0906,0,0
0.14633816667655,5454,0.0908,0,0
0.14633822413086,5455,0.091,0,0
0.14633828158506,5456,0.0912,0,0
0.14633833903916,5457,0.0914,0,0
0.14633839649315,5458,0.0916,0,0
0.14633845394705,5459,0.0918,0,0
0.14633851140084,5460,0.092,0,0
0.14633856885453,5461,0.0922,0,0
0.14633862630812,5462,0.0924,0,0
0.14633868376161,5463,0.0926,0,0
0.14633874121499,5464,0.0928,0,0
0.14633879866828,5465,0.093,0,0
0.14633885612146,5466,0.0932,0,0
0.14633891357454,5467,0.0934,0,0
0.14633897102752,5468,0.0936,0,0
0.1463390284804,5469,0.0938,0,0
0.14633908593317,5470,0.094,0,0
0.14633914338584,5471,0.0942,0,0
0.14633920083842,5472,0.0944,0,0
0.14633925829089,5473,0.0946,0,0
0.14633931574325,5474,0.0948,0,0
0.14633937319552,5475,0.095,0,0
0.14633943064769,5476,0.0952,0,0
0.14633948809975,5477,0.0954,0,0
0.14633954555171,5478,0.0956,0,0
0.14633960300357,5479,0.0958,0,0
0.14633966045533,5480,0.096,0,0
0.14633971790699,5481,0.0962,0,0
0.14633977535854,5482,0.0964,0,0
0.14633983281,5483,0.0966,0,0
0.14633989026135,5484,0.0968,0,0
0.1463399477126,5485,0.097,0,0
0.14634000516375,5486,0.0972,0,0
0.1463400626148,5487,0.0974,0,0
0.14634012006574,5488,0.0976,0,0
0.14634017751659,5489,0.0978,0,0
0.14634023496733,5490,0.098,0,0
0.14634029241798,5491,0.0982,0,0
0.14634034986852,5492,0.0984,0,0
0.14634040731896,5493,0.0986,0,0
0.1463404647693,5494,0.0988,0,0
0.14634052221953,5495,0.099,0,0
0.14634057966967,5496,0.0992,0,0
0.1463406371197,5497,0.0994,0,0
0.14634069456964,5498,0.0996,0,0
0.14634075201947,5499,0.0998,0,0
0.1463408094692,5500,0.1,0,0
0.14634086691883,5501,0.1002,0,0
0.14634092436836,5502,0.1004,0,0
0.14634098181779,5503,0.1006,0,0
0.14634103926711,5504,0.1008,0,0
0.14634109671634,5505,0.101,0,0
0.14634115416546,5506,0.1012,0,0
0.14634121161449,5507,0.1014,0,0
0.14634126906341,5508,0.1016,0,0
0.14634132651223,5509,0.1018,0,0
0.14634138396095,5510,0.102,0,0
0.14634144140957,5511,0.1022,0,0
0.14634149885809,5512,0.1024,0,0
0.1463415563065,5513,0.1026,0,0
0.14634161375482,5514,0.1028,0,0
0.14634167120304,5515,0.103,0,0
0.14634172865115,5516,0.1032,0,0
0.14634178609916,5517,0.1034,0,0
0.14634184354708,5518,0.1036,0,0
0.14634190099489,5519,0.1038,0,0
0.1463419584426,5520,0.104,0,0
0.14634201589021,5521,0.1042,0,0
0.14634207333772,5522,0.1044,0,0
0.14634213078513,5523,0.1046,0,0
0.14634218823244,5524,0.1048,0,0
0.14634224567964,5525,0.105,0,0
0.14634230312675,5526,0.1052,0,0
0.14634236057376,5527,0.1054,0,0
0.14634241802066,5528,0.1056,0,0
0.14634247546747,5529,0.1058,0,0
0.14634253291417,5530,0.106,0,0
0.14634259036077,5531,0.1062,0,0
0.14634264780728,5532,0.1064,0,0
0.14634270525368,5533,0.1066,0,0
0.14634276269998,5534,0.1068,0,0
0.14634282014618,5535,0.107,0,0
0.14634287759228,5536,0.1072,0,0
0.14634293503828,5537,0.1074,0,0
0.14634299248418,5538,0.1076,0,0
0.14634304992998,5539,0.1078,0,0
0.14634310737568,5540,0.108,0,0
0.14634316482128,5541,0.1082,0,0
0.14634322226678,5542,0.1084,0,0
0.14634327971217,5543,0.1086,0,0
0.14634333715747,5544,0.1088,0,0
0.14634339460267,5545,0.109,0,0
0.14634345204776,5546,0.1092,0,0
0.14634350949276,5547,0.1094,0,0
0.14634356693766,5548,0.1096,0,0
0.14634362438245,5549,0.1098,0,0
0.14634368182715,5550,0.11,0,0
0.14634373927174,5551,0.1102,0,0
0.14634379671624,5552,0.1104,0,0
0.14634385416064,5553,0.1106,0,0
0.14634391160493,5554,0.1108,0,0
0.14634396904912,5555,0.111,0,0
0.14634402649322,5556,0.1112,0,0
0.14634408393721,5557,0.1114,0,0
0.14634414138111,5558,0.1116,0,0
0.1463441988249,5559,0.1118,0,0
0.1463442562686,5560,0.112,0,0
0.14634431371219,5561,0.1122,0,0
0.14634437115569,5562,0.1124,0,0
0.14634442859908,5563,0.1126,0,0
0.14634448604238,5564,0.1128,0,0
0.14634454348557,5565,0.113,0,0
0.14634460092867,5566,0.1132,0,0
0.14634465837166,5567,0.1134,0,0
0.14634471581456,5568,0.1136,0,0
0.14634477325735,5569,0.1138,0,0
0.14634483070005,5570,0.114,0,0
0.14634488814264,5571,0.1142,0,0
0.14634494558514,5572,0.1144,0,0
0.14634500302754,5573,0.1146,0,0
0.14634506046983,5574,0.1148,0,0
0.14634511791203,5575,0.115,0,0
0.14634517535413,5576,0.1152,0,0
0.14634523279612,5577,0.1154,0,0
0.14634529023802,5578,0.1156,0,0
0.14634534767982,5579,0.1158,0,0
0.14634540512152,5580,0.116,0,0
0.14634546256312,5581,0.1162,0,0
0.14634552000462,5582,0.1164,0,0
0.14634557744602,5583,0.1166,0,0
0.14634563488732,5584,0.1168,0,0
0.14634569232852,5585,0.117,0,0
0.14634574976962,5586,0.1172,0,0
0.14634580721062,5587,0.1174,0,0
0.14634586465152,5588,0.1176,0,0
0.14634592209233,5589,0.1178,0,0
0.14634597953303,5590,0.118,0,0
0.14634603697364,5591,0.1182,0,0
0.14634609441414,5592,0.1184,0,0
0.14634615185455,5593,0.1186,0,0
0.14634620929485,5594,0.1188,0,0
0.14634626673506,5595,0.119,0,0
0.14634632417517,5596,0.1192,0,0
0.14634638161518,5597,0.1194,0,0
0.14634643905509,5598,0.1196,0,0
0.1463464964949,5599,0.1198,0,0
0.14634655393461,5600,0.12,0,0
0.14634661137422,5601,0.1202,0,0
0.14634666881373,5602,0.1204,0,0
0.14634672625315,5603,0.1206,0,0
0.14634678369246,5604,0.1208,0,0
0.14634684113168,5605,0.121,0,0
0.1463468985708,5606,0.1212,0,0
0.14634695600981,5607,0.1214,0,0
0.14634701344873,5608,0.1216,0,0
0.14634707088755,5609,0.1218,0,0
0.14634712832627,5610,0.122,0,0
0.1463471857649,5611,0.1222,0,0
0.14634724320342,5612,0.1224,0,0
0.14634730064184,5613,0.1226,0,0
0.14634735808017,5614,0.1228,0,0
0.14634741551839,5615,0.123,0,0
0.14634747295652,5616,0.1232,0,0
0.14634753039455,5617,0.1234,0,0
0.14634758783248,5618,0.1236,0,0
0.14634764527031,5619,0.1238,0,0
0.14634770270805,5620,0.124,0,0
0.14634776014568,5621,0.1242,0,0
0.14634781758322,5622,0.1244,0,0
0.14634787502065,5623,0.1246,0,0
0.14634793245799,5624,0.1248,0,0
0.14634798989523,5625,0.125,0,0
0.14634804733237,5626,0.1252,0,0
0.14634810476941,5627,0.1254,0,0
0.14634816220636,5628,0.1256,0,0
0.1463482196432,5629,0.1258,0,0
0.14634827707995,5630,0.126,0,0
0.1463483345166,5631,0.1262,0,0
0.14634839195315,5632,0.1264,0,0
0.1463484493896,5633,0.1266,0,0
0.14634850682595,5634,0.1268,0,0
0.14634856426221,5635,0.127,0,0
0.14634862169836,5636,0.1272,0,0
0.14634867913442,5637,0.1274,0,0
0.14634873657038,5638,0.1276,0,0
0.14634879400624,5639,0.1278,0,0
0.14634885144201,5640,0.128,0,0
0.14634890887767,5641,0.1282,0,0
0.14634896631324,5642,0.1284,0,0
0.14634902374871,5643,0.1286,0,0
0.14634908118408,5644,0.1288,0,0
0.14634913861935,5645,0.129,0,0
0.14634919605453,5646,0.1292,0,0
0.1463492534896,5647,0.1294,0,0
0.14634931092458,5648,0.1296,0,0
0.14634936835946,5649,0.1298,0,0
0.14634942579424,5650,0.13,0,0
0.14634948322893,5651,0.1302,0,0
0.14634954066351,5652,0.1304,0,0
0.146349598098,5653,0.1306,0,0
0.14634965553239,5654,0.1308,0,0
0.14634971296669,5655,0.131,0,0
0.14634977040088,5656,0.1312,0,0
0.14634982783498,5657,0.1314,0,0
0.14634988526898,5658,0.1316,0,0
0.14634994270288,5659,0.1318,0,0
0.14635000013668,5660,0.132,0,0
0.14635005757039,5661,0.1322,0,0
0.146350115004,5662,0.1324,0,0
0.14635017243751,5663,0.1326,0,0
0.14635022987092,5664,0.1328,0,0
0.14635028730423,5665,0.133,0,0
0.14635034473745,5666,0.1332,0,0
0.14635040217057,5667,0.1334,0,0
0.14635045960359,5668,0.1336,0,0
0.14635051703652,5669,0.1338,0,0
0.14635057446935,5670,0.134,0,0
0.14635063190207,5671,0.1342,0,0
0.14635068933471,5672,0.1344,0,0
0.14635074676724,5673,0.1346,0,0
0.14635080419968,5674,0.1348,0,0
0.14635086163202,5675,0.135,0,0
0.14635091906426,5676,0.1352,0,0
0.14635097649641,5677,0.1354,0,0
0.14635103392845,5678,0.1356,0,0
0.14635109136041,5679,0.1358,0,0
0.14635114879226,5680,0.136,0,0
0.14635120622401,5681,0.1362,0,0
0.14635126365567,5682,0.1364,0,0
0.14635132108724,5683,0.1366,0,0
0.1463513785187,5684,0.1368,0,0
0.14635143595007,5685,0.137,0,0
0.14635149338134,5686,0.1372,0,0
0.14635155081251,5687,0.1374,0,0
0.14635160824359,5688,0.1376,0,0
0.14635166567456,5689,0.1378,0,0
0.14635172310545,5690,0.138,0,0
0.14635178053623,5691,0.1382,0,0
0.14635183796692,5692,0.1384,0,0
0.14635189539751,5693,0.1386,0,0
0.146351952828,5694,0.1388,0,0
0.1463520102584,5695,0.139,0,0
0.1463520676887,5696,0.1392,0,0
0.14635212511891,5697,0.1394,0,0
