ci,id,x,y,z
0.73854387495005,414,-1.8344,0,0
0.73854384190775,415,-1.834,0,0
0.73854380878573,416,-1.8336,0,0
0.73854377558399,417,-1.8332,0,0
0.73854374230254,418,-1.8328,0,0
0.73854370894136,419,-1.8324,0,0
0.73854367550047,420,-1.832,0,0
0.73854364197986,421,-1.8316,0,0
0.73854360837953,422,-1.8312,0,0
0.73854357469949,423,-1.8308,0,0
0.73854354093972,424,-1.8304,0,0
0.73854350710024,425,-1.83,0,0
0.73854347318104,426,-1.8296,0,0
0.73854343918212,427,-1.8292,0,0
0.73854340510348,428,-1.8288,0,0
0.73854337094512,429,-1.8284,0,0
0.73854333670704,430,-1.828,0,0
0.73854330238925,431,-1.8276,0,0
0.73854326799173,432,-1.8272,0,0
0.7385432335145,433,-1.8268,0,0
0.73854319895755,434,-1.8264,0,0
0.73854316432088,435,-1.826,0,0
0.7385431296045,436,-1.8256,0,0
0.73854309480839,437,-1.8252,0,0
0.73854305993256,438,-1.8248,0,0
0.73854302497702,439,-1.8244,0,0
0.73854298994176,440,-1.824,0,0
0.73854295482678,441,-1.8236,0,0
0.73854291963208,442,-1.8232,0,0
0.73854288435766,443,-1.8228,0,0
0.73854284900352,444,-1.8224,0,0
0.73854281356966,445,-1.822,0,0
0.73854277805609,446,-1.8216,0,0
0.73854274246279,447,-1.8212,0,0
0.73854270678978,448,-1.8208,0,0
0.73854267103705,449,-1.8204,0,0
0.7385426352046,450,-1.82,0,0
0.73854259929243,451,-1.8196,0,0
0.73854256330054,452,-1.8192,0,0
0.73854252722893,453,-1.8188,0,0
0.73854249107761,454,-1.8184,0,0
0.73854245484656,455,-1.818,0,0
0.7385424185358,456,-1.8176,0,0
0.73854238214531,457,-1.8172,0,0
0.73854234567511,458,-1.8168,0,0
0.73854230912519,459,-1.8164,0,0
0.73854227249555,460,-1.816,0,0
0.73854223578619,461,-1.8156,0,0
0.73854219899711,462,-1.8152,0,0
0.73854216212831,463,-1.8148,0,0
0.73854212517979,464,-1.8144,0,0
0.73854208815156,465,-1.814,0,0
0.7385420510436,466,-1.8136,0,0
0.73854201385593,467,-1.8132,0,0
0.73854197658853,468,-1.8128,0,0
0.73854193924142,469,-1.8124,0,0
0.73854190181459,470,-1.812,0,0
0.73854186430803,471,-1.8116,0,0
0.73854182672176,472,-1.8112,0,0
0.73854178905577,473,-1.8108,0,0
0.73854175131006,474,-1.8104,0,0
0.73854171348463,475,-1.81,0,0
0.73854167557949,476,-1.8096,0,0
0.73854163759462,477,-1.8092,0,0
0.73854159953003,478,-1.8088,0,0
0.73854156138572,479,-1.8084,0,0
0.7385415231617,480,-1.808,0,0
0.73854148485795,481,-1.8076,0,0
0.73854144647449,482,-1.8072,0,0
0.7385414080113,483,-1.8068,0,0
0.7385413694684,484,-1.8064,0,0
0.73854133084577,485,-1.806,0,0
0.73854129214343,486,-1.8056,0,0
0.73854125336137,487,-1.8052,0,0
0.73854121449959,488,-1.8048,0,0
0.73854117555808,489,-1.8044,0,0
0.73854113653686,490,-1.804,0,0
0.73854109743592,491,-1.8036,0,0
0.73854105825526,492,-1.8032,0,0
0.73854101899488,493,-1.8028,0,0
0.73854097965478,494,-1.8024,0,0
0.73854094023496,495,-1.802,0,0
0.73854090073542,496,-1.8016,0,0
0.73854086115616,497,-1.8012,0,0
0.73854082149718,498,-1.8008,0,0
0.73854078175848,499,-1.8004,0,0
0.73854074194006,500,-1.8,0,0
0.73854070204192,501,-1.7996,0,0
0.73854066206406,502,-1.7992,0,0
0.73854062200648,503,-1.7988,0,0
0.73854058186918,504,-1.7984,0,0
0.73854054165217,505,-1.798,0,0
0.73854050135543,506,-1.7976,0,0
0.73854046097897,507,-1.7972,0,0
0.73854042052279,508,-1.7968,0,0
0.73854037998689,509,-1.7964,0,0
0.73854033937127,510,-1.796,0,0
0.73854029867593,511,-1.7956,0,0
0.73854025790088,512,-1.7952,0,0
0.7385402170461,513,-1.7948,0,0
0.7385401761116,514,-1.7944,0,0
0.73854013509738,515,-1.794,0,0
0.73854009400344,516,-1.7936,0,0
0.73854005282978,517,-1.7932,0,0
0.7385400115764,518,-1.7928,0,0
0.7385399702433,519,-1.7924,0,0
0.73853992883048,520,-1.792,0,0
0.73853988733794,521,-1.7916,0,0
0.73853984576568,522,-1.7912,0,0
0.7385398041137,523,-1.7908,0,0
0.738539762382,524,-1.7904,0,0
0.73853972057058,525,-1.79,0,0
0.73853967867943,526,-1.7896,0,0
0.73853963670857,527,-1.7892,0,0
0.73853959465799,528,-1.7888,0,0
0.73853955252769,529,-1.7884,0,0
0.73853951031766,530,-1.788,0,0
0.73853946802792,531,-1.7876,0,0
0.73853942565845,532,-1.7872,0,0
0.73853938320927,533,-1.7868,0,0
0.73853934068036,534,-1.7864,0,0
0.73853929807174,535,-1.786,0,0
0.73853925538339,536,-1.7856,0,0
0.73853921261532,537,-1.7852,0,0
0.73853916976753,538,-1.7848,0,0
0.73853912684003,539,-1.7844,0,0
0.7385390838328,540,-1.784,0,0
0.73853904074585,541,-1.7836,0,0
0.73853899757918,542,-1.7832,0,0
0.73853895433278,543,-1.7828,0,0
0.73853891100667,544,-1.7824,0,0
0.73853886760084,545,-1.782,0,0
0.73853882411529,546,-1.7816,0,0
0.73853878055001,547,-1.7812,0,0
0.73853873690502,548,-1.7808,0,0
0.7385386931803,549,-1.7804,0,0
0.73853864937586,550,-1.78,0,0
0.73853860549171,551,-1.7796,0,0
0.73853856152783,552,-1.7792,0,0
0.73853851748423,553,-1.7788,0,0
0.73853847336091,554,-1.7784,0,0
0.73853842915786,555,-1.778,0,0
0.7385383848751,556,-1.7776,0,0
0.73853834051262,557,-1.7772,0,0
0.73853829607041,558,-1.7768,0,0
0.73853825154849,559,-1.7764,0,0
0.73853820694684,560,-1.776,0,0
0.73853816226547,561,-1.7756,0,0
0.73853811750438,562,-1.7752,0,0
0.73853807266357,563,-1.7748,0,0
0.73853802774304,564,-1.7744,0,0
0.73853798274279,565,-1.774,0,0
0.73853793766282,566,-1.7736,0,0
0.73853789250312,567,-1.7732,0,0
0.7385378472637,568,-1.7728,0,0
0.73853780194457,569,-1.7724,0,0
0.73853775654571,570,-1.772,0,0
0.73853771106713,571,-1.7716,0,0
0.73853766550882,572,-1.7712,0,0
0.7385376198708,573,-1.7708,0,0
0.73853757415306,574,-1.7704,0,0
0.73853752835559,575,-1.77,0,0
0.7385374824784,576,-1.7696,0,0
0.73853743652149,577,-1.7692,0,0
0.73853739048486,578,-1.7688,0,0
0.73853734436851,579,-1.7684,0,0
0.73853729817244,580,-1.768,0,0
0.73853725189664,581,-1.7676,0,0
0.73853720554113,582,-1.7672,0,0
0.73853715910589,583,-1.7668,0,0
0.73853711259093,584,-1.7664,0,0
0.73853706599625,585,-1.766,0,0
0.73853701932184,586,-1.7656,0,0
0.73853697256772,587,-1.7652,0,0
0.73853692573387,588,-1.7648,0,0
0.73853687882031,589,-1.7644,0,0
0.73853683182702,590,-1.764,0,0
0.738536784754,591,-1.7636,0,0
0.73853673760127,592,-1.7632,0,0
0.73853669036881,593,-1.7628,0,0
0.73853664305664,594,-1.7624,0,0
0.73853659566474,595,-1.762,0,0
0.73853654819312,596,-1.7616,0,0
0.73853650064177,597,-1.7612,0,0
0.73853645301071,598,-1.7608,0,0
0.73853640529992,599,-1.7604,0,0
0.73853635750941,600,-1.76,0,0
0.73853630963918,601,-1.7596,0,0
0.73853626168923,602,-1.7592,0,0
0.73853621365955,603,-1.7588,0,0
0.73853616555015,604,-1.7584,0,0
0.73853611736103,605,-1.758,0,0
0.73853606909219,606,-1.7576,0,0
0.73853602074363,607,-1.7572,0,0
0.73853597231534,608,-1.7568,0,0
0.73853592380733,609,-1.7564,0,0
0.7385358752196,610,-1.756,0,0
0.73853582655215,611,-1.7556,0,0
0.73853577780498,612,-1.7552,0,0
0.73853572897808,613,-1.7548,0,0
0.73853568007146,614,-1.7544,0,0
0.73853563108512,615,-1.754,0,0
0.73853558201905,616,-1.7536,0,0
0.73853553287327,617,-1.7532,0,0
0.73853548364776,618,-1.7528,0,0
0.73853543434252,619,-1.7524,0,0
0.73853538495757,620,-1.752,0,0
0.73853533549289,621,-1.7516,0,0
0.73853528594849,622,-1.7512,0,0
0.73853523632437,623,-1.7508,0,0
0.73853518662053,624,-1.7504,0,0
0.73853513683696,625,-1.75,0,0
0.73853508697367,626,-1.7496,0,0
0.73853503703066,627,-1.7492,0,0
0.73853498700792,628,-1.7488,0,0
0.73853493690547,629,-1.7484,0,0
0.73853488672328,630,-1.748,0,0
0.73853483646138,631,-1.7476,0,0
0.73853478611975,632,-1.7472,0,0
0.73853473569841,633,-1.7468,0,0
0.73853468519733,634,-1.7464,0,0
0.73853463461654,635,-1.746,0,0
0.73853458395602,636,-1.7456,0,0
0.73853453321578,637,-1.7452,0,0
0.73853448239582,638,-1.7448,0,0
0.73853443149613,639,-1.7444,0,0
0.73853438051672,640,-1.744,0,0
0.73853432945759,641,-1.7436,0,0
0.73853427831873,642,-1.7432,0,0
0.73853422710016,643,-1.7428,0,0
0.73853417580185,644,-1.7424,0,0
0.73853412442383,645,-1.742,0,0
0.73853407296608,646,-1.7416,0,0
0.73853402142861,647,-1.7412,0,0
0.73853396981142,648,-1.7408,0,0
0.7385339181145,649,-1.7404,0,0
0.73853386633786,650,-1.74,0,0
0.7385338144815,651,-1.7396,0,0
0.73853376254541,652,-1.7392,0,0
0.7385337105296,653,-1.7388,0,0
0.73853365843406,654,-1.7384,0,0
0.73853360625881,655,-1.738,0,0
0.73853355400383,656,-1.7376,0,0
0.73853350166912,657,-1.7372,0,0
0.73853344925469,658,-1.7368,0,0
0.73853339676054,659,-1.7364,0,0
0.73853334418667,660,-1.736,0,0
0.73853329153307,661,-1.7356,0,0
0.73853323879975,662,-1.7352,0,0
0.73853318598671,663,-1.7348,0,0
0.73853313309394,664,-1.7344,0,0
0.73853308012144,665,-1.734,0,0
0.73853302706923,666,-1.7336,0,0
0.73853297393729,667,-1.7332,0,0
0.73853292072563,668,-1.7328,0,0
0.73853286743424,669,-1.7324,0,0
0.73853281406313,670,-1.732,0,0
0.73853276061229,671,-1.7316,0,0
0.73853270708173,672,-1.7312,0,0
0.73853265347145,673,-1.7308,0,0
0.73853259978145,674,-1.7304,0,0
0.73853254601172,675,-1.73,0,0
0.73853249216226,676,-1.7296,0,0
0.73853243823308,677,-1.7292,0,0
0.73853238422418,678,-1.7288,0,0
0.73853233013556,679,-1.7284,0,0
0.73853227596721,680,-1.728,0,0
0.73853222171913,681,-1.7276,0,0
0.73853216739133,682,-1.7272,0,0
0.73853211298381,683,-1.7268,0,0
0.73853205849656,684,-1.7264,0,0
0.73853200392959,685,-1.726,0,0
0.7385319492829,686,-1.7256,0,0
0.73853189455648,687,-1.7252,0,0
0.73853183975034,688,-1.7248,0,0
0.73853178486447,689,-1.7244,0,0
0.73853172989888,690,-1.724,0,0
0.73853167485356,691,-1.7236,0,0
0.73853161972852,692,-1.7232,0,0
0.73853156452376,693,-1.7228,0,0
0.73853150923927,694,-1.7224,0,0
0.73853145387505,695,-1.722,0,0
0.73853139843112,696,-1.7216,0,0
0.73853134290745,697,-1.7212,0,0
0.73853128730407,698,-1.7208,0,0
0.73853123162095,699,-1.7204,0,0
0.73853117585812,700,-1.72,0,0
0.73853112001556,701,-1.7196,0,0
0.73853106409327,702,-1.7192,0,0
0.73853100809126,703,-1.7188,0,0
0.73853095200953,704,-1.7184,0,0
0.73853089584807,705,-1.718,0,0
