cm,id,x,y,z
0.20711046878986,5126,0.0252,0,0
0.20711046422538,5127,0.0254,0,0
0.2071104596611,5128,0.0256,0,0
0.20711045509701,5129,0.0258,0,0
0.20711045053312,5130,0.026,0,0
0.20711044596942,5131,0.0262,0,0
0.20711044140592,5132,0.0264,0,0
0.20711043684262,5133,0.0266,0,0
0.20711043227951,5134,0.0268,0,0
0.20711042771659,5135,0.027,0,0
0.20711042315387,5136,0.0272,0,0
0.20711041859135,5137,0.0274,0,0
0.20711041402903,5138,0.0276,0,0
0.20711040946689,5139,0.0278,0,0
0.20711040490496,5140,0.028,0,0
0.20711040034322,5141,0.0282,0,0
0.20711039578168,5142,0.0284,0,0
0.20711039122033,5143,0.0286,0,0
0.20711038665917,5144,0.0288,0,0
0.20711038209822,5145,0.029,0,0
0.20711037753746,5146,0.0292,0,0
0.20711037297689,5147,0.0294,0,0
0.20711036841652,5148,0.0296,0,0
0.20711036385634,5149,0.0298,0,0
0.20711035929636,5150,0.03,0,0
0.20711035473658,5151,0.0302,0,0
0.20711035017699,5152,0.0304,0,0
0.2071103456176,5153,0.0306,0,0
0.2071103410584,5154,0.0308,0,0
0.2071103364994,5155,0.031,0,0
0.20711033194059,5156,0.0312,0,0
0.20711032738198,5157,0.0314,0,0
0.20711032282357,5158,0.0316,0,0
0.20711031826535,5159,0.0318,0,0
0.20711031370732,5160,0.032,0,0
0.20711030914949,5161,0.0322,0,0
0.20711030459186,5162,0.0324,0,0
0.20711030003442,5163,0.0326,0,0
0.20711029547718,5164,0.0328,0,0
0.20711029092013,5165,0.033,0,0
0.20711028636327,5166,0.0332,0,0
0.20711028180662,5167,0.0334,0,0
0.20711027725015,5168,0.0336,0,0
0.20711027269389,5169,0.0338,0,0
0.20711026813782,5170,0.034,0,0
0.20711026358194,5171,0.0342,0,0
0.20711025902626,5172,0.0344,0,0
0.20711025447077,5173,0.0346,0,0
0.20711024991548,5174,0.0348,0,0
0.20711024536039,5175,0.035,0,0
0.20711024080549,5176,0.0352,0,0
0.20711023625078,5177,0.0354,0,0
0.20711023169627,5178,0.0356,0,0
0.20711022714195,5179,0.0358,0,0
0.20711022258783,5180,0.036,0,0
0.20711021803391,5181,0.0362,0,0
0.20711021348018,5182,0.0364,0,0
0.20711020892665,5183,0.0366,0,0
0.20711020437331,5184,0.0368,0,0
0.20711019982016,5185,0.037,0,0
0.20711019526721,5186,0.0372,0,0
0.20711019071446,5187,0.0374,0,0
0.2071101861619,5188,0.0376,0,0
0.20711018160953,5189,0.0378,0,0
0.20711017705736,5190,0.038,0,0
0.20711017250539,5191,0.0382,0,0
0.20711016795361,5192,0.0384,0,0
0.20711016340202,5193,0.0386,0,0
0.20711015885063,5194,0.0388,0,0
0.20711015429944,5195,0.039,0,0
0.20711014974844,5196,0.0392,0,0
0.20711014519763,5197,0.0394,0,0
0.20711014064702,5198,0.0396,0,0
0.2071101360966,5199,0.0398,0,0
0.20711013154638,5200,0.04,0,0
0.20711012699636,5201,0.0402,0,0
0.20711012244652,5202,0.0404,0,0
0.20711011789689,5203,0.0406,0,0
0.20711011334745,5204,0.0408,0,0
0.2071101087982,5205,0.041,0,0
0.20711010424915,5206,0.0412,0,0
0.20711009970029,5207,0.0414,0,0
0.20711009515162,5208,0.0416,0,0
0.20711009060315,5209,0.0418,0,0
0.20711008605488,5210,0.042,0,0
0.2071100815068,5211,0.0422,0,0
0.20711007695892,5212,0.0424,0,0
0.20711007241123,5213,0.0426,0,0
0.20711006786373,5214,0.0428,0,0
0.20711006331643,5215,0.043,0,0
0.20711005876932,5216,0.0432,0,0
0.20711005422241,5217,0.0434,0,0
0.20711004967569,5218,0.0436,0,0
0.20711004512917,5219,0.0438,0,0
0.20711004058284,5220,0.044,0,0
0.2071100360367,5221,0.0442,0,0
0.20711003149076,5222,0.0444,0,0
0.20711002694502,5223,0.0446,0,0
0.20711002239947,5224,0.0448,0,0
0.20711001785411,5225,0.045,0,0
0.20711001330895,5226,0.0452,0,0
0.20711000876398,5227,0.0454,0,0
0.2071100042192,5228,0.0456,0,0
0.20710999967462,5229,0.0458,0,0
0.20710999513024,5230,0.046,0,0
0.20710999058605,5231,0.0462,0,0
0.20710998604205,5232,0.0464,0,0
0.20710998149825,5233,0.0466,0,0
0.20710997695464,5234,0.0468,0,0
0.20710997241122,5235,0.047,0,0
0.207109967868,5236,0.0472,0,0
0.20710996332497,5237,0.0474,0,0
0.20710995878214,5238,0.0476,0,0
0.2071099542395,5239,0.0478,0,0
0.20710994969706,5240,0.048,0,0
0.20710994515481,5241,0.0482,0,0
0.20710994061275,5242,0.0484,0,0
0.20710993607089,5243,0.0486,0,0
0.20710993152922,5244,0.0488,0,0
0.20710992698775,5245,0.049,0,0
0.20710992244647,5246,0.0492,0,0
0.20710991790538,5247,0.0494,0,0
0.20710991336449,5248,0.0496,0,0
0.20710990882379,5249,0.0498,0,0
0.20710990428329,5250,0.05,0,0
0.20710989974298,5251,0.0502,0,0
0.20710989520286,5252,0.0504,0,0
0.20710989066294,5253,0.0506,0,0
0.20710988612321,5254,0.0508,0,0
0.20710988158367,5255,0.051,0,0
0.20710987704433,5256,0.0512,0,0
0.20710987250518,5257,0.0514,0,0
0.20710986796622,5258,0.0516,0,0
0.20710986342746,5259,0.0518,0,0
0.2071098588889,5260,0.052,0,0
0.20710985435052,5261,0.0522,0,0
0.20710984981234,5262,0.0524,0,0
0.20710984527436,5263,0.0526,0,0
0.20710984073656,5264,0.0528,0,0
0.20710983619896,5265,0.053,0,0
0.20710983166156,5266,0.0532,0,0
0.20710982712435,5267,0.0534,0,0
0.20710982258733,5268,0.0536,0,0
0.2071098180505,5269,0.0538,0,0
0.20710981351387,5270,0.054,0,0
0.20710980897743,5271,0.0542,0,0
0.20710980444119,5272,0.0544,0,0
0.20710979990513,5273,0.0546,0,0
0.20710979536928,5274,0.0548,0,0
0.20710979083361,5275,0.055,0,0
0.20710978629814,5276,0.0552,0,0
0.20710978176286,5277,0.0554,0,0
0.20710977722778,5278,0.0556,0,0
0.20710977269288,5279,0.0558,0,0
0.20710976815818,5280,0.056,0,0
0.20710976362368,5281,0.0562,0,0
0.20710975908937,5282,0.0564,0,0
0.20710975455525,5283,0.0566,0,0
0.20710975002132,5284,0.0568,0,0
0.20710974548759,5285,0.057,0,0
0.20710974095405,5286,0.0572,0,0
0.2071097364207,5287,0.0574,0,0
0.20710973188755,5288,0.0576,0,0
0.20710972735459,5289,0.0578,0,0
0.20710972282182,5290,0.058,0,0
0.20710971828924,5291,0.0582,0,0
0.20710971375686,5292,0.0584,0,0
0.20710970922467,5293,0.0586,0,0
0.20710970469268,5294,0.0588,0,0
0.20710970016087,5295,0.059,0,0
0.20710969562926,5296,0.0592,0,0
0.20710969109784,5297,0.0594,0,0
0.20710968656662,5298,0.0596,0,0
0.20710968203559,5299,0.0598,0,0
0.20710967750475,5300,0.06,0,0
0.2071096729741,5301,0.0602,0,0
0.20710966844365,5302,0.0604,0,0
0.20710966391339,5303,0.0606,0,0
0.20710965938332,5304,0.0608,0,0
0.20710965485344,5305,0.061,0,0
0.20710965032376,5306,0.0612,0,0
0.20710964579427,5307,0.0614,0,0
0.20710964126497,5308,0.0616,0,0
0.20710963673586,5309,0.0618,0,0
0.20710963220695,5310,0.062,0,0
0.20710962767823,5311,0.0622,0,0
0.2071096231497,5312,0.0624,0,0
0.20710961862136,5313,0.0626,0,0
0.20710961409322,5314,0.0628,0,0
0.20710960956527,5315,0.063,0,0
0.20710960503751,5316,0.0632,0,0
0.20710960050994,5317,0.0634,0,0
0.20710959598257,5318,0.0636,0,0
0.20710959145539,5319,0.0638,0,0
0.2071095869284,5320,0.064,0,0
0.2071095824016,5321,0.0642,0,0
0.207109577875,5322,0.0644,0,0
0.20710957334858,5323,0.0646,0,0
0.20710956882236,5324,0.0648,0,0
0.20710956429633,5325,0.065,0,0
0.2071095597705,5326,0.0652,0,0
0.20710955524485,5327,0.0654,0,0
0.2071095507194,5328,0.0656,0,0
0.20710954619414,5329,0.0658,0,0
0.20710954166907,5330,0.066,0,0
0.20710953714419,5331,0.0662,0,0
0.20710953261951,5332,0.0664,0,0
0.20710952809502,5333,0.0666,0,0
0.20710952357072,5334,0.0668,0,0
0.20710951904661,5335,0.067,0,0
0.20710951452269,5336,0.0672,0,0
0.20710950999896,5337,0.0674,0,0
0.20710950547543,5338,0.0676,0,0
0.20710950095209,5339,0.0678,0,0
0.20710949642894,5340,0.068,0,0
0.20710949190598,5341,0.0682,0,0
0.20710948738321,5342,0.0684,0,0
0.20710948286064,5343,0.0686,0,0
0.20710947833826,5344,0.0688,0,0
0.20710947381606,5345,0.069,0,0
0.20710946929406,5346,0.0692,0,0
0.20710946477225,5347,0.0694,0,0
0.20710946025064,5348,0.0696,0,0
0.20710945572921,5349,0.0698,0,0
0.20710945120798,5350,0.07,0,0
0.20710944668693,5351,0.0702,0,0
0.20710944216608,5352,0.0704,0,0
0.20710943764542,5353,0.0706,0,0
0.20710943312495,5354,0.0708,0,0
0.20710942860468,5355,0.071,0,0
0.20710942408459,5356,0.0712,0,0
0.2071094195647,5357,0.0714,0,0
0.20710941504499,5358,0.0716,0,0
0.20710941052548,5359,0.0718,0,0
0.20710940600616,5360,0.072,0,0
0.20710940148703,5361,0.0722,0,0
0.20710939696809,5362,0.0724,0,0
0.20710939244934,5363,0.0726,0,0
0.20710938793078,5364,0.0728,0,0
0.20710938341242,5365,0.073,0,0
0.20710937889424,5366,0.0732,0,0
0.20710937437626,5367,0.0734,0,0
0.20710936985847,5368,0.0736,0,0
0.20710936534086,5369,0.0738,0,0
0.20710936082345,5370,0.074,0,0
0.20710935630623,5371,0.0742,0,0
0.2071093517892,5372,0.0744,0,0
0.20710934727236,5373,0.0746,0,0
0.20710934275572,5374,0.0748,0,0
0.20710933823926,5375,0.075,0,0
0.20710933372299,5376,0.0752,0,0
0.20710932920692,5377,0.0754,0,0
0.20710932469103,5378,0.0756,0,0
0.20710932017534,5379,0.0758,0,0
0.20710931565983,5380,0.076,0,0
0.20710931114452,5381,0.0762,0,0
0.2071093066294,5382,0.0764,0,0
0.20710930211446,5383,0.0766,0,0
0.20710929759972,5384,0.0768,0,0
0.20710929308517,5385,0.077,0,0
0.20710928857081,5386,0.0772,0,0
0.20710928405664,5387,0.0774,0,0
0.20710927954266,5388,0.0776,0,0
0.20710927502887,5389,0.0778,0,0
0.20710927051527,5390,0.078,0,0
0.20710926600186,5391,0.0782,0,0
0.20710926148864,5392,0.0784,0,0
0.20710925697561,5393,0.0786,0,0
0.20710925246277,5394,0.0788,0,0
0.20710924795012,5395,0.079,0,0
0.20710924343766,5396,0.0792,0,0
0.20710923892539,5397,0.0794,0,0
0.20710923441332,5398,0.0796,0,0
0.20710922990143,5399,0.0798,0,0
0.20710922538973,5400,0.08,0,0
0.20710922087822,5401,0.0802,0,0
0.2071092163669,5402,0.0804,0,0
0.20710921185577,5403,0.0806,0,0
0.20710920734483,5404,0.0808,0,0
0.20710920283408,5405,0.081,0,0
0.20710919832352,5406,0.0812,0,0
0.20710919381315,5407,0.0814,0,0
0.20710918930297,5408,0.0816,0,0
0.20710918479298,5409,0.0818,0,0
0.20710918028318,5410,0.082,0,0
0.20710917577357,5411,0.0822,0,0
0.20710917126415,5412,0.0824,0,0
0.20710916675492,5413,0.0826,0,0
0.20710916224588,5414,0.0828,0,0
0.20710915773702,5415,0.083,0,0
0.20710915322836,5416,0.0832,0,0
0.20710914871989,5417,0.0834,0,0
0.2071091442116,5418,0.0836,0,0
0.20710913970351,5419,0.0838,0,0
0.2071091351956,5420,0.084,0,0
0.20710913068788,5421,0.0842,0,0
0.20710912618036,5422,0.0844,0,0
0.20710912167302,5423,0.0846,0,0
0.20710911716587,5424,0.0848,0,0
0.20710911265891,5425,0.085,0,0
0.20710910815214,5426,0.0852,0,0
0.20710910364556,5427,0.0854,0,0
0.20710909913917,5428,0.0856,0,0
0.20710909463296,5429,0.0858,0,0
0.20710909012695,5430,0.086,0,0
0.20710908562112,5431,0.0862,0,0
0.20710908111549,5432,0.0864,0,0
0.20710907661004,5433,0.0866,0,0
0.20710907210478,5434,0.0868,0,0
0.20710906759971,5435,0.087,0,0
0.20710906309483,5436,0.0872,0,0
0.20710905859014,5437,0.0874,0,0
0.20710905408563,5438,0.0876,0,0
0.20710904958132,5439,0.0878,0,0
0.20710904507719,5440,0.088,0,0
0.20710904057325,5441,0.0882,0,0
0.20710903606951,5442,0.0884,0,0
0.20710903156594,5443,0.0886,0,0
0.20710902706257,5444,0.0888,0,0
0.20710902255939,5445,0.089,0,0
0.20710901805639,5446,0.0892,0,0
0.20710901355359,5447,0.0894,0,0
0.20710900905097,5448,0.0896,0,0
0.20710900454854,5449,0.0898,0,0
0.2071090000463,5450,0.09,0,0
0.20710899554425,5451,0.0902,0,0
0.20710899104238,5452,0.0904,0,0
0.2071089865407,5453,0.0906,0,0
0.20710898203921,5454,0.0908,0,0
0.20710897753791,5455,0.091,0,0
0.2071089730368,5456,0.0912,0,0
0.20710896853588,5457,0.0914,0,0
0.20710896403514,5458,0.0916,0,0
0.20710895953459,5459,0.0918,0,0
0.20710895503423,5460,0.092,0,0
0.20710895053406,5461,0.0922,0,0
0.20710894603408,5462,0.0924,0,0
0.20710894153428,5463,0.0926,0,0
0.20710893703467,5464,0.0928,0,0
0.20710893253525,5465,0.093,0,0
0.20710892803602,5466,0.0932,0,0
0.20710892353697,5467,0.0934,0,0
0.20710891903811,5468,0.0936,0,0
0.20710891453944,5469,0.0938,0,0
0.20710891004096,5470,0.094,0,0
0.20710890554266,5471,0.0942,0,0
0.20710890104456,5472,0.0944,0,0
0.20710889654664,5473,0.0946,0,0
0.2071088920489,5474,0.0948,0,0
0.20710888755136,5475,0.095,0,0
0.207108883054,5476,0.0952,0,0
0.20710887855683,5477,0.0954,0,0
0.20710887405985,5478,0.0956,0,0
0.20710886956305,5479,0.0958,0,0
0.20710886506644,5480,0.096,0,0
0.20710886057002,5481,0.0962,0,0
0.20710885607379,5482,0.0964,0,0
0.20710885157774,5483,0.0966,0,0
0.20710884708188,5484,0.0968,0,0
0.20710884258621,5485,0.097,0,0
0.20710883809072,5486,0.0972,0,0
0.20710883359542,5487,0.0974,0,0
0.20710882910031,5488,0.0976,0,0
0.20710882460538,5489,0.0978,0,0
0.20710882011065,5490,0.098,0,0
0.2071088156161,5491,0.0982,0,0
0.20710881112173,5492,0.0984,0,0
0.20710880662755,5493,0.0986,0,0
0.20710880213356,5494,0.0988,0,0
0.20710879763976,5495,0.099,0,0
0.20710879314614,5496,0.0992,0,0
0.20710878865271,5497,0.0994,0,0
0.20710878415946,5498,0.0996,0,0
0.2071087796664,5499,0.0998,0,0
0.20710877517353,5500,0.1,0,0
0.20710877068085,5501,0.1002,0,0
0.20710876618835,5502,0.1004,0,0
0.20710876169603,5503,0.1006,0,0
0.20710875720391,5504,0.1008,0,0
0.20710875271197,5505,0.101,0,0
0.20710874822021,5506,0.1012,0,0
0.20710874372865,5507,0.1014,0,0
0.20710873923727,5508,0.1016,0,0
0.20710873474607,5509,0.1018,0,0
0.20710873025506,5510,0.102,0,0
0.20710872576424,5511,0.1022,0,0
0.2071087212736,5512,0.1024,0,0
0.20710871678315,5513,0.1026,0,0
0.20710871229288,5514,0.1028,0,0
0.2071087078028,5515,0.103,0,0
0.20710870331291,5516,0.1032,0,0
0.2071086988232,5517,0.1034,0,0
0.20710869433368,5518,0.1036,0,0
0.20710868984435,5519,0.1038,0,0
0.20710868535519,5520,0.104,0,0
0.20710868086623,5521,0.1042,0,0
0.20710867637745,5522,0.1044,0,0
0.20710867188886,5523,0.1046,0,0
0.20710866740045,5524,0.1048,0,0
0.20710866291223,5525,0.105,0,0
0.20710865842419,5526,0.1052,0,0
0.20710865393634,5527,0.1054,0,0
0.20710864944867,5528,0.1056,0,0
0.20710864496119,5529,0.1058,0,0
0.20710864047389,5530,0.106,0,0
0.20710863598678,5531,0.1062,0,0
0.20710863149986,5532,0.1064,0,0
0.20710862701312,5533,0.1066,0,0
0.20710862252656,5534,0.1068,0,0
0.20710861804019,5535,0.107,0,0
0.20710861355401,5536,0.1072,0,0
0.20710860906801,5537,0.1074,0,0
0.20710860458219,5538,0.1076,0,0
0.20710860009656,5539,0.1078,0,0
0.20710859561112,5540,0.108,0,0
0.20710859112586,5541,0.1082,0,0
0.20710858664078,5542,0.1084,0,0
0.20710858215589,5543,0.1086,0,0
0.20710857767119,5544,0.1088,0,0
0.20710857318666,5545,0.109,0,0
0.20710856870233,5546,0.1092,0,0
0.20710856421818,5547,0.1094,0,0
0.20710855973421,5548,0.1096,0,0
0.20710855525042,5549,0.1098,0,0
0.20710855076683,5550,0.11,0,0
0.20710854628341,5551,0.1102,0,0
0.20710854180018,5552,0.1104,0,0
0.20710853731714,5553,0.1106,0,0
0.20710853283427,5554,0.1108,0,0
0.2071085283516,5555,0.111,0,0
0.20710852386911,5556,0.1112,0,0
0.2071085193868,5557,0.1114,0,0
0.20710851490467,5558,0.1116,0,0
0.20710851042273,5559,0.1118,0,0
0.20710850594098,5560,0.112,0,0
0.2071085014594,5561,0.1122,0,0
0.20710849697801,5562,0.1124,0,0
0.20710849249681,5563,0.1126,0,0
0.20710848801579,5564,0.1128,0,0
0.20710848353495,5565,0.113,0,0
0.2071084790543,5566,0.1132,0,0
0.20710847457383,5567,0.1134,0,0
0.20710847009355,5568,0.1136,0,0
0.20710846561344,5569,0.1138,0,0
0.20710846113352,5570,0.114,0,0
0.20710845665379,5571,0.1142,0,0
0.20710845217424,5572,0.1144,0,0
0.20710844769487,5573,0.1146,0,0
0.20710844321569,5574,0.1148,0,0
0.20710843873669,5575,0.115,0,0
0.20710843425787,5576,0.1152,0,0
0.20710842977923,5577,0.1154,0,0
0.20710842530078,5578,0.1156,0,0
0.20710842082251,5579,0.1158,0,0
0.20710841634443,5580,0.116,0,0
0.20710841186653,5581,0.1162,0,0
0.20710840738881,5582,0.1164,0,0
0.20710840291127,5583,0.1166,0,0
0.20710839843392,5584,0.1168,0,0
0.20710839395675,5585,0.117,0,0
0.20710838947977,5586,0.1172,0,0
0.20710838500296,5587,0.1174,0,0
0.20710838052634,5588,0.1176,0,0
0.2071083760499,5589,0.1178,0,0
0.20710837157365,5590,0.118,0,0
0.20710836709758,5591,0.1182,0,0
0.20710836262168,5592,0.1184,0,0
0.20710835814598,5593,0.1186,0,0
0.20710835367045,5594,0.1188,0,0
0.20710834919511,5595,0.119,0,0
0.20710834471995,5596,0.1192,0,0
0.20710834024497,5597,0.1194,0,0
0.20710833577018,5598,0.1196,0,0
0.20710833129556,5599,0.1198,0,0
0.20710832682113,5600,0.12,0,0
0.20710832234688,5601,0.1202,0,0
0.20710831787282,5602,0.1204,0,0
0.20710831339893,5603,0.1206,0,0
0.20710830892523,5604,0.1208,0,0
0.20710830445171,5605,0.121,0,0
0.20710829997837,5606,0.1212,0,0
0.20710829550522,5607,0.1214,0,0
0.20710829103224,5608,0.1216,0,0
0.20710828655945,5609,0.1218,0,0
0.20710828208684,5610,0.122,0,0
0.20710827761441,5611,0.1222,0,0
0.20710827314217,5612,0.1224,0,0
0.2071082686701,5613,0.1226,0,0
0.20710826419822,5614,0.1228,0,0
0.20710825972651,5615,0.123,0,0
0.20710825525499,5616,0.1232,0,0
0.20710825078365,5617,0.1234,0,0
0.2071082463125,5618,0.1236,0,0
0.20710824184152,5619,0.1238,0,0
0.20710823737073,5620,0.124,0,0
0.20710823290011,5621,0.1242,0,0
0.20710822842968,5622,0.1244,0,0
0.20710822395943,5623,0.1246,0,0
0.20710821948936,5624,0.1248,0,0
0.20710821501947,5625,0.125,0,0
0.20710821054976,5626,0.1252,0,0
0.20710820608024,5627,0.1254,0,0
0.20710820161089,5628,0.1256,0,0
0.20710819714172,5629,0.1258,0,0
0.20710819267274,5630,0.126,0,0
0.20710818820394,5631,0.1262,0,0
0.20710818373531,5632,0.1264,0,0
0.20710817926687,5633,0.1266,0,0
0.20710817479861,5634,0.1268,0,0
0.20710817033053,5635,0.127,0,0
0.20710816586263,5636,0.1272,0,0
0.20710816139491,5637,0.1274,0,0
0.20710815692737,5638,0.1276,0,0
0.20710815246002,5639,0.1278,0,0
0.20710814799284,5640,0.128,0,0
0.20710814352584,5641,0.1282,0,0
0.20710813905902,5642,0.1284,0,0
0.20710813459239,5643,0.1286,0,0
0.20710813012593,5644,0.1288,0,0
0.20710812565965,5645,0.129,0,0
0.20710812119356,5646,0.1292,0,0
0.20710811672764,5647,0.1294,0,0
0.2071081122619,5648,0.1296,0,0
0.20710810779635,5649,0.1298,0,0
0.20710810333097,5650,0.13,0,0
0.20710809886577,5651,0.1302,0,0
0.20710809440075,5652,0.1304,0,0
0.20710808993592,5653,0.1306,0,0
0.20710808547126,5654,0.1308,0,0
0.20710808100678,5655,0.131,0,0
0.20710807654248,5656,0.1312,0,0
0.20710807207837,5657,0.1314,0,0
0.20710806761443,5658,0.1316,0,0
0.20710806315067,5659,0.1318,0,0
0.20710805868709,5660,0.132,0,0
0.20710805422368,5661,0.1322,0,0
0.20710804976046,5662,0.1324,0,0
0.20710804529742,5663,0.1326,0,0
0.20710804083456,5664,0.1328,0,0
0.20710803637187,5665,0.133,0,0
0.20710803190937,5666,0.1332,0,0
0.20710802744704,5667,0.1334,0,0
0.2071080229849,5668,0.1336,0,0
0.20710801852293,5669,0.1338,0,0
0.20710801406114,5670,0.134,0,0
0.20710800959953,5671,0.1342,0,0
0.2071080051381,5672,0.1344,0,0
0.20710800067685,5673,0.1346,0,0
0.20710799621577,5674,0.1348,0,0
0.20710799175488,5675,0.135,0,0
0.20710798729416,5676,0.1352,0,0
0.20710798283362,5677,0.1354,0,0
0.20710797837326,5678,0.1356,0,0
0.20710797391308,5679,0.1358,0,0
0.20710796945308,5680,0.136,0,0
0.20710796499325,5681,0.1362,0,0
0.20710796053361,5682,0.1364,0,0
0.20710795607414,5683,0.1366,0,0
0.20710795161485,5684,0.1368,0,0
0.20710794715574,5685,0.137,0,0
0.20710794269681,5686,0.1372,0,0
0.20710793823805,5687,0.1374,0,0
0.20710793377947,5688,0.1376,0,0
0.20710792932107,5689,0.1378,0,0
0.20710792486285,5690,0.138,0,0
0.20710792040481,5691,0.1382,0,0
0.20710791594694,5692,0.1384,0,0
0.20710791148926,5693,0.1386,0,0
0.20710790703175,5694,0.1388,0,0
0.20710790257441,5695,0.139,0,0
0.20710789811726,5696,0.1392,0,0
