cm,id,x,y,z
0.20709015629846,5119,0.0238,0,0
0.20709016086357,5120,0.024,0,0
0.20709016542829,5121,0.0242,0,0
0.20709016999262,5122,0.0244,0,0
0.20709017455657,5123,0.0246,0,0
0.20709017912012,5124,0.0248,0,0
0.20709018368329,5125,0.025,0,0
0.20709018824607,5126,0.0252,0,0
0.20709019280846,5127,0.0254,0,0
0.20709019737046,5128,0.0256,0,0
0.20709020193207,5129,0.0258,0,0
0.2070902064933,5130,0.026,0,0
0.20709021105413,5131,0.0262,0,0
0.20709021561458,5132,0.0264,0,0
0.20709022017464,5133,0.0266,0,0
0.20709022473432,5134,0.0268,0,0
0.2070902292936,5135,0.027,0,0
0.2070902338525,5136,0.0272,0,0
0.20709023841101,5137,0.0274,0,0
0.20709024296913,5138,0.0276,0,0
0.20709024752686,5139,0.0278,0,0
0.2070902520842,5140,0.028,0,0
0.20709025664116,5141,0.0282,0,0
0.20709026119773,5142,0.0284,0,0
0.20709026575391,5143,0.0286,0,0
0.2070902703097,5144,0.0288,0,0
0.20709027486511,5145,0.029,0,0
0.20709027942012,5146,0.0292,0,0
0.20709028397475,5147,0.0294,0,0
0.20709028852899,5148,0.0296,0,0
0.20709029308284,5149,0.0298,0,0
0.20709029763631,5150,0.03,0,0
0.20709030218939,5151,0.0302,0,0
0.20709030674207,5152,0.0304,0,0
0.20709031129438,5153,0.0306,0,0
0.20709031584629,5154,0.0308,0,0
0.20709032039782,5155,0.031,0,0
0.20709032494895,5156,0.0312,0,0
0.2070903294997,5157,0.0314,0,0
0.20709033405007,5158,0.0316,0,0
0.20709033860004,5159,0.0318,0,0
0.20709034314963,5160,0.032,0,0
0.20709034769883,5161,0.0322,0,0
0.20709035224764,5162,0.0324,0,0
0.20709035679607,5163,0.0326,0,0
0.2070903613441,5164,0.0328,0,0
0.20709036589175,5165,0.033,0,0
0.20709037043902,5166,0.0332,0,0
0.20709037498589,5167,0.0334,0,0
0.20709037953238,5168,0.0336,0,0
0.20709038407848,5169,0.0338,0,0
0.20709038862419,5170,0.034,0,0
0.20709039316951,5171,0.0342,0,0
0.20709039771445,5172,0.0344,0,0
0.207090402259,5173,0.0346,0,0
0.20709040680316,5174,0.0348,0,0
0.20709041134694,5175,0.035,0,0
0.20709041589033,5176,0.0352,0,0
0.20709042043333,5177,0.0354,0,0
0.20709042497594,5178,0.0356,0,0
0.20709042951817,5179,0.0358,0,0
0.20709043406001,5180,0.036,0,0
0.20709043860146,5181,0.0362,0,0
0.20709044314252,5182,0.0364,0,0
0.2070904476832,5183,0.0366,0,0
0.20709045222349,5184,0.0368,0,0
0.20709045676339,5185,0.037,0,0
0.20709046130291,5186,0.0372,0,0
0.20709046584204,5187,0.0374,0,0
0.20709047038078,5188,0.0376,0,0
0.20709047491914,5189,0.0378,0,0
0.2070904794571,5190,0.038,0,0
0.20709048399469,5191,0.0382,0,0
0.20709048853188,5192,0.0384,0,0
0.20709049306869,5193,0.0386,0,0
0.20709049760511,5194,0.0388,0,0
0.20709050214114,5195,0.039,0,0
0.20709050667679,5196,0.0392,0,0
0.20709051121205,5197,0.0394,0,0
0.20709051574692,5198,0.0396,0,0
0.20709052028141,5199,0.0398,0,0
0.20709052481551,5200,0.04,0,0
0.20709052934922,5201,0.0402,0,0
0.20709053388255,5202,0.0404,0,0
0.20709053841549,5203,0.0406,0,0
0.20709054294804,5204,0.0408,0,0
0.20709054748021,5205,0.041,0,0
0.20709055201199,5206,0.0412,0,0
0.20709055654338,5207,0.0414,0,0
0.20709056107439,5208,0.0416,0,0
0.20709056560501,5209,0.0418,0,0
0.20709057013525,5210,0.042,0,0
0.20709057466509,5211,0.0422,0,0
0.20709057919456,5212,0.0424,0,0
0.20709058372363,5213,0.0426,0,0
0.20709058825232,5214,0.0428,0,0
0.20709059278062,5215,0.043,0,0
0.20709059730854,5216,0.0432,0,0
0.20709060183607,5217,0.0434,0,0
0.20709060636321,5218,0.0436,0,0
0.20709061088997,5219,0.0438,0,0
0.20709061541634,5220,0.044,0,0
0.20709061994233,5221,0.0442,0,0
0.20709062446793,5222,0.0444,0,0
0.20709062899314,5223,0.0446,0,0
0.20709063351797,5224,0.0448,0,0
0.20709063804241,5225,0.045,0,0
0.20709064256646,5226,0.0452,0,0
0.20709064709013,5227,0.0454,0,0
0.20709065161342,5228,0.0456,0,0
0.20709065613632,5229,0.0458,0,0
0.20709066065883,5230,0.046,0,0
0.20709066518095,5231,0.0462,0,0
0.20709066970269,5232,0.0464,0,0
0.20709067422405,5233,0.0466,0,0
0.20709067874502,5234,0.0468,0,0
0.2070906832656,5235,0.047,0,0
0.2070906877858,5236,0.0472,0,0
0.20709069230561,5237,0.0474,0,0
0.20709069682504,5238,0.0476,0,0
0.20709070134408,5239,0.0478,0,0
0.20709070586273,5240,0.048,0,0
0.207090710381,5241,0.0482,0,0
0.20709071489889,5242,0.0484,0,0
0.20709071941638,5243,0.0486,0,0
0.2070907239335,5244,0.0488,0,0
0.20709072845023,5245,0.049,0,0
0.20709073296657,5246,0.0492,0,0
0.20709073748253,5247,0.0494,0,0
0.2070907419981,5248,0.0496,0,0
0.20709074651329,5249,0.0498,0,0
0.20709075102809,5250,0.05,0,0
0.2070907555425,5251,0.0502,0,0
0.20709076005654,5252,0.0504,0,0
0.20709076457018,5253,0.0506,0,0
0.20709076908344,5254,0.0508,0,0
0.20709077359632,5255,0.051,0,0
0.20709077810881,5256,0.0512,0,0
0.20709078262092,5257,0.0514,0,0
0.20709078713264,5258,0.0516,0,0
0.20709079164398,5259,0.0518,0,0
0.20709079615493,5260,0.052,0,0
0.2070908006655,5261,0.0522,0,0
0.20709080517568,5262,0.0524,0,0
0.20709080968548,5263,0.0526,0,0
0.20709081419489,5264,0.0528,0,0
0.20709081870392,5265,0.053,0,0
0.20709082321256,5266,0.0532,0,0
0.20709082772082,5267,0.0534,0,0
0.20709083222869,5268,0.0536,0,0
0.20709083673618,5269,0.0538,0,0
0.20709084124329,5270,0.054,0,0
0.20709084575001,5271,0.0542,0,0
0.20709085025635,5272,0.0544,0,0
0.2070908547623,5273,0.0546,0,0
0.20709085926787,5274,0.0548,0,0
0.20709086377305,5275,0.055,0,0
0.20709086827785,5276,0.0552,0,0
0.20709087278227,5277,0.0554,0,0
0.2070908772863,5278,0.0556,0,0
0.20709088178995,5279,0.0558,0,0
0.20709088629321,5280,0.056,0,0
0.20709089079609,5281,0.0562,0,0
0.20709089529858,5282,0.0564,0,0
0.20709089980069,5283,0.0566,0,0
0.20709090430242,5284,0.0568,0,0
0.20709090880376,5285,0.057,0,0
0.20709091330472,5286,0.0572,0,0
0.2070909178053,5287,0.0574,0,0
0.20709092230549,5288,0.0576,0,0
0.2070909268053,5289,0.0578,0,0
0.20709093130472,5290,0.058,0,0
0.20709093580376,5291,0.0582,0,0
0.20709094030242,5292,0.0584,0,0
0.20709094480069,5293,0.0586,0,0
0.20709094929858,5294,0.0588,0,0
0.20709095379609,5295,0.059,0,0
0.20709095829321,5296,0.0592,0,0
0.20709096278995,5297,0.0594,0,0
0.20709096728631,5298,0.0596,0,0
0.20709097178228,5299,0.0598,0,0
0.20709097627787,5300,0.06,0,0
0.20709098077308,5301,0.0602,0,0
0.2070909852679,5302,0.0604,0,0
0.20709098976234,5303,0.0606,0,0
0.2070909942564,5304,0.0608,0,0
0.20709099875007,5305,0.061,0,0
0.20709100324336,5306,0.0612,0,0
0.20709100773627,5307,0.0614,0,0
0.20709101222879,5308,0.0616,0,0
0.20709101672094,5309,0.0618,0,0
0.2070910212127,5310,0.062,0,0
0.20709102570407,5311,0.0622,0,0
0.20709103019507,5312,0.0624,0,0
0.20709103468568,5313,0.0626,0,0
0.2070910391759,5314,0.0628,0,0
0.20709104366575,5315,0.063,0,0
0.20709104815521,5316,0.0632,0,0
0.20709105264429,5317,0.0634,0,0
0.20709105713299,5318,0.0636,0,0
0.20709106162131,5319,0.0638,0,0
0.20709106610924,5320,0.064,0,0
0.20709107059679,5321,0.0642,0,0
0.20709107508396,5322,0.0644,0,0
0.20709107957074,5323,0.0646,0,0
0.20709108405715,5324,0.0648,0,0
0.20709108854317,5325,0.065,0,0
0.20709109302881,5326,0.0652,0,0
0.20709109751407,5327,0.0654,0,0
0.20709110199894,5328,0.0656,0,0
0.20709110648343,5329,0.0658,0,0
0.20709111096754,5330,0.066,0,0
0.20709111545127,5331,0.0662,0,0
0.20709111993462,5332,0.0664,0,0
0.20709112441759,5333,0.0666,0,0
0.20709112890017,5334,0.0668,0,0
0.20709113338237,5335,0.067,0,0
0.20709113786419,5336,0.0672,0,0
0.20709114234563,5337,0.0674,0,0
0.20709114682669,5338,0.0676,0,0
0.20709115130737,5339,0.0678,0,0
0.20709115578766,5340,0.068,0,0
0.20709116026757,5341,0.0682,0,0
0.2070911647471,5342,0.0684,0,0
0.20709116922625,5343,0.0686,0,0
0.20709117370502,5344,0.0688,0,0
0.20709117818341,5345,0.069,0,0
0.20709118266142,5346,0.0692,0,0
0.20709118713904,5347,0.0694,0,0
0.20709119161628,5348,0.0696,0,0
0.20709119609315,5349,0.0698,0,0
0.20709120056963,5350,0.07,0,0
0.20709120504573,5351,0.0702,0,0
0.20709120952145,5352,0.0704,0,0
0.20709121399679,5353,0.0706,0,0
0.20709121847175,5354,0.0708,0,0
0.20709122294633,5355,0.071,0,0
0.20709122742052,5356,0.0712,0,0
0.20709123189434,5357,0.0714,0,0
0.20709123636777,5358,0.0716,0,0
0.20709124084083,5359,0.0718,0,0
0.2070912453135,5360,0.072,0,0
0.2070912497858,5361,0.0722,0,0
0.20709125425771,5362,0.0724,0,0
0.20709125872924,5363,0.0726,0,0
0.2070912632004,5364,0.0728,0,0
0.20709126767117,5365,0.073,0,0
0.20709127214156,5366,0.0732,0,0
0.20709127661157,5367,0.0734,0,0
0.20709128108121,5368,0.0736,0,0
0.20709128555046,5369,0.0738,0,0
0.20709129001933,5370,0.074,0,0
0.20709129448782,5371,0.0742,0,0
0.20709129895594,5372,0.0744,0,0
0.20709130342367,5373,0.0746,0,0
0.20709130789102,5374,0.0748,0,0
0.20709131235799,5375,0.075,0,0
0.20709131682459,5376,0.0752,0,0
0.2070913212908,5377,0.0754,0,0
0.20709132575664,5378,0.0756,0,0
0.20709133022209,5379,0.0758,0,0
0.20709133468717,5380,0.076,0,0
0.20709133915186,5381,0.0762,0,0
0.20709134361618,5382,0.0764,0,0
0.20709134808012,5383,0.0766,0,0
0.20709135254367,5384,0.0768,0,0
0.20709135700685,5385,0.077,0,0
0.20709136146965,5386,0.0772,0,0
0.20709136593207,5387,0.0774,0,0
0.20709137039411,5388,0.0776,0,0
0.20709137485578,5389,0.0778,0,0
0.20709137931706,5390,0.078,0,0
0.20709138377796,5391,0.0782,0,0
0.20709138823849,5392,0.0784,0,0
0.20709139269864,5393,0.0786,0,0
0.20709139715841,5394,0.0788,0,0
0.20709140161779,5395,0.079,0,0
0.20709140607681,5396,0.0792,0,0
0.20709141053544,5397,0.0794,0,0
0.20709141499369,5398,0.0796,0,0
0.20709141945157,5399,0.0798,0,0
0.20709142390907,5400,0.08,0,0
0.20709142836618,5401,0.0802,0,0
0.20709143282293,5402,0.0804,0,0
0.20709143727929,5403,0.0806,0,0
0.20709144173527,5404,0.0808,0,0
0.20709144619088,5405,0.081,0,0
0.20709145064611,5406,0.0812,0,0
0.20709145510096,5407,0.0814,0,0
0.20709145955543,5408,0.0816,0,0
0.20709146400953,5409,0.0818,0,0
0.20709146846324,5410,0.082,0,0
0.20709147291658,5411,0.0822,0,0
0.20709147736954,5412,0.0824,0,0
0.20709148182213,5413,0.0826,0,0
0.20709148627433,5414,0.0828,0,0
0.20709149072616,5415,0.083,0,0
0.20709149517761,5416,0.0832,0,0
0.20709149962869,5417,0.0834,0,0
0.20709150407938,5418,0.0836,0,0
0.2070915085297,5419,0.0838,0,0
0.20709151297965,5420,0.084,0,0
0.20709151742921,5421,0.0842,0,0
0.2070915218784,5422,0.0844,0,0
0.20709152632721,5423,0.0846,0,0
0.20709153077564,5424,0.0848,0,0
0.2070915352237,5425,0.085,0,0
0.20709153967138,5426,0.0852,0,0
0.20709154411868,5427,0.0854,0,0
0.20709154856561,5428,0.0856,0,0
0.20709155301216,5429,0.0858,0,0
0.20709155745834,5430,0.086,0,0
0.20709156190413,5431,0.0862,0,0
0.20709156634955,5432,0.0864,0,0
0.2070915707946,5433,0.0866,0,0
0.20709157523926,5434,0.0868,0,0
0.20709157968356,5435,0.087,0,0
0.20709158412747,5436,0.0872,0,0
0.20709158857101,5437,0.0874,0,0
0.20709159301417,5438,0.0876,0,0
0.20709159745696,5439,0.0878,0,0
0.20709160189937,5440,0.088,0,0
0.20709160634141,5441,0.0882,0,0
0.20709161078307,5442,0.0884,0,0
0.20709161522435,5443,0.0886,0,0
0.20709161966526,5444,0.0888,0,0
0.20709162410579,5445,0.089,0,0
0.20709162854595,5446,0.0892,0,0
0.20709163298573,5447,0.0894,0,0
0.20709163742513,5448,0.0896,0,0
0.20709164186416,5449,0.0898,0,0
0.20709164630282,5450,0.09,0,0
0.2070916507411,5451,0.0902,0,0
0.207091655179,5452,0.0904,0,0
0.20709165961653,5453,0.0906,0,0
0.20709166405368,5454,0.0908,0,0
0.20709166849046,5455,0.091,0,0
0.20709167292687,5456,0.0912,0,0
0.20709167736289,5457,0.0914,0,0
0.20709168179855,5458,0.0916,0,0
0.20709168623383,5459,0.0918,0,0
0.20709169066873,5460,0.092,0,0
0.20709169510326,5461,0.0922,0,0
0.20709169953742,5462,0.0924,0,0
0.2070917039712,5463,0.0926,0,0
0.20709170840461,5464,0.0928,0,0
0.20709171283764,5465,0.093,0,0
0.2070917172703,5466,0.0932,0,0
0.20709172170258,5467,0.0934,0,0
0.20709172613449,5468,0.0936,0,0
0.20709173056602,5469,0.0938,0,0
0.20709173499719,5470,0.094,0,0
0.20709173942797,5471,0.0942,0,0
0.20709174385839,5472,0.0944,0,0
0.20709174828843,5473,0.0946,0,0
0.20709175271809,5474,0.0948,0,0
0.20709175714738,5475,0.095,0,0
0.2070917615763,5476,0.0952,0,0
0.20709176600485,5477,0.0954,0,0
0.20709177043302,5478,0.0956,0,0
0.20709177486082,5479,0.0958,0,0
0.20709177928824,5480,0.096,0,0
0.20709178371529,5481,0.0962,0,0
0.20709178814197,5482,0.0964,0,0
0.20709179256828,5483,0.0966,0,0
0.20709179699421,5484,0.0968,0,0
0.20709180141977,5485,0.097,0,0
0.20709180584495,5486,0.0972,0,0
0.20709181026977,5487,0.0974,0,0
0.20709181469421,5488,0.0976,0,0
0.20709181911828,5489,0.0978,0,0
0.20709182354197,5490,0.098,0,0
0.20709182796529,5491,0.0982,0,0
0.20709183238824,5492,0.0984,0,0
0.20709183681082,5493,0.0986,0,0
0.20709184123302,5494,0.0988,0,0
0.20709184565486,5495,0.099,0,0
0.20709185007632,5496,0.0992,0,0
0.20709185449741,5497,0.0994,0,0
0.20709185891812,5498,0.0996,0,0
0.20709186333847,5499,0.0998,0,0
0.20709186775844,5500,0.1,0,0
0.20709187217804,5501,0.1002,0,0
0.20709187659727,5502,0.1004,0,0
0.20709188101612,5503,0.1006,0,0
0.20709188543461,5504,0.1008,0,0
0.20709188985272,5505,0.101,0,0
0.20709189427046,5506,0.1012,0,0
0.20709189868783,5507,0.1014,0,0
0.20709190310483,5508,0.1016,0,0
0.20709190752146,5509,0.1018,0,0
0.20709191193772,5510,0.102,0,0
0.2070919163536,5511,0.1022,0,0
0.20709192076912,5512,0.1024,0,0
0.20709192518426,5513,0.1026,0,0
0.20709192959903,5514,0.1028,0,0
0.20709193401343,5515,0.103,0,0
0.20709193842746,5516,0.1032,0,0
0.20709194284112,5517,0.1034,0,0
0.20709194725441,5518,0.1036,0,0
0.20709195166733,5519,0.1038,0,0
0.20709195607988,5520,0.104,0,0
0.20709196049206,5521,0.1042,0,0
0.20709196490386,5522,0.1044,0,0
0.2070919693153,5523,0.1046,0,0
0.20709197372637,5524,0.1048,0,0
0.20709197813706,5525,0.105,0,0
0.20709198254739,5526,0.1052,0,0
0.20709198695735,5527,0.1054,0,0
0.20709199136693,5528,0.1056,0,0
0.20709199577615,5529,0.1058,0,0
0.207092000185,5530,0.106,0,0
0.20709200459347,5531,0.1062,0,0
0.20709200900158,5532,0.1064,0,0
0.20709201340932,5533,0.1066,0,0
0.20709201781669,5534,0.1068,0,0
0.20709202222369,5535,0.107,0,0
0.20709202663032,5536,0.1072,0,0
0.20709203103658,5537,0.1074,0,0
0.20709203544247,5538,0.1076,0,0
0.20709203984799,5539,0.1078,0,0
0.20709204425315,5540,0.108,0,0
0.20709204865793,5541,0.1082,0,0
0.20709205306235,5542,0.1084,0,0
0.20709205746639,5543,0.1086,0,0
0.20709206187007,5544,0.1088,0,0
0.20709206627338,5545,0.109,0,0
0.20709207067632,5546,0.1092,0,0
0.2070920750789,5547,0.1094,0,0
0.2070920794811,5548,0.1096,0,0
0.20709208388294,5549,0.1098,0,0
0.2070920882844,5550,0.11,0,0
0.2070920926855,5551,0.1102,0,0
0.20709209708623,5552,0.1104,0,0
0.2070921014866,5553,0.1106,0,0
0.20709210588659,5554,0.1108,0,0
0.20709211028622,5555,0.111,0,0
0.20709211468548,5556,0.1112,0,0
0.20709211908438,5557,0.1114,0,0
0.2070921234829,5558,0.1116,0,0
0.20709212788106,5559,0.1118,0,0
0.20709213227885,5560,0.112,0,0
0.20709213667627,5561,0.1122,0,0
0.20709214107333,5562,0.1124,0,0
0.20709214547001,5563,0.1126,0,0
0.20709214986634,5564,0.1128,0,0
0.20709215426229,5565,0.113,0,0
0.20709215865788,5566,0.1132,0,0
0.2070921630531,5567,0.1134,0,0
0.20709216744795,5568,0.1136,0,0
0.20709217184244,5569,0.1138,0,0
0.20709217623656,5570,0.114,0,0
0.20709218063031,5571,0.1142,0,0
0.2070921850237,5572,0.1144,0,0
0.20709218941672,5573,0.1146,0,0
0.20709219380937,5574,0.1148,0,0
0.20709219820166,5575,0.115,0,0
0.20709220259358,5576,0.1152,0,0
0.20709220698514,5577,0.1154,0,0
0.20709221137633,5578,0.1156,0,0
0.20709221576715,5579,0.1158,0,0
0.20709222015761,5580,0.116,0,0
0.20709222454771,5581,0.1162,0,0
0.20709222893743,5582,0.1164,0,0
0.20709223332679,5583,0.1166,0,0
0.20709223771579,5584,0.1168,0,0
0.20709224210442,5585,0.117,0,0
0.20709224649269,5586,0.1172,0,0
0.20709225088059,5587,0.1174,0,0
0.20709225526812,5588,0.1176,0,0
0.20709225965529,5589,0.1178,0,0
0.2070922640421,5590,0.118,0,0
0.20709226842854,5591,0.1182,0,0
0.20709227281461,5592,0.1184,0,0
0.20709227720032,5593,0.1186,0,0
0.20709228158567,5594,0.1188,0,0
0.20709228597065,5595,0.119,0,0
0.20709229035527,5596,0.1192,0,0
0.20709229473952,5597,0.1194,0,0
0.20709229912341,5598,0.1196,0,0
0.20709230350693,5599,0.1198,0,0
0.20709230789009,5600,0.12,0,0
0.20709231227289,5601,0.1202,0,0
0.20709231665532,5602,0.1204,0,0
0.20709232103739,5603,0.1206,0,0
0.20709232541909,5604,0.1208,0,0
0.20709232980044,5605,0.121,0,0
0.20709233418141,5606,0.1212,0,0
0.20709233856203,5607,0.1214,0,0
0.20709234294228,5608,0.1216,0,0
0.20709234732216,5609,0.1218,0,0
0.20709235170169,5610,0.122,0,0
0.20709235608085,5611,0.1222,0,0
0.20709236045965,5612,0.1224,0,0
0.20709236483808,5613,0.1226,0,0
0.20709236921615,5614,0.1228,0,0
0.20709237359386,5615,0.123,0,0
0.20709237797121,5616,0.1232,0,0
0.20709238234819,5617,0.1234,0,0
0.20709238672481,5618,0.1236,0,0
0.20709239110107,5619,0.1238,0,0
0.20709239547696,5620,0.124,0,0
0.2070923998525,5621,0.1242,0,0
0.20709240422767,5622,0.1244,0,0
0.20709240860248,5623,0.1246,0,0
0.20709241297693,5624,0.1248,0,0
0.20709241735101,5625,0.125,0,0
0.20709242172474,5626,0.1252,0,0
0.2070924260981,5627,0.1254,0,0
0.2070924304711,5628,0.1256,0,0
0.20709243484374,5629,0.1258,0,0
0.20709243921601,5630,0.126,0,0
0.20709244358793,5631,0.1262,0,0
0.20709244795948,5632,0.1264,0,0
0.20709245233068,5633,0.1266,0,0
0.20709245670151,5634,0.1268,0,0
0.20709246107198,5635,0.127,0,0
0.20709246544209,5636,0.1272,0,0
0.20709246981184,5637,0.1274,0,0
0.20709247418123,5638,0.1276,0,0
0.20709247855026,5639,0.1278,0,0
0.20709248291892,5640,0.128,0,0
0.20709248728723,5641,0.1282,0,0
0.20709249165518,5642,0.1284,0,0
0.20709249602276,5643,0.1286,0,0
0.20709250038999,5644,0.1288,0,0
0.20709250475685,5645,0.129,0,0
0.20709250912336,5646,0.1292,0,0
0.20709251348951,5647,0.1294,0,0
0.20709251785529,5648,0.1296,0,0
0.20709252222072,5649,0.1298,0,0
0.20709252658579,5650,0.13,0,0
0.20709253095049,5651,0.1302,0,0
0.20709253531484,5652,0.1304,0,0
0.20709253967883,5653,0.1306,0,0
0.20709254404246,5654,0.1308,0,0
0.20709254840573,5655,0.131,0,0
0.20709255276864,5656,0.1312,0,0
0.20709255713119,5657,0.1314,0,0
0.20709256149338,5658,0.1316,0,0
0.20709256585522,5659,0.1318,0,0
0.20709257021669,5660,0.132,0,0
0.20709257457781,5661,0.1322,0,0
0.20709257893857,5662,0.1324,0,0
0.20709258329896,5663,0.1326,0,0
0.20709258765901,5664,0.1328,0,0
0.20709259201869,5665,0.133,0,0
0.20709259637801,5666,0.1332,0,0
0.20709260073698,5667,0.1334,0,0
0.20709260509559,5668,0.1336,0,0
0.20709260945384,5669,0.1338,0,0
0.20709261381173,5670,0.134,0,0
0.20709261816927,5671,0.1342,0,0
0.20709262252645,5672,0.1344,0,0
0.20709262688327,5673,0.1346,0,0
0.20709263123973,5674,0.1348,0,0
0.20709263559584,5675,0.135,0,0
0.20709263995158,5676,0.1352,0,0
0.20709264430698,5677,0.1354,0,0
0.20709264866201,5678,0.1356,0,0
0.20709265301669,5679,0.1358,0,0
0.20709265737101,5680,0.136,0,0
0.20709266172497,5681,0.1362,0,0
0.20709266607858,5682,0.1364,0,0
0.20709267043183,5683,0.1366,0,0
0.20709267478472,5684,0.1368,0,0
0.20709267913726,5685,0.137,0,0
0.20709268348944,5686,0.1372,0,0
0.20709268784127,5687,0.1374,0,0
0.20709269219274,5688,0.1376,0,0
0.20709269654385,5689,0.1378,0,0
0.20709270089461,5690,0.138,0,0
0.20709270524501,5691,0.1382,0,0
0.20709270959506,5692,0.1384,0,0
0.20709271394475,5693,0.1386,0,0
0.20709271829409,5694,0.1388,0,0
0.20709272264307,5695,0.139,0,0
0.20709272699169,5696,0.1392,0,0
