ci,id,x,y,z
0.79913015057757,169,-1.9324,0,0
0.79913013956673,170,-1.932,0,0
0.79913012849091,171,-1.9316,0,0
0.79913011735009,172,-1.9312,0,0
0.79913010614429,173,-1.9308,0,0
0.79913009487349,174,-1.9304,0,0
0.79913008353771,175,-1.93,0,0
0.79913007213694,176,-1.9296,0,0
0.79913006067117,177,-1.9292,0,0
0.79913004914041,178,-1.9288,0,0
0.79913003754466,179,-1.9284,0,0
0.79913002588392,180,-1.928,0,0
0.79913001415818,181,-1.9276,0,0
0.79913000236745,182,-1.9272,0,0
0.79912999051173,183,-1.9268,0,0
0.79912997859101,184,-1.9264,0,0
0.7991299666053,185,-1.926,0,0
0.79912995455459,186,-1.9256,0,0
0.79912994243888,187,-1.9252,0,0
0.79912993025818,188,-1.9248,0,0
0.79912991801247,189,-1.9244,0,0
0.79912990570178,190,-1.924,0,0
0.79912989332608,191,-1.9236,0,0
0.79912988088538,192,-1.9232,0,0
0.79912986837968,193,-1.9228,0,0
0.79912985580899,194,-1.9224,0,0
0.79912984317329,195,-1.922,0,0
0.79912983047259,196,-1.9216,0,0
0.79912981770689,197,-1.9212,0,0
0.79912980487618,198,-1.9208,0,0
0.79912979198048,199,-1.9204,0,0
0.79912977901977,200,-1.92,0,0
0.79912976599405,201,-1.9196,0,0
0.79912975290333,202,-1.9192,0,0
0.79912973974761,203,-1.9188,0,0
0.79912972652688,204,-1.9184,0,0
0.79912971324114,205,-1.918,0,0
0.7991296998904,206,-1.9176,0,0
0.79912968647465,207,-1.9172,0,0
0.79912967299389,208,-1.9168,0,0
0.79912965944812,209,-1.9164,0,0
0.79912964583734,210,-1.916,0,0
0.79912963216155,211,-1.9156,0,0
0.79912961842075,212,-1.9152,0,0
0.79912960461494,213,-1.9148,0,0
0.79912959074412,214,-1.9144,0,0
0.79912957680828,215,-1.914,0,0
0.79912956280744,216,-1.9136,0,0
0.79912954874158,217,-1.9132,0,0
0.7991295346107,218,-1.9128,0,0
0.79912952041481,219,-1.9124,0,0
0.7991295061539,220,-1.912,0,0
0.79912949182798,221,-1.9116,0,0
0.79912947743704,222,-1.9112,0,0
0.79912946298109,223,-1.9108,0,0
0.79912944846011,224,-1.9104,0,0
0.79912943387412,225,-1.91,0,0
0.79912941922311,226,-1.9096,0,0
0.79912940450708,227,-1.9092,0,0
0.79912938972602,228,-1.9088,0,0
0.79912937487995,229,-1.9084,0,0
0.79912935996885,230,-1.908,0,0
0.79912934499273,231,-1.9076,0,0
0.79912932995159,232,-1.9072,0,0
0.79912931484543,233,-1.9068,0,0
0.79912929967423,234,-1.9064,0,0
0.79912928443802,235,-1.906,0,0
0.79912926913678,236,-1.9056,0,0
0.79912925377051,237,-1.9052,0,0
0.79912923833921,238,-1.9048,0,0
0.79912922284289,239,-1.9044,0,0
0.79912920728154,240,-1.904,0,0
0.79912919165516,241,-1.9036,0,0
0.79912917596375,242,-1.9032,0,0
0.7991291602073,243,-1.9028,0,0
0.79912914438583,244,-1.9024,0,0
0.79912912849932,245,-1.902,0,0
0.79912911254779,246,-1.9016,0,0
0.79912909653121,247,-1.9012,0,0
0.79912908044961,248,-1.9008,0,0
0.79912906430297,249,-1.9004,0,0
0.79912904809129,250,-1.9,0,0
0.79912903181458,251,-1.8996,0,0
0.79912901547283,252,-1.8992,0,0
0.79912899906604,253,-1.8988,0,0
0.79912898259422,254,-1.8984,0,0
0.79912896605735,255,-1.898,0,0
0.79912894945545,256,-1.8976,0,0
0.7991289327885,257,-1.8972,0,0
0.79912891605652,258,-1.8968,0,0
0.79912889925949,259,-1.8964,0,0
0.79912888239741,260,-1.896,0,0
0.7991288654703,261,-1.8956,0,0
0.79912884847814,262,-1.8952,0,0
0.79912883142094,263,-1.8948,0,0
0.79912881429868,264,-1.8944,0,0
0.79912879711139,265,-1.894,0,0
0.79912877985904,266,-1.8936,0,0
0.79912876254165,267,-1.8932,0,0
0.79912874515921,268,-1.8928,0,0
0.79912872771172,269,-1.8924,0,0
0.79912871019918,270,-1.892,0,0
0.79912869262159,271,-1.8916,0,0
0.79912867497894,272,-1.8912,0,0
0.79912865727125,273,-1.8908,0,0
0.7991286394985,274,-1.8904,0,0
0.79912862166069,275,-1.89,0,0
0.79912860375783,276,-1.8896,0,0
0.79912858578992,277,-1.8892,0,0
0.79912856775695,278,-1.8888,0,0
0.79912854965892,279,-1.8884,0,0
0.79912853149583,280,-1.888,0,0
0.79912851326768,281,-1.8876,0,0
0.79912849497448,282,-1.8872,0,0
0.79912847661621,283,-1.8868,0,0
0.79912845819288,284,-1.8864,0,0
0.79912843970449,285,-1.886,0,0
0.79912842115104,286,-1.8856,0,0
0.79912840253252,287,-1.8852,0,0
0.79912838384894,288,-1.8848,0,0
0.79912836510029,289,-1.8844,0,0
0.79912834628658,290,-1.884,0,0
0.7991283274078,291,-1.8836,0,0
0.79912830846395,292,-1.8832,0,0
0.79912828945504,293,-1.8828,0,0
0.79912827038105,294,-1.8824,0,0
0.79912825124199,295,-1.882,0,0
0.79912823203786,296,-1.8816,0,0
0.79912821276866,297,-1.8812,0,0
0.79912819343439,298,-1.8808,0,0
0.79912817403504,299,-1.8804,0,0
0.79912815457062,300,-1.88,0,0
0.79912813504112,301,-1.8796,0,0
0.79912811544655,302,-1.8792,0,0
0.7991280957869,303,-1.8788,0,0
0.79912807606217,304,-1.8784,0,0
0.79912805627236,305,-1.878,0,0
0.79912803641748,306,-1.8776,0,0
0.79912801649751,307,-1.8772,0,0
0.79912799651246,308,-1.8768,0,0
0.79912797646233,309,-1.8764,0,0
0.79912795634711,310,-1.876,0,0
0.79912793616681,311,-1.8756,0,0
0.79912791592143,312,-1.8752,0,0
0.79912789561096,313,-1.8748,0,0
0.7991278752354,314,-1.8744,0,0
0.79912785479475,315,-1.874,0,0
0.79912783428902,316,-1.8736,0,0
0.7991278137182,317,-1.8732,0,0
0.79912779308228,318,-1.8728,0,0
0.79912777238128,319,-1.8724,0,0
0.79912775161518,320,-1.872,0,0
0.79912773078399,321,-1.8716,0,0
0.7991277098877,322,-1.8712,0,0
0.79912768892633,323,-1.8708,0,0
0.79912766789985,324,-1.8704,0,0
0.79912764680828,325,-1.87,0,0
0.79912762565161,326,-1.8696,0,0
0.79912760442984,327,-1.8692,0,0
0.79912758314297,328,-1.8688,0,0
0.799127561791,329,-1.8684,0,0
0.79912754037393,330,-1.868,0,0
0.79912751889176,331,-1.8676,0,0
0.79912749734448,332,-1.8672,0,0
0.7991274757321,333,-1.8668,0,0
0.79912745405462,334,-1.8664,0,0
0.79912743231203,335,-1.866,0,0
0.79912741050433,336,-1.8656,0,0
0.79912738863152,337,-1.8652,0,0
0.7991273666936,338,-1.8648,0,0
0.79912734469058,339,-1.8644,0,0
0.79912732262244,340,-1.864,0,0
0.79912730048919,341,-1.8636,0,0
0.79912727829083,342,-1.8632,0,0
0.79912725602735,343,-1.8628,0,0
0.79912723369876,344,-1.8624,0,0
0.79912721130506,345,-1.862,0,0
0.79912718884623,346,-1.8616,0,0
0.79912716632229,347,-1.8612,0,0
0.79912714373323,348,-1.8608,0,0
0.79912712107905,349,-1.8604,0,0
0.79912709835975,350,-1.86,0,0
0.79912707557533,351,-1.8596,0,0
0.79912705272579,352,-1.8592,0,0
0.79912702981112,353,-1.8588,0,0
0.79912700683133,354,-1.8584,0,0
0.79912698378641,355,-1.858,0,0
0.79912696067636,356,-1.8576,0,0
0.79912693750119,357,-1.8572,0,0
0.79912691426088,358,-1.8568,0,0
0.79912689095545,359,-1.8564,0,0
0.79912686758489,360,-1.856,0,0
0.79912684414919,361,-1.8556,0,0
0.79912682064837,362,-1.8552,0,0
0.7991267970824,363,-1.8548,0,0
0.79912677345131,364,-1.8544,0,0
0.79912674975508,365,-1.854,0,0
0.79912672599371,366,-1.8536,0,0
0.7991267021672,367,-1.8532,0,0
0.79912667827555,368,-1.8528,0,0
0.79912665431876,369,-1.8524,0,0
0.79912663029684,370,-1.852,0,0
0.79912660620977,371,-1.8516,0,0
0.79912658205755,372,-1.8512,0,0
0.79912655784019,373,-1.8508,0,0
0.79912653355769,374,-1.8504,0,0
0.79912650921004,375,-1.85,0,0
0.79912648479724,376,-1.8496,0,0
0.7991264603193,377,-1.8492,0,0
0.7991264357762,378,-1.8488,0,0
0.79912641116796,379,-1.8484,0,0
0.79912638649456,380,-1.848,0,0
0.79912636175601,381,-1.8476,0,0
0.7991263369523,382,-1.8472,0,0
0.79912631208344,383,-1.8468,0,0
0.79912628714943,384,-1.8464,0,0
0.79912626215025,385,-1.846,0,0
0.79912623708592,386,-1.8456,0,0
0.79912621195643,387,-1.8452,0,0
0.79912618676178,388,-1.8448,0,0
0.79912616150197,389,-1.8444,0,0
0.79912613617699,390,-1.844,0,0
0.79912611078685,391,-1.8436,0,0
0.79912608533154,392,-1.8432,0,0
0.79912605981107,393,-1.8428,0,0
0.79912603422544,394,-1.8424,0,0
0.79912600857463,395,-1.842,0,0
0.79912598285865,396,-1.8416,0,0
0.79912595707751,397,-1.8412,0,0
0.79912593123119,398,-1.8408,0,0
0.7991259053197,399,-1.8404,0,0
0.79912587934303,400,-1.84,0,0
0.79912585330119,401,-1.8396,0,0
0.79912582719418,402,-1.8392,0,0
0.79912580102199,403,-1.8388,0,0
0.79912577478461,404,-1.8384,0,0
0.79912574848206,405,-1.838,0,0
0.79912572211433,406,-1.8376,0,0
0.79912569568142,407,-1.8372,0,0
0.79912566918332,408,-1.8368,0,0
0.79912564262004,409,-1.8364,0,0
0.79912561599157,410,-1.836,0,0
0.79912558929792,411,-1.8356,0,0
0.79912556253908,412,-1.8352,0,0
0.79912553571505,413,-1.8348,0,0
0.79912550882583,414,-1.8344,0,0
0.79912548187142,415,-1.834,0,0
0.79912545485181,416,-1.8336,0,0
0.79912542776702,417,-1.8332,0,0
0.79912540061703,418,-1.8328,0,0
0.79912537340184,419,-1.8324,0,0
0.79912534612145,420,-1.832,0,0
0.79912531877587,421,-1.8316,0,0
0.79912529136509,422,-1.8312,0,0
0.7991252638891,423,-1.8308,0,0
0.79912523634792,424,-1.8304,0,0
0.79912520874153,425,-1.83,0,0
0.79912518106994,426,-1.8296,0,0
0.79912515333314,427,-1.8292,0,0
0.79912512553113,428,-1.8288,0,0
0.79912509766392,429,-1.8284,0,0
0.7991250697315,430,-1.828,0,0
0.79912504173386,431,-1.8276,0,0
0.79912501367102,432,-1.8272,0,0
0.79912498554296,433,-1.8268,0,0
0.79912495734969,434,-1.8264,0,0
0.79912492909121,435,-1.826,0,0
0.7991249007675,436,-1.8256,0,0
0.79912487237858,437,-1.8252,0,0
0.79912484392444,438,-1.8248,0,0
0.79912481540508,439,-1.8244,0,0
0.7991247868205,440,-1.824,0,0
0.7991247581707,441,-1.8236,0,0
0.79912472945567,442,-1.8232,0,0
0.79912470067542,443,-1.8228,0,0
0.79912467182994,444,-1.8224,0,0
0.79912464291923,445,-1.822,0,0
0.79912461394329,446,-1.8216,0,0
0.79912458490213,447,-1.8212,0,0
0.79912455579573,448,-1.8208,0,0
0.7991245266241,449,-1.8204,0,0
0.79912449738723,450,-1.82,0,0
0.79912446808513,451,-1.8196,0,0
0.79912443871779,452,-1.8192,0,0
0.79912440928522,453,-1.8188,0,0
0.7991243797874,454,-1.8184,0,0
0.79912435022435,455,-1.818,0,0
0.79912432059605,456,-1.8176,0,0
0.79912429090251,457,-1.8172,0,0
0.79912426114373,458,-1.8168,0,0
0.7991242313197,459,-1.8164,0,0
0.79912420143042,460,-1.816,0,0
0.7991241714759,461,-1.8156,0,0
0.79912414145613,462,-1.8152,0,0
0.7991241113711,463,-1.8148,0,0
0.79912408122082,464,-1.8144,0,0
0.79912405100529,465,-1.814,0,0
0.79912402072451,466,-1.8136,0,0
0.79912399037847,467,-1.8132,0,0
0.79912395996717,468,-1.8128,0,0
0.79912392949061,469,-1.8124,0,0
0.79912389894879,470,-1.812,0,0
0.79912386834171,471,-1.8116,0,0
0.79912383766937,472,-1.8112,0,0
0.79912380693177,473,-1.8108,0,0
0.79912377612889,474,-1.8104,0,0
0.79912374526076,475,-1.81,0,0
0.79912371432735,476,-1.8096,0,0
0.79912368332867,477,-1.8092,0,0
0.79912365226473,478,-1.8088,0,0
0.79912362113551,479,-1.8084,0,0
0.79912358994102,480,-1.808,0,0
0.79912355868125,481,-1.8076,0,0
0.79912352735621,482,-1.8072,0,0
0.79912349596589,483,-1.8068,0,0
0.79912346451029,484,-1.8064,0,0
0.79912343298941,485,-1.806,0,0
0.79912340140325,486,-1.8056,0,0
0.7991233697518,487,-1.8052,0,0
0.79912333803507,488,-1.8048,0,0
0.79912330625306,489,-1.8044,0,0
0.79912327440575,490,-1.804,0,0
0.79912324249316,491,-1.8036,0,0
0.79912321051528,492,-1.8032,0,0
0.79912317847211,493,-1.8028,0,0
0.79912314636365,494,-1.8024,0,0
0.79912311418989,495,-1.802,0,0
0.79912308195083,496,-1.8016,0,0
0.79912304964648,497,-1.8012,0,0
0.79912301727683,498,-1.8008,0,0
0.79912298484188,499,-1.8004,0,0
0.79912295234163,500,-1.8,0,0
0.79912291977608,501,-1.7996,0,0
0.79912288714522,502,-1.7992,0,0
0.79912285444906,503,-1.7988,0,0
0.79912282168759,504,-1.7984,0,0
0.79912278886081,505,-1.798,0,0
0.79912275596873,506,-1.7976,0,0
0.79912272301133,507,-1.7972,0,0
0.79912268998862,508,-1.7968,0,0
0.79912265690059,509,-1.7964,0,0
0.79912262374725,510,-1.796,0,0
0.79912259052859,511,-1.7956,0,0
0.79912255724462,512,-1.7952,0,0
0.79912252389532,513,-1.7948,0,0
0.79912249048071,514,-1.7944,0,0
0.79912245700077,515,-1.794,0,0
0.7991224234555,516,-1.7936,0,0
0.79912238984491,517,-1.7932,0,0
0.799122356169,518,-1.7928,0,0
0.79912232242775,519,-1.7924,0,0
0.79912228862118,520,-1.792,0,0
0.79912225474928,521,-1.7916,0,0
0.79912222081204,522,-1.7912,0,0
0.79912218680946,523,-1.7908,0,0
0.79912215274156,524,-1.7904,0,0
0.79912211860831,525,-1.79,0,0
0.79912208440972,526,-1.7896,0,0
0.7991220501458,527,-1.7892,0,0
0.79912201581653,528,-1.7888,0,0
0.79912198142192,529,-1.7884,0,0
0.79912194696197,530,-1.788,0,0
0.79912191243667,531,-1.7876,0,0
0.79912187784602,532,-1.7872,0,0
0.79912184319002,533,-1.7868,0,0
0.79912180846867,534,-1.7864,0,0
0.79912177368197,535,-1.786,0,0
0.79912173882992,536,-1.7856,0,0
0.79912170391251,537,-1.7852,0,0
0.79912166892974,538,-1.7848,0,0
0.79912163388161,539,-1.7844,0,0
0.79912159876813,540,-1.784,0,0
0.79912156358928,541,-1.7836,0,0
0.79912152834507,542,-1.7832,0,0
0.7991214930355,543,-1.7828,0,0
0.79912145766056,544,-1.7824,0,0
0.79912142222025,545,-1.782,0,0
0.79912138671458,546,-1.7816,0,0
0.79912135114353,547,-1.7812,0,0
0.79912131550711,548,-1.7808,0,0
0.79912127980532,549,-1.7804,0,0
0.79912124403815,550,-1.78,0,0
0.79912120820561,551,-1.7796,0,0
0.79912117230769,552,-1.7792,0,0
0.79912113634438,553,-1.7788,0,0
0.7991211003157,554,-1.7784,0,0
0.79912106422163,555,-1.778,0,0
0.79912102806218,556,-1.7776,0,0
0.79912099183735,557,-1.7772,0,0
0.79912095554712,558,-1.7768,0,0
0.79912091919151,559,-1.7764,0,0
0.7991208827705,560,-1.776,0,0
0.79912084628411,561,-1.7756,0,0
0.79912080973232,562,-1.7752,0,0
0.79912077311513,563,-1.7748,0,0
0.79912073643255,564,-1.7744,0,0
0.79912069968456,565,-1.774,0,0
0.79912066287118,566,-1.7736,0,0
0.7991206259924,567,-1.7732,0,0
0.79912058904821,568,-1.7728,0,0
0.79912055203861,569,-1.7724,0,0
0.79912051496362,570,-1.772,0,0
0.79912047782321,571,-1.7716,0,0
0.79912044061739,572,-1.7712,0,0
0.79912040334616,573,-1.7708,0,0
0.79912036600952,574,-1.7704,0,0
0.79912032860746,575,-1.77,0,0
0.79912029113999,576,-1.7696,0,0
0.79912025360709,577,-1.7692,0,0
0.79912021600878,578,-1.7688,0,0
0.79912017834505,579,-1.7684,0,0
0.79912014061589,580,-1.768,0,0
0.79912010282131,581,-1.7676,0,0
0.79912006496131,582,-1.7672,0,0
0.79912002703587,583,-1.7668,0,0
0.79911998904501,584,-1.7664,0,0
0.79911995098872,585,-1.766,0,0
0.79911991286699,586,-1.7656,0,0
0.79911987467983,587,-1.7652,0,0
0.79911983642723,588,-1.7648,0,0
0.7991197981092,589,-1.7644,0,0
0.79911975972572,590,-1.764,0,0
0.79911972127681,591,-1.7636,0,0
0.79911968276245,592,-1.7632,0,0
0.79911964418265,593,-1.7628,0,0
0.7991196055374,594,-1.7624,0,0
0.7991195668267,595,-1.762,0,0
0.79911952805056,596,-1.7616,0,0
0.79911948920896,597,-1.7612,0,0
0.79911945030191,598,-1.7608,0,0
0.79911941132941,599,-1.7604,0,0
0.79911937229145,600,-1.76,0,0
0.79911933318803,601,-1.7596,0,0
0.79911929401916,602,-1.7592,0,0
0.79911925478482,603,-1.7588,0,0
0.79911921548502,604,-1.7584,0,0
0.79911917611976,605,-1.758,0,0
0.79911913668902,606,-1.7576,0,0
0.79911909719283,607,-1.7572,0,0
0.79911905763116,608,-1.7568,0,0
0.79911901800402,609,-1.7564,0,0
0.79911897831141,610,-1.756,0,0
0.79911893855332,611,-1.7556,0,0
0.79911889872975,612,-1.7552,0,0
0.79911885884071,613,-1.7548,0,0
0.79911881888619,614,-1.7544,0,0
0.79911877886619,615,-1.754,0,0
0.7991187387807,616,-1.7536,0,0
0.79911869862973,617,-1.7532,0,0
0.79911865841327,618,-1.7528,0,0
0.79911861813132,619,-1.7524,0,0
0.79911857778389,620,-1.752,0,0
0.79911853737096,621,-1.7516,0,0
0.79911849689253,622,-1.7512,0,0
0.79911845634862,623,-1.7508,0,0
0.7991184157392,624,-1.7504,0,0
0.79911837506428,625,-1.75,0,0
0.79911833432387,626,-1.7496,0,0
0.79911829351795,627,-1.7492,0,0
0.79911825264653,628,-1.7488,0,0
0.7991182117096,629,-1.7484,0,0
0.79911817070716,630,-1.748,0,0
0.79911812963922,631,-1.7476,0,0
0.79911808850576,632,-1.7472,0,0
0.79911804730679,633,-1.7468,0,0
0.7991180060423,634,-1.7464,0,0
0.7991179647123,635,-1.746,0,0
0.79911792331678,636,-1.7456,0,0
0.79911788185574,637,-1.7452,0,0
0.79911784032918,638,-1.7448,0,0
0.79911779873709,639,-1.7444,0,0
0.79911775707948,640,-1.744,0,0
0.79911771535634,641,-1.7436,0,0
0.79911767356767,642,-1.7432,0,0
0.79911763171347,643,-1.7428,0,0
0.79911758979374,644,-1.7424,0,0
0.79911754780847,645,-1.742,0,0
0.79911750575767,646,-1.7416,0,0
0.79911746364133,647,-1.7412,0,0
0.79911742145945,648,-1.7408,0,0
0.79911737921202,649,-1.7404,0,0
0.79911733689906,650,-1.74,0,0
0.79911729452054,651,-1.7396,0,0
0.79911725207648,652,-1.7392,0,0
0.79911720956688,653,-1.7388,0,0
0.79911716699172,654,-1.7384,0,0
0.799117124351,655,-1.738,0,0
0.79911708164474,656,-1.7376,0,0
0.79911703887291,657,-1.7372,0,0
0.79911699603553,658,-1.7368,0,0
0.79911695313259,659,-1.7364,0,0
0.79911691016408,660,-1.736,0,0
0.79911686713001,661,-1.7356,0,0
0.79911682403038,662,-1.7352,0,0
0.79911678086518,663,-1.7348,0,0
0.79911673763441,664,-1.7344,0,0
0.79911669433806,665,-1.734,0,0
0.79911665097615,666,-1.7336,0,0
0.79911660754866,667,-1.7332,0,0
0.79911656405559,668,-1.7328,0,0
0.79911652049694,669,-1.7324,0,0
0.79911647687272,670,-1.732,0,0
0.79911643318291,671,-1.7316,0,0
0.79911638942751,672,-1.7312,0,0
0.79911634560653,673,-1.7308,0,0
0.79911630171997,674,-1.7304,0,0
0.79911625776781,675,-1.73,0,0
0.79911621375006,676,-1.7296,0,0
0.79911616966671,677,-1.7292,0,0
0.79911612551778,678,-1.7288,0,0
0.79911608130324,679,-1.7284,0,0
0.7991160370231,680,-1.728,0,0
0.79911599267736,681,-1.7276,0,0
0.79911594826602,682,-1.7272,0,0
0.79911590378908,683,-1.7268,0,0
0.79911585924652,684,-1.7264,0,0
0.79911581463836,685,-1.726,0,0
0.79911576996459,686,-1.7256,0,0
0.7991157252252,687,-1.7252,0,0
0.7991156804202,688,-1.7248,0,0
0.79911563554958,689,-1.7244,0,0
0.79911559061334,690,-1.724,0,0
0.79911554561149,691,-1.7236,0,0
0.79911550054401,692,-1.7232,0,0
0.7991154554109,693,-1.7228,0,0
0.79911541021217,694,-1.7224,0,0
0.79911536494781,695,-1.722,0,0
0.79911531961782,696,-1.7216,0,0
0.7991152742222,697,-1.7212,0,0
0.79911522876095,698,-1.7208,0,0
0.79911518323406,699,-1.7204,0,0
0.79911513764153,700,-1.72,0,0
0.79911509198336,701,-1.7196,0,0
0.79911504625954,702,-1.7192,0,0
0.79911500047009,703,-1.7188,0,0
0.79911495461499,704,-1.7184,0,0
0.79911490869424,705,-1.718,0,0
