ci,id,x,y,z
0.62667972397546,88,-1.9648,0,0
0.62667971556405,89,-1.9644,0,0
0.6266797070576,90,-1.964,0,0
0.62667969845611,91,-1.9636,0,0
0.62667968975957,92,-1.9632,0,0
0.62667968096799,93,-1.9628,0,0
0.62667967208136,94,-1.9624,0,0
0.62667966309969,95,-1.962,0,0
0.62667965402297,96,-1.9616,0,0
0.62667964485121,97,-1.9612,0,0
0.62667963558441,98,-1.9608,0,0
0.62667962622256,99,-1.9604,0,0
0.62667961676567,100,-1.96,0,0
0.62667960721373,101,-1.9596,0,0
0.62667959756675,102,-1.9592,0,0
0.62667958782472,103,-1.9588,0,0
0.62667957798765,104,-1.9584,0,0
0.62667956805554,105,-1.958,0,0
0.62667955802838,106,-1.9576,0,0
0.62667954790618,107,-1.9572,0,0
0.62667953768893,108,-1.9568,0,0
0.62667952737664,109,-1.9564,0,0
0.6266795169693,110,-1.956,0,0
0.62667950646692,111,-1.9556,0,0
0.6266794958695,112,-1.9552,0,0
0.62667948517703,113,-1.9548,0,0
0.62667947438951,114,-1.9544,0,0
0.62667946350695,115,-1.954,0,0
0.62667945252935,116,-1.9536,0,0
0.6266794414567,117,-1.9532,0,0
0.62667943028901,118,-1.9528,0,0
0.62667941902628,119,-1.9524,0,0
0.62667940766849,120,-1.952,0,0
0.62667939621567,121,-1.9516,0,0
0.6266793846678,122,-1.9512,0,0
0.62667937302489,123,-1.9508,0,0
0.62667936128693,124,-1.9504,0,0
0.62667934945392,125,-1.95,0,0
0.62667933752588,126,-1.9496,0,0
0.62667932550278,127,-1.9492,0,0
0.62667931338465,128,-1.9488,0,0
0.62667930117147,129,-1.9484,0,0
0.62667928886324,130,-1.948,0,0
0.62667927645997,131,-1.9476,0,0
0.62667926396166,132,-1.9472,0,0
0.6266792513683,133,-1.9468,0,0
0.62667923867989,134,-1.9464,0,0
0.62667922589645,135,-1.946,0,0
0.62667921301795,136,-1.9456,0,0
0.62667920004442,137,-1.9452,0,0
0.62667918697583,138,-1.9448,0,0
0.62667917381221,139,-1.9444,0,0
0.62667916055354,140,-1.944,0,0
0.62667914719982,141,-1.9436,0,0
0.62667913375106,142,-1.9432,0,0
0.62667912020725,143,-1.9428,0,0
0.6266791065684,144,-1.9424,0,0
0.62667909283451,145,-1.942,0,0
0.62667907900557,146,-1.9416,0,0
0.62667906508159,147,-1.9412,0,0
0.62667905106256,148,-1.9408,0,0
0.62667903694849,149,-1.9404,0,0
0.62667902273937,150,-1.94,0,0
0.62667900843521,151,-1.9396,0,0
0.626678994036,152,-1.9392,0,0
0.62667897954175,153,-1.9388,0,0
0.62667896495245,154,-1.9384,0,0
0.62667895026811,155,-1.938,0,0
0.62667893548872,156,-1.9376,0,0
0.62667892061429,157,-1.9372,0,0
0.62667890564482,158,-1.9368,0,0
0.6266788905803,159,-1.9364,0,0
0.62667887542073,160,-1.936,0,0
0.62667886016612,161,-1.9356,0,0
0.62667884481647,162,-1.9352,0,0
0.62667882937177,163,-1.9348,0,0
0.62667881383203,164,-1.9344,0,0
0.62667879819724,165,-1.934,0,0
0.6266787824674,166,-1.9336,0,0
0.62667876664252,167,-1.9332,0,0
0.6266787507226,168,-1.9328,0,0
0.62667873470763,169,-1.9324,0,0
0.62667871859762,170,-1.932,0,0
0.62667870239256,171,-1.9316,0,0
0.62667868609246,172,-1.9312,0,0
0.62667866969731,173,-1.9308,0,0
0.62667865320712,174,-1.9304,0,0
0.62667863662188,175,-1.93,0,0
0.6266786199416,176,-1.9296,0,0
0.62667860316627,177,-1.9292,0,0
0.6266785862959,178,-1.9288,0,0
0.62667856933048,179,-1.9284,0,0
0.62667855227002,180,-1.928,0,0
0.62667853511451,181,-1.9276,0,0
0.62667851786396,182,-1.9272,0,0
0.62667850051836,183,-1.9268,0,0
0.62667848307772,184,-1.9264,0,0
0.62667846554203,185,-1.926,0,0
0.6266784479113,186,-1.9256,0,0
0.62667843018552,187,-1.9252,0,0
0.6266784123647,188,-1.9248,0,0
0.62667839444883,189,-1.9244,0,0
0.62667837643792,190,-1.924,0,0
0.62667835833196,191,-1.9236,0,0
0.62667834013096,192,-1.9232,0,0
0.62667832183491,193,-1.9228,0,0
0.62667830344382,194,-1.9224,0,0
0.62667828495768,195,-1.922,0,0
0.6266782663765,196,-1.9216,0,0
0.62667824770027,197,-1.9212,0,0
0.626678228929,198,-1.9208,0,0
0.62667821006268,199,-1.9204,0,0
0.62667819110132,200,-1.92,0,0
0.62667817204491,201,-1.9196,0,0
0.62667815289346,202,-1.9192,0,0
0.62667813364696,203,-1.9188,0,0
0.62667811430541,204,-1.9184,0,0
0.62667809486882,205,-1.918,0,0
0.62667807533719,206,-1.9176,0,0
0.62667805571051,207,-1.9172,0,0
0.62667803598878,208,-1.9168,0,0
0.62667801617201,209,-1.9164,0,0
0.6266779962602,210,-1.916,0,0
0.62667797625333,211,-1.9156,0,0
0.62667795615143,212,-1.9152,0,0
0.62667793595448,213,-1.9148,0,0
0.62667791566248,214,-1.9144,0,0
0.62667789527544,215,-1.914,0,0
0.62667787479335,216,-1.9136,0,0
0.62667785421621,217,-1.9132,0,0
0.62667783354404,218,-1.9128,0,0
0.62667781277681,219,-1.9124,0,0
0.62667779191454,220,-1.912,0,0
0.62667777095723,221,-1.9116,0,0
0.62667774990487,222,-1.9112,0,0
0.62667772875746,223,-1.9108,0,0
0.62667770751501,224,-1.9104,0,0
0.62667768617751,225,-1.91,0,0
0.62667766474497,226,-1.9096,0,0
0.62667764321738,227,-1.9092,0,0
0.62667762159475,228,-1.9088,0,0
0.62667759987707,229,-1.9084,0,0
0.62667757806435,230,-1.908,0,0
0.62667755615658,231,-1.9076,0,0
0.62667753415376,232,-1.9072,0,0
0.6266775120559,233,-1.9068,0,0
0.626677489863,234,-1.9064,0,0
0.62667746757504,235,-1.906,0,0
0.62667744519205,236,-1.9056,0,0
0.626677422714,237,-1.9052,0,0
0.62667740014091,238,-1.9048,0,0
0.62667737747278,239,-1.9044,0,0
0.6266773547096,240,-1.904,0,0
0.62667733185137,241,-1.9036,0,0
0.6266773088981,242,-1.9032,0,0
0.62667728584978,243,-1.9028,0,0
0.62667726270642,244,-1.9024,0,0
0.62667723946801,245,-1.902,0,0
0.62667721613456,246,-1.9016,0,0
0.62667719270606,247,-1.9012,0,0
0.62667716918251,248,-1.9008,0,0
0.62667714556392,249,-1.9004,0,0
0.62667712185028,250,-1.9,0,0
0.6266770980416,251,-1.8996,0,0
0.62667707413787,252,-1.8992,0,0
0.62667705013909,253,-1.8988,0,0
0.62667702604527,254,-1.8984,0,0
0.62667700185641,255,-1.898,0,0
0.62667697757249,256,-1.8976,0,0
0.62667695319353,257,-1.8972,0,0
0.62667692871953,258,-1.8968,0,0
0.62667690415048,259,-1.8964,0,0
0.62667687948638,260,-1.896,0,0
0.62667685472724,261,-1.8956,0,0
0.62667682987305,262,-1.8952,0,0
0.62667680492382,263,-1.8948,0,0
0.62667677987954,264,-1.8944,0,0
0.62667675474021,265,-1.894,0,0
0.62667672950584,266,-1.8936,0,0
0.62667670417642,267,-1.8932,0,0
0.62667667875196,268,-1.8928,0,0
0.62667665323244,269,-1.8924,0,0
0.62667662761789,270,-1.892,0,0
0.62667660190828,271,-1.8916,0,0
0.62667657610364,272,-1.8912,0,0
0.62667655020394,273,-1.8908,0,0
0.6266765242092,274,-1.8904,0,0
0.62667649811941,275,-1.89,0,0
0.62667647193458,276,-1.8896,0,0
0.6266764456547,277,-1.8892,0,0
0.62667641927977,278,-1.8888,0,0
0.6266763928098,279,-1.8884,0,0
0.62667636624478,280,-1.888,0,0
0.62667633958472,281,-1.8876,0,0
0.62667631282961,282,-1.8872,0,0
0.62667628597945,283,-1.8868,0,0
0.62667625903424,284,-1.8864,0,0
0.62667623199399,285,-1.886,0,0
0.6266762048587,286,-1.8856,0,0
0.62667617762836,287,-1.8852,0,0
0.62667615030297,288,-1.8848,0,0
0.62667612288253,289,-1.8844,0,0
0.62667609536705,290,-1.884,0,0
0.62667606775652,291,-1.8836,0,0
0.62667604005095,292,-1.8832,0,0
0.62667601225033,293,-1.8828,0,0
0.62667598435466,294,-1.8824,0,0
0.62667595636394,295,-1.882,0,0
0.62667592827818,296,-1.8816,0,0
0.62667590009738,297,-1.8812,0,0
0.62667587182152,298,-1.8808,0,0
0.62667584345062,299,-1.8804,0,0
0.62667581498467,300,-1.88,0,0
0.62667578642368,301,-1.8796,0,0
0.62667575776764,302,-1.8792,0,0
0.62667572901655,303,-1.8788,0,0
0.62667570017042,304,-1.8784,0,0
0.62667567122924,305,-1.878,0,0
0.62667564219301,306,-1.8776,0,0
0.62667561306174,307,-1.8772,0,0
0.62667558383542,308,-1.8768,0,0
0.62667555451405,309,-1.8764,0,0
0.62667552509764,310,-1.876,0,0
0.62667549558618,311,-1.8756,0,0
0.62667546597967,312,-1.8752,0,0
0.62667543627812,313,-1.8748,0,0
0.62667540648152,314,-1.8744,0,0
0.62667537658987,315,-1.874,0,0
0.62667534660318,316,-1.8736,0,0
0.62667531652143,317,-1.8732,0,0
0.62667528634465,318,-1.8728,0,0
0.62667525607281,319,-1.8724,0,0
0.62667522570593,320,-1.872,0,0
0.626675195244,321,-1.8716,0,0
0.62667516468702,322,-1.8712,0,0
0.626675134035,323,-1.8708,0,0
0.62667510328793,324,-1.8704,0,0
0.62667507244582,325,-1.87,0,0
0.62667504150865,326,-1.8696,0,0
0.62667501047644,327,-1.8692,0,0
0.62667497934918,328,-1.8688,0,0
0.62667494812688,329,-1.8684,0,0
0.62667491680952,330,-1.868,0,0
0.62667488539713,331,-1.8676,0,0
0.62667485388968,332,-1.8672,0,0
0.62667482228719,333,-1.8668,0,0
0.62667479058964,334,-1.8664,0,0
0.62667475879706,335,-1.866,0,0
0.62667472690942,336,-1.8656,0,0
0.62667469492674,337,-1.8652,0,0
0.62667466284901,338,-1.8648,0,0
0.62667463067623,339,-1.8644,0,0
0.62667459840841,340,-1.864,0,0
0.62667456604554,341,-1.8636,0,0
0.62667453358762,342,-1.8632,0,0
0.62667450103465,343,-1.8628,0,0
0.62667446838664,344,-1.8624,0,0
0.62667443564358,345,-1.862,0,0
0.62667440280547,346,-1.8616,0,0
0.62667436987231,347,-1.8612,0,0
0.62667433684411,348,-1.8608,0,0
0.62667430372086,349,-1.8604,0,0
0.62667427050256,350,-1.86,0,0
0.62667423718921,351,-1.8596,0,0
0.62667420378082,352,-1.8592,0,0
0.62667417027738,353,-1.8588,0,0
0.62667413667889,354,-1.8584,0,0
0.62667410298535,355,-1.858,0,0
0.62667406919677,356,-1.8576,0,0
0.62667403531314,357,-1.8572,0,0
0.62667400133446,358,-1.8568,0,0
0.62667396726073,359,-1.8564,0,0
0.62667393309196,360,-1.856,0,0
0.62667389882814,361,-1.8556,0,0
0.62667386446927,362,-1.8552,0,0
0.62667383001535,363,-1.8548,0,0
0.62667379546639,364,-1.8544,0,0
0.62667376082237,365,-1.854,0,0
0.62667372608331,366,-1.8536,0,0
0.6266736912492,367,-1.8532,0,0
0.62667365632005,368,-1.8528,0,0
0.62667362129584,369,-1.8524,0,0
0.62667358617659,370,-1.852,0,0
0.62667355096229,371,-1.8516,0,0
0.62667351565294,372,-1.8512,0,0
0.62667348024854,373,-1.8508,0,0
0.6266734447491,374,-1.8504,0,0
0.62667340915461,375,-1.85,0,0
0.62667337346507,376,-1.8496,0,0
0.62667333768048,377,-1.8492,0,0
0.62667330180084,378,-1.8488,0,0
0.62667326582616,379,-1.8484,0,0
0.62667322975643,380,-1.848,0,0
0.62667319359165,381,-1.8476,0,0
0.62667315733182,382,-1.8472,0,0
0.62667312097694,383,-1.8468,0,0
0.62667308452702,384,-1.8464,0,0
0.62667304798204,385,-1.846,0,0
0.62667301134202,386,-1.8456,0,0
0.62667297460695,387,-1.8452,0,0
0.62667293777683,388,-1.8448,0,0
0.62667290085167,389,-1.8444,0,0
0.62667286383145,390,-1.844,0,0
0.62667282671619,391,-1.8436,0,0
0.62667278950588,392,-1.8432,0,0
0.62667275220052,393,-1.8428,0,0
0.62667271480011,394,-1.8424,0,0
0.62667267730465,395,-1.842,0,0
0.62667263971415,396,-1.8416,0,0
0.6266726020286,397,-1.8412,0,0
0.62667256424799,398,-1.8408,0,0
0.62667252637234,399,-1.8404,0,0
0.62667248840165,400,-1.84,0,0
0.6266724503359,401,-1.8396,0,0
0.6266724121751,402,-1.8392,0,0
0.62667237391926,403,-1.8388,0,0
0.62667233556836,404,-1.8384,0,0
0.62667229712242,405,-1.838,0,0
0.62667225858143,406,-1.8376,0,0
0.62667221994539,407,-1.8372,0,0
0.6266721812143,408,-1.8368,0,0
0.62667214238817,409,-1.8364,0,0
0.62667210346698,410,-1.836,0,0
0.62667206445075,411,-1.8356,0,0
0.62667202533946,412,-1.8352,0,0
0.62667198613313,413,-1.8348,0,0
0.62667194683175,414,-1.8344,0,0
0.62667190743532,415,-1.834,0,0
0.62667186794384,416,-1.8336,0,0
0.62667182835731,417,-1.8332,0,0
0.62667178867574,418,-1.8328,0,0
0.62667174889911,419,-1.8324,0,0
0.62667170902744,420,-1.832,0,0
0.62667166906071,421,-1.8316,0,0
0.62667162899894,422,-1.8312,0,0
0.62667158884212,423,-1.8308,0,0
0.62667154859025,424,-1.8304,0,0
0.62667150824333,425,-1.83,0,0
0.62667146780136,426,-1.8296,0,0
0.62667142726434,427,-1.8292,0,0
0.62667138663227,428,-1.8288,0,0
0.62667134590515,429,-1.8284,0,0
0.62667130508299,430,-1.828,0,0
0.62667126416577,431,-1.8276,0,0
0.62667122315351,432,-1.8272,0,0
0.6266711820462,433,-1.8268,0,0
0.62667114084383,434,-1.8264,0,0
0.62667109954642,435,-1.826,0,0
0.62667105815396,436,-1.8256,0,0
0.62667101666645,437,-1.8252,0,0
0.62667097508389,438,-1.8248,0,0
0.62667093340627,439,-1.8244,0,0
0.62667089163362,440,-1.824,0,0
0.62667084976591,441,-1.8236,0,0
0.62667080780315,442,-1.8232,0,0
0.62667076574534,443,-1.8228,0,0
0.62667072359248,444,-1.8224,0,0
0.62667068134457,445,-1.822,0,0
0.62667063900162,446,-1.8216,0,0
0.62667059656361,447,-1.8212,0,0
0.62667055403055,448,-1.8208,0,0
0.62667051140245,449,-1.8204,0,0
0.62667046867929,450,-1.82,0,0
0.62667042586108,451,-1.8196,0,0
0.62667038294783,452,-1.8192,0,0
0.62667033993952,453,-1.8188,0,0
0.62667029683617,454,-1.8184,0,0
0.62667025363776,455,-1.818,0,0
0.62667021034431,456,-1.8176,0,0
0.6266701669558,457,-1.8172,0,0
0.62667012347225,458,-1.8168,0,0
0.62667007989364,459,-1.8164,0,0
0.62667003621999,460,-1.816,0,0
0.62666999245128,461,-1.8156,0,0
0.62666994858753,462,-1.8152,0,0
0.62666990462872,463,-1.8148,0,0
0.62666986057487,464,-1.8144,0,0
0.62666981642596,465,-1.814,0,0
0.62666977218201,466,-1.8136,0,0
0.626669727843,467,-1.8132,0,0
0.62666968340895,468,-1.8128,0,0
0.62666963887984,469,-1.8124,0,0
0.62666959425569,470,-1.812,0,0
0.62666954953648,471,-1.8116,0,0
0.62666950472222,472,-1.8112,0,0
0.62666945981292,473,-1.8108,0,0
0.62666941480856,474,-1.8104,0,0
0.62666936970915,475,-1.81,0,0
0.62666932451469,476,-1.8096,0,0
0.62666927922518,477,-1.8092,0,0
0.62666923384062,478,-1.8088,0,0
0.62666918836101,479,-1.8084,0,0
0.62666914278635,480,-1.808,0,0
0.62666909711664,481,-1.8076,0,0
0.62666905135188,482,-1.8072,0,0
0.62666900549207,483,-1.8068,0,0
0.62666895953721,484,-1.8064,0,0
0.6266689134873,485,-1.806,0,0
0.62666886734233,486,-1.8056,0,0
0.62666882110232,487,-1.8052,0,0
0.62666877476725,488,-1.8048,0,0
0.62666872833714,489,-1.8044,0,0
0.62666868181197,490,-1.804,0,0
0.62666863519175,491,-1.8036,0,0
0.62666858847648,492,-1.8032,0,0
0.62666854166616,493,-1.8028,0,0
0.62666849476079,494,-1.8024,0,0
0.62666844776037,495,-1.802,0,0
0.6266684006649,496,-1.8016,0,0
0.62666835347438,497,-1.8012,0,0
0.6266683061888,498,-1.8008,0,0
0.62666825880818,499,-1.8004,0,0
0.6266682113325,500,-1.8,0,0
0.62666816376177,501,-1.7996,0,0
0.62666811609599,502,-1.7992,0,0
0.62666806833516,503,-1.7988,0,0
0.62666802047928,504,-1.7984,0,0
0.62666797252835,505,-1.798,0,0
0.62666792448237,506,-1.7976,0,0
0.62666787634133,507,-1.7972,0,0
0.62666782810525,508,-1.7968,0,0
0.62666777977411,509,-1.7964,0,0
0.62666773134792,510,-1.796,0,0
0.62666768282668,511,-1.7956,0,0
0.62666763421039,512,-1.7952,0,0
0.62666758549905,513,-1.7948,0,0
0.62666753669265,514,-1.7944,0,0
0.62666748779121,515,-1.794,0,0
0.62666743879471,516,-1.7936,0,0
0.62666738970316,517,-1.7932,0,0
0.62666734051656,518,-1.7928,0,0
0.62666729123491,519,-1.7924,0,0
0.6266672418582,520,-1.792,0,0
0.62666719238645,521,-1.7916,0,0
0.62666714281964,522,-1.7912,0,0
0.62666709315778,523,-1.7908,0,0
0.62666704340087,524,-1.7904,0,0
0.62666699354891,525,-1.79,0,0
0.62666694360189,526,-1.7896,0,0
0.62666689355983,527,-1.7892,0,0
0.62666684342271,528,-1.7888,0,0
0.62666679319054,529,-1.7884,0,0
0.62666674286332,530,-1.788,0,0
0.62666669244104,531,-1.7876,0,0
0.62666664192372,532,-1.7872,0,0
0.62666659131134,533,-1.7868,0,0
0.62666654060391,534,-1.7864,0,0
0.62666648980143,535,-1.786,0,0
0.62666643890389,536,-1.7856,0,0
0.62666638791131,537,-1.7852,0,0
0.62666633682367,538,-1.7848,0,0
0.62666628564098,539,-1.7844,0,0
0.62666623436324,540,-1.784,0,0
0.62666618299044,541,-1.7836,0,0
0.62666613152259,542,-1.7832,0,0
0.62666607995969,543,-1.7828,0,0
0.62666602830174,544,-1.7824,0,0
0.62666597654874,545,-1.782,0,0
0.62666592470068,546,-1.7816,0,0
0.62666587275757,547,-1.7812,0,0
0.62666582071941,548,-1.7808,0,0
0.62666576858619,549,-1.7804,0,0
0.62666571635793,550,-1.78,0,0
0.62666566403461,551,-1.7796,0,0
0.62666561161623,552,-1.7792,0,0
0.62666555910281,553,-1.7788,0,0
0.62666550649433,554,-1.7784,0,0
0.6266654537908,555,-1.778,0,0
0.62666540099222,556,-1.7776,0,0
0.62666534809858,557,-1.7772,0,0
0.62666529510989,558,-1.7768,0,0
0.62666524202615,559,-1.7764,0,0
0.62666518884736,560,-1.776,0,0
0.62666513557351,561,-1.7756,0,0
0.62666508220461,562,-1.7752,0,0
0.62666502874066,563,-1.7748,0,0
0.62666497518165,564,-1.7744,0,0
0.62666492152759,565,-1.774,0,0
0.62666486777848,566,-1.7736,0,0
0.62666481393431,567,-1.7732,0,0
0.6266647599951,568,-1.7728,0,0
0.62666470596082,569,-1.7724,0,0
0.6266646518315,570,-1.772,0,0
0.62666459760712,571,-1.7716,0,0
0.62666454328769,572,-1.7712,0,0
0.62666448887321,573,-1.7708,0,0
0.62666443436367,574,-1.7704,0,0
0.62666437975908,575,-1.77,0,0
0.62666432505943,576,-1.7696,0,0
0.62666427026474,577,-1.7692,0,0
0.62666421537498,578,-1.7688,0,0
0.62666416039018,579,-1.7684,0,0
0.62666410531032,580,-1.768,0,0
0.62666405013541,581,-1.7676,0,0
0.62666399486544,582,-1.7672,0,0
0.62666393950043,583,-1.7668,0,0
0.62666388404035,584,-1.7664,0,0
0.62666382848523,585,-1.766,0,0
0.62666377283505,586,-1.7656,0,0
0.62666371708981,587,-1.7652,0,0
0.62666366124953,588,-1.7648,0,0
0.62666360531418,589,-1.7644,0,0
0.62666354928379,590,-1.764,0,0
0.62666349315834,591,-1.7636,0,0
0.62666343693784,592,-1.7632,0,0
0.62666338062228,593,-1.7628,0,0
0.62666332421167,594,-1.7624,0,0
0.626663267706,595,-1.762,0,0
0.62666321110529,596,-1.7616,0,0
0.62666315440951,597,-1.7612,0,0
0.62666309761869,598,-1.7608,0,0
0.6266630407328,599,-1.7604,0,0
0.62666298375187,600,-1.76,0,0
0.62666292667588,601,-1.7596,0,0
0.62666286950484,602,-1.7592,0,0
0.62666281223874,603,-1.7588,0,0
0.62666275487759,604,-1.7584,0,0
0.62666269742138,605,-1.758,0,0
0.62666263987012,606,-1.7576,0,0
0.6266625822238,607,-1.7572,0,0
0.62666252448243,608,-1.7568,0,0
0.62666246664601,609,-1.7564,0,0
0.62666240871453,610,-1.756,0,0
0.626662350688,611,-1.7556,0,0
0.62666229256641,612,-1.7552,0,0
0.62666223434977,613,-1.7548,0,0
0.62666217603807,614,-1.7544,0,0
0.62666211763132,615,-1.754,0,0
0.62666205912951,616,-1.7536,0,0
0.62666200053265,617,-1.7532,0,0
0.62666194184073,618,-1.7528,0,0
0.62666188305376,619,-1.7524,0,0
0.62666182417174,620,-1.752,0,0
0.62666176519466,621,-1.7516,0,0
0.62666170612252,622,-1.7512,0,0
0.62666164695533,623,-1.7508,0,0
0.62666158769308,624,-1.7504,0,0
0.62666152833578,625,-1.75,0,0
0.62666146888343,626,-1.7496,0,0
0.62666140933602,627,-1.7492,0,0
0.62666134969355,628,-1.7488,0,0
0.62666128995603,629,-1.7484,0,0
0.62666123012345,630,-1.748,0,0
0.62666117019582,631,-1.7476,0,0
0.62666111017313,632,-1.7472,0,0
0.62666105005539,633,-1.7468,0,0
0.6266609898426,634,-1.7464,0,0
0.62666092953474,635,-1.746,0,0
0.62666086913183,636,-1.7456,0,0
0.62666080863387,637,-1.7452,0,0
0.62666074804085,638,-1.7448,0,0
0.62666068735278,639,-1.7444,0,0
0.62666062656965,640,-1.744,0,0
0.62666056569146,641,-1.7436,0,0
0.62666050471822,642,-1.7432,0,0
0.62666044364992,643,-1.7428,0,0
0.62666038248657,644,-1.7424,0,0
0.62666032122816,645,-1.742,0,0
0.6266602598747,646,-1.7416,0,0
0.62666019842617,647,-1.7412,0,0
0.6266601368826,648,-1.7408,0,0
0.62666007524397,649,-1.7404,0,0
0.62666001351028,650,-1.74,0,0
0.62665995168153,651,-1.7396,0,0
0.62665988975773,652,-1.7392,0,0
0.62665982773888,653,-1.7388,0,0
0.62665976562497,654,-1.7384,0,0
0.626659703416,655,-1.738,0,0
0.62665964111197,656,-1.7376,0,0
0.62665957871289,657,-1.7372,0,0
0.62665951621876,658,-1.7368,0,0
0.62665945362956,659,-1.7364,0,0
0.62665939094531,660,-1.736,0,0
0.62665932816601,661,-1.7356,0,0
0.62665926529165,662,-1.7352,0,0
0.62665920232223,663,-1.7348,0,0
0.62665913925775,664,-1.7344,0,0
0.62665907609822,665,-1.734,0,0
0.62665901284363,666,-1.7336,0,0
0.62665894949399,667,-1.7332,0,0
0.62665888604929,668,-1.7328,0,0
0.62665882250953,669,-1.7324,0,0
0.62665875887472,670,-1.732,0,0
0.62665869514485,671,-1.7316,0,0
0.62665863131992,672,-1.7312,0,0
0.62665856739993,673,-1.7308,0,0
0.62665850338489,674,-1.7304,0,0
0.62665843927479,675,-1.73,0,0
0.62665837506964,676,-1.7296,0,0
0.62665831076943,677,-1.7292,0,0
0.62665824637416,678,-1.7288,0,0
0.62665818188383,679,-1.7284,0,0
0.62665811729845,680,-1.728,0,0
0.62665805261801,681,-1.7276,0,0
0.62665798784251,682,-1.7272,0,0
0.62665792297196,683,-1.7268,0,0
0.62665785800635,684,-1.7264,0,0
0.62665779294568,685,-1.726,0,0
0.62665772778995,686,-1.7256,0,0
0.62665766253917,687,-1.7252,0,0
0.62665759719333,688,-1.7248,0,0
0.62665753175243,689,-1.7244,0,0
0.62665746621647,690,-1.724,0,0
0.62665740058546,691,-1.7236,0,0
0.62665733485939,692,-1.7232,0,0
0.62665726903826,693,-1.7228,0,0
0.62665720312207,694,-1.7224,0,0
0.62665713711083,695,-1.722,0,0
0.62665707100453,696,-1.7216,0,0
0.62665700480317,697,-1.7212,0,0
0.62665693850675,698,-1.7208,0,0
0.62665687211528,699,-1.7204,0,0
0.62665680562875,700,-1.72,0,0
0.62665673904716,701,-1.7196,0,0
0.62665667237051,702,-1.7192,0,0
0.6266566055988,703,-1.7188,0,0
0.62665653873204,704,-1.7184,0,0
0.62665647177022,705,-1.718,0,0
