ci,id,x,y,z
0.68188771056265,107,-1.9572,0,0
0.6818877199409,108,-1.9568,0,0
0.68188772940638,109,-1.9564,0,0
0.68188773895911,110,-1.956,0,0
0.68188774859908,111,-1.9556,0,0
0.68188775832628,112,-1.9552,0,0
0.68188776814073,113,-1.9548,0,0
0.68188777804241,114,-1.9544,0,0
0.68188778803133,115,-1.954,0,0
0.6818877981075,116,-1.9536,0,0
0.6818878082709,117,-1.9532,0,0
0.68188781852154,118,-1.9528,0,0
0.68188782885942,119,-1.9524,0,0
0.68188783928454,120,-1.952,0,0
0.6818878497969,121,-1.9516,0,0
0.6818878603965,122,-1.9512,0,0
0.68188787108334,123,-1.9508,0,0
0.68188788185741,124,-1.9504,0,0
0.68188789271873,125,-1.95,0,0
0.68188790366728,126,-1.9496,0,0
0.68188791470308,127,-1.9492,0,0
0.68188792582611,128,-1.9488,0,0
0.68188793703638,129,-1.9484,0,0
0.6818879483339,130,-1.948,0,0
0.68188795971865,131,-1.9476,0,0
0.68188797119064,132,-1.9472,0,0
0.68188798274987,133,-1.9468,0,0
0.68188799439634,134,-1.9464,0,0
0.68188800613004,135,-1.946,0,0
0.68188801795099,136,-1.9456,0,0
0.68188802985918,137,-1.9452,0,0
0.6818880418546,138,-1.9448,0,0
0.68188805393727,139,-1.9444,0,0
0.68188806610717,140,-1.944,0,0
0.68188807836432,141,-1.9436,0,0
0.6818880907087,142,-1.9432,0,0
0.68188810314032,143,-1.9428,0,0
0.68188811565918,144,-1.9424,0,0
0.68188812826528,145,-1.942,0,0
0.68188814095862,146,-1.9416,0,0
0.68188815373919,147,-1.9412,0,0
0.68188816660701,148,-1.9408,0,0
0.68188817956207,149,-1.9404,0,0
0.68188819260436,150,-1.94,0,0
0.6818882057339,151,-1.9396,0,0
0.68188821895067,152,-1.9392,0,0
0.68188823225468,153,-1.9388,0,0
0.68188824564593,154,-1.9384,0,0
0.68188825912442,155,-1.938,0,0
0.68188827269015,156,-1.9376,0,0
0.68188828634312,157,-1.9372,0,0
0.68188830008333,158,-1.9368,0,0
0.68188831391077,159,-1.9364,0,0
0.68188832782546,160,-1.936,0,0
0.68188834182738,161,-1.9356,0,0
0.68188835591655,162,-1.9352,0,0
0.68188837009295,163,-1.9348,0,0
0.68188838435659,164,-1.9344,0,0
0.68188839870747,165,-1.934,0,0
0.68188841314559,166,-1.9336,0,0
0.68188842767095,167,-1.9332,0,0
0.68188844228354,168,-1.9328,0,0
0.68188845698338,169,-1.9324,0,0
0.68188847177046,170,-1.932,0,0
0.68188848664477,171,-1.9316,0,0
0.68188850160632,172,-1.9312,0,0
0.68188851665511,173,-1.9308,0,0
0.68188853179114,174,-1.9304,0,0
0.68188854701441,175,-1.93,0,0
0.68188856232492,176,-1.9296,0,0
0.68188857772267,177,-1.9292,0,0
0.68188859320765,178,-1.9288,0,0
0.68188860877988,179,-1.9284,0,0
0.68188862443934,180,-1.928,0,0
0.68188864018605,181,-1.9276,0,0
0.68188865601999,182,-1.9272,0,0
0.68188867194117,183,-1.9268,0,0
0.68188868794959,184,-1.9264,0,0
0.68188870404524,185,-1.926,0,0
0.68188872022814,186,-1.9256,0,0
0.68188873649828,187,-1.9252,0,0
0.68188875285565,188,-1.9248,0,0
0.68188876930026,189,-1.9244,0,0
0.68188878583211,190,-1.924,0,0
0.6818888024512,191,-1.9236,0,0
0.68188881915753,192,-1.9232,0,0
0.6818888359511,193,-1.9228,0,0
0.68188885283191,194,-1.9224,0,0
0.68188886979995,195,-1.922,0,0
0.68188888685524,196,-1.9216,0,0
0.68188890399776,197,-1.9212,0,0
0.68188892122752,198,-1.9208,0,0
0.68188893854452,199,-1.9204,0,0
0.68188895594876,200,-1.92,0,0
0.68188897344024,201,-1.9196,0,0
0.68188899101895,202,-1.9192,0,0
0.68188900868491,203,-1.9188,0,0
0.6818890264381,204,-1.9184,0,0
0.68188904427853,205,-1.918,0,0
0.6818890622062,206,-1.9176,0,0
0.68188908022111,207,-1.9172,0,0
0.68188909832326,208,-1.9168,0,0
0.68188911651264,209,-1.9164,0,0
0.68188913478927,210,-1.916,0,0
0.68188915315313,211,-1.9156,0,0
0.68188917160423,212,-1.9152,0,0
0.68188919014257,213,-1.9148,0,0
0.68188920876815,214,-1.9144,0,0
0.68188922748097,215,-1.914,0,0
0.68188924628102,216,-1.9136,0,0
0.68188926516832,217,-1.9132,0,0
0.68188928414285,218,-1.9128,0,0
0.68188930320462,219,-1.9124,0,0
0.68188932235363,220,-1.912,0,0
0.68188934158988,221,-1.9116,0,0
0.68188936091337,222,-1.9112,0,0
0.68188938032409,223,-1.9108,0,0
0.68188939982205,224,-1.9104,0,0
0.68188941940726,225,-1.91,0,0
0.6818894390797,226,-1.9096,0,0
0.68188945883937,227,-1.9092,0,0
0.68188947868629,228,-1.9088,0,0
0.68188949862045,229,-1.9084,0,0
0.68188951864184,230,-1.908,0,0
0.68188953875047,231,-1.9076,0,0
0.68188955894634,232,-1.9072,0,0
0.68188957922945,233,-1.9068,0,0
0.6818895995998,234,-1.9064,0,0
0.68188962005738,235,-1.906,0,0
0.68188964060221,236,-1.9056,0,0
0.68188966123427,237,-1.9052,0,0
0.68188968195357,238,-1.9048,0,0
0.68188970276011,239,-1.9044,0,0
0.68188972365388,240,-1.904,0,0
0.6818897446349,241,-1.9036,0,0
0.68188976570315,242,-1.9032,0,0
0.68188978685864,243,-1.9028,0,0
0.68188980810137,244,-1.9024,0,0
0.68188982943134,245,-1.902,0,0
0.68188985084854,246,-1.9016,0,0
0.68188987235299,247,-1.9012,0,0
0.68188989394467,248,-1.9008,0,0
0.68188991562359,249,-1.9004,0,0
0.68188993738975,250,-1.9,0,0
0.68188995924314,251,-1.8996,0,0
0.68188998118378,252,-1.8992,0,0
0.68189000321165,253,-1.8988,0,0
0.68189002532676,254,-1.8984,0,0
0.68189004752911,255,-1.898,0,0
0.6818900698187,256,-1.8976,0,0
0.68189009219552,257,-1.8972,0,0
0.68189011465958,258,-1.8968,0,0
0.68189013721088,259,-1.8964,0,0
0.68189015984942,260,-1.896,0,0
0.6818901825752,261,-1.8956,0,0
0.68189020538821,262,-1.8952,0,0
0.68189022828847,263,-1.8948,0,0
0.68189025127596,264,-1.8944,0,0
0.68189027435069,265,-1.894,0,0
0.68189029751265,266,-1.8936,0,0
0.68189032076186,267,-1.8932,0,0
0.6818903440983,268,-1.8928,0,0
0.68189036752198,269,-1.8924,0,0
0.6818903910329,270,-1.892,0,0
0.68189041463105,271,-1.8916,0,0
0.68189043831645,272,-1.8912,0,0
0.68189046208908,273,-1.8908,0,0
0.68189048594895,274,-1.8904,0,0
0.68189050989605,275,-1.89,0,0
0.6818905339304,276,-1.8896,0,0
0.68189055805198,277,-1.8892,0,0
0.6818905822608,278,-1.8888,0,0
0.68189060655686,279,-1.8884,0,0
0.68189063094016,280,-1.888,0,0
0.68189065541069,281,-1.8876,0,0
0.68189067996846,282,-1.8872,0,0
0.68189070461347,283,-1.8868,0,0
0.68189072934572,284,-1.8864,0,0
0.6818907541652,285,-1.886,0,0
0.68189077907192,286,-1.8856,0,0
0.68189080406588,287,-1.8852,0,0
0.68189082914708,288,-1.8848,0,0
0.68189085431551,289,-1.8844,0,0
0.68189087957119,290,-1.884,0,0
0.6818909049141,291,-1.8836,0,0
0.68189093034424,292,-1.8832,0,0
0.68189095586163,293,-1.8828,0,0
0.68189098146625,294,-1.8824,0,0
0.68189100715811,295,-1.882,0,0
0.68189103293721,296,-1.8816,0,0
0.68189105880355,297,-1.8812,0,0
0.68189108475712,298,-1.8808,0,0
0.68189111079793,299,-1.8804,0,0
0.68189113692598,300,-1.88,0,0
0.68189116314126,301,-1.8796,0,0
0.68189118944378,302,-1.8792,0,0
0.68189121583354,303,-1.8788,0,0
0.68189124231054,304,-1.8784,0,0
0.68189126887478,305,-1.878,0,0
0.68189129552625,306,-1.8776,0,0
0.68189132226496,307,-1.8772,0,0
0.6818913490909,308,-1.8768,0,0
0.68189137600409,309,-1.8764,0,0
0.68189140300451,310,-1.876,0,0
0.68189143009217,311,-1.8756,0,0
0.68189145726707,312,-1.8752,0,0
0.6818914845292,313,-1.8748,0,0
0.68189151187857,314,-1.8744,0,0
0.68189153931518,315,-1.874,0,0
0.68189156683902,316,-1.8736,0,0
0.6818915944501,317,-1.8732,0,0
0.68189162214842,318,-1.8728,0,0
0.68189164993398,319,-1.8724,0,0
0.68189167780677,320,-1.872,0,0
0.68189170576681,321,-1.8716,0,0
0.68189173381407,322,-1.8712,0,0
0.68189176194858,323,-1.8708,0,0
0.68189179017032,324,-1.8704,0,0
0.6818918184793,325,-1.87,0,0
0.68189184687552,326,-1.8696,0,0
0.68189187535897,327,-1.8692,0,0
0.68189190392966,328,-1.8688,0,0
0.68189193258759,329,-1.8684,0,0
0.68189196133275,330,-1.868,0,0
0.68189199016515,331,-1.8676,0,0
0.68189201908479,332,-1.8672,0,0
0.68189204809167,333,-1.8668,0,0
0.68189207718578,334,-1.8664,0,0
0.68189210636713,335,-1.866,0,0
0.68189213563572,336,-1.8656,0,0
0.68189216499154,337,-1.8652,0,0
0.6818921944346,338,-1.8648,0,0
0.6818922239649,339,-1.8644,0,0
0.68189225358243,340,-1.864,0,0
0.6818922832872,341,-1.8636,0,0
0.68189231307921,342,-1.8632,0,0
0.68189234295845,343,-1.8628,0,0
0.68189237292493,344,-1.8624,0,0
0.68189240297865,345,-1.862,0,0
0.6818924331196,346,-1.8616,0,0
0.6818924633478,347,-1.8612,0,0
0.68189249366322,348,-1.8608,0,0
0.68189252406589,349,-1.8604,0,0
0.68189255455579,350,-1.86,0,0
0.68189258513293,351,-1.8596,0,0
0.6818926157973,352,-1.8592,0,0
0.68189264654891,353,-1.8588,0,0
0.68189267738776,354,-1.8584,0,0
0.68189270831385,355,-1.858,0,0
0.68189273932717,356,-1.8576,0,0
0.68189277042772,357,-1.8572,0,0
0.68189280161552,358,-1.8568,0,0
0.68189283289055,359,-1.8564,0,0
0.68189286425282,360,-1.856,0,0
0.68189289570232,361,-1.8556,0,0
0.68189292723906,362,-1.8552,0,0
0.68189295886304,363,-1.8548,0,0
0.68189299057425,364,-1.8544,0,0
0.6818930223727,365,-1.854,0,0
0.68189305425838,366,-1.8536,0,0
0.68189308623131,367,-1.8532,0,0
0.68189311829146,368,-1.8528,0,0
0.68189315043886,369,-1.8524,0,0
0.68189318267349,370,-1.852,0,0
0.68189321499536,371,-1.8516,0,0
0.68189324740446,372,-1.8512,0,0
0.6818932799008,373,-1.8508,0,0
0.68189331248438,374,-1.8504,0,0
0.68189334515519,375,-1.85,0,0
0.68189337791324,376,-1.8496,0,0
0.68189341075852,377,-1.8492,0,0
0.68189344369105,378,-1.8488,0,0
0.6818934767108,379,-1.8484,0,0
0.6818935098178,380,-1.848,0,0
0.68189354301203,381,-1.8476,0,0
0.68189357629349,382,-1.8472,0,0
0.68189360966219,383,-1.8468,0,0
0.68189364311813,384,-1.8464,0,0
0.68189367666131,385,-1.846,0,0
0.68189371029172,386,-1.8456,0,0
0.68189374400936,387,-1.8452,0,0
0.68189377781424,388,-1.8448,0,0
0.68189381170636,389,-1.8444,0,0
0.68189384568572,390,-1.844,0,0
0.68189387975231,391,-1.8436,0,0
0.68189391390613,392,-1.8432,0,0
0.68189394814719,393,-1.8428,0,0
0.68189398247549,394,-1.8424,0,0
0.68189401689103,395,-1.842,0,0
0.68189405139379,396,-1.8416,0,0
0.6818940859838,397,-1.8412,0,0
0.68189412066104,398,-1.8408,0,0
0.68189415542552,399,-1.8404,0,0
0.68189419027723,400,-1.84,0,0
0.68189422521618,401,-1.8396,0,0
0.68189426024236,402,-1.8392,0,0
0.68189429535578,403,-1.8388,0,0
0.68189433055644,404,-1.8384,0,0
0.68189436584433,405,-1.838,0,0
0.68189440121946,406,-1.8376,0,0
0.68189443668182,407,-1.8372,0,0
0.68189447223142,408,-1.8368,0,0
0.68189450786825,409,-1.8364,0,0
0.68189454359232,410,-1.836,0,0
0.68189457940363,411,-1.8356,0,0
0.68189461530217,412,-1.8352,0,0
0.68189465128794,413,-1.8348,0,0
0.68189468736095,414,-1.8344,0,0
0.6818947235212,415,-1.834,0,0
0.68189475976868,416,-1.8336,0,0
0.6818947961034,417,-1.8332,0,0
0.68189483252536,418,-1.8328,0,0
0.68189486903454,419,-1.8324,0,0
0.68189490563097,420,-1.832,0,0
0.68189494231463,421,-1.8316,0,0
0.68189497908552,422,-1.8312,0,0
0.68189501594365,423,-1.8308,0,0
0.68189505288902,424,-1.8304,0,0
0.68189508992162,425,-1.83,0,0
0.68189512704145,426,-1.8296,0,0
0.68189516424853,427,-1.8292,0,0
0.68189520154283,428,-1.8288,0,0
0.68189523892437,429,-1.8284,0,0
0.68189527639315,430,-1.828,0,0
0.68189531394916,431,-1.8276,0,0
0.68189535159241,432,-1.8272,0,0
0.68189538932289,433,-1.8268,0,0
0.68189542714061,434,-1.8264,0,0
0.68189546504556,435,-1.826,0,0
0.68189550303775,436,-1.8256,0,0
0.68189554111717,437,-1.8252,0,0
0.68189557928383,438,-1.8248,0,0
0.68189561753772,439,-1.8244,0,0
0.68189565587885,440,-1.824,0,0
0.68189569430721,441,-1.8236,0,0
0.68189573282281,442,-1.8232,0,0
0.68189577142564,443,-1.8228,0,0
0.68189581011571,444,-1.8224,0,0
0.68189584889301,445,-1.822,0,0
0.68189588775755,446,-1.8216,0,0
0.68189592670932,447,-1.8212,0,0
0.68189596574833,448,-1.8208,0,0
0.68189600487457,449,-1.8204,0,0
0.68189604408804,450,-1.82,0,0
0.68189608338876,451,-1.8196,0,0
0.6818961227767,452,-1.8192,0,0
0.68189616225188,453,-1.8188,0,0
0.6818962018143,454,-1.8184,0,0
0.68189624146395,455,-1.818,0,0
0.68189628120083,456,-1.8176,0,0
0.68189632102495,457,-1.8172,0,0
0.6818963609363,458,-1.8168,0,0
0.68189640093489,459,-1.8164,0,0
0.68189644102071,460,-1.816,0,0
0.68189648119377,461,-1.8156,0,0
0.68189652145406,462,-1.8152,0,0
0.68189656180159,463,-1.8148,0,0
0.68189660223635,464,-1.8144,0,0
0.68189664275834,465,-1.814,0,0
0.68189668336757,466,-1.8136,0,0
0.68189672406403,467,-1.8132,0,0
0.68189676484773,468,-1.8128,0,0
0.68189680571866,469,-1.8124,0,0
0.68189684667683,470,-1.812,0,0
0.68189688772223,471,-1.8116,0,0
0.68189692885487,472,-1.8112,0,0
0.68189697007474,473,-1.8108,0,0
0.68189701138184,474,-1.8104,0,0
0.68189705277618,475,-1.81,0,0
0.68189709425775,476,-1.8096,0,0
0.68189713582656,477,-1.8092,0,0
0.6818971774826,478,-1.8088,0,0
0.68189721922587,479,-1.8084,0,0
0.68189726105638,480,-1.808,0,0
0.68189730297412,481,-1.8076,0,0
0.6818973449791,482,-1.8072,0,0
0.68189738707131,483,-1.8068,0,0
0.68189742925075,484,-1.8064,0,0
0.68189747151743,485,-1.806,0,0
0.68189751387135,486,-1.8056,0,0
0.68189755631249,487,-1.8052,0,0
0.68189759884087,488,-1.8048,0,0
0.68189764145649,489,-1.8044,0,0
0.68189768415933,490,-1.804,0,0
0.68189772694942,491,-1.8036,0,0
0.68189776982673,492,-1.8032,0,0
0.68189781279128,493,-1.8028,0,0
0.68189785584307,494,-1.8024,0,0
0.68189789898208,495,-1.802,0,0
0.68189794220833,496,-1.8016,0,0
0.68189798552182,497,-1.8012,0,0
0.68189802892254,498,-1.8008,0,0
0.68189807241049,499,-1.8004,0,0
0.68189811598567,500,-1.8,0,0
0.68189815964809,501,-1.7996,0,0
0.68189820339774,502,-1.7992,0,0
0.68189824723463,503,-1.7988,0,0
0.68189829115875,504,-1.7984,0,0
0.6818983351701,505,-1.798,0,0
0.68189837926869,506,-1.7976,0,0
0.68189842345451,507,-1.7972,0,0
0.68189846772756,508,-1.7968,0,0
0.68189851208785,509,-1.7964,0,0
0.68189855653537,510,-1.796,0,0
0.68189860107012,511,-1.7956,0,0
0.68189864569211,512,-1.7952,0,0
0.68189869040133,513,-1.7948,0,0
0.68189873519778,514,-1.7944,0,0
0.68189878008147,515,-1.794,0,0
0.68189882505239,516,-1.7936,0,0
0.68189887011054,517,-1.7932,0,0
0.68189891525593,518,-1.7928,0,0
0.68189896048855,519,-1.7924,0,0
0.6818990058084,520,-1.792,0,0
0.68189905121549,521,-1.7916,0,0
0.68189909670981,522,-1.7912,0,0
0.68189914229136,523,-1.7908,0,0
0.68189918796014,524,-1.7904,0,0
0.68189923371616,525,-1.79,0,0
0.68189927955941,526,-1.7896,0,0
0.6818993254899,527,-1.7892,0,0
0.68189937150761,528,-1.7888,0,0
0.68189941761256,529,-1.7884,0,0
0.68189946380474,530,-1.788,0,0
0.68189951008416,531,-1.7876,0,0
0.68189955645081,532,-1.7872,0,0
0.68189960290469,533,-1.7868,0,0
0.6818996494458,534,-1.7864,0,0
0.68189969607415,535,-1.786,0,0
0.68189974278973,536,-1.7856,0,0
0.68189978959254,537,-1.7852,0,0
0.68189983648258,538,-1.7848,0,0
0.68189988345986,539,-1.7844,0,0
0.68189993052437,540,-1.784,0,0
0.68189997767611,541,-1.7836,0,0
0.68190002491509,542,-1.7832,0,0
0.6819000722413,543,-1.7828,0,0
0.68190011965474,544,-1.7824,0,0
0.68190016715541,545,-1.782,0,0
0.68190021474331,546,-1.7816,0,0
0.68190026241845,547,-1.7812,0,0
0.68190031018082,548,-1.7808,0,0
0.68190035803042,549,-1.7804,0,0
0.68190040596726,550,-1.78,0,0
0.68190045399132,551,-1.7796,0,0
0.68190050210262,552,-1.7792,0,0
0.68190055030115,553,-1.7788,0,0
0.68190059858692,554,-1.7784,0,0
0.68190064695991,555,-1.778,0,0
0.68190069542014,556,-1.7776,0,0
0.6819007439676,557,-1.7772,0,0
0.68190079260229,558,-1.7768,0,0
0.68190084132422,559,-1.7764,0,0
0.68190089013338,560,-1.776,0,0
0.68190093902976,561,-1.7756,0,0
0.68190098801338,562,-1.7752,0,0
0.68190103708424,563,-1.7748,0,0
0.68190108624232,564,-1.7744,0,0
0.68190113548764,565,-1.774,0,0
0.68190118482019,566,-1.7736,0,0
0.68190123423997,567,-1.7732,0,0
0.68190128374698,568,-1.7728,0,0
0.68190133334122,569,-1.7724,0,0
0.6819013830227,570,-1.772,0,0
0.68190143279141,571,-1.7716,0,0
0.68190148264735,572,-1.7712,0,0
0.68190153259052,573,-1.7708,0,0
0.68190158262092,574,-1.7704,0,0
0.68190163273856,575,-1.77,0,0
0.68190168294342,576,-1.7696,0,0
0.68190173323552,577,-1.7692,0,0
0.68190178361485,578,-1.7688,0,0
0.68190183408141,579,-1.7684,0,0
0.6819018846352,580,-1.768,0,0
0.68190193527623,581,-1.7676,0,0
0.68190198600448,582,-1.7672,0,0
0.68190203681997,583,-1.7668,0,0
0.68190208772269,584,-1.7664,0,0
0.68190213871264,585,-1.766,0,0
0.68190218978982,586,-1.7656,0,0
0.68190224095423,587,-1.7652,0,0
0.68190229220588,588,-1.7648,0,0
0.68190234354475,589,-1.7644,0,0
0.68190239497086,590,-1.764,0,0
0.6819024464842,591,-1.7636,0,0
0.68190249808477,592,-1.7632,0,0
0.68190254977257,593,-1.7628,0,0
0.6819026015476,594,-1.7624,0,0
0.68190265340986,595,-1.762,0,0
0.68190270535935,596,-1.7616,0,0
0.68190275739608,597,-1.7612,0,0
0.68190280952003,598,-1.7608,0,0
0.68190286173122,599,-1.7604,0,0
0.68190291402964,600,-1.76,0,0
0.68190296641529,601,-1.7596,0,0
0.68190301888817,602,-1.7592,0,0
0.68190307144828,603,-1.7588,0,0
0.68190312409562,604,-1.7584,0,0
0.68190317683019,605,-1.758,0,0
0.68190322965199,606,-1.7576,0,0
0.68190328256102,607,-1.7572,0,0
0.68190333555729,608,-1.7568,0,0
0.68190338864078,609,-1.7564,0,0
0.68190344181151,610,-1.756,0,0
0.68190349506947,611,-1.7556,0,0
0.68190354841465,612,-1.7552,0,0
0.68190360184707,613,-1.7548,0,0
0.68190365536672,614,-1.7544,0,0
0.6819037089736,615,-1.754,0,0
0.68190376266771,616,-1.7536,0,0
0.68190381644905,617,-1.7532,0,0
0.68190387031762,618,-1.7528,0,0
0.68190392427342,619,-1.7524,0,0
0.68190397831645,620,-1.752,0,0
0.68190403244671,621,-1.7516,0,0
0.6819040866642,622,-1.7512,0,0
0.68190414096892,623,-1.7508,0,0
0.68190419536087,624,-1.7504,0,0
0.68190424984006,625,-1.75,0,0
0.68190430440647,626,-1.7496,0,0
0.68190435906011,627,-1.7492,0,0
0.68190441380099,628,-1.7488,0,0
0.68190446862909,629,-1.7484,0,0
0.68190452354442,630,-1.748,0,0
0.68190457854698,631,-1.7476,0,0
0.68190463363678,632,-1.7472,0,0
0.6819046888138,633,-1.7468,0,0
0.68190474407805,634,-1.7464,0,0
0.68190479942954,635,-1.746,0,0
0.68190485486825,636,-1.7456,0,0
0.68190491039419,637,-1.7452,0,0
0.68190496600737,638,-1.7448,0,0
0.68190502170777,639,-1.7444,0,0
0.6819050774954,640,-1.744,0,0
0.68190513337026,641,-1.7436,0,0
0.68190518933235,642,-1.7432,0,0
0.68190524538168,643,-1.7428,0,0
0.68190530151823,644,-1.7424,0,0
0.68190535774201,645,-1.742,0,0
0.68190541405302,646,-1.7416,0,0
0.68190547045126,647,-1.7412,0,0
0.68190552693673,648,-1.7408,0,0
0.68190558350943,649,-1.7404,0,0
0.68190564016935,650,-1.74,0,0
0.68190569691651,651,-1.7396,0,0
0.6819057537509,652,-1.7392,0,0
0.68190581067252,653,-1.7388,0,0
0.68190586768136,654,-1.7384,0,0
0.68190592477744,655,-1.738,0,0
0.68190598196074,656,-1.7376,0,0
0.68190603923128,657,-1.7372,0,0
0.68190609658904,658,-1.7368,0,0
0.68190615403403,659,-1.7364,0,0
0.68190621156625,660,-1.736,0,0
0.6819062691857,661,-1.7356,0,0
0.68190632689238,662,-1.7352,0,0
0.68190638468629,663,-1.7348,0,0
0.68190644256743,664,-1.7344,0,0
0.6819065005358,665,-1.734,0,0
0.68190655859139,666,-1.7336,0,0
0.68190661673422,667,-1.7332,0,0
0.68190667496427,668,-1.7328,0,0
0.68190673328155,669,-1.7324,0,0
0.68190679168606,670,-1.732,0,0
0.6819068501778,671,-1.7316,0,0
0.68190690875677,672,-1.7312,0,0
0.68190696742297,673,-1.7308,0,0
0.6819070261764,674,-1.7304,0,0
0.68190708501705,675,-1.73,0,0
0.68190714394493,676,-1.7296,0,0
0.68190720296005,677,-1.7292,0,0
0.68190726206239,678,-1.7288,0,0
0.68190732125196,679,-1.7284,0,0
0.68190738052875,680,-1.728,0,0
0.68190743989278,681,-1.7276,0,0
0.68190749934404,682,-1.7272,0,0
0.68190755888252,683,-1.7268,0,0
0.68190761850823,684,-1.7264,0,0
0.68190767822117,685,-1.726,0,0
0.68190773802134,686,-1.7256,0,0
0.68190779790873,687,-1.7252,0,0
0.68190785788336,688,-1.7248,0,0
0.68190791794521,689,-1.7244,0,0
0.68190797809429,690,-1.724,0,0
0.6819080383306,691,-1.7236,0,0
0.68190809865414,692,-1.7232,0,0
0.68190815906491,693,-1.7228,0,0
0.6819082195629,694,-1.7224,0,0
0.68190828014812,695,-1.722,0,0
0.68190834082057,696,-1.7216,0,0
0.68190840158025,697,-1.7212,0,0
0.68190846242715,698,-1.7208,0,0
0.68190852336129,699,-1.7204,0,0
0.68190858438265,700,-1.72,0,0
0.68190864549124,701,-1.7196,0,0
0.68190870668705,702,-1.7192,0,0
0.6819087679701,703,-1.7188,0,0
0.68190882934037,704,-1.7184,0,0
0.68190889079787,705,-1.718,0,0
