id,psi,x,y,z
5077,1.6206784587492,0.0154,0,0
5078,1.6206778802865,0.0156,0,0
5079,1.6206773018236,0.0158,0,0
5080,1.6206767233605,0.016,0,0
5081,1.6206761448971,0.0162,0,0
5082,1.6206755664335,0.0164,0,0
5083,1.6206749879697,0.0166,0,0
5084,1.6206744095056,0.0168,0,0
5085,1.6206738310413,0.017,0,0
5086,1.6206732525768,0.0172,0,0
5087,1.6206726741121,0.0174,0,0
5088,1.6206720956471,0.0176,0,0
5089,1.6206715171819,0.0178,0,0
5090,1.6206709387165,0.018,0,0
5091,1.6206703602509,0.0182,0,0
5092,1.620669781785,0.0184,0,0
5093,1.6206692033189,0.0186,0,0
5094,1.6206686248526,0.0188,0,0
5095,1.620668046386,0.019,0,0
5096,1.6206674679192,0.0192,0,0
5097,1.6206668894522,0.0194,0,0
5098,1.620666310985,0.0196,0,0
5099,1.6206657325175,0.0198,0,0
5100,1.6206651540499,0.02,0,0
5101,1.620664575582,0.0202,0,0
5102,1.6206639971138,0.0204,0,0
5103,1.6206634186454,0.0206,0,0
5104,1.6206628401769,0.0208,0,0
5105,1.620662261708,0.021,0,0
5106,1.620661683239,0.0212,0,0
5107,1.6206611047697,0.0214,0,0
5108,1.6206605263002,0.0216,0,0
5109,1.6206599478305,0.0218,0,0
5110,1.6206593693605,0.022,0,0
5111,1.6206587908904,0.0222,0,0
5112,1.62065821242,0.0224,0,0
5113,1.6206576339493,0.0226,0,0
5114,1.6206570554785,0.0228,0,0
5115,1.6206564770074,0.023,0,0
5116,1.6206558985361,0.0232,0,0
5117,1.6206553200645,0.0234,0,0
5118,1.6206547415928,0.0236,0,0
5119,1.6206541631208,0.0238,0,0
5120,1.6206535846485,0.024,0,0
5121,1.6206530061761,0.0242,0,0
5122,1.6206524277034,0.0244,0,0
5123,1.6206518492305,0.0246,0,0
5124,1.6206512707574,0.0248,0,0
5125,1.620650692284,0.025,0,0
5126,1.6206501138105,0.0252,0,0
5127,1.6206495353366,0.0254,0,0
5128,1.6206489568626,0.0256,0,0
5129,1.6206483783883,0.0258,0,0
5130,1.6206477999139,0.026,0,0
5131,1.6206472214391,0.0262,0,0
5132,1.6206466429642,0.0264,0,0
5133,1.620646064489,0.0266,0,0
5134,1.6206454860136,0.0268,0,0
5135,1.620644907538,0.027,0,0
5136,1.6206443290622,0.0272,0,0
5137,1.6206437505861,0.0274,0,0
5138,1.6206431721098,0.0276,0,0
5139,1.6206425936332,0.0278,0,0
5140,1.6206420151565,0.028,0,0
5141,1.6206414366795,0.0282,0,0
5142,1.6206408582023,0.0284,0,0
5143,1.6206402797249,0.0286,0,0
5144,1.6206397012472,0.0288,0,0
5145,1.6206391227693,0.029,0,0
5146,1.6206385442912,0.0292,0,0
5147,1.6206379658128,0.0294,0,0
5148,1.6206373873343,0.0296,0,0
5149,1.6206368088555,0.0298,0,0
5150,1.6206362303764,0.03,0,0
5151,1.6206356518972,0.0302,0,0
5152,1.6206350734177,0.0304,0,0
5153,1.620634494938,0.0306,0,0
5154,1.6206339164581,0.0308,0,0
5155,1.6206333379779,0.031,0,0
5156,1.6206327594975,0.0312,0,0
5157,1.6206321810169,0.0314,0,0
5158,1.6206316025361,0.0316,0,0
5159,1.620631024055,0.0318,0,0
5160,1.6206304455737,0.032,0,0
5161,1.6206298670922,0.0322,0,0
5162,1.6206292886104,0.0324,0,0
5163,1.6206287101285,0.0326,0,0
5164,1.6206281316463,0.0328,0,0
5165,1.6206275531638,0.033,0,0
5166,1.6206269746812,0.0332,0,0
5167,1.6206263961983,0.0334,0,0
5168,1.6206258177152,0.0336,0,0
5169,1.6206252392319,0.0338,0,0
5170,1.6206246607483,0.034,0,0
5171,1.6206240822645,0.0342,0,0
5172,1.6206235037805,0.0344,0,0
5173,1.6206229252962,0.0346,0,0
5174,1.6206223468118,0.0348,0,0
5175,1.6206217683271,0.035,0,0
5176,1.6206211898422,0.0352,0,0
5177,1.620620611357,0.0354,0,0
5178,1.6206200328716,0.0356,0,0
5179,1.620619454386,0.0358,0,0
5180,1.6206188759002,0.036,0,0
5181,1.6206182974141,0.0362,0,0
5182,1.6206177189279,0.0364,0,0
5183,1.6206171404413,0.0366,0,0
5184,1.6206165619546,0.0368,0,0
5185,1.6206159834676,0.037,0,0
5186,1.6206154049805,0.0372,0,0
5187,1.620614826493,0.0374,0,0
5188,1.6206142480054,0.0376,0,0
5189,1.6206136695175,0.0378,0,0
5190,1.6206130910294,0.038,0,0
5191,1.6206125125411,0.0382,0,0
5192,1.6206119340525,0.0384,0,0
5193,1.6206113555638,0.0386,0,0
5194,1.6206107770748,0.0388,0,0
5195,1.6206101985855,0.039,0,0
5196,1.6206096200961,0.0392,0,0
5197,1.6206090416064,0.0394,0,0
5198,1.6206084631165,0.0396,0,0
5199,1.6206078846263,0.0398,0,0
5200,1.620607306136,0.04,0,0
5201,1.6206067276454,0.0402,0,0
5202,1.6206061491545,0.0404,0,0
5203,1.6206055706635,0.0406,0,0
5204,1.6206049921722,0.0408,0,0
5205,1.6206044136807,0.041,0,0
5206,1.620603835189,0.0412,0,0
5207,1.620603256697,0.0414,0,0
5208,1.6206026782049,0.0416,0,0
5209,1.6206020997125,0.0418,0,0
5210,1.6206015212198,0.042,0,0
5211,1.620600942727,0.0422,0,0
5212,1.6206003642339,0.0424,0,0
5213,1.6205997857406,0.0426,0,0
5214,1.620599207247,0.0428,0,0
5215,1.6205986287532,0.043,0,0
5216,1.6205980502592,0.0432,0,0
5217,1.620597471765,0.0434,0,0
5218,1.6205968932706,0.0436,0,0
5219,1.6205963147759,0.0438,0,0
5220,1.620595736281,0.044,0,0
5221,1.6205951577859,0.0442,0,0
5222,1.6205945792905,0.0444,0,0
5223,1.6205940007949,0.0446,0,0
5224,1.6205934222991,0.0448,0,0
5225,1.6205928438031,0.045,0,0
5226,1.6205922653068,0.0452,0,0
5227,1.6205916868103,0.0454,0,0
5228,1.6205911083136,0.0456,0,0
5229,1.6205905298167,0.0458,0,0
5230,1.6205899513195,0.046,0,0
5231,1.6205893728221,0.0462,0,0
5232,1.6205887943245,0.0464,0,0
5233,1.6205882158266,0.0466,0,0
5234,1.6205876373285,0.0468,0,0
5235,1.6205870588302,0.047,0,0
5236,1.6205864803317,0.0472,0,0
5237,1.6205859018329,0.0474,0,0
5238,1.6205853233339,0.0476,0,0
5239,1.6205847448347,0.0478,0,0
5240,1.6205841663353,0.048,0,0
5241,1.6205835878356,0.0482,0,0
5242,1.6205830093357,0.0484,0,0
5243,1.6205824308356,0.0486,0,0
5244,1.6205818523353,0.0488,0,0
5245,1.6205812738347,0.049,0,0
5246,1.6205806953339,0.0492,0,0
5247,1.6205801168329,0.0494,0,0
5248,1.6205795383316,0.0496,0,0
5249,1.6205789598301,0.0498,0,0
5250,1.6205783813284,0.05,0,0
5251,1.6205778028265,0.0502,0,0
5252,1.6205772243243,0.0504,0,0
5253,1.6205766458219,0.0506,0,0
5254,1.6205760673193,0.0508,0,0
5255,1.6205754888165,0.051,0,0
5256,1.6205749103134,0.0512,0,0
5257,1.6205743318101,0.0514,0,0
5258,1.6205737533066,0.0516,0,0
5259,1.6205731748028,0.0518,0,0
5260,1.6205725962989,0.052,0,0
5261,1.6205720177947,0.0522,0,0
5262,1.6205714392902,0.0524,0,0
5263,1.6205708607856,0.0526,0,0
5264,1.6205702822807,0.0528,0,0
5265,1.6205697037756,0.053,0,0
5266,1.6205691252703,0.0532,0,0
5267,1.6205685467647,0.0534,0,0
5268,1.6205679682589,0.0536,0,0
5269,1.6205673897529,0.0538,0,0
5270,1.6205668112466,0.054,0,0
5271,1.6205662327402,0.0542,0,0
5272,1.6205656542335,0.0544,0,0
5273,1.6205650757265,0.0546,0,0
5274,1.6205644972194,0.0548,0,0
5275,1.620563918712,0.055,0,0
5276,1.6205633402044,0.0552,0,0
5277,1.6205627616966,0.0554,0,0
5278,1.6205621831885,0.0556,0,0
5279,1.6205616046802,0.0558,0,0
5280,1.6205610261717,0.056,0,0
5281,1.620560447663,0.0562,0,0
5282,1.620559869154,0.0564,0,0
5283,1.6205592906448,0.0566,0,0
5284,1.6205587121354,0.0568,0,0
5285,1.6205581336257,0.057,0,0
5286,1.6205575551159,0.0572,0,0
5287,1.6205569766058,0.0574,0,0
5288,1.6205563980954,0.0576,0,0
5289,1.6205558195849,0.0578,0,0
5290,1.6205552410741,0.058,0,0
5291,1.6205546625631,0.0582,0,0
5292,1.6205540840519,0.0584,0,0
5293,1.6205535055404,0.0586,0,0
5294,1.6205529270287,0.0588,0,0
5295,1.6205523485168,0.059,0,0
5296,1.6205517700047,0.0592,0,0
5297,1.6205511914923,0.0594,0,0
5298,1.6205506129797,0.0596,0,0
5299,1.6205500344669,0.0598,0,0
5300,1.6205494559538,0.06,0,0
5301,1.6205488774406,0.0602,0,0
5302,1.6205482989271,0.0604,0,0
5303,1.6205477204133,0.0606,0,0
5304,1.6205471418994,0.0608,0,0
5305,1.6205465633852,0.061,0,0
5306,1.6205459848708,0.0612,0,0
5307,1.6205454063561,0.0614,0,0
5308,1.6205448278413,0.0616,0,0
5309,1.6205442493262,0.0618,0,0
5310,1.6205436708109,0.062,0,0
5311,1.6205430922953,0.0622,0,0
5312,1.6205425137795,0.0624,0,0
5313,1.6205419352636,0.0626,0,0
5314,1.6205413567473,0.0628,0,0
5315,1.6205407782309,0.063,0,0
5316,1.6205401997142,0.0632,0,0
5317,1.6205396211973,0.0634,0,0
5318,1.6205390426802,0.0636,0,0
5319,1.6205384641628,0.0638,0,0
5320,1.6205378856452,0.064,0,0
5321,1.6205373071274,0.0642,0,0
5322,1.6205367286094,0.0644,0,0
5323,1.6205361500911,0.0646,0,0
5324,1.6205355715726,0.0648,0,0
5325,1.6205349930539,0.065,0,0
5326,1.6205344145349,0.0652,0,0
5327,1.6205338360158,0.0654,0,0
5328,1.6205332574964,0.0656,0,0
5329,1.6205326789767,0.0658,0,0
5330,1.6205321004569,0.066,0,0
5331,1.6205315219368,0.0662,0,0
5332,1.6205309434165,0.0664,0,0
5333,1.620530364896,0.0666,0,0
5334,1.6205297863752,0.0668,0,0
5335,1.6205292078542,0.067,0,0
5336,1.620528629333,0.0672,0,0
5337,1.6205280508116,0.0674,0,0
5338,1.6205274722899,0.0676,0,0
5339,1.620526893768,0.0678,0,0
5340,1.6205263152459,0.068,0,0
5341,1.6205257367235,0.0682,0,0
5342,1.6205251582009,0.0684,0,0
5343,1.6205245796781,0.0686,0,0
5344,1.6205240011551,0.0688,0,0
5345,1.6205234226319,0.069,0,0
5346,1.6205228441084,0.0692,0,0
5347,1.6205222655847,0.0694,0,0
5348,1.6205216870607,0.0696,0,0
5349,1.6205211085366,0.0698,0,0
5350,1.6205205300122,0.07,0,0
5351,1.6205199514876,0.0702,0,0
5352,1.6205193729627,0.0704,0,0
5353,1.6205187944376,0.0706,0,0
5354,1.6205182159123,0.0708,0,0
5355,1.6205176373868,0.071,0,0
5356,1.6205170588611,0.0712,0,0
5357,1.6205164803351,0.0714,0,0
5358,1.6205159018089,0.0716,0,0
5359,1.6205153232825,0.0718,0,0
5360,1.6205147447558,0.072,0,0
5361,1.6205141662289,0.0722,0,0
5362,1.6205135877018,0.0724,0,0
5363,1.6205130091745,0.0726,0,0
5364,1.6205124306469,0.0728,0,0
5365,1.6205118521191,0.073,0,0
5366,1.6205112735911,0.0732,0,0
5367,1.6205106950628,0.0734,0,0
5368,1.6205101165344,0.0736,0,0
5369,1.6205095380057,0.0738,0,0
5370,1.6205089594767,0.074,0,0
5371,1.6205083809476,0.0742,0,0
5372,1.6205078024182,0.0744,0,0
5373,1.6205072238886,0.0746,0,0
5374,1.6205066453588,0.0748,0,0
5375,1.6205060668287,0.075,0,0
5376,1.6205054882984,0.0752,0,0
5377,1.6205049097679,0.0754,0,0
5378,1.6205043312372,0.0756,0,0
5379,1.6205037527062,0.0758,0,0
5380,1.620503174175,0.076,0,0
5381,1.6205025956436,0.0762,0,0
5382,1.6205020171119,0.0764,0,0
5383,1.62050143858,0.0766,0,0
5384,1.6205008600479,0.0768,0,0
5385,1.6205002815156,0.077,0,0
5386,1.6204997029831,0.0772,0,0
5387,1.6204991244503,0.0774,0,0
5388,1.6204985459173,0.0776,0,0
5389,1.620497967384,0.0778,0,0
5390,1.6204973888506,0.078,0,0
5391,1.6204968103169,0.0782,0,0
5392,1.620496231783,0.0784,0,0
5393,1.6204956532488,0.0786,0,0
5394,1.6204950747144,0.0788,0,0
5395,1.6204944961799,0.079,0,0
5396,1.620493917645,0.0792,0,0
5397,1.62049333911,0.0794,0,0
5398,1.6204927605747,0.0796,0,0
5399,1.6204921820392,0.0798,0,0
5400,1.6204916035035,0.08,0,0
5401,1.6204910249675,0.0802,0,0
5402,1.6204904464313,0.0804,0,0
5403,1.6204898678949,0.0806,0,0
5404,1.6204892893583,0.0808,0,0
5405,1.6204887108214,0.081,0,0
5406,1.6204881322843,0.0812,0,0
5407,1.620487553747,0.0814,0,0
5408,1.6204869752094,0.0816,0,0
5409,1.6204863966717,0.0818,0,0
5410,1.6204858181337,0.082,0,0
5411,1.6204852395954,0.0822,0,0
5412,1.620484661057,0.0824,0,0
5413,1.6204840825183,0.0826,0,0
5414,1.6204835039794,0.0828,0,0
5415,1.6204829254403,0.083,0,0
5416,1.6204823469009,0.0832,0,0
5417,1.6204817683613,0.0834,0,0
5418,1.6204811898215,0.0836,0,0
5419,1.6204806112815,0.0838,0,0
5420,1.6204800327412,0.084,0,0
5421,1.6204794542007,0.0842,0,0
5422,1.62047887566,0.0844,0,0
5423,1.620478297119,0.0846,0,0
5424,1.6204777185779,0.0848,0,0
5425,1.6204771400365,0.085,0,0
5426,1.6204765614948,0.0852,0,0
5427,1.620475982953,0.0854,0,0
5428,1.6204754044109,0.0856,0,0
5429,1.6204748258686,0.0858,0,0
5430,1.620474247326,0.086,0,0
5431,1.6204736687833,0.0862,0,0
5432,1.6204730902403,0.0864,0,0
5433,1.6204725116971,0.0866,0,0
5434,1.6204719331536,0.0868,0,0
5435,1.62047135461,0.087,0,0
5436,1.6204707760661,0.0872,0,0
5437,1.6204701975219,0.0874,0,0
5438,1.6204696189776,0.0876,0,0
5439,1.620469040433,0.0878,0,0
5440,1.6204684618882,0.088,0,0
5441,1.6204678833432,0.0882,0,0
5442,1.6204673047979,0.0884,0,0
5443,1.6204667262524,0.0886,0,0
5444,1.6204661477067,0.0888,0,0
5445,1.6204655691608,0.089,0,0
5446,1.6204649906146,0.0892,0,0
5447,1.6204644120682,0.0894,0,0
5448,1.6204638335216,0.0896,0,0
5449,1.6204632549748,0.0898,0,0
5450,1.6204626764277,0.09,0,0
5451,1.6204620978804,0.0902,0,0
5452,1.6204615193329,0.0904,0,0
5453,1.6204609407851,0.0906,0,0
5454,1.6204603622371,0.0908,0,0
5455,1.6204597836889,0.091,0,0
5456,1.6204592051405,0.0912,0,0
5457,1.6204586265918,0.0914,0,0
5458,1.6204580480429,0.0916,0,0
5459,1.6204574694938,0.0918,0,0
5460,1.6204568909445,0.092,0,0
5461,1.6204563123949,0.0922,0,0
5462,1.6204557338451,0.0924,0,0
5463,1.6204551552951,0.0926,0,0
5464,1.6204545767449,0.0928,0,0
5465,1.6204539981944,0.093,0,0
5466,1.6204534196437,0.0932,0,0
5467,1.6204528410927,0.0934,0,0
5468,1.6204522625416,0.0936,0,0
5469,1.6204516839902,0.0938,0,0
5470,1.6204511054386,0.094,0,0
5471,1.6204505268868,0.0942,0,0
5472,1.6204499483347,0.0944,0,0
5473,1.6204493697824,0.0946,0,0
5474,1.6204487912299,0.0948,0,0
5475,1.6204482126771,0.095,0,0
5476,1.6204476341242,0.0952,0,0
5477,1.620447055571,0.0954,0,0
5478,1.6204464770176,0.0956,0,0
5479,1.6204458984639,0.0958,0,0
5480,1.62044531991,0.096,0,0
5481,1.6204447413559,0.0962,0,0
5482,1.6204441628016,0.0964,0,0
5483,1.620443584247,0.0966,0,0
5484,1.6204430056923,0.0968,0,0
5485,1.6204424271372,0.097,0,0
5486,1.620441848582,0.0972,0,0
5487,1.6204412700265,0.0974,0,0
5488,1.6204406914708,0.0976,0,0
5489,1.6204401129149,0.0978,0,0
5490,1.6204395343588,0.098,0,0
5491,1.6204389558024,0.0982,0,0
5492,1.6204383772458,0.0984,0,0
5493,1.620437798689,0.0986,0,0
5494,1.6204372201319,0.0988,0,0
5495,1.6204366415746,0.099,0,0
5496,1.6204360630171,0.0992,0,0
5497,1.6204354844594,0.0994,0,0
5498,1.6204349059014,0.0996,0,0
5499,1.6204343273433,0.0998,0,0
5500,1.6204337487848,0.1,0,0
5501,1.6204331702262,0.1002,0,0
5502,1.6204325916673,0.1004,0,0
5503,1.6204320131082,0.1006,0,0
5504,1.6204314345489,0.1008,0,0
5505,1.6204308559894,0.101,0,0
5506,1.6204302774296,0.1012,0,0
5507,1.6204296988696,0.1014,0,0
5508,1.6204291203094,0.1016,0,0
5509,1.6204285417489,0.1018,0,0
5510,1.6204279631882,0.102,0,0
5511,1.6204273846273,0.1022,0,0
5512,1.6204268060662,0.1024,0,0
5513,1.6204262275048,0.1026,0,0
5514,1.6204256489432,0.1028,0,0
5515,1.6204250703814,0.103,0,0
5516,1.6204244918194,0.1032,0,0
5517,1.6204239132571,0.1034,0,0
5518,1.6204233346946,0.1036,0,0
5519,1.6204227561319,0.1038,0,0
5520,1.6204221775689,0.104,0,0
5521,1.6204215990058,0.1042,0,0
5522,1.6204210204423,0.1044,0,0
5523,1.6204204418787,0.1046,0,0
5524,1.6204198633149,0.1048,0,0
5525,1.6204192847508,0.105,0,0
5526,1.6204187061865,0.1052,0,0
5527,1.6204181276219,0.1054,0,0
5528,1.6204175490572,0.1056,0,0
5529,1.6204169704922,0.1058,0,0
5530,1.620416391927,0.106,0,0
5531,1.6204158133615,0.1062,0,0
5532,1.6204152347958,0.1064,0,0
5533,1.6204146562299,0.1066,0,0
5534,1.6204140776638,0.1068,0,0
5535,1.6204134990975,0.107,0,0
5536,1.6204129205309,0.1072,0,0
5537,1.6204123419641,0.1074,0,0
5538,1.620411763397,0.1076,0,0
5539,1.6204111848298,0.1078,0,0
5540,1.6204106062623,0.108,0,0
5541,1.6204100276946,0.1082,0,0
5542,1.6204094491266,0.1084,0,0
5543,1.6204088705585,0.1086,0,0
5544,1.6204082919901,0.1088,0,0
5545,1.6204077134214,0.109,0,0
5546,1.6204071348526,0.1092,0,0
5547,1.6204065562835,0.1094,0,0
5548,1.6204059777142,0.1096,0,0
5549,1.6204053991447,0.1098,0,0
5550,1.6204048205749,0.11,0,0
5551,1.620404242005,0.1102,0,0
5552,1.6204036634347,0.1104,0,0
5553,1.6204030848643,0.1106,0,0
5554,1.6204025062937,0.1108,0,0
5555,1.6204019277228,0.111,0,0
5556,1.6204013491516,0.1112,0,0
5557,1.6204007705803,0.1114,0,0
5558,1.6204001920087,0.1116,0,0
5559,1.6203996134369,0.1118,0,0
5560,1.6203990348649,0.112,0,0
5561,1.6203984562927,0.1122,0,0
5562,1.6203978777202,0.1124,0,0
5563,1.6203972991475,0.1126,0,0
5564,1.6203967205745,0.1128,0,0
5565,1.6203961420014,0.113,0,0
5566,1.620395563428,0.1132,0,0
5567,1.6203949848544,0.1134,0,0
5568,1.6203944062806,0.1136,0,0
5569,1.6203938277065,0.1138,0,0
5570,1.6203932491322,0.114,0,0
5571,1.6203926705577,0.1142,0,0
5572,1.6203920919829,0.1144,0,0
5573,1.620391513408,0.1146,0,0
5574,1.6203909348328,0.1148,0,0
5575,1.6203903562573,0.115,0,0
5576,1.6203897776817,0.1152,0,0
5577,1.6203891991058,0.1154,0,0
5578,1.6203886205297,0.1156,0,0
5579,1.6203880419534,0.1158,0,0
5580,1.6203874633768,0.116,0,0
5581,1.6203868848,0.1162,0,0
5582,1.620386306223,0.1164,0,0
5583,1.6203857276458,0.1166,0,0
5584,1.6203851490683,0.1168,0,0
5585,1.6203845704906,0.117,0,0
5586,1.6203839919127,0.1172,0,0
5587,1.6203834133345,0.1174,0,0
5588,1.6203828347562,0.1176,0,0
5589,1.6203822561776,0.1178,0,0
5590,1.6203816775987,0.118,0,0
5591,1.6203810990197,0.1182,0,0
5592,1.6203805204404,0.1184,0,0
5593,1.6203799418609,0.1186,0,0
5594,1.6203793632811,0.1188,0,0
5595,1.6203787847012,0.119,0,0
5596,1.620378206121,0.1192,0,0
5597,1.6203776275406,0.1194,0,0
5598,1.6203770489599,0.1196,0,0
5599,1.6203764703791,0.1198,0,0
5600,1.620375891798,0.12,0,0
5601,1.6203753132166,0.1202,0,0
5602,1.6203747346351,0.1204,0,0
5603,1.6203741560533,0.1206,0,0
5604,1.6203735774713,0.1208,0,0
5605,1.6203729988891,0.121,0,0
5606,1.6203724203066,0.1212,0,0
5607,1.6203718417239,0.1214,0,0
5608,1.620371263141,0.1216,0,0
5609,1.6203706845579,0.1218,0,0
5610,1.6203701059745,0.122,0,0
5611,1.6203695273909,0.1222,0,0
5612,1.6203689488071,0.1224,0,0
5613,1.6203683702231,0.1226,0,0
5614,1.6203677916388,0.1228,0,0
5615,1.6203672130543,0.123,0,0
5616,1.6203666344696,0.1232,0,0
5617,1.6203660558846,0.1234,0,0
5618,1.6203654772994,0.1236,0,0
5619,1.620364898714,0.1238,0,0
5620,1.6203643201284,0.124,0,0
5621,1.6203637415425,0.1242,0,0
5622,1.6203631629564,0.1244,0,0
5623,1.6203625843701,0.1246,0,0
5624,1.6203620057836,0.1248,0,0
5625,1.6203614271968,0.125,0,0
5626,1.6203608486098,0.1252,0,0
5627,1.6203602700226,0.1254,0,0
5628,1.6203596914352,0.1256,0,0
5629,1.6203591128475,0.1258,0,0
5630,1.6203585342596,0.126,0,0
5631,1.6203579556715,0.1262,0,0
5632,1.6203573770831,0.1264,0,0
5633,1.6203567984945,0.1266,0,0
5634,1.6203562199057,0.1268,0,0
5635,1.6203556413167,0.127,0,0
5636,1.6203550627274,0.1272,0,0
5637,1.6203544841379,0.1274,0,0
5638,1.6203539055482,0.1276,0,0
5639,1.6203533269583,0.1278,0,0
5640,1.6203527483681,0.128,0,0
5641,1.6203521697777,0.1282,0,0
5642,1.6203515911871,0.1284,0,0
5643,1.6203510125962,0.1286,0,0
5644,1.6203504340051,0.1288,0,0
5645,1.6203498554138,0.129,0,0
5646,1.6203492768223,0.1292,0,0
5647,1.6203486982306,0.1294,0,0
5648,1.6203481196386,0.1296,0,0
5649,1.6203475410464,0.1298,0,0
5650,1.6203469624539,0.13,0,0
5651,1.6203463838613,0.1302,0,0
5652,1.6203458052684,0.1304,0,0
5653,1.6203452266752,0.1306,0,0
5654,1.6203446480819,0.1308,0,0
5655,1.6203440694883,0.131,0,0
5656,1.6203434908945,0.1312,0,0
5657,1.6203429123005,0.1314,0,0
5658,1.6203423337062,0.1316,0,0
5659,1.6203417551118,0.1318,0,0
5660,1.6203411765171,0.132,0,0
5661,1.6203405979221,0.1322,0,0
5662,1.620340019327,0.1324,0,0
5663,1.6203394407316,0.1326,0,0
5664,1.620338862136,0.1328,0,0
5665,1.6203382835401,0.133,0,0
5666,1.6203377049441,0.1332,0,0
5667,1.6203371263478,0.1334,0,0
5668,1.6203365477512,0.1336,0,0
5669,1.6203359691545,0.1338,0,0
5670,1.6203353905575,0.134,0,0
5671,1.6203348119603,0.1342,0,0
5672,1.6203342333629,0.1344,0,0
5673,1.6203336547652,0.1346,0,0
5674,1.6203330761674,0.1348,0,0
5675,1.6203324975692,0.135,0,0
5676,1.6203319189709,0.1352,0,0
5677,1.6203313403723,0.1354,0,0
5678,1.6203307617736,0.1356,0,0
5679,1.6203301831745,0.1358,0,0
5680,1.6203296045753,0.136,0,0
5681,1.6203290259758,0.1362,0,0
5682,1.6203284473761,0.1364,0,0
5683,1.6203278687762,0.1366,0,0
5684,1.6203272901761,0.1368,0,0
5685,1.6203267115757,0.137,0,0
5686,1.6203261329751,0.1372,0,0
5687,1.6203255543742,0.1374,0,0
5688,1.6203249757732,0.1376,0,0
5689,1.6203243971719,0.1378,0,0
5690,1.6203238185704,0.138,0,0
5691,1.6203232399687,0.1382,0,0
5692,1.6203226613667,0.1384,0,0
5693,1.6203220827645,0.1386,0,0
5694,1.6203215041621,0.1388,0,0
5695,1.6203209255594,0.139,0,0
5696,1.6203203469566,0.1392,0,0
5697,1.6203197683535,0.1394,0,0
5698,1.6203191897501,0.1396,0,0
5699,1.6203186111466,0.1398,0,0
5700,1.6203180325428,0.14,0,0
