id,psi,x,y,z
4205,0.57109393176732,0.05125,0,0
4206,0.57111387998766,0.0515,0,0
4207,0.57113382820799,0.05175,0,0
4208,0.57115377642832,0.052,0,0
4209,0.57117372464866,0.05225,0,0
4210,0.57119367286899,0.0525,0,0
4211,0.57121362108933,0.05275,0,0
4212,0.57123356930966,0.053,0,0
4213,0.57125351752999,0.05325,0,0
4214,0.57127346575033,0.0535,0,0
4215,0.57129341397066,0.05375,0,0
4216,0.571313362191,0.054,0,0
4217,0.57133331041133,0.05425,0,0
4218,0.57135325863166,0.0545,0,0
4219,0.571373206852,0.05475,0,0
4220,0.57139315507233,0.055,0,0
4221,0.57141310329266,0.05525,0,0
4222,0.571433051513,0.0555,0,0
4223,0.57145299973333,0.05575,0,0
4224,0.57147294795367,0.056,0,0
4225,0.571492896174,0.05625,0,0
4226,0.57151284439433,0.0565,0,0
4227,0.57153279261467,0.05675,0,0
4228,0.571552740835,0.057,0,0
4229,0.57157268905534,0.05725,0,0
4230,0.57159263727567,0.0575,0,0
4231,0.571612585496,0.05775,0,0
4232,0.57163253371634,0.058,0,0
4233,0.57165248193667,0.05825,0,0
4234,0.571672430157,0.0585,0,0
4235,0.57169237837734,0.05875,0,0
4236,0.57171232659767,0.059,0,0
4237,0.57173227481801,0.05925,0,0
4238,0.57175222303834,0.0595,0,0
4239,0.57177217125867,0.05975,0,0
4240,0.57179211947901,0.06,0,0
4241,0.57181206769934,0.06025,0,0
4242,0.57183201591968,0.0605,0,0
4243,0.57185196414001,0.06075,0,0
4244,0.57187191236034,0.061,0,0
4245,0.57189186058068,0.06125,0,0
4246,0.57191180880101,0.0615,0,0
4247,0.57193175702134,0.06175,0,0
4248,0.57195170524168,0.062,0,0
4249,0.57197165346201,0.06225,0,0
4250,0.57199160168235,0.0625,0,0
4251,0.57201154990268,0.06275,0,0
4252,0.57203149812301,0.063,0,0
4253,0.57205144634335,0.06325,0,0
4254,0.57207139456368,0.0635,0,0
4255,0.57209134278401,0.06375,0,0
4256,0.57211129100435,0.064,0,0
4257,0.57213123922468,0.06425,0,0
4258,0.57215118744502,0.0645,0,0
4259,0.57217113566535,0.06475,0,0
4260,0.57219108388568,0.065,0,0
4261,0.57221103210602,0.06525,0,0
4262,0.57223098032635,0.0655,0,0
4263,0.57225092854669,0.06575,0,0
4264,0.57227087676702,0.066,0,0
4265,0.57229082498735,0.06625,0,0
4266,0.57231077320769,0.0665,0,0
4267,0.57233072142802,0.06675,0,0
4268,0.57235066964835,0.067,0,0
4269,0.57237061786869,0.06725,0,0
4270,0.57239056608902,0.0675,0,0
4271,0.57241051430936,0.06775,0,0
4272,0.57243046252969,0.068,0,0
4273,0.57245041075002,0.06825,0,0
4274,0.57247035897036,0.0685,0,0
4275,0.57249030719069,0.06875,0,0
4276,0.57251025541103,0.069,0,0
4277,0.57253020363136,0.06925,0,0
4278,0.57255015185169,0.0695,0,0
4279,0.57257010007203,0.06975,0,0
4280,0.57259004829236,0.07,0,0
4281,0.57260999651269,0.07025,0,0
4282,0.57262994473303,0.0705,0,0
4283,0.57264989295336,0.07075,0,0
4284,0.5726698411737,0.071,0,0
4285,0.57268978939403,0.07125,0,0
4286,0.57270973761436,0.0715,0,0
4287,0.5727296858347,0.07175,0,0
4288,0.57274963405503,0.072,0,0
4289,0.57276958227537,0.07225,0,0
4290,0.5727895304957,0.0725,0,0
4291,0.57280947871603,0.07275,0,0
4292,0.57282942693637,0.073,0,0
4293,0.5728493751567,0.07325,0,0
4294,0.57286932337703,0.0735,0,0
4295,0.57288927159737,0.07375,0,0
4296,0.5729092198177,0.074,0,0
4297,0.57292916803804,0.07425,0,0
4298,0.57294911625837,0.0745,0,0
4299,0.5729690644787,0.07475,0,0
4300,0.57298901269904,0.075,0,0
4301,0.57300896091937,0.07525,0,0
4302,0.5730289091397,0.0755,0,0
4303,0.57304885736004,0.07575,0,0
4304,0.57306880558037,0.076,0,0
4305,0.57308875380071,0.07625,0,0
4306,0.57310870202104,0.0765,0,0
4307,0.57312865024137,0.07675,0,0
4308,0.57314859846171,0.077,0,0
4309,0.57316854668204,0.07725,0,0
4310,0.57318849490238,0.0775,0,0
4311,0.57320844312271,0.07775,0,0
4312,0.57322839134304,0.078,0,0
4313,0.57324833956338,0.07825,0,0
4314,0.57326828778371,0.0785,0,0
4315,0.57328823600404,0.07875,0,0
4316,0.57330818422438,0.079,0,0
4317,0.57332813244471,0.07925,0,0
4318,0.57334808066505,0.0795,0,0
4319,0.57336802888538,0.07975,0,0
4320,0.57338797710571,0.08,0,0
4321,0.57340792532605,0.08025,0,0
4322,0.57342787354638,0.0805,0,0
4323,0.57344782176672,0.08075,0,0
4324,0.57346776998705,0.081,0,0
4325,0.57348771820738,0.08125,0,0
4326,0.57350766642772,0.0815,0,0
4327,0.57352761464805,0.08175,0,0
4328,0.57354756286838,0.082,0,0
4329,0.57356751108872,0.08225,0,0
4330,0.57358745930905,0.0825,0,0
4331,0.57360740752939,0.08275,0,0
4332,0.57362735574972,0.083,0,0
4333,0.57364730397005,0.08325,0,0
4334,0.57366725219039,0.0835,0,0
4335,0.57368720041072,0.08375,0,0
4336,0.57370714863106,0.084,0,0
4337,0.57372709685139,0.08425,0,0
4338,0.57374704507172,0.0845,0,0
4339,0.57376699329206,0.08475,0,0
4340,0.57378694151239,0.085,0,0
4341,0.57380688973272,0.08525,0,0
4342,0.57382683795306,0.0855,0,0
4343,0.57384678617339,0.08575,0,0
4344,0.57386673439373,0.086,0,0
4345,0.57388668261406,0.08625,0,0
4346,0.57390663083439,0.0865,0,0
4347,0.57392657905473,0.08675,0,0
4348,0.57394652727506,0.087,0,0
4349,0.5739664754954,0.08725,0,0
4350,0.57398642371573,0.0875,0,0
4351,0.57400637193606,0.08775,0,0
4352,0.5740263201564,0.088,0,0
4353,0.57404626837673,0.08825,0,0
4354,0.57406621659706,0.0885,0,0
4355,0.5740861648174,0.08875,0,0
4356,0.57410611303773,0.089,0,0
4357,0.57412606125807,0.08925,0,0
4358,0.5741460094784,0.0895,0,0
4359,0.57416595769873,0.08975,0,0
4360,0.57418590591907,0.09,0,0
4361,0.5742058541394,0.09025,0,0
4362,0.57422580235974,0.0905,0,0
4363,0.57424575058007,0.09075,0,0
4364,0.5742656988004,0.091,0,0
4365,0.57428564702074,0.09125,0,0
4366,0.57430559524107,0.0915,0,0
4367,0.5743255434614,0.09175,0,0
4368,0.57434549168174,0.092,0,0
4369,0.57436543990207,0.09225,0,0
4370,0.57438538812241,0.0925,0,0
4371,0.57440533634274,0.09275,0,0
4372,0.57442528456307,0.093,0,0
4373,0.57444523278341,0.09325,0,0
4374,0.57446518100374,0.0935,0,0
4375,0.57448512922408,0.09375,0,0
4376,0.57450507744441,0.094,0,0
4377,0.57452502566474,0.09425,0,0
4378,0.57454497388508,0.0945,0,0
4379,0.57456492210541,0.09475,0,0
4380,0.57458487032574,0.095,0,0
4381,0.57460481854608,0.09525,0,0
4382,0.57462476676641,0.0955,0,0
4383,0.57464471498675,0.09575,0,0
4384,0.57466466320708,0.096,0,0
4385,0.57468461142741,0.09625,0,0
4386,0.57470455964775,0.0965,0,0
4387,0.57472450786808,0.09675,0,0
4388,0.57474445608841,0.097,0,0
4389,0.57476440430875,0.09725,0,0
4390,0.57478435252908,0.0975,0,0
4391,0.57480430074942,0.09775,0,0
4392,0.57482424896975,0.098,0,0
4393,0.57484419719008,0.09825,0,0
4394,0.57486414541042,0.0985,0,0
4395,0.57488409363075,0.09875,0,0
4396,0.57490404185109,0.099,0,0
4397,0.57492399007142,0.09925,0,0
4398,0.57494393829175,0.0995,0,0
4399,0.57496388651209,0.09975,0,0
4400,0.57498383473242,0.1,0,0
4401,0.57500378295275,0.10025,0,0
4402,0.57502373117309,0.1005,0,0
4403,0.57504367939342,0.10075,0,0
4404,0.57506362761376,0.101,0,0
4405,0.57508357583409,0.10125,0,0
4406,0.57510352405442,0.1015,0,0
4407,0.57512347227476,0.10175,0,0
4408,0.57514342049509,0.102,0,0
4409,0.57516336871543,0.10225,0,0
4410,0.57518331693576,0.1025,0,0
4411,0.57520326515609,0.10275,0,0
4412,0.57522321337643,0.103,0,0
4413,0.57524316159676,0.10325,0,0
4414,0.57526310981709,0.1035,0,0
4415,0.57528305803743,0.10375,0,0
4416,0.57530300625776,0.104,0,0
4417,0.5753229544781,0.10425,0,0
4418,0.57534290269843,0.1045,0,0
4419,0.57536285091876,0.10475,0,0
4420,0.5753827991391,0.105,0,0
4421,0.57540274735943,0.10525,0,0
4422,0.57542269557977,0.1055,0,0
4423,0.5754426438001,0.10575,0,0
4424,0.57546259202043,0.106,0,0
4425,0.57548254024077,0.10625,0,0
4426,0.5755024884611,0.1065,0,0
4427,0.57552243668143,0.10675,0,0
4428,0.57554238490177,0.107,0,0
4429,0.5755623331221,0.10725,0,0
4430,0.57558228134244,0.1075,0,0
4431,0.57560222956277,0.10775,0,0
4432,0.5756221777831,0.108,0,0
4433,0.57564212600344,0.10825,0,0
4434,0.57566207422377,0.1085,0,0
4435,0.57568202244411,0.10875,0,0
4436,0.57570197066444,0.109,0,0
4437,0.57572191888477,0.10925,0,0
4438,0.57574186710511,0.1095,0,0
4439,0.57576181532544,0.10975,0,0
4440,0.57578176354577,0.11,0,0
4441,0.57580171176611,0.11025,0,0
4442,0.57582165998644,0.1105,0,0
4443,0.57584160820678,0.11075,0,0
4444,0.57586155642711,0.111,0,0
4445,0.57588150464744,0.11125,0,0
4446,0.57590145286778,0.1115,0,0
4447,0.57592140108811,0.11175,0,0
4448,0.57594134930844,0.112,0,0
4449,0.57596129752878,0.11225,0,0
4450,0.57598124574911,0.1125,0,0
4451,0.57600119396945,0.11275,0,0
4452,0.57602114218978,0.113,0,0
4453,0.57604109041011,0.11325,0,0
4454,0.57606103863045,0.1135,0,0
4455,0.57608098685078,0.11375,0,0
4456,0.57610093507112,0.114,0,0
4457,0.57612088329145,0.11425,0,0
4458,0.57614083151178,0.1145,0,0
4459,0.57616077973212,0.11475,0,0
4460,0.57618072795245,0.115,0,0
4461,0.57620067617278,0.11525,0,0
4462,0.57622062439312,0.1155,0,0
4463,0.57624057261345,0.11575,0,0
4464,0.57626052083379,0.116,0,0
4465,0.57628046905412,0.11625,0,0
4466,0.57630041727445,0.1165,0,0
4467,0.57632036549479,0.11675,0,0
4468,0.57634031371512,0.117,0,0
4469,0.57636026193546,0.11725,0,0
4470,0.57638021015579,0.1175,0,0
4471,0.57640015837612,0.11775,0,0
4472,0.57642010659646,0.118,0,0
4473,0.57644005481679,0.11825,0,0
4474,0.57646000303712,0.1185,0,0
4475,0.57647995125746,0.11875,0,0
4476,0.57649989947779,0.119,0,0
4477,0.57651984769813,0.11925,0,0
4478,0.57653979591846,0.1195,0,0
4479,0.57655974413879,0.11975,0,0
4480,0.57657969235913,0.12,0,0
4481,0.57659964057946,0.12025,0,0
4482,0.5766195887998,0.1205,0,0
4483,0.57663953702013,0.12075,0,0
4484,0.57665948524046,0.121,0,0
4485,0.5766794334608,0.12125,0,0
4486,0.57669938168113,0.1215,0,0
4487,0.57671932990146,0.12175,0,0
4488,0.5767392781218,0.122,0,0
4489,0.57675922634213,0.12225,0,0
4490,0.57677917456247,0.1225,0,0
4491,0.5767991227828,0.12275,0,0
4492,0.57681907100313,0.123,0,0
4493,0.57683901922347,0.12325,0,0
4494,0.5768589674438,0.1235,0,0
4495,0.57687891566414,0.12375,0,0
4496,0.57689886388447,0.124,0,0
4497,0.5769188121048,0.12425,0,0
4498,0.57693876032514,0.1245,0,0
4499,0.57695870854547,0.12475,0,0
4500,0.5769786567658,0.125,0,0
4501,0.57699860498614,0.12525,0,0
4502,0.57701855320647,0.1255,0,0
4503,0.57703850142681,0.12575,0,0
4504,0.57705844964714,0.126,0,0
4505,0.57707839786747,0.12625,0,0
4506,0.57709834608781,0.1265,0,0
4507,0.57711829430814,0.12675,0,0
4508,0.57713824252848,0.127,0,0
4509,0.57715819074881,0.12725,0,0
4510,0.57717813896914,0.1275,0,0
4511,0.57719808718948,0.12775,0,0
4512,0.57721803540981,0.128,0,0
4513,0.57723798363014,0.12825,0,0
4514,0.57725793185048,0.1285,0,0
4515,0.57727788007081,0.12875,0,0
4516,0.57729782829115,0.129,0,0
4517,0.57731777651148,0.12925,0,0
4518,0.57733772473181,0.1295,0,0
4519,0.57735767295215,0.12975,0,0
4520,0.57737762117248,0.13,0,0
4521,0.57739756939282,0.13025,0,0
4522,0.57741751761315,0.1305,0,0
4523,0.57743746583348,0.13075,0,0
4524,0.57745741405382,0.131,0,0
4525,0.57747736227415,0.13125,0,0
4526,0.57749731049448,0.1315,0,0
4527,0.57751725871482,0.13175,0,0
4528,0.57753720693515,0.132,0,0
4529,0.57755715515549,0.13225,0,0
4530,0.57757710337582,0.1325,0,0
4531,0.57759705159615,0.13275,0,0
4532,0.57761699981649,0.133,0,0
4533,0.57763694803682,0.13325,0,0
4534,0.57765689625715,0.1335,0,0
4535,0.57767684447749,0.13375,0,0
4536,0.57769679269782,0.134,0,0
4537,0.57771674091816,0.13425,0,0
4538,0.57773668913849,0.1345,0,0
4539,0.57775663735882,0.13475,0,0
4540,0.57777658557916,0.135,0,0
4541,0.57779653379949,0.13525,0,0
4542,0.57781648201983,0.1355,0,0
4543,0.57783643024016,0.13575,0,0
4544,0.57785637846049,0.136,0,0
4545,0.57787632668083,0.13625,0,0
4546,0.57789627490116,0.1365,0,0
4547,0.57791622312149,0.13675,0,0
4548,0.57793617134183,0.137,0,0
4549,0.57795611956216,0.13725,0,0
4550,0.5779760677825,0.1375,0,0
4551,0.57799601600283,0.13775,0,0
4552,0.57801596422316,0.138,0,0
4553,0.5780359124435,0.13825,0,0
4554,0.57805586066383,0.1385,0,0
4555,0.57807580888417,0.13875,0,0
4556,0.5780957571045,0.139,0,0
4557,0.57811570532483,0.13925,0,0
4558,0.57813565354517,0.1395,0,0
4559,0.5781556017655,0.13975,0,0
4560,0.57817554998583,0.14,0,0
4561,0.57819549820617,0.14025,0,0
4562,0.5782154464265,0.1405,0,0
4563,0.57823539464684,0.14075,0,0
4564,0.57825534286717,0.141,0,0
4565,0.5782752910875,0.14125,0,0
4566,0.57829523930784,0.1415,0,0
4567,0.57831518752817,0.14175,0,0
4568,0.57833513574851,0.142,0,0
4569,0.57835508396884,0.14225,0,0
4570,0.57837503218917,0.1425,0,0
4571,0.57839498040951,0.14275,0,0
4572,0.57841492862984,0.143,0,0
4573,0.57843487685017,0.14325,0,0
4574,0.57845482507051,0.1435,0,0
4575,0.57847477329084,0.14375,0,0
4576,0.57849472151118,0.144,0,0
4577,0.57851466973151,0.14425,0,0
4578,0.57853461795184,0.1445,0,0
4579,0.57855456617218,0.14475,0,0
4580,0.57857451439251,0.145,0,0
4581,0.57859446261285,0.14525,0,0
4582,0.57861441083318,0.1455,0,0
4583,0.57863435905351,0.14575,0,0
4584,0.57865430727385,0.146,0,0
4585,0.57867425549418,0.14625,0,0
4586,0.57869420371451,0.1465,0,0
4587,0.57871415193485,0.14675,0,0
4588,0.57873410015518,0.147,0,0
4589,0.57875404837552,0.14725,0,0
4590,0.57877399659585,0.1475,0,0
4591,0.57879394481618,0.14775,0,0
4592,0.57881389303652,0.148,0,0
4593,0.57883384125685,0.14825,0,0
4594,0.57885378947719,0.1485,0,0
4595,0.57887373769752,0.14875,0,0
4596,0.57889368591785,0.149,0,0
4597,0.57891363413819,0.14925,0,0
4598,0.57893358235852,0.1495,0,0
4599,0.57895353057885,0.14975,0,0
4600,0.57897347879919,0.15,0,0
4601,0.57899342701952,0.15025,0,0
4602,0.57901337523986,0.1505,0,0
4603,0.57903332346019,0.15075,0,0
4604,0.57905327168052,0.151,0,0
4605,0.57907321990086,0.15125,0,0
4606,0.57909316812119,0.1515,0,0
4607,0.57911311634152,0.15175,0,0
4608,0.57913306456186,0.152,0,0
4609,0.57915301278219,0.15225,0,0
4610,0.57917296100253,0.1525,0,0
4611,0.57919290922286,0.15275,0,0
4612,0.57921285744319,0.153,0,0
4613,0.57923280566353,0.15325,0,0
4614,0.57925275388386,0.1535,0,0
4615,0.5792727021042,0.15375,0,0
4616,0.57929265032453,0.154,0,0
4617,0.57931259854486,0.15425,0,0
4618,0.5793325467652,0.1545,0,0
4619,0.57935249498553,0.15475,0,0
4620,0.57937244320586,0.155,0,0
4621,0.5793923914262,0.15525,0,0
4622,0.57941233964653,0.1555,0,0
4623,0.57943228786687,0.15575,0,0
4624,0.5794522360872,0.156,0,0
4625,0.57947218430753,0.15625,0,0
4626,0.57949213252787,0.1565,0,0
4627,0.5795120807482,0.15675,0,0
4628,0.57953202896854,0.157,0,0
4629,0.57955197718887,0.15725,0,0
4630,0.5795719254092,0.1575,0,0
4631,0.57959187362954,0.15775,0,0
4632,0.57961182184987,0.158,0,0
4633,0.5796317700702,0.15825,0,0
4634,0.57965171829054,0.1585,0,0
4635,0.57967166651087,0.15875,0,0
4636,0.57969161473121,0.159,0,0
4637,0.57971156295154,0.15925,0,0
4638,0.57973151117187,0.1595,0,0
4639,0.57975145939221,0.15975,0,0
4640,0.57977140761254,0.16,0,0
4641,0.57979135583288,0.16025,0,0
4642,0.57981130405321,0.1605,0,0
4643,0.57983125227354,0.16075,0,0
4644,0.57985120049388,0.161,0,0
4645,0.57987114871421,0.16125,0,0
4646,0.57989109693454,0.1615,0,0
4647,0.57991104515488,0.16175,0,0
4648,0.57993099337521,0.162,0,0
4649,0.57995094159555,0.16225,0,0
4650,0.57997088981588,0.1625,0,0
4651,0.57999083803621,0.16275,0,0
4652,0.58001078625655,0.163,0,0
4653,0.58003073447688,0.16325,0,0
4654,0.58005068269721,0.1635,0,0
4655,0.58007063091755,0.16375,0,0
4656,0.58009057913788,0.164,0,0
4657,0.58011052735822,0.16425,0,0
4658,0.58013047557855,0.1645,0,0
4659,0.58015042379888,0.16475,0,0
4660,0.58017037201922,0.165,0,0
4661,0.58019032023955,0.16525,0,0
4662,0.58021026845989,0.1655,0,0
4663,0.58023021668022,0.16575,0,0
4664,0.58025016490055,0.166,0,0
4665,0.58027011312089,0.16625,0,0
4666,0.58029006134122,0.1665,0,0
4667,0.58031000956156,0.16675,0,0
4668,0.58032995778189,0.167,0,0
4669,0.58034990600222,0.16725,0,0
4670,0.58036985422256,0.1675,0,0
4671,0.58038980244289,0.16775,0,0
4672,0.58040975066322,0.168,0,0
4673,0.58042969888356,0.16825,0,0
4674,0.58044964710389,0.1685,0,0
4675,0.58046959532423,0.16875,0,0
4676,0.58048954354456,0.169,0,0
4677,0.58050949176489,0.16925,0,0
4678,0.58052943998523,0.1695,0,0
4679,0.58054938820556,0.16975,0,0
4680,0.58056933642589,0.17,0,0
4681,0.58058928464623,0.17025,0,0
4682,0.58060923286656,0.1705,0,0
4683,0.5806291810869,0.17075,0,0
4684,0.58064912930723,0.171,0,0
4685,0.58066907752756,0.17125,0,0
4686,0.5806890257479,0.1715,0,0
4687,0.58070897396823,0.17175,0,0
4688,0.58072892218857,0.172,0,0
4689,0.5807488704089,0.17225,0,0
4690,0.58076881862923,0.1725,0,0
4691,0.58078876684957,0.17275,0,0
4692,0.5808087150699,0.173,0,0
4693,0.58082866329023,0.17325,0,0
4694,0.58084861151057,0.1735,0,0
4695,0.5808685597309,0.17375,0,0
4696,0.58088850795124,0.174,0,0
4697,0.58090845617157,0.17425,0,0
4698,0.5809284043919,0.1745,0,0
4699,0.58094835261224,0.17475,0,0
4700,0.58096830083257,0.175,0,0
4701,0.58098824905291,0.17525,0,0
4702,0.58100819727324,0.1755,0,0
4703,0.58102814549357,0.17575,0,0
4704,0.58104809371391,0.176,0,0
4705,0.58106804193424,0.17625,0,0
4706,0.58108799015457,0.1765,0,0
4707,0.58110793837491,0.17675,0,0
