id,psi,x,y,z
4708,0.67837456793053,0.177,0,0
4709,0.67839454159222,0.17725,0,0
4710,0.6784145152539,0.1775,0,0
4711,0.67843448891559,0.17775,0,0
4712,0.67845446257727,0.178,0,0
4713,0.67847443623896,0.17825,0,0
4714,0.67849440990065,0.1785,0,0
4715,0.67851438356233,0.17875,0,0
4716,0.67853435722402,0.179,0,0
4717,0.67855433088571,0.17925,0,0
4718,0.67857430454739,0.1795,0,0
4719,0.67859427820908,0.17975,0,0
4720,0.67861425187076,0.18,0,0
4721,0.67863422553245,0.18025,0,0
4722,0.67865419919414,0.1805,0,0
4723,0.67867417285582,0.18075,0,0
4724,0.67869414651751,0.181,0,0
4725,0.67871412017919,0.18125,0,0
4726,0.67873409384088,0.1815,0,0
4727,0.67875406750257,0.18175,0,0
4728,0.67877404116425,0.182,0,0
4729,0.67879401482594,0.18225,0,0
4730,0.67881398848763,0.1825,0,0
4731,0.67883396214931,0.18275,0,0
4732,0.678853935811,0.183,0,0
4733,0.67887390947268,0.18325,0,0
4734,0.67889388313437,0.1835,0,0
4735,0.67891385679606,0.18375,0,0
4736,0.67893383045774,0.184,0,0
4737,0.67895380411943,0.18425,0,0
4738,0.67897377778112,0.1845,0,0
4739,0.6789937514428,0.18475,0,0
4740,0.67901372510449,0.185,0,0
4741,0.67903369876617,0.18525,0,0
4742,0.67905367242786,0.1855,0,0
4743,0.67907364608955,0.18575,0,0
4744,0.67909361975123,0.186,0,0
4745,0.67911359341292,0.18625,0,0
4746,0.6791335670746,0.1865,0,0
4747,0.67915354073629,0.18675,0,0
4748,0.67917351439798,0.187,0,0
4749,0.67919348805966,0.18725,0,0
4750,0.67921346172135,0.1875,0,0
4751,0.67923343538303,0.18775,0,0
4752,0.67925340904472,0.188,0,0
4753,0.67927338270641,0.18825,0,0
4754,0.67929335636809,0.1885,0,0
4755,0.67931333002978,0.18875,0,0
4756,0.67933330369147,0.189,0,0
4757,0.67935327735315,0.18925,0,0
4758,0.67937325101484,0.1895,0,0
4759,0.67939322467652,0.18975,0,0
4760,0.67941319833821,0.19,0,0
4761,0.6794331719999,0.19025,0,0
4762,0.67945314566158,0.1905,0,0
4763,0.67947311932327,0.19075,0,0
4764,0.67949309298495,0.191,0,0
4765,0.67951306664664,0.19125,0,0
4766,0.67953304030833,0.1915,0,0
4767,0.67955301397001,0.19175,0,0
4768,0.6795729876317,0.192,0,0
4769,0.67959296129339,0.19225,0,0
4770,0.67961293495507,0.1925,0,0
4771,0.67963290861676,0.19275,0,0
4772,0.67965288227844,0.193,0,0
4773,0.67967285594013,0.19325,0,0
4774,0.67969282960182,0.1935,0,0
4775,0.6797128032635,0.19375,0,0
4776,0.67973277692519,0.194,0,0
4777,0.67975275058687,0.19425,0,0
4778,0.67977272424856,0.1945,0,0
4779,0.67979269791025,0.19475,0,0
4780,0.67981267157193,0.195,0,0
4781,0.67983264523362,0.19525,0,0
4782,0.67985261889531,0.1955,0,0
4783,0.67987259255699,0.19575,0,0
4784,0.67989256621868,0.196,0,0
4785,0.67991253988036,0.19625,0,0
4786,0.67993251354205,0.1965,0,0
4787,0.67995248720374,0.19675,0,0
4788,0.67997246086542,0.197,0,0
4789,0.67999243452711,0.19725,0,0
4790,0.68001240818879,0.1975,0,0
4791,0.68003238185048,0.19775,0,0
4792,0.68005235551217,0.198,0,0
4793,0.68007232917385,0.19825,0,0
4794,0.68009230283554,0.1985,0,0
4795,0.68011227649723,0.19875,0,0
4796,0.68013225015891,0.199,0,0
4797,0.6801522238206,0.19925,0,0
4798,0.68017219748228,0.1995,0,0
4799,0.68019217114397,0.19975,0,0
4800,0.68021214480566,0.2,0,0
4801,0.68023211846734,0.20025,0,0
4802,0.68025209212903,0.2005,0,0
4803,0.68027206579071,0.20075,0,0
4804,0.6802920394524,0.201,0,0
4805,0.68031201311409,0.20125,0,0
4806,0.68033198677577,0.2015,0,0
4807,0.68035196043746,0.20175,0,0
4808,0.68037193409914,0.202,0,0
4809,0.68039190776083,0.20225,0,0
4810,0.68041188142252,0.2025,0,0
4811,0.6804318550842,0.20275,0,0
4812,0.68045182874589,0.203,0,0
4813,0.68047180240758,0.20325,0,0
4814,0.68049177606926,0.2035,0,0
4815,0.68051174973095,0.20375,0,0
4816,0.68053172339263,0.204,0,0
4817,0.68055169705432,0.20425,0,0
4818,0.68057167071601,0.2045,0,0
4819,0.68059164437769,0.20475,0,0
4820,0.68061161803938,0.205,0,0
4821,0.68063159170106,0.20525,0,0
4822,0.68065156536275,0.2055,0,0
4823,0.68067153902444,0.20575,0,0
4824,0.68069151268612,0.206,0,0
4825,0.68071148634781,0.20625,0,0
4826,0.6807314600095,0.2065,0,0
4827,0.68075143367118,0.20675,0,0
4828,0.68077140733287,0.207,0,0
4829,0.68079138099455,0.20725,0,0
4830,0.68081135465624,0.2075,0,0
4831,0.68083132831793,0.20775,0,0
4832,0.68085130197961,0.208,0,0
4833,0.6808712756413,0.20825,0,0
4834,0.68089124930298,0.2085,0,0
4835,0.68091122296467,0.20875,0,0
4836,0.68093119662636,0.209,0,0
4837,0.68095117028804,0.20925,0,0
4838,0.68097114394973,0.2095,0,0
4839,0.68099111761142,0.20975,0,0
4840,0.6810110912731,0.21,0,0
4841,0.68103106493479,0.21025,0,0
4842,0.68105103859647,0.2105,0,0
4843,0.68107101225816,0.21075,0,0
4844,0.68109098591985,0.211,0,0
4845,0.68111095958153,0.21125,0,0
4846,0.68113093324322,0.2115,0,0
4847,0.6811509069049,0.21175,0,0
4848,0.68117088056659,0.212,0,0
4849,0.68119085422828,0.21225,0,0
4850,0.68121082788996,0.2125,0,0
4851,0.68123080155165,0.21275,0,0
4852,0.68125077521334,0.213,0,0
4853,0.68127074887502,0.21325,0,0
4854,0.68129072253671,0.2135,0,0
4855,0.68131069619839,0.21375,0,0
4856,0.68133066986008,0.214,0,0
4857,0.68135064352177,0.21425,0,0
4858,0.68137061718345,0.2145,0,0
4859,0.68139059084514,0.21475,0,0
4860,0.68141056450682,0.215,0,0
4861,0.68143053816851,0.21525,0,0
4862,0.6814505118302,0.2155,0,0
4863,0.68147048549188,0.21575,0,0
4864,0.68149045915357,0.216,0,0
4865,0.68151043281526,0.21625,0,0
4866,0.68153040647694,0.2165,0,0
4867,0.68155038013863,0.21675,0,0
4868,0.68157035380031,0.217,0,0
4869,0.681590327462,0.21725,0,0
4870,0.68161030112369,0.2175,0,0
4871,0.68163027478537,0.21775,0,0
4872,0.68165024844706,0.218,0,0
4873,0.68167022210874,0.21825,0,0
4874,0.68169019577043,0.2185,0,0
4875,0.68171016943212,0.21875,0,0
4876,0.6817301430938,0.219,0,0
4877,0.68175011675549,0.21925,0,0
4878,0.68177009041718,0.2195,0,0
4879,0.68179006407886,0.21975,0,0
4880,0.68181003774055,0.22,0,0
4881,0.68183001140223,0.22025,0,0
4882,0.68184998506392,0.2205,0,0
4883,0.68186995872561,0.22075,0,0
4884,0.68188993238729,0.221,0,0
4885,0.68190990604898,0.22125,0,0
4886,0.68192987971066,0.2215,0,0
4887,0.68194985337235,0.22175,0,0
4888,0.68196982703404,0.222,0,0
4889,0.68198980069572,0.22225,0,0
4890,0.68200977435741,0.2225,0,0
4891,0.68202974801909,0.22275,0,0
4892,0.68204972168078,0.223,0,0
4893,0.68206969534247,0.22325,0,0
4894,0.68208966900415,0.2235,0,0
4895,0.68210964266584,0.22375,0,0
4896,0.68212961632753,0.224,0,0
4897,0.68214958998921,0.22425,0,0
4898,0.6821695636509,0.2245,0,0
4899,0.68218953731258,0.22475,0,0
4900,0.68220951097427,0.225,0,0
4901,0.68222948463596,0.22525,0,0
4902,0.68224945829764,0.2255,0,0
4903,0.68226943195933,0.22575,0,0
4904,0.68228940562102,0.226,0,0
4905,0.6823093792827,0.22625,0,0
4906,0.68232935294439,0.2265,0,0
4907,0.68234932660607,0.22675,0,0
4908,0.68236930026776,0.227,0,0
4909,0.68238927392945,0.22725,0,0
4910,0.68240924759113,0.2275,0,0
4911,0.68242922125282,0.22775,0,0
4912,0.6824491949145,0.228,0,0
4913,0.68246916857619,0.22825,0,0
4914,0.68248914223788,0.2285,0,0
4915,0.68250911589956,0.22875,0,0
4916,0.68252908956125,0.229,0,0
4917,0.68254906322293,0.22925,0,0
4918,0.68256903688462,0.2295,0,0
4919,0.68258901054631,0.22975,0,0
4920,0.68260898420799,0.23,0,0
4921,0.68262895786968,0.23025,0,0
4922,0.68264893153137,0.2305,0,0
4923,0.68266890519305,0.23075,0,0
4924,0.68268887885474,0.231,0,0
4925,0.68270885251642,0.23125,0,0
4926,0.68272882617811,0.2315,0,0
4927,0.6827487998398,0.23175,0,0
4928,0.68276877350148,0.232,0,0
4929,0.68278874716317,0.23225,0,0
4930,0.68280872082485,0.2325,0,0
4931,0.68282869448654,0.23275,0,0
4932,0.68284866814823,0.233,0,0
4933,0.68286864180991,0.23325,0,0
4934,0.6828886154716,0.2335,0,0
4935,0.68290858913329,0.23375,0,0
4936,0.68292856279497,0.234,0,0
4937,0.68294853645666,0.23425,0,0
4938,0.68296851011834,0.2345,0,0
4939,0.68298848378003,0.23475,0,0
4940,0.68300845744172,0.235,0,0
4941,0.6830284311034,0.23525,0,0
4942,0.68304840476509,0.2355,0,0
4943,0.68306837842677,0.23575,0,0
4944,0.68308835208846,0.236,0,0
4945,0.68310832575015,0.23625,0,0
4946,0.68312829941183,0.2365,0,0
4947,0.68314827307352,0.23675,0,0
4948,0.68316824673521,0.237,0,0
4949,0.68318822039689,0.23725,0,0
4950,0.68320819405858,0.2375,0,0
4951,0.68322816772026,0.23775,0,0
4952,0.68324814138195,0.238,0,0
4953,0.68326811504364,0.23825,0,0
4954,0.68328808870532,0.2385,0,0
4955,0.68330806236701,0.23875,0,0
4956,0.68332803602869,0.239,0,0
4957,0.68334800969038,0.23925,0,0
4958,0.68336798335207,0.2395,0,0
4959,0.68338795701375,0.23975,0,0
4960,0.68340793067544,0.24,0,0
4961,0.68342790433713,0.24025,0,0
4962,0.68344787799881,0.2405,0,0
4963,0.6834678516605,0.24075,0,0
4964,0.68348782532218,0.241,0,0
4965,0.68350779898387,0.24125,0,0
4966,0.68352777264556,0.2415,0,0
4967,0.68354774630724,0.24175,0,0
4968,0.68356771996893,0.242,0,0
4969,0.68358769363061,0.24225,0,0
4970,0.6836076672923,0.2425,0,0
4971,0.68362764095399,0.24275,0,0
4972,0.68364761461567,0.243,0,0
4973,0.68366758827736,0.24325,0,0
4974,0.68368756193905,0.2435,0,0
4975,0.68370753560073,0.24375,0,0
4976,0.68372750926242,0.244,0,0
4977,0.6837474829241,0.24425,0,0
4978,0.68376745658579,0.2445,0,0
4979,0.68378743024748,0.24475,0,0
4980,0.68380740390916,0.245,0,0
4981,0.68382737757085,0.24525,0,0
4982,0.68384735123253,0.2455,0,0
4983,0.68386732489422,0.24575,0,0
4984,0.68388729855591,0.246,0,0
4985,0.68390727221759,0.24625,0,0
4986,0.68392724587928,0.2465,0,0
4987,0.68394721954096,0.24675,0,0
4988,0.68396719320265,0.247,0,0
4989,0.68398716686434,0.24725,0,0
4990,0.68400714052602,0.2475,0,0
4991,0.68402711418771,0.24775,0,0
4992,0.6840470878494,0.248,0,0
4993,0.68406706151108,0.24825,0,0
4994,0.68408703517277,0.2485,0,0
4995,0.68410700883445,0.24875,0,0
4996,0.68412698249614,0.249,0,0
4997,0.68414695615783,0.24925,0,0
4998,0.68416692981951,0.2495,0,0
4999,0.6841869034812,0.24975,0,0
5000,0.68420687714288,0.25,0,0
5001,0.68422685080457,0.25025,0,0
5002,0.68424682446626,0.2505,0,0
5003,0.68426679812794,0.25075,0,0
5004,0.68428677178963,0.251,0,0
5005,0.68430674545132,0.25125,0,0
5006,0.684326719113,0.2515,0,0
5007,0.68434669277469,0.25175,0,0
5008,0.68436666643637,0.252,0,0
5009,0.68438664009806,0.25225,0,0
5010,0.68440661375975,0.2525,0,0
5011,0.68442658742143,0.25275,0,0
5012,0.68444656108312,0.253,0,0
5013,0.6844665347448,0.25325,0,0
5014,0.68448650840649,0.2535,0,0
5015,0.68450648206818,0.25375,0,0
5016,0.68452645572986,0.254,0,0
5017,0.68454642939155,0.25425,0,0
5018,0.68456640305324,0.2545,0,0
5019,0.68458637671492,0.25475,0,0
5020,0.68460635037661,0.255,0,0
5021,0.68462632403829,0.25525,0,0
5022,0.68464629769998,0.2555,0,0
5023,0.68466627136167,0.25575,0,0
5024,0.68468624502335,0.256,0,0
5025,0.68470621868504,0.25625,0,0
5026,0.68472619234672,0.2565,0,0
5027,0.68474616600841,0.25675,0,0
5028,0.6847661396701,0.257,0,0
5029,0.68478611333178,0.25725,0,0
5030,0.68480608699347,0.2575,0,0
5031,0.68482606065516,0.25775,0,0
5032,0.68484603431684,0.258,0,0
5033,0.68486600797853,0.25825,0,0
5034,0.68488598164021,0.2585,0,0
5035,0.6849059553019,0.25875,0,0
5036,0.68492592896359,0.259,0,0
5037,0.68494590262527,0.25925,0,0
5038,0.68496587628696,0.2595,0,0
5039,0.68498584994864,0.25975,0,0
5040,0.68500582361033,0.26,0,0
5041,0.68502579727202,0.26025,0,0
5042,0.6850457709337,0.2605,0,0
5043,0.68506574459539,0.26075,0,0
5044,0.68508571825708,0.261,0,0
5045,0.68510569191876,0.26125,0,0
5046,0.68512566558045,0.2615,0,0
5047,0.68514563924213,0.26175,0,0
5048,0.68516561290382,0.262,0,0
5049,0.68518558656551,0.26225,0,0
5050,0.68520556022719,0.2625,0,0
5051,0.68522553388888,0.26275,0,0
5052,0.68524550755056,0.263,0,0
5053,0.68526548121225,0.26325,0,0
5054,0.68528545487394,0.2635,0,0
5055,0.68530542853562,0.26375,0,0
5056,0.68532540219731,0.264,0,0
5057,0.685345375859,0.26425,0,0
5058,0.68536534952068,0.2645,0,0
5059,0.68538532318237,0.26475,0,0
5060,0.68540529684405,0.265,0,0
5061,0.68542527050574,0.26525,0,0
5062,0.68544524416743,0.2655,0,0
5063,0.68546521782911,0.26575,0,0
5064,0.6854851914908,0.266,0,0
5065,0.68550516515248,0.26625,0,0
5066,0.68552513881417,0.2665,0,0
5067,0.68554511247586,0.26675,0,0
5068,0.68556508613754,0.267,0,0
5069,0.68558505979923,0.26725,0,0
5070,0.68560503346092,0.2675,0,0
5071,0.6856250071226,0.26775,0,0
5072,0.68564498078429,0.268,0,0
5073,0.68566495444597,0.26825,0,0
5074,0.68568492810766,0.2685,0,0
5075,0.68570490176935,0.26875,0,0
5076,0.68572487543103,0.269,0,0
5077,0.68574484909272,0.26925,0,0
5078,0.6857648227544,0.2695,0,0
5079,0.68578479641609,0.26975,0,0
5080,0.68580477007778,0.27,0,0
5081,0.68582474373946,0.27025,0,0
5082,0.68584471740115,0.2705,0,0
5083,0.68586469106284,0.27075,0,0
5084,0.68588466472452,0.271,0,0
5085,0.68590463838621,0.27125,0,0
5086,0.68592461204789,0.2715,0,0
5087,0.68594458570958,0.27175,0,0
5088,0.68596455937127,0.272,0,0
5089,0.68598453303295,0.27225,0,0
5090,0.68600450669464,0.2725,0,0
5091,0.68602448035632,0.27275,0,0
5092,0.68604445401801,0.273,0,0
5093,0.6860644276797,0.27325,0,0
5094,0.68608440134138,0.2735,0,0
5095,0.68610437500307,0.27375,0,0
5096,0.68612434866475,0.274,0,0
5097,0.68614432232644,0.27425,0,0
5098,0.68616429598813,0.2745,0,0
5099,0.68618426964981,0.27475,0,0
5100,0.6862042433115,0.275,0,0
5101,0.68622421697319,0.27525,0,0
5102,0.68624419063487,0.2755,0,0
5103,0.68626416429656,0.27575,0,0
5104,0.68628413795824,0.276,0,0
5105,0.68630411161993,0.27625,0,0
5106,0.68632408528162,0.2765,0,0
5107,0.6863440589433,0.27675,0,0
5108,0.68636403260499,0.277,0,0
5109,0.68638400626667,0.27725,0,0
5110,0.68640397992836,0.2775,0,0
5111,0.68642395359005,0.27775,0,0
5112,0.68644392725173,0.278,0,0
5113,0.68646390091342,0.27825,0,0
5114,0.68648387457511,0.2785,0,0
5115,0.68650384823679,0.27875,0,0
5116,0.68652382189848,0.279,0,0
5117,0.68654379556016,0.27925,0,0
5118,0.68656376922185,0.2795,0,0
5119,0.68658374288354,0.27975,0,0
5120,0.68660371654522,0.28,0,0
5121,0.68662369020691,0.28025,0,0
5122,0.68664366386859,0.2805,0,0
5123,0.68666363753028,0.28075,0,0
5124,0.68668361119197,0.281,0,0
5125,0.68670358485365,0.28125,0,0
5126,0.68672355851534,0.2815,0,0
5127,0.68674353217703,0.28175,0,0
5128,0.68676350583871,0.282,0,0
5129,0.6867834795004,0.28225,0,0
5130,0.68680345316208,0.2825,0,0
5131,0.68682342682377,0.28275,0,0
5132,0.68684340048546,0.283,0,0
5133,0.68686337414714,0.28325,0,0
5134,0.68688334780883,0.2835,0,0
5135,0.68690332147051,0.28375,0,0
5136,0.6869232951322,0.284,0,0
5137,0.68694326879389,0.28425,0,0
5138,0.68696324245557,0.2845,0,0
5139,0.68698321611726,0.28475,0,0
5140,0.68700318977895,0.285,0,0
5141,0.68702316344063,0.28525,0,0
5142,0.68704313710232,0.2855,0,0
5143,0.687063110764,0.28575,0,0
5144,0.68708308442569,0.286,0,0
5145,0.68710305808738,0.28625,0,0
5146,0.68712303174906,0.2865,0,0
5147,0.68714300541075,0.28675,0,0
5148,0.68716297907243,0.287,0,0
5149,0.68718295273412,0.28725,0,0
5150,0.68720292639581,0.2875,0,0
5151,0.68722290005749,0.28775,0,0
5152,0.68724287371918,0.288,0,0
5153,0.68726284738086,0.28825,0,0
5154,0.68728282104255,0.2885,0,0
5155,0.68730279470424,0.28875,0,0
5156,0.68732276836592,0.289,0,0
5157,0.68734274202761,0.28925,0,0
5158,0.6873627156893,0.2895,0,0
5159,0.68738268935098,0.28975,0,0
5160,0.68740266301267,0.29,0,0
5161,0.68742263667435,0.29025,0,0
5162,0.68744261033604,0.2905,0,0
5163,0.68746258399773,0.29075,0,0
5164,0.68748255765941,0.291,0,0
5165,0.6875025313211,0.29125,0,0
5166,0.68752250498278,0.2915,0,0
5167,0.68754247864447,0.29175,0,0
5168,0.68756245230616,0.292,0,0
5169,0.68758242596784,0.29225,0,0
5170,0.68760239962953,0.2925,0,0
5171,0.68762237329122,0.29275,0,0
5172,0.6876423469529,0.293,0,0
5173,0.68766232061459,0.29325,0,0
5174,0.68768229427627,0.2935,0,0
5175,0.68770226793796,0.29375,0,0
5176,0.68772224159965,0.294,0,0
5177,0.68774221526133,0.29425,0,0
5178,0.68776218892302,0.2945,0,0
5179,0.6877821625847,0.29475,0,0
5180,0.68780213624639,0.295,0,0
5181,0.68782210990808,0.29525,0,0
5182,0.68784208356976,0.2955,0,0
5183,0.68786205723145,0.29575,0,0
5184,0.68788203089314,0.296,0,0
5185,0.68790200455482,0.29625,0,0
5186,0.68792197821651,0.2965,0,0
5187,0.68794195187819,0.29675,0,0
5188,0.68796192553988,0.297,0,0
5189,0.68798189920157,0.29725,0,0
5190,0.68800187286325,0.2975,0,0
5191,0.68802184652494,0.29775,0,0
5192,0.68804182018662,0.298,0,0
5193,0.68806179384831,0.29825,0,0
5194,0.68808176751,0.2985,0,0
5195,0.68810174117168,0.29875,0,0
5196,0.68812171483337,0.299,0,0
5197,0.68814168849506,0.29925,0,0
5198,0.68816166215674,0.2995,0,0
5199,0.68818163581843,0.29975,0,0
5200,0.68820160948011,0.3,0,0
5201,0.6882215831418,0.30025,0,0
5202,0.68824155680349,0.3005,0,0
5203,0.68826153046517,0.30075,0,0
5204,0.68828150412686,0.301,0,0
5205,0.68830147778854,0.30125,0,0
5206,0.68832145145023,0.3015,0,0
5207,0.68834142511192,0.30175,0,0
5208,0.6883613987736,0.302,0,0
5209,0.68838137243529,0.30225,0,0
5210,0.68840134609698,0.3025,0,0
5211,0.68842131975866,0.30275,0,0
5212,0.68844129342035,0.303,0,0
5213,0.68846126708203,0.30325,0,0
5214,0.68848124074372,0.3035,0,0
5215,0.68850121440541,0.30375,0,0
5216,0.68852118806709,0.304,0,0
5217,0.68854116172878,0.30425,0,0
5218,0.68856113539046,0.3045,0,0
5219,0.68858110905215,0.30475,0,0
5220,0.68860108271384,0.305,0,0
5221,0.68862105637552,0.30525,0,0
5222,0.68864103003721,0.3055,0,0
5223,0.6886610036989,0.30575,0,0
5224,0.68868097736058,0.306,0,0
5225,0.68870095102227,0.30625,0,0
5226,0.68872092468395,0.3065,0,0
5227,0.68874089834564,0.30675,0,0
5228,0.68876087200733,0.307,0,0
5229,0.68878084566901,0.30725,0,0
5230,0.6888008193307,0.3075,0,0
5231,0.68882079299238,0.30775,0,0
5232,0.68884076665407,0.308,0,0
5233,0.68886074031576,0.30825,0,0
5234,0.68888071397744,0.3085,0,0
5235,0.68890068763913,0.30875,0,0
5236,0.68892066130082,0.309,0,0
5237,0.6889406349625,0.30925,0,0
5238,0.68896060862419,0.3095,0,0
5239,0.68898058228587,0.30975,0,0
5240,0.68900055594756,0.31,0,0
5241,0.68902052960925,0.31025,0,0
5242,0.68904050327093,0.3105,0,0
5243,0.68906047693262,0.31075,0,0
5244,0.6890804505943,0.311,0,0
5245,0.68910042425599,0.31125,0,0
5246,0.68912039791768,0.3115,0,0
5247,0.68914037157936,0.31175,0,0
5248,0.68916034524105,0.312,0,0
5249,0.68918031890273,0.31225,0,0
5250,0.68920029256442,0.3125,0,0
5251,0.68922026622611,0.31275,0,0
5252,0.68924023988779,0.313,0,0
5253,0.68926021354948,0.31325,0,0
5254,0.68928018721117,0.3135,0,0
5255,0.68930016087285,0.31375,0,0
5256,0.68932013453454,0.314,0,0
5257,0.68934010819622,0.31425,0,0
5258,0.68936008185791,0.3145,0,0
5259,0.6893800555196,0.31475,0,0
5260,0.68940002918128,0.315,0,0
5261,0.68942000284297,0.31525,0,0
5262,0.68943997650465,0.3155,0,0
5263,0.68945995016634,0.31575,0,0
5264,0.68947992382803,0.316,0,0
5265,0.68949989748971,0.31625,0,0
5266,0.6895198711514,0.3165,0,0
5267,0.68953984481309,0.31675,0,0
5268,0.68955981847477,0.317,0,0
5269,0.68957979213646,0.31725,0,0
5270,0.68959976579814,0.3175,0,0
5271,0.68961973945983,0.31775,0,0
5272,0.68963971312152,0.318,0,0
5273,0.6896596867832,0.31825,0,0
5274,0.68967966044489,0.3185,0,0
5275,0.68969963410657,0.31875,0,0
5276,0.68971960776826,0.319,0,0
5277,0.68973958142995,0.31925,0,0
5278,0.68975955509163,0.3195,0,0
5279,0.68977952875332,0.31975,0,0
5280,0.68979950241501,0.32,0,0
5281,0.68981947607669,0.32025,0,0
5282,0.68983944973838,0.3205,0,0
5283,0.68985942340006,0.32075,0,0
5284,0.68987939706175,0.321,0,0
5285,0.68989937072344,0.32125,0,0
5286,0.68991934438512,0.3215,0,0
5287,0.68993931804681,0.32175,0,0
5288,0.68995929170849,0.322,0,0
5289,0.68997926537018,0.32225,0,0
5290,0.68999923903187,0.3225,0,0
5291,0.69001921269355,0.32275,0,0
5292,0.69003918635524,0.323,0,0
5293,0.69005916001693,0.32325,0,0
5294,0.69007913367861,0.3235,0,0
5295,0.6900991073403,0.32375,0,0
5296,0.69011908100198,0.324,0,0
5297,0.69013905466367,0.32425,0,0
5298,0.69015902832536,0.3245,0,0
5299,0.69017900198704,0.32475,0,0
5300,0.69019897564873,0.325,0,0
5301,0.69021894931041,0.32525,0,0
5302,0.6902389229721,0.3255,0,0
5303,0.69025889663379,0.32575,0,0
5304,0.69027887029547,0.326,0,0
5305,0.69029884395716,0.32625,0,0
5306,0.69031881761885,0.3265,0,0
5307,0.69033879128053,0.32675,0,0
5308,0.69035876494222,0.327,0,0
5309,0.6903787386039,0.32725,0,0
5310,0.69039871226559,0.3275,0,0
5311,0.69041868592728,0.32775,0,0
5312,0.69043865958896,0.328,0,0
5313,0.69045863325065,0.32825,0,0
5314,0.69047860691233,0.3285,0,0
5315,0.69049858057402,0.32875,0,0
5316,0.69051855423571,0.329,0,0
5317,0.69053852789739,0.32925,0,0
5318,0.69055850155908,0.3295,0,0
5319,0.69057847522077,0.32975,0,0
5320,0.69059844888245,0.33,0,0
5321,0.69061842254414,0.33025,0,0
5322,0.69063839620582,0.3305,0,0
5323,0.69065836986751,0.33075,0,0
5324,0.6906783435292,0.331,0,0
5325,0.69069831719088,0.33125,0,0
5326,0.69071829085257,0.3315,0,0
5327,0.69073826451425,0.33175,0,0
5328,0.69075823817594,0.332,0,0
5329,0.69077821183763,0.33225,0,0
5330,0.69079818549931,0.3325,0,0
5331,0.690818159161,0.33275,0,0
5332,0.69083813282268,0.333,0,0
5333,0.69085810648437,0.33325,0,0
5334,0.69087808014606,0.3335,0,0
5335,0.69089805380774,0.33375,0,0
5336,0.69091802746943,0.334,0,0
5337,0.69093800113112,0.33425,0,0
5338,0.6909579747928,0.3345,0,0
5339,0.69097794845449,0.33475,0,0
5340,0.69099792211617,0.335,0,0
5341,0.69101789577786,0.33525,0,0
5342,0.69103786943955,0.3355,0,0
5343,0.69105784310123,0.33575,0,0
5344,0.69107781676292,0.336,0,0
5345,0.6910977904246,0.33625,0,0
5346,0.69111776408629,0.3365,0,0
5347,0.69113773774798,0.33675,0,0
5348,0.69115771140966,0.337,0,0
5349,0.69117768507135,0.33725,0,0
5350,0.69119765873304,0.3375,0,0
5351,0.69121763239472,0.33775,0,0
5352,0.69123760605641,0.338,0,0
5353,0.69125757971809,0.33825,0,0
5354,0.69127755337978,0.3385,0,0
5355,0.69129752704147,0.33875,0,0
5356,0.69131750070315,0.339,0,0
5357,0.69133747436484,0.33925,0,0
5358,0.69135744802652,0.3395,0,0
5359,0.69137742168821,0.33975,0,0
5360,0.6913973953499,0.34,0,0
5361,0.69141736901158,0.34025,0,0
5362,0.69143734267327,0.3405,0,0
5363,0.69145731633496,0.34075,0,0
5364,0.69147728999664,0.341,0,0
5365,0.69149726365833,0.34125,0,0
5366,0.69151723732001,0.3415,0,0
5367,0.6915372109817,0.34175,0,0
5368,0.69155718464339,0.342,0,0
5369,0.69157715830507,0.34225,0,0
5370,0.69159713196676,0.3425,0,0
5371,0.69161710562844,0.34275,0,0
5372,0.69163707929013,0.343,0,0
5373,0.69165705295182,0.34325,0,0
5374,0.6916770266135,0.3435,0,0
5375,0.69169700027519,0.34375,0,0
5376,0.69171697393688,0.344,0,0
5377,0.69173694759856,0.34425,0,0
5378,0.69175692126025,0.3445,0,0
5379,0.69177689492193,0.34475,0,0
5380,0.69179686858362,0.345,0,0
5381,0.69181684224531,0.34525,0,0
5382,0.69183681590699,0.3455,0,0
5383,0.69185678956868,0.34575,0,0
5384,0.69187676323036,0.346,0,0
5385,0.69189673689205,0.34625,0,0
5386,0.69191671055374,0.3465,0,0
5387,0.69193668421542,0.34675,0,0
5388,0.69195665787711,0.347,0,0
5389,0.6919766315388,0.34725,0,0
5390,0.69199660520048,0.3475,0,0
5391,0.69201657886217,0.34775,0,0
5392,0.69203655252385,0.348,0,0
5393,0.69205652618554,0.34825,0,0
5394,0.69207649984723,0.3485,0,0
5395,0.69209647350891,0.34875,0,0
5396,0.6921164471706,0.349,0,0
5397,0.69213642083228,0.34925,0,0
5398,0.69215639449397,0.3495,0,0
5399,0.69217636815566,0.34975,0,0
5400,0.69219634181734,0.35,0,0
5401,0.69221631547903,0.35025,0,0
5402,0.69223628914071,0.3505,0,0
5403,0.6922562628024,0.35075,0,0
5404,0.69227623646409,0.351,0,0
5405,0.69229621012577,0.35125,0,0
5406,0.69231618378746,0.3515,0,0
5407,0.69233615744915,0.35175,0,0
5408,0.69235613111083,0.352,0,0
5409,0.69237610477252,0.35225,0,0
5410,0.6923960784342,0.3525,0,0
5411,0.69241605209589,0.35275,0,0
5412,0.69243602575758,0.353,0,0
5413,0.69245599941926,0.35325,0,0
5414,0.69247597308095,0.3535,0,0
5415,0.69249594674263,0.35375,0,0
