id,psi_e,x,y,z
1657,-0.15196223043634,-1.1715,0,0
1658,-0.15196222232875,-1.171,0,0
1659,-0.15196221422117,-1.1705,0,0
1660,-0.15196220611359,-1.17,0,0
1661,-0.15196219800601,-1.1695,0,0
1662,-0.15196218989843,-1.169,0,0
1663,-0.15196218179085,-1.1685,0,0
1664,-0.15196217368327,-1.168,0,0
1665,-0.15196216557569,-1.1675,0,0
1666,-0.15196215746811,-1.167,0,0
1667,-0.15196214936053,-1.1665,0,0
1668,-0.15196214125295,-1.166,0,0
1669,-0.15196213314537,-1.1655,0,0
1670,-0.15196212503779,-1.165,0,0
1671,-0.15196211693021,-1.1645,0,0
1672,-0.15196210882262,-1.164,0,0
1673,-0.15196210071504,-1.1635,0,0
1674,-0.15196209260746,-1.163,0,0
1675,-0.15196208449988,-1.1625,0,0
1676,-0.1519620763923,-1.162,0,0
1677,-0.15196206828472,-1.1615,0,0
1678,-0.15196206017714,-1.161,0,0
1679,-0.15196205206956,-1.1605,0,0
1680,-0.15196204396198,-1.16,0,0
1681,-0.1519620358544,-1.1595,0,0
1682,-0.15196202774682,-1.159,0,0
1683,-0.15196201963924,-1.1585,0,0
1684,-0.15196201153166,-1.158,0,0
1685,-0.15196200342408,-1.1575,0,0
1686,-0.15196199531649,-1.157,0,0
1687,-0.15196198720891,-1.1565,0,0
1688,-0.15196197910133,-1.156,0,0
1689,-0.15196197099375,-1.1555,0,0
1690,-0.15196196288617,-1.155,0,0
1691,-0.15196195477859,-1.1545,0,0
1692,-0.15196194667101,-1.154,0,0
1693,-0.15196193856343,-1.1535,0,0
1694,-0.15196193045585,-1.153,0,0
1695,-0.15196192234827,-1.1525,0,0
1696,-0.15196191424069,-1.152,0,0
1697,-0.15196190613311,-1.1515,0,0
1698,-0.15196189802553,-1.151,0,0
1699,-0.15196188991795,-1.1505,0,0
1700,-0.15196188181036,-1.15,0,0
1701,-0.15196187370278,-1.1495,0,0
1702,-0.1519618655952,-1.149,0,0
1703,-0.15196185748762,-1.1485,0,0
1704,-0.15196184938004,-1.148,0,0
1705,-0.15196184127246,-1.1475,0,0
1706,-0.15196183316488,-1.147,0,0
1707,-0.1519618250573,-1.1465,0,0
1708,-0.15196181694972,-1.146,0,0
1709,-0.15196180884214,-1.1455,0,0
1710,-0.15196180073456,-1.145,0,0
1711,-0.15196179262698,-1.1445,0,0
1712,-0.1519617845194,-1.144,0,0
1713,-0.15196177641182,-1.1435,0,0
1714,-0.15196176830423,-1.143,0,0
1715,-0.15196176019665,-1.1425,0,0
1716,-0.15196175208907,-1.142,0,0
1717,-0.15196174398149,-1.1415,0,0
1718,-0.15196173587391,-1.141,0,0
1719,-0.15196172776633,-1.1405,0,0
1720,-0.15196171965875,-1.14,0,0
1721,-0.15196171155117,-1.1395,0,0
1722,-0.15196170344359,-1.139,0,0
1723,-0.15196169533601,-1.1385,0,0
1724,-0.15196168722843,-1.138,0,0
1725,-0.15196167912085,-1.1375,0,0
1726,-0.15196167101327,-1.137,0,0
1727,-0.15196166290569,-1.1365,0,0
1728,-0.15196165479811,-1.136,0,0
1729,-0.15196164669052,-1.1355,0,0
1730,-0.15196163858294,-1.135,0,0
1731,-0.15196163047536,-1.1345,0,0
1732,-0.15196162236778,-1.134,0,0
1733,-0.1519616142602,-1.1335,0,0
1734,-0.15196160615262,-1.133,0,0
1735,-0.15196159804504,-1.1325,0,0
1736,-0.15196158993746,-1.132,0,0
1737,-0.15196158182988,-1.1315,0,0
1738,-0.1519615737223,-1.131,0,0
1739,-0.15196156561472,-1.1305,0,0
1740,-0.15196155750714,-1.13,0,0
1741,-0.15196154939956,-1.1295,0,0
1742,-0.15196154129198,-1.129,0,0
1743,-0.15196153318439,-1.1285,0,0
1744,-0.15196152507681,-1.128,0,0
1745,-0.15196151696923,-1.1275,0,0
1746,-0.15196150886165,-1.127,0,0
1747,-0.15196150075407,-1.1265,0,0
1748,-0.15196149264649,-1.126,0,0
1749,-0.15196148453891,-1.1255,0,0
1750,-0.15196147643133,-1.125,0,0
1751,-0.15196146832375,-1.1245,0,0
1752,-0.15196146021617,-1.124,0,0
1753,-0.15196145210859,-1.1235,0,0
1754,-0.15196144400101,-1.123,0,0
1755,-0.15196143589343,-1.1225,0,0
1756,-0.15196142778585,-1.122,0,0
1757,-0.15196141967826,-1.1215,0,0
1758,-0.15196141157068,-1.121,0,0
1759,-0.1519614034631,-1.1205,0,0
1760,-0.15196139535552,-1.12,0,0
1761,-0.15196138724794,-1.1195,0,0
1762,-0.15196137914036,-1.119,0,0
1763,-0.15196137103278,-1.1185,0,0
1764,-0.1519613629252,-1.118,0,0
1765,-0.15196135481762,-1.1175,0,0
1766,-0.15196134671004,-1.117,0,0
1767,-0.15196133860246,-1.1165,0,0
1768,-0.15196133049488,-1.116,0,0
1769,-0.1519613223873,-1.1155,0,0
1770,-0.15196131427972,-1.115,0,0
1771,-0.15196130617213,-1.1145,0,0
1772,-0.15196129806455,-1.114,0,0
1773,-0.15196128995697,-1.1135,0,0
1774,-0.15196128184939,-1.113,0,0
1775,-0.15196127374181,-1.1125,0,0
1776,-0.15196126563423,-1.112,0,0
1777,-0.15196125752665,-1.1115,0,0
1778,-0.15196124941907,-1.111,0,0
1779,-0.15196124131149,-1.1105,0,0
1780,-0.15196123320391,-1.11,0,0
1781,-0.15196122509633,-1.1095,0,0
1782,-0.15196121698875,-1.109,0,0
1783,-0.15196120888117,-1.1085,0,0
1784,-0.15196120077359,-1.108,0,0
1785,-0.151961192666,-1.1075,0,0
1786,-0.15196118455842,-1.107,0,0
1787,-0.15196117645084,-1.1065,0,0
1788,-0.15196116834326,-1.106,0,0
1789,-0.15196116023568,-1.1055,0,0
1790,-0.1519611521281,-1.105,0,0
1791,-0.15196114402052,-1.1045,0,0
1792,-0.15196113591294,-1.104,0,0
1793,-0.15196112780536,-1.1035,0,0
1794,-0.15196111969778,-1.103,0,0
1795,-0.1519611115902,-1.1025,0,0
1796,-0.15196110348262,-1.102,0,0
1797,-0.15196109537504,-1.1015,0,0
1798,-0.15196108726746,-1.101,0,0
1799,-0.15196107915988,-1.1005,0,0
1800,-0.15196107105229,-1.1,0,0
1801,-0.15196106294471,-1.0995,0,0
1802,-0.15196105483713,-1.099,0,0
1803,-0.15196104672955,-1.0985,0,0
1804,-0.15196103862197,-1.098,0,0
1805,-0.15196103051439,-1.0975,0,0
1806,-0.15196102240681,-1.097,0,0
1807,-0.15196101429923,-1.0965,0,0
1808,-0.15196100619165,-1.096,0,0
1809,-0.15196099808407,-1.0955,0,0
1810,-0.15196098997649,-1.095,0,0
1811,-0.15196098186891,-1.0945,0,0
1812,-0.15196097376133,-1.094,0,0
1813,-0.15196096565375,-1.0935,0,0
1814,-0.15196095754616,-1.093,0,0
1815,-0.15196094943858,-1.0925,0,0
1816,-0.151960941331,-1.092,0,0
1817,-0.15196093322342,-1.0915,0,0
1818,-0.15196092511584,-1.091,0,0
1819,-0.15196091700826,-1.0905,0,0
1820,-0.15196090890068,-1.09,0,0
1821,-0.1519609007931,-1.0895,0,0
1822,-0.15196089268552,-1.089,0,0
1823,-0.15196088457794,-1.0885,0,0
1824,-0.15196087647036,-1.088,0,0
1825,-0.15196086836278,-1.0875,0,0
1826,-0.1519608602552,-1.087,0,0
1827,-0.15196085214762,-1.0865,0,0
1828,-0.15196084404003,-1.086,0,0
1829,-0.15196083593245,-1.0855,0,0
1830,-0.15196082782487,-1.085,0,0
1831,-0.15196081971729,-1.0845,0,0
1832,-0.15196081160971,-1.084,0,0
1833,-0.15196080350213,-1.0835,0,0
1834,-0.15196079539455,-1.083,0,0
1835,-0.15196078728697,-1.0825,0,0
1836,-0.15196077917939,-1.082,0,0
1837,-0.15196077107181,-1.0815,0,0
1838,-0.15196076296423,-1.081,0,0
1839,-0.15196075485665,-1.0805,0,0
1840,-0.15196074674907,-1.08,0,0
1841,-0.15196073864149,-1.0795,0,0
1842,-0.1519607305339,-1.079,0,0
1843,-0.15196072242632,-1.0785,0,0
1844,-0.15196071431874,-1.078,0,0
1845,-0.15196070621116,-1.0775,0,0
1846,-0.15196069810358,-1.077,0,0
1847,-0.151960689996,-1.0765,0,0
1848,-0.15196068188842,-1.076,0,0
1849,-0.15196067378084,-1.0755,0,0
1850,-0.15196066567326,-1.075,0,0
1851,-0.15196065756568,-1.0745,0,0
1852,-0.1519606494581,-1.074,0,0
1853,-0.15196064135052,-1.0735,0,0
1854,-0.15196063324294,-1.073,0,0
1855,-0.15196062513536,-1.0725,0,0
1856,-0.15196061702778,-1.072,0,0
1857,-0.15196060892019,-1.0715,0,0
1858,-0.15196060081261,-1.071,0,0
1859,-0.15196059270503,-1.0705,0,0
1860,-0.15196058459745,-1.07,0,0
1861,-0.15196057648987,-1.0695,0,0
1862,-0.15196056838229,-1.069,0,0
1863,-0.15196056027471,-1.0685,0,0
1864,-0.15196055216713,-1.068,0,0
1865,-0.15196054405955,-1.0675,0,0
1866,-0.15196053595197,-1.067,0,0
1867,-0.15196052784439,-1.0665,0,0
1868,-0.15196051973681,-1.066,0,0
1869,-0.15196051162923,-1.0655,0,0
1870,-0.15196050352165,-1.065,0,0
1871,-0.15196049541406,-1.0645,0,0
1872,-0.15196048730648,-1.064,0,0
1873,-0.1519604791989,-1.0635,0,0
1874,-0.15196047109132,-1.063,0,0
1875,-0.15196046298374,-1.0625,0,0
1876,-0.15196045487616,-1.062,0,0
1877,-0.15196044676858,-1.0615,0,0
1878,-0.151960438661,-1.061,0,0
1879,-0.15196043055342,-1.0605,0,0
1880,-0.15196042244584,-1.06,0,0
1881,-0.15196041433826,-1.0595,0,0
1882,-0.15196040623068,-1.059,0,0
1883,-0.1519603981231,-1.0585,0,0
1884,-0.15196039001552,-1.058,0,0
1885,-0.15196038190793,-1.0575,0,0
1886,-0.15196037380035,-1.057,0,0
1887,-0.15196036569277,-1.0565,0,0
1888,-0.15196035758519,-1.056,0,0
1889,-0.15196034947761,-1.0555,0,0
1890,-0.15196034137003,-1.055,0,0
1891,-0.15196033326245,-1.0545,0,0
1892,-0.15196032515487,-1.054,0,0
1893,-0.15196031704729,-1.0535,0,0
1894,-0.15196030893971,-1.053,0,0
1895,-0.15196030083213,-1.0525,0,0
1896,-0.15196029272455,-1.052,0,0
1897,-0.15196028461697,-1.0515,0,0
1898,-0.15196027650939,-1.051,0,0
1899,-0.1519602684018,-1.0505,0,0
1900,-0.15196026029422,-1.05,0,0
1901,-0.15196025218664,-1.0495,0,0
1902,-0.15196024407906,-1.049,0,0
1903,-0.15196023597148,-1.0485,0,0
1904,-0.1519602278639,-1.048,0,0
1905,-0.15196021975632,-1.0475,0,0
1906,-0.15196021164874,-1.047,0,0
1907,-0.15196020354116,-1.0465,0,0
1908,-0.15196019543358,-1.046,0,0
1909,-0.151960187326,-1.0455,0,0
1910,-0.15196017921842,-1.045,0,0
1911,-0.15196017111084,-1.0445,0,0
1912,-0.15196016300326,-1.044,0,0
1913,-0.15196015489568,-1.0435,0,0
1914,-0.15196014678809,-1.043,0,0
1915,-0.15196013868051,-1.0425,0,0
1916,-0.15196013057293,-1.042,0,0
1917,-0.15196012246535,-1.0415,0,0
1918,-0.15196011435777,-1.041,0,0
1919,-0.15196010625019,-1.0405,0,0
1920,-0.15196009814261,-1.04,0,0
1921,-0.15196009003503,-1.0395,0,0
1922,-0.15196008192745,-1.039,0,0
1923,-0.15196007381987,-1.0385,0,0
1924,-0.15196006571229,-1.038,0,0
1925,-0.15196005760471,-1.0375,0,0
1926,-0.15196004949713,-1.037,0,0
1927,-0.15196004138955,-1.0365,0,0
1928,-0.15196003328196,-1.036,0,0
1929,-0.15196002517438,-1.0355,0,0
1930,-0.1519600170668,-1.035,0,0
1931,-0.15196000895922,-1.0345,0,0
1932,-0.15196000085164,-1.034,0,0
1933,-0.15195999274406,-1.0335,0,0
1934,-0.15195998463648,-1.033,0,0
1935,-0.1519599765289,-1.0325,0,0
1936,-0.15195996842132,-1.032,0,0
1937,-0.15195996031374,-1.0315,0,0
1938,-0.15195995220616,-1.031,0,0
1939,-0.15195994409858,-1.0305,0,0
1940,-0.151959935991,-1.03,0,0
1941,-0.15195992788342,-1.0295,0,0
1942,-0.15195991977583,-1.029,0,0
1943,-0.15195991166825,-1.0285,0,0
1944,-0.15195990356067,-1.028,0,0
1945,-0.15195989545309,-1.0275,0,0
1946,-0.15195988734551,-1.027,0,0
1947,-0.15195987923793,-1.0265,0,0
1948,-0.15195987113035,-1.026,0,0
1949,-0.15195986302277,-1.0255,0,0
1950,-0.15195985491519,-1.025,0,0
1951,-0.15195984680761,-1.0245,0,0
1952,-0.15195983870003,-1.024,0,0
1953,-0.15195983059245,-1.0235,0,0
1954,-0.15195982248487,-1.023,0,0
1955,-0.15195981437729,-1.0225,0,0
1956,-0.1519598062697,-1.022,0,0
1957,-0.15195979816212,-1.0215,0,0
1958,-0.15195979005454,-1.021,0,0
1959,-0.15195978194696,-1.0205,0,0
1960,-0.15195977383938,-1.02,0,0
1961,-0.1519597657318,-1.0195,0,0
1962,-0.15195975762422,-1.019,0,0
1963,-0.15195974951664,-1.0185,0,0
1964,-0.15195974140906,-1.018,0,0
1965,-0.15195973330148,-1.0175,0,0
1966,-0.1519597251939,-1.017,0,0
1967,-0.15195971708632,-1.0165,0,0
1968,-0.15195970897874,-1.016,0,0
1969,-0.15195970087116,-1.0155,0,0
1970,-0.15195969276357,-1.015,0,0
1971,-0.15195968465599,-1.0145,0,0
1972,-0.15195967654841,-1.014,0,0
1973,-0.15195966844083,-1.0135,0,0
1974,-0.15195966033325,-1.013,0,0
1975,-0.15195965222567,-1.0125,0,0
1976,-0.15195964411809,-1.012,0,0
1977,-0.15195963601051,-1.0115,0,0
1978,-0.15195962790293,-1.011,0,0
1979,-0.15195961979535,-1.0105,0,0
1980,-0.15195961168777,-1.01,0,0
1981,-0.15195960358019,-1.0095,0,0
1982,-0.15195959547261,-1.009,0,0
1983,-0.15195958736503,-1.0085,0,0
1984,-0.15195957925745,-1.008,0,0
1985,-0.15195957114986,-1.0075,0,0
1986,-0.15195956304228,-1.007,0,0
1987,-0.1519595549347,-1.0065,0,0
1988,-0.15195954682712,-1.006,0,0
1989,-0.15195953871954,-1.0055,0,0
1990,-0.15195953061196,-1.005,0,0
1991,-0.15195952250438,-1.0045,0,0
1992,-0.1519595143968,-1.004,0,0
1993,-0.15195950628922,-1.0035,0,0
1994,-0.15195949818164,-1.003,0,0
1995,-0.15195949007406,-1.0025,0,0
1996,-0.15195948196648,-1.002,0,0
1997,-0.1519594738589,-1.0015,0,0
1998,-0.15195946575132,-1.001,0,0
1999,-0.15195945764373,-1.0005,0,0
2000,-0.15195944953615,-1,0,0
2001,-0.15195944142857,-0.9995,0,0
2002,-0.15195943332099,-0.999,0,0
2003,-0.15195942521341,-0.9985,0,0
2004,-0.15195941710583,-0.998,0,0
2005,-0.15195940899825,-0.9975,0,0
2006,-0.15195940089067,-0.997,0,0
2007,-0.15195939278309,-0.9965,0,0
2008,-0.15195938467551,-0.996,0,0
2009,-0.15195937656793,-0.9955,0,0
2010,-0.15195936846035,-0.995,0,0
2011,-0.15195936035277,-0.9945,0,0
2012,-0.15195935224519,-0.994,0,0
2013,-0.1519593441376,-0.9935,0,0
2014,-0.15195933603002,-0.993,0,0
2015,-0.15195932792244,-0.9925,0,0
2016,-0.15195931981486,-0.992,0,0
2017,-0.15195931170728,-0.9915,0,0
2018,-0.1519593035997,-0.991,0,0
2019,-0.15195929549212,-0.9905,0,0
2020,-0.15195928738454,-0.99,0,0
2021,-0.15195927927696,-0.9895,0,0
2022,-0.15195927116938,-0.989,0,0
2023,-0.1519592630618,-0.9885,0,0
2024,-0.15195925495422,-0.988,0,0
2025,-0.15195924684664,-0.9875,0,0
2026,-0.15195923873906,-0.987,0,0
2027,-0.15195923063147,-0.9865,0,0
2028,-0.15195922252389,-0.986,0,0
2029,-0.15195921441631,-0.9855,0,0
2030,-0.15195920630873,-0.985,0,0
2031,-0.15195919820115,-0.9845,0,0
2032,-0.15195919009357,-0.984,0,0
2033,-0.15195918198599,-0.9835,0,0
2034,-0.15195917387841,-0.983,0,0
2035,-0.15195916577083,-0.9825,0,0
2036,-0.15195915766325,-0.982,0,0
2037,-0.15195914955567,-0.9815,0,0
2038,-0.15195914144809,-0.981,0,0
2039,-0.15195913334051,-0.9805,0,0
2040,-0.15195912523293,-0.98,0,0
2041,-0.15195911712535,-0.9795,0,0
2042,-0.15195910901776,-0.979,0,0
2043,-0.15195910091018,-0.9785,0,0
2044,-0.1519590928026,-0.978,0,0
2045,-0.15195908469502,-0.9775,0,0
2046,-0.15195907658744,-0.977,0,0
2047,-0.15195906847986,-0.9765,0,0
2048,-0.15195906037228,-0.976,0,0
2049,-0.1519590522647,-0.9755,0,0
2050,-0.15195904415712,-0.975,0,0
2051,-0.15195903604954,-0.9745,0,0
2052,-0.15195902794196,-0.974,0,0
2053,-0.15195901983438,-0.9735,0,0
2054,-0.1519590117268,-0.973,0,0
2055,-0.15195900361922,-0.9725,0,0
2056,-0.15195899551163,-0.972,0,0
2057,-0.15195898740405,-0.9715,0,0
2058,-0.15195897929647,-0.971,0,0
2059,-0.15195897118889,-0.9705,0,0
2060,-0.15195896308131,-0.97,0,0
2061,-0.15195895497373,-0.9695,0,0
2062,-0.15195894686615,-0.969,0,0
2063,-0.15195893875857,-0.9685,0,0
2064,-0.15195893065099,-0.968,0,0
2065,-0.15195892254341,-0.9675,0,0
2066,-0.15195891443583,-0.967,0,0
2067,-0.15195890632825,-0.9665,0,0
2068,-0.15195889822067,-0.966,0,0
2069,-0.15195889011309,-0.9655,0,0
2070,-0.1519588820055,-0.965,0,0
2071,-0.15195887389792,-0.9645,0,0
2072,-0.15195886579034,-0.964,0,0
2073,-0.15195885768276,-0.9635,0,0
2074,-0.15195884957518,-0.963,0,0
2075,-0.1519588414676,-0.9625,0,0
2076,-0.15195883336002,-0.962,0,0
2077,-0.15195882525244,-0.9615,0,0
2078,-0.15195881714486,-0.961,0,0
2079,-0.15195880903728,-0.9605,0,0
2080,-0.1519588009297,-0.96,0,0
2081,-0.15195879282212,-0.9595,0,0
2082,-0.15195878471454,-0.959,0,0
2083,-0.15195877660696,-0.9585,0,0
2084,-0.15195876849937,-0.958,0,0
2085,-0.15195876039179,-0.9575,0,0
2086,-0.15195875228421,-0.957,0,0
2087,-0.15195874417663,-0.9565,0,0
2088,-0.15195873606905,-0.956,0,0
2089,-0.15195872796147,-0.9555,0,0
2090,-0.15195871985389,-0.955,0,0
2091,-0.15195871174631,-0.9545,0,0
2092,-0.15195870363873,-0.954,0,0
2093,-0.15195869553115,-0.9535,0,0
2094,-0.15195868742357,-0.953,0,0
2095,-0.15195867931599,-0.9525,0,0
2096,-0.15195867120841,-0.952,0,0
2097,-0.15195866310083,-0.9515,0,0
2098,-0.15195865499324,-0.951,0,0
2099,-0.15195864688566,-0.9505,0,0
2100,-0.15195863877808,-0.95,0,0
2101,-0.1519586306705,-0.9495,0,0
2102,-0.15195862256292,-0.949,0,0
2103,-0.15195861445534,-0.9485,0,0
2104,-0.15195860634776,-0.948,0,0
2105,-0.15195859824018,-0.9475,0,0
2106,-0.1519585901326,-0.947,0,0
2107,-0.15195858202502,-0.9465,0,0
2108,-0.15195857391744,-0.946,0,0
2109,-0.15195856580986,-0.9455,0,0
2110,-0.15195855770228,-0.945,0,0
2111,-0.1519585495947,-0.9445,0,0
2112,-0.15195854148712,-0.944,0,0
2113,-0.15195853337953,-0.9435,0,0
2114,-0.15195852527195,-0.943,0,0
2115,-0.15195851716437,-0.9425,0,0
2116,-0.15195850905679,-0.942,0,0
2117,-0.15195850094921,-0.9415,0,0
2118,-0.15195849284163,-0.941,0,0
2119,-0.15195848473405,-0.9405,0,0
2120,-0.15195847662647,-0.94,0,0
2121,-0.15195846851889,-0.9395,0,0
2122,-0.15195846041131,-0.939,0,0
2123,-0.15195845230373,-0.9385,0,0
2124,-0.15195844419615,-0.938,0,0
2125,-0.15195843608857,-0.9375,0,0
2126,-0.15195842798099,-0.937,0,0
2127,-0.1519584198734,-0.9365,0,0
2128,-0.15195841176582,-0.936,0,0
2129,-0.15195840365824,-0.9355,0,0
2130,-0.15195839555066,-0.935,0,0
2131,-0.15195838744308,-0.9345,0,0
2132,-0.1519583793355,-0.934,0,0
2133,-0.15195837122792,-0.9335,0,0
2134,-0.15195836312034,-0.933,0,0
2135,-0.15195835501276,-0.9325,0,0
2136,-0.15195834690518,-0.932,0,0
2137,-0.1519583387976,-0.9315,0,0
2138,-0.15195833069002,-0.931,0,0
2139,-0.15195832258244,-0.9305,0,0
2140,-0.15195831447486,-0.93,0,0
2141,-0.15195830636727,-0.9295,0,0
2142,-0.15195829825969,-0.929,0,0
2143,-0.15195829015211,-0.9285,0,0
2144,-0.15195828204453,-0.928,0,0
2145,-0.15195827393695,-0.9275,0,0
2146,-0.15195826582937,-0.927,0,0
2147,-0.15195825772179,-0.9265,0,0
2148,-0.15195824961421,-0.926,0,0
2149,-0.15195824150663,-0.9255,0,0
2150,-0.15195823339905,-0.925,0,0
2151,-0.15195822529147,-0.9245,0,0
2152,-0.15195821718389,-0.924,0,0
2153,-0.15195820907631,-0.9235,0,0
2154,-0.15195820096873,-0.923,0,0
2155,-0.15195819286114,-0.9225,0,0
2156,-0.15195818475356,-0.922,0,0
2157,-0.15195817664598,-0.9215,0,0
2158,-0.1519581685384,-0.921,0,0
2159,-0.15195816043082,-0.9205,0,0
2160,-0.15195815232324,-0.92,0,0
2161,-0.15195814421566,-0.9195,0,0
2162,-0.15195813610808,-0.919,0,0
2163,-0.1519581280005,-0.9185,0,0
2164,-0.15195811989292,-0.918,0,0
2165,-0.15195811178534,-0.9175,0,0
2166,-0.15195810367776,-0.917,0,0
2167,-0.15195809557018,-0.9165,0,0
2168,-0.1519580874626,-0.916,0,0
2169,-0.15195807935502,-0.9155,0,0
2170,-0.15195807124743,-0.915,0,0
2171,-0.15195806313985,-0.9145,0,0
2172,-0.15195805503227,-0.914,0,0
2173,-0.15195804692469,-0.9135,0,0
2174,-0.15195803881711,-0.913,0,0
2175,-0.15195803070953,-0.9125,0,0
2176,-0.15195802260195,-0.912,0,0
2177,-0.15195801449437,-0.9115,0,0
2178,-0.15195800638679,-0.911,0,0
2179,-0.15195799827921,-0.9105,0,0
2180,-0.15195799017163,-0.91,0,0
2181,-0.15195798206405,-0.9095,0,0
2182,-0.15195797395647,-0.909,0,0
2183,-0.15195796584889,-0.9085,0,0
2184,-0.1519579577413,-0.908,0,0
2185,-0.15195794963372,-0.9075,0,0
2186,-0.15195794152614,-0.907,0,0
2187,-0.15195793341856,-0.9065,0,0
2188,-0.15195792531098,-0.906,0,0
2189,-0.1519579172034,-0.9055,0,0
2190,-0.15195790909582,-0.905,0,0
2191,-0.15195790098824,-0.9045,0,0
2192,-0.15195789288066,-0.904,0,0
2193,-0.15195788477308,-0.9035,0,0
2194,-0.1519578766655,-0.903,0,0
2195,-0.15195786855792,-0.9025,0,0
2196,-0.15195786045034,-0.902,0,0
2197,-0.15195785234276,-0.9015,0,0
2198,-0.15195784423517,-0.901,0,0
2199,-0.15195783612759,-0.9005,0,0
2200,-0.15195782802001,-0.9,0,0
2201,-0.15195781991243,-0.8995,0,0
2202,-0.15195781180485,-0.899,0,0
2203,-0.15195780369727,-0.8985,0,0
2204,-0.15195779558969,-0.898,0,0
2205,-0.15195778748211,-0.8975,0,0
2206,-0.15195777937453,-0.897,0,0
2207,-0.15195777126695,-0.8965,0,0
2208,-0.15195776315937,-0.896,0,0
2209,-0.15195775505179,-0.8955,0,0
2210,-0.15195774694421,-0.895,0,0
2211,-0.15195773883663,-0.8945,0,0
2212,-0.15195773072904,-0.894,0,0
2213,-0.15195772262146,-0.8935,0,0
2214,-0.15195771451388,-0.893,0,0
2215,-0.1519577064063,-0.8925,0,0
2216,-0.15195769829872,-0.892,0,0
2217,-0.15195769019114,-0.8915,0,0
2218,-0.15195768208356,-0.891,0,0
2219,-0.15195767397598,-0.8905,0,0
2220,-0.1519576658684,-0.89,0,0
2221,-0.15195765776082,-0.8895,0,0
2222,-0.15195764965324,-0.889,0,0
2223,-0.15195764154566,-0.8885,0,0
2224,-0.15195763343808,-0.888,0,0
2225,-0.1519576253305,-0.8875,0,0
2226,-0.15195761722292,-0.887,0,0
2227,-0.15195760911533,-0.8865,0,0
2228,-0.15195760100775,-0.886,0,0
2229,-0.15195759290017,-0.8855,0,0
2230,-0.15195758479259,-0.885,0,0
2231,-0.15195757668501,-0.8845,0,0
2232,-0.15195756857743,-0.884,0,0
2233,-0.15195756046985,-0.8835,0,0
2234,-0.15195755236227,-0.883,0,0
2235,-0.15195754425469,-0.8825,0,0
2236,-0.15195753614711,-0.882,0,0
2237,-0.15195752803953,-0.8815,0,0
2238,-0.15195751993195,-0.881,0,0
2239,-0.15195751182437,-0.8805,0,0
2240,-0.15195750371679,-0.88,0,0
2241,-0.1519574956092,-0.8795,0,0
2242,-0.15195748750162,-0.879,0,0
2243,-0.15195747939404,-0.8785,0,0
2244,-0.15195747128646,-0.878,0,0
2245,-0.15195746317888,-0.8775,0,0
2246,-0.1519574550713,-0.877,0,0
2247,-0.15195744696372,-0.8765,0,0
2248,-0.15195743885614,-0.876,0,0
2249,-0.15195743074856,-0.8755,0,0
2250,-0.15195742264098,-0.875,0,0
2251,-0.1519574145334,-0.8745,0,0
2252,-0.15195740642582,-0.874,0,0
2253,-0.15195739831824,-0.8735,0,0
2254,-0.15195739021066,-0.873,0,0
2255,-0.15195738210307,-0.8725,0,0
2256,-0.15195737399549,-0.872,0,0
2257,-0.15195736588791,-0.8715,0,0
2258,-0.15195735778033,-0.871,0,0
2259,-0.15195734967275,-0.8705,0,0
2260,-0.15195734156517,-0.87,0,0
2261,-0.15195733345759,-0.8695,0,0
2262,-0.15195732535001,-0.869,0,0
2263,-0.15195731724243,-0.8685,0,0
2264,-0.15195730913485,-0.868,0,0
2265,-0.15195730102727,-0.8675,0,0
2266,-0.15195729291969,-0.867,0,0
2267,-0.15195728481211,-0.8665,0,0
2268,-0.15195727670453,-0.866,0,0
2269,-0.15195726859694,-0.8655,0,0
2270,-0.15195726048936,-0.865,0,0
2271,-0.15195725238178,-0.8645,0,0
2272,-0.1519572442742,-0.864,0,0
2273,-0.15195723616662,-0.8635,0,0
2274,-0.15195722805904,-0.863,0,0
2275,-0.15195721995146,-0.8625,0,0
2276,-0.15195721184388,-0.862,0,0
2277,-0.1519572037363,-0.8615,0,0
2278,-0.15195719562872,-0.861,0,0
2279,-0.15195718752114,-0.8605,0,0
2280,-0.15195717941356,-0.86,0,0
2281,-0.15195717130598,-0.8595,0,0
2282,-0.1519571631984,-0.859,0,0
2283,-0.15195715509081,-0.8585,0,0
2284,-0.15195714698323,-0.858,0,0
2285,-0.15195713887565,-0.8575,0,0
2286,-0.15195713076807,-0.857,0,0
2287,-0.15195712266049,-0.8565,0,0
2288,-0.15195711455291,-0.856,0,0
2289,-0.15195710644533,-0.8555,0,0
2290,-0.15195709833775,-0.855,0,0
2291,-0.15195709023017,-0.8545,0,0
2292,-0.15195708212259,-0.854,0,0
2293,-0.15195707401501,-0.8535,0,0
2294,-0.15195706590743,-0.853,0,0
2295,-0.15195705779985,-0.8525,0,0
2296,-0.15195704969227,-0.852,0,0
2297,-0.15195704158469,-0.8515,0,0
2298,-0.1519570334771,-0.851,0,0
2299,-0.15195702536952,-0.8505,0,0
2300,-0.15195701726194,-0.85,0,0
2301,-0.15195700915436,-0.8495,0,0
2302,-0.15195700104678,-0.849,0,0
2303,-0.1519569929392,-0.8485,0,0
2304,-0.15195698483162,-0.848,0,0
2305,-0.15195697672404,-0.8475,0,0
2306,-0.15195696861646,-0.847,0,0
