ci,id,x,y,z
0.60039737831934,156,-1.922,0,0
0.60039735408638,157,-1.9215,0,0
0.60039732969857,158,-1.921,0,0
0.60039730515592,159,-1.9205,0,0
0.60039728045843,160,-1.92,0,0
0.60039725560609,161,-1.9195,0,0
0.6003972305989,162,-1.919,0,0
0.60039720543688,163,-1.9185,0,0
0.60039718012,164,-1.918,0,0
0.60039715464828,165,-1.9175,0,0
0.60039712902172,166,-1.917,0,0
0.60039710324032,167,-1.9165,0,0
0.60039707730406,168,-1.916,0,0
0.60039705121297,169,-1.9155,0,0
0.60039702496703,170,-1.915,0,0
0.60039699856624,171,-1.9145,0,0
0.60039697201061,172,-1.914,0,0
0.60039694530014,173,-1.9135,0,0
0.60039691843482,174,-1.913,0,0
0.60039689141465,175,-1.9125,0,0
0.60039686423964,176,-1.912,0,0
0.60039683690979,177,-1.9115,0,0
0.60039680942509,178,-1.911,0,0
0.60039678178554,179,-1.9105,0,0
0.60039675399115,180,-1.91,0,0
0.60039672604192,181,-1.9095,0,0
0.60039669793784,182,-1.909,0,0
0.60039666967892,183,-1.9085,0,0
0.60039664126515,184,-1.908,0,0
0.60039661269653,185,-1.9075,0,0
0.60039658397307,186,-1.907,0,0
0.60039655509477,187,-1.9065,0,0
0.60039652606162,188,-1.906,0,0
0.60039649687362,189,-1.9055,0,0
0.60039646753078,190,-1.905,0,0
0.6003964380331,191,-1.9045,0,0
0.60039640838056,192,-1.904,0,0
0.60039637857319,193,-1.9035,0,0
0.60039634861097,194,-1.903,0,0
0.6003963184939,195,-1.9025,0,0
0.60039628822199,196,-1.902,0,0
0.60039625779523,197,-1.9015,0,0
0.60039622721363,198,-1.901,0,0
0.60039619647718,199,-1.9005,0,0
0.60039616558588,200,-1.9,0,0
0.60039613453974,201,-1.8995,0,0
0.60039610333876,202,-1.899,0,0
0.60039607198292,203,-1.8985,0,0
0.60039604047225,204,-1.898,0,0
0.60039600880673,205,-1.8975,0,0
0.60039597698636,206,-1.897,0,0
0.60039594501114,207,-1.8965,0,0
0.60039591288108,208,-1.896,0,0
0.60039588059618,209,-1.8955,0,0
0.60039584815643,210,-1.895,0,0
0.60039581556183,211,-1.8945,0,0
0.60039578281239,212,-1.894,0,0
0.6003957499081,213,-1.8935,0,0
0.60039571684896,214,-1.893,0,0
0.60039568363498,215,-1.8925,0,0
0.60039565026615,216,-1.892,0,0
0.60039561674248,217,-1.8915,0,0
0.60039558306396,218,-1.891,0,0
0.6003955492306,219,-1.8905,0,0
0.60039551524239,220,-1.89,0,0
0.60039548109933,221,-1.8895,0,0
0.60039544680143,222,-1.889,0,0
0.60039541234868,223,-1.8885,0,0
0.60039537774108,224,-1.888,0,0
0.60039534297864,225,-1.8875,0,0
0.60039530806135,226,-1.887,0,0
0.60039527298921,227,-1.8865,0,0
0.60039523776223,228,-1.886,0,0
0.6003952023804,229,-1.8855,0,0
0.60039516684373,230,-1.885,0,0
0.60039513115221,231,-1.8845,0,0
0.60039509530584,232,-1.884,0,0
0.60039505930463,233,-1.8835,0,0
0.60039502314857,234,-1.883,0,0
0.60039498683766,235,-1.8825,0,0
0.6003949503719,236,-1.882,0,0
0.6003949137513,237,-1.8815,0,0
0.60039487697586,238,-1.881,0,0
0.60039484004556,239,-1.8805,0,0
0.60039480296042,240,-1.88,0,0
0.60039476572043,241,-1.8795,0,0
0.6003947283256,242,-1.879,0,0
0.60039469077592,243,-1.8785,0,0
0.60039465307139,244,-1.878,0,0
0.60039461521201,245,-1.8775,0,0
0.60039457719779,246,-1.877,0,0
0.60039453902872,247,-1.8765,0,0
0.6003945007048,248,-1.876,0,0
0.60039446222604,249,-1.8755,0,0
0.60039442359243,250,-1.875,0,0
0.60039438480397,251,-1.8745,0,0
0.60039434586066,252,-1.874,0,0
0.60039430676251,253,-1.8735,0,0
0.60039426750951,254,-1.873,0,0
0.60039422810166,255,-1.8725,0,0
0.60039418853897,256,-1.872,0,0
0.60039414882143,257,-1.8715,0,0
0.60039410894904,258,-1.871,0,0
0.6003940689218,259,-1.8705,0,0
0.60039402873971,260,-1.87,0,0
0.60039398840278,261,-1.8695,0,0
0.600393947911,262,-1.869,0,0
0.60039390726437,263,-1.8685,0,0
0.6003938664629,264,-1.868,0,0
0.60039382550657,265,-1.8675,0,0
0.6003937843954,266,-1.867,0,0
0.60039374312938,267,-1.8665,0,0
0.60039370170852,268,-1.866,0,0
0.6003936601328,269,-1.8655,0,0
0.60039361840224,270,-1.865,0,0
0.60039357651683,271,-1.8645,0,0
0.60039353447657,272,-1.864,0,0
0.60039349228146,273,-1.8635,0,0
0.60039344993151,274,-1.863,0,0
0.60039340742671,275,-1.8625,0,0
0.60039336476705,276,-1.862,0,0
0.60039332195256,277,-1.8615,0,0
0.60039327898321,278,-1.861,0,0
0.60039323585901,279,-1.8605,0,0
0.60039319257997,280,-1.86,0,0
0.60039314914608,281,-1.8595,0,0
0.60039310555733,282,-1.859,0,0
0.60039306181374,283,-1.8585,0,0
0.60039301791531,284,-1.858,0,0
0.60039297386202,285,-1.8575,0,0
0.60039292965389,286,-1.857,0,0
0.6003928852909,287,-1.8565,0,0
0.60039284077307,288,-1.856,0,0
0.60039279610039,289,-1.8555,0,0
0.60039275127286,290,-1.855,0,0
0.60039270629048,291,-1.8545,0,0
0.60039266115325,292,-1.854,0,0
0.60039261586118,293,-1.8535,0,0
0.60039257041425,294,-1.853,0,0
0.60039252481248,295,-1.8525,0,0
0.60039247905585,296,-1.852,0,0
0.60039243314438,297,-1.8515,0,0
0.60039238707806,298,-1.851,0,0
0.60039234085689,299,-1.8505,0,0
0.60039229448087,300,-1.85,0,0
0.60039224795,301,-1.8495,0,0
0.60039220126428,302,-1.849,0,0
0.60039215442371,303,-1.8485,0,0
0.60039210742829,304,-1.848,0,0
0.60039206027803,305,-1.8475,0,0
0.60039201297291,306,-1.847,0,0
0.60039196551295,307,-1.8465,0,0
0.60039191789813,308,-1.846,0,0
0.60039187012847,309,-1.8455,0,0
0.60039182220395,310,-1.845,0,0
0.60039177412459,311,-1.8445,0,0
0.60039172589038,312,-1.844,0,0
0.60039167750131,313,-1.8435,0,0
0.6003916289574,314,-1.843,0,0
0.60039158025864,315,-1.8425,0,0
0.60039153140502,316,-1.842,0,0
0.60039148239656,317,-1.8415,0,0
0.60039143323325,318,-1.841,0,0
0.60039138391508,319,-1.8405,0,0
0.60039133444207,320,-1.84,0,0
0.60039128481421,321,-1.8395,0,0
0.60039123503149,322,-1.839,0,0
0.60039118509393,323,-1.8385,0,0
0.60039113500151,324,-1.838,0,0
0.60039108475425,325,-1.8375,0,0
0.60039103435213,326,-1.837,0,0
0.60039098379517,327,-1.8365,0,0
0.60039093308335,328,-1.836,0,0
0.60039088221669,329,-1.8355,0,0
0.60039083119517,330,-1.835,0,0
0.6003907800188,331,-1.8345,0,0
0.60039072868758,332,-1.834,0,0
0.60039067720152,333,-1.8335,0,0
0.6003906255606,334,-1.833,0,0
0.60039057376483,335,-1.8325,0,0
0.6003905218142,336,-1.832,0,0
0.60039046970873,337,-1.8315,0,0
0.60039041744841,338,-1.831,0,0
0.60039036503323,339,-1.8305,0,0
0.60039031246321,340,-1.83,0,0
0.60039025973833,341,-1.8295,0,0
0.6003902068586,342,-1.829,0,0
0.60039015382402,343,-1.8285,0,0
0.60039010063459,344,-1.828,0,0
0.60039004729031,345,-1.8275,0,0
0.60038999379118,346,-1.827,0,0
0.6003899401372,347,-1.8265,0,0
0.60038988632836,348,-1.826,0,0
0.60038983236467,349,-1.8255,0,0
0.60038977824613,350,-1.825,0,0
0.60038972397274,351,-1.8245,0,0
0.6003896695445,352,-1.824,0,0
0.60038961496141,353,-1.8235,0,0
0.60038956022346,354,-1.823,0,0
0.60038950533066,355,-1.8225,0,0
0.60038945028301,356,-1.822,0,0
0.60038939508051,357,-1.8215,0,0
0.60038933972316,358,-1.821,0,0
0.60038928421095,359,-1.8205,0,0
0.60038922854389,360,-1.82,0,0
0.60038917272198,361,-1.8195,0,0
0.60038911674522,362,-1.819,0,0
0.60038906061361,363,-1.8185,0,0
0.60038900432714,364,-1.818,0,0
0.60038894788582,365,-1.8175,0,0
0.60038889128965,366,-1.817,0,0
0.60038883453863,367,-1.8165,0,0
0.60038877763275,368,-1.816,0,0
0.60038872057202,369,-1.8155,0,0
0.60038866335644,370,-1.815,0,0
0.600388605986,371,-1.8145,0,0
0.60038854846072,372,-1.814,0,0
0.60038849078058,373,-1.8135,0,0
0.60038843294558,374,-1.813,0,0
0.60038837495574,375,-1.8125,0,0
0.60038831681104,376,-1.812,0,0
0.60038825851149,377,-1.8115,0,0
0.60038820005708,378,-1.811,0,0
0.60038814144783,379,-1.8105,0,0
0.60038808268371,380,-1.81,0,0
0.60038802376475,381,-1.8095,0,0
0.60038796469093,382,-1.809,0,0
0.60038790546226,383,-1.8085,0,0
0.60038784607874,384,-1.808,0,0
0.60038778654036,385,-1.8075,0,0
0.60038772684713,386,-1.807,0,0
0.60038766699904,387,-1.8065,0,0
0.6003876069961,388,-1.806,0,0
0.60038754683831,389,-1.8055,0,0
0.60038748652566,390,-1.805,0,0
0.60038742605816,391,-1.8045,0,0
0.60038736543581,392,-1.804,0,0
0.6003873046586,393,-1.8035,0,0
0.60038724372654,394,-1.803,0,0
0.60038718263962,395,-1.8025,0,0
0.60038712139785,396,-1.802,0,0
0.60038706000123,397,-1.8015,0,0
0.60038699844975,398,-1.801,0,0
0.60038693674342,399,-1.8005,0,0
0.60038687488223,400,-1.8,0,0
0.60038681286619,401,-1.7995,0,0
0.60038675069529,402,-1.799,0,0
0.60038668836954,403,-1.7985,0,0
0.60038662588894,404,-1.798,0,0
0.60038656325348,405,-1.7975,0,0
0.60038650046316,406,-1.797,0,0
0.600386437518,407,-1.7965,0,0
0.60038637441797,408,-1.796,0,0
0.60038631116309,409,-1.7955,0,0
0.60038624775336,410,-1.795,0,0
0.60038618418877,411,-1.7945,0,0
0.60038612046933,412,-1.794,0,0
0.60038605659503,413,-1.7935,0,0
0.60038599256587,414,-1.793,0,0
0.60038592838186,415,-1.7925,0,0
0.600385864043,416,-1.792,0,0
0.60038579954928,417,-1.7915,0,0
0.6003857349007,418,-1.791,0,0
0.60038567009727,419,-1.7905,0,0
0.60038560513899,420,-1.79,0,0
0.60038554002584,421,-1.7895,0,0
0.60038547475785,422,-1.789,0,0
0.60038540933499,423,-1.7885,0,0
0.60038534375728,424,-1.788,0,0
0.60038527802472,425,-1.7875,0,0
0.6003852121373,426,-1.787,0,0
0.60038514609502,427,-1.7865,0,0
0.60038507989789,428,-1.786,0,0
0.6003850135459,429,-1.7855,0,0
0.60038494703905,430,-1.785,0,0
0.60038488037735,431,-1.7845,0,0
0.60038481356079,432,-1.784,0,0
0.60038474658938,433,-1.7835,0,0
0.60038467946311,434,-1.783,0,0
0.60038461218198,435,-1.7825,0,0
0.600384544746,436,-1.782,0,0
0.60038447715516,437,-1.7815,0,0
0.60038440940946,438,-1.781,0,0
0.60038434150891,439,-1.7805,0,0
0.6003842734535,440,-1.78,0,0
0.60038420524323,441,-1.7795,0,0
0.6003841368781,442,-1.779,0,0
0.60038406835812,443,-1.7785,0,0
0.60038399968328,444,-1.778,0,0
0.60038393085359,445,-1.7775,0,0
0.60038386186904,446,-1.777,0,0
0.60038379272963,447,-1.7765,0,0
0.60038372343536,448,-1.776,0,0
0.60038365398623,449,-1.7755,0,0
0.60038358438225,450,-1.775,0,0
0.60038351462341,451,-1.7745,0,0
0.60038344470971,452,-1.774,0,0
0.60038337464116,453,-1.7735,0,0
0.60038330441775,454,-1.773,0,0
0.60038323403948,455,-1.7725,0,0
0.60038316350635,456,-1.772,0,0
0.60038309281836,457,-1.7715,0,0
0.60038302197552,458,-1.771,0,0
0.60038295097781,459,-1.7705,0,0
0.60038287982525,460,-1.77,0,0
0.60038280851783,461,-1.7695,0,0
0.60038273705556,462,-1.769,0,0
0.60038266543842,463,-1.7685,0,0
0.60038259366643,464,-1.768,0,0
0.60038252173957,465,-1.7675,0,0
0.60038244965786,466,-1.767,0,0
0.60038237742129,467,-1.7665,0,0
0.60038230502987,468,-1.766,0,0
0.60038223248358,469,-1.7655,0,0
0.60038215978243,470,-1.765,0,0
0.60038208692643,471,-1.7645,0,0
0.60038201391556,472,-1.764,0,0
0.60038194074984,473,-1.7635,0,0
0.60038186742926,474,-1.763,0,0
0.60038179395382,475,-1.7625,0,0
0.60038172032352,476,-1.762,0,0
0.60038164653836,477,-1.7615,0,0
0.60038157259834,478,-1.761,0,0
0.60038149850346,479,-1.7605,0,0
0.60038142425372,480,-1.76,0,0
0.60038134984913,481,-1.7595,0,0
0.60038127528967,482,-1.759,0,0
0.60038120057535,483,-1.7585,0,0
0.60038112570618,484,-1.758,0,0
0.60038105068214,485,-1.7575,0,0
0.60038097550324,486,-1.757,0,0
0.60038090016949,487,-1.7565,0,0
0.60038082468087,488,-1.756,0,0
0.60038074903739,489,-1.7555,0,0
0.60038067323906,490,-1.755,0,0
0.60038059728586,491,-1.7545,0,0
0.6003805211778,492,-1.754,0,0
0.60038044491488,493,-1.7535,0,0
0.6003803684971,494,-1.753,0,0
0.60038029192446,495,-1.7525,0,0
0.60038021519696,496,-1.752,0,0
0.6003801383146,497,-1.7515,0,0
0.60038006127738,498,-1.751,0,0
0.6003799840853,499,-1.7505,0,0
0.60037990673836,500,-1.75,0,0
0.60037982923655,501,-1.7495,0,0
0.60037975157989,502,-1.749,0,0
0.60037967376836,503,-1.7485,0,0
0.60037959580197,504,-1.748,0,0
0.60037951768072,505,-1.7475,0,0
0.60037943940461,506,-1.747,0,0
0.60037936097364,507,-1.7465,0,0
0.60037928238781,508,-1.746,0,0
0.60037920364711,509,-1.7455,0,0
0.60037912475155,510,-1.745,0,0
0.60037904570113,511,-1.7445,0,0
0.60037896649585,512,-1.744,0,0
0.60037888713571,513,-1.7435,0,0
0.60037880762071,514,-1.743,0,0
0.60037872795084,515,-1.7425,0,0
0.60037864812611,516,-1.742,0,0
0.60037856814652,517,-1.7415,0,0
0.60037848801207,518,-1.741,0,0
0.60037840772275,519,-1.7405,0,0
0.60037832727857,520,-1.74,0,0
0.60037824667953,521,-1.7395,0,0
0.60037816592563,522,-1.739,0,0
0.60037808501686,523,-1.7385,0,0
0.60037800395323,524,-1.738,0,0
0.60037792273474,525,-1.7375,0,0
0.60037784136139,526,-1.737,0,0
0.60037775983317,527,-1.7365,0,0
0.60037767815009,528,-1.736,0,0
0.60037759631214,529,-1.7355,0,0
0.60037751431934,530,-1.735,0,0
0.60037743217167,531,-1.7345,0,0
0.60037734986913,532,-1.734,0,0
0.60037726741173,533,-1.7335,0,0
0.60037718479947,534,-1.733,0,0
0.60037710203235,535,-1.7325,0,0
0.60037701911036,536,-1.732,0,0
0.60037693603351,537,-1.7315,0,0
0.60037685280179,538,-1.731,0,0
0.60037676941521,539,-1.7305,0,0
0.60037668587377,540,-1.73,0,0
0.60037660217746,541,-1.7295,0,0
0.60037651832629,542,-1.729,0,0
0.60037643432025,543,-1.7285,0,0
0.60037635015935,544,-1.728,0,0
0.60037626584359,545,-1.7275,0,0
0.60037618137296,546,-1.727,0,0
0.60037609674746,547,-1.7265,0,0
0.6003760119671,548,-1.726,0,0
0.60037592703188,549,-1.7255,0,0
0.60037584194179,550,-1.725,0,0
0.60037575669684,551,-1.7245,0,0
0.60037567129702,552,-1.724,0,0
0.60037558574234,553,-1.7235,0,0
0.60037550003279,554,-1.723,0,0
0.60037541416837,555,-1.7225,0,0
0.60037532814909,556,-1.722,0,0
0.60037524197495,557,-1.7215,0,0
0.60037515564594,558,-1.721,0,0
0.60037506916206,559,-1.7205,0,0
0.60037498252332,560,-1.72,0,0
0.60037489572971,561,-1.7195,0,0
0.60037480878124,562,-1.719,0,0
0.6003747216779,563,-1.7185,0,0
0.6003746344197,564,-1.718,0,0
0.60037454700663,565,-1.7175,0,0
0.60037445943869,566,-1.717,0,0
0.60037437171589,567,-1.7165,0,0
0.60037428383822,568,-1.716,0,0
0.60037419580568,569,-1.7155,0,0
0.60037410761828,570,-1.715,0,0
0.60037401927601,571,-1.7145,0,0
0.60037393077888,572,-1.714,0,0
0.60037384212687,573,-1.7135,0,0
0.60037375332,574,-1.713,0,0
0.60037366435827,575,-1.7125,0,0
0.60037357524166,576,-1.712,0,0
0.60037348597019,577,-1.7115,0,0
0.60037339654386,578,-1.711,0,0
0.60037330696265,579,-1.7105,0,0
0.60037321722658,580,-1.71,0,0
0.60037312733564,581,-1.7095,0,0
0.60037303728984,582,-1.709,0,0
0.60037294708916,583,-1.7085,0,0
0.60037285673362,584,-1.708,0,0
0.60037276622321,585,-1.7075,0,0
0.60037267555793,586,-1.707,0,0
0.60037258473779,587,-1.7065,0,0
0.60037249376277,588,-1.706,0,0
0.60037240263289,589,-1.7055,0,0
0.60037231134814,590,-1.705,0,0
0.60037221990852,591,-1.7045,0,0
0.60037212831404,592,-1.704,0,0
0.60037203656468,593,-1.7035,0,0
0.60037194466046,594,-1.703,0,0
0.60037185260137,595,-1.7025,0,0
0.60037176038741,596,-1.702,0,0
0.60037166801858,597,-1.7015,0,0
0.60037157549488,598,-1.701,0,0
0.60037148281631,599,-1.7005,0,0
0.60037138998288,600,-1.7,0,0
0.60037129699457,601,-1.6995,0,0
0.60037120385139,602,-1.699,0,0
0.60037111055335,603,-1.6985,0,0
0.60037101710044,604,-1.698,0,0
0.60037092349265,605,-1.6975,0,0
0.60037082973,606,-1.697,0,0
0.60037073581248,607,-1.6965,0,0
0.60037064174009,608,-1.696,0,0
0.60037054751283,609,-1.6955,0,0
0.60037045313069,610,-1.695,0,0
0.60037035859369,611,-1.6945,0,0
0.60037026390182,612,-1.694,0,0
0.60037016905508,613,-1.6935,0,0
0.60037007405346,614,-1.693,0,0
0.60036997889698,615,-1.6925,0,0
0.60036988358563,616,-1.692,0,0
0.6003697881194,617,-1.6915,0,0
0.60036969249831,618,-1.691,0,0
0.60036959672234,619,-1.6905,0,0
0.60036950079151,620,-1.69,0,0
0.6003694047058,621,-1.6895,0,0
0.60036930846522,622,-1.689,0,0
0.60036921206977,623,-1.6885,0,0
0.60036911551945,624,-1.688,0,0
0.60036901881426,625,-1.6875,0,0
0.6003689219542,626,-1.687,0,0
0.60036882493926,627,-1.6865,0,0
0.60036872776945,628,-1.686,0,0
0.60036863044478,629,-1.6855,0,0
0.60036853296523,630,-1.685,0,0
0.6003684353308,631,-1.6845,0,0
0.60036833754151,632,-1.684,0,0
0.60036823959734,633,-1.6835,0,0
0.60036814149831,634,-1.683,0,0
0.6003680432444,635,-1.6825,0,0
0.60036794483561,636,-1.682,0,0
0.60036784627196,637,-1.6815,0,0
0.60036774755343,638,-1.681,0,0
0.60036764868003,639,-1.6805,0,0
0.60036754965176,640,-1.68,0,0
0.60036745046861,641,-1.6795,0,0
0.60036735113059,642,-1.679,0,0
0.6003672516377,643,-1.6785,0,0
0.60036715198994,644,-1.678,0,0
0.6003670521873,645,-1.6775,0,0
0.60036695222979,646,-1.677,0,0
0.6003668521174,647,-1.6765,0,0
0.60036675185015,648,-1.676,0,0
0.60036665142801,649,-1.6755,0,0
0.60036655085101,650,-1.675,0,0
0.60036645011913,651,-1.6745,0,0
0.60036634923238,652,-1.674,0,0
0.60036624819075,653,-1.6735,0,0
0.60036614699425,654,-1.673,0,0
0.60036604564287,655,-1.6725,0,0
0.60036594413662,656,-1.672,0,0
0.6003658424755,657,-1.6715,0,0
0.6003657406595,658,-1.671,0,0
0.60036563868863,659,-1.6705,0,0
0.60036553656288,660,-1.67,0,0
0.60036543428226,661,-1.6695,0,0
0.60036533184676,662,-1.669,0,0
0.60036522925639,663,-1.6685,0,0
0.60036512651115,664,-1.668,0,0
0.60036502361102,665,-1.6675,0,0
0.60036492055603,666,-1.667,0,0
0.60036481734615,667,-1.6665,0,0
0.60036471398141,668,-1.666,0,0
0.60036461046178,669,-1.6655,0,0
0.60036450678729,670,-1.665,0,0
0.60036440295791,671,-1.6645,0,0
0.60036429897366,672,-1.664,0,0
0.60036419483453,673,-1.6635,0,0
0.60036409054053,674,-1.663,0,0
0.60036398609165,675,-1.6625,0,0
0.6003638814879,676,-1.662,0,0
0.60036377672927,677,-1.6615,0,0
0.60036367181576,678,-1.661,0,0
0.60036356674738,679,-1.6605,0,0
0.60036346152412,680,-1.66,0,0
0.60036335614598,681,-1.6595,0,0
0.60036325061297,682,-1.659,0,0
0.60036314492507,683,-1.6585,0,0
0.60036303908231,684,-1.658,0,0
0.60036293308466,685,-1.6575,0,0
0.60036282693214,686,-1.657,0,0
0.60036272062474,687,-1.6565,0,0
0.60036261416246,688,-1.656,0,0
0.60036250754531,689,-1.6555,0,0
0.60036240077328,690,-1.655,0,0
0.60036229384637,691,-1.6545,0,0
0.60036218676458,692,-1.654,0,0
0.60036207952791,693,-1.6535,0,0
0.60036197213637,694,-1.653,0,0
0.60036186458995,695,-1.6525,0,0
0.60036175688865,696,-1.652,0,0
0.60036164903247,697,-1.6515,0,0
0.60036154102142,698,-1.651,0,0
0.60036143285548,699,-1.6505,0,0
0.60036132453467,700,-1.65,0,0
0.60036121605897,701,-1.6495,0,0
0.6003611074284,702,-1.649,0,0
0.60036099864295,703,-1.6485,0,0
0.60036088970262,704,-1.648,0,0
0.60036078060742,705,-1.6475,0,0
0.60036067135733,706,-1.647,0,0
0.60036056195236,707,-1.6465,0,0
0.60036045239251,708,-1.646,0,0
0.60036034267779,709,-1.6455,0,0
0.60036023280818,710,-1.645,0,0
0.6003601227837,711,-1.6445,0,0
0.60036001260433,712,-1.644,0,0
0.60035990227009,713,-1.6435,0,0
0.60035979178096,714,-1.643,0,0
0.60035968113696,715,-1.6425,0,0
0.60035957033807,716,-1.642,0,0
