id,psi,x,y,z
4097,0.70313472002691,0.02425,0,0
4098,0.7031546935422,0.0245,0,0
4099,0.70317466705749,0.02475,0,0
4100,0.70319464057278,0.025,0,0
4101,0.70321461408808,0.02525,0,0
4102,0.70323458760337,0.0255,0,0
4103,0.70325456111866,0.02575,0,0
4104,0.70327453463396,0.026,0,0
4105,0.70329450814925,0.02625,0,0
4106,0.70331448166454,0.0265,0,0
4107,0.70333445517984,0.02675,0,0
4108,0.70335442869513,0.027,0,0
4109,0.70337440221042,0.02725,0,0
4110,0.70339437572572,0.0275,0,0
4111,0.70341434924101,0.02775,0,0
4112,0.7034343227563,0.028,0,0
4113,0.7034542962716,0.02825,0,0
4114,0.70347426978689,0.0285,0,0
4115,0.70349424330218,0.02875,0,0
4116,0.70351421681747,0.029,0,0
4117,0.70353419033277,0.02925,0,0
4118,0.70355416384806,0.0295,0,0
4119,0.70357413736335,0.02975,0,0
4120,0.70359411087865,0.03,0,0
4121,0.70361408439394,0.03025,0,0
4122,0.70363405790923,0.0305,0,0
4123,0.70365403142453,0.03075,0,0
4124,0.70367400493982,0.031,0,0
4125,0.70369397845511,0.03125,0,0
4126,0.70371395197041,0.0315,0,0
4127,0.7037339254857,0.03175,0,0
4128,0.70375389900099,0.032,0,0
4129,0.70377387251629,0.03225,0,0
4130,0.70379384603158,0.0325,0,0
4131,0.70381381954687,0.03275,0,0
4132,0.70383379306217,0.033,0,0
4133,0.70385376657746,0.03325,0,0
4134,0.70387374009275,0.0335,0,0
4135,0.70389371360804,0.03375,0,0
4136,0.70391368712334,0.034,0,0
4137,0.70393366063863,0.03425,0,0
4138,0.70395363415392,0.0345,0,0
4139,0.70397360766922,0.03475,0,0
4140,0.70399358118451,0.035,0,0
4141,0.7040135546998,0.03525,0,0
4142,0.7040335282151,0.0355,0,0
4143,0.70405350173039,0.03575,0,0
4144,0.70407347524568,0.036,0,0
4145,0.70409344876098,0.03625,0,0
4146,0.70411342227627,0.0365,0,0
4147,0.70413339579156,0.03675,0,0
4148,0.70415336930686,0.037,0,0
4149,0.70417334282215,0.03725,0,0
4150,0.70419331633744,0.0375,0,0
4151,0.70421328985273,0.03775,0,0
4152,0.70423326336803,0.038,0,0
4153,0.70425323688332,0.03825,0,0
4154,0.70427321039861,0.0385,0,0
4155,0.70429318391391,0.03875,0,0
4156,0.7043131574292,0.039,0,0
4157,0.70433313094449,0.03925,0,0
4158,0.70435310445979,0.0395,0,0
4159,0.70437307797508,0.03975,0,0
4160,0.70439305149037,0.04,0,0
4161,0.70441302500567,0.04025,0,0
4162,0.70443299852096,0.0405,0,0
4163,0.70445297203625,0.04075,0,0
4164,0.70447294555155,0.041,0,0
4165,0.70449291906684,0.04125,0,0
4166,0.70451289258213,0.0415,0,0
4167,0.70453286609742,0.04175,0,0
4168,0.70455283961272,0.042,0,0
4169,0.70457281312801,0.04225,0,0
4170,0.7045927866433,0.0425,0,0
4171,0.7046127601586,0.04275,0,0
4172,0.70463273367389,0.043,0,0
4173,0.70465270718918,0.04325,0,0
4174,0.70467268070448,0.0435,0,0
4175,0.70469265421977,0.04375,0,0
4176,0.70471262773506,0.044,0,0
4177,0.70473260125036,0.04425,0,0
4178,0.70475257476565,0.0445,0,0
4179,0.70477254828094,0.04475,0,0
4180,0.70479252179624,0.045,0,0
4181,0.70481249531153,0.04525,0,0
4182,0.70483246882682,0.0455,0,0
4183,0.70485244234212,0.04575,0,0
4184,0.70487241585741,0.046,0,0
4185,0.7048923893727,0.04625,0,0
4186,0.70491236288799,0.0465,0,0
4187,0.70493233640329,0.04675,0,0
4188,0.70495230991858,0.047,0,0
4189,0.70497228343387,0.04725,0,0
4190,0.70499225694917,0.0475,0,0
4191,0.70501223046446,0.04775,0,0
4192,0.70503220397975,0.048,0,0
4193,0.70505217749505,0.04825,0,0
4194,0.70507215101034,0.0485,0,0
4195,0.70509212452563,0.04875,0,0
4196,0.70511209804093,0.049,0,0
4197,0.70513207155622,0.04925,0,0
4198,0.70515204507151,0.0495,0,0
4199,0.70517201858681,0.04975,0,0
4200,0.7051919921021,0.05,0,0
4201,0.70521196561739,0.05025,0,0
4202,0.70523193913268,0.0505,0,0
4203,0.70525191264798,0.05075,0,0
4204,0.70527188616327,0.051,0,0
4205,0.70529185967856,0.05125,0,0
4206,0.70531183319386,0.0515,0,0
4207,0.70533180670915,0.05175,0,0
4208,0.70535178022444,0.052,0,0
4209,0.70537175373974,0.05225,0,0
4210,0.70539172725503,0.0525,0,0
4211,0.70541170077032,0.05275,0,0
4212,0.70543167428562,0.053,0,0
4213,0.70545164780091,0.05325,0,0
4214,0.7054716213162,0.0535,0,0
4215,0.7054915948315,0.05375,0,0
4216,0.70551156834679,0.054,0,0
4217,0.70553154186208,0.05425,0,0
4218,0.70555151537738,0.0545,0,0
4219,0.70557148889267,0.05475,0,0
4220,0.70559146240796,0.055,0,0
4221,0.70561143592325,0.05525,0,0
4222,0.70563140943855,0.0555,0,0
4223,0.70565138295384,0.05575,0,0
4224,0.70567135646913,0.056,0,0
4225,0.70569132998443,0.05625,0,0
4226,0.70571130349972,0.0565,0,0
4227,0.70573127701501,0.05675,0,0
4228,0.70575125053031,0.057,0,0
4229,0.7057712240456,0.05725,0,0
4230,0.70579119756089,0.0575,0,0
4231,0.70581117107619,0.05775,0,0
4232,0.70583114459148,0.058,0,0
4233,0.70585111810677,0.05825,0,0
4234,0.70587109162207,0.0585,0,0
4235,0.70589106513736,0.05875,0,0
4236,0.70591103865265,0.059,0,0
4237,0.70593101216794,0.05925,0,0
4238,0.70595098568324,0.0595,0,0
4239,0.70597095919853,0.05975,0,0
4240,0.70599093271382,0.06,0,0
4241,0.70601090622912,0.06025,0,0
4242,0.70603087974441,0.0605,0,0
4243,0.7060508532597,0.06075,0,0
4244,0.706070826775,0.061,0,0
4245,0.70609080029029,0.06125,0,0
4246,0.70611077380558,0.0615,0,0
4247,0.70613074732088,0.06175,0,0
4248,0.70615072083617,0.062,0,0
4249,0.70617069435146,0.06225,0,0
4250,0.70619066786676,0.0625,0,0
4251,0.70621064138205,0.06275,0,0
4252,0.70623061489734,0.063,0,0
4253,0.70625058841264,0.06325,0,0
4254,0.70627056192793,0.0635,0,0
4255,0.70629053544322,0.06375,0,0
4256,0.70631050895851,0.064,0,0
4257,0.70633048247381,0.06425,0,0
4258,0.7063504559891,0.0645,0,0
4259,0.70637042950439,0.06475,0,0
4260,0.70639040301969,0.065,0,0
4261,0.70641037653498,0.06525,0,0
4262,0.70643035005027,0.0655,0,0
4263,0.70645032356557,0.06575,0,0
4264,0.70647029708086,0.066,0,0
4265,0.70649027059615,0.06625,0,0
4266,0.70651024411145,0.0665,0,0
4267,0.70653021762674,0.06675,0,0
4268,0.70655019114203,0.067,0,0
4269,0.70657016465733,0.06725,0,0
4270,0.70659013817262,0.0675,0,0
4271,0.70661011168791,0.06775,0,0
4272,0.7066300852032,0.068,0,0
4273,0.7066500587185,0.06825,0,0
4274,0.70667003223379,0.0685,0,0
4275,0.70669000574908,0.06875,0,0
4276,0.70670997926438,0.069,0,0
4277,0.70672995277967,0.06925,0,0
4278,0.70674992629496,0.0695,0,0
4279,0.70676989981026,0.06975,0,0
4280,0.70678987332555,0.07,0,0
4281,0.70680984684084,0.07025,0,0
4282,0.70682982035614,0.0705,0,0
4283,0.70684979387143,0.07075,0,0
4284,0.70686976738672,0.071,0,0
4285,0.70688974090202,0.07125,0,0
4286,0.70690971441731,0.0715,0,0
4287,0.7069296879326,0.07175,0,0
4288,0.70694966144789,0.072,0,0
4289,0.70696963496319,0.07225,0,0
4290,0.70698960847848,0.0725,0,0
4291,0.70700958199377,0.07275,0,0
4292,0.70702955550907,0.073,0,0
4293,0.70704952902436,0.07325,0,0
4294,0.70706950253965,0.0735,0,0
4295,0.70708947605495,0.07375,0,0
4296,0.70710944957024,0.074,0,0
4297,0.70712942308553,0.07425,0,0
4298,0.70714939660083,0.0745,0,0
4299,0.70716937011612,0.07475,0,0
4300,0.70718934363141,0.075,0,0
4301,0.70720931714671,0.07525,0,0
4302,0.707229290662,0.0755,0,0
4303,0.70724926417729,0.07575,0,0
4304,0.70726923769259,0.076,0,0
4305,0.70728921120788,0.07625,0,0
4306,0.70730918472317,0.0765,0,0
4307,0.70732915823846,0.07675,0,0
4308,0.70734913175376,0.077,0,0
4309,0.70736910526905,0.07725,0,0
4310,0.70738907878434,0.0775,0,0
4311,0.70740905229964,0.07775,0,0
4312,0.70742902581493,0.078,0,0
4313,0.70744899933022,0.07825,0,0
4314,0.70746897284552,0.0785,0,0
4315,0.70748894636081,0.07875,0,0
4316,0.7075089198761,0.079,0,0
4317,0.7075288933914,0.07925,0,0
4318,0.70754886690669,0.0795,0,0
4319,0.70756884042198,0.07975,0,0
4320,0.70758881393728,0.08,0,0
4321,0.70760878745257,0.08025,0,0
4322,0.70762876096786,0.0805,0,0
4323,0.70764873448315,0.08075,0,0
4324,0.70766870799845,0.081,0,0
4325,0.70768868151374,0.08125,0,0
4326,0.70770865502903,0.0815,0,0
4327,0.70772862854433,0.08175,0,0
4328,0.70774860205962,0.082,0,0
4329,0.70776857557491,0.08225,0,0
4330,0.70778854909021,0.0825,0,0
4331,0.7078085226055,0.08275,0,0
4332,0.70782849612079,0.083,0,0
4333,0.70784846963609,0.08325,0,0
4334,0.70786844315138,0.0835,0,0
4335,0.70788841666667,0.08375,0,0
4336,0.70790839018197,0.084,0,0
4337,0.70792836369726,0.08425,0,0
4338,0.70794833721255,0.0845,0,0
4339,0.70796831072784,0.08475,0,0
4340,0.70798828424314,0.085,0,0
4341,0.70800825775843,0.08525,0,0
4342,0.70802823127372,0.0855,0,0
4343,0.70804820478902,0.08575,0,0
4344,0.70806817830431,0.086,0,0
4345,0.7080881518196,0.08625,0,0
4346,0.7081081253349,0.0865,0,0
4347,0.70812809885019,0.08675,0,0
4348,0.70814807236548,0.087,0,0
4349,0.70816804588078,0.08725,0,0
4350,0.70818801939607,0.0875,0,0
4351,0.70820799291136,0.08775,0,0
4352,0.70822796642666,0.088,0,0
4353,0.70824793994195,0.08825,0,0
4354,0.70826791345724,0.0885,0,0
4355,0.70828788697254,0.08875,0,0
4356,0.70830786048783,0.089,0,0
4357,0.70832783400312,0.08925,0,0
4358,0.70834780751841,0.0895,0,0
4359,0.70836778103371,0.08975,0,0
4360,0.708387754549,0.09,0,0
4361,0.70840772806429,0.09025,0,0
4362,0.70842770157959,0.0905,0,0
4363,0.70844767509488,0.09075,0,0
4364,0.70846764861017,0.091,0,0
4365,0.70848762212547,0.09125,0,0
4366,0.70850759564076,0.0915,0,0
4367,0.70852756915605,0.09175,0,0
4368,0.70854754267135,0.092,0,0
4369,0.70856751618664,0.09225,0,0
4370,0.70858748970193,0.0925,0,0
4371,0.70860746321723,0.09275,0,0
4372,0.70862743673252,0.093,0,0
4373,0.70864741024781,0.09325,0,0
4374,0.70866738376311,0.0935,0,0
4375,0.7086873572784,0.09375,0,0
4376,0.70870733079369,0.094,0,0
4377,0.70872730430898,0.09425,0,0
4378,0.70874727782428,0.0945,0,0
4379,0.70876725133957,0.09475,0,0
4380,0.70878722485486,0.095,0,0
4381,0.70880719837016,0.09525,0,0
4382,0.70882717188545,0.0955,0,0
4383,0.70884714540074,0.09575,0,0
4384,0.70886711891604,0.096,0,0
4385,0.70888709243133,0.09625,0,0
4386,0.70890706594662,0.0965,0,0
4387,0.70892703946192,0.09675,0,0
4388,0.70894701297721,0.097,0,0
4389,0.7089669864925,0.09725,0,0
4390,0.7089869600078,0.0975,0,0
4391,0.70900693352309,0.09775,0,0
4392,0.70902690703838,0.098,0,0
4393,0.70904688055367,0.09825,0,0
4394,0.70906685406897,0.0985,0,0
4395,0.70908682758426,0.09875,0,0
4396,0.70910680109955,0.099,0,0
4397,0.70912677461485,0.09925,0,0
4398,0.70914674813014,0.0995,0,0
4399,0.70916672164543,0.09975,0,0
4400,0.70918669516073,0.1,0,0
4401,0.70920666867602,0.10025,0,0
4402,0.70922664219131,0.1005,0,0
4403,0.70924661570661,0.10075,0,0
4404,0.7092665892219,0.101,0,0
4405,0.70928656273719,0.10125,0,0
4406,0.70930653625249,0.1015,0,0
4407,0.70932650976778,0.10175,0,0
4408,0.70934648328307,0.102,0,0
4409,0.70936645679837,0.10225,0,0
4410,0.70938643031366,0.1025,0,0
4411,0.70940640382895,0.10275,0,0
4412,0.70942637734424,0.103,0,0
4413,0.70944635085954,0.10325,0,0
4414,0.70946632437483,0.1035,0,0
4415,0.70948629789012,0.10375,0,0
4416,0.70950627140542,0.104,0,0
4417,0.70952624492071,0.10425,0,0
4418,0.709546218436,0.1045,0,0
4419,0.7095661919513,0.10475,0,0
4420,0.70958616546659,0.105,0,0
4421,0.70960613898188,0.10525,0,0
4422,0.70962611249718,0.1055,0,0
4423,0.70964608601247,0.10575,0,0
4424,0.70966605952776,0.106,0,0
4425,0.70968603304306,0.10625,0,0
4426,0.70970600655835,0.1065,0,0
4427,0.70972598007364,0.10675,0,0
4428,0.70974595358893,0.107,0,0
4429,0.70976592710423,0.10725,0,0
4430,0.70978590061952,0.1075,0,0
4431,0.70980587413481,0.10775,0,0
4432,0.70982584765011,0.108,0,0
4433,0.7098458211654,0.10825,0,0
4434,0.70986579468069,0.1085,0,0
4435,0.70988576819599,0.10875,0,0
4436,0.70990574171128,0.109,0,0
4437,0.70992571522657,0.10925,0,0
4438,0.70994568874187,0.1095,0,0
4439,0.70996566225716,0.10975,0,0
4440,0.70998563577245,0.11,0,0
4441,0.71000560928775,0.11025,0,0
4442,0.71002558280304,0.1105,0,0
4443,0.71004555631833,0.11075,0,0
4444,0.71006552983362,0.111,0,0
4445,0.71008550334892,0.11125,0,0
4446,0.71010547686421,0.1115,0,0
4447,0.7101254503795,0.11175,0,0
4448,0.7101454238948,0.112,0,0
4449,0.71016539741009,0.11225,0,0
4450,0.71018537092538,0.1125,0,0
4451,0.71020534444068,0.11275,0,0
4452,0.71022531795597,0.113,0,0
4453,0.71024529147126,0.11325,0,0
4454,0.71026526498656,0.1135,0,0
4455,0.71028523850185,0.11375,0,0
4456,0.71030521201714,0.114,0,0
4457,0.71032518553244,0.11425,0,0
4458,0.71034515904773,0.1145,0,0
4459,0.71036513256302,0.11475,0,0
4460,0.71038510607831,0.115,0,0
4461,0.71040507959361,0.11525,0,0
4462,0.7104250531089,0.1155,0,0
4463,0.71044502662419,0.11575,0,0
4464,0.71046500013949,0.116,0,0
4465,0.71048497365478,0.11625,0,0
4466,0.71050494717007,0.1165,0,0
4467,0.71052492068537,0.11675,0,0
4468,0.71054489420066,0.117,0,0
4469,0.71056486771595,0.11725,0,0
4470,0.71058484123125,0.1175,0,0
4471,0.71060481474654,0.11775,0,0
4472,0.71062478826183,0.118,0,0
4473,0.71064476177713,0.11825,0,0
4474,0.71066473529242,0.1185,0,0
4475,0.71068470880771,0.11875,0,0
4476,0.71070468232301,0.119,0,0
4477,0.7107246558383,0.11925,0,0
4478,0.71074462935359,0.1195,0,0
4479,0.71076460286888,0.11975,0,0
4480,0.71078457638418,0.12,0,0
4481,0.71080454989947,0.12025,0,0
4482,0.71082452341476,0.1205,0,0
4483,0.71084449693006,0.12075,0,0
4484,0.71086447044535,0.121,0,0
4485,0.71088444396064,0.12125,0,0
4486,0.71090441747594,0.1215,0,0
4487,0.71092439099123,0.12175,0,0
4488,0.71094436450652,0.122,0,0
4489,0.71096433802182,0.12225,0,0
4490,0.71098431153711,0.1225,0,0
4491,0.7110042850524,0.12275,0,0
4492,0.7110242585677,0.123,0,0
4493,0.71104423208299,0.12325,0,0
4494,0.71106420559828,0.1235,0,0
4495,0.71108417911357,0.12375,0,0
4496,0.71110415262887,0.124,0,0
4497,0.71112412614416,0.12425,0,0
4498,0.71114409965945,0.1245,0,0
4499,0.71116407317475,0.12475,0,0
4500,0.71118404669004,0.125,0,0
4501,0.71120402020533,0.12525,0,0
4502,0.71122399372063,0.1255,0,0
4503,0.71124396723592,0.12575,0,0
4504,0.71126394075121,0.126,0,0
4505,0.71128391426651,0.12625,0,0
4506,0.7113038877818,0.1265,0,0
4507,0.71132386129709,0.12675,0,0
4508,0.71134383481239,0.127,0,0
4509,0.71136380832768,0.12725,0,0
4510,0.71138378184297,0.1275,0,0
4511,0.71140375535827,0.12775,0,0
4512,0.71142372887356,0.128,0,0
4513,0.71144370238885,0.12825,0,0
4514,0.71146367590414,0.1285,0,0
4515,0.71148364941944,0.12875,0,0
4516,0.71150362293473,0.129,0,0
4517,0.71152359645002,0.12925,0,0
4518,0.71154356996532,0.1295,0,0
4519,0.71156354348061,0.12975,0,0
4520,0.7115835169959,0.13,0,0
4521,0.7116034905112,0.13025,0,0
4522,0.71162346402649,0.1305,0,0
4523,0.71164343754178,0.13075,0,0
4524,0.71166341105708,0.131,0,0
4525,0.71168338457237,0.13125,0,0
4526,0.71170335808766,0.1315,0,0
4527,0.71172333160296,0.13175,0,0
4528,0.71174330511825,0.132,0,0
4529,0.71176327863354,0.13225,0,0
4530,0.71178325214883,0.1325,0,0
4531,0.71180322566413,0.13275,0,0
4532,0.71182319917942,0.133,0,0
4533,0.71184317269471,0.13325,0,0
4534,0.71186314621001,0.1335,0,0
4535,0.7118831197253,0.13375,0,0
4536,0.71190309324059,0.134,0,0
4537,0.71192306675589,0.13425,0,0
4538,0.71194304027118,0.1345,0,0
4539,0.71196301378647,0.13475,0,0
4540,0.71198298730177,0.135,0,0
4541,0.71200296081706,0.13525,0,0
4542,0.71202293433235,0.1355,0,0
4543,0.71204290784765,0.13575,0,0
4544,0.71206288136294,0.136,0,0
4545,0.71208285487823,0.13625,0,0
4546,0.71210282839353,0.1365,0,0
4547,0.71212280190882,0.13675,0,0
4548,0.71214277542411,0.137,0,0
4549,0.7121627489394,0.13725,0,0
4550,0.7121827224547,0.1375,0,0
4551,0.71220269596999,0.13775,0,0
4552,0.71222266948528,0.138,0,0
4553,0.71224264300058,0.13825,0,0
4554,0.71226261651587,0.1385,0,0
4555,0.71228259003116,0.13875,0,0
4556,0.71230256354646,0.139,0,0
4557,0.71232253706175,0.13925,0,0
4558,0.71234251057704,0.1395,0,0
4559,0.71236248409234,0.13975,0,0
4560,0.71238245760763,0.14,0,0
4561,0.71240243112292,0.14025,0,0
4562,0.71242240463822,0.1405,0,0
4563,0.71244237815351,0.14075,0,0
4564,0.7124623516688,0.141,0,0
4565,0.71248232518409,0.14125,0,0
4566,0.71250229869939,0.1415,0,0
4567,0.71252227221468,0.14175,0,0
4568,0.71254224572997,0.142,0,0
4569,0.71256221924527,0.14225,0,0
4570,0.71258219276056,0.1425,0,0
4571,0.71260216627585,0.14275,0,0
4572,0.71262213979115,0.143,0,0
4573,0.71264211330644,0.14325,0,0
4574,0.71266208682173,0.1435,0,0
4575,0.71268206033703,0.14375,0,0
4576,0.71270203385232,0.144,0,0
4577,0.71272200736761,0.14425,0,0
4578,0.71274198088291,0.1445,0,0
4579,0.7127619543982,0.14475,0,0
4580,0.71278192791349,0.145,0,0
4581,0.71280190142879,0.14525,0,0
4582,0.71282187494408,0.1455,0,0
4583,0.71284184845937,0.14575,0,0
4584,0.71286182197466,0.146,0,0
4585,0.71288179548996,0.14625,0,0
4586,0.71290176900525,0.1465,0,0
4587,0.71292174252054,0.14675,0,0
4588,0.71294171603584,0.147,0,0
4589,0.71296168955113,0.14725,0,0
4590,0.71298166306642,0.1475,0,0
4591,0.71300163658172,0.14775,0,0
4592,0.71302161009701,0.148,0,0
4593,0.7130415836123,0.14825,0,0
4594,0.7130615571276,0.1485,0,0
4595,0.71308153064289,0.14875,0,0
4596,0.71310150415818,0.149,0,0
4597,0.71312147767348,0.14925,0,0
4598,0.71314145118877,0.1495,0,0
4599,0.71316142470406,0.14975,0,0
4600,0.71318139821935,0.15,0,0
4601,0.71320137173465,0.15025,0,0
4602,0.71322134524994,0.1505,0,0
4603,0.71324131876523,0.15075,0,0
4604,0.71326129228053,0.151,0,0
4605,0.71328126579582,0.15125,0,0
4606,0.71330123931111,0.1515,0,0
4607,0.71332121282641,0.15175,0,0
4608,0.7133411863417,0.152,0,0
4609,0.71336115985699,0.15225,0,0
4610,0.71338113337229,0.1525,0,0
4611,0.71340110688758,0.15275,0,0
4612,0.71342108040287,0.153,0,0
4613,0.71344105391817,0.15325,0,0
4614,0.71346102743346,0.1535,0,0
4615,0.71348100094875,0.15375,0,0
4616,0.71350097446404,0.154,0,0
4617,0.71352094797934,0.15425,0,0
4618,0.71354092149463,0.1545,0,0
4619,0.71356089500992,0.15475,0,0
4620,0.71358086852522,0.155,0,0
4621,0.71360084204051,0.15525,0,0
4622,0.7136208155558,0.1555,0,0
4623,0.7136407890711,0.15575,0,0
4624,0.71366076258639,0.156,0,0
4625,0.71368073610168,0.15625,0,0
4626,0.71370070961698,0.1565,0,0
4627,0.71372068313227,0.15675,0,0
4628,0.71374065664756,0.157,0,0
4629,0.71376063016286,0.15725,0,0
4630,0.71378060367815,0.1575,0,0
4631,0.71380057719344,0.15775,0,0
4632,0.71382055070874,0.158,0,0
4633,0.71384052422403,0.15825,0,0
4634,0.71386049773932,0.1585,0,0
4635,0.71388047125461,0.15875,0,0
4636,0.71390044476991,0.159,0,0
4637,0.7139204182852,0.15925,0,0
4638,0.71394039180049,0.1595,0,0
4639,0.71396036531579,0.15975,0,0
4640,0.71398033883108,0.16,0,0
4641,0.71400031234637,0.16025,0,0
4642,0.71402028586167,0.1605,0,0
4643,0.71404025937696,0.16075,0,0
4644,0.71406023289225,0.161,0,0
4645,0.71408020640755,0.16125,0,0
4646,0.71410017992284,0.1615,0,0
4647,0.71412015343813,0.16175,0,0
4648,0.71414012695343,0.162,0,0
4649,0.71416010046872,0.16225,0,0
4650,0.71418007398401,0.1625,0,0
4651,0.7142000474993,0.16275,0,0
4652,0.7142200210146,0.163,0,0
4653,0.71423999452989,0.16325,0,0
4654,0.71425996804518,0.1635,0,0
4655,0.71427994156048,0.16375,0,0
4656,0.71429991507577,0.164,0,0
4657,0.71431988859106,0.16425,0,0
4658,0.71433986210636,0.1645,0,0
4659,0.71435983562165,0.16475,0,0
4660,0.71437980913694,0.165,0,0
4661,0.71439978265224,0.16525,0,0
4662,0.71441975616753,0.1655,0,0
4663,0.71443972968282,0.16575,0,0
4664,0.71445970319812,0.166,0,0
4665,0.71447967671341,0.16625,0,0
4666,0.7144996502287,0.1665,0,0
4667,0.714519623744,0.16675,0,0
4668,0.71453959725929,0.167,0,0
4669,0.71455957077458,0.16725,0,0
4670,0.71457954428987,0.1675,0,0
4671,0.71459951780517,0.16775,0,0
4672,0.71461949132046,0.168,0,0
4673,0.71463946483575,0.16825,0,0
4674,0.71465943835105,0.1685,0,0
4675,0.71467941186634,0.16875,0,0
4676,0.71469938538163,0.169,0,0
4677,0.71471935889693,0.16925,0,0
4678,0.71473933241222,0.1695,0,0
4679,0.71475930592751,0.16975,0,0
4680,0.71477927944281,0.17,0,0
4681,0.7147992529581,0.17025,0,0
4682,0.71481922647339,0.1705,0,0
4683,0.71483919998869,0.17075,0,0
4684,0.71485917350398,0.171,0,0
4685,0.71487914701927,0.17125,0,0
4686,0.71489912053456,0.1715,0,0
4687,0.71491909404986,0.17175,0,0
4688,0.71493906756515,0.172,0,0
4689,0.71495904108044,0.17225,0,0
4690,0.71497901459574,0.1725,0,0
4691,0.71499898811103,0.17275,0,0
4692,0.71501896162632,0.173,0,0
4693,0.71503893514162,0.17325,0,0
4694,0.71505890865691,0.1735,0,0
4695,0.7150788821722,0.17375,0,0
4696,0.7150988556875,0.174,0,0
4697,0.71511882920279,0.17425,0,0
4698,0.71513880271808,0.1745,0,0
4699,0.71515877623338,0.17475,0,0
4700,0.71517874974867,0.175,0,0
4701,0.71519872326396,0.17525,0,0
4702,0.71521869677925,0.1755,0,0
4703,0.71523867029455,0.17575,0,0
4704,0.71525864380984,0.176,0,0
4705,0.71527861732513,0.17625,0,0
4706,0.71529859084043,0.1765,0,0
4707,0.71531856435572,0.17675,0,0
