ci,id,x,y,z
0.62298797206345,103,-1.9485,0,0
0.62298798755836,104,-1.948,0,0
0.62298800320297,105,-1.9475,0,0
0.62298801899729,106,-1.947,0,0
0.62298803494132,107,-1.9465,0,0
0.62298805103506,108,-1.946,0,0
0.62298806727851,109,-1.9455,0,0
0.62298808367167,110,-1.945,0,0
0.62298810021453,111,-1.9445,0,0
0.62298811690711,112,-1.944,0,0
0.62298813374939,113,-1.9435,0,0
0.62298815074138,114,-1.943,0,0
0.62298816788308,115,-1.9425,0,0
0.62298818517449,116,-1.942,0,0
0.62298820261561,117,-1.9415,0,0
0.62298822020644,118,-1.941,0,0
0.62298823794697,119,-1.9405,0,0
0.62298825583721,120,-1.94,0,0
0.62298827387716,121,-1.9395,0,0
0.62298829206682,122,-1.939,0,0
0.62298831040619,123,-1.9385,0,0
0.62298832889527,124,-1.938,0,0
0.62298834753405,125,-1.9375,0,0
0.62298836632255,126,-1.937,0,0
0.62298838526075,127,-1.9365,0,0
0.62298840434866,128,-1.936,0,0
0.62298842358628,129,-1.9355,0,0
0.62298844297361,130,-1.935,0,0
0.62298846251064,131,-1.9345,0,0
0.62298848219738,132,-1.934,0,0
0.62298850203384,133,-1.9335,0,0
0.62298852202,134,-1.933,0,0
0.62298854215586,135,-1.9325,0,0
0.62298856244144,136,-1.932,0,0
0.62298858287672,137,-1.9315,0,0
0.62298860346172,138,-1.931,0,0
0.62298862419642,139,-1.9305,0,0
0.62298864508083,140,-1.93,0,0
0.62298866611494,141,-1.9295,0,0
0.62298868729877,142,-1.929,0,0
0.6229887086323,143,-1.9285,0,0
0.62298873011554,144,-1.928,0,0
0.62298875174849,145,-1.9275,0,0
0.62298877353115,146,-1.927,0,0
0.62298879546352,147,-1.9265,0,0
0.62298881754559,148,-1.926,0,0
0.62298883977737,149,-1.9255,0,0
0.62298886215886,150,-1.925,0,0
0.62298888469006,151,-1.9245,0,0
0.62298890737096,152,-1.924,0,0
0.62298893020157,153,-1.9235,0,0
0.6229889531819,154,-1.923,0,0
0.62298897631192,155,-1.9225,0,0
0.62298899959166,156,-1.922,0,0
0.6229890230211,157,-1.9215,0,0
0.62298904660026,158,-1.921,0,0
0.62298907032912,159,-1.9205,0,0
0.62298909420768,160,-1.92,0,0
0.62298911823596,161,-1.9195,0,0
0.62298914241394,162,-1.919,0,0
0.62298916674163,163,-1.9185,0,0
0.62298919121903,164,-1.918,0,0
0.62298921584614,165,-1.9175,0,0
0.62298924062295,166,-1.917,0,0
0.62298926554947,167,-1.9165,0,0
0.6229892906257,168,-1.916,0,0
0.62298931585163,169,-1.9155,0,0
0.62298934122728,170,-1.915,0,0
0.62298936675263,171,-1.9145,0,0
0.62298939242769,172,-1.914,0,0
0.62298941825245,173,-1.9135,0,0
0.62298944422692,174,-1.913,0,0
0.6229894703511,175,-1.9125,0,0
0.62298949662499,176,-1.912,0,0
0.62298952304859,177,-1.9115,0,0
0.62298954962189,178,-1.911,0,0
0.6229895763449,179,-1.9105,0,0
0.62298960321762,180,-1.91,0,0
0.62298963024004,181,-1.9095,0,0
0.62298965741217,182,-1.909,0,0
0.62298968473401,183,-1.9085,0,0
0.62298971220556,184,-1.908,0,0
0.62298973982681,185,-1.9075,0,0
0.62298976759777,186,-1.907,0,0
0.62298979551843,187,-1.9065,0,0
0.62298982358881,188,-1.906,0,0
0.62298985180889,189,-1.9055,0,0
0.62298988017868,190,-1.905,0,0
0.62298990869817,191,-1.9045,0,0
0.62298993736737,192,-1.904,0,0
0.62298996618628,193,-1.9035,0,0
0.6229899951549,194,-1.903,0,0
0.62299002427322,195,-1.9025,0,0
0.62299005354125,196,-1.902,0,0
0.62299008295899,197,-1.9015,0,0
0.62299011252643,198,-1.901,0,0
0.62299014224358,199,-1.9005,0,0
0.62299017211044,200,-1.9,0,0
0.622990202127,201,-1.8995,0,0
0.62299023229327,202,-1.899,0,0
0.62299026260924,203,-1.8985,0,0
0.62299029307493,204,-1.898,0,0
0.62299032369032,205,-1.8975,0,0
0.62299035445541,206,-1.897,0,0
0.62299038537022,207,-1.8965,0,0
0.62299041643473,208,-1.896,0,0
0.62299044764894,209,-1.8955,0,0
0.62299047901286,210,-1.895,0,0
0.62299051052649,211,-1.8945,0,0
0.62299054218983,212,-1.894,0,0
0.62299057400287,213,-1.8935,0,0
0.62299060596561,214,-1.893,0,0
0.62299063807807,215,-1.8925,0,0
0.62299067034023,216,-1.892,0,0
0.62299070275209,217,-1.8915,0,0
0.62299073531367,218,-1.891,0,0
0.62299076802495,219,-1.8905,0,0
0.62299080088593,220,-1.89,0,0
0.62299083389662,221,-1.8895,0,0
0.62299086705702,222,-1.889,0,0
0.62299090036712,223,-1.8885,0,0
0.62299093382693,224,-1.888,0,0
0.62299096743644,225,-1.8875,0,0
0.62299100119567,226,-1.887,0,0
0.62299103510459,227,-1.8865,0,0
0.62299106916323,228,-1.886,0,0
0.62299110337156,229,-1.8855,0,0
0.62299113772961,230,-1.885,0,0
0.62299117223736,231,-1.8845,0,0
0.62299120689481,232,-1.884,0,0
0.62299124170198,233,-1.8835,0,0
0.62299127665884,234,-1.883,0,0
0.62299131176542,235,-1.8825,0,0
0.6229913470217,236,-1.882,0,0
0.62299138242768,237,-1.8815,0,0
0.62299141798337,238,-1.881,0,0
0.62299145368876,239,-1.8805,0,0
0.62299148954387,240,-1.88,0,0
0.62299152554867,241,-1.8795,0,0
0.62299156170318,242,-1.879,0,0
0.6229915980074,243,-1.8785,0,0
0.62299163446132,244,-1.878,0,0
0.62299167106495,245,-1.8775,0,0
0.62299170781829,246,-1.877,0,0
0.62299174472132,247,-1.8765,0,0
0.62299178177407,248,-1.876,0,0
0.62299181897652,249,-1.8755,0,0
0.62299185632867,250,-1.875,0,0
0.62299189383053,251,-1.8745,0,0
0.62299193148209,252,-1.874,0,0
0.62299196928336,253,-1.8735,0,0
0.62299200723434,254,-1.873,0,0
0.62299204533502,255,-1.8725,0,0
0.6229920835854,256,-1.872,0,0
0.62299212198549,257,-1.8715,0,0
0.62299216053528,258,-1.871,0,0
0.62299219923478,259,-1.8705,0,0
0.62299223808399,260,-1.87,0,0
0.6229922770829,261,-1.8695,0,0
0.62299231623151,262,-1.869,0,0
0.62299235552983,263,-1.8685,0,0
0.62299239497785,264,-1.868,0,0
0.62299243457558,265,-1.8675,0,0
0.62299247432301,266,-1.867,0,0
0.62299251422014,267,-1.8665,0,0
0.62299255426699,268,-1.866,0,0
0.62299259446353,269,-1.8655,0,0
0.62299263480978,270,-1.865,0,0
0.62299267530573,271,-1.8645,0,0
0.62299271595139,272,-1.864,0,0
0.62299275674676,273,-1.8635,0,0
0.62299279769182,274,-1.863,0,0
0.6229928387866,275,-1.8625,0,0
0.62299288003107,276,-1.862,0,0
0.62299292142525,277,-1.8615,0,0
0.62299296296913,278,-1.861,0,0
0.62299300466272,279,-1.8605,0,0
0.62299304650601,280,-1.86,0,0
0.62299308849901,281,-1.8595,0,0
0.62299313064171,282,-1.859,0,0
0.62299317293411,283,-1.8585,0,0
0.62299321537622,284,-1.858,0,0
0.62299325796803,285,-1.8575,0,0
0.62299330070955,286,-1.857,0,0
0.62299334360077,287,-1.8565,0,0
0.62299338664169,288,-1.856,0,0
0.62299342983232,289,-1.8555,0,0
0.62299347317265,290,-1.855,0,0
0.62299351666268,291,-1.8545,0,0
0.62299356030242,292,-1.854,0,0
0.62299360409186,293,-1.8535,0,0
0.62299364803101,294,-1.853,0,0
0.62299369211986,295,-1.8525,0,0
0.62299373635841,296,-1.852,0,0
0.62299378074666,297,-1.8515,0,0
0.62299382528462,298,-1.851,0,0
0.62299386997228,299,-1.8505,0,0
0.62299391480965,300,-1.85,0,0
0.62299395979672,301,-1.8495,0,0
0.62299400493349,302,-1.849,0,0
0.62299405021996,303,-1.8485,0,0
0.62299409565614,304,-1.848,0,0
0.62299414124202,305,-1.8475,0,0
0.6229941869776,306,-1.847,0,0
0.62299423286289,307,-1.8465,0,0
0.62299427889788,308,-1.846,0,0
0.62299432508257,309,-1.8455,0,0
0.62299437141697,310,-1.845,0,0
0.62299441790107,311,-1.8445,0,0
0.62299446453487,312,-1.844,0,0
0.62299451131837,313,-1.8435,0,0
0.62299455825158,314,-1.843,0,0
0.62299460533448,315,-1.8425,0,0
0.6229946525671,316,-1.842,0,0
0.62299469994941,317,-1.8415,0,0
0.62299474748143,318,-1.841,0,0
0.62299479516314,319,-1.8405,0,0
0.62299484299457,320,-1.84,0,0
0.62299489097569,321,-1.8395,0,0
0.62299493910651,322,-1.839,0,0
0.62299498738704,323,-1.8385,0,0
0.62299503581727,324,-1.838,0,0
0.62299508439721,325,-1.8375,0,0
0.62299513312684,326,-1.837,0,0
0.62299518200618,327,-1.8365,0,0
0.62299523103522,328,-1.836,0,0
0.62299528021396,329,-1.8355,0,0
0.6229953295424,330,-1.835,0,0
0.62299537902054,331,-1.8345,0,0
0.62299542864839,332,-1.834,0,0
0.62299547842594,333,-1.8335,0,0
0.62299552835319,334,-1.833,0,0
0.62299557843014,335,-1.8325,0,0
0.62299562865679,336,-1.832,0,0
0.62299567903315,337,-1.8315,0,0
0.6229957295592,338,-1.831,0,0
0.62299578023496,339,-1.8305,0,0
0.62299583106042,340,-1.83,0,0
0.62299588203558,341,-1.8295,0,0
0.62299593316044,342,-1.829,0,0
0.62299598443501,343,-1.8285,0,0
0.62299603585927,344,-1.828,0,0
0.62299608743324,345,-1.8275,0,0
0.62299613915691,346,-1.827,0,0
0.62299619103027,347,-1.8265,0,0
0.62299624305334,348,-1.826,0,0
0.62299629522611,349,-1.8255,0,0
0.62299634754859,350,-1.825,0,0
0.62299640002076,351,-1.8245,0,0
0.62299645264263,352,-1.824,0,0
0.62299650541421,353,-1.8235,0,0
0.62299655833548,354,-1.823,0,0
0.62299661140646,355,-1.8225,0,0
0.62299666462713,356,-1.822,0,0
0.62299671799751,357,-1.8215,0,0
0.62299677151759,358,-1.821,0,0
0.62299682518737,359,-1.8205,0,0
0.62299687900685,360,-1.82,0,0
0.62299693297603,361,-1.8195,0,0
0.62299698709491,362,-1.819,0,0
0.62299704136349,363,-1.8185,0,0
0.62299709578177,364,-1.818,0,0
0.62299715034975,365,-1.8175,0,0
0.62299720506743,366,-1.817,0,0
0.62299725993481,367,-1.8165,0,0
0.62299731495189,368,-1.816,0,0
0.62299737011867,369,-1.8155,0,0
0.62299742543515,370,-1.815,0,0
0.62299748090133,371,-1.8145,0,0
0.62299753651721,372,-1.814,0,0
0.62299759228279,373,-1.8135,0,0
0.62299764819808,374,-1.813,0,0
0.62299770426306,375,-1.8125,0,0
0.62299776047774,376,-1.812,0,0
0.62299781684212,377,-1.8115,0,0
0.62299787335619,378,-1.811,0,0
0.62299793001997,379,-1.8105,0,0
0.62299798683345,380,-1.81,0,0
0.62299804379663,381,-1.8095,0,0
0.62299810090951,382,-1.809,0,0
0.62299815817208,383,-1.8085,0,0
0.62299821558436,384,-1.808,0,0
0.62299827314633,385,-1.8075,0,0
0.62299833085801,386,-1.807,0,0
0.62299838871938,387,-1.8065,0,0
0.62299844673045,388,-1.806,0,0
0.62299850489122,389,-1.8055,0,0
0.62299856320169,390,-1.805,0,0
0.62299862166186,391,-1.8045,0,0
0.62299868027173,392,-1.804,0,0
0.6229987390313,393,-1.8035,0,0
0.62299879794056,394,-1.803,0,0
0.62299885699953,395,-1.8025,0,0
0.62299891620819,396,-1.802,0,0
0.62299897556655,397,-1.8015,0,0
0.62299903507461,398,-1.801,0,0
0.62299909473237,399,-1.8005,0,0
0.62299915453983,400,-1.8,0,0
0.62299921449698,401,-1.7995,0,0
0.62299927460383,402,-1.799,0,0
0.62299933486039,403,-1.7985,0,0
0.62299939526664,404,-1.798,0,0
0.62299945582258,405,-1.7975,0,0
0.62299951652823,406,-1.797,0,0
0.62299957738357,407,-1.7965,0,0
0.62299963838862,408,-1.796,0,0
0.62299969954335,409,-1.7955,0,0
0.62299976084779,410,-1.795,0,0
0.62299982230193,411,-1.7945,0,0
0.62299988390576,412,-1.794,0,0
0.62299994565929,413,-1.7935,0,0
0.62300000756252,414,-1.793,0,0
0.62300006961545,415,-1.7925,0,0
0.62300013181807,416,-1.792,0,0
0.62300019417039,417,-1.7915,0,0
0.62300025667241,418,-1.791,0,0
0.62300031932412,419,-1.7905,0,0
0.62300038212554,420,-1.79,0,0
0.62300044507665,421,-1.7895,0,0
0.62300050817745,422,-1.789,0,0
0.62300057142796,423,-1.7885,0,0
0.62300063482816,424,-1.788,0,0
0.62300069837806,425,-1.7875,0,0
0.62300076207765,426,-1.787,0,0
0.62300082592694,427,-1.7865,0,0
0.62300088992593,428,-1.786,0,0
0.62300095407462,429,-1.7855,0,0
0.623001018373,430,-1.785,0,0
0.62300108282108,431,-1.7845,0,0
0.62300114741885,432,-1.784,0,0
0.62300121216632,433,-1.7835,0,0
0.62300127706349,434,-1.783,0,0
0.62300134211036,435,-1.7825,0,0
0.62300140730692,436,-1.782,0,0
0.62300147265318,437,-1.7815,0,0
0.62300153814913,438,-1.781,0,0
0.62300160379478,439,-1.7805,0,0
0.62300166959012,440,-1.78,0,0
0.62300173553516,441,-1.7795,0,0
0.6230018016299,442,-1.779,0,0
0.62300186787434,443,-1.7785,0,0
0.62300193426846,444,-1.778,0,0
0.62300200081229,445,-1.7775,0,0
0.62300206750581,446,-1.777,0,0
0.62300213434903,447,-1.7765,0,0
0.62300220134194,448,-1.776,0,0
0.62300226848454,449,-1.7755,0,0
0.62300233577685,450,-1.775,0,0
0.62300240321885,451,-1.7745,0,0
0.62300247081054,452,-1.774,0,0
0.62300253855193,453,-1.7735,0,0
0.62300260644301,454,-1.773,0,0
0.62300267448379,455,-1.7725,0,0
0.62300274267426,456,-1.772,0,0
0.62300281101443,457,-1.7715,0,0
0.6230028795043,458,-1.771,0,0
0.62300294814386,459,-1.7705,0,0
0.62300301693311,460,-1.77,0,0
0.62300308587206,461,-1.7695,0,0
0.6230031549607,462,-1.769,0,0
0.62300322419904,463,-1.7685,0,0
0.62300329358707,464,-1.768,0,0
0.6230033631248,465,-1.7675,0,0
0.62300343281222,466,-1.767,0,0
0.62300350264933,467,-1.7665,0,0
0.62300357263614,468,-1.766,0,0
0.62300364277265,469,-1.7655,0,0
0.62300371305885,470,-1.765,0,0
0.62300378349474,471,-1.7645,0,0
0.62300385408032,472,-1.764,0,0
0.6230039248156,473,-1.7635,0,0
0.62300399570058,474,-1.763,0,0
0.62300406673525,475,-1.7625,0,0
0.62300413791961,476,-1.762,0,0
0.62300420925366,477,-1.7615,0,0
0.62300428073741,478,-1.761,0,0
0.62300435237086,479,-1.7605,0,0
0.62300442415399,480,-1.76,0,0
0.62300449608682,481,-1.7595,0,0
0.62300456816935,482,-1.759,0,0
0.62300464040156,483,-1.7585,0,0
0.62300471278347,484,-1.758,0,0
0.62300478531507,485,-1.7575,0,0
0.62300485799637,486,-1.757,0,0
0.62300493082736,487,-1.7565,0,0
0.62300500380804,488,-1.756,0,0
0.62300507693842,489,-1.7555,0,0
0.62300515021848,490,-1.755,0,0
0.62300522364824,491,-1.7545,0,0
0.6230052972277,492,-1.754,0,0
0.62300537095684,493,-1.7535,0,0
0.62300544483568,494,-1.753,0,0
0.62300551886421,495,-1.7525,0,0
0.62300559304244,496,-1.752,0,0
0.62300566737035,497,-1.7515,0,0
0.62300574184796,498,-1.751,0,0
0.62300581647526,499,-1.7505,0,0
0.62300589125225,500,-1.75,0,0
0.62300596617894,501,-1.7495,0,0
0.62300604125531,502,-1.749,0,0
0.62300611648138,503,-1.7485,0,0
0.62300619185714,504,-1.748,0,0
0.62300626738259,505,-1.7475,0,0
0.62300634305774,506,-1.747,0,0
0.62300641888257,507,-1.7465,0,0
0.6230064948571,508,-1.746,0,0
0.62300657098132,509,-1.7455,0,0
0.62300664725523,510,-1.745,0,0
0.62300672367883,511,-1.7445,0,0
0.62300680025212,512,-1.744,0,0
0.6230068769751,513,-1.7435,0,0
0.62300695384778,514,-1.743,0,0
0.62300703087014,515,-1.7425,0,0
0.6230071080422,516,-1.742,0,0
0.62300718536395,517,-1.7415,0,0
0.62300726283539,518,-1.741,0,0
0.62300734045652,519,-1.7405,0,0
0.62300741822734,520,-1.74,0,0
0.62300749614785,521,-1.7395,0,0
0.62300757421805,522,-1.739,0,0
0.62300765243794,523,-1.7385,0,0
0.62300773080753,524,-1.738,0,0
0.6230078093268,525,-1.7375,0,0
0.62300788799576,526,-1.737,0,0
0.62300796681442,527,-1.7365,0,0
0.62300804578276,528,-1.736,0,0
0.62300812490079,529,-1.7355,0,0
0.62300820416852,530,-1.735,0,0
0.62300828358593,531,-1.7345,0,0
0.62300836315303,532,-1.734,0,0
0.62300844286983,533,-1.7335,0,0
0.62300852273631,534,-1.733,0,0
0.62300860275248,535,-1.7325,0,0
0.62300868291834,536,-1.732,0,0
0.6230087632339,537,-1.7315,0,0
0.62300884369914,538,-1.731,0,0
0.62300892431407,539,-1.7305,0,0
0.62300900507869,540,-1.73,0,0
0.623009085993,541,-1.7295,0,0
0.62300916705699,542,-1.729,0,0
0.62300924827068,543,-1.7285,0,0
0.62300932963406,544,-1.728,0,0
0.62300941114712,545,-1.7275,0,0
0.62300949280987,546,-1.727,0,0
0.62300957462232,547,-1.7265,0,0
0.62300965658445,548,-1.726,0,0
0.62300973869627,549,-1.7255,0,0
0.62300982095777,550,-1.725,0,0
0.62300990336897,551,-1.7245,0,0
0.62300998592986,552,-1.724,0,0
0.62301006864043,553,-1.7235,0,0
0.62301015150069,554,-1.723,0,0
0.62301023451064,555,-1.7225,0,0
0.62301031767028,556,-1.722,0,0
0.6230104009796,557,-1.7215,0,0
0.62301048443862,558,-1.721,0,0
0.62301056804732,559,-1.7205,0,0
0.62301065180571,560,-1.72,0,0
0.62301073571378,561,-1.7195,0,0
0.62301081977155,562,-1.719,0,0
0.623010903979,563,-1.7185,0,0
0.62301098833614,564,-1.718,0,0
0.62301107284296,565,-1.7175,0,0
0.62301115749948,566,-1.717,0,0
0.62301124230568,567,-1.7165,0,0
0.62301132726156,568,-1.716,0,0
0.62301141236714,569,-1.7155,0,0
0.6230114976224,570,-1.715,0,0
0.62301158302735,571,-1.7145,0,0
0.62301166858198,572,-1.714,0,0
0.62301175428631,573,-1.7135,0,0
0.62301184014032,574,-1.713,0,0
0.62301192614401,575,-1.7125,0,0
0.62301201229739,576,-1.712,0,0
0.62301209860046,577,-1.7115,0,0
0.62301218505321,578,-1.711,0,0
0.62301227165566,579,-1.7105,0,0
0.62301235840778,580,-1.71,0,0
0.62301244530959,581,-1.7095,0,0
0.62301253236109,582,-1.709,0,0
0.62301261956228,583,-1.7085,0,0
0.62301270691315,584,-1.708,0,0
0.62301279441371,585,-1.7075,0,0
0.62301288206395,586,-1.707,0,0
0.62301296986387,587,-1.7065,0,0
0.62301305781349,588,-1.706,0,0
0.62301314591279,589,-1.7055,0,0
0.62301323416177,590,-1.705,0,0
0.62301332256044,591,-1.7045,0,0
0.62301341110879,592,-1.704,0,0
0.62301349980683,593,-1.7035,0,0
0.62301358865456,594,-1.703,0,0
0.62301367765197,595,-1.7025,0,0
0.62301376679906,596,-1.702,0,0
0.62301385609584,597,-1.7015,0,0
0.6230139455423,598,-1.701,0,0
0.62301403513845,599,-1.7005,0,0
0.62301412488428,600,-1.7,0,0
0.6230142147798,601,-1.6995,0,0
0.623014304825,602,-1.699,0,0
0.62301439501989,603,-1.6985,0,0
0.62301448536446,604,-1.698,0,0
0.62301457585871,605,-1.6975,0,0
0.62301466650265,606,-1.697,0,0
0.62301475729627,607,-1.6965,0,0
0.62301484823958,608,-1.696,0,0
0.62301493933256,609,-1.6955,0,0
0.62301503057524,610,-1.695,0,0
0.62301512196759,611,-1.6945,0,0
0.62301521350963,612,-1.694,0,0
0.62301530520136,613,-1.6935,0,0
0.62301539704276,614,-1.693,0,0
0.62301548903385,615,-1.6925,0,0
0.62301558117463,616,-1.692,0,0
0.62301567346508,617,-1.6915,0,0
0.62301576590522,618,-1.691,0,0
0.62301585849504,619,-1.6905,0,0
0.62301595123455,620,-1.69,0,0
0.62301604412374,621,-1.6895,0,0
0.62301613716261,622,-1.689,0,0
0.62301623035116,623,-1.6885,0,0
0.6230163236894,624,-1.688,0,0
0.62301641717731,625,-1.6875,0,0
0.62301651081491,626,-1.687,0,0
0.6230166046022,627,-1.6865,0,0
0.62301669853916,628,-1.686,0,0
0.62301679262581,629,-1.6855,0,0
0.62301688686213,630,-1.685,0,0
0.62301698124814,631,-1.6845,0,0
0.62301707578384,632,-1.684,0,0
0.62301717046921,633,-1.6835,0,0
0.62301726530426,634,-1.683,0,0
0.623017360289,635,-1.6825,0,0
0.62301745542342,636,-1.682,0,0
0.62301755070752,637,-1.6815,0,0
0.6230176461413,638,-1.681,0,0
0.62301774172476,639,-1.6805,0,0
0.6230178374579,640,-1.68,0,0
0.62301793334073,641,-1.6795,0,0
0.62301802937323,642,-1.679,0,0
0.62301812555542,643,-1.6785,0,0
0.62301822188728,644,-1.678,0,0
0.62301831836883,645,-1.6775,0,0
0.62301841500006,646,-1.677,0,0
0.62301851178097,647,-1.6765,0,0
0.62301860871155,648,-1.676,0,0
0.62301870579182,649,-1.6755,0,0
0.62301880302177,650,-1.675,0,0
0.6230189004014,651,-1.6745,0,0
0.62301899793071,652,-1.674,0,0
0.6230190956097,653,-1.6735,0,0
0.62301919343836,654,-1.673,0,0
0.62301929141671,655,-1.6725,0,0
0.62301938954474,656,-1.672,0,0
0.62301948782245,657,-1.6715,0,0
0.62301958624983,658,-1.671,0,0
0.6230196848269,659,-1.6705,0,0
0.62301978355364,660,-1.67,0,0
0.62301988243007,661,-1.6695,0,0
0.62301998145617,662,-1.669,0,0
0.62302008063195,663,-1.6685,0,0
0.62302017995741,664,-1.668,0,0
0.62302027943255,665,-1.6675,0,0
0.62302037905737,666,-1.667,0,0
0.62302047883187,667,-1.6665,0,0
0.62302057875605,668,-1.666,0,0
0.6230206788299,669,-1.6655,0,0
0.62302077905343,670,-1.665,0,0
0.62302087942664,671,-1.6645,0,0
0.62302097994953,672,-1.664,0,0
0.6230210806221,673,-1.6635,0,0
0.62302118144434,674,-1.663,0,0
0.62302128241627,675,-1.6625,0,0
0.62302138353787,676,-1.662,0,0
0.62302148480915,677,-1.6615,0,0
0.6230215862301,678,-1.661,0,0
0.62302168780074,679,-1.6605,0,0
0.62302178952105,680,-1.66,0,0
0.62302189139103,681,-1.6595,0,0
0.6230219934107,682,-1.659,0,0
0.62302209558004,683,-1.6585,0,0
0.62302219789906,684,-1.658,0,0
0.62302230036776,685,-1.6575,0,0
0.62302240298613,686,-1.657,0,0
0.62302250575418,687,-1.6565,0,0
0.62302260867191,688,-1.656,0,0
0.62302271173931,689,-1.6555,0,0
0.62302281495639,690,-1.655,0,0
0.62302291832314,691,-1.6545,0,0
0.62302302183958,692,-1.654,0,0
0.62302312550568,693,-1.6535,0,0
0.62302322932147,694,-1.653,0,0
0.62302333328693,695,-1.6525,0,0
0.62302343740206,696,-1.652,0,0
0.62302354166688,697,-1.6515,0,0
0.62302364608136,698,-1.651,0,0
0.62302375064553,699,-1.6505,0,0
0.62302385535936,700,-1.65,0,0
0.62302396022288,701,-1.6495,0,0
0.62302406523607,702,-1.649,0,0
0.62302417039893,703,-1.6485,0,0
0.62302427571147,704,-1.648,0,0
0.62302438117368,705,-1.6475,0,0
0.62302448678557,706,-1.647,0,0
0.62302459254714,707,-1.6465,0,0
0.62302469845838,708,-1.646,0,0
0.62302480451929,709,-1.6455,0,0
0.62302491072988,710,-1.645,0,0
0.62302501709014,711,-1.6445,0,0
0.62302512360008,712,-1.644,0,0
0.62302523025969,713,-1.6435,0,0
0.62302533706897,714,-1.643,0,0
0.62302544402793,715,-1.6425,0,0
0.62302555113656,716,-1.642,0,0
