id,psi_e,x,y,z
1547,-0.14615164991462,-1.2265,0,0
1548,-0.14615164180699,-1.226,0,0
1549,-0.14615163369936,-1.2255,0,0
1550,-0.14615162559172,-1.225,0,0
1551,-0.14615161748409,-1.2245,0,0
1552,-0.14615160937646,-1.224,0,0
1553,-0.14615160126883,-1.2235,0,0
1554,-0.1461515931612,-1.223,0,0
1555,-0.14615158505357,-1.2225,0,0
1556,-0.14615157694593,-1.222,0,0
1557,-0.1461515688383,-1.2215,0,0
1558,-0.14615156073067,-1.221,0,0
1559,-0.14615155262304,-1.2205,0,0
1560,-0.14615154451541,-1.22,0,0
1561,-0.14615153640777,-1.2195,0,0
1562,-0.14615152830014,-1.219,0,0
1563,-0.14615152019251,-1.2185,0,0
1564,-0.14615151208488,-1.218,0,0
1565,-0.14615150397725,-1.2175,0,0
1566,-0.14615149586961,-1.217,0,0
1567,-0.14615148776198,-1.2165,0,0
1568,-0.14615147965435,-1.216,0,0
1569,-0.14615147154672,-1.2155,0,0
1570,-0.14615146343909,-1.215,0,0
1571,-0.14615145533145,-1.2145,0,0
1572,-0.14615144722382,-1.214,0,0
1573,-0.14615143911619,-1.2135,0,0
1574,-0.14615143100856,-1.213,0,0
1575,-0.14615142290093,-1.2125,0,0
1576,-0.14615141479329,-1.212,0,0
1577,-0.14615140668566,-1.2115,0,0
1578,-0.14615139857803,-1.211,0,0
1579,-0.1461513904704,-1.2105,0,0
1580,-0.14615138236277,-1.21,0,0
1581,-0.14615137425514,-1.2095,0,0
1582,-0.1461513661475,-1.209,0,0
1583,-0.14615135803987,-1.2085,0,0
1584,-0.14615134993224,-1.208,0,0
1585,-0.14615134182461,-1.2075,0,0
1586,-0.14615133371698,-1.207,0,0
1587,-0.14615132560934,-1.2065,0,0
1588,-0.14615131750171,-1.206,0,0
1589,-0.14615130939408,-1.2055,0,0
1590,-0.14615130128645,-1.205,0,0
1591,-0.14615129317882,-1.2045,0,0
1592,-0.14615128507118,-1.204,0,0
1593,-0.14615127696355,-1.2035,0,0
1594,-0.14615126885592,-1.203,0,0
1595,-0.14615126074829,-1.2025,0,0
1596,-0.14615125264066,-1.202,0,0
1597,-0.14615124453302,-1.2015,0,0
1598,-0.14615123642539,-1.201,0,0
1599,-0.14615122831776,-1.2005,0,0
1600,-0.14615122021013,-1.2,0,0
1601,-0.1461512121025,-1.1995,0,0
1602,-0.14615120399487,-1.199,0,0
1603,-0.14615119588723,-1.1985,0,0
1604,-0.1461511877796,-1.198,0,0
1605,-0.14615117967197,-1.1975,0,0
1606,-0.14615117156434,-1.197,0,0
1607,-0.14615116345671,-1.1965,0,0
1608,-0.14615115534907,-1.196,0,0
1609,-0.14615114724144,-1.1955,0,0
1610,-0.14615113913381,-1.195,0,0
1611,-0.14615113102618,-1.1945,0,0
1612,-0.14615112291855,-1.194,0,0
1613,-0.14615111481091,-1.1935,0,0
1614,-0.14615110670328,-1.193,0,0
1615,-0.14615109859565,-1.1925,0,0
1616,-0.14615109048802,-1.192,0,0
1617,-0.14615108238039,-1.1915,0,0
1618,-0.14615107427275,-1.191,0,0
1619,-0.14615106616512,-1.1905,0,0
1620,-0.14615105805749,-1.19,0,0
1621,-0.14615104994986,-1.1895,0,0
1622,-0.14615104184223,-1.189,0,0
1623,-0.14615103373459,-1.1885,0,0
1624,-0.14615102562696,-1.188,0,0
1625,-0.14615101751933,-1.1875,0,0
1626,-0.1461510094117,-1.187,0,0
1627,-0.14615100130407,-1.1865,0,0
1628,-0.14615099319644,-1.186,0,0
1629,-0.1461509850888,-1.1855,0,0
1630,-0.14615097698117,-1.185,0,0
1631,-0.14615096887354,-1.1845,0,0
1632,-0.14615096076591,-1.184,0,0
1633,-0.14615095265828,-1.1835,0,0
1634,-0.14615094455064,-1.183,0,0
1635,-0.14615093644301,-1.1825,0,0
1636,-0.14615092833538,-1.182,0,0
1637,-0.14615092022775,-1.1815,0,0
1638,-0.14615091212012,-1.181,0,0
1639,-0.14615090401248,-1.1805,0,0
1640,-0.14615089590485,-1.18,0,0
1641,-0.14615088779722,-1.1795,0,0
1642,-0.14615087968959,-1.179,0,0
1643,-0.14615087158196,-1.1785,0,0
1644,-0.14615086347432,-1.178,0,0
1645,-0.14615085536669,-1.1775,0,0
1646,-0.14615084725906,-1.177,0,0
1647,-0.14615083915143,-1.1765,0,0
1648,-0.1461508310438,-1.176,0,0
1649,-0.14615082293616,-1.1755,0,0
1650,-0.14615081482853,-1.175,0,0
1651,-0.1461508067209,-1.1745,0,0
1652,-0.14615079861327,-1.174,0,0
1653,-0.14615079050564,-1.1735,0,0
1654,-0.14615078239801,-1.173,0,0
1655,-0.14615077429037,-1.1725,0,0
1656,-0.14615076618274,-1.172,0,0
1657,-0.14615075807511,-1.1715,0,0
1658,-0.14615074996748,-1.171,0,0
1659,-0.14615074185985,-1.1705,0,0
1660,-0.14615073375221,-1.17,0,0
1661,-0.14615072564458,-1.1695,0,0
1662,-0.14615071753695,-1.169,0,0
1663,-0.14615070942932,-1.1685,0,0
1664,-0.14615070132169,-1.168,0,0
1665,-0.14615069321405,-1.1675,0,0
1666,-0.14615068510642,-1.167,0,0
1667,-0.14615067699879,-1.1665,0,0
1668,-0.14615066889116,-1.166,0,0
1669,-0.14615066078353,-1.1655,0,0
1670,-0.14615065267589,-1.165,0,0
1671,-0.14615064456826,-1.1645,0,0
1672,-0.14615063646063,-1.164,0,0
1673,-0.146150628353,-1.1635,0,0
1674,-0.14615062024537,-1.163,0,0
1675,-0.14615061213774,-1.1625,0,0
1676,-0.1461506040301,-1.162,0,0
1677,-0.14615059592247,-1.1615,0,0
1678,-0.14615058781484,-1.161,0,0
1679,-0.14615057970721,-1.1605,0,0
1680,-0.14615057159958,-1.16,0,0
1681,-0.14615056349194,-1.1595,0,0
1682,-0.14615055538431,-1.159,0,0
1683,-0.14615054727668,-1.1585,0,0
1684,-0.14615053916905,-1.158,0,0
1685,-0.14615053106142,-1.1575,0,0
1686,-0.14615052295378,-1.157,0,0
1687,-0.14615051484615,-1.1565,0,0
1688,-0.14615050673852,-1.156,0,0
1689,-0.14615049863089,-1.1555,0,0
1690,-0.14615049052326,-1.155,0,0
1691,-0.14615048241562,-1.1545,0,0
1692,-0.14615047430799,-1.154,0,0
1693,-0.14615046620036,-1.1535,0,0
1694,-0.14615045809273,-1.153,0,0
1695,-0.1461504499851,-1.1525,0,0
1696,-0.14615044187746,-1.152,0,0
1697,-0.14615043376983,-1.1515,0,0
1698,-0.1461504256622,-1.151,0,0
1699,-0.14615041755457,-1.1505,0,0
1700,-0.14615040944694,-1.15,0,0
1701,-0.14615040133931,-1.1495,0,0
1702,-0.14615039323167,-1.149,0,0
1703,-0.14615038512404,-1.1485,0,0
1704,-0.14615037701641,-1.148,0,0
1705,-0.14615036890878,-1.1475,0,0
1706,-0.14615036080115,-1.147,0,0
1707,-0.14615035269351,-1.1465,0,0
1708,-0.14615034458588,-1.146,0,0
1709,-0.14615033647825,-1.1455,0,0
1710,-0.14615032837062,-1.145,0,0
1711,-0.14615032026299,-1.1445,0,0
1712,-0.14615031215535,-1.144,0,0
1713,-0.14615030404772,-1.1435,0,0
1714,-0.14615029594009,-1.143,0,0
1715,-0.14615028783246,-1.1425,0,0
1716,-0.14615027972483,-1.142,0,0
1717,-0.14615027161719,-1.1415,0,0
1718,-0.14615026350956,-1.141,0,0
1719,-0.14615025540193,-1.1405,0,0
1720,-0.1461502472943,-1.14,0,0
1721,-0.14615023918667,-1.1395,0,0
1722,-0.14615023107903,-1.139,0,0
1723,-0.1461502229714,-1.1385,0,0
1724,-0.14615021486377,-1.138,0,0
1725,-0.14615020675614,-1.1375,0,0
1726,-0.14615019864851,-1.137,0,0
1727,-0.14615019054088,-1.1365,0,0
1728,-0.14615018243324,-1.136,0,0
1729,-0.14615017432561,-1.1355,0,0
1730,-0.14615016621798,-1.135,0,0
1731,-0.14615015811035,-1.1345,0,0
1732,-0.14615015000272,-1.134,0,0
1733,-0.14615014189508,-1.1335,0,0
1734,-0.14615013378745,-1.133,0,0
1735,-0.14615012567982,-1.1325,0,0
1736,-0.14615011757219,-1.132,0,0
1737,-0.14615010946456,-1.1315,0,0
1738,-0.14615010135692,-1.131,0,0
1739,-0.14615009324929,-1.1305,0,0
1740,-0.14615008514166,-1.13,0,0
1741,-0.14615007703403,-1.1295,0,0
1742,-0.1461500689264,-1.129,0,0
1743,-0.14615006081876,-1.1285,0,0
1744,-0.14615005271113,-1.128,0,0
1745,-0.1461500446035,-1.1275,0,0
1746,-0.14615003649587,-1.127,0,0
1747,-0.14615002838824,-1.1265,0,0
1748,-0.14615002028061,-1.126,0,0
1749,-0.14615001217297,-1.1255,0,0
1750,-0.14615000406534,-1.125,0,0
1751,-0.14614999595771,-1.1245,0,0
1752,-0.14614998785008,-1.124,0,0
1753,-0.14614997974245,-1.1235,0,0
1754,-0.14614997163481,-1.123,0,0
1755,-0.14614996352718,-1.1225,0,0
1756,-0.14614995541955,-1.122,0,0
1757,-0.14614994731192,-1.1215,0,0
1758,-0.14614993920429,-1.121,0,0
1759,-0.14614993109665,-1.1205,0,0
1760,-0.14614992298902,-1.12,0,0
1761,-0.14614991488139,-1.1195,0,0
1762,-0.14614990677376,-1.119,0,0
1763,-0.14614989866613,-1.1185,0,0
1764,-0.14614989055849,-1.118,0,0
1765,-0.14614988245086,-1.1175,0,0
1766,-0.14614987434323,-1.117,0,0
1767,-0.1461498662356,-1.1165,0,0
1768,-0.14614985812797,-1.116,0,0
1769,-0.14614985002033,-1.1155,0,0
1770,-0.1461498419127,-1.115,0,0
1771,-0.14614983380507,-1.1145,0,0
1772,-0.14614982569744,-1.114,0,0
1773,-0.14614981758981,-1.1135,0,0
1774,-0.14614980948218,-1.113,0,0
1775,-0.14614980137454,-1.1125,0,0
1776,-0.14614979326691,-1.112,0,0
1777,-0.14614978515928,-1.1115,0,0
1778,-0.14614977705165,-1.111,0,0
1779,-0.14614976894402,-1.1105,0,0
1780,-0.14614976083638,-1.11,0,0
1781,-0.14614975272875,-1.1095,0,0
1782,-0.14614974462112,-1.109,0,0
1783,-0.14614973651349,-1.1085,0,0
1784,-0.14614972840586,-1.108,0,0
1785,-0.14614972029822,-1.1075,0,0
1786,-0.14614971219059,-1.107,0,0
1787,-0.14614970408296,-1.1065,0,0
1788,-0.14614969597533,-1.106,0,0
1789,-0.1461496878677,-1.1055,0,0
1790,-0.14614967976006,-1.105,0,0
1791,-0.14614967165243,-1.1045,0,0
1792,-0.1461496635448,-1.104,0,0
1793,-0.14614965543717,-1.1035,0,0
1794,-0.14614964732954,-1.103,0,0
1795,-0.1461496392219,-1.1025,0,0
1796,-0.14614963111427,-1.102,0,0
1797,-0.14614962300664,-1.1015,0,0
1798,-0.14614961489901,-1.101,0,0
1799,-0.14614960679138,-1.1005,0,0
1800,-0.14614959868375,-1.1,0,0
1801,-0.14614959057611,-1.0995,0,0
1802,-0.14614958246848,-1.099,0,0
1803,-0.14614957436085,-1.0985,0,0
1804,-0.14614956625322,-1.098,0,0
1805,-0.14614955814559,-1.0975,0,0
1806,-0.14614955003795,-1.097,0,0
1807,-0.14614954193032,-1.0965,0,0
1808,-0.14614953382269,-1.096,0,0
1809,-0.14614952571506,-1.0955,0,0
1810,-0.14614951760743,-1.095,0,0
1811,-0.14614950949979,-1.0945,0,0
1812,-0.14614950139216,-1.094,0,0
1813,-0.14614949328453,-1.0935,0,0
1814,-0.1461494851769,-1.093,0,0
1815,-0.14614947706927,-1.0925,0,0
1816,-0.14614946896163,-1.092,0,0
1817,-0.146149460854,-1.0915,0,0
1818,-0.14614945274637,-1.091,0,0
1819,-0.14614944463874,-1.0905,0,0
1820,-0.14614943653111,-1.09,0,0
1821,-0.14614942842348,-1.0895,0,0
1822,-0.14614942031584,-1.089,0,0
1823,-0.14614941220821,-1.0885,0,0
1824,-0.14614940410058,-1.088,0,0
1825,-0.14614939599295,-1.0875,0,0
1826,-0.14614938788532,-1.087,0,0
1827,-0.14614937977768,-1.0865,0,0
1828,-0.14614937167005,-1.086,0,0
1829,-0.14614936356242,-1.0855,0,0
1830,-0.14614935545479,-1.085,0,0
1831,-0.14614934734716,-1.0845,0,0
1832,-0.14614933923952,-1.084,0,0
1833,-0.14614933113189,-1.0835,0,0
1834,-0.14614932302426,-1.083,0,0
1835,-0.14614931491663,-1.0825,0,0
1836,-0.146149306809,-1.082,0,0
1837,-0.14614929870136,-1.0815,0,0
1838,-0.14614929059373,-1.081,0,0
1839,-0.1461492824861,-1.0805,0,0
1840,-0.14614927437847,-1.08,0,0
1841,-0.14614926627084,-1.0795,0,0
1842,-0.1461492581632,-1.079,0,0
1843,-0.14614925005557,-1.0785,0,0
1844,-0.14614924194794,-1.078,0,0
1845,-0.14614923384031,-1.0775,0,0
1846,-0.14614922573268,-1.077,0,0
1847,-0.14614921762505,-1.0765,0,0
1848,-0.14614920951741,-1.076,0,0
1849,-0.14614920140978,-1.0755,0,0
1850,-0.14614919330215,-1.075,0,0
1851,-0.14614918519452,-1.0745,0,0
1852,-0.14614917708689,-1.074,0,0
1853,-0.14614916897925,-1.0735,0,0
1854,-0.14614916087162,-1.073,0,0
1855,-0.14614915276399,-1.0725,0,0
1856,-0.14614914465636,-1.072,0,0
1857,-0.14614913654873,-1.0715,0,0
1858,-0.14614912844109,-1.071,0,0
1859,-0.14614912033346,-1.0705,0,0
1860,-0.14614911222583,-1.07,0,0
1861,-0.1461491041182,-1.0695,0,0
1862,-0.14614909601057,-1.069,0,0
1863,-0.14614908790293,-1.0685,0,0
1864,-0.1461490797953,-1.068,0,0
1865,-0.14614907168767,-1.0675,0,0
1866,-0.14614906358004,-1.067,0,0
1867,-0.14614905547241,-1.0665,0,0
1868,-0.14614904736477,-1.066,0,0
1869,-0.14614903925714,-1.0655,0,0
1870,-0.14614903114951,-1.065,0,0
1871,-0.14614902304188,-1.0645,0,0
1872,-0.14614901493425,-1.064,0,0
1873,-0.14614900682662,-1.0635,0,0
1874,-0.14614899871898,-1.063,0,0
1875,-0.14614899061135,-1.0625,0,0
1876,-0.14614898250372,-1.062,0,0
1877,-0.14614897439609,-1.0615,0,0
1878,-0.14614896628846,-1.061,0,0
1879,-0.14614895818082,-1.0605,0,0
1880,-0.14614895007319,-1.06,0,0
1881,-0.14614894196556,-1.0595,0,0
1882,-0.14614893385793,-1.059,0,0
1883,-0.1461489257503,-1.0585,0,0
1884,-0.14614891764266,-1.058,0,0
1885,-0.14614890953503,-1.0575,0,0
1886,-0.1461489014274,-1.057,0,0
1887,-0.14614889331977,-1.0565,0,0
1888,-0.14614888521214,-1.056,0,0
1889,-0.1461488771045,-1.0555,0,0
1890,-0.14614886899687,-1.055,0,0
1891,-0.14614886088924,-1.0545,0,0
1892,-0.14614885278161,-1.054,0,0
1893,-0.14614884467398,-1.0535,0,0
1894,-0.14614883656635,-1.053,0,0
1895,-0.14614882845871,-1.0525,0,0
1896,-0.14614882035108,-1.052,0,0
1897,-0.14614881224345,-1.0515,0,0
1898,-0.14614880413582,-1.051,0,0
1899,-0.14614879602819,-1.0505,0,0
1900,-0.14614878792055,-1.05,0,0
1901,-0.14614877981292,-1.0495,0,0
1902,-0.14614877170529,-1.049,0,0
1903,-0.14614876359766,-1.0485,0,0
1904,-0.14614875549003,-1.048,0,0
1905,-0.14614874738239,-1.0475,0,0
1906,-0.14614873927476,-1.047,0,0
1907,-0.14614873116713,-1.0465,0,0
1908,-0.1461487230595,-1.046,0,0
1909,-0.14614871495187,-1.0455,0,0
1910,-0.14614870684423,-1.045,0,0
1911,-0.1461486987366,-1.0445,0,0
1912,-0.14614869062897,-1.044,0,0
1913,-0.14614868252134,-1.0435,0,0
1914,-0.14614867441371,-1.043,0,0
1915,-0.14614866630607,-1.0425,0,0
1916,-0.14614865819844,-1.042,0,0
1917,-0.14614865009081,-1.0415,0,0
1918,-0.14614864198318,-1.041,0,0
1919,-0.14614863387555,-1.0405,0,0
1920,-0.14614862576792,-1.04,0,0
1921,-0.14614861766028,-1.0395,0,0
1922,-0.14614860955265,-1.039,0,0
1923,-0.14614860144502,-1.0385,0,0
1924,-0.14614859333739,-1.038,0,0
1925,-0.14614858522976,-1.0375,0,0
1926,-0.14614857712212,-1.037,0,0
1927,-0.14614856901449,-1.0365,0,0
1928,-0.14614856090686,-1.036,0,0
1929,-0.14614855279923,-1.0355,0,0
1930,-0.1461485446916,-1.035,0,0
1931,-0.14614853658396,-1.0345,0,0
1932,-0.14614852847633,-1.034,0,0
1933,-0.1461485203687,-1.0335,0,0
1934,-0.14614851226107,-1.033,0,0
1935,-0.14614850415344,-1.0325,0,0
1936,-0.1461484960458,-1.032,0,0
1937,-0.14614848793817,-1.0315,0,0
1938,-0.14614847983054,-1.031,0,0
1939,-0.14614847172291,-1.0305,0,0
1940,-0.14614846361528,-1.03,0,0
1941,-0.14614845550764,-1.0295,0,0
1942,-0.14614844740001,-1.029,0,0
1943,-0.14614843929238,-1.0285,0,0
1944,-0.14614843118475,-1.028,0,0
1945,-0.14614842307712,-1.0275,0,0
1946,-0.14614841496949,-1.027,0,0
1947,-0.14614840686185,-1.0265,0,0
1948,-0.14614839875422,-1.026,0,0
1949,-0.14614839064659,-1.0255,0,0
1950,-0.14614838253896,-1.025,0,0
1951,-0.14614837443133,-1.0245,0,0
1952,-0.14614836632369,-1.024,0,0
1953,-0.14614835821606,-1.0235,0,0
1954,-0.14614835010843,-1.023,0,0
1955,-0.1461483420008,-1.0225,0,0
1956,-0.14614833389317,-1.022,0,0
1957,-0.14614832578553,-1.0215,0,0
1958,-0.1461483176779,-1.021,0,0
1959,-0.14614830957027,-1.0205,0,0
1960,-0.14614830146264,-1.02,0,0
1961,-0.14614829335501,-1.0195,0,0
1962,-0.14614828524737,-1.019,0,0
1963,-0.14614827713974,-1.0185,0,0
1964,-0.14614826903211,-1.018,0,0
1965,-0.14614826092448,-1.0175,0,0
1966,-0.14614825281685,-1.017,0,0
1967,-0.14614824470921,-1.0165,0,0
1968,-0.14614823660158,-1.016,0,0
1969,-0.14614822849395,-1.0155,0,0
1970,-0.14614822038632,-1.015,0,0
1971,-0.14614821227869,-1.0145,0,0
1972,-0.14614820417106,-1.014,0,0
1973,-0.14614819606342,-1.0135,0,0
1974,-0.14614818795579,-1.013,0,0
1975,-0.14614817984816,-1.0125,0,0
1976,-0.14614817174053,-1.012,0,0
1977,-0.1461481636329,-1.0115,0,0
1978,-0.14614815552526,-1.011,0,0
1979,-0.14614814741763,-1.0105,0,0
1980,-0.14614813931,-1.01,0,0
1981,-0.14614813120237,-1.0095,0,0
1982,-0.14614812309474,-1.009,0,0
1983,-0.1461481149871,-1.0085,0,0
1984,-0.14614810687947,-1.008,0,0
1985,-0.14614809877184,-1.0075,0,0
1986,-0.14614809066421,-1.007,0,0
1987,-0.14614808255658,-1.0065,0,0
1988,-0.14614807444894,-1.006,0,0
1989,-0.14614806634131,-1.0055,0,0
1990,-0.14614805823368,-1.005,0,0
1991,-0.14614805012605,-1.0045,0,0
1992,-0.14614804201842,-1.004,0,0
1993,-0.14614803391079,-1.0035,0,0
1994,-0.14614802580315,-1.003,0,0
1995,-0.14614801769552,-1.0025,0,0
1996,-0.14614800958789,-1.002,0,0
1997,-0.14614800148026,-1.0015,0,0
1998,-0.14614799337263,-1.001,0,0
1999,-0.14614798526499,-1.0005,0,0
2000,-0.14614797715736,-1,0,0
2001,-0.14614796904973,-0.9995,0,0
2002,-0.1461479609421,-0.999,0,0
2003,-0.14614795283447,-0.9985,0,0
2004,-0.14614794472683,-0.998,0,0
2005,-0.1461479366192,-0.9975,0,0
2006,-0.14614792851157,-0.997,0,0
2007,-0.14614792040394,-0.9965,0,0
2008,-0.14614791229631,-0.996,0,0
2009,-0.14614790418867,-0.9955,0,0
2010,-0.14614789608104,-0.995,0,0
2011,-0.14614788797341,-0.9945,0,0
2012,-0.14614787986578,-0.994,0,0
2013,-0.14614787175815,-0.9935,0,0
2014,-0.14614786365051,-0.993,0,0
2015,-0.14614785554288,-0.9925,0,0
2016,-0.14614784743525,-0.992,0,0
2017,-0.14614783932762,-0.9915,0,0
2018,-0.14614783121999,-0.991,0,0
2019,-0.14614782311236,-0.9905,0,0
2020,-0.14614781500472,-0.99,0,0
2021,-0.14614780689709,-0.9895,0,0
2022,-0.14614779878946,-0.989,0,0
2023,-0.14614779068183,-0.9885,0,0
2024,-0.1461477825742,-0.988,0,0
2025,-0.14614777446656,-0.9875,0,0
2026,-0.14614776635893,-0.987,0,0
2027,-0.1461477582513,-0.9865,0,0
2028,-0.14614775014367,-0.986,0,0
2029,-0.14614774203604,-0.9855,0,0
2030,-0.1461477339284,-0.985,0,0
2031,-0.14614772582077,-0.9845,0,0
2032,-0.14614771771314,-0.984,0,0
2033,-0.14614770960551,-0.9835,0,0
2034,-0.14614770149788,-0.983,0,0
2035,-0.14614769339024,-0.9825,0,0
2036,-0.14614768528261,-0.982,0,0
2037,-0.14614767717498,-0.9815,0,0
2038,-0.14614766906735,-0.981,0,0
2039,-0.14614766095972,-0.9805,0,0
2040,-0.14614765285209,-0.98,0,0
2041,-0.14614764474445,-0.9795,0,0
2042,-0.14614763663682,-0.979,0,0
2043,-0.14614762852919,-0.9785,0,0
2044,-0.14614762042156,-0.978,0,0
2045,-0.14614761231393,-0.9775,0,0
2046,-0.14614760420629,-0.977,0,0
2047,-0.14614759609866,-0.9765,0,0
2048,-0.14614758799103,-0.976,0,0
2049,-0.1461475798834,-0.9755,0,0
2050,-0.14614757177577,-0.975,0,0
2051,-0.14614756366813,-0.9745,0,0
2052,-0.1461475555605,-0.974,0,0
2053,-0.14614754745287,-0.9735,0,0
2054,-0.14614753934524,-0.973,0,0
2055,-0.14614753123761,-0.9725,0,0
2056,-0.14614752312997,-0.972,0,0
2057,-0.14614751502234,-0.9715,0,0
2058,-0.14614750691471,-0.971,0,0
2059,-0.14614749880708,-0.9705,0,0
2060,-0.14614749069945,-0.97,0,0
2061,-0.14614748259181,-0.9695,0,0
2062,-0.14614747448418,-0.969,0,0
2063,-0.14614746637655,-0.9685,0,0
2064,-0.14614745826892,-0.968,0,0
2065,-0.14614745016129,-0.9675,0,0
2066,-0.14614744205366,-0.967,0,0
2067,-0.14614743394602,-0.9665,0,0
2068,-0.14614742583839,-0.966,0,0
2069,-0.14614741773076,-0.9655,0,0
2070,-0.14614740962313,-0.965,0,0
2071,-0.1461474015155,-0.9645,0,0
2072,-0.14614739340786,-0.964,0,0
2073,-0.14614738530023,-0.9635,0,0
2074,-0.1461473771926,-0.963,0,0
2075,-0.14614736908497,-0.9625,0,0
2076,-0.14614736097734,-0.962,0,0
2077,-0.1461473528697,-0.9615,0,0
2078,-0.14614734476207,-0.961,0,0
2079,-0.14614733665444,-0.9605,0,0
2080,-0.14614732854681,-0.96,0,0
2081,-0.14614732043918,-0.9595,0,0
2082,-0.14614731233154,-0.959,0,0
2083,-0.14614730422391,-0.9585,0,0
2084,-0.14614729611628,-0.958,0,0
2085,-0.14614728800865,-0.9575,0,0
2086,-0.14614727990102,-0.957,0,0
2087,-0.14614727179338,-0.9565,0,0
2088,-0.14614726368575,-0.956,0,0
2089,-0.14614725557812,-0.9555,0,0
2090,-0.14614724747049,-0.955,0,0
2091,-0.14614723936286,-0.9545,0,0
2092,-0.14614723125523,-0.954,0,0
2093,-0.14614722314759,-0.9535,0,0
2094,-0.14614721503996,-0.953,0,0
2095,-0.14614720693233,-0.9525,0,0
2096,-0.1461471988247,-0.952,0,0
2097,-0.14614719071707,-0.9515,0,0
2098,-0.14614718260943,-0.951,0,0
2099,-0.1461471745018,-0.9505,0,0
2100,-0.14614716639417,-0.95,0,0
2101,-0.14614715828654,-0.9495,0,0
2102,-0.14614715017891,-0.949,0,0
2103,-0.14614714207127,-0.9485,0,0
2104,-0.14614713396364,-0.948,0,0
2105,-0.14614712585601,-0.9475,0,0
2106,-0.14614711774838,-0.947,0,0
2107,-0.14614710964075,-0.9465,0,0
2108,-0.14614710153311,-0.946,0,0
2109,-0.14614709342548,-0.9455,0,0
2110,-0.14614708531785,-0.945,0,0
2111,-0.14614707721022,-0.9445,0,0
2112,-0.14614706910259,-0.944,0,0
2113,-0.14614706099495,-0.9435,0,0
2114,-0.14614705288732,-0.943,0,0
2115,-0.14614704477969,-0.9425,0,0
2116,-0.14614703667206,-0.942,0,0
2117,-0.14614702856443,-0.9415,0,0
2118,-0.1461470204568,-0.941,0,0
2119,-0.14614701234916,-0.9405,0,0
2120,-0.14614700424153,-0.94,0,0
2121,-0.1461469961339,-0.9395,0,0
2122,-0.14614698802627,-0.939,0,0
2123,-0.14614697991864,-0.9385,0,0
2124,-0.146146971811,-0.938,0,0
2125,-0.14614696370337,-0.9375,0,0
2126,-0.14614695559574,-0.937,0,0
2127,-0.14614694748811,-0.9365,0,0
2128,-0.14614693938048,-0.936,0,0
2129,-0.14614693127284,-0.9355,0,0
2130,-0.14614692316521,-0.935,0,0
2131,-0.14614691505758,-0.9345,0,0
2132,-0.14614690694995,-0.934,0,0
2133,-0.14614689884232,-0.9335,0,0
2134,-0.14614689073468,-0.933,0,0
2135,-0.14614688262705,-0.9325,0,0
2136,-0.14614687451942,-0.932,0,0
2137,-0.14614686641179,-0.9315,0,0
2138,-0.14614685830416,-0.931,0,0
2139,-0.14614685019653,-0.9305,0,0
2140,-0.14614684208889,-0.93,0,0
2141,-0.14614683398126,-0.9295,0,0
2142,-0.14614682587363,-0.929,0,0
2143,-0.146146817766,-0.9285,0,0
2144,-0.14614680965837,-0.928,0,0
2145,-0.14614680155073,-0.9275,0,0
2146,-0.1461467934431,-0.927,0,0
2147,-0.14614678533547,-0.9265,0,0
2148,-0.14614677722784,-0.926,0,0
2149,-0.14614676912021,-0.9255,0,0
2150,-0.14614676101257,-0.925,0,0
2151,-0.14614675290494,-0.9245,0,0
2152,-0.14614674479731,-0.924,0,0
2153,-0.14614673668968,-0.9235,0,0
2154,-0.14614672858205,-0.923,0,0
2155,-0.14614672047441,-0.9225,0,0
2156,-0.14614671236678,-0.922,0,0
2157,-0.14614670425915,-0.9215,0,0
2158,-0.14614669615152,-0.921,0,0
2159,-0.14614668804389,-0.9205,0,0
2160,-0.14614667993625,-0.92,0,0
2161,-0.14614667182862,-0.9195,0,0
2162,-0.14614666372099,-0.919,0,0
2163,-0.14614665561336,-0.9185,0,0
2164,-0.14614664750573,-0.918,0,0
2165,-0.1461466393981,-0.9175,0,0
2166,-0.14614663129046,-0.917,0,0
2167,-0.14614662318283,-0.9165,0,0
2168,-0.1461466150752,-0.916,0,0
2169,-0.14614660696757,-0.9155,0,0
2170,-0.14614659885994,-0.915,0,0
2171,-0.1461465907523,-0.9145,0,0
2172,-0.14614658264467,-0.914,0,0
2173,-0.14614657453704,-0.9135,0,0
2174,-0.14614656642941,-0.913,0,0
2175,-0.14614655832178,-0.9125,0,0
2176,-0.14614655021414,-0.912,0,0
2177,-0.14614654210651,-0.9115,0,0
2178,-0.14614653399888,-0.911,0,0
2179,-0.14614652589125,-0.9105,0,0
2180,-0.14614651778362,-0.91,0,0
2181,-0.14614650967598,-0.9095,0,0
2182,-0.14614650156835,-0.909,0,0
2183,-0.14614649346072,-0.9085,0,0
2184,-0.14614648535309,-0.908,0,0
2185,-0.14614647724546,-0.9075,0,0
2186,-0.14614646913783,-0.907,0,0
2187,-0.14614646103019,-0.9065,0,0
2188,-0.14614645292256,-0.906,0,0
2189,-0.14614644481493,-0.9055,0,0
2190,-0.1461464367073,-0.905,0,0
2191,-0.14614642859967,-0.9045,0,0
2192,-0.14614642049203,-0.904,0,0
2193,-0.1461464123844,-0.9035,0,0
2194,-0.14614640427677,-0.903,0,0
2195,-0.14614639616914,-0.9025,0,0
2196,-0.14614638806151,-0.902,0,0
