id,psi_e,x,y,z
1608,-0.17656440115667,-1.196,0,0
1609,-0.17656439304927,-1.1955,0,0
1610,-0.17656438494188,-1.195,0,0
1611,-0.17656437683448,-1.1945,0,0
1612,-0.17656436872709,-1.194,0,0
1613,-0.1765643606197,-1.1935,0,0
1614,-0.1765643525123,-1.193,0,0
1615,-0.17656434440491,-1.1925,0,0
1616,-0.17656433629751,-1.192,0,0
1617,-0.17656432819012,-1.1915,0,0
1618,-0.17656432008272,-1.191,0,0
1619,-0.17656431197533,-1.1905,0,0
1620,-0.17656430386794,-1.19,0,0
1621,-0.17656429576054,-1.1895,0,0
1622,-0.17656428765315,-1.189,0,0
1623,-0.17656427954575,-1.1885,0,0
1624,-0.17656427143836,-1.188,0,0
1625,-0.17656426333096,-1.1875,0,0
1626,-0.17656425522357,-1.187,0,0
1627,-0.17656424711617,-1.1865,0,0
1628,-0.17656423900878,-1.186,0,0
1629,-0.17656423090139,-1.1855,0,0
1630,-0.17656422279399,-1.185,0,0
1631,-0.1765642146866,-1.1845,0,0
1632,-0.1765642065792,-1.184,0,0
1633,-0.17656419847181,-1.1835,0,0
1634,-0.17656419036441,-1.183,0,0
1635,-0.17656418225702,-1.1825,0,0
1636,-0.17656417414963,-1.182,0,0
1637,-0.17656416604223,-1.1815,0,0
1638,-0.17656415793484,-1.181,0,0
1639,-0.17656414982744,-1.1805,0,0
1640,-0.17656414172005,-1.18,0,0
1641,-0.17656413361265,-1.1795,0,0
1642,-0.17656412550526,-1.179,0,0
1643,-0.17656411739786,-1.1785,0,0
1644,-0.17656410929047,-1.178,0,0
1645,-0.17656410118308,-1.1775,0,0
1646,-0.17656409307568,-1.177,0,0
1647,-0.17656408496829,-1.1765,0,0
1648,-0.17656407686089,-1.176,0,0
1649,-0.1765640687535,-1.1755,0,0
1650,-0.1765640606461,-1.175,0,0
1651,-0.17656405253871,-1.1745,0,0
1652,-0.17656404443132,-1.174,0,0
1653,-0.17656403632392,-1.1735,0,0
1654,-0.17656402821653,-1.173,0,0
1655,-0.17656402010913,-1.1725,0,0
1656,-0.17656401200174,-1.172,0,0
1657,-0.17656400389434,-1.1715,0,0
1658,-0.17656399578695,-1.171,0,0
1659,-0.17656398767955,-1.1705,0,0
1660,-0.17656397957216,-1.17,0,0
1661,-0.17656397146477,-1.1695,0,0
1662,-0.17656396335737,-1.169,0,0
1663,-0.17656395524998,-1.1685,0,0
1664,-0.17656394714258,-1.168,0,0
1665,-0.17656393903519,-1.1675,0,0
1666,-0.17656393092779,-1.167,0,0
1667,-0.1765639228204,-1.1665,0,0
1668,-0.17656391471301,-1.166,0,0
1669,-0.17656390660561,-1.1655,0,0
1670,-0.17656389849822,-1.165,0,0
1671,-0.17656389039082,-1.1645,0,0
1672,-0.17656388228343,-1.164,0,0
1673,-0.17656387417603,-1.1635,0,0
1674,-0.17656386606864,-1.163,0,0
1675,-0.17656385796124,-1.1625,0,0
1676,-0.17656384985385,-1.162,0,0
1677,-0.17656384174646,-1.1615,0,0
1678,-0.17656383363906,-1.161,0,0
1679,-0.17656382553167,-1.1605,0,0
1680,-0.17656381742427,-1.16,0,0
1681,-0.17656380931688,-1.1595,0,0
1682,-0.17656380120948,-1.159,0,0
1683,-0.17656379310209,-1.1585,0,0
1684,-0.1765637849947,-1.158,0,0
1685,-0.1765637768873,-1.1575,0,0
1686,-0.17656376877991,-1.157,0,0
1687,-0.17656376067251,-1.1565,0,0
1688,-0.17656375256512,-1.156,0,0
1689,-0.17656374445772,-1.1555,0,0
1690,-0.17656373635033,-1.155,0,0
1691,-0.17656372824293,-1.1545,0,0
1692,-0.17656372013554,-1.154,0,0
1693,-0.17656371202815,-1.1535,0,0
1694,-0.17656370392075,-1.153,0,0
1695,-0.17656369581336,-1.1525,0,0
1696,-0.17656368770596,-1.152,0,0
1697,-0.17656367959857,-1.1515,0,0
1698,-0.17656367149117,-1.151,0,0
1699,-0.17656366338378,-1.1505,0,0
1700,-0.17656365527639,-1.15,0,0
1701,-0.17656364716899,-1.1495,0,0
1702,-0.1765636390616,-1.149,0,0
1703,-0.1765636309542,-1.1485,0,0
1704,-0.17656362284681,-1.148,0,0
1705,-0.17656361473941,-1.1475,0,0
1706,-0.17656360663202,-1.147,0,0
1707,-0.17656359852462,-1.1465,0,0
1708,-0.17656359041723,-1.146,0,0
1709,-0.17656358230984,-1.1455,0,0
1710,-0.17656357420244,-1.145,0,0
1711,-0.17656356609505,-1.1445,0,0
1712,-0.17656355798765,-1.144,0,0
1713,-0.17656354988026,-1.1435,0,0
1714,-0.17656354177286,-1.143,0,0
1715,-0.17656353366547,-1.1425,0,0
1716,-0.17656352555808,-1.142,0,0
1717,-0.17656351745068,-1.1415,0,0
1718,-0.17656350934329,-1.141,0,0
1719,-0.17656350123589,-1.1405,0,0
1720,-0.1765634931285,-1.14,0,0
1721,-0.1765634850211,-1.1395,0,0
1722,-0.17656347691371,-1.139,0,0
1723,-0.17656346880631,-1.1385,0,0
1724,-0.17656346069892,-1.138,0,0
1725,-0.17656345259153,-1.1375,0,0
1726,-0.17656344448413,-1.137,0,0
1727,-0.17656343637674,-1.1365,0,0
1728,-0.17656342826934,-1.136,0,0
1729,-0.17656342016195,-1.1355,0,0
1730,-0.17656341205455,-1.135,0,0
1731,-0.17656340394716,-1.1345,0,0
1732,-0.17656339583977,-1.134,0,0
1733,-0.17656338773237,-1.1335,0,0
1734,-0.17656337962498,-1.133,0,0
1735,-0.17656337151758,-1.1325,0,0
1736,-0.17656336341019,-1.132,0,0
1737,-0.17656335530279,-1.1315,0,0
1738,-0.1765633471954,-1.131,0,0
1739,-0.176563339088,-1.1305,0,0
1740,-0.17656333098061,-1.13,0,0
1741,-0.17656332287322,-1.1295,0,0
1742,-0.17656331476582,-1.129,0,0
1743,-0.17656330665843,-1.1285,0,0
1744,-0.17656329855103,-1.128,0,0
1745,-0.17656329044364,-1.1275,0,0
1746,-0.17656328233624,-1.127,0,0
1747,-0.17656327422885,-1.1265,0,0
1748,-0.17656326612146,-1.126,0,0
1749,-0.17656325801406,-1.1255,0,0
1750,-0.17656324990667,-1.125,0,0
1751,-0.17656324179927,-1.1245,0,0
1752,-0.17656323369188,-1.124,0,0
1753,-0.17656322558448,-1.1235,0,0
1754,-0.17656321747709,-1.123,0,0
1755,-0.17656320936969,-1.1225,0,0
1756,-0.1765632012623,-1.122,0,0
1757,-0.17656319315491,-1.1215,0,0
1758,-0.17656318504751,-1.121,0,0
1759,-0.17656317694012,-1.1205,0,0
1760,-0.17656316883272,-1.12,0,0
1761,-0.17656316072533,-1.1195,0,0
1762,-0.17656315261793,-1.119,0,0
1763,-0.17656314451054,-1.1185,0,0
1764,-0.17656313640315,-1.118,0,0
1765,-0.17656312829575,-1.1175,0,0
1766,-0.17656312018836,-1.117,0,0
1767,-0.17656311208096,-1.1165,0,0
1768,-0.17656310397357,-1.116,0,0
1769,-0.17656309586617,-1.1155,0,0
1770,-0.17656308775878,-1.115,0,0
1771,-0.17656307965138,-1.1145,0,0
1772,-0.17656307154399,-1.114,0,0
1773,-0.1765630634366,-1.1135,0,0
1774,-0.1765630553292,-1.113,0,0
1775,-0.17656304722181,-1.1125,0,0
1776,-0.17656303911441,-1.112,0,0
1777,-0.17656303100702,-1.1115,0,0
1778,-0.17656302289962,-1.111,0,0
1779,-0.17656301479223,-1.1105,0,0
1780,-0.17656300668484,-1.11,0,0
1781,-0.17656299857744,-1.1095,0,0
1782,-0.17656299047005,-1.109,0,0
1783,-0.17656298236265,-1.1085,0,0
1784,-0.17656297425526,-1.108,0,0
1785,-0.17656296614786,-1.1075,0,0
1786,-0.17656295804047,-1.107,0,0
1787,-0.17656294993307,-1.1065,0,0
1788,-0.17656294182568,-1.106,0,0
1789,-0.17656293371829,-1.1055,0,0
1790,-0.17656292561089,-1.105,0,0
1791,-0.1765629175035,-1.1045,0,0
1792,-0.1765629093961,-1.104,0,0
1793,-0.17656290128871,-1.1035,0,0
1794,-0.17656289318131,-1.103,0,0
1795,-0.17656288507392,-1.1025,0,0
1796,-0.17656287696653,-1.102,0,0
1797,-0.17656286885913,-1.1015,0,0
1798,-0.17656286075174,-1.101,0,0
1799,-0.17656285264434,-1.1005,0,0
1800,-0.17656284453695,-1.1,0,0
1801,-0.17656283642955,-1.0995,0,0
1802,-0.17656282832216,-1.099,0,0
1803,-0.17656282021476,-1.0985,0,0
1804,-0.17656281210737,-1.098,0,0
1805,-0.17656280399998,-1.0975,0,0
1806,-0.17656279589258,-1.097,0,0
1807,-0.17656278778519,-1.0965,0,0
1808,-0.17656277967779,-1.096,0,0
1809,-0.1765627715704,-1.0955,0,0
1810,-0.176562763463,-1.095,0,0
1811,-0.17656275535561,-1.0945,0,0
1812,-0.17656274724822,-1.094,0,0
1813,-0.17656273914082,-1.0935,0,0
1814,-0.17656273103343,-1.093,0,0
1815,-0.17656272292603,-1.0925,0,0
1816,-0.17656271481864,-1.092,0,0
1817,-0.17656270671124,-1.0915,0,0
1818,-0.17656269860385,-1.091,0,0
1819,-0.17656269049645,-1.0905,0,0
1820,-0.17656268238906,-1.09,0,0
1821,-0.17656267428167,-1.0895,0,0
1822,-0.17656266617427,-1.089,0,0
1823,-0.17656265806688,-1.0885,0,0
1824,-0.17656264995948,-1.088,0,0
1825,-0.17656264185209,-1.0875,0,0
1826,-0.17656263374469,-1.087,0,0
1827,-0.1765626256373,-1.0865,0,0
1828,-0.17656261752991,-1.086,0,0
1829,-0.17656260942251,-1.0855,0,0
1830,-0.17656260131512,-1.085,0,0
1831,-0.17656259320772,-1.0845,0,0
1832,-0.17656258510033,-1.084,0,0
1833,-0.17656257699293,-1.0835,0,0
1834,-0.17656256888554,-1.083,0,0
1835,-0.17656256077814,-1.0825,0,0
1836,-0.17656255267075,-1.082,0,0
1837,-0.17656254456336,-1.0815,0,0
1838,-0.17656253645596,-1.081,0,0
1839,-0.17656252834857,-1.0805,0,0
1840,-0.17656252024117,-1.08,0,0
1841,-0.17656251213378,-1.0795,0,0
1842,-0.17656250402638,-1.079,0,0
1843,-0.17656249591899,-1.0785,0,0
1844,-0.1765624878116,-1.078,0,0
1845,-0.1765624797042,-1.0775,0,0
1846,-0.17656247159681,-1.077,0,0
1847,-0.17656246348941,-1.0765,0,0
1848,-0.17656245538202,-1.076,0,0
1849,-0.17656244727462,-1.0755,0,0
1850,-0.17656243916723,-1.075,0,0
1851,-0.17656243105983,-1.0745,0,0
1852,-0.17656242295244,-1.074,0,0
1853,-0.17656241484505,-1.0735,0,0
1854,-0.17656240673765,-1.073,0,0
1855,-0.17656239863026,-1.0725,0,0
1856,-0.17656239052286,-1.072,0,0
1857,-0.17656238241547,-1.0715,0,0
1858,-0.17656237430807,-1.071,0,0
1859,-0.17656236620068,-1.0705,0,0
1860,-0.17656235809329,-1.07,0,0
1861,-0.17656234998589,-1.0695,0,0
1862,-0.1765623418785,-1.069,0,0
1863,-0.1765623337711,-1.0685,0,0
1864,-0.17656232566371,-1.068,0,0
1865,-0.17656231755631,-1.0675,0,0
1866,-0.17656230944892,-1.067,0,0
1867,-0.17656230134152,-1.0665,0,0
1868,-0.17656229323413,-1.066,0,0
1869,-0.17656228512674,-1.0655,0,0
1870,-0.17656227701934,-1.065,0,0
1871,-0.17656226891195,-1.0645,0,0
1872,-0.17656226080455,-1.064,0,0
1873,-0.17656225269716,-1.0635,0,0
1874,-0.17656224458976,-1.063,0,0
1875,-0.17656223648237,-1.0625,0,0
1876,-0.17656222837498,-1.062,0,0
1877,-0.17656222026758,-1.0615,0,0
1878,-0.17656221216019,-1.061,0,0
1879,-0.17656220405279,-1.0605,0,0
1880,-0.1765621959454,-1.06,0,0
1881,-0.176562187838,-1.0595,0,0
1882,-0.17656217973061,-1.059,0,0
1883,-0.17656217162321,-1.0585,0,0
1884,-0.17656216351582,-1.058,0,0
1885,-0.17656215540843,-1.0575,0,0
1886,-0.17656214730103,-1.057,0,0
1887,-0.17656213919364,-1.0565,0,0
1888,-0.17656213108624,-1.056,0,0
1889,-0.17656212297885,-1.0555,0,0
1890,-0.17656211487145,-1.055,0,0
1891,-0.17656210676406,-1.0545,0,0
1892,-0.17656209865667,-1.054,0,0
1893,-0.17656209054927,-1.0535,0,0
1894,-0.17656208244188,-1.053,0,0
1895,-0.17656207433448,-1.0525,0,0
1896,-0.17656206622709,-1.052,0,0
1897,-0.17656205811969,-1.0515,0,0
1898,-0.1765620500123,-1.051,0,0
1899,-0.1765620419049,-1.0505,0,0
1900,-0.17656203379751,-1.05,0,0
1901,-0.17656202569012,-1.0495,0,0
1902,-0.17656201758272,-1.049,0,0
1903,-0.17656200947533,-1.0485,0,0
1904,-0.17656200136793,-1.048,0,0
1905,-0.17656199326054,-1.0475,0,0
1906,-0.17656198515314,-1.047,0,0
1907,-0.17656197704575,-1.0465,0,0
1908,-0.17656196893836,-1.046,0,0
1909,-0.17656196083096,-1.0455,0,0
1910,-0.17656195272357,-1.045,0,0
1911,-0.17656194461617,-1.0445,0,0
1912,-0.17656193650878,-1.044,0,0
1913,-0.17656192840138,-1.0435,0,0
1914,-0.17656192029399,-1.043,0,0
1915,-0.17656191218659,-1.0425,0,0
1916,-0.1765619040792,-1.042,0,0
1917,-0.17656189597181,-1.0415,0,0
1918,-0.17656188786441,-1.041,0,0
1919,-0.17656187975702,-1.0405,0,0
1920,-0.17656187164962,-1.04,0,0
1921,-0.17656186354223,-1.0395,0,0
1922,-0.17656185543483,-1.039,0,0
1923,-0.17656184732744,-1.0385,0,0
1924,-0.17656183922005,-1.038,0,0
1925,-0.17656183111265,-1.0375,0,0
1926,-0.17656182300526,-1.037,0,0
1927,-0.17656181489786,-1.0365,0,0
1928,-0.17656180679047,-1.036,0,0
1929,-0.17656179868307,-1.0355,0,0
1930,-0.17656179057568,-1.035,0,0
1931,-0.17656178246828,-1.0345,0,0
1932,-0.17656177436089,-1.034,0,0
1933,-0.1765617662535,-1.0335,0,0
1934,-0.1765617581461,-1.033,0,0
1935,-0.17656175003871,-1.0325,0,0
1936,-0.17656174193131,-1.032,0,0
1937,-0.17656173382392,-1.0315,0,0
1938,-0.17656172571652,-1.031,0,0
1939,-0.17656171760913,-1.0305,0,0
1940,-0.17656170950174,-1.03,0,0
1941,-0.17656170139434,-1.0295,0,0
1942,-0.17656169328695,-1.029,0,0
1943,-0.17656168517955,-1.0285,0,0
1944,-0.17656167707216,-1.028,0,0
1945,-0.17656166896476,-1.0275,0,0
1946,-0.17656166085737,-1.027,0,0
1947,-0.17656165274997,-1.0265,0,0
1948,-0.17656164464258,-1.026,0,0
1949,-0.17656163653519,-1.0255,0,0
1950,-0.17656162842779,-1.025,0,0
1951,-0.1765616203204,-1.0245,0,0
1952,-0.176561612213,-1.024,0,0
1953,-0.17656160410561,-1.0235,0,0
1954,-0.17656159599821,-1.023,0,0
1955,-0.17656158789082,-1.0225,0,0
1956,-0.17656157978343,-1.022,0,0
1957,-0.17656157167603,-1.0215,0,0
1958,-0.17656156356864,-1.021,0,0
1959,-0.17656155546124,-1.0205,0,0
1960,-0.17656154735385,-1.02,0,0
1961,-0.17656153924645,-1.0195,0,0
1962,-0.17656153113906,-1.019,0,0
1963,-0.17656152303166,-1.0185,0,0
1964,-0.17656151492427,-1.018,0,0
1965,-0.17656150681688,-1.0175,0,0
1966,-0.17656149870948,-1.017,0,0
1967,-0.17656149060209,-1.0165,0,0
1968,-0.17656148249469,-1.016,0,0
1969,-0.1765614743873,-1.0155,0,0
1970,-0.1765614662799,-1.015,0,0
1971,-0.17656145817251,-1.0145,0,0
1972,-0.17656145006512,-1.014,0,0
1973,-0.17656144195772,-1.0135,0,0
1974,-0.17656143385033,-1.013,0,0
1975,-0.17656142574293,-1.0125,0,0
1976,-0.17656141763554,-1.012,0,0
1977,-0.17656140952814,-1.0115,0,0
1978,-0.17656140142075,-1.011,0,0
1979,-0.17656139331335,-1.0105,0,0
1980,-0.17656138520596,-1.01,0,0
1981,-0.17656137709857,-1.0095,0,0
1982,-0.17656136899117,-1.009,0,0
1983,-0.17656136088378,-1.0085,0,0
1984,-0.17656135277638,-1.008,0,0
1985,-0.17656134466899,-1.0075,0,0
1986,-0.17656133656159,-1.007,0,0
1987,-0.1765613284542,-1.0065,0,0
1988,-0.17656132034681,-1.006,0,0
1989,-0.17656131223941,-1.0055,0,0
1990,-0.17656130413202,-1.005,0,0
1991,-0.17656129602462,-1.0045,0,0
1992,-0.17656128791723,-1.004,0,0
1993,-0.17656127980983,-1.0035,0,0
1994,-0.17656127170244,-1.003,0,0
1995,-0.17656126359504,-1.0025,0,0
1996,-0.17656125548765,-1.002,0,0
1997,-0.17656124738026,-1.0015,0,0
1998,-0.17656123927286,-1.001,0,0
1999,-0.17656123116547,-1.0005,0,0
2000,-0.17656122305807,-1,0,0
2001,-0.17656121495068,-0.9995,0,0
2002,-0.17656120684328,-0.999,0,0
2003,-0.17656119873589,-0.9985,0,0
2004,-0.1765611906285,-0.998,0,0
2005,-0.1765611825211,-0.9975,0,0
2006,-0.17656117441371,-0.997,0,0
2007,-0.17656116630631,-0.9965,0,0
2008,-0.17656115819892,-0.996,0,0
2009,-0.17656115009152,-0.9955,0,0
2010,-0.17656114198413,-0.995,0,0
2011,-0.17656113387673,-0.9945,0,0
2012,-0.17656112576934,-0.994,0,0
2013,-0.17656111766195,-0.9935,0,0
2014,-0.17656110955455,-0.993,0,0
2015,-0.17656110144716,-0.9925,0,0
2016,-0.17656109333976,-0.992,0,0
2017,-0.17656108523237,-0.9915,0,0
2018,-0.17656107712497,-0.991,0,0
2019,-0.17656106901758,-0.9905,0,0
2020,-0.17656106091019,-0.99,0,0
2021,-0.17656105280279,-0.9895,0,0
2022,-0.1765610446954,-0.989,0,0
2023,-0.176561036588,-0.9885,0,0
2024,-0.17656102848061,-0.988,0,0
2025,-0.17656102037321,-0.9875,0,0
2026,-0.17656101226582,-0.987,0,0
2027,-0.17656100415842,-0.9865,0,0
2028,-0.17656099605103,-0.986,0,0
2029,-0.17656098794364,-0.9855,0,0
2030,-0.17656097983624,-0.985,0,0
2031,-0.17656097172885,-0.9845,0,0
2032,-0.17656096362145,-0.984,0,0
2033,-0.17656095551406,-0.9835,0,0
2034,-0.17656094740666,-0.983,0,0
2035,-0.17656093929927,-0.9825,0,0
2036,-0.17656093119188,-0.982,0,0
2037,-0.17656092308448,-0.9815,0,0
2038,-0.17656091497709,-0.981,0,0
2039,-0.17656090686969,-0.9805,0,0
2040,-0.1765608987623,-0.98,0,0
2041,-0.1765608906549,-0.9795,0,0
2042,-0.17656088254751,-0.979,0,0
2043,-0.17656087444011,-0.9785,0,0
2044,-0.17656086633272,-0.978,0,0
2045,-0.17656085822533,-0.9775,0,0
2046,-0.17656085011793,-0.977,0,0
2047,-0.17656084201054,-0.9765,0,0
2048,-0.17656083390314,-0.976,0,0
2049,-0.17656082579575,-0.9755,0,0
2050,-0.17656081768835,-0.975,0,0
2051,-0.17656080958096,-0.9745,0,0
2052,-0.17656080147357,-0.974,0,0
2053,-0.17656079336617,-0.9735,0,0
2054,-0.17656078525878,-0.973,0,0
2055,-0.17656077715138,-0.9725,0,0
2056,-0.17656076904399,-0.972,0,0
2057,-0.17656076093659,-0.9715,0,0
2058,-0.1765607528292,-0.971,0,0
2059,-0.1765607447218,-0.9705,0,0
2060,-0.17656073661441,-0.97,0,0
2061,-0.17656072850702,-0.9695,0,0
2062,-0.17656072039962,-0.969,0,0
2063,-0.17656071229223,-0.9685,0,0
2064,-0.17656070418483,-0.968,0,0
2065,-0.17656069607744,-0.9675,0,0
2066,-0.17656068797004,-0.967,0,0
2067,-0.17656067986265,-0.9665,0,0
2068,-0.17656067175526,-0.966,0,0
2069,-0.17656066364786,-0.9655,0,0
2070,-0.17656065554047,-0.965,0,0
2071,-0.17656064743307,-0.9645,0,0
2072,-0.17656063932568,-0.964,0,0
2073,-0.17656063121828,-0.9635,0,0
2074,-0.17656062311089,-0.963,0,0
2075,-0.17656061500349,-0.9625,0,0
2076,-0.1765606068961,-0.962,0,0
2077,-0.17656059878871,-0.9615,0,0
2078,-0.17656059068131,-0.961,0,0
2079,-0.17656058257392,-0.9605,0,0
2080,-0.17656057446652,-0.96,0,0
2081,-0.17656056635913,-0.9595,0,0
2082,-0.17656055825173,-0.959,0,0
2083,-0.17656055014434,-0.9585,0,0
2084,-0.17656054203695,-0.958,0,0
2085,-0.17656053392955,-0.9575,0,0
2086,-0.17656052582216,-0.957,0,0
2087,-0.17656051771476,-0.9565,0,0
2088,-0.17656050960737,-0.956,0,0
2089,-0.17656050149997,-0.9555,0,0
2090,-0.17656049339258,-0.955,0,0
2091,-0.17656048528518,-0.9545,0,0
2092,-0.17656047717779,-0.954,0,0
2093,-0.1765604690704,-0.9535,0,0
2094,-0.176560460963,-0.953,0,0
2095,-0.17656045285561,-0.9525,0,0
2096,-0.17656044474821,-0.952,0,0
2097,-0.17656043664082,-0.9515,0,0
2098,-0.17656042853342,-0.951,0,0
2099,-0.17656042042603,-0.9505,0,0
2100,-0.17656041231864,-0.95,0,0
2101,-0.17656040421124,-0.9495,0,0
2102,-0.17656039610385,-0.949,0,0
2103,-0.17656038799645,-0.9485,0,0
2104,-0.17656037988906,-0.948,0,0
2105,-0.17656037178166,-0.9475,0,0
2106,-0.17656036367427,-0.947,0,0
2107,-0.17656035556687,-0.9465,0,0
2108,-0.17656034745948,-0.946,0,0
2109,-0.17656033935209,-0.9455,0,0
2110,-0.17656033124469,-0.945,0,0
2111,-0.1765603231373,-0.9445,0,0
2112,-0.1765603150299,-0.944,0,0
2113,-0.17656030692251,-0.9435,0,0
2114,-0.17656029881511,-0.943,0,0
2115,-0.17656029070772,-0.9425,0,0
2116,-0.17656028260033,-0.942,0,0
2117,-0.17656027449293,-0.9415,0,0
2118,-0.17656026638554,-0.941,0,0
2119,-0.17656025827814,-0.9405,0,0
2120,-0.17656025017075,-0.94,0,0
2121,-0.17656024206335,-0.9395,0,0
2122,-0.17656023395596,-0.939,0,0
2123,-0.17656022584856,-0.9385,0,0
2124,-0.17656021774117,-0.938,0,0
2125,-0.17656020963378,-0.9375,0,0
2126,-0.17656020152638,-0.937,0,0
2127,-0.17656019341899,-0.9365,0,0
2128,-0.17656018531159,-0.936,0,0
2129,-0.1765601772042,-0.9355,0,0
2130,-0.1765601690968,-0.935,0,0
2131,-0.17656016098941,-0.9345,0,0
2132,-0.17656015288202,-0.934,0,0
2133,-0.17656014477462,-0.9335,0,0
2134,-0.17656013666723,-0.933,0,0
2135,-0.17656012855983,-0.9325,0,0
2136,-0.17656012045244,-0.932,0,0
2137,-0.17656011234504,-0.9315,0,0
2138,-0.17656010423765,-0.931,0,0
2139,-0.17656009613025,-0.9305,0,0
2140,-0.17656008802286,-0.93,0,0
2141,-0.17656007991547,-0.9295,0,0
2142,-0.17656007180807,-0.929,0,0
2143,-0.17656006370068,-0.9285,0,0
2144,-0.17656005559328,-0.928,0,0
2145,-0.17656004748589,-0.9275,0,0
2146,-0.17656003937849,-0.927,0,0
2147,-0.1765600312711,-0.9265,0,0
2148,-0.1765600231637,-0.926,0,0
2149,-0.17656001505631,-0.9255,0,0
2150,-0.17656000694892,-0.925,0,0
2151,-0.17655999884152,-0.9245,0,0
2152,-0.17655999073413,-0.924,0,0
2153,-0.17655998262673,-0.9235,0,0
2154,-0.17655997451934,-0.923,0,0
2155,-0.17655996641194,-0.9225,0,0
2156,-0.17655995830455,-0.922,0,0
2157,-0.17655995019716,-0.9215,0,0
2158,-0.17655994208976,-0.921,0,0
2159,-0.17655993398237,-0.9205,0,0
2160,-0.17655992587497,-0.92,0,0
2161,-0.17655991776758,-0.9195,0,0
2162,-0.17655990966018,-0.919,0,0
2163,-0.17655990155279,-0.9185,0,0
2164,-0.17655989344539,-0.918,0,0
2165,-0.176559885338,-0.9175,0,0
2166,-0.17655987723061,-0.917,0,0
2167,-0.17655986912321,-0.9165,0,0
2168,-0.17655986101582,-0.916,0,0
2169,-0.17655985290842,-0.9155,0,0
2170,-0.17655984480103,-0.915,0,0
2171,-0.17655983669363,-0.9145,0,0
2172,-0.17655982858624,-0.914,0,0
2173,-0.17655982047885,-0.9135,0,0
2174,-0.17655981237145,-0.913,0,0
2175,-0.17655980426406,-0.9125,0,0
2176,-0.17655979615666,-0.912,0,0
2177,-0.17655978804927,-0.9115,0,0
2178,-0.17655977994187,-0.911,0,0
2179,-0.17655977183448,-0.9105,0,0
2180,-0.17655976372708,-0.91,0,0
2181,-0.17655975561969,-0.9095,0,0
2182,-0.1765597475123,-0.909,0,0
2183,-0.1765597394049,-0.9085,0,0
2184,-0.17655973129751,-0.908,0,0
2185,-0.17655972319011,-0.9075,0,0
2186,-0.17655971508272,-0.907,0,0
2187,-0.17655970697532,-0.9065,0,0
2188,-0.17655969886793,-0.906,0,0
2189,-0.17655969076054,-0.9055,0,0
2190,-0.17655968265314,-0.905,0,0
2191,-0.17655967454575,-0.9045,0,0
2192,-0.17655966643835,-0.904,0,0
2193,-0.17655965833096,-0.9035,0,0
2194,-0.17655965022356,-0.903,0,0
2195,-0.17655964211617,-0.9025,0,0
2196,-0.17655963400877,-0.902,0,0
2197,-0.17655962590138,-0.9015,0,0
2198,-0.17655961779399,-0.901,0,0
2199,-0.17655960968659,-0.9005,0,0
2200,-0.1765596015792,-0.9,0,0
2201,-0.1765595934718,-0.8995,0,0
2202,-0.17655958536441,-0.899,0,0
2203,-0.17655957725701,-0.8985,0,0
2204,-0.17655956914962,-0.898,0,0
2205,-0.17655956104223,-0.8975,0,0
2206,-0.17655955293483,-0.897,0,0
2207,-0.17655954482744,-0.8965,0,0
2208,-0.17655953672004,-0.896,0,0
2209,-0.17655952861265,-0.8955,0,0
2210,-0.17655952050525,-0.895,0,0
2211,-0.17655951239786,-0.8945,0,0
2212,-0.17655950429046,-0.894,0,0
2213,-0.17655949618307,-0.8935,0,0
2214,-0.17655948807568,-0.893,0,0
2215,-0.17655947996828,-0.8925,0,0
2216,-0.17655947186089,-0.892,0,0
2217,-0.17655946375349,-0.8915,0,0
2218,-0.1765594556461,-0.891,0,0
2219,-0.1765594475387,-0.8905,0,0
2220,-0.17655943943131,-0.89,0,0
2221,-0.17655943132392,-0.8895,0,0
2222,-0.17655942321652,-0.889,0,0
2223,-0.17655941510913,-0.8885,0,0
2224,-0.17655940700173,-0.888,0,0
2225,-0.17655939889434,-0.8875,0,0
2226,-0.17655939078694,-0.887,0,0
2227,-0.17655938267955,-0.8865,0,0
2228,-0.17655937457215,-0.886,0,0
2229,-0.17655936646476,-0.8855,0,0
2230,-0.17655935835737,-0.885,0,0
2231,-0.17655935024997,-0.8845,0,0
2232,-0.17655934214258,-0.884,0,0
2233,-0.17655933403518,-0.8835,0,0
2234,-0.17655932592779,-0.883,0,0
2235,-0.17655931782039,-0.8825,0,0
2236,-0.176559309713,-0.882,0,0
2237,-0.17655930160561,-0.8815,0,0
2238,-0.17655929349821,-0.881,0,0
2239,-0.17655928539082,-0.8805,0,0
2240,-0.17655927728342,-0.88,0,0
2241,-0.17655926917603,-0.8795,0,0
2242,-0.17655926106863,-0.879,0,0
2243,-0.17655925296124,-0.8785,0,0
2244,-0.17655924485384,-0.878,0,0
2245,-0.17655923674645,-0.8775,0,0
2246,-0.17655922863906,-0.877,0,0
2247,-0.17655922053166,-0.8765,0,0
2248,-0.17655921242427,-0.876,0,0
2249,-0.17655920431687,-0.8755,0,0
2250,-0.17655919620948,-0.875,0,0
2251,-0.17655918810208,-0.8745,0,0
2252,-0.17655917999469,-0.874,0,0
2253,-0.1765591718873,-0.8735,0,0
2254,-0.1765591637799,-0.873,0,0
2255,-0.17655915567251,-0.8725,0,0
2256,-0.17655914756511,-0.872,0,0
2257,-0.17655913945772,-0.8715,0,0
2258,-0.17655913135032,-0.871,0,0
