id,psi_e,x,y,z
1916,-0.16491835960256,-1.042,0,0
1917,-0.16491836770992,-1.0415,0,0
1918,-0.16491837581727,-1.041,0,0
1919,-0.16491838392463,-1.0405,0,0
1920,-0.16491839203199,-1.04,0,0
1921,-0.16491840013935,-1.0395,0,0
1922,-0.1649184082467,-1.039,0,0
1923,-0.16491841635406,-1.0385,0,0
1924,-0.16491842446142,-1.038,0,0
1925,-0.16491843256877,-1.0375,0,0
1926,-0.16491844067613,-1.037,0,0
1927,-0.16491844878349,-1.0365,0,0
1928,-0.16491845689084,-1.036,0,0
1929,-0.1649184649982,-1.0355,0,0
1930,-0.16491847310556,-1.035,0,0
1931,-0.16491848121291,-1.0345,0,0
1932,-0.16491848932027,-1.034,0,0
1933,-0.16491849742763,-1.0335,0,0
1934,-0.16491850553498,-1.033,0,0
1935,-0.16491851364234,-1.0325,0,0
1936,-0.1649185217497,-1.032,0,0
1937,-0.16491852985705,-1.0315,0,0
1938,-0.16491853796441,-1.031,0,0
1939,-0.16491854607177,-1.0305,0,0
1940,-0.16491855417912,-1.03,0,0
1941,-0.16491856228648,-1.0295,0,0
1942,-0.16491857039384,-1.029,0,0
1943,-0.16491857850119,-1.0285,0,0
1944,-0.16491858660855,-1.028,0,0
1945,-0.16491859471591,-1.0275,0,0
1946,-0.16491860282326,-1.027,0,0
1947,-0.16491861093062,-1.0265,0,0
1948,-0.16491861903798,-1.026,0,0
1949,-0.16491862714533,-1.0255,0,0
1950,-0.16491863525269,-1.025,0,0
1951,-0.16491864336005,-1.0245,0,0
1952,-0.1649186514674,-1.024,0,0
1953,-0.16491865957476,-1.0235,0,0
1954,-0.16491866768212,-1.023,0,0
1955,-0.16491867578947,-1.0225,0,0
1956,-0.16491868389683,-1.022,0,0
1957,-0.16491869200419,-1.0215,0,0
1958,-0.16491870011154,-1.021,0,0
1959,-0.1649187082189,-1.0205,0,0
1960,-0.16491871632626,-1.02,0,0
1961,-0.16491872443362,-1.0195,0,0
1962,-0.16491873254097,-1.019,0,0
1963,-0.16491874064833,-1.0185,0,0
1964,-0.16491874875569,-1.018,0,0
1965,-0.16491875686304,-1.0175,0,0
1966,-0.1649187649704,-1.017,0,0
1967,-0.16491877307776,-1.0165,0,0
1968,-0.16491878118511,-1.016,0,0
1969,-0.16491878929247,-1.0155,0,0
1970,-0.16491879739983,-1.015,0,0
1971,-0.16491880550718,-1.0145,0,0
1972,-0.16491881361454,-1.014,0,0
1973,-0.1649188217219,-1.0135,0,0
1974,-0.16491882982925,-1.013,0,0
1975,-0.16491883793661,-1.0125,0,0
1976,-0.16491884604397,-1.012,0,0
1977,-0.16491885415132,-1.0115,0,0
1978,-0.16491886225868,-1.011,0,0
1979,-0.16491887036604,-1.0105,0,0
1980,-0.16491887847339,-1.01,0,0
1981,-0.16491888658075,-1.0095,0,0
1982,-0.16491889468811,-1.009,0,0
1983,-0.16491890279546,-1.0085,0,0
1984,-0.16491891090282,-1.008,0,0
1985,-0.16491891901018,-1.0075,0,0
1986,-0.16491892711753,-1.007,0,0
1987,-0.16491893522489,-1.0065,0,0
1988,-0.16491894333225,-1.006,0,0
1989,-0.1649189514396,-1.0055,0,0
1990,-0.16491895954696,-1.005,0,0
1991,-0.16491896765432,-1.0045,0,0
1992,-0.16491897576167,-1.004,0,0
1993,-0.16491898386903,-1.0035,0,0
1994,-0.16491899197639,-1.003,0,0
1995,-0.16491900008374,-1.0025,0,0
1996,-0.1649190081911,-1.002,0,0
1997,-0.16491901629846,-1.0015,0,0
1998,-0.16491902440581,-1.001,0,0
1999,-0.16491903251317,-1.0005,0,0
2000,-0.16491904062053,-1,0,0
2001,-0.16491904872789,-0.9995,0,0
2002,-0.16491905683524,-0.999,0,0
2003,-0.1649190649426,-0.9985,0,0
2004,-0.16491907304996,-0.998,0,0
2005,-0.16491908115731,-0.9975,0,0
2006,-0.16491908926467,-0.997,0,0
2007,-0.16491909737203,-0.9965,0,0
2008,-0.16491910547938,-0.996,0,0
2009,-0.16491911358674,-0.9955,0,0
2010,-0.1649191216941,-0.995,0,0
2011,-0.16491912980145,-0.9945,0,0
2012,-0.16491913790881,-0.994,0,0
2013,-0.16491914601617,-0.9935,0,0
2014,-0.16491915412352,-0.993,0,0
2015,-0.16491916223088,-0.9925,0,0
2016,-0.16491917033824,-0.992,0,0
2017,-0.16491917844559,-0.9915,0,0
2018,-0.16491918655295,-0.991,0,0
2019,-0.16491919466031,-0.9905,0,0
2020,-0.16491920276766,-0.99,0,0
2021,-0.16491921087502,-0.9895,0,0
2022,-0.16491921898238,-0.989,0,0
2023,-0.16491922708973,-0.9885,0,0
2024,-0.16491923519709,-0.988,0,0
2025,-0.16491924330445,-0.9875,0,0
2026,-0.1649192514118,-0.987,0,0
2027,-0.16491925951916,-0.9865,0,0
2028,-0.16491926762652,-0.986,0,0
2029,-0.16491927573387,-0.9855,0,0
2030,-0.16491928384123,-0.985,0,0
2031,-0.16491929194859,-0.9845,0,0
2032,-0.16491930005594,-0.984,0,0
2033,-0.1649193081633,-0.9835,0,0
2034,-0.16491931627066,-0.983,0,0
2035,-0.16491932437801,-0.9825,0,0
2036,-0.16491933248537,-0.982,0,0
2037,-0.16491934059273,-0.9815,0,0
2038,-0.16491934870008,-0.981,0,0
2039,-0.16491935680744,-0.9805,0,0
2040,-0.1649193649148,-0.98,0,0
2041,-0.16491937302216,-0.9795,0,0
2042,-0.16491938112951,-0.979,0,0
2043,-0.16491938923687,-0.9785,0,0
2044,-0.16491939734423,-0.978,0,0
2045,-0.16491940545158,-0.9775,0,0
2046,-0.16491941355894,-0.977,0,0
2047,-0.1649194216663,-0.9765,0,0
2048,-0.16491942977365,-0.976,0,0
2049,-0.16491943788101,-0.9755,0,0
2050,-0.16491944598837,-0.975,0,0
2051,-0.16491945409572,-0.9745,0,0
2052,-0.16491946220308,-0.974,0,0
2053,-0.16491947031044,-0.9735,0,0
2054,-0.16491947841779,-0.973,0,0
2055,-0.16491948652515,-0.9725,0,0
2056,-0.16491949463251,-0.972,0,0
2057,-0.16491950273986,-0.9715,0,0
2058,-0.16491951084722,-0.971,0,0
2059,-0.16491951895458,-0.9705,0,0
2060,-0.16491952706193,-0.97,0,0
2061,-0.16491953516929,-0.9695,0,0
2062,-0.16491954327665,-0.969,0,0
2063,-0.164919551384,-0.9685,0,0
2064,-0.16491955949136,-0.968,0,0
2065,-0.16491956759872,-0.9675,0,0
2066,-0.16491957570607,-0.967,0,0
2067,-0.16491958381343,-0.9665,0,0
2068,-0.16491959192079,-0.966,0,0
2069,-0.16491960002814,-0.9655,0,0
2070,-0.1649196081355,-0.965,0,0
2071,-0.16491961624286,-0.9645,0,0
2072,-0.16491962435021,-0.964,0,0
2073,-0.16491963245757,-0.9635,0,0
2074,-0.16491964056493,-0.963,0,0
2075,-0.16491964867228,-0.9625,0,0
2076,-0.16491965677964,-0.962,0,0
2077,-0.164919664887,-0.9615,0,0
2078,-0.16491967299436,-0.961,0,0
2079,-0.16491968110171,-0.9605,0,0
2080,-0.16491968920907,-0.96,0,0
2081,-0.16491969731643,-0.9595,0,0
2082,-0.16491970542378,-0.959,0,0
2083,-0.16491971353114,-0.9585,0,0
2084,-0.1649197216385,-0.958,0,0
2085,-0.16491972974585,-0.9575,0,0
2086,-0.16491973785321,-0.957,0,0
2087,-0.16491974596057,-0.9565,0,0
2088,-0.16491975406792,-0.956,0,0
2089,-0.16491976217528,-0.9555,0,0
2090,-0.16491977028264,-0.955,0,0
2091,-0.16491977838999,-0.9545,0,0
2092,-0.16491978649735,-0.954,0,0
2093,-0.16491979460471,-0.9535,0,0
2094,-0.16491980271206,-0.953,0,0
2095,-0.16491981081942,-0.9525,0,0
2096,-0.16491981892678,-0.952,0,0
2097,-0.16491982703413,-0.9515,0,0
2098,-0.16491983514149,-0.951,0,0
2099,-0.16491984324885,-0.9505,0,0
2100,-0.1649198513562,-0.95,0,0
2101,-0.16491985946356,-0.9495,0,0
2102,-0.16491986757092,-0.949,0,0
2103,-0.16491987567827,-0.9485,0,0
2104,-0.16491988378563,-0.948,0,0
2105,-0.16491989189299,-0.9475,0,0
2106,-0.16491990000034,-0.947,0,0
2107,-0.1649199081077,-0.9465,0,0
2108,-0.16491991621506,-0.946,0,0
2109,-0.16491992432241,-0.9455,0,0
2110,-0.16491993242977,-0.945,0,0
2111,-0.16491994053713,-0.9445,0,0
2112,-0.16491994864448,-0.944,0,0
2113,-0.16491995675184,-0.9435,0,0
2114,-0.1649199648592,-0.943,0,0
2115,-0.16491997296655,-0.9425,0,0
2116,-0.16491998107391,-0.942,0,0
2117,-0.16491998918127,-0.9415,0,0
2118,-0.16491999728863,-0.941,0,0
2119,-0.16492000539598,-0.9405,0,0
2120,-0.16492001350334,-0.94,0,0
2121,-0.1649200216107,-0.9395,0,0
2122,-0.16492002971805,-0.939,0,0
2123,-0.16492003782541,-0.9385,0,0
2124,-0.16492004593277,-0.938,0,0
2125,-0.16492005404012,-0.9375,0,0
2126,-0.16492006214748,-0.937,0,0
2127,-0.16492007025484,-0.9365,0,0
2128,-0.16492007836219,-0.936,0,0
2129,-0.16492008646955,-0.9355,0,0
2130,-0.16492009457691,-0.935,0,0
2131,-0.16492010268426,-0.9345,0,0
2132,-0.16492011079162,-0.934,0,0
2133,-0.16492011889898,-0.9335,0,0
2134,-0.16492012700633,-0.933,0,0
2135,-0.16492013511369,-0.9325,0,0
2136,-0.16492014322105,-0.932,0,0
2137,-0.1649201513284,-0.9315,0,0
2138,-0.16492015943576,-0.931,0,0
2139,-0.16492016754312,-0.9305,0,0
2140,-0.16492017565047,-0.93,0,0
2141,-0.16492018375783,-0.9295,0,0
2142,-0.16492019186519,-0.929,0,0
2143,-0.16492019997254,-0.9285,0,0
2144,-0.1649202080799,-0.928,0,0
2145,-0.16492021618726,-0.9275,0,0
2146,-0.16492022429461,-0.927,0,0
2147,-0.16492023240197,-0.9265,0,0
2148,-0.16492024050933,-0.926,0,0
2149,-0.16492024861668,-0.9255,0,0
2150,-0.16492025672404,-0.925,0,0
2151,-0.1649202648314,-0.9245,0,0
2152,-0.16492027293875,-0.924,0,0
2153,-0.16492028104611,-0.9235,0,0
2154,-0.16492028915347,-0.923,0,0
2155,-0.16492029726082,-0.9225,0,0
2156,-0.16492030536818,-0.922,0,0
2157,-0.16492031347554,-0.9215,0,0
2158,-0.1649203215829,-0.921,0,0
2159,-0.16492032969025,-0.9205,0,0
2160,-0.16492033779761,-0.92,0,0
2161,-0.16492034590497,-0.9195,0,0
2162,-0.16492035401232,-0.919,0,0
2163,-0.16492036211968,-0.9185,0,0
2164,-0.16492037022704,-0.918,0,0
2165,-0.16492037833439,-0.9175,0,0
2166,-0.16492038644175,-0.917,0,0
2167,-0.16492039454911,-0.9165,0,0
2168,-0.16492040265646,-0.916,0,0
2169,-0.16492041076382,-0.9155,0,0
2170,-0.16492041887118,-0.915,0,0
2171,-0.16492042697853,-0.9145,0,0
2172,-0.16492043508589,-0.914,0,0
2173,-0.16492044319325,-0.9135,0,0
2174,-0.1649204513006,-0.913,0,0
2175,-0.16492045940796,-0.9125,0,0
2176,-0.16492046751532,-0.912,0,0
2177,-0.16492047562267,-0.9115,0,0
2178,-0.16492048373003,-0.911,0,0
2179,-0.16492049183739,-0.9105,0,0
2180,-0.16492049994474,-0.91,0,0
2181,-0.1649205080521,-0.9095,0,0
2182,-0.16492051615946,-0.909,0,0
2183,-0.16492052426681,-0.9085,0,0
2184,-0.16492053237417,-0.908,0,0
2185,-0.16492054048153,-0.9075,0,0
2186,-0.16492054858888,-0.907,0,0
2187,-0.16492055669624,-0.9065,0,0
2188,-0.1649205648036,-0.906,0,0
2189,-0.16492057291095,-0.9055,0,0
2190,-0.16492058101831,-0.905,0,0
2191,-0.16492058912567,-0.9045,0,0
2192,-0.16492059723302,-0.904,0,0
2193,-0.16492060534038,-0.9035,0,0
2194,-0.16492061344774,-0.903,0,0
2195,-0.1649206215551,-0.9025,0,0
2196,-0.16492062966245,-0.902,0,0
2197,-0.16492063776981,-0.9015,0,0
2198,-0.16492064587717,-0.901,0,0
2199,-0.16492065398452,-0.9005,0,0
2200,-0.16492066209188,-0.9,0,0
2201,-0.16492067019924,-0.8995,0,0
2202,-0.16492067830659,-0.899,0,0
2203,-0.16492068641395,-0.8985,0,0
2204,-0.16492069452131,-0.898,0,0
2205,-0.16492070262866,-0.8975,0,0
2206,-0.16492071073602,-0.897,0,0
2207,-0.16492071884338,-0.8965,0,0
2208,-0.16492072695073,-0.896,0,0
2209,-0.16492073505809,-0.8955,0,0
2210,-0.16492074316545,-0.895,0,0
2211,-0.1649207512728,-0.8945,0,0
2212,-0.16492075938016,-0.894,0,0
2213,-0.16492076748752,-0.8935,0,0
2214,-0.16492077559487,-0.893,0,0
2215,-0.16492078370223,-0.8925,0,0
2216,-0.16492079180959,-0.892,0,0
2217,-0.16492079991694,-0.8915,0,0
2218,-0.1649208080243,-0.891,0,0
2219,-0.16492081613166,-0.8905,0,0
2220,-0.16492082423901,-0.89,0,0
2221,-0.16492083234637,-0.8895,0,0
2222,-0.16492084045373,-0.889,0,0
2223,-0.16492084856108,-0.8885,0,0
2224,-0.16492085666844,-0.888,0,0
2225,-0.1649208647758,-0.8875,0,0
2226,-0.16492087288315,-0.887,0,0
2227,-0.16492088099051,-0.8865,0,0
2228,-0.16492088909787,-0.886,0,0
2229,-0.16492089720522,-0.8855,0,0
2230,-0.16492090531258,-0.885,0,0
2231,-0.16492091341994,-0.8845,0,0
2232,-0.16492092152729,-0.884,0,0
2233,-0.16492092963465,-0.8835,0,0
2234,-0.16492093774201,-0.883,0,0
2235,-0.16492094584937,-0.8825,0,0
2236,-0.16492095395672,-0.882,0,0
2237,-0.16492096206408,-0.8815,0,0
2238,-0.16492097017144,-0.881,0,0
2239,-0.16492097827879,-0.8805,0,0
2240,-0.16492098638615,-0.88,0,0
2241,-0.16492099449351,-0.8795,0,0
2242,-0.16492100260086,-0.879,0,0
2243,-0.16492101070822,-0.8785,0,0
2244,-0.16492101881558,-0.878,0,0
2245,-0.16492102692293,-0.8775,0,0
2246,-0.16492103503029,-0.877,0,0
2247,-0.16492104313765,-0.8765,0,0
2248,-0.164921051245,-0.876,0,0
2249,-0.16492105935236,-0.8755,0,0
2250,-0.16492106745972,-0.875,0,0
2251,-0.16492107556707,-0.8745,0,0
2252,-0.16492108367443,-0.874,0,0
2253,-0.16492109178179,-0.8735,0,0
2254,-0.16492109988914,-0.873,0,0
2255,-0.1649211079965,-0.8725,0,0
2256,-0.16492111610386,-0.872,0,0
2257,-0.16492112421121,-0.8715,0,0
2258,-0.16492113231857,-0.871,0,0
2259,-0.16492114042593,-0.8705,0,0
2260,-0.16492114853328,-0.87,0,0
2261,-0.16492115664064,-0.8695,0,0
2262,-0.164921164748,-0.869,0,0
2263,-0.16492117285535,-0.8685,0,0
2264,-0.16492118096271,-0.868,0,0
2265,-0.16492118907007,-0.8675,0,0
2266,-0.16492119717742,-0.867,0,0
2267,-0.16492120528478,-0.8665,0,0
2268,-0.16492121339214,-0.866,0,0
2269,-0.16492122149949,-0.8655,0,0
2270,-0.16492122960685,-0.865,0,0
2271,-0.16492123771421,-0.8645,0,0
2272,-0.16492124582156,-0.864,0,0
2273,-0.16492125392892,-0.8635,0,0
2274,-0.16492126203628,-0.863,0,0
2275,-0.16492127014364,-0.8625,0,0
2276,-0.16492127825099,-0.862,0,0
2277,-0.16492128635835,-0.8615,0,0
2278,-0.16492129446571,-0.861,0,0
2279,-0.16492130257306,-0.8605,0,0
2280,-0.16492131068042,-0.86,0,0
2281,-0.16492131878778,-0.8595,0,0
2282,-0.16492132689513,-0.859,0,0
2283,-0.16492133500249,-0.8585,0,0
2284,-0.16492134310985,-0.858,0,0
2285,-0.1649213512172,-0.8575,0,0
2286,-0.16492135932456,-0.857,0,0
2287,-0.16492136743192,-0.8565,0,0
2288,-0.16492137553927,-0.856,0,0
2289,-0.16492138364663,-0.8555,0,0
2290,-0.16492139175399,-0.855,0,0
2291,-0.16492139986134,-0.8545,0,0
2292,-0.1649214079687,-0.854,0,0
2293,-0.16492141607606,-0.8535,0,0
2294,-0.16492142418341,-0.853,0,0
2295,-0.16492143229077,-0.8525,0,0
2296,-0.16492144039813,-0.852,0,0
2297,-0.16492144850548,-0.8515,0,0
2298,-0.16492145661284,-0.851,0,0
2299,-0.1649214647202,-0.8505,0,0
2300,-0.16492147282755,-0.85,0,0
2301,-0.16492148093491,-0.8495,0,0
2302,-0.16492148904227,-0.849,0,0
2303,-0.16492149714962,-0.8485,0,0
2304,-0.16492150525698,-0.848,0,0
2305,-0.16492151336434,-0.8475,0,0
2306,-0.16492152147169,-0.847,0,0
2307,-0.16492152957905,-0.8465,0,0
2308,-0.16492153768641,-0.846,0,0
2309,-0.16492154579376,-0.8455,0,0
2310,-0.16492155390112,-0.845,0,0
2311,-0.16492156200848,-0.8445,0,0
2312,-0.16492157011583,-0.844,0,0
2313,-0.16492157822319,-0.8435,0,0
2314,-0.16492158633055,-0.843,0,0
2315,-0.16492159443791,-0.8425,0,0
2316,-0.16492160254526,-0.842,0,0
2317,-0.16492161065262,-0.8415,0,0
2318,-0.16492161875998,-0.841,0,0
2319,-0.16492162686733,-0.8405,0,0
2320,-0.16492163497469,-0.84,0,0
2321,-0.16492164308205,-0.8395,0,0
2322,-0.1649216511894,-0.839,0,0
2323,-0.16492165929676,-0.8385,0,0
2324,-0.16492166740412,-0.838,0,0
2325,-0.16492167551147,-0.8375,0,0
2326,-0.16492168361883,-0.837,0,0
2327,-0.16492169172619,-0.8365,0,0
2328,-0.16492169983354,-0.836,0,0
2329,-0.1649217079409,-0.8355,0,0
2330,-0.16492171604826,-0.835,0,0
2331,-0.16492172415561,-0.8345,0,0
2332,-0.16492173226297,-0.834,0,0
2333,-0.16492174037033,-0.8335,0,0
2334,-0.16492174847768,-0.833,0,0
2335,-0.16492175658504,-0.8325,0,0
2336,-0.1649217646924,-0.832,0,0
2337,-0.16492177279975,-0.8315,0,0
2338,-0.16492178090711,-0.831,0,0
2339,-0.16492178901447,-0.8305,0,0
2340,-0.16492179712182,-0.83,0,0
2341,-0.16492180522918,-0.8295,0,0
2342,-0.16492181333654,-0.829,0,0
2343,-0.16492182144389,-0.8285,0,0
2344,-0.16492182955125,-0.828,0,0
2345,-0.16492183765861,-0.8275,0,0
2346,-0.16492184576596,-0.827,0,0
2347,-0.16492185387332,-0.8265,0,0
2348,-0.16492186198068,-0.826,0,0
2349,-0.16492187008803,-0.8255,0,0
2350,-0.16492187819539,-0.825,0,0
2351,-0.16492188630275,-0.8245,0,0
2352,-0.1649218944101,-0.824,0,0
2353,-0.16492190251746,-0.8235,0,0
2354,-0.16492191062482,-0.823,0,0
2355,-0.16492191873218,-0.8225,0,0
2356,-0.16492192683953,-0.822,0,0
2357,-0.16492193494689,-0.8215,0,0
2358,-0.16492194305425,-0.821,0,0
2359,-0.1649219511616,-0.8205,0,0
2360,-0.16492195926896,-0.82,0,0
2361,-0.16492196737632,-0.8195,0,0
2362,-0.16492197548367,-0.819,0,0
2363,-0.16492198359103,-0.8185,0,0
2364,-0.16492199169839,-0.818,0,0
2365,-0.16492199980574,-0.8175,0,0
2366,-0.1649220079131,-0.817,0,0
2367,-0.16492201602046,-0.8165,0,0
2368,-0.16492202412781,-0.816,0,0
2369,-0.16492203223517,-0.8155,0,0
2370,-0.16492204034253,-0.815,0,0
2371,-0.16492204844988,-0.8145,0,0
2372,-0.16492205655724,-0.814,0,0
2373,-0.1649220646646,-0.8135,0,0
2374,-0.16492207277195,-0.813,0,0
2375,-0.16492208087931,-0.8125,0,0
2376,-0.16492208898667,-0.812,0,0
2377,-0.16492209709402,-0.8115,0,0
2378,-0.16492210520138,-0.811,0,0
2379,-0.16492211330874,-0.8105,0,0
2380,-0.16492212141609,-0.81,0,0
2381,-0.16492212952345,-0.8095,0,0
2382,-0.16492213763081,-0.809,0,0
2383,-0.16492214573816,-0.8085,0,0
2384,-0.16492215384552,-0.808,0,0
2385,-0.16492216195288,-0.8075,0,0
2386,-0.16492217006023,-0.807,0,0
2387,-0.16492217816759,-0.8065,0,0
2388,-0.16492218627495,-0.806,0,0
2389,-0.1649221943823,-0.8055,0,0
2390,-0.16492220248966,-0.805,0,0
2391,-0.16492221059702,-0.8045,0,0
2392,-0.16492221870438,-0.804,0,0
2393,-0.16492222681173,-0.8035,0,0
2394,-0.16492223491909,-0.803,0,0
2395,-0.16492224302645,-0.8025,0,0
2396,-0.1649222511338,-0.802,0,0
2397,-0.16492225924116,-0.8015,0,0
2398,-0.16492226734852,-0.801,0,0
2399,-0.16492227545587,-0.8005,0,0
2400,-0.16492228356323,-0.8,0,0
2401,-0.16492229167059,-0.7995,0,0
2402,-0.16492229977794,-0.799,0,0
2403,-0.1649223078853,-0.7985,0,0
2404,-0.16492231599266,-0.798,0,0
2405,-0.16492232410001,-0.7975,0,0
2406,-0.16492233220737,-0.797,0,0
2407,-0.16492234031473,-0.7965,0,0
2408,-0.16492234842208,-0.796,0,0
2409,-0.16492235652944,-0.7955,0,0
2410,-0.1649223646368,-0.795,0,0
2411,-0.16492237274415,-0.7945,0,0
2412,-0.16492238085151,-0.794,0,0
2413,-0.16492238895887,-0.7935,0,0
2414,-0.16492239706622,-0.793,0,0
2415,-0.16492240517358,-0.7925,0,0
2416,-0.16492241328094,-0.792,0,0
2417,-0.16492242138829,-0.7915,0,0
2418,-0.16492242949565,-0.791,0,0
2419,-0.16492243760301,-0.7905,0,0
2420,-0.16492244571036,-0.79,0,0
2421,-0.16492245381772,-0.7895,0,0
2422,-0.16492246192508,-0.789,0,0
2423,-0.16492247003243,-0.7885,0,0
2424,-0.16492247813979,-0.788,0,0
2425,-0.16492248624715,-0.7875,0,0
2426,-0.1649224943545,-0.787,0,0
2427,-0.16492250246186,-0.7865,0,0
2428,-0.16492251056922,-0.786,0,0
2429,-0.16492251867657,-0.7855,0,0
2430,-0.16492252678393,-0.785,0,0
2431,-0.16492253489129,-0.7845,0,0
2432,-0.16492254299865,-0.784,0,0
2433,-0.164922551106,-0.7835,0,0
2434,-0.16492255921336,-0.783,0,0
2435,-0.16492256732072,-0.7825,0,0
2436,-0.16492257542807,-0.782,0,0
2437,-0.16492258353543,-0.7815,0,0
2438,-0.16492259164279,-0.781,0,0
2439,-0.16492259975014,-0.7805,0,0
2440,-0.1649226078575,-0.78,0,0
2441,-0.16492261596486,-0.7795,0,0
2442,-0.16492262407221,-0.779,0,0
2443,-0.16492263217957,-0.7785,0,0
2444,-0.16492264028693,-0.778,0,0
2445,-0.16492264839428,-0.7775,0,0
2446,-0.16492265650164,-0.777,0,0
2447,-0.164922664609,-0.7765,0,0
2448,-0.16492267271635,-0.776,0,0
2449,-0.16492268082371,-0.7755,0,0
2450,-0.16492268893107,-0.775,0,0
2451,-0.16492269703842,-0.7745,0,0
2452,-0.16492270514578,-0.774,0,0
2453,-0.16492271325314,-0.7735,0,0
2454,-0.16492272136049,-0.773,0,0
2455,-0.16492272946785,-0.7725,0,0
2456,-0.16492273757521,-0.772,0,0
2457,-0.16492274568256,-0.7715,0,0
2458,-0.16492275378992,-0.771,0,0
2459,-0.16492276189728,-0.7705,0,0
2460,-0.16492277000463,-0.77,0,0
2461,-0.16492277811199,-0.7695,0,0
2462,-0.16492278621935,-0.769,0,0
2463,-0.1649227943267,-0.7685,0,0
2464,-0.16492280243406,-0.768,0,0
2465,-0.16492281054142,-0.7675,0,0
2466,-0.16492281864877,-0.767,0,0
2467,-0.16492282675613,-0.7665,0,0
2468,-0.16492283486349,-0.766,0,0
2469,-0.16492284297084,-0.7655,0,0
2470,-0.1649228510782,-0.765,0,0
2471,-0.16492285918556,-0.7645,0,0
2472,-0.16492286729292,-0.764,0,0
2473,-0.16492287540027,-0.7635,0,0
2474,-0.16492288350763,-0.763,0,0
2475,-0.16492289161499,-0.7625,0,0
2476,-0.16492289972234,-0.762,0,0
2477,-0.1649229078297,-0.7615,0,0
2478,-0.16492291593706,-0.761,0,0
2479,-0.16492292404441,-0.7605,0,0
2480,-0.16492293215177,-0.76,0,0
2481,-0.16492294025913,-0.7595,0,0
2482,-0.16492294836648,-0.759,0,0
2483,-0.16492295647384,-0.7585,0,0
2484,-0.1649229645812,-0.758,0,0
2485,-0.16492297268855,-0.7575,0,0
2486,-0.16492298079591,-0.757,0,0
2487,-0.16492298890327,-0.7565,0,0
2488,-0.16492299701062,-0.756,0,0
2489,-0.16492300511798,-0.7555,0,0
2490,-0.16492301322534,-0.755,0,0
2491,-0.16492302133269,-0.7545,0,0
2492,-0.16492302944005,-0.754,0,0
2493,-0.16492303754741,-0.7535,0,0
2494,-0.16492304565476,-0.753,0,0
2495,-0.16492305376212,-0.7525,0,0
2496,-0.16492306186948,-0.752,0,0
2497,-0.16492306997683,-0.7515,0,0
2498,-0.16492307808419,-0.751,0,0
2499,-0.16492308619155,-0.7505,0,0
2500,-0.1649230942989,-0.75,0,0
2501,-0.16492310240626,-0.7495,0,0
2502,-0.16492311051362,-0.749,0,0
2503,-0.16492311862097,-0.7485,0,0
2504,-0.16492312672833,-0.748,0,0
2505,-0.16492313483569,-0.7475,0,0
2506,-0.16492314294304,-0.747,0,0
2507,-0.1649231510504,-0.7465,0,0
2508,-0.16492315915776,-0.746,0,0
2509,-0.16492316726511,-0.7455,0,0
2510,-0.16492317537247,-0.745,0,0
2511,-0.16492318347983,-0.7445,0,0
2512,-0.16492319158719,-0.744,0,0
2513,-0.16492319969454,-0.7435,0,0
2514,-0.1649232078019,-0.743,0,0
2515,-0.16492321590926,-0.7425,0,0
2516,-0.16492322401661,-0.742,0,0
2517,-0.16492323212397,-0.7415,0,0
2518,-0.16492324023133,-0.741,0,0
2519,-0.16492324833868,-0.7405,0,0
2520,-0.16492325644604,-0.74,0,0
2521,-0.1649232645534,-0.7395,0,0
2522,-0.16492327266075,-0.739,0,0
2523,-0.16492328076811,-0.7385,0,0
2524,-0.16492328887547,-0.738,0,0
2525,-0.16492329698282,-0.7375,0,0
2526,-0.16492330509018,-0.737,0,0
2527,-0.16492331319754,-0.7365,0,0
2528,-0.16492332130489,-0.736,0,0
2529,-0.16492332941225,-0.7355,0,0
2530,-0.16492333751961,-0.735,0,0
2531,-0.16492334562696,-0.7345,0,0
2532,-0.16492335373432,-0.734,0,0
2533,-0.16492336184168,-0.7335,0,0
2534,-0.16492336994903,-0.733,0,0
2535,-0.16492337805639,-0.7325,0,0
2536,-0.16492338616375,-0.732,0,0
2537,-0.1649233942711,-0.7315,0,0
2538,-0.16492340237846,-0.731,0,0
2539,-0.16492341048582,-0.7305,0,0
2540,-0.16492341859317,-0.73,0,0
2541,-0.16492342670053,-0.7295,0,0
2542,-0.16492343480789,-0.729,0,0
2543,-0.16492344291524,-0.7285,0,0
2544,-0.1649234510226,-0.728,0,0
2545,-0.16492345912996,-0.7275,0,0
2546,-0.16492346723731,-0.727,0,0
2547,-0.16492347534467,-0.7265,0,0
2548,-0.16492348345203,-0.726,0,0
2549,-0.16492349155939,-0.7255,0,0
2550,-0.16492349966674,-0.725,0,0
2551,-0.1649235077741,-0.7245,0,0
2552,-0.16492351588146,-0.724,0,0
2553,-0.16492352398881,-0.7235,0,0
2554,-0.16492353209617,-0.723,0,0
2555,-0.16492354020353,-0.7225,0,0
2556,-0.16492354831088,-0.722,0,0
2557,-0.16492355641824,-0.7215,0,0
2558,-0.1649235645256,-0.721,0,0
2559,-0.16492357263295,-0.7205,0,0
2560,-0.16492358074031,-0.72,0,0
2561,-0.16492358884767,-0.7195,0,0
2562,-0.16492359695502,-0.719,0,0
2563,-0.16492360506238,-0.7185,0,0
2564,-0.16492361316974,-0.718,0,0
2565,-0.16492362127709,-0.7175,0,0
