id,psi_e,x,y,z
1932,-0.19424314161114,-1.034,0,0
1933,-0.19424314971808,-1.0335,0,0
1934,-0.19424315782502,-1.033,0,0
1935,-0.19424316593196,-1.0325,0,0
1936,-0.1942431740389,-1.032,0,0
1937,-0.19424318214584,-1.0315,0,0
1938,-0.19424319025279,-1.031,0,0
1939,-0.19424319835973,-1.0305,0,0
1940,-0.19424320646667,-1.03,0,0
1941,-0.19424321457361,-1.0295,0,0
1942,-0.19424322268055,-1.029,0,0
1943,-0.19424323078749,-1.0285,0,0
1944,-0.19424323889444,-1.028,0,0
1945,-0.19424324700138,-1.0275,0,0
1946,-0.19424325510832,-1.027,0,0
1947,-0.19424326321526,-1.0265,0,0
1948,-0.1942432713222,-1.026,0,0
1949,-0.19424327942914,-1.0255,0,0
1950,-0.19424328753608,-1.025,0,0
1951,-0.19424329564303,-1.0245,0,0
1952,-0.19424330374997,-1.024,0,0
1953,-0.19424331185691,-1.0235,0,0
1954,-0.19424331996385,-1.023,0,0
1955,-0.19424332807079,-1.0225,0,0
1956,-0.19424333617773,-1.022,0,0
1957,-0.19424334428468,-1.0215,0,0
1958,-0.19424335239162,-1.021,0,0
1959,-0.19424336049856,-1.0205,0,0
1960,-0.1942433686055,-1.02,0,0
1961,-0.19424337671244,-1.0195,0,0
1962,-0.19424338481938,-1.019,0,0
1963,-0.19424339292633,-1.0185,0,0
1964,-0.19424340103327,-1.018,0,0
1965,-0.19424340914021,-1.0175,0,0
1966,-0.19424341724715,-1.017,0,0
1967,-0.19424342535409,-1.0165,0,0
1968,-0.19424343346103,-1.016,0,0
1969,-0.19424344156798,-1.0155,0,0
1970,-0.19424344967492,-1.015,0,0
1971,-0.19424345778186,-1.0145,0,0
1972,-0.1942434658888,-1.014,0,0
1973,-0.19424347399574,-1.0135,0,0
1974,-0.19424348210268,-1.013,0,0
1975,-0.19424349020963,-1.0125,0,0
1976,-0.19424349831657,-1.012,0,0
1977,-0.19424350642351,-1.0115,0,0
1978,-0.19424351453045,-1.011,0,0
1979,-0.19424352263739,-1.0105,0,0
1980,-0.19424353074433,-1.01,0,0
1981,-0.19424353885128,-1.0095,0,0
1982,-0.19424354695822,-1.009,0,0
1983,-0.19424355506516,-1.0085,0,0
1984,-0.1942435631721,-1.008,0,0
1985,-0.19424357127904,-1.0075,0,0
1986,-0.19424357938598,-1.007,0,0
1987,-0.19424358749293,-1.0065,0,0
1988,-0.19424359559987,-1.006,0,0
1989,-0.19424360370681,-1.0055,0,0
1990,-0.19424361181375,-1.005,0,0
1991,-0.19424361992069,-1.0045,0,0
1992,-0.19424362802763,-1.004,0,0
1993,-0.19424363613458,-1.0035,0,0
1994,-0.19424364424152,-1.003,0,0
1995,-0.19424365234846,-1.0025,0,0
1996,-0.1942436604554,-1.002,0,0
1997,-0.19424366856234,-1.0015,0,0
1998,-0.19424367666928,-1.001,0,0
1999,-0.19424368477623,-1.0005,0,0
2000,-0.19424369288317,-1,0,0
2001,-0.19424370099011,-0.9995,0,0
2002,-0.19424370909705,-0.999,0,0
2003,-0.19424371720399,-0.9985,0,0
2004,-0.19424372531093,-0.998,0,0
2005,-0.19424373341788,-0.9975,0,0
2006,-0.19424374152482,-0.997,0,0
2007,-0.19424374963176,-0.9965,0,0
2008,-0.1942437577387,-0.996,0,0
2009,-0.19424376584564,-0.9955,0,0
2010,-0.19424377395258,-0.995,0,0
2011,-0.19424378205953,-0.9945,0,0
2012,-0.19424379016647,-0.994,0,0
2013,-0.19424379827341,-0.9935,0,0
2014,-0.19424380638035,-0.993,0,0
2015,-0.19424381448729,-0.9925,0,0
2016,-0.19424382259423,-0.992,0,0
2017,-0.19424383070118,-0.9915,0,0
2018,-0.19424383880812,-0.991,0,0
2019,-0.19424384691506,-0.9905,0,0
2020,-0.194243855022,-0.99,0,0
2021,-0.19424386312894,-0.9895,0,0
2022,-0.19424387123588,-0.989,0,0
2023,-0.19424387934282,-0.9885,0,0
2024,-0.19424388744977,-0.988,0,0
2025,-0.19424389555671,-0.9875,0,0
2026,-0.19424390366365,-0.987,0,0
2027,-0.19424391177059,-0.9865,0,0
2028,-0.19424391987753,-0.986,0,0
2029,-0.19424392798447,-0.9855,0,0
2030,-0.19424393609142,-0.985,0,0
2031,-0.19424394419836,-0.9845,0,0
2032,-0.1942439523053,-0.984,0,0
2033,-0.19424396041224,-0.9835,0,0
2034,-0.19424396851918,-0.983,0,0
2035,-0.19424397662612,-0.9825,0,0
2036,-0.19424398473307,-0.982,0,0
2037,-0.19424399284001,-0.9815,0,0
2038,-0.19424400094695,-0.981,0,0
2039,-0.19424400905389,-0.9805,0,0
2040,-0.19424401716083,-0.98,0,0
2041,-0.19424402526777,-0.9795,0,0
2042,-0.19424403337472,-0.979,0,0
2043,-0.19424404148166,-0.9785,0,0
2044,-0.1942440495886,-0.978,0,0
2045,-0.19424405769554,-0.9775,0,0
2046,-0.19424406580248,-0.977,0,0
2047,-0.19424407390942,-0.9765,0,0
2048,-0.19424408201637,-0.976,0,0
2049,-0.19424409012331,-0.9755,0,0
2050,-0.19424409823025,-0.975,0,0
2051,-0.19424410633719,-0.9745,0,0
2052,-0.19424411444413,-0.974,0,0
2053,-0.19424412255107,-0.9735,0,0
2054,-0.19424413065802,-0.973,0,0
2055,-0.19424413876496,-0.9725,0,0
2056,-0.1942441468719,-0.972,0,0
2057,-0.19424415497884,-0.9715,0,0
2058,-0.19424416308578,-0.971,0,0
2059,-0.19424417119272,-0.9705,0,0
2060,-0.19424417929967,-0.97,0,0
2061,-0.19424418740661,-0.9695,0,0
2062,-0.19424419551355,-0.969,0,0
2063,-0.19424420362049,-0.9685,0,0
2064,-0.19424421172743,-0.968,0,0
2065,-0.19424421983437,-0.9675,0,0
2066,-0.19424422794132,-0.967,0,0
2067,-0.19424423604826,-0.9665,0,0
2068,-0.1942442441552,-0.966,0,0
2069,-0.19424425226214,-0.9655,0,0
2070,-0.19424426036908,-0.965,0,0
2071,-0.19424426847602,-0.9645,0,0
2072,-0.19424427658297,-0.964,0,0
2073,-0.19424428468991,-0.9635,0,0
2074,-0.19424429279685,-0.963,0,0
2075,-0.19424430090379,-0.9625,0,0
2076,-0.19424430901073,-0.962,0,0
2077,-0.19424431711767,-0.9615,0,0
2078,-0.19424432522462,-0.961,0,0
2079,-0.19424433333156,-0.9605,0,0
2080,-0.1942443414385,-0.96,0,0
2081,-0.19424434954544,-0.9595,0,0
2082,-0.19424435765238,-0.959,0,0
2083,-0.19424436575932,-0.9585,0,0
2084,-0.19424437386627,-0.958,0,0
2085,-0.19424438197321,-0.9575,0,0
2086,-0.19424439008015,-0.957,0,0
2087,-0.19424439818709,-0.9565,0,0
2088,-0.19424440629403,-0.956,0,0
2089,-0.19424441440097,-0.9555,0,0
2090,-0.19424442250792,-0.955,0,0
2091,-0.19424443061486,-0.9545,0,0
2092,-0.1942444387218,-0.954,0,0
2093,-0.19424444682874,-0.9535,0,0
2094,-0.19424445493568,-0.953,0,0
2095,-0.19424446304262,-0.9525,0,0
2096,-0.19424447114957,-0.952,0,0
2097,-0.19424447925651,-0.9515,0,0
2098,-0.19424448736345,-0.951,0,0
2099,-0.19424449547039,-0.9505,0,0
2100,-0.19424450357733,-0.95,0,0
2101,-0.19424451168427,-0.9495,0,0
2102,-0.19424451979121,-0.949,0,0
2103,-0.19424452789816,-0.9485,0,0
2104,-0.1942445360051,-0.948,0,0
2105,-0.19424454411204,-0.9475,0,0
2106,-0.19424455221898,-0.947,0,0
2107,-0.19424456032592,-0.9465,0,0
2108,-0.19424456843286,-0.946,0,0
2109,-0.19424457653981,-0.9455,0,0
2110,-0.19424458464675,-0.945,0,0
2111,-0.19424459275369,-0.9445,0,0
2112,-0.19424460086063,-0.944,0,0
2113,-0.19424460896757,-0.9435,0,0
2114,-0.19424461707451,-0.943,0,0
2115,-0.19424462518146,-0.9425,0,0
2116,-0.1942446332884,-0.942,0,0
2117,-0.19424464139534,-0.9415,0,0
2118,-0.19424464950228,-0.941,0,0
2119,-0.19424465760922,-0.9405,0,0
2120,-0.19424466571616,-0.94,0,0
2121,-0.19424467382311,-0.9395,0,0
2122,-0.19424468193005,-0.939,0,0
2123,-0.19424469003699,-0.9385,0,0
2124,-0.19424469814393,-0.938,0,0
2125,-0.19424470625087,-0.9375,0,0
2126,-0.19424471435781,-0.937,0,0
2127,-0.19424472246476,-0.9365,0,0
2128,-0.1942447305717,-0.936,0,0
2129,-0.19424473867864,-0.9355,0,0
2130,-0.19424474678558,-0.935,0,0
2131,-0.19424475489252,-0.9345,0,0
2132,-0.19424476299946,-0.934,0,0
2133,-0.19424477110641,-0.9335,0,0
2134,-0.19424477921335,-0.933,0,0
2135,-0.19424478732029,-0.9325,0,0
2136,-0.19424479542723,-0.932,0,0
2137,-0.19424480353417,-0.9315,0,0
2138,-0.19424481164111,-0.931,0,0
2139,-0.19424481974806,-0.9305,0,0
2140,-0.194244827855,-0.93,0,0
2141,-0.19424483596194,-0.9295,0,0
2142,-0.19424484406888,-0.929,0,0
2143,-0.19424485217582,-0.9285,0,0
2144,-0.19424486028276,-0.928,0,0
2145,-0.19424486838971,-0.9275,0,0
2146,-0.19424487649665,-0.927,0,0
2147,-0.19424488460359,-0.9265,0,0
2148,-0.19424489271053,-0.926,0,0
2149,-0.19424490081747,-0.9255,0,0
2150,-0.19424490892441,-0.925,0,0
2151,-0.19424491703136,-0.9245,0,0
2152,-0.1942449251383,-0.924,0,0
2153,-0.19424493324524,-0.9235,0,0
2154,-0.19424494135218,-0.923,0,0
2155,-0.19424494945912,-0.9225,0,0
2156,-0.19424495756606,-0.922,0,0
2157,-0.19424496567301,-0.9215,0,0
2158,-0.19424497377995,-0.921,0,0
2159,-0.19424498188689,-0.9205,0,0
2160,-0.19424498999383,-0.92,0,0
2161,-0.19424499810077,-0.9195,0,0
2162,-0.19424500620771,-0.919,0,0
2163,-0.19424501431466,-0.9185,0,0
2164,-0.1942450224216,-0.918,0,0
2165,-0.19424503052854,-0.9175,0,0
2166,-0.19424503863548,-0.917,0,0
2167,-0.19424504674242,-0.9165,0,0
2168,-0.19424505484936,-0.916,0,0
2169,-0.19424506295631,-0.9155,0,0
2170,-0.19424507106325,-0.915,0,0
2171,-0.19424507917019,-0.9145,0,0
2172,-0.19424508727713,-0.914,0,0
2173,-0.19424509538407,-0.9135,0,0
2174,-0.19424510349101,-0.913,0,0
2175,-0.19424511159796,-0.9125,0,0
2176,-0.1942451197049,-0.912,0,0
2177,-0.19424512781184,-0.9115,0,0
2178,-0.19424513591878,-0.911,0,0
2179,-0.19424514402572,-0.9105,0,0
2180,-0.19424515213266,-0.91,0,0
2181,-0.1942451602396,-0.9095,0,0
2182,-0.19424516834655,-0.909,0,0
2183,-0.19424517645349,-0.9085,0,0
2184,-0.19424518456043,-0.908,0,0
2185,-0.19424519266737,-0.9075,0,0
2186,-0.19424520077431,-0.907,0,0
2187,-0.19424520888125,-0.9065,0,0
2188,-0.1942452169882,-0.906,0,0
2189,-0.19424522509514,-0.9055,0,0
2190,-0.19424523320208,-0.905,0,0
2191,-0.19424524130902,-0.9045,0,0
2192,-0.19424524941596,-0.904,0,0
2193,-0.1942452575229,-0.9035,0,0
2194,-0.19424526562985,-0.903,0,0
2195,-0.19424527373679,-0.9025,0,0
2196,-0.19424528184373,-0.902,0,0
2197,-0.19424528995067,-0.9015,0,0
2198,-0.19424529805761,-0.901,0,0
2199,-0.19424530616455,-0.9005,0,0
2200,-0.1942453142715,-0.9,0,0
2201,-0.19424532237844,-0.8995,0,0
2202,-0.19424533048538,-0.899,0,0
2203,-0.19424533859232,-0.8985,0,0
2204,-0.19424534669926,-0.898,0,0
2205,-0.1942453548062,-0.8975,0,0
2206,-0.19424536291315,-0.897,0,0
2207,-0.19424537102009,-0.8965,0,0
2208,-0.19424537912703,-0.896,0,0
2209,-0.19424538723397,-0.8955,0,0
2210,-0.19424539534091,-0.895,0,0
2211,-0.19424540344785,-0.8945,0,0
2212,-0.1942454115548,-0.894,0,0
2213,-0.19424541966174,-0.8935,0,0
2214,-0.19424542776868,-0.893,0,0
2215,-0.19424543587562,-0.8925,0,0
2216,-0.19424544398256,-0.892,0,0
2217,-0.1942454520895,-0.8915,0,0
2218,-0.19424546019645,-0.891,0,0
2219,-0.19424546830339,-0.8905,0,0
2220,-0.19424547641033,-0.89,0,0
2221,-0.19424548451727,-0.8895,0,0
2222,-0.19424549262421,-0.889,0,0
2223,-0.19424550073115,-0.8885,0,0
2224,-0.1942455088381,-0.888,0,0
2225,-0.19424551694504,-0.8875,0,0
2226,-0.19424552505198,-0.887,0,0
2227,-0.19424553315892,-0.8865,0,0
2228,-0.19424554126586,-0.886,0,0
2229,-0.1942455493728,-0.8855,0,0
2230,-0.19424555747975,-0.885,0,0
2231,-0.19424556558669,-0.8845,0,0
2232,-0.19424557369363,-0.884,0,0
2233,-0.19424558180057,-0.8835,0,0
2234,-0.19424558990751,-0.883,0,0
2235,-0.19424559801445,-0.8825,0,0
2236,-0.1942456061214,-0.882,0,0
2237,-0.19424561422834,-0.8815,0,0
2238,-0.19424562233528,-0.881,0,0
2239,-0.19424563044222,-0.8805,0,0
2240,-0.19424563854916,-0.88,0,0
2241,-0.1942456466561,-0.8795,0,0
2242,-0.19424565476305,-0.879,0,0
2243,-0.19424566286999,-0.8785,0,0
2244,-0.19424567097693,-0.878,0,0
2245,-0.19424567908387,-0.8775,0,0
2246,-0.19424568719081,-0.877,0,0
2247,-0.19424569529775,-0.8765,0,0
2248,-0.1942457034047,-0.876,0,0
2249,-0.19424571151164,-0.8755,0,0
2250,-0.19424571961858,-0.875,0,0
2251,-0.19424572772552,-0.8745,0,0
2252,-0.19424573583246,-0.874,0,0
2253,-0.1942457439394,-0.8735,0,0
2254,-0.19424575204635,-0.873,0,0
2255,-0.19424576015329,-0.8725,0,0
2256,-0.19424576826023,-0.872,0,0
2257,-0.19424577636717,-0.8715,0,0
2258,-0.19424578447411,-0.871,0,0
2259,-0.19424579258105,-0.8705,0,0
2260,-0.19424580068799,-0.87,0,0
2261,-0.19424580879494,-0.8695,0,0
2262,-0.19424581690188,-0.869,0,0
2263,-0.19424582500882,-0.8685,0,0
2264,-0.19424583311576,-0.868,0,0
2265,-0.1942458412227,-0.8675,0,0
2266,-0.19424584932964,-0.867,0,0
2267,-0.19424585743659,-0.8665,0,0
2268,-0.19424586554353,-0.866,0,0
2269,-0.19424587365047,-0.8655,0,0
2270,-0.19424588175741,-0.865,0,0
2271,-0.19424588986435,-0.8645,0,0
2272,-0.19424589797129,-0.864,0,0
2273,-0.19424590607824,-0.8635,0,0
2274,-0.19424591418518,-0.863,0,0
2275,-0.19424592229212,-0.8625,0,0
2276,-0.19424593039906,-0.862,0,0
2277,-0.194245938506,-0.8615,0,0
2278,-0.19424594661294,-0.861,0,0
2279,-0.19424595471989,-0.8605,0,0
2280,-0.19424596282683,-0.86,0,0
2281,-0.19424597093377,-0.8595,0,0
2282,-0.19424597904071,-0.859,0,0
2283,-0.19424598714765,-0.8585,0,0
2284,-0.19424599525459,-0.858,0,0
2285,-0.19424600336154,-0.8575,0,0
2286,-0.19424601146848,-0.857,0,0
2287,-0.19424601957542,-0.8565,0,0
2288,-0.19424602768236,-0.856,0,0
2289,-0.1942460357893,-0.8555,0,0
2290,-0.19424604389624,-0.855,0,0
2291,-0.19424605200319,-0.8545,0,0
2292,-0.19424606011013,-0.854,0,0
2293,-0.19424606821707,-0.8535,0,0
2294,-0.19424607632401,-0.853,0,0
2295,-0.19424608443095,-0.8525,0,0
2296,-0.19424609253789,-0.852,0,0
2297,-0.19424610064484,-0.8515,0,0
2298,-0.19424610875178,-0.851,0,0
2299,-0.19424611685872,-0.8505,0,0
2300,-0.19424612496566,-0.85,0,0
2301,-0.1942461330726,-0.8495,0,0
2302,-0.19424614117954,-0.849,0,0
2303,-0.19424614928649,-0.8485,0,0
2304,-0.19424615739343,-0.848,0,0
2305,-0.19424616550037,-0.8475,0,0
2306,-0.19424617360731,-0.847,0,0
2307,-0.19424618171425,-0.8465,0,0
2308,-0.19424618982119,-0.846,0,0
2309,-0.19424619792814,-0.8455,0,0
2310,-0.19424620603508,-0.845,0,0
2311,-0.19424621414202,-0.8445,0,0
2312,-0.19424622224896,-0.844,0,0
2313,-0.1942462303559,-0.8435,0,0
2314,-0.19424623846284,-0.843,0,0
2315,-0.19424624656979,-0.8425,0,0
2316,-0.19424625467673,-0.842,0,0
2317,-0.19424626278367,-0.8415,0,0
2318,-0.19424627089061,-0.841,0,0
2319,-0.19424627899755,-0.8405,0,0
2320,-0.19424628710449,-0.84,0,0
2321,-0.19424629521144,-0.8395,0,0
2322,-0.19424630331838,-0.839,0,0
2323,-0.19424631142532,-0.8385,0,0
2324,-0.19424631953226,-0.838,0,0
2325,-0.1942463276392,-0.8375,0,0
2326,-0.19424633574614,-0.837,0,0
2327,-0.19424634385309,-0.8365,0,0
2328,-0.19424635196003,-0.836,0,0
2329,-0.19424636006697,-0.8355,0,0
2330,-0.19424636817391,-0.835,0,0
2331,-0.19424637628085,-0.8345,0,0
2332,-0.19424638438779,-0.834,0,0
2333,-0.19424639249473,-0.8335,0,0
2334,-0.19424640060168,-0.833,0,0
2335,-0.19424640870862,-0.8325,0,0
2336,-0.19424641681556,-0.832,0,0
2337,-0.1942464249225,-0.8315,0,0
2338,-0.19424643302944,-0.831,0,0
2339,-0.19424644113638,-0.8305,0,0
2340,-0.19424644924333,-0.83,0,0
2341,-0.19424645735027,-0.8295,0,0
2342,-0.19424646545721,-0.829,0,0
2343,-0.19424647356415,-0.8285,0,0
2344,-0.19424648167109,-0.828,0,0
2345,-0.19424648977803,-0.8275,0,0
2346,-0.19424649788498,-0.827,0,0
2347,-0.19424650599192,-0.8265,0,0
2348,-0.19424651409886,-0.826,0,0
2349,-0.1942465222058,-0.8255,0,0
2350,-0.19424653031274,-0.825,0,0
2351,-0.19424653841968,-0.8245,0,0
2352,-0.19424654652663,-0.824,0,0
2353,-0.19424655463357,-0.8235,0,0
2354,-0.19424656274051,-0.823,0,0
2355,-0.19424657084745,-0.8225,0,0
2356,-0.19424657895439,-0.822,0,0
2357,-0.19424658706133,-0.8215,0,0
2358,-0.19424659516828,-0.821,0,0
2359,-0.19424660327522,-0.8205,0,0
2360,-0.19424661138216,-0.82,0,0
2361,-0.1942466194891,-0.8195,0,0
2362,-0.19424662759604,-0.819,0,0
2363,-0.19424663570298,-0.8185,0,0
2364,-0.19424664380993,-0.818,0,0
2365,-0.19424665191687,-0.8175,0,0
2366,-0.19424666002381,-0.817,0,0
2367,-0.19424666813075,-0.8165,0,0
2368,-0.19424667623769,-0.816,0,0
2369,-0.19424668434463,-0.8155,0,0
2370,-0.19424669245158,-0.815,0,0
2371,-0.19424670055852,-0.8145,0,0
2372,-0.19424670866546,-0.814,0,0
2373,-0.1942467167724,-0.8135,0,0
2374,-0.19424672487934,-0.813,0,0
2375,-0.19424673298628,-0.8125,0,0
2376,-0.19424674109323,-0.812,0,0
2377,-0.19424674920017,-0.8115,0,0
2378,-0.19424675730711,-0.811,0,0
2379,-0.19424676541405,-0.8105,0,0
2380,-0.19424677352099,-0.81,0,0
2381,-0.19424678162793,-0.8095,0,0
2382,-0.19424678973488,-0.809,0,0
2383,-0.19424679784182,-0.8085,0,0
2384,-0.19424680594876,-0.808,0,0
2385,-0.1942468140557,-0.8075,0,0
2386,-0.19424682216264,-0.807,0,0
2387,-0.19424683026958,-0.8065,0,0
2388,-0.19424683837653,-0.806,0,0
2389,-0.19424684648347,-0.8055,0,0
2390,-0.19424685459041,-0.805,0,0
2391,-0.19424686269735,-0.8045,0,0
2392,-0.19424687080429,-0.804,0,0
2393,-0.19424687891123,-0.8035,0,0
2394,-0.19424688701818,-0.803,0,0
2395,-0.19424689512512,-0.8025,0,0
2396,-0.19424690323206,-0.802,0,0
2397,-0.194246911339,-0.8015,0,0
2398,-0.19424691944594,-0.801,0,0
2399,-0.19424692755288,-0.8005,0,0
2400,-0.19424693565983,-0.8,0,0
2401,-0.19424694376677,-0.7995,0,0
2402,-0.19424695187371,-0.799,0,0
2403,-0.19424695998065,-0.7985,0,0
2404,-0.19424696808759,-0.798,0,0
2405,-0.19424697619453,-0.7975,0,0
2406,-0.19424698430148,-0.797,0,0
2407,-0.19424699240842,-0.7965,0,0
2408,-0.19424700051536,-0.796,0,0
2409,-0.1942470086223,-0.7955,0,0
2410,-0.19424701672924,-0.795,0,0
2411,-0.19424702483618,-0.7945,0,0
2412,-0.19424703294312,-0.794,0,0
2413,-0.19424704105007,-0.7935,0,0
2414,-0.19424704915701,-0.793,0,0
2415,-0.19424705726395,-0.7925,0,0
2416,-0.19424706537089,-0.792,0,0
2417,-0.19424707347783,-0.7915,0,0
2418,-0.19424708158477,-0.791,0,0
2419,-0.19424708969172,-0.7905,0,0
2420,-0.19424709779866,-0.79,0,0
2421,-0.1942471059056,-0.7895,0,0
2422,-0.19424711401254,-0.789,0,0
2423,-0.19424712211948,-0.7885,0,0
2424,-0.19424713022642,-0.788,0,0
2425,-0.19424713833337,-0.7875,0,0
2426,-0.19424714644031,-0.787,0,0
2427,-0.19424715454725,-0.7865,0,0
2428,-0.19424716265419,-0.786,0,0
2429,-0.19424717076113,-0.7855,0,0
2430,-0.19424717886807,-0.785,0,0
2431,-0.19424718697502,-0.7845,0,0
2432,-0.19424719508196,-0.784,0,0
2433,-0.1942472031889,-0.7835,0,0
2434,-0.19424721129584,-0.783,0,0
2435,-0.19424721940278,-0.7825,0,0
2436,-0.19424722750972,-0.782,0,0
2437,-0.19424723561667,-0.7815,0,0
2438,-0.19424724372361,-0.781,0,0
2439,-0.19424725183055,-0.7805,0,0
2440,-0.19424725993749,-0.78,0,0
2441,-0.19424726804443,-0.7795,0,0
2442,-0.19424727615137,-0.779,0,0
2443,-0.19424728425832,-0.7785,0,0
2444,-0.19424729236526,-0.778,0,0
2445,-0.1942473004722,-0.7775,0,0
2446,-0.19424730857914,-0.777,0,0
2447,-0.19424731668608,-0.7765,0,0
2448,-0.19424732479302,-0.776,0,0
2449,-0.19424733289997,-0.7755,0,0
2450,-0.19424734100691,-0.775,0,0
2451,-0.19424734911385,-0.7745,0,0
2452,-0.19424735722079,-0.774,0,0
2453,-0.19424736532773,-0.7735,0,0
2454,-0.19424737343467,-0.773,0,0
2455,-0.19424738154162,-0.7725,0,0
2456,-0.19424738964856,-0.772,0,0
2457,-0.1942473977555,-0.7715,0,0
2458,-0.19424740586244,-0.771,0,0
2459,-0.19424741396938,-0.7705,0,0
2460,-0.19424742207632,-0.77,0,0
2461,-0.19424743018327,-0.7695,0,0
2462,-0.19424743829021,-0.769,0,0
2463,-0.19424744639715,-0.7685,0,0
2464,-0.19424745450409,-0.768,0,0
2465,-0.19424746261103,-0.7675,0,0
2466,-0.19424747071797,-0.767,0,0
2467,-0.19424747882492,-0.7665,0,0
2468,-0.19424748693186,-0.766,0,0
2469,-0.1942474950388,-0.7655,0,0
2470,-0.19424750314574,-0.765,0,0
2471,-0.19424751125268,-0.7645,0,0
2472,-0.19424751935962,-0.764,0,0
2473,-0.19424752746657,-0.7635,0,0
2474,-0.19424753557351,-0.763,0,0
2475,-0.19424754368045,-0.7625,0,0
2476,-0.19424755178739,-0.762,0,0
2477,-0.19424755989433,-0.7615,0,0
2478,-0.19424756800127,-0.761,0,0
2479,-0.19424757610822,-0.7605,0,0
2480,-0.19424758421516,-0.76,0,0
2481,-0.1942475923221,-0.7595,0,0
2482,-0.19424760042904,-0.759,0,0
2483,-0.19424760853598,-0.7585,0,0
2484,-0.19424761664292,-0.758,0,0
2485,-0.19424762474987,-0.7575,0,0
2486,-0.19424763285681,-0.757,0,0
2487,-0.19424764096375,-0.7565,0,0
2488,-0.19424764907069,-0.756,0,0
2489,-0.19424765717763,-0.7555,0,0
2490,-0.19424766528457,-0.755,0,0
2491,-0.19424767339151,-0.7545,0,0
2492,-0.19424768149846,-0.754,0,0
2493,-0.1942476896054,-0.7535,0,0
2494,-0.19424769771234,-0.753,0,0
2495,-0.19424770581928,-0.7525,0,0
2496,-0.19424771392622,-0.752,0,0
2497,-0.19424772203316,-0.7515,0,0
2498,-0.19424773014011,-0.751,0,0
2499,-0.19424773824705,-0.7505,0,0
2500,-0.19424774635399,-0.75,0,0
2501,-0.19424775446093,-0.7495,0,0
2502,-0.19424776256787,-0.749,0,0
2503,-0.19424777067481,-0.7485,0,0
2504,-0.19424777878176,-0.748,0,0
2505,-0.1942477868887,-0.7475,0,0
2506,-0.19424779499564,-0.747,0,0
2507,-0.19424780310258,-0.7465,0,0
2508,-0.19424781120952,-0.746,0,0
2509,-0.19424781931646,-0.7455,0,0
2510,-0.19424782742341,-0.745,0,0
2511,-0.19424783553035,-0.7445,0,0
2512,-0.19424784363729,-0.744,0,0
2513,-0.19424785174423,-0.7435,0,0
2514,-0.19424785985117,-0.743,0,0
2515,-0.19424786795811,-0.7425,0,0
2516,-0.19424787606506,-0.742,0,0
2517,-0.194247884172,-0.7415,0,0
2518,-0.19424789227894,-0.741,0,0
2519,-0.19424790038588,-0.7405,0,0
2520,-0.19424790849282,-0.74,0,0
2521,-0.19424791659976,-0.7395,0,0
2522,-0.19424792470671,-0.739,0,0
2523,-0.19424793281365,-0.7385,0,0
2524,-0.19424794092059,-0.738,0,0
2525,-0.19424794902753,-0.7375,0,0
2526,-0.19424795713447,-0.737,0,0
2527,-0.19424796524141,-0.7365,0,0
2528,-0.19424797334836,-0.736,0,0
2529,-0.1942479814553,-0.7355,0,0
2530,-0.19424798956224,-0.735,0,0
2531,-0.19424799766918,-0.7345,0,0
2532,-0.19424800577612,-0.734,0,0
2533,-0.19424801388306,-0.7335,0,0
2534,-0.19424802199001,-0.733,0,0
2535,-0.19424803009695,-0.7325,0,0
2536,-0.19424803820389,-0.732,0,0
2537,-0.19424804631083,-0.7315,0,0
2538,-0.19424805441777,-0.731,0,0
2539,-0.19424806252471,-0.7305,0,0
2540,-0.19424807063166,-0.73,0,0
2541,-0.1942480787386,-0.7295,0,0
2542,-0.19424808684554,-0.729,0,0
2543,-0.19424809495248,-0.7285,0,0
2544,-0.19424810305942,-0.728,0,0
2545,-0.19424811116636,-0.7275,0,0
2546,-0.19424811927331,-0.727,0,0
2547,-0.19424812738025,-0.7265,0,0
2548,-0.19424813548719,-0.726,0,0
2549,-0.19424814359413,-0.7255,0,0
2550,-0.19424815170107,-0.725,0,0
2551,-0.19424815980801,-0.7245,0,0
2552,-0.19424816791496,-0.724,0,0
2553,-0.1942481760219,-0.7235,0,0
2554,-0.19424818412884,-0.723,0,0
2555,-0.19424819223578,-0.7225,0,0
2556,-0.19424820034272,-0.722,0,0
2557,-0.19424820844966,-0.7215,0,0
2558,-0.19424821655661,-0.721,0,0
2559,-0.19424822466355,-0.7205,0,0
2560,-0.19424823277049,-0.72,0,0
2561,-0.19424824087743,-0.7195,0,0
2562,-0.19424824898437,-0.719,0,0
2563,-0.19424825709131,-0.7185,0,0
2564,-0.19424826519825,-0.718,0,0
2565,-0.1942482733052,-0.7175,0,0
2566,-0.19424828141214,-0.717,0,0
2567,-0.19424828951908,-0.7165,0,0
2568,-0.19424829762602,-0.716,0,0
2569,-0.19424830573296,-0.7155,0,0
2570,-0.1942483138399,-0.715,0,0
2571,-0.19424832194685,-0.7145,0,0
2572,-0.19424833005379,-0.714,0,0
2573,-0.19424833816073,-0.7135,0,0
2574,-0.19424834626767,-0.713,0,0
2575,-0.19424835437461,-0.7125,0,0
2576,-0.19424836248155,-0.712,0,0
2577,-0.1942483705885,-0.7115,0,0
2578,-0.19424837869544,-0.711,0,0
2579,-0.19424838680238,-0.7105,0,0
2580,-0.19424839490932,-0.71,0,0
2581,-0.19424840301626,-0.7095,0,0
