id,psi_e,x,y,z
1774,-0.11558658786293,-1.113,0,0
1775,-0.11558657977333,-1.1125,0,0
1776,-0.11558657168373,-1.112,0,0
1777,-0.11558656359413,-1.1115,0,0
1778,-0.11558655550453,-1.111,0,0
1779,-0.11558654741493,-1.1105,0,0
1780,-0.11558653932533,-1.11,0,0
1781,-0.11558653123573,-1.1095,0,0
1782,-0.11558652314613,-1.109,0,0
1783,-0.11558651505653,-1.1085,0,0
1784,-0.11558650696693,-1.108,0,0
1785,-0.11558649887733,-1.1075,0,0
1786,-0.11558649078773,-1.107,0,0
1787,-0.11558648269813,-1.1065,0,0
1788,-0.11558647460853,-1.106,0,0
1789,-0.11558646651893,-1.1055,0,0
1790,-0.11558645842934,-1.105,0,0
1791,-0.11558645033974,-1.1045,0,0
1792,-0.11558644225014,-1.104,0,0
1793,-0.11558643416054,-1.1035,0,0
1794,-0.11558642607094,-1.103,0,0
1795,-0.11558641798134,-1.1025,0,0
1796,-0.11558640989174,-1.102,0,0
1797,-0.11558640180214,-1.1015,0,0
1798,-0.11558639371254,-1.101,0,0
1799,-0.11558638562294,-1.1005,0,0
1800,-0.11558637753334,-1.1,0,0
1801,-0.11558636944374,-1.0995,0,0
1802,-0.11558636135414,-1.099,0,0
1803,-0.11558635326454,-1.0985,0,0
1804,-0.11558634517494,-1.098,0,0
1805,-0.11558633708534,-1.0975,0,0
1806,-0.11558632899574,-1.097,0,0
1807,-0.11558632090614,-1.0965,0,0
1808,-0.11558631281654,-1.096,0,0
1809,-0.11558630472694,-1.0955,0,0
1810,-0.11558629663734,-1.095,0,0
1811,-0.11558628854774,-1.0945,0,0
1812,-0.11558628045814,-1.094,0,0
1813,-0.11558627236854,-1.0935,0,0
1814,-0.11558626427894,-1.093,0,0
1815,-0.11558625618934,-1.0925,0,0
1816,-0.11558624809974,-1.092,0,0
1817,-0.11558624001014,-1.0915,0,0
1818,-0.11558623192055,-1.091,0,0
1819,-0.11558622383095,-1.0905,0,0
1820,-0.11558621574135,-1.09,0,0
1821,-0.11558620765175,-1.0895,0,0
1822,-0.11558619956215,-1.089,0,0
1823,-0.11558619147255,-1.0885,0,0
1824,-0.11558618338295,-1.088,0,0
1825,-0.11558617529335,-1.0875,0,0
1826,-0.11558616720375,-1.087,0,0
1827,-0.11558615911415,-1.0865,0,0
1828,-0.11558615102455,-1.086,0,0
1829,-0.11558614293495,-1.0855,0,0
1830,-0.11558613484535,-1.085,0,0
1831,-0.11558612675575,-1.0845,0,0
1832,-0.11558611866615,-1.084,0,0
1833,-0.11558611057655,-1.0835,0,0
1834,-0.11558610248695,-1.083,0,0
1835,-0.11558609439735,-1.0825,0,0
1836,-0.11558608630775,-1.082,0,0
1837,-0.11558607821815,-1.0815,0,0
1838,-0.11558607012855,-1.081,0,0
1839,-0.11558606203895,-1.0805,0,0
1840,-0.11558605394935,-1.08,0,0
1841,-0.11558604585975,-1.0795,0,0
1842,-0.11558603777015,-1.079,0,0
1843,-0.11558602968055,-1.0785,0,0
1844,-0.11558602159095,-1.078,0,0
1845,-0.11558601350135,-1.0775,0,0
1846,-0.11558600541175,-1.077,0,0
1847,-0.11558599732216,-1.0765,0,0
1848,-0.11558598923256,-1.076,0,0
1849,-0.11558598114296,-1.0755,0,0
1850,-0.11558597305336,-1.075,0,0
1851,-0.11558596496376,-1.0745,0,0
1852,-0.11558595687416,-1.074,0,0
1853,-0.11558594878456,-1.0735,0,0
1854,-0.11558594069496,-1.073,0,0
1855,-0.11558593260536,-1.0725,0,0
1856,-0.11558592451576,-1.072,0,0
1857,-0.11558591642616,-1.0715,0,0
1858,-0.11558590833656,-1.071,0,0
1859,-0.11558590024696,-1.0705,0,0
1860,-0.11558589215736,-1.07,0,0
1861,-0.11558588406776,-1.0695,0,0
1862,-0.11558587597816,-1.069,0,0
1863,-0.11558586788856,-1.0685,0,0
1864,-0.11558585979896,-1.068,0,0
1865,-0.11558585170936,-1.0675,0,0
1866,-0.11558584361976,-1.067,0,0
1867,-0.11558583553016,-1.0665,0,0
1868,-0.11558582744056,-1.066,0,0
1869,-0.11558581935096,-1.0655,0,0
1870,-0.11558581126136,-1.065,0,0
1871,-0.11558580317176,-1.0645,0,0
1872,-0.11558579508216,-1.064,0,0
1873,-0.11558578699256,-1.0635,0,0
1874,-0.11558577890296,-1.063,0,0
1875,-0.11558577081337,-1.0625,0,0
1876,-0.11558576272377,-1.062,0,0
1877,-0.11558575463417,-1.0615,0,0
1878,-0.11558574654457,-1.061,0,0
1879,-0.11558573845497,-1.0605,0,0
1880,-0.11558573036537,-1.06,0,0
1881,-0.11558572227577,-1.0595,0,0
1882,-0.11558571418617,-1.059,0,0
1883,-0.11558570609657,-1.0585,0,0
1884,-0.11558569800697,-1.058,0,0
1885,-0.11558568991737,-1.0575,0,0
1886,-0.11558568182777,-1.057,0,0
1887,-0.11558567373817,-1.0565,0,0
1888,-0.11558566564857,-1.056,0,0
1889,-0.11558565755897,-1.0555,0,0
1890,-0.11558564946937,-1.055,0,0
1891,-0.11558564137977,-1.0545,0,0
1892,-0.11558563329017,-1.054,0,0
1893,-0.11558562520057,-1.0535,0,0
1894,-0.11558561711097,-1.053,0,0
1895,-0.11558560902137,-1.0525,0,0
1896,-0.11558560093177,-1.052,0,0
1897,-0.11558559284217,-1.0515,0,0
1898,-0.11558558475257,-1.051,0,0
1899,-0.11558557666297,-1.0505,0,0
1900,-0.11558556857337,-1.05,0,0
1901,-0.11558556048377,-1.0495,0,0
1902,-0.11558555239417,-1.049,0,0
1903,-0.11558554430458,-1.0485,0,0
1904,-0.11558553621498,-1.048,0,0
1905,-0.11558552812538,-1.0475,0,0
1906,-0.11558552003578,-1.047,0,0
1907,-0.11558551194618,-1.0465,0,0
1908,-0.11558550385658,-1.046,0,0
1909,-0.11558549576698,-1.0455,0,0
1910,-0.11558548767738,-1.045,0,0
1911,-0.11558547958778,-1.0445,0,0
1912,-0.11558547149818,-1.044,0,0
1913,-0.11558546340858,-1.0435,0,0
1914,-0.11558545531898,-1.043,0,0
1915,-0.11558544722938,-1.0425,0,0
1916,-0.11558543913978,-1.042,0,0
1917,-0.11558543105018,-1.0415,0,0
1918,-0.11558542296058,-1.041,0,0
1919,-0.11558541487098,-1.0405,0,0
1920,-0.11558540678138,-1.04,0,0
1921,-0.11558539869178,-1.0395,0,0
1922,-0.11558539060218,-1.039,0,0
1923,-0.11558538251258,-1.0385,0,0
1924,-0.11558537442298,-1.038,0,0
1925,-0.11558536633338,-1.0375,0,0
1926,-0.11558535824378,-1.037,0,0
1927,-0.11558535015418,-1.0365,0,0
1928,-0.11558534206458,-1.036,0,0
1929,-0.11558533397498,-1.0355,0,0
1930,-0.11558532588538,-1.035,0,0
1931,-0.11558531779578,-1.0345,0,0
1932,-0.11558530970619,-1.034,0,0
1933,-0.11558530161659,-1.0335,0,0
1934,-0.11558529352699,-1.033,0,0
1935,-0.11558528543739,-1.0325,0,0
1936,-0.11558527734779,-1.032,0,0
1937,-0.11558526925819,-1.0315,0,0
1938,-0.11558526116859,-1.031,0,0
1939,-0.11558525307899,-1.0305,0,0
1940,-0.11558524498939,-1.03,0,0
1941,-0.11558523689979,-1.0295,0,0
1942,-0.11558522881019,-1.029,0,0
1943,-0.11558522072059,-1.0285,0,0
1944,-0.11558521263099,-1.028,0,0
1945,-0.11558520454139,-1.0275,0,0
1946,-0.11558519645179,-1.027,0,0
1947,-0.11558518836219,-1.0265,0,0
1948,-0.11558518027259,-1.026,0,0
1949,-0.11558517218299,-1.0255,0,0
1950,-0.11558516409339,-1.025,0,0
1951,-0.11558515600379,-1.0245,0,0
1952,-0.11558514791419,-1.024,0,0
1953,-0.11558513982459,-1.0235,0,0
1954,-0.11558513173499,-1.023,0,0
1955,-0.11558512364539,-1.0225,0,0
1956,-0.11558511555579,-1.022,0,0
1957,-0.11558510746619,-1.0215,0,0
1958,-0.11558509937659,-1.021,0,0
1959,-0.11558509128699,-1.0205,0,0
1960,-0.1155850831974,-1.02,0,0
1961,-0.1155850751078,-1.0195,0,0
1962,-0.1155850670182,-1.019,0,0
1963,-0.1155850589286,-1.0185,0,0
1964,-0.115585050839,-1.018,0,0
1965,-0.1155850427494,-1.0175,0,0
1966,-0.1155850346598,-1.017,0,0
1967,-0.1155850265702,-1.0165,0,0
1968,-0.1155850184806,-1.016,0,0
1969,-0.115585010391,-1.0155,0,0
1970,-0.1155850023014,-1.015,0,0
1971,-0.1155849942118,-1.0145,0,0
1972,-0.1155849861222,-1.014,0,0
1973,-0.1155849780326,-1.0135,0,0
1974,-0.115584969943,-1.013,0,0
1975,-0.1155849618534,-1.0125,0,0
1976,-0.1155849537638,-1.012,0,0
1977,-0.1155849456742,-1.0115,0,0
1978,-0.1155849375846,-1.011,0,0
1979,-0.115584929495,-1.0105,0,0
1980,-0.1155849214054,-1.01,0,0
1981,-0.1155849133158,-1.0095,0,0
1982,-0.1155849052262,-1.009,0,0
1983,-0.1155848971366,-1.0085,0,0
1984,-0.115584889047,-1.008,0,0
1985,-0.1155848809574,-1.0075,0,0
1986,-0.1155848728678,-1.007,0,0
1987,-0.1155848647782,-1.0065,0,0
1988,-0.1155848566886,-1.006,0,0
1989,-0.11558484859901,-1.0055,0,0
1990,-0.11558484050941,-1.005,0,0
1991,-0.11558483241981,-1.0045,0,0
1992,-0.11558482433021,-1.004,0,0
1993,-0.11558481624061,-1.0035,0,0
1994,-0.11558480815101,-1.003,0,0
1995,-0.11558480006141,-1.0025,0,0
1996,-0.11558479197181,-1.002,0,0
1997,-0.11558478388221,-1.0015,0,0
1998,-0.11558477579261,-1.001,0,0
1999,-0.11558476770301,-1.0005,0,0
2000,-0.11558475961341,-1,0,0
2001,-0.11558475152381,-0.9995,0,0
2002,-0.11558474343421,-0.999,0,0
2003,-0.11558473534461,-0.9985,0,0
2004,-0.11558472725501,-0.998,0,0
2005,-0.11558471916541,-0.9975,0,0
2006,-0.11558471107581,-0.997,0,0
2007,-0.11558470298621,-0.9965,0,0
2008,-0.11558469489661,-0.996,0,0
2009,-0.11558468680701,-0.9955,0,0
2010,-0.11558467871741,-0.995,0,0
2011,-0.11558467062781,-0.9945,0,0
2012,-0.11558466253821,-0.994,0,0
2013,-0.11558465444861,-0.9935,0,0
2014,-0.11558464635901,-0.993,0,0
2015,-0.11558463826941,-0.9925,0,0
2016,-0.11558463017981,-0.992,0,0
2017,-0.11558462209022,-0.9915,0,0
2018,-0.11558461400062,-0.991,0,0
2019,-0.11558460591102,-0.9905,0,0
2020,-0.11558459782142,-0.99,0,0
2021,-0.11558458973182,-0.9895,0,0
2022,-0.11558458164222,-0.989,0,0
2023,-0.11558457355262,-0.9885,0,0
2024,-0.11558456546302,-0.988,0,0
2025,-0.11558455737342,-0.9875,0,0
2026,-0.11558454928382,-0.987,0,0
2027,-0.11558454119422,-0.9865,0,0
2028,-0.11558453310462,-0.986,0,0
2029,-0.11558452501502,-0.9855,0,0
2030,-0.11558451692542,-0.985,0,0
2031,-0.11558450883582,-0.9845,0,0
2032,-0.11558450074622,-0.984,0,0
2033,-0.11558449265662,-0.9835,0,0
2034,-0.11558448456702,-0.983,0,0
2035,-0.11558447647742,-0.9825,0,0
2036,-0.11558446838782,-0.982,0,0
2037,-0.11558446029822,-0.9815,0,0
2038,-0.11558445220862,-0.981,0,0
2039,-0.11558444411902,-0.9805,0,0
2040,-0.11558443602942,-0.98,0,0
2041,-0.11558442793982,-0.9795,0,0
2042,-0.11558441985022,-0.979,0,0
2043,-0.11558441176062,-0.9785,0,0
2044,-0.11558440367102,-0.978,0,0
2045,-0.11558439558142,-0.9775,0,0
2046,-0.11558438749183,-0.977,0,0
2047,-0.11558437940223,-0.9765,0,0
2048,-0.11558437131263,-0.976,0,0
2049,-0.11558436322303,-0.9755,0,0
2050,-0.11558435513343,-0.975,0,0
2051,-0.11558434704383,-0.9745,0,0
2052,-0.11558433895423,-0.974,0,0
2053,-0.11558433086463,-0.9735,0,0
2054,-0.11558432277503,-0.973,0,0
2055,-0.11558431468543,-0.9725,0,0
2056,-0.11558430659583,-0.972,0,0
2057,-0.11558429850623,-0.9715,0,0
2058,-0.11558429041663,-0.971,0,0
2059,-0.11558428232703,-0.9705,0,0
2060,-0.11558427423743,-0.97,0,0
2061,-0.11558426614783,-0.9695,0,0
2062,-0.11558425805823,-0.969,0,0
2063,-0.11558424996863,-0.9685,0,0
2064,-0.11558424187903,-0.968,0,0
2065,-0.11558423378943,-0.9675,0,0
2066,-0.11558422569983,-0.967,0,0
2067,-0.11558421761023,-0.9665,0,0
2068,-0.11558420952063,-0.966,0,0
2069,-0.11558420143103,-0.9655,0,0
2070,-0.11558419334143,-0.965,0,0
2071,-0.11558418525183,-0.9645,0,0
2072,-0.11558417716223,-0.964,0,0
2073,-0.11558416907263,-0.9635,0,0
2074,-0.11558416098304,-0.963,0,0
2075,-0.11558415289344,-0.9625,0,0
2076,-0.11558414480384,-0.962,0,0
2077,-0.11558413671424,-0.9615,0,0
2078,-0.11558412862464,-0.961,0,0
2079,-0.11558412053504,-0.9605,0,0
2080,-0.11558411244544,-0.96,0,0
2081,-0.11558410435584,-0.9595,0,0
2082,-0.11558409626624,-0.959,0,0
2083,-0.11558408817664,-0.9585,0,0
2084,-0.11558408008704,-0.958,0,0
2085,-0.11558407199744,-0.9575,0,0
2086,-0.11558406390784,-0.957,0,0
2087,-0.11558405581824,-0.9565,0,0
2088,-0.11558404772864,-0.956,0,0
2089,-0.11558403963904,-0.9555,0,0
2090,-0.11558403154944,-0.955,0,0
2091,-0.11558402345984,-0.9545,0,0
2092,-0.11558401537024,-0.954,0,0
2093,-0.11558400728064,-0.9535,0,0
2094,-0.11558399919104,-0.953,0,0
2095,-0.11558399110144,-0.9525,0,0
2096,-0.11558398301184,-0.952,0,0
2097,-0.11558397492224,-0.9515,0,0
2098,-0.11558396683264,-0.951,0,0
2099,-0.11558395874304,-0.9505,0,0
2100,-0.11558395065344,-0.95,0,0
2101,-0.11558394256384,-0.9495,0,0
2102,-0.11558393447424,-0.949,0,0
2103,-0.11558392638465,-0.9485,0,0
2104,-0.11558391829505,-0.948,0,0
2105,-0.11558391020545,-0.9475,0,0
2106,-0.11558390211585,-0.947,0,0
2107,-0.11558389402625,-0.9465,0,0
2108,-0.11558388593665,-0.946,0,0
2109,-0.11558387784705,-0.9455,0,0
2110,-0.11558386975745,-0.945,0,0
2111,-0.11558386166785,-0.9445,0,0
2112,-0.11558385357825,-0.944,0,0
2113,-0.11558384548865,-0.9435,0,0
2114,-0.11558383739905,-0.943,0,0
2115,-0.11558382930945,-0.9425,0,0
2116,-0.11558382121985,-0.942,0,0
2117,-0.11558381313025,-0.9415,0,0
2118,-0.11558380504065,-0.941,0,0
2119,-0.11558379695105,-0.9405,0,0
2120,-0.11558378886145,-0.94,0,0
2121,-0.11558378077185,-0.9395,0,0
2122,-0.11558377268225,-0.939,0,0
2123,-0.11558376459265,-0.9385,0,0
2124,-0.11558375650305,-0.938,0,0
2125,-0.11558374841345,-0.9375,0,0
2126,-0.11558374032385,-0.937,0,0
2127,-0.11558373223425,-0.9365,0,0
2128,-0.11558372414465,-0.936,0,0
2129,-0.11558371605505,-0.9355,0,0
2130,-0.11558370796545,-0.935,0,0
2131,-0.11558369987586,-0.9345,0,0
2132,-0.11558369178626,-0.934,0,0
2133,-0.11558368369666,-0.9335,0,0
2134,-0.11558367560706,-0.933,0,0
2135,-0.11558366751746,-0.9325,0,0
2136,-0.11558365942786,-0.932,0,0
2137,-0.11558365133826,-0.9315,0,0
2138,-0.11558364324866,-0.931,0,0
2139,-0.11558363515906,-0.9305,0,0
2140,-0.11558362706946,-0.93,0,0
2141,-0.11558361897986,-0.9295,0,0
2142,-0.11558361089026,-0.929,0,0
2143,-0.11558360280066,-0.9285,0,0
2144,-0.11558359471106,-0.928,0,0
2145,-0.11558358662146,-0.9275,0,0
2146,-0.11558357853186,-0.927,0,0
2147,-0.11558357044226,-0.9265,0,0
2148,-0.11558356235266,-0.926,0,0
2149,-0.11558355426306,-0.9255,0,0
2150,-0.11558354617346,-0.925,0,0
2151,-0.11558353808386,-0.9245,0,0
2152,-0.11558352999426,-0.924,0,0
2153,-0.11558352190466,-0.9235,0,0
2154,-0.11558351381506,-0.923,0,0
2155,-0.11558350572546,-0.9225,0,0
2156,-0.11558349763586,-0.922,0,0
2157,-0.11558348954626,-0.9215,0,0
2158,-0.11558348145666,-0.921,0,0
2159,-0.11558347336707,-0.9205,0,0
2160,-0.11558346527747,-0.92,0,0
2161,-0.11558345718787,-0.9195,0,0
2162,-0.11558344909827,-0.919,0,0
2163,-0.11558344100867,-0.9185,0,0
2164,-0.11558343291907,-0.918,0,0
2165,-0.11558342482947,-0.9175,0,0
2166,-0.11558341673987,-0.917,0,0
2167,-0.11558340865027,-0.9165,0,0
2168,-0.11558340056067,-0.916,0,0
2169,-0.11558339247107,-0.9155,0,0
2170,-0.11558338438147,-0.915,0,0
2171,-0.11558337629187,-0.9145,0,0
2172,-0.11558336820227,-0.914,0,0
2173,-0.11558336011267,-0.9135,0,0
2174,-0.11558335202307,-0.913,0,0
2175,-0.11558334393347,-0.9125,0,0
2176,-0.11558333584387,-0.912,0,0
2177,-0.11558332775427,-0.9115,0,0
2178,-0.11558331966467,-0.911,0,0
2179,-0.11558331157507,-0.9105,0,0
2180,-0.11558330348547,-0.91,0,0
2181,-0.11558329539587,-0.9095,0,0
2182,-0.11558328730627,-0.909,0,0
2183,-0.11558327921667,-0.9085,0,0
2184,-0.11558327112707,-0.908,0,0
2185,-0.11558326303747,-0.9075,0,0
2186,-0.11558325494787,-0.907,0,0
2187,-0.11558324685827,-0.9065,0,0
2188,-0.11558323876868,-0.906,0,0
2189,-0.11558323067908,-0.9055,0,0
2190,-0.11558322258948,-0.905,0,0
2191,-0.11558321449988,-0.9045,0,0
2192,-0.11558320641028,-0.904,0,0
2193,-0.11558319832068,-0.9035,0,0
2194,-0.11558319023108,-0.903,0,0
2195,-0.11558318214148,-0.9025,0,0
2196,-0.11558317405188,-0.902,0,0
2197,-0.11558316596228,-0.9015,0,0
2198,-0.11558315787268,-0.901,0,0
2199,-0.11558314978308,-0.9005,0,0
2200,-0.11558314169348,-0.9,0,0
2201,-0.11558313360388,-0.8995,0,0
2202,-0.11558312551428,-0.899,0,0
2203,-0.11558311742468,-0.8985,0,0
2204,-0.11558310933508,-0.898,0,0
2205,-0.11558310124548,-0.8975,0,0
2206,-0.11558309315588,-0.897,0,0
2207,-0.11558308506628,-0.8965,0,0
2208,-0.11558307697668,-0.896,0,0
2209,-0.11558306888708,-0.8955,0,0
2210,-0.11558306079748,-0.895,0,0
2211,-0.11558305270788,-0.8945,0,0
2212,-0.11558304461828,-0.894,0,0
2213,-0.11558303652868,-0.8935,0,0
2214,-0.11558302843908,-0.893,0,0
2215,-0.11558302034948,-0.8925,0,0
2216,-0.11558301225988,-0.892,0,0
2217,-0.11558300417029,-0.8915,0,0
2218,-0.11558299608069,-0.891,0,0
2219,-0.11558298799109,-0.8905,0,0
2220,-0.11558297990149,-0.89,0,0
2221,-0.11558297181189,-0.8895,0,0
2222,-0.11558296372229,-0.889,0,0
2223,-0.11558295563269,-0.8885,0,0
2224,-0.11558294754309,-0.888,0,0
2225,-0.11558293945349,-0.8875,0,0
2226,-0.11558293136389,-0.887,0,0
2227,-0.11558292327429,-0.8865,0,0
2228,-0.11558291518469,-0.886,0,0
2229,-0.11558290709509,-0.8855,0,0
2230,-0.11558289900549,-0.885,0,0
2231,-0.11558289091589,-0.8845,0,0
2232,-0.11558288282629,-0.884,0,0
2233,-0.11558287473669,-0.8835,0,0
2234,-0.11558286664709,-0.883,0,0
2235,-0.11558285855749,-0.8825,0,0
2236,-0.11558285046789,-0.882,0,0
2237,-0.11558284237829,-0.8815,0,0
2238,-0.11558283428869,-0.881,0,0
2239,-0.11558282619909,-0.8805,0,0
2240,-0.11558281810949,-0.88,0,0
2241,-0.11558281001989,-0.8795,0,0
2242,-0.11558280193029,-0.879,0,0
2243,-0.11558279384069,-0.8785,0,0
2244,-0.11558278575109,-0.878,0,0
2245,-0.1155827776615,-0.8775,0,0
2246,-0.1155827695719,-0.877,0,0
2247,-0.1155827614823,-0.8765,0,0
2248,-0.1155827533927,-0.876,0,0
2249,-0.1155827453031,-0.8755,0,0
2250,-0.1155827372135,-0.875,0,0
2251,-0.1155827291239,-0.8745,0,0
2252,-0.1155827210343,-0.874,0,0
2253,-0.1155827129447,-0.8735,0,0
2254,-0.1155827048551,-0.873,0,0
2255,-0.1155826967655,-0.8725,0,0
2256,-0.1155826886759,-0.872,0,0
2257,-0.1155826805863,-0.8715,0,0
2258,-0.1155826724967,-0.871,0,0
2259,-0.1155826644071,-0.8705,0,0
2260,-0.1155826563175,-0.87,0,0
2261,-0.1155826482279,-0.8695,0,0
2262,-0.1155826401383,-0.869,0,0
2263,-0.1155826320487,-0.8685,0,0
2264,-0.1155826239591,-0.868,0,0
2265,-0.1155826158695,-0.8675,0,0
2266,-0.1155826077799,-0.867,0,0
2267,-0.1155825996903,-0.8665,0,0
2268,-0.1155825916007,-0.866,0,0
2269,-0.1155825835111,-0.8655,0,0
2270,-0.1155825754215,-0.865,0,0
2271,-0.1155825673319,-0.8645,0,0
2272,-0.1155825592423,-0.864,0,0
2273,-0.11558255115271,-0.8635,0,0
2274,-0.11558254306311,-0.863,0,0
2275,-0.11558253497351,-0.8625,0,0
2276,-0.11558252688391,-0.862,0,0
2277,-0.11558251879431,-0.8615,0,0
2278,-0.11558251070471,-0.861,0,0
2279,-0.11558250261511,-0.8605,0,0
2280,-0.11558249452551,-0.86,0,0
2281,-0.11558248643591,-0.8595,0,0
2282,-0.11558247834631,-0.859,0,0
2283,-0.11558247025671,-0.8585,0,0
2284,-0.11558246216711,-0.858,0,0
2285,-0.11558245407751,-0.8575,0,0
2286,-0.11558244598791,-0.857,0,0
2287,-0.11558243789831,-0.8565,0,0
2288,-0.11558242980871,-0.856,0,0
2289,-0.11558242171911,-0.8555,0,0
2290,-0.11558241362951,-0.855,0,0
2291,-0.11558240553991,-0.8545,0,0
2292,-0.11558239745031,-0.854,0,0
2293,-0.11558238936071,-0.8535,0,0
2294,-0.11558238127111,-0.853,0,0
2295,-0.11558237318151,-0.8525,0,0
2296,-0.11558236509191,-0.852,0,0
2297,-0.11558235700231,-0.8515,0,0
2298,-0.11558234891271,-0.851,0,0
2299,-0.11558234082311,-0.8505,0,0
2300,-0.11558233273351,-0.85,0,0
2301,-0.11558232464391,-0.8495,0,0
2302,-0.11558231655432,-0.849,0,0
2303,-0.11558230846472,-0.8485,0,0
2304,-0.11558230037512,-0.848,0,0
2305,-0.11558229228552,-0.8475,0,0
2306,-0.11558228419592,-0.847,0,0
2307,-0.11558227610632,-0.8465,0,0
2308,-0.11558226801672,-0.846,0,0
2309,-0.11558225992712,-0.8455,0,0
2310,-0.11558225183752,-0.845,0,0
2311,-0.11558224374792,-0.8445,0,0
2312,-0.11558223565832,-0.844,0,0
2313,-0.11558222756872,-0.8435,0,0
2314,-0.11558221947912,-0.843,0,0
2315,-0.11558221138952,-0.8425,0,0
2316,-0.11558220329992,-0.842,0,0
2317,-0.11558219521032,-0.8415,0,0
2318,-0.11558218712072,-0.841,0,0
2319,-0.11558217903112,-0.8405,0,0
2320,-0.11558217094152,-0.84,0,0
2321,-0.11558216285192,-0.8395,0,0
2322,-0.11558215476232,-0.839,0,0
2323,-0.11558214667272,-0.8385,0,0
2324,-0.11558213858312,-0.838,0,0
2325,-0.11558213049352,-0.8375,0,0
2326,-0.11558212240392,-0.837,0,0
2327,-0.11558211431432,-0.8365,0,0
2328,-0.11558210622472,-0.836,0,0
2329,-0.11558209813512,-0.8355,0,0
2330,-0.11558209004553,-0.835,0,0
2331,-0.11558208195593,-0.8345,0,0
2332,-0.11558207386633,-0.834,0,0
2333,-0.11558206577673,-0.8335,0,0
2334,-0.11558205768713,-0.833,0,0
2335,-0.11558204959753,-0.8325,0,0
2336,-0.11558204150793,-0.832,0,0
2337,-0.11558203341833,-0.8315,0,0
2338,-0.11558202532873,-0.831,0,0
2339,-0.11558201723913,-0.8305,0,0
2340,-0.11558200914953,-0.83,0,0
2341,-0.11558200105993,-0.8295,0,0
2342,-0.11558199297033,-0.829,0,0
2343,-0.11558198488073,-0.8285,0,0
2344,-0.11558197679113,-0.828,0,0
2345,-0.11558196870153,-0.8275,0,0
2346,-0.11558196061193,-0.827,0,0
2347,-0.11558195252233,-0.8265,0,0
2348,-0.11558194443273,-0.826,0,0
2349,-0.11558193634313,-0.8255,0,0
2350,-0.11558192825353,-0.825,0,0
2351,-0.11558192016393,-0.8245,0,0
2352,-0.11558191207433,-0.824,0,0
2353,-0.11558190398473,-0.8235,0,0
2354,-0.11558189589513,-0.823,0,0
2355,-0.11558188780553,-0.8225,0,0
2356,-0.11558187971593,-0.822,0,0
2357,-0.11558187162633,-0.8215,0,0
2358,-0.11558186353673,-0.821,0,0
2359,-0.11558185544714,-0.8205,0,0
2360,-0.11558184735754,-0.82,0,0
2361,-0.11558183926794,-0.8195,0,0
2362,-0.11558183117834,-0.819,0,0
2363,-0.11558182308874,-0.8185,0,0
2364,-0.11558181499914,-0.818,0,0
2365,-0.11558180690954,-0.8175,0,0
2366,-0.11558179881994,-0.817,0,0
2367,-0.11558179073034,-0.8165,0,0
2368,-0.11558178264074,-0.816,0,0
2369,-0.11558177455114,-0.8155,0,0
2370,-0.11558176646154,-0.815,0,0
2371,-0.11558175837194,-0.8145,0,0
2372,-0.11558175028234,-0.814,0,0
2373,-0.11558174219274,-0.8135,0,0
2374,-0.11558173410314,-0.813,0,0
2375,-0.11558172601354,-0.8125,0,0
2376,-0.11558171792394,-0.812,0,0
2377,-0.11558170983434,-0.8115,0,0
2378,-0.11558170174474,-0.811,0,0
2379,-0.11558169365514,-0.8105,0,0
2380,-0.11558168556554,-0.81,0,0
2381,-0.11558167747594,-0.8095,0,0
2382,-0.11558166938634,-0.809,0,0
2383,-0.11558166129674,-0.8085,0,0
2384,-0.11558165320714,-0.808,0,0
2385,-0.11558164511754,-0.8075,0,0
2386,-0.11558163702794,-0.807,0,0
2387,-0.11558162893835,-0.8065,0,0
2388,-0.11558162084875,-0.806,0,0
2389,-0.11558161275915,-0.8055,0,0
2390,-0.11558160466955,-0.805,0,0
2391,-0.11558159657995,-0.8045,0,0
2392,-0.11558158849035,-0.804,0,0
2393,-0.11558158040075,-0.8035,0,0
2394,-0.11558157231115,-0.803,0,0
2395,-0.11558156422155,-0.8025,0,0
2396,-0.11558155613195,-0.802,0,0
2397,-0.11558154804235,-0.8015,0,0
2398,-0.11558153995275,-0.801,0,0
2399,-0.11558153186315,-0.8005,0,0
2400,-0.11558152377355,-0.8,0,0
2401,-0.11558151568395,-0.7995,0,0
2402,-0.11558150759435,-0.799,0,0
2403,-0.11558149950475,-0.7985,0,0
2404,-0.11558149141515,-0.798,0,0
2405,-0.11558148332555,-0.7975,0,0
2406,-0.11558147523595,-0.797,0,0
2407,-0.11558146714635,-0.7965,0,0
2408,-0.11558145905675,-0.796,0,0
2409,-0.11558145096715,-0.7955,0,0
2410,-0.11558144287755,-0.795,0,0
2411,-0.11558143478795,-0.7945,0,0
2412,-0.11558142669835,-0.794,0,0
2413,-0.11558141860875,-0.7935,0,0
2414,-0.11558141051915,-0.793,0,0
2415,-0.11558140242955,-0.7925,0,0
2416,-0.11558139433996,-0.792,0,0
2417,-0.11558138625036,-0.7915,0,0
2418,-0.11558137816076,-0.791,0,0
2419,-0.11558137007116,-0.7905,0,0
2420,-0.11558136198156,-0.79,0,0
2421,-0.11558135389196,-0.7895,0,0
2422,-0.11558134580236,-0.789,0,0
2423,-0.11558133771276,-0.7885,0,0
