id,psi_e,x,y,z
1359,-0.16099569965255,-1.3205,0,0
1360,-0.16099570775996,-1.32,0,0
1361,-0.16099571586736,-1.3195,0,0
1362,-0.16099572397476,-1.319,0,0
1363,-0.16099573208216,-1.3185,0,0
1364,-0.16099574018957,-1.318,0,0
1365,-0.16099574829697,-1.3175,0,0
1366,-0.16099575640437,-1.317,0,0
1367,-0.16099576451177,-1.3165,0,0
1368,-0.16099577261918,-1.316,0,0
1369,-0.16099578072658,-1.3155,0,0
1370,-0.16099578883398,-1.315,0,0
1371,-0.16099579694139,-1.3145,0,0
1372,-0.16099580504879,-1.314,0,0
1373,-0.16099581315619,-1.3135,0,0
1374,-0.16099582126359,-1.313,0,0
1375,-0.160995829371,-1.3125,0,0
1376,-0.1609958374784,-1.312,0,0
1377,-0.1609958455858,-1.3115,0,0
1378,-0.16099585369321,-1.311,0,0
1379,-0.16099586180061,-1.3105,0,0
1380,-0.16099586990801,-1.31,0,0
1381,-0.16099587801541,-1.3095,0,0
1382,-0.16099588612282,-1.309,0,0
1383,-0.16099589423022,-1.3085,0,0
1384,-0.16099590233762,-1.308,0,0
1385,-0.16099591044503,-1.3075,0,0
1386,-0.16099591855243,-1.307,0,0
1387,-0.16099592665983,-1.3065,0,0
1388,-0.16099593476723,-1.306,0,0
1389,-0.16099594287464,-1.3055,0,0
1390,-0.16099595098204,-1.305,0,0
1391,-0.16099595908944,-1.3045,0,0
1392,-0.16099596719684,-1.304,0,0
1393,-0.16099597530425,-1.3035,0,0
1394,-0.16099598341165,-1.303,0,0
1395,-0.16099599151905,-1.3025,0,0
1396,-0.16099599962646,-1.302,0,0
1397,-0.16099600773386,-1.3015,0,0
1398,-0.16099601584126,-1.301,0,0
1399,-0.16099602394866,-1.3005,0,0
1400,-0.16099603205607,-1.3,0,0
1401,-0.16099604016347,-1.2995,0,0
1402,-0.16099604827087,-1.299,0,0
1403,-0.16099605637828,-1.2985,0,0
1404,-0.16099606448568,-1.298,0,0
1405,-0.16099607259308,-1.2975,0,0
1406,-0.16099608070048,-1.297,0,0
1407,-0.16099608880789,-1.2965,0,0
1408,-0.16099609691529,-1.296,0,0
1409,-0.16099610502269,-1.2955,0,0
1410,-0.1609961131301,-1.295,0,0
1411,-0.1609961212375,-1.2945,0,0
1412,-0.1609961293449,-1.294,0,0
1413,-0.1609961374523,-1.2935,0,0
1414,-0.16099614555971,-1.293,0,0
1415,-0.16099615366711,-1.2925,0,0
1416,-0.16099616177451,-1.292,0,0
1417,-0.16099616988191,-1.2915,0,0
1418,-0.16099617798932,-1.291,0,0
1419,-0.16099618609672,-1.2905,0,0
1420,-0.16099619420412,-1.29,0,0
1421,-0.16099620231153,-1.2895,0,0
1422,-0.16099621041893,-1.289,0,0
1423,-0.16099621852633,-1.2885,0,0
1424,-0.16099622663373,-1.288,0,0
1425,-0.16099623474114,-1.2875,0,0
1426,-0.16099624284854,-1.287,0,0
1427,-0.16099625095594,-1.2865,0,0
1428,-0.16099625906335,-1.286,0,0
1429,-0.16099626717075,-1.2855,0,0
1430,-0.16099627527815,-1.285,0,0
1431,-0.16099628338555,-1.2845,0,0
1432,-0.16099629149296,-1.284,0,0
1433,-0.16099629960036,-1.2835,0,0
1434,-0.16099630770776,-1.283,0,0
1435,-0.16099631581517,-1.2825,0,0
1436,-0.16099632392257,-1.282,0,0
1437,-0.16099633202997,-1.2815,0,0
1438,-0.16099634013737,-1.281,0,0
1439,-0.16099634824478,-1.2805,0,0
1440,-0.16099635635218,-1.28,0,0
1441,-0.16099636445958,-1.2795,0,0
1442,-0.16099637256698,-1.279,0,0
1443,-0.16099638067439,-1.2785,0,0
1444,-0.16099638878179,-1.278,0,0
1445,-0.16099639688919,-1.2775,0,0
1446,-0.1609964049966,-1.277,0,0
1447,-0.160996413104,-1.2765,0,0
1448,-0.1609964212114,-1.276,0,0
1449,-0.1609964293188,-1.2755,0,0
1450,-0.16099643742621,-1.275,0,0
1451,-0.16099644553361,-1.2745,0,0
1452,-0.16099645364101,-1.274,0,0
1453,-0.16099646174842,-1.2735,0,0
1454,-0.16099646985582,-1.273,0,0
1455,-0.16099647796322,-1.2725,0,0
1456,-0.16099648607062,-1.272,0,0
1457,-0.16099649417803,-1.2715,0,0
1458,-0.16099650228543,-1.271,0,0
1459,-0.16099651039283,-1.2705,0,0
1460,-0.16099651850024,-1.27,0,0
1461,-0.16099652660764,-1.2695,0,0
1462,-0.16099653471504,-1.269,0,0
1463,-0.16099654282244,-1.2685,0,0
1464,-0.16099655092985,-1.268,0,0
1465,-0.16099655903725,-1.2675,0,0
1466,-0.16099656714465,-1.267,0,0
1467,-0.16099657525205,-1.2665,0,0
1468,-0.16099658335946,-1.266,0,0
1469,-0.16099659146686,-1.2655,0,0
1470,-0.16099659957426,-1.265,0,0
1471,-0.16099660768167,-1.2645,0,0
1472,-0.16099661578907,-1.264,0,0
1473,-0.16099662389647,-1.2635,0,0
1474,-0.16099663200387,-1.263,0,0
1475,-0.16099664011128,-1.2625,0,0
1476,-0.16099664821868,-1.262,0,0
1477,-0.16099665632608,-1.2615,0,0
1478,-0.16099666443349,-1.261,0,0
1479,-0.16099667254089,-1.2605,0,0
1480,-0.16099668064829,-1.26,0,0
1481,-0.16099668875569,-1.2595,0,0
1482,-0.1609966968631,-1.259,0,0
1483,-0.1609967049705,-1.2585,0,0
1484,-0.1609967130779,-1.258,0,0
1485,-0.16099672118531,-1.2575,0,0
1486,-0.16099672929271,-1.257,0,0
1487,-0.16099673740011,-1.2565,0,0
1488,-0.16099674550751,-1.256,0,0
1489,-0.16099675361492,-1.2555,0,0
1490,-0.16099676172232,-1.255,0,0
1491,-0.16099676982972,-1.2545,0,0
1492,-0.16099677793712,-1.254,0,0
1493,-0.16099678604453,-1.2535,0,0
1494,-0.16099679415193,-1.253,0,0
1495,-0.16099680225933,-1.2525,0,0
1496,-0.16099681036674,-1.252,0,0
1497,-0.16099681847414,-1.2515,0,0
1498,-0.16099682658154,-1.251,0,0
1499,-0.16099683468894,-1.2505,0,0
1500,-0.16099684279635,-1.25,0,0
1501,-0.16099685090375,-1.2495,0,0
1502,-0.16099685901115,-1.249,0,0
1503,-0.16099686711856,-1.2485,0,0
1504,-0.16099687522596,-1.248,0,0
1505,-0.16099688333336,-1.2475,0,0
1506,-0.16099689144076,-1.247,0,0
1507,-0.16099689954817,-1.2465,0,0
1508,-0.16099690765557,-1.246,0,0
1509,-0.16099691576297,-1.2455,0,0
1510,-0.16099692387038,-1.245,0,0
1511,-0.16099693197778,-1.2445,0,0
1512,-0.16099694008518,-1.244,0,0
1513,-0.16099694819258,-1.2435,0,0
1514,-0.16099695629999,-1.243,0,0
1515,-0.16099696440739,-1.2425,0,0
1516,-0.16099697251479,-1.242,0,0
1517,-0.16099698062219,-1.2415,0,0
1518,-0.1609969887296,-1.241,0,0
1519,-0.160996996837,-1.2405,0,0
1520,-0.1609970049444,-1.24,0,0
1521,-0.16099701305181,-1.2395,0,0
1522,-0.16099702115921,-1.239,0,0
1523,-0.16099702926661,-1.2385,0,0
1524,-0.16099703737401,-1.238,0,0
1525,-0.16099704548142,-1.2375,0,0
1526,-0.16099705358882,-1.237,0,0
1527,-0.16099706169622,-1.2365,0,0
1528,-0.16099706980363,-1.236,0,0
1529,-0.16099707791103,-1.2355,0,0
1530,-0.16099708601843,-1.235,0,0
1531,-0.16099709412583,-1.2345,0,0
1532,-0.16099710223324,-1.234,0,0
1533,-0.16099711034064,-1.2335,0,0
1534,-0.16099711844804,-1.233,0,0
1535,-0.16099712655544,-1.2325,0,0
1536,-0.16099713466285,-1.232,0,0
1537,-0.16099714277025,-1.2315,0,0
1538,-0.16099715087765,-1.231,0,0
1539,-0.16099715898506,-1.2305,0,0
1540,-0.16099716709246,-1.23,0,0
1541,-0.16099717519986,-1.2295,0,0
1542,-0.16099718330726,-1.229,0,0
1543,-0.16099719141467,-1.2285,0,0
1544,-0.16099719952207,-1.228,0,0
1545,-0.16099720762947,-1.2275,0,0
1546,-0.16099721573688,-1.227,0,0
1547,-0.16099722384428,-1.2265,0,0
1548,-0.16099723195168,-1.226,0,0
1549,-0.16099724005908,-1.2255,0,0
1550,-0.16099724816649,-1.225,0,0
1551,-0.16099725627389,-1.2245,0,0
1552,-0.16099726438129,-1.224,0,0
1553,-0.1609972724887,-1.2235,0,0
1554,-0.1609972805961,-1.223,0,0
1555,-0.1609972887035,-1.2225,0,0
1556,-0.1609972968109,-1.222,0,0
1557,-0.16099730491831,-1.2215,0,0
1558,-0.16099731302571,-1.221,0,0
1559,-0.16099732113311,-1.2205,0,0
1560,-0.16099732924051,-1.22,0,0
1561,-0.16099733734792,-1.2195,0,0
1562,-0.16099734545532,-1.219,0,0
1563,-0.16099735356272,-1.2185,0,0
1564,-0.16099736167013,-1.218,0,0
1565,-0.16099736977753,-1.2175,0,0
1566,-0.16099737788493,-1.217,0,0
1567,-0.16099738599233,-1.2165,0,0
1568,-0.16099739409974,-1.216,0,0
1569,-0.16099740220714,-1.2155,0,0
1570,-0.16099741031454,-1.215,0,0
1571,-0.16099741842195,-1.2145,0,0
1572,-0.16099742652935,-1.214,0,0
1573,-0.16099743463675,-1.2135,0,0
1574,-0.16099744274415,-1.213,0,0
1575,-0.16099745085156,-1.2125,0,0
1576,-0.16099745895896,-1.212,0,0
1577,-0.16099746706636,-1.2115,0,0
1578,-0.16099747517377,-1.211,0,0
1579,-0.16099748328117,-1.2105,0,0
1580,-0.16099749138857,-1.21,0,0
1581,-0.16099749949597,-1.2095,0,0
1582,-0.16099750760338,-1.209,0,0
1583,-0.16099751571078,-1.2085,0,0
1584,-0.16099752381818,-1.208,0,0
1585,-0.16099753192558,-1.2075,0,0
1586,-0.16099754003299,-1.207,0,0
1587,-0.16099754814039,-1.2065,0,0
1588,-0.16099755624779,-1.206,0,0
1589,-0.1609975643552,-1.2055,0,0
1590,-0.1609975724626,-1.205,0,0
1591,-0.16099758057,-1.2045,0,0
1592,-0.1609975886774,-1.204,0,0
1593,-0.16099759678481,-1.2035,0,0
1594,-0.16099760489221,-1.203,0,0
1595,-0.16099761299961,-1.2025,0,0
1596,-0.16099762110702,-1.202,0,0
1597,-0.16099762921442,-1.2015,0,0
1598,-0.16099763732182,-1.201,0,0
1599,-0.16099764542922,-1.2005,0,0
1600,-0.16099765353663,-1.2,0,0
1601,-0.16099766164403,-1.1995,0,0
1602,-0.16099766975143,-1.199,0,0
1603,-0.16099767785884,-1.1985,0,0
1604,-0.16099768596624,-1.198,0,0
1605,-0.16099769407364,-1.1975,0,0
1606,-0.16099770218104,-1.197,0,0
1607,-0.16099771028845,-1.1965,0,0
1608,-0.16099771839585,-1.196,0,0
1609,-0.16099772650325,-1.1955,0,0
1610,-0.16099773461065,-1.195,0,0
1611,-0.16099774271806,-1.1945,0,0
1612,-0.16099775082546,-1.194,0,0
1613,-0.16099775893286,-1.1935,0,0
1614,-0.16099776704027,-1.193,0,0
1615,-0.16099777514767,-1.1925,0,0
1616,-0.16099778325507,-1.192,0,0
1617,-0.16099779136247,-1.1915,0,0
1618,-0.16099779946988,-1.191,0,0
1619,-0.16099780757728,-1.1905,0,0
1620,-0.16099781568468,-1.19,0,0
1621,-0.16099782379209,-1.1895,0,0
1622,-0.16099783189949,-1.189,0,0
1623,-0.16099784000689,-1.1885,0,0
1624,-0.16099784811429,-1.188,0,0
1625,-0.1609978562217,-1.1875,0,0
1626,-0.1609978643291,-1.187,0,0
1627,-0.1609978724365,-1.1865,0,0
1628,-0.16099788054391,-1.186,0,0
1629,-0.16099788865131,-1.1855,0,0
1630,-0.16099789675871,-1.185,0,0
1631,-0.16099790486611,-1.1845,0,0
1632,-0.16099791297352,-1.184,0,0
1633,-0.16099792108092,-1.1835,0,0
1634,-0.16099792918832,-1.183,0,0
1635,-0.16099793729572,-1.1825,0,0
1636,-0.16099794540313,-1.182,0,0
1637,-0.16099795351053,-1.1815,0,0
1638,-0.16099796161793,-1.181,0,0
1639,-0.16099796972534,-1.1805,0,0
1640,-0.16099797783274,-1.18,0,0
1641,-0.16099798594014,-1.1795,0,0
1642,-0.16099799404754,-1.179,0,0
1643,-0.16099800215495,-1.1785,0,0
1644,-0.16099801026235,-1.178,0,0
1645,-0.16099801836975,-1.1775,0,0
1646,-0.16099802647716,-1.177,0,0
1647,-0.16099803458456,-1.1765,0,0
1648,-0.16099804269196,-1.176,0,0
1649,-0.16099805079936,-1.1755,0,0
1650,-0.16099805890677,-1.175,0,0
1651,-0.16099806701417,-1.1745,0,0
1652,-0.16099807512157,-1.174,0,0
1653,-0.16099808322898,-1.1735,0,0
1654,-0.16099809133638,-1.173,0,0
1655,-0.16099809944378,-1.1725,0,0
1656,-0.16099810755118,-1.172,0,0
1657,-0.16099811565859,-1.1715,0,0
1658,-0.16099812376599,-1.171,0,0
1659,-0.16099813187339,-1.1705,0,0
1660,-0.16099813998079,-1.17,0,0
1661,-0.1609981480882,-1.1695,0,0
1662,-0.1609981561956,-1.169,0,0
1663,-0.160998164303,-1.1685,0,0
1664,-0.16099817241041,-1.168,0,0
1665,-0.16099818051781,-1.1675,0,0
1666,-0.16099818862521,-1.167,0,0
1667,-0.16099819673261,-1.1665,0,0
1668,-0.16099820484002,-1.166,0,0
1669,-0.16099821294742,-1.1655,0,0
1670,-0.16099822105482,-1.165,0,0
1671,-0.16099822916223,-1.1645,0,0
1672,-0.16099823726963,-1.164,0,0
1673,-0.16099824537703,-1.1635,0,0
1674,-0.16099825348443,-1.163,0,0
1675,-0.16099826159184,-1.1625,0,0
1676,-0.16099826969924,-1.162,0,0
1677,-0.16099827780664,-1.1615,0,0
1678,-0.16099828591404,-1.161,0,0
1679,-0.16099829402145,-1.1605,0,0
1680,-0.16099830212885,-1.16,0,0
1681,-0.16099831023625,-1.1595,0,0
1682,-0.16099831834366,-1.159,0,0
1683,-0.16099832645106,-1.1585,0,0
1684,-0.16099833455846,-1.158,0,0
1685,-0.16099834266586,-1.1575,0,0
1686,-0.16099835077327,-1.157,0,0
1687,-0.16099835888067,-1.1565,0,0
1688,-0.16099836698807,-1.156,0,0
1689,-0.16099837509548,-1.1555,0,0
1690,-0.16099838320288,-1.155,0,0
1691,-0.16099839131028,-1.1545,0,0
1692,-0.16099839941768,-1.154,0,0
1693,-0.16099840752509,-1.1535,0,0
1694,-0.16099841563249,-1.153,0,0
1695,-0.16099842373989,-1.1525,0,0
1696,-0.1609984318473,-1.152,0,0
1697,-0.1609984399547,-1.1515,0,0
1698,-0.1609984480621,-1.151,0,0
1699,-0.1609984561695,-1.1505,0,0
1700,-0.16099846427691,-1.15,0,0
1701,-0.16099847238431,-1.1495,0,0
1702,-0.16099848049171,-1.149,0,0
1703,-0.16099848859911,-1.1485,0,0
1704,-0.16099849670652,-1.148,0,0
1705,-0.16099850481392,-1.1475,0,0
1706,-0.16099851292132,-1.147,0,0
1707,-0.16099852102873,-1.1465,0,0
1708,-0.16099852913613,-1.146,0,0
1709,-0.16099853724353,-1.1455,0,0
1710,-0.16099854535093,-1.145,0,0
1711,-0.16099855345834,-1.1445,0,0
1712,-0.16099856156574,-1.144,0,0
1713,-0.16099856967314,-1.1435,0,0
1714,-0.16099857778055,-1.143,0,0
1715,-0.16099858588795,-1.1425,0,0
1716,-0.16099859399535,-1.142,0,0
1717,-0.16099860210275,-1.1415,0,0
1718,-0.16099861021016,-1.141,0,0
1719,-0.16099861831756,-1.1405,0,0
1720,-0.16099862642496,-1.14,0,0
1721,-0.16099863453237,-1.1395,0,0
1722,-0.16099864263977,-1.139,0,0
1723,-0.16099865074717,-1.1385,0,0
1724,-0.16099865885457,-1.138,0,0
1725,-0.16099866696198,-1.1375,0,0
1726,-0.16099867506938,-1.137,0,0
1727,-0.16099868317678,-1.1365,0,0
1728,-0.16099869128418,-1.136,0,0
1729,-0.16099869939159,-1.1355,0,0
1730,-0.16099870749899,-1.135,0,0
1731,-0.16099871560639,-1.1345,0,0
1732,-0.1609987237138,-1.134,0,0
1733,-0.1609987318212,-1.1335,0,0
1734,-0.1609987399286,-1.133,0,0
1735,-0.160998748036,-1.1325,0,0
1736,-0.16099875614341,-1.132,0,0
1737,-0.16099876425081,-1.1315,0,0
1738,-0.16099877235821,-1.131,0,0
1739,-0.16099878046562,-1.1305,0,0
1740,-0.16099878857302,-1.13,0,0
1741,-0.16099879668042,-1.1295,0,0
1742,-0.16099880478782,-1.129,0,0
1743,-0.16099881289523,-1.1285,0,0
1744,-0.16099882100263,-1.128,0,0
1745,-0.16099882911003,-1.1275,0,0
1746,-0.16099883721744,-1.127,0,0
1747,-0.16099884532484,-1.1265,0,0
1748,-0.16099885343224,-1.126,0,0
1749,-0.16099886153964,-1.1255,0,0
1750,-0.16099886964705,-1.125,0,0
1751,-0.16099887775445,-1.1245,0,0
1752,-0.16099888586185,-1.124,0,0
1753,-0.16099889396925,-1.1235,0,0
1754,-0.16099890207666,-1.123,0,0
1755,-0.16099891018406,-1.1225,0,0
1756,-0.16099891829146,-1.122,0,0
1757,-0.16099892639887,-1.1215,0,0
1758,-0.16099893450627,-1.121,0,0
1759,-0.16099894261367,-1.1205,0,0
1760,-0.16099895072107,-1.12,0,0
1761,-0.16099895882848,-1.1195,0,0
1762,-0.16099896693588,-1.119,0,0
1763,-0.16099897504328,-1.1185,0,0
1764,-0.16099898315069,-1.118,0,0
1765,-0.16099899125809,-1.1175,0,0
1766,-0.16099899936549,-1.117,0,0
1767,-0.16099900747289,-1.1165,0,0
1768,-0.1609990155803,-1.116,0,0
1769,-0.1609990236877,-1.1155,0,0
1770,-0.1609990317951,-1.115,0,0
1771,-0.16099903990251,-1.1145,0,0
1772,-0.16099904800991,-1.114,0,0
1773,-0.16099905611731,-1.1135,0,0
1774,-0.16099906422471,-1.113,0,0
1775,-0.16099907233212,-1.1125,0,0
1776,-0.16099908043952,-1.112,0,0
1777,-0.16099908854692,-1.1115,0,0
1778,-0.16099909665432,-1.111,0,0
1779,-0.16099910476173,-1.1105,0,0
1780,-0.16099911286913,-1.11,0,0
1781,-0.16099912097653,-1.1095,0,0
1782,-0.16099912908394,-1.109,0,0
1783,-0.16099913719134,-1.1085,0,0
1784,-0.16099914529874,-1.108,0,0
1785,-0.16099915340614,-1.1075,0,0
1786,-0.16099916151355,-1.107,0,0
1787,-0.16099916962095,-1.1065,0,0
1788,-0.16099917772835,-1.106,0,0
1789,-0.16099918583576,-1.1055,0,0
1790,-0.16099919394316,-1.105,0,0
1791,-0.16099920205056,-1.1045,0,0
1792,-0.16099921015796,-1.104,0,0
1793,-0.16099921826537,-1.1035,0,0
1794,-0.16099922637277,-1.103,0,0
1795,-0.16099923448017,-1.1025,0,0
1796,-0.16099924258758,-1.102,0,0
1797,-0.16099925069498,-1.1015,0,0
1798,-0.16099925880238,-1.101,0,0
1799,-0.16099926690978,-1.1005,0,0
1800,-0.16099927501719,-1.1,0,0
1801,-0.16099928312459,-1.0995,0,0
1802,-0.16099929123199,-1.099,0,0
1803,-0.16099929933939,-1.0985,0,0
1804,-0.1609993074468,-1.098,0,0
1805,-0.1609993155542,-1.0975,0,0
1806,-0.1609993236616,-1.097,0,0
1807,-0.16099933176901,-1.0965,0,0
1808,-0.16099933987641,-1.096,0,0
1809,-0.16099934798381,-1.0955,0,0
1810,-0.16099935609121,-1.095,0,0
1811,-0.16099936419862,-1.0945,0,0
1812,-0.16099937230602,-1.094,0,0
1813,-0.16099938041342,-1.0935,0,0
1814,-0.16099938852083,-1.093,0,0
1815,-0.16099939662823,-1.0925,0,0
1816,-0.16099940473563,-1.092,0,0
1817,-0.16099941284303,-1.0915,0,0
1818,-0.16099942095044,-1.091,0,0
1819,-0.16099942905784,-1.0905,0,0
1820,-0.16099943716524,-1.09,0,0
1821,-0.16099944527265,-1.0895,0,0
1822,-0.16099945338005,-1.089,0,0
1823,-0.16099946148745,-1.0885,0,0
1824,-0.16099946959485,-1.088,0,0
1825,-0.16099947770226,-1.0875,0,0
1826,-0.16099948580966,-1.087,0,0
1827,-0.16099949391706,-1.0865,0,0
1828,-0.16099950202446,-1.086,0,0
1829,-0.16099951013187,-1.0855,0,0
1830,-0.16099951823927,-1.085,0,0
1831,-0.16099952634667,-1.0845,0,0
1832,-0.16099953445408,-1.084,0,0
1833,-0.16099954256148,-1.0835,0,0
1834,-0.16099955066888,-1.083,0,0
1835,-0.16099955877628,-1.0825,0,0
1836,-0.16099956688369,-1.082,0,0
1837,-0.16099957499109,-1.0815,0,0
1838,-0.16099958309849,-1.081,0,0
1839,-0.1609995912059,-1.0805,0,0
1840,-0.1609995993133,-1.08,0,0
1841,-0.1609996074207,-1.0795,0,0
1842,-0.1609996155281,-1.079,0,0
1843,-0.16099962363551,-1.0785,0,0
1844,-0.16099963174291,-1.078,0,0
1845,-0.16099963985031,-1.0775,0,0
1846,-0.16099964795772,-1.077,0,0
1847,-0.16099965606512,-1.0765,0,0
1848,-0.16099966417252,-1.076,0,0
1849,-0.16099967227992,-1.0755,0,0
1850,-0.16099968038733,-1.075,0,0
1851,-0.16099968849473,-1.0745,0,0
1852,-0.16099969660213,-1.074,0,0
1853,-0.16099970470953,-1.0735,0,0
1854,-0.16099971281694,-1.073,0,0
1855,-0.16099972092434,-1.0725,0,0
1856,-0.16099972903174,-1.072,0,0
1857,-0.16099973713915,-1.0715,0,0
1858,-0.16099974524655,-1.071,0,0
1859,-0.16099975335395,-1.0705,0,0
1860,-0.16099976146135,-1.07,0,0
1861,-0.16099976956876,-1.0695,0,0
1862,-0.16099977767616,-1.069,0,0
1863,-0.16099978578356,-1.0685,0,0
1864,-0.16099979389097,-1.068,0,0
1865,-0.16099980199837,-1.0675,0,0
1866,-0.16099981010577,-1.067,0,0
1867,-0.16099981821317,-1.0665,0,0
1868,-0.16099982632058,-1.066,0,0
1869,-0.16099983442798,-1.0655,0,0
1870,-0.16099984253538,-1.065,0,0
1871,-0.16099985064278,-1.0645,0,0
1872,-0.16099985875019,-1.064,0,0
1873,-0.16099986685759,-1.0635,0,0
1874,-0.16099987496499,-1.063,0,0
1875,-0.1609998830724,-1.0625,0,0
1876,-0.1609998911798,-1.062,0,0
1877,-0.1609998992872,-1.0615,0,0
1878,-0.1609999073946,-1.061,0,0
1879,-0.16099991550201,-1.0605,0,0
1880,-0.16099992360941,-1.06,0,0
1881,-0.16099993171681,-1.0595,0,0
1882,-0.16099993982422,-1.059,0,0
1883,-0.16099994793162,-1.0585,0,0
1884,-0.16099995603902,-1.058,0,0
1885,-0.16099996414642,-1.0575,0,0
1886,-0.16099997225383,-1.057,0,0
1887,-0.16099998036123,-1.0565,0,0
1888,-0.16099998846863,-1.056,0,0
1889,-0.16099999657604,-1.0555,0,0
1890,-0.16100000468344,-1.055,0,0
1891,-0.16100001279084,-1.0545,0,0
1892,-0.16100002089824,-1.054,0,0
1893,-0.16100002900565,-1.0535,0,0
1894,-0.16100003711305,-1.053,0,0
1895,-0.16100004522045,-1.0525,0,0
1896,-0.16100005332785,-1.052,0,0
1897,-0.16100006143526,-1.0515,0,0
1898,-0.16100006954266,-1.051,0,0
1899,-0.16100007765006,-1.0505,0,0
1900,-0.16100008575747,-1.05,0,0
1901,-0.16100009386487,-1.0495,0,0
1902,-0.16100010197227,-1.049,0,0
1903,-0.16100011007967,-1.0485,0,0
1904,-0.16100011818708,-1.048,0,0
1905,-0.16100012629448,-1.0475,0,0
1906,-0.16100013440188,-1.047,0,0
1907,-0.16100014250929,-1.0465,0,0
1908,-0.16100015061669,-1.046,0,0
1909,-0.16100015872409,-1.0455,0,0
1910,-0.16100016683149,-1.045,0,0
1911,-0.1610001749389,-1.0445,0,0
1912,-0.1610001830463,-1.044,0,0
1913,-0.1610001911537,-1.0435,0,0
1914,-0.16100019926111,-1.043,0,0
1915,-0.16100020736851,-1.0425,0,0
1916,-0.16100021547591,-1.042,0,0
1917,-0.16100022358331,-1.0415,0,0
1918,-0.16100023169072,-1.041,0,0
1919,-0.16100023979812,-1.0405,0,0
1920,-0.16100024790552,-1.04,0,0
1921,-0.16100025601292,-1.0395,0,0
1922,-0.16100026412033,-1.039,0,0
1923,-0.16100027222773,-1.0385,0,0
1924,-0.16100028033513,-1.038,0,0
1925,-0.16100028844254,-1.0375,0,0
1926,-0.16100029654994,-1.037,0,0
1927,-0.16100030465734,-1.0365,0,0
1928,-0.16100031276474,-1.036,0,0
1929,-0.16100032087215,-1.0355,0,0
1930,-0.16100032897955,-1.035,0,0
1931,-0.16100033708695,-1.0345,0,0
1932,-0.16100034519436,-1.034,0,0
1933,-0.16100035330176,-1.0335,0,0
1934,-0.16100036140916,-1.033,0,0
1935,-0.16100036951656,-1.0325,0,0
1936,-0.16100037762397,-1.032,0,0
1937,-0.16100038573137,-1.0315,0,0
1938,-0.16100039383877,-1.031,0,0
1939,-0.16100040194618,-1.0305,0,0
1940,-0.16100041005358,-1.03,0,0
1941,-0.16100041816098,-1.0295,0,0
1942,-0.16100042626838,-1.029,0,0
1943,-0.16100043437579,-1.0285,0,0
1944,-0.16100044248319,-1.028,0,0
1945,-0.16100045059059,-1.0275,0,0
1946,-0.16100045869799,-1.027,0,0
1947,-0.1610004668054,-1.0265,0,0
1948,-0.1610004749128,-1.026,0,0
1949,-0.1610004830202,-1.0255,0,0
1950,-0.16100049112761,-1.025,0,0
1951,-0.16100049923501,-1.0245,0,0
1952,-0.16100050734241,-1.024,0,0
1953,-0.16100051544981,-1.0235,0,0
1954,-0.16100052355722,-1.023,0,0
1955,-0.16100053166462,-1.0225,0,0
1956,-0.16100053977202,-1.022,0,0
1957,-0.16100054787943,-1.0215,0,0
1958,-0.16100055598683,-1.021,0,0
1959,-0.16100056409423,-1.0205,0,0
1960,-0.16100057220163,-1.02,0,0
1961,-0.16100058030904,-1.0195,0,0
1962,-0.16100058841644,-1.019,0,0
1963,-0.16100059652384,-1.0185,0,0
1964,-0.16100060463125,-1.018,0,0
1965,-0.16100061273865,-1.0175,0,0
1966,-0.16100062084605,-1.017,0,0
1967,-0.16100062895345,-1.0165,0,0
1968,-0.16100063706086,-1.016,0,0
1969,-0.16100064516826,-1.0155,0,0
1970,-0.16100065327566,-1.015,0,0
1971,-0.16100066138306,-1.0145,0,0
1972,-0.16100066949047,-1.014,0,0
1973,-0.16100067759787,-1.0135,0,0
1974,-0.16100068570527,-1.013,0,0
1975,-0.16100069381268,-1.0125,0,0
1976,-0.16100070192008,-1.012,0,0
1977,-0.16100071002748,-1.0115,0,0
1978,-0.16100071813488,-1.011,0,0
1979,-0.16100072624229,-1.0105,0,0
1980,-0.16100073434969,-1.01,0,0
1981,-0.16100074245709,-1.0095,0,0
1982,-0.1610007505645,-1.009,0,0
1983,-0.1610007586719,-1.0085,0,0
1984,-0.1610007667793,-1.008,0,0
1985,-0.1610007748867,-1.0075,0,0
1986,-0.16100078299411,-1.007,0,0
1987,-0.16100079110151,-1.0065,0,0
1988,-0.16100079920891,-1.006,0,0
1989,-0.16100080731632,-1.0055,0,0
1990,-0.16100081542372,-1.005,0,0
1991,-0.16100082353112,-1.0045,0,0
1992,-0.16100083163852,-1.004,0,0
1993,-0.16100083974593,-1.0035,0,0
1994,-0.16100084785333,-1.003,0,0
1995,-0.16100085596073,-1.0025,0,0
1996,-0.16100086406813,-1.002,0,0
1997,-0.16100087217554,-1.0015,0,0
1998,-0.16100088028294,-1.001,0,0
1999,-0.16100088839034,-1.0005,0,0
2000,-0.16100089649775,-1,0,0
2001,-0.16100090460515,-0.9995,0,0
2002,-0.16100091271255,-0.999,0,0
2003,-0.16100092081995,-0.9985,0,0
2004,-0.16100092892736,-0.998,0,0
2005,-0.16100093703476,-0.9975,0,0
2006,-0.16100094514216,-0.997,0,0
2007,-0.16100095324957,-0.9965,0,0
2008,-0.16100096135697,-0.996,0,0
