id,psi,x,y,z
4708,0.64292245602604,0.177,0,0
4709,0.64294242975004,0.17725,0,0
4710,0.64296240347405,0.1775,0,0
4711,0.64298237719806,0.17775,0,0
4712,0.64300235092206,0.178,0,0
4713,0.64302232464607,0.17825,0,0
4714,0.64304229837007,0.1785,0,0
4715,0.64306227209408,0.17875,0,0
4716,0.64308224581809,0.179,0,0
4717,0.64310221954209,0.17925,0,0
4718,0.6431221932661,0.1795,0,0
4719,0.64314216699011,0.17975,0,0
4720,0.64316214071411,0.18,0,0
4721,0.64318211443812,0.18025,0,0
4722,0.64320208816212,0.1805,0,0
4723,0.64322206188613,0.18075,0,0
4724,0.64324203561014,0.181,0,0
4725,0.64326200933414,0.18125,0,0
4726,0.64328198305815,0.1815,0,0
4727,0.64330195678215,0.18175,0,0
4728,0.64332193050616,0.182,0,0
4729,0.64334190423017,0.18225,0,0
4730,0.64336187795417,0.1825,0,0
4731,0.64338185167818,0.18275,0,0
4732,0.64340182540219,0.183,0,0
4733,0.64342179912619,0.18325,0,0
4734,0.6434417728502,0.1835,0,0
4735,0.6434617465742,0.18375,0,0
4736,0.64348172029821,0.184,0,0
4737,0.64350169402222,0.18425,0,0
4738,0.64352166774622,0.1845,0,0
4739,0.64354164147023,0.18475,0,0
4740,0.64356161519423,0.185,0,0
4741,0.64358158891824,0.18525,0,0
4742,0.64360156264225,0.1855,0,0
4743,0.64362153636625,0.18575,0,0
4744,0.64364151009026,0.186,0,0
4745,0.64366148381426,0.18625,0,0
4746,0.64368145753827,0.1865,0,0
4747,0.64370143126228,0.18675,0,0
4748,0.64372140498628,0.187,0,0
4749,0.64374137871029,0.18725,0,0
4750,0.6437613524343,0.1875,0,0
4751,0.6437813261583,0.18775,0,0
4752,0.64380129988231,0.188,0,0
4753,0.64382127360631,0.18825,0,0
4754,0.64384124733032,0.1885,0,0
4755,0.64386122105433,0.18875,0,0
4756,0.64388119477833,0.189,0,0
4757,0.64390116850234,0.18925,0,0
4758,0.64392114222634,0.1895,0,0
4759,0.64394111595035,0.18975,0,0
4760,0.64396108967436,0.19,0,0
4761,0.64398106339836,0.19025,0,0
4762,0.64400103712237,0.1905,0,0
4763,0.64402101084638,0.19075,0,0
4764,0.64404098457038,0.191,0,0
4765,0.64406095829439,0.19125,0,0
4766,0.64408093201839,0.1915,0,0
4767,0.6441009057424,0.19175,0,0
4768,0.64412087946641,0.192,0,0
4769,0.64414085319041,0.19225,0,0
4770,0.64416082691442,0.1925,0,0
4771,0.64418080063842,0.19275,0,0
4772,0.64420077436243,0.193,0,0
4773,0.64422074808644,0.19325,0,0
4774,0.64424072181044,0.1935,0,0
4775,0.64426069553445,0.19375,0,0
4776,0.64428066925845,0.194,0,0
4777,0.64430064298246,0.19425,0,0
4778,0.64432061670647,0.1945,0,0
4779,0.64434059043047,0.19475,0,0
4780,0.64436056415448,0.195,0,0
4781,0.64438053787849,0.19525,0,0
4782,0.64440051160249,0.1955,0,0
4783,0.6444204853265,0.19575,0,0
4784,0.6444404590505,0.196,0,0
4785,0.64446043277451,0.19625,0,0
4786,0.64448040649852,0.1965,0,0
4787,0.64450038022252,0.19675,0,0
4788,0.64452035394653,0.197,0,0
4789,0.64454032767053,0.19725,0,0
4790,0.64456030139454,0.1975,0,0
4791,0.64458027511855,0.19775,0,0
4792,0.64460024884255,0.198,0,0
4793,0.64462022256656,0.19825,0,0
4794,0.64464019629057,0.1985,0,0
4795,0.64466017001457,0.19875,0,0
4796,0.64468014373858,0.199,0,0
4797,0.64470011746258,0.19925,0,0
4798,0.64472009118659,0.1995,0,0
4799,0.6447400649106,0.19975,0,0
4800,0.6447600386346,0.2,0,0
4801,0.64478001235861,0.20025,0,0
4802,0.64479998608261,0.2005,0,0
4803,0.64481995980662,0.20075,0,0
4804,0.64483993353063,0.201,0,0
4805,0.64485990725463,0.20125,0,0
4806,0.64487988097864,0.2015,0,0
4807,0.64489985470265,0.20175,0,0
4808,0.64491982842665,0.202,0,0
4809,0.64493980215066,0.20225,0,0
4810,0.64495977587466,0.2025,0,0
4811,0.64497974959867,0.20275,0,0
4812,0.64499972332268,0.203,0,0
4813,0.64501969704668,0.20325,0,0
4814,0.64503967077069,0.2035,0,0
4815,0.64505964449469,0.20375,0,0
4816,0.6450796182187,0.204,0,0
4817,0.64509959194271,0.20425,0,0
4818,0.64511956566671,0.2045,0,0
4819,0.64513953939072,0.20475,0,0
4820,0.64515951311472,0.205,0,0
4821,0.64517948683873,0.20525,0,0
4822,0.64519946056274,0.2055,0,0
4823,0.64521943428674,0.20575,0,0
4824,0.64523940801075,0.206,0,0
4825,0.64525938173476,0.20625,0,0
4826,0.64527935545876,0.2065,0,0
4827,0.64529932918277,0.20675,0,0
4828,0.64531930290677,0.207,0,0
4829,0.64533927663078,0.20725,0,0
4830,0.64535925035479,0.2075,0,0
4831,0.64537922407879,0.20775,0,0
4832,0.6453991978028,0.208,0,0
4833,0.6454191715268,0.20825,0,0
4834,0.64543914525081,0.2085,0,0
4835,0.64545911897482,0.20875,0,0
4836,0.64547909269882,0.209,0,0
4837,0.64549906642283,0.20925,0,0
4838,0.64551904014684,0.2095,0,0
4839,0.64553901387084,0.20975,0,0
4840,0.64555898759485,0.21,0,0
4841,0.64557896131885,0.21025,0,0
4842,0.64559893504286,0.2105,0,0
4843,0.64561890876687,0.21075,0,0
4844,0.64563888249087,0.211,0,0
4845,0.64565885621488,0.21125,0,0
4846,0.64567882993888,0.2115,0,0
4847,0.64569880366289,0.21175,0,0
4848,0.6457187773869,0.212,0,0
4849,0.6457387511109,0.21225,0,0
4850,0.64575872483491,0.2125,0,0
4851,0.64577869855892,0.21275,0,0
4852,0.64579867228292,0.213,0,0
4853,0.64581864600693,0.21325,0,0
4854,0.64583861973093,0.2135,0,0
4855,0.64585859345494,0.21375,0,0
4856,0.64587856717895,0.214,0,0
4857,0.64589854090295,0.21425,0,0
4858,0.64591851462696,0.2145,0,0
4859,0.64593848835096,0.21475,0,0
4860,0.64595846207497,0.215,0,0
4861,0.64597843579898,0.21525,0,0
4862,0.64599840952298,0.2155,0,0
4863,0.64601838324699,0.21575,0,0
4864,0.64603835697099,0.216,0,0
4865,0.646058330695,0.21625,0,0
4866,0.64607830441901,0.2165,0,0
4867,0.64609827814301,0.21675,0,0
4868,0.64611825186702,0.217,0,0
4869,0.64613822559103,0.21725,0,0
4870,0.64615819931503,0.2175,0,0
4871,0.64617817303904,0.21775,0,0
4872,0.64619814676304,0.218,0,0
4873,0.64621812048705,0.21825,0,0
4874,0.64623809421106,0.2185,0,0
4875,0.64625806793506,0.21875,0,0
4876,0.64627804165907,0.219,0,0
4877,0.64629801538307,0.21925,0,0
4878,0.64631798910708,0.2195,0,0
4879,0.64633796283109,0.21975,0,0
4880,0.64635793655509,0.22,0,0
4881,0.6463779102791,0.22025,0,0
4882,0.64639788400311,0.2205,0,0
4883,0.64641785772711,0.22075,0,0
4884,0.64643783145112,0.221,0,0
4885,0.64645780517512,0.22125,0,0
4886,0.64647777889913,0.2215,0,0
4887,0.64649775262314,0.22175,0,0
4888,0.64651772634714,0.222,0,0
4889,0.64653770007115,0.22225,0,0
4890,0.64655767379515,0.2225,0,0
4891,0.64657764751916,0.22275,0,0
4892,0.64659762124317,0.223,0,0
4893,0.64661759496717,0.22325,0,0
4894,0.64663756869118,0.2235,0,0
4895,0.64665754241518,0.22375,0,0
4896,0.64667751613919,0.224,0,0
4897,0.6466974898632,0.22425,0,0
4898,0.6467174635872,0.2245,0,0
4899,0.64673743731121,0.22475,0,0
4900,0.64675741103522,0.225,0,0
4901,0.64677738475922,0.22525,0,0
4902,0.64679735848323,0.2255,0,0
4903,0.64681733220723,0.22575,0,0
4904,0.64683730593124,0.226,0,0
4905,0.64685727965525,0.22625,0,0
4906,0.64687725337925,0.2265,0,0
4907,0.64689722710326,0.22675,0,0
4908,0.64691720082726,0.227,0,0
4909,0.64693717455127,0.22725,0,0
4910,0.64695714827528,0.2275,0,0
4911,0.64697712199928,0.22775,0,0
4912,0.64699709572329,0.228,0,0
4913,0.6470170694473,0.22825,0,0
4914,0.6470370431713,0.2285,0,0
4915,0.64705701689531,0.22875,0,0
4916,0.64707699061931,0.229,0,0
4917,0.64709696434332,0.22925,0,0
4918,0.64711693806733,0.2295,0,0
4919,0.64713691179133,0.22975,0,0
4920,0.64715688551534,0.23,0,0
4921,0.64717685923934,0.23025,0,0
4922,0.64719683296335,0.2305,0,0
4923,0.64721680668736,0.23075,0,0
4924,0.64723678041136,0.231,0,0
4925,0.64725675413537,0.23125,0,0
4926,0.64727672785937,0.2315,0,0
4927,0.64729670158338,0.23175,0,0
4928,0.64731667530739,0.232,0,0
4929,0.64733664903139,0.23225,0,0
4930,0.6473566227554,0.2325,0,0
4931,0.64737659647941,0.23275,0,0
4932,0.64739657020341,0.233,0,0
4933,0.64741654392742,0.23325,0,0
4934,0.64743651765142,0.2335,0,0
4935,0.64745649137543,0.23375,0,0
4936,0.64747646509944,0.234,0,0
4937,0.64749643882344,0.23425,0,0
4938,0.64751641254745,0.2345,0,0
4939,0.64753638627145,0.23475,0,0
4940,0.64755635999546,0.235,0,0
4941,0.64757633371947,0.23525,0,0
4942,0.64759630744347,0.2355,0,0
4943,0.64761628116748,0.23575,0,0
4944,0.64763625489149,0.236,0,0
4945,0.64765622861549,0.23625,0,0
4946,0.6476762023395,0.2365,0,0
4947,0.6476961760635,0.23675,0,0
4948,0.64771614978751,0.237,0,0
4949,0.64773612351152,0.23725,0,0
4950,0.64775609723552,0.2375,0,0
4951,0.64777607095953,0.23775,0,0
4952,0.64779604468353,0.238,0,0
4953,0.64781601840754,0.23825,0,0
4954,0.64783599213155,0.2385,0,0
4955,0.64785596585555,0.23875,0,0
4956,0.64787593957956,0.239,0,0
4957,0.64789591330357,0.23925,0,0
4958,0.64791588702757,0.2395,0,0
4959,0.64793586075158,0.23975,0,0
4960,0.64795583447558,0.24,0,0
4961,0.64797580819959,0.24025,0,0
4962,0.6479957819236,0.2405,0,0
4963,0.6480157556476,0.24075,0,0
4964,0.64803572937161,0.241,0,0
4965,0.64805570309561,0.24125,0,0
4966,0.64807567681962,0.2415,0,0
4967,0.64809565054363,0.24175,0,0
4968,0.64811562426763,0.242,0,0
4969,0.64813559799164,0.24225,0,0
4970,0.64815557171564,0.2425,0,0
4971,0.64817554543965,0.24275,0,0
4972,0.64819551916366,0.243,0,0
4973,0.64821549288766,0.24325,0,0
4974,0.64823546661167,0.2435,0,0
4975,0.64825544033568,0.24375,0,0
4976,0.64827541405968,0.244,0,0
4977,0.64829538778369,0.24425,0,0
4978,0.64831536150769,0.2445,0,0
4979,0.6483353352317,0.24475,0,0
4980,0.64835530895571,0.245,0,0
4981,0.64837528267971,0.24525,0,0
4982,0.64839525640372,0.2455,0,0
4983,0.64841523012772,0.24575,0,0
4984,0.64843520385173,0.246,0,0
4985,0.64845517757574,0.24625,0,0
4986,0.64847515129974,0.2465,0,0
4987,0.64849512502375,0.24675,0,0
4988,0.64851509874776,0.247,0,0
4989,0.64853507247176,0.24725,0,0
4990,0.64855504619577,0.2475,0,0
4991,0.64857501991977,0.24775,0,0
4992,0.64859499364378,0.248,0,0
4993,0.64861496736779,0.24825,0,0
4994,0.64863494109179,0.2485,0,0
4995,0.6486549148158,0.24875,0,0
4996,0.6486748885398,0.249,0,0
4997,0.64869486226381,0.24925,0,0
4998,0.64871483598782,0.2495,0,0
4999,0.64873480971182,0.24975,0,0
5000,0.64875478343583,0.25,0,0
5001,0.64877475715984,0.25025,0,0
5002,0.64879473088384,0.2505,0,0
5003,0.64881470460785,0.25075,0,0
5004,0.64883467833185,0.251,0,0
5005,0.64885465205586,0.25125,0,0
5006,0.64887462577987,0.2515,0,0
5007,0.64889459950387,0.25175,0,0
5008,0.64891457322788,0.252,0,0
5009,0.64893454695188,0.25225,0,0
5010,0.64895452067589,0.2525,0,0
5011,0.6489744943999,0.25275,0,0
5012,0.6489944681239,0.253,0,0
5013,0.64901444184791,0.25325,0,0
5014,0.64903441557191,0.2535,0,0
5015,0.64905438929592,0.25375,0,0
5016,0.64907436301993,0.254,0,0
5017,0.64909433674393,0.25425,0,0
5018,0.64911431046794,0.2545,0,0
5019,0.64913428419195,0.25475,0,0
5020,0.64915425791595,0.255,0,0
5021,0.64917423163996,0.25525,0,0
5022,0.64919420536396,0.2555,0,0
5023,0.64921417908797,0.25575,0,0
5024,0.64923415281198,0.256,0,0
5025,0.64925412653598,0.25625,0,0
5026,0.64927410025999,0.2565,0,0
5027,0.64929407398399,0.25675,0,0
5028,0.649314047708,0.257,0,0
5029,0.64933402143201,0.25725,0,0
5030,0.64935399515601,0.2575,0,0
5031,0.64937396888002,0.25775,0,0
5032,0.64939394260403,0.258,0,0
5033,0.64941391632803,0.25825,0,0
5034,0.64943389005204,0.2585,0,0
5035,0.64945386377604,0.25875,0,0
5036,0.64947383750005,0.259,0,0
5037,0.64949381122406,0.25925,0,0
5038,0.64951378494806,0.2595,0,0
5039,0.64953375867207,0.25975,0,0
5040,0.64955373239607,0.26,0,0
5041,0.64957370612008,0.26025,0,0
5042,0.64959367984409,0.2605,0,0
5043,0.64961365356809,0.26075,0,0
5044,0.6496336272921,0.261,0,0
5045,0.6496536010161,0.26125,0,0
5046,0.64967357474011,0.2615,0,0
5047,0.64969354846412,0.26175,0,0
5048,0.64971352218812,0.262,0,0
5049,0.64973349591213,0.26225,0,0
5050,0.64975346963614,0.2625,0,0
5051,0.64977344336014,0.26275,0,0
5052,0.64979341708415,0.263,0,0
5053,0.64981339080815,0.26325,0,0
5054,0.64983336453216,0.2635,0,0
5055,0.64985333825617,0.26375,0,0
5056,0.64987331198017,0.264,0,0
5057,0.64989328570418,0.26425,0,0
5058,0.64991325942818,0.2645,0,0
5059,0.64993323315219,0.26475,0,0
5060,0.6499532068762,0.265,0,0
5061,0.6499731806002,0.26525,0,0
5062,0.64999315432421,0.2655,0,0
5063,0.65001312804822,0.26575,0,0
5064,0.65003310177222,0.266,0,0
5065,0.65005307549623,0.26625,0,0
5066,0.65007304922023,0.2665,0,0
5067,0.65009302294424,0.26675,0,0
5068,0.65011299666825,0.267,0,0
5069,0.65013297039225,0.26725,0,0
5070,0.65015294411626,0.2675,0,0
5071,0.65017291784026,0.26775,0,0
5072,0.65019289156427,0.268,0,0
5073,0.65021286528828,0.26825,0,0
5074,0.65023283901228,0.2685,0,0
5075,0.65025281273629,0.26875,0,0
5076,0.65027278646029,0.269,0,0
5077,0.6502927601843,0.26925,0,0
5078,0.65031273390831,0.2695,0,0
5079,0.65033270763231,0.26975,0,0
5080,0.65035268135632,0.27,0,0
5081,0.65037265508033,0.27025,0,0
5082,0.65039262880433,0.2705,0,0
5083,0.65041260252834,0.27075,0,0
5084,0.65043257625234,0.271,0,0
5085,0.65045254997635,0.27125,0,0
5086,0.65047252370036,0.2715,0,0
5087,0.65049249742436,0.27175,0,0
5088,0.65051247114837,0.272,0,0
5089,0.65053244487237,0.27225,0,0
5090,0.65055241859638,0.2725,0,0
5091,0.65057239232039,0.27275,0,0
5092,0.65059236604439,0.273,0,0
5093,0.6506123397684,0.27325,0,0
5094,0.65063231349241,0.2735,0,0
5095,0.65065228721641,0.27375,0,0
5096,0.65067226094042,0.274,0,0
5097,0.65069223466442,0.27425,0,0
5098,0.65071220838843,0.2745,0,0
5099,0.65073218211244,0.27475,0,0
5100,0.65075215583644,0.275,0,0
5101,0.65077212956045,0.27525,0,0
5102,0.65079210328445,0.2755,0,0
5103,0.65081207700846,0.27575,0,0
5104,0.65083205073247,0.276,0,0
5105,0.65085202445647,0.27625,0,0
5106,0.65087199818048,0.2765,0,0
5107,0.65089197190449,0.27675,0,0
5108,0.65091194562849,0.277,0,0
5109,0.6509319193525,0.27725,0,0
5110,0.6509518930765,0.2775,0,0
5111,0.65097186680051,0.27775,0,0
5112,0.65099184052452,0.278,0,0
5113,0.65101181424852,0.27825,0,0
5114,0.65103178797253,0.2785,0,0
5115,0.65105176169653,0.27875,0,0
5116,0.65107173542054,0.279,0,0
5117,0.65109170914455,0.27925,0,0
5118,0.65111168286855,0.2795,0,0
5119,0.65113165659256,0.27975,0,0
5120,0.65115163031656,0.28,0,0
5121,0.65117160404057,0.28025,0,0
5122,0.65119157776458,0.2805,0,0
5123,0.65121155148858,0.28075,0,0
5124,0.65123152521259,0.281,0,0
5125,0.6512514989366,0.28125,0,0
5126,0.6512714726606,0.2815,0,0
5127,0.65129144638461,0.28175,0,0
5128,0.65131142010861,0.282,0,0
5129,0.65133139383262,0.28225,0,0
5130,0.65135136755663,0.2825,0,0
5131,0.65137134128063,0.28275,0,0
5132,0.65139131500464,0.283,0,0
5133,0.65141128872864,0.28325,0,0
5134,0.65143126245265,0.2835,0,0
5135,0.65145123617666,0.28375,0,0
5136,0.65147120990066,0.284,0,0
5137,0.65149118362467,0.28425,0,0
5138,0.65151115734868,0.2845,0,0
5139,0.65153113107268,0.28475,0,0
5140,0.65155110479669,0.285,0,0
5141,0.65157107852069,0.28525,0,0
5142,0.6515910522447,0.2855,0,0
5143,0.65161102596871,0.28575,0,0
5144,0.65163099969271,0.286,0,0
5145,0.65165097341672,0.28625,0,0
5146,0.65167094714072,0.2865,0,0
5147,0.65169092086473,0.28675,0,0
5148,0.65171089458874,0.287,0,0
5149,0.65173086831274,0.28725,0,0
5150,0.65175084203675,0.2875,0,0
5151,0.65177081576076,0.28775,0,0
5152,0.65179078948476,0.288,0,0
5153,0.65181076320877,0.28825,0,0
5154,0.65183073693277,0.2885,0,0
5155,0.65185071065678,0.28875,0,0
5156,0.65187068438079,0.289,0,0
5157,0.65189065810479,0.28925,0,0
5158,0.6519106318288,0.2895,0,0
5159,0.6519306055528,0.28975,0,0
5160,0.65195057927681,0.29,0,0
5161,0.65197055300082,0.29025,0,0
5162,0.65199052672482,0.2905,0,0
5163,0.65201050044883,0.29075,0,0
5164,0.65203047417283,0.291,0,0
5165,0.65205044789684,0.29125,0,0
5166,0.65207042162085,0.2915,0,0
5167,0.65209039534485,0.29175,0,0
5168,0.65211036906886,0.292,0,0
5169,0.65213034279287,0.29225,0,0
5170,0.65215031651687,0.2925,0,0
5171,0.65217029024088,0.29275,0,0
5172,0.65219026396488,0.293,0,0
5173,0.65221023768889,0.29325,0,0
5174,0.6522302114129,0.2935,0,0
5175,0.6522501851369,0.29375,0,0
5176,0.65227015886091,0.294,0,0
5177,0.65229013258491,0.29425,0,0
5178,0.65231010630892,0.2945,0,0
5179,0.65233008003293,0.29475,0,0
5180,0.65235005375693,0.295,0,0
5181,0.65237002748094,0.29525,0,0
5182,0.65239000120495,0.2955,0,0
5183,0.65240997492895,0.29575,0,0
5184,0.65242994865296,0.296,0,0
5185,0.65244992237696,0.29625,0,0
5186,0.65246989610097,0.2965,0,0
5187,0.65248986982498,0.29675,0,0
5188,0.65250984354898,0.297,0,0
5189,0.65252981727299,0.29725,0,0
5190,0.65254979099699,0.2975,0,0
5191,0.652569764721,0.29775,0,0
5192,0.65258973844501,0.298,0,0
5193,0.65260971216901,0.29825,0,0
5194,0.65262968589302,0.2985,0,0
5195,0.65264965961703,0.29875,0,0
5196,0.65266963334103,0.299,0,0
5197,0.65268960706504,0.29925,0,0
5198,0.65270958078904,0.2995,0,0
5199,0.65272955451305,0.29975,0,0
5200,0.65274952823706,0.3,0,0
5201,0.65276950196106,0.30025,0,0
5202,0.65278947568507,0.3005,0,0
5203,0.65280944940907,0.30075,0,0
5204,0.65282942313308,0.301,0,0
5205,0.65284939685709,0.30125,0,0
5206,0.65286937058109,0.3015,0,0
5207,0.6528893443051,0.30175,0,0
5208,0.6529093180291,0.302,0,0
5209,0.65292929175311,0.30225,0,0
5210,0.65294926547712,0.3025,0,0
5211,0.65296923920112,0.30275,0,0
5212,0.65298921292513,0.303,0,0
5213,0.65300918664914,0.30325,0,0
5214,0.65302916037314,0.3035,0,0
5215,0.65304913409715,0.30375,0,0
5216,0.65306910782115,0.304,0,0
5217,0.65308908154516,0.30425,0,0
5218,0.65310905526917,0.3045,0,0
5219,0.65312902899317,0.30475,0,0
5220,0.65314900271718,0.305,0,0
5221,0.65316897644118,0.30525,0,0
5222,0.65318895016519,0.3055,0,0
5223,0.6532089238892,0.30575,0,0
5224,0.6532288976132,0.306,0,0
5225,0.65324887133721,0.30625,0,0
5226,0.65326884506122,0.3065,0,0
5227,0.65328881878522,0.30675,0,0
5228,0.65330879250923,0.307,0,0
5229,0.65332876623323,0.30725,0,0
5230,0.65334873995724,0.3075,0,0
5231,0.65336871368125,0.30775,0,0
5232,0.65338868740525,0.308,0,0
5233,0.65340866112926,0.30825,0,0
5234,0.65342863485326,0.3085,0,0
5235,0.65344860857727,0.30875,0,0
5236,0.65346858230128,0.309,0,0
5237,0.65348855602528,0.30925,0,0
5238,0.65350852974929,0.3095,0,0
5239,0.65352850347329,0.30975,0,0
5240,0.6535484771973,0.31,0,0
5241,0.65356845092131,0.31025,0,0
5242,0.65358842464531,0.3105,0,0
5243,0.65360839836932,0.31075,0,0
5244,0.65362837209333,0.311,0,0
5245,0.65364834581733,0.31125,0,0
5246,0.65366831954134,0.3115,0,0
5247,0.65368829326534,0.31175,0,0
5248,0.65370826698935,0.312,0,0
5249,0.65372824071336,0.31225,0,0
5250,0.65374821443736,0.3125,0,0
5251,0.65376818816137,0.31275,0,0
5252,0.65378816188537,0.313,0,0
5253,0.65380813560938,0.31325,0,0
5254,0.65382810933339,0.3135,0,0
5255,0.65384808305739,0.31375,0,0
5256,0.6538680567814,0.314,0,0
5257,0.65388803050541,0.31425,0,0
5258,0.65390800422941,0.3145,0,0
5259,0.65392797795342,0.31475,0,0
5260,0.65394795167742,0.315,0,0
5261,0.65396792540143,0.31525,0,0
5262,0.65398789912544,0.3155,0,0
5263,0.65400787284944,0.31575,0,0
5264,0.65402784657345,0.316,0,0
5265,0.65404782029745,0.31625,0,0
5266,0.65406779402146,0.3165,0,0
5267,0.65408776774547,0.31675,0,0
5268,0.65410774146947,0.317,0,0
5269,0.65412771519348,0.31725,0,0
5270,0.65414768891749,0.3175,0,0
5271,0.65416766264149,0.31775,0,0
5272,0.6541876363655,0.318,0,0
5273,0.6542076100895,0.31825,0,0
5274,0.65422758381351,0.3185,0,0
5275,0.65424755753752,0.31875,0,0
5276,0.65426753126152,0.319,0,0
5277,0.65428750498553,0.31925,0,0
5278,0.65430747870953,0.3195,0,0
5279,0.65432745243354,0.31975,0,0
5280,0.65434742615755,0.32,0,0
5281,0.65436739988155,0.32025,0,0
5282,0.65438737360556,0.3205,0,0
5283,0.65440734732956,0.32075,0,0
5284,0.65442732105357,0.321,0,0
5285,0.65444729477758,0.32125,0,0
5286,0.65446726850158,0.3215,0,0
5287,0.65448724222559,0.32175,0,0
5288,0.6545072159496,0.322,0,0
5289,0.6545271896736,0.32225,0,0
5290,0.65454716339761,0.3225,0,0
5291,0.65456713712161,0.32275,0,0
5292,0.65458711084562,0.323,0,0
5293,0.65460708456963,0.32325,0,0
5294,0.65462705829363,0.3235,0,0
5295,0.65464703201764,0.32375,0,0
5296,0.65466700574164,0.324,0,0
5297,0.65468697946565,0.32425,0,0
5298,0.65470695318966,0.3245,0,0
5299,0.65472692691366,0.32475,0,0
5300,0.65474690063767,0.325,0,0
5301,0.65476687436168,0.32525,0,0
5302,0.65478684808568,0.3255,0,0
5303,0.65480682180969,0.32575,0,0
5304,0.65482679553369,0.326,0,0
5305,0.6548467692577,0.32625,0,0
5306,0.65486674298171,0.3265,0,0
5307,0.65488671670571,0.32675,0,0
5308,0.65490669042972,0.327,0,0
5309,0.65492666415372,0.32725,0,0
5310,0.65494663787773,0.3275,0,0
5311,0.65496661160174,0.32775,0,0
5312,0.65498658532574,0.328,0,0
5313,0.65500655904975,0.32825,0,0
5314,0.65502653277376,0.3285,0,0
5315,0.65504650649776,0.32875,0,0
5316,0.65506648022177,0.329,0,0
5317,0.65508645394577,0.32925,0,0
5318,0.65510642766978,0.3295,0,0
5319,0.65512640139379,0.32975,0,0
5320,0.65514637511779,0.33,0,0
5321,0.6551663488418,0.33025,0,0
5322,0.6551863225658,0.3305,0,0
5323,0.65520629628981,0.33075,0,0
5324,0.65522627001382,0.331,0,0
5325,0.65524624373782,0.33125,0,0
5326,0.65526621746183,0.3315,0,0
5327,0.65528619118583,0.33175,0,0
5328,0.65530616490984,0.332,0,0
5329,0.65532613863385,0.33225,0,0
5330,0.65534611235785,0.3325,0,0
5331,0.65536608608186,0.33275,0,0
5332,0.65538605980587,0.333,0,0
5333,0.65540603352987,0.33325,0,0
5334,0.65542600725388,0.3335,0,0
5335,0.65544598097788,0.33375,0,0
5336,0.65546595470189,0.334,0,0
5337,0.6554859284259,0.33425,0,0
5338,0.6555059021499,0.3345,0,0
5339,0.65552587587391,0.33475,0,0
5340,0.65554584959791,0.335,0,0
5341,0.65556582332192,0.33525,0,0
5342,0.65558579704593,0.3355,0,0
5343,0.65560577076993,0.33575,0,0
5344,0.65562574449394,0.336,0,0
5345,0.65564571821795,0.33625,0,0
5346,0.65566569194195,0.3365,0,0
5347,0.65568566566596,0.33675,0,0
5348,0.65570563938996,0.337,0,0
5349,0.65572561311397,0.33725,0,0
5350,0.65574558683798,0.3375,0,0
5351,0.65576556056198,0.33775,0,0
5352,0.65578553428599,0.338,0,0
5353,0.65580550800999,0.33825,0,0
5354,0.655825481734,0.3385,0,0
5355,0.65584545545801,0.33875,0,0
5356,0.65586542918201,0.339,0,0
5357,0.65588540290602,0.33925,0,0
5358,0.65590537663003,0.3395,0,0
5359,0.65592535035403,0.33975,0,0
5360,0.65594532407804,0.34,0,0
5361,0.65596529780204,0.34025,0,0
5362,0.65598527152605,0.3405,0,0
5363,0.65600524525006,0.34075,0,0
5364,0.65602521897406,0.341,0,0
5365,0.65604519269807,0.34125,0,0
5366,0.65606516642207,0.3415,0,0
5367,0.65608514014608,0.34175,0,0
5368,0.65610511387009,0.342,0,0
5369,0.65612508759409,0.34225,0,0
5370,0.6561450613181,0.3425,0,0
5371,0.6561650350421,0.34275,0,0
5372,0.65618500876611,0.343,0,0
5373,0.65620498249012,0.34325,0,0
5374,0.65622495621412,0.3435,0,0
5375,0.65624492993813,0.34375,0,0
5376,0.65626490366214,0.344,0,0
5377,0.65628487738614,0.34425,0,0
5378,0.65630485111015,0.3445,0,0
5379,0.65632482483415,0.34475,0,0
5380,0.65634479855816,0.345,0,0
5381,0.65636477228217,0.34525,0,0
5382,0.65638474600617,0.3455,0,0
5383,0.65640471973018,0.34575,0,0
5384,0.65642469345418,0.346,0,0
5385,0.65644466717819,0.34625,0,0
5386,0.6564646409022,0.3465,0,0
5387,0.6564846146262,0.34675,0,0
5388,0.65650458835021,0.347,0,0
5389,0.65652456207422,0.34725,0,0
5390,0.65654453579822,0.3475,0,0
5391,0.65656450952223,0.34775,0,0
5392,0.65658448324623,0.348,0,0
5393,0.65660445697024,0.34825,0,0
5394,0.65662443069425,0.3485,0,0
5395,0.65664440441825,0.34875,0,0
5396,0.65666437814226,0.349,0,0
5397,0.65668435186626,0.34925,0,0
5398,0.65670432559027,0.3495,0,0
5399,0.65672429931428,0.34975,0,0
5400,0.65674427303828,0.35,0,0
5401,0.65676424676229,0.35025,0,0
5402,0.6567842204863,0.3505,0,0
5403,0.6568041942103,0.35075,0,0
5404,0.65682416793431,0.351,0,0
5405,0.65684414165831,0.35125,0,0
5406,0.65686411538232,0.3515,0,0
5407,0.65688408910633,0.35175,0,0
5408,0.65690406283033,0.352,0,0
5409,0.65692403655434,0.35225,0,0
5410,0.65694401027834,0.3525,0,0
5411,0.65696398400235,0.35275,0,0
5412,0.65698395772636,0.353,0,0
5413,0.65700393145036,0.35325,0,0
5414,0.65702390517437,0.3535,0,0
5415,0.65704387889837,0.35375,0,0
