ci,id,x,y,z
0.6288413908608,92,-1.954,0,0
0.6288414045831,93,-1.9535,0,0
0.62884141845374,94,-1.953,0,0
0.62884143247273,95,-1.9525,0,0
0.62884144664007,96,-1.952,0,0
0.62884146095575,97,-1.9515,0,0
0.62884147541979,98,-1.951,0,0
0.62884149003217,99,-1.9505,0,0
0.62884150479291,100,-1.95,0,0
0.62884151970199,101,-1.9495,0,0
0.62884153475942,102,-1.949,0,0
0.6288415499652,103,-1.9485,0,0
0.62884156531933,104,-1.948,0,0
0.6288415808218,105,-1.9475,0,0
0.62884159647263,106,-1.947,0,0
0.6288416122718,107,-1.9465,0,0
0.62884162821932,108,-1.946,0,0
0.62884164431519,109,-1.9455,0,0
0.62884166055941,110,-1.945,0,0
0.62884167695198,111,-1.9445,0,0
0.62884169349289,112,-1.944,0,0
0.62884171018216,113,-1.9435,0,0
0.62884172701977,114,-1.943,0,0
0.62884174400573,115,-1.9425,0,0
0.62884176114004,116,-1.942,0,0
0.6288417784227,117,-1.9415,0,0
0.62884179585371,118,-1.941,0,0
0.62884181343306,119,-1.9405,0,0
0.62884183116076,120,-1.94,0,0
0.62884184903681,121,-1.9395,0,0
0.62884186706121,122,-1.939,0,0
0.62884188523396,123,-1.9385,0,0
0.62884190355506,124,-1.938,0,0
0.6288419220245,125,-1.9375,0,0
0.62884194064229,126,-1.937,0,0
0.62884195940843,127,-1.9365,0,0
0.62884197832292,128,-1.936,0,0
0.62884199738576,129,-1.9355,0,0
0.62884201659695,130,-1.935,0,0
0.62884203595648,131,-1.9345,0,0
0.62884205546436,132,-1.934,0,0
0.62884207512059,133,-1.9335,0,0
0.62884209492517,134,-1.933,0,0
0.62884211487809,135,-1.9325,0,0
0.62884213497937,136,-1.932,0,0
0.62884215522899,137,-1.9315,0,0
0.62884217562696,138,-1.931,0,0
0.62884219617328,139,-1.9305,0,0
0.62884221686794,140,-1.93,0,0
0.62884223771096,141,-1.9295,0,0
0.62884225870232,142,-1.929,0,0
0.62884227984203,143,-1.9285,0,0
0.62884230113009,144,-1.928,0,0
0.62884232256649,145,-1.9275,0,0
0.62884234415124,146,-1.927,0,0
0.62884236588435,147,-1.9265,0,0
0.62884238776579,148,-1.926,0,0
0.62884240979559,149,-1.9255,0,0
0.62884243197374,150,-1.925,0,0
0.62884245430023,151,-1.9245,0,0
0.62884247677507,152,-1.924,0,0
0.62884249939826,153,-1.9235,0,0
0.62884252216979,154,-1.923,0,0
0.62884254508967,155,-1.9225,0,0
0.6288425681579,156,-1.922,0,0
0.62884259137448,157,-1.9215,0,0
0.62884261473941,158,-1.921,0,0
0.62884263825268,159,-1.9205,0,0
0.6288426619143,160,-1.92,0,0
0.62884268572427,161,-1.9195,0,0
0.62884270968259,162,-1.919,0,0
0.62884273378925,163,-1.9185,0,0
0.62884275804426,164,-1.918,0,0
0.62884278244762,165,-1.9175,0,0
0.62884280699933,166,-1.917,0,0
0.62884283169938,167,-1.9165,0,0
0.62884285654778,168,-1.916,0,0
0.62884288154453,169,-1.9155,0,0
0.62884290668963,170,-1.915,0,0
0.62884293198307,171,-1.9145,0,0
0.62884295742486,172,-1.914,0,0
0.628842983015,173,-1.9135,0,0
0.62884300875348,174,-1.913,0,0
0.62884303464031,175,-1.9125,0,0
0.62884306067549,176,-1.912,0,0
0.62884308685902,177,-1.9115,0,0
0.62884311319089,178,-1.911,0,0
0.62884313967111,179,-1.9105,0,0
0.62884316629968,180,-1.91,0,0
0.6288431930766,181,-1.9095,0,0
0.62884322000186,182,-1.909,0,0
0.62884324707547,183,-1.9085,0,0
0.62884327429742,184,-1.908,0,0
0.62884330166772,185,-1.9075,0,0
0.62884332918637,186,-1.907,0,0
0.62884335685337,187,-1.9065,0,0
0.62884338466872,188,-1.906,0,0
0.62884341263241,189,-1.9055,0,0
0.62884344074444,190,-1.905,0,0
0.62884346900483,191,-1.9045,0,0
0.62884349741356,192,-1.904,0,0
0.62884352597064,193,-1.9035,0,0
0.62884355467606,194,-1.903,0,0
0.62884358352983,195,-1.9025,0,0
0.62884361253195,196,-1.902,0,0
0.62884364168241,197,-1.9015,0,0
0.62884367098122,198,-1.901,0,0
0.62884370042838,199,-1.9005,0,0
0.62884373002389,200,-1.9,0,0
0.62884375976774,201,-1.8995,0,0
0.62884378965994,202,-1.899,0,0
0.62884381970048,203,-1.8985,0,0
0.62884384988937,204,-1.898,0,0
0.62884388022661,205,-1.8975,0,0
0.62884391071219,206,-1.897,0,0
0.62884394134612,207,-1.8965,0,0
0.6288439721284,208,-1.896,0,0
0.62884400305902,209,-1.8955,0,0
0.62884403413799,210,-1.895,0,0
0.6288440653653,211,-1.8945,0,0
0.62884409674096,212,-1.894,0,0
0.62884412826497,213,-1.8935,0,0
0.62884415993732,214,-1.893,0,0
0.62884419175802,215,-1.8925,0,0
0.62884422372707,216,-1.892,0,0
0.62884425584446,217,-1.8915,0,0
0.6288442881102,218,-1.891,0,0
0.62884432052428,219,-1.8905,0,0
0.62884435308671,220,-1.89,0,0
0.62884438579749,221,-1.8895,0,0
0.62884441865661,222,-1.889,0,0
0.62884445166408,223,-1.8885,0,0
0.62884448481989,224,-1.888,0,0
0.62884451812405,225,-1.8875,0,0
0.62884455157656,226,-1.887,0,0
0.62884458517741,227,-1.8865,0,0
0.62884461892661,228,-1.886,0,0
0.62884465282415,229,-1.8855,0,0
0.62884468687004,230,-1.885,0,0
0.62884472106427,231,-1.8845,0,0
0.62884475540685,232,-1.884,0,0
0.62884478989778,233,-1.8835,0,0
0.62884482453705,234,-1.883,0,0
0.62884485932466,235,-1.8825,0,0
0.62884489426063,236,-1.882,0,0
0.62884492934493,237,-1.8815,0,0
0.62884496457759,238,-1.881,0,0
0.62884499995858,239,-1.8805,0,0
0.62884503548793,240,-1.88,0,0
0.62884507116562,241,-1.8795,0,0
0.62884510699165,242,-1.879,0,0
0.62884514296603,243,-1.8785,0,0
0.62884517908876,244,-1.878,0,0
0.62884521535983,245,-1.8775,0,0
0.62884525177924,246,-1.877,0,0
0.628845288347,247,-1.8765,0,0
0.62884532506311,248,-1.876,0,0
0.62884536192756,249,-1.8755,0,0
0.62884539894035,250,-1.875,0,0
0.62884543610149,251,-1.8745,0,0
0.62884547341098,252,-1.874,0,0
0.62884551086881,253,-1.8735,0,0
0.62884554847499,254,-1.873,0,0
0.62884558622951,255,-1.8725,0,0
0.62884562413237,256,-1.872,0,0
0.62884566218358,257,-1.8715,0,0
0.62884570038314,258,-1.871,0,0
0.62884573873104,259,-1.8705,0,0
0.62884577722728,260,-1.87,0,0
0.62884581587187,261,-1.8695,0,0
0.6288458546648,262,-1.869,0,0
0.62884589360608,263,-1.8685,0,0
0.6288459326957,264,-1.868,0,0
0.62884597193367,265,-1.8675,0,0
0.62884601131998,266,-1.867,0,0
0.62884605085464,267,-1.8665,0,0
0.62884609053764,268,-1.866,0,0
0.62884613036898,269,-1.8655,0,0
0.62884617034867,270,-1.865,0,0
0.6288462104767,271,-1.8645,0,0
0.62884625075308,272,-1.864,0,0
0.6288462911778,273,-1.8635,0,0
0.62884633175087,274,-1.863,0,0
0.62884637247228,275,-1.8625,0,0
0.62884641334203,276,-1.862,0,0
0.62884645436013,277,-1.8615,0,0
0.62884649552657,278,-1.861,0,0
0.62884653684136,279,-1.8605,0,0
0.62884657830449,280,-1.86,0,0
0.62884661991597,281,-1.8595,0,0
0.62884666167578,282,-1.859,0,0
0.62884670358395,283,-1.8585,0,0
0.62884674564045,284,-1.858,0,0
0.6288467878453,285,-1.8575,0,0
0.62884683019849,286,-1.857,0,0
0.62884687270003,287,-1.8565,0,0
0.62884691534991,288,-1.856,0,0
0.62884695814814,289,-1.8555,0,0
0.6288470010947,290,-1.855,0,0
0.62884704418961,291,-1.8545,0,0
0.62884708743287,292,-1.854,0,0
0.62884713082447,293,-1.8535,0,0
0.62884717436441,294,-1.853,0,0
0.62884721805269,295,-1.8525,0,0
0.62884726188932,296,-1.852,0,0
0.62884730587429,297,-1.8515,0,0
0.62884735000761,298,-1.851,0,0
0.62884739428927,299,-1.8505,0,0
0.62884743871927,300,-1.85,0,0
0.62884748329761,301,-1.8495,0,0
0.6288475280243,302,-1.849,0,0
0.62884757289933,303,-1.8485,0,0
0.6288476179227,304,-1.848,0,0
0.62884766309442,305,-1.8475,0,0
0.62884770841448,306,-1.847,0,0
0.62884775388288,307,-1.8465,0,0
0.62884779949962,308,-1.846,0,0
0.62884784526471,309,-1.8455,0,0
0.62884789117814,310,-1.845,0,0
0.62884793723992,311,-1.8445,0,0
0.62884798345003,312,-1.844,0,0
0.62884802980849,313,-1.8435,0,0
0.62884807631529,314,-1.843,0,0
0.62884812297043,315,-1.8425,0,0
0.62884816977392,316,-1.842,0,0
0.62884821672575,317,-1.8415,0,0
0.62884826382592,318,-1.841,0,0
0.62884831107443,319,-1.8405,0,0
0.62884835847129,320,-1.84,0,0
0.62884840601648,321,-1.8395,0,0
0.62884845371002,322,-1.839,0,0
0.62884850155191,323,-1.8385,0,0
0.62884854954213,324,-1.838,0,0
0.6288485976807,325,-1.8375,0,0
0.62884864596761,326,-1.837,0,0
0.62884869440286,327,-1.8365,0,0
0.62884874298645,328,-1.836,0,0
0.62884879171838,329,-1.8355,0,0
0.62884884059866,330,-1.835,0,0
0.62884888962728,331,-1.8345,0,0
0.62884893880424,332,-1.834,0,0
0.62884898812954,333,-1.8335,0,0
0.62884903760318,334,-1.833,0,0
0.62884908722516,335,-1.8325,0,0
0.62884913699549,336,-1.832,0,0
0.62884918691416,337,-1.8315,0,0
0.62884923698117,338,-1.831,0,0
0.62884928719652,339,-1.8305,0,0
0.62884933756021,340,-1.83,0,0
0.62884938807224,341,-1.8295,0,0
0.62884943873262,342,-1.829,0,0
0.62884948954133,343,-1.8285,0,0
0.62884954049839,344,-1.828,0,0
0.62884959160379,345,-1.8275,0,0
0.62884964285753,346,-1.827,0,0
0.62884969425961,347,-1.8265,0,0
0.62884974581003,348,-1.826,0,0
0.62884979750879,349,-1.8255,0,0
0.6288498493559,350,-1.825,0,0
0.62884990135134,351,-1.8245,0,0
0.62884995349513,352,-1.824,0,0
0.62885000578725,353,-1.8235,0,0
0.62885005822772,354,-1.823,0,0
0.62885011081653,355,-1.8225,0,0
0.62885016355368,356,-1.822,0,0
0.62885021643917,357,-1.8215,0,0
0.62885026947299,358,-1.821,0,0
0.62885032265516,359,-1.8205,0,0
0.62885037598567,360,-1.82,0,0
0.62885042946452,361,-1.8195,0,0
0.62885048309172,362,-1.819,0,0
0.62885053686725,363,-1.8185,0,0
0.62885059079112,364,-1.818,0,0
0.62885064486333,365,-1.8175,0,0
0.62885069908388,366,-1.817,0,0
0.62885075345277,367,-1.8165,0,0
0.62885080797001,368,-1.816,0,0
0.62885086263558,369,-1.8155,0,0
0.62885091744949,370,-1.815,0,0
0.62885097241174,371,-1.8145,0,0
0.62885102752233,372,-1.814,0,0
0.62885108278126,373,-1.8135,0,0
0.62885113818854,374,-1.813,0,0
0.62885119374415,375,-1.8125,0,0
0.6288512494481,376,-1.812,0,0
0.62885130530039,377,-1.8115,0,0
0.62885136130102,378,-1.811,0,0
0.62885141744999,379,-1.8105,0,0
0.62885147374729,380,-1.81,0,0
0.62885153019294,381,-1.8095,0,0
0.62885158678693,382,-1.809,0,0
0.62885164352926,383,-1.8085,0,0
0.62885170041992,384,-1.808,0,0
0.62885175745893,385,-1.8075,0,0
0.62885181464627,386,-1.807,0,0
0.62885187198195,387,-1.8065,0,0
0.62885192946597,388,-1.806,0,0
0.62885198709834,389,-1.8055,0,0
0.62885204487904,390,-1.805,0,0
0.62885210280807,391,-1.8045,0,0
0.62885216088545,392,-1.804,0,0
0.62885221911117,393,-1.8035,0,0
0.62885227748522,394,-1.803,0,0
0.62885233600762,395,-1.8025,0,0
0.62885239467835,396,-1.802,0,0
0.62885245349742,397,-1.8015,0,0
0.62885251246483,398,-1.801,0,0
0.62885257158058,399,-1.8005,0,0
0.62885263084466,400,-1.8,0,0
0.62885269025709,401,-1.7995,0,0
0.62885274981785,402,-1.799,0,0
0.62885280952695,403,-1.7985,0,0
0.62885286938439,404,-1.798,0,0
0.62885292939016,405,-1.7975,0,0
0.62885298954428,406,-1.797,0,0
0.62885304984673,407,-1.7965,0,0
0.62885311029752,408,-1.796,0,0
0.62885317089665,409,-1.7955,0,0
0.62885323164412,410,-1.795,0,0
0.62885329253992,411,-1.7945,0,0
0.62885335358406,412,-1.794,0,0
0.62885341477654,413,-1.7935,0,0
0.62885347611736,414,-1.793,0,0
0.62885353760651,415,-1.7925,0,0
0.62885359924401,416,-1.792,0,0
0.62885366102984,417,-1.7915,0,0
0.628853722964,418,-1.791,0,0
0.62885378504651,419,-1.7905,0,0
0.62885384727735,420,-1.79,0,0
0.62885390965653,421,-1.7895,0,0
0.62885397218404,422,-1.789,0,0
0.62885403485989,423,-1.7885,0,0
0.62885409768408,424,-1.788,0,0
0.62885416065661,425,-1.7875,0,0
0.62885422377747,426,-1.787,0,0
0.62885428704667,427,-1.7865,0,0
0.62885435046421,428,-1.786,0,0
0.62885441403009,429,-1.7855,0,0
0.6288544777443,430,-1.785,0,0
0.62885454160684,431,-1.7845,0,0
0.62885460561773,432,-1.784,0,0
0.62885466977695,433,-1.7835,0,0
0.6288547340845,434,-1.783,0,0
0.6288547985404,435,-1.7825,0,0
0.62885486314462,436,-1.782,0,0
0.62885492789719,437,-1.7815,0,0
0.62885499279809,438,-1.781,0,0
0.62885505784733,439,-1.7805,0,0
0.6288551230449,440,-1.78,0,0
0.62885518839081,441,-1.7795,0,0
0.62885525388506,442,-1.779,0,0
0.62885531952764,443,-1.7785,0,0
0.62885538531856,444,-1.778,0,0
0.62885545125781,445,-1.7775,0,0
0.6288555173454,446,-1.777,0,0
0.62885558358132,447,-1.7765,0,0
0.62885564996558,448,-1.776,0,0
0.62885571649818,449,-1.7755,0,0
0.62885578317911,450,-1.775,0,0
0.62885585000837,451,-1.7745,0,0
0.62885591698598,452,-1.774,0,0
0.62885598411191,453,-1.7735,0,0
0.62885605138619,454,-1.773,0,0
0.62885611880879,455,-1.7725,0,0
0.62885618637973,456,-1.772,0,0
0.62885625409901,457,-1.7715,0,0
0.62885632196662,458,-1.771,0,0
0.62885638998257,459,-1.7705,0,0
0.62885645814685,460,-1.77,0,0
0.62885652645947,461,-1.7695,0,0
0.62885659492042,462,-1.769,0,0
0.62885666352971,463,-1.7685,0,0
0.62885673228733,464,-1.768,0,0
0.62885680119328,465,-1.7675,0,0
0.62885687024757,466,-1.767,0,0
0.62885693945019,467,-1.7665,0,0
0.62885700880115,468,-1.766,0,0
0.62885707830045,469,-1.7655,0,0
0.62885714794807,470,-1.765,0,0
0.62885721774403,471,-1.7645,0,0
0.62885728768833,472,-1.764,0,0
0.62885735778096,473,-1.7635,0,0
0.62885742802192,474,-1.763,0,0
0.62885749841121,475,-1.7625,0,0
0.62885756894884,476,-1.762,0,0
0.62885763963481,477,-1.7615,0,0
0.62885771046911,478,-1.761,0,0
0.62885778145174,479,-1.7605,0,0
0.6288578525827,480,-1.76,0,0
0.628857923862,481,-1.7595,0,0
0.62885799528963,482,-1.759,0,0
0.6288580668656,483,-1.7585,0,0
0.6288581385899,484,-1.758,0,0
0.62885821046253,485,-1.7575,0,0
0.62885828248349,486,-1.757,0,0
0.62885835465279,487,-1.7565,0,0
0.62885842697042,488,-1.756,0,0
0.62885849943638,489,-1.7555,0,0
0.62885857205068,490,-1.755,0,0
0.62885864481331,491,-1.7545,0,0
0.62885871772427,492,-1.754,0,0
0.62885879078356,493,-1.7535,0,0
0.62885886399119,494,-1.753,0,0
0.62885893734715,495,-1.7525,0,0
0.62885901085144,496,-1.752,0,0
0.62885908450407,497,-1.7515,0,0
0.62885915830502,498,-1.751,0,0
0.62885923225431,499,-1.7505,0,0
0.62885930635193,500,-1.75,0,0
0.62885938059789,501,-1.7495,0,0
0.62885945499217,502,-1.749,0,0
0.62885952953479,503,-1.7485,0,0
0.62885960422574,504,-1.748,0,0
0.62885967906502,505,-1.7475,0,0
0.62885975405263,506,-1.747,0,0
0.62885982918858,507,-1.7465,0,0
0.62885990447286,508,-1.746,0,0
0.62885997990546,509,-1.7455,0,0
0.6288600554864,510,-1.745,0,0
0.62886013121567,511,-1.7445,0,0
0.62886020709327,512,-1.744,0,0
0.62886028311921,513,-1.7435,0,0
0.62886035929347,514,-1.743,0,0
0.62886043561607,515,-1.7425,0,0
0.628860512087,516,-1.742,0,0
0.62886058870625,517,-1.7415,0,0
0.62886066547384,518,-1.741,0,0
0.62886074238976,519,-1.7405,0,0
0.62886081945401,520,-1.74,0,0
0.62886089666659,521,-1.7395,0,0
0.6288609740275,522,-1.739,0,0
0.62886105153675,523,-1.7385,0,0
0.62886112919432,524,-1.738,0,0
0.62886120700022,525,-1.7375,0,0
0.62886128495446,526,-1.737,0,0
0.62886136305702,527,-1.7365,0,0
0.62886144130791,528,-1.736,0,0
0.62886151970714,529,-1.7355,0,0
0.62886159825469,530,-1.735,0,0
0.62886167695058,531,-1.7345,0,0
0.62886175579479,532,-1.734,0,0
0.62886183478733,533,-1.7335,0,0
0.62886191392821,534,-1.733,0,0
0.62886199321741,535,-1.7325,0,0
0.62886207265494,536,-1.732,0,0
0.62886215224081,537,-1.7315,0,0
0.628862231975,538,-1.731,0,0
0.62886231185752,539,-1.7305,0,0
0.62886239188837,540,-1.73,0,0
0.62886247206755,541,-1.7295,0,0
0.62886255239506,542,-1.729,0,0
0.6288626328709,543,-1.7285,0,0
0.62886271349507,544,-1.728,0,0
0.62886279426756,545,-1.7275,0,0
0.62886287518839,546,-1.727,0,0
0.62886295625754,547,-1.7265,0,0
0.62886303747502,548,-1.726,0,0
0.62886311884083,549,-1.7255,0,0
0.62886320035497,550,-1.725,0,0
0.62886328201744,551,-1.7245,0,0
0.62886336382824,552,-1.724,0,0
0.62886344578737,553,-1.7235,0,0
0.62886352789482,554,-1.723,0,0
0.6288636101506,555,-1.7225,0,0
0.62886369255471,556,-1.722,0,0
0.62886377510715,557,-1.7215,0,0
0.62886385780791,558,-1.721,0,0
0.62886394065701,559,-1.7205,0,0
0.62886402365443,560,-1.72,0,0
0.62886410680018,561,-1.7195,0,0
0.62886419009426,562,-1.719,0,0
0.62886427353666,563,-1.7185,0,0
0.62886435712739,564,-1.718,0,0
0.62886444086645,565,-1.7175,0,0
0.62886452475384,566,-1.717,0,0
0.62886460878955,567,-1.7165,0,0
0.62886469297359,568,-1.716,0,0
0.62886477730596,569,-1.7155,0,0
0.62886486178666,570,-1.715,0,0
0.62886494641568,571,-1.7145,0,0
0.62886503119303,572,-1.714,0,0
0.62886511611871,573,-1.7135,0,0
0.62886520119271,574,-1.713,0,0
0.62886528641504,575,-1.7125,0,0
0.62886537178569,576,-1.712,0,0
0.62886545730468,577,-1.7115,0,0
0.62886554297199,578,-1.711,0,0
0.62886562878762,579,-1.7105,0,0
0.62886571475158,580,-1.71,0,0
0.62886580086387,581,-1.7095,0,0
0.62886588712448,582,-1.709,0,0
0.62886597353342,583,-1.7085,0,0
0.62886606009069,584,-1.708,0,0
0.62886614679628,585,-1.7075,0,0
0.6288662336502,586,-1.707,0,0
0.62886632065244,587,-1.7065,0,0
0.62886640780301,588,-1.706,0,0
0.6288664951019,589,-1.7055,0,0
0.62886658254912,590,-1.705,0,0
0.62886667014467,591,-1.7045,0,0
0.62886675788854,592,-1.704,0,0
0.62886684578074,593,-1.7035,0,0
0.62886693382126,594,-1.703,0,0
0.6288670220101,595,-1.7025,0,0
0.62886711034727,596,-1.702,0,0
0.62886719883277,597,-1.7015,0,0
0.62886728746659,598,-1.701,0,0
0.62886737624873,599,-1.7005,0,0
0.6288674651792,600,-1.7,0,0
0.628867554258,601,-1.6995,0,0
0.62886764348512,602,-1.699,0,0
0.62886773286056,603,-1.6985,0,0
0.62886782238433,604,-1.698,0,0
0.62886791205642,605,-1.6975,0,0
0.62886800187683,606,-1.697,0,0
0.62886809184557,607,-1.6965,0,0
0.62886818196264,608,-1.696,0,0
0.62886827222802,609,-1.6955,0,0
0.62886836264174,610,-1.695,0,0
0.62886845320377,611,-1.6945,0,0
0.62886854391413,612,-1.694,0,0
0.62886863477281,613,-1.6935,0,0
0.62886872577982,614,-1.693,0,0
0.62886881693515,615,-1.6925,0,0
0.6288689082388,616,-1.692,0,0
0.62886899969078,617,-1.6915,0,0
0.62886909129107,618,-1.691,0,0
0.6288691830397,619,-1.6905,0,0
0.62886927493664,620,-1.69,0,0
0.62886936698191,621,-1.6895,0,0
0.6288694591755,622,-1.689,0,0
0.62886955151741,623,-1.6885,0,0
0.62886964400765,624,-1.688,0,0
0.62886973664621,625,-1.6875,0,0
0.62886982943309,626,-1.687,0,0
0.62886992236829,627,-1.6865,0,0
0.62887001545182,628,-1.686,0,0
0.62887010868366,629,-1.6855,0,0
0.62887020206383,630,-1.685,0,0
0.62887029559233,631,-1.6845,0,0
0.62887038926914,632,-1.684,0,0
0.62887048309428,633,-1.6835,0,0
0.62887057706773,634,-1.683,0,0
0.62887067118951,635,-1.6825,0,0
0.62887076545961,636,-1.682,0,0
0.62887085987803,637,-1.6815,0,0
0.62887095444478,638,-1.681,0,0
0.62887104915984,639,-1.6805,0,0
0.62887114402323,640,-1.68,0,0
0.62887123903494,641,-1.6795,0,0
0.62887133419496,642,-1.679,0,0
0.62887142950331,643,-1.6785,0,0
0.62887152495998,644,-1.678,0,0
0.62887162056497,645,-1.6775,0,0
0.62887171631828,646,-1.677,0,0
0.62887181221992,647,-1.6765,0,0
0.62887190826987,648,-1.676,0,0
0.62887200446814,649,-1.6755,0,0
0.62887210081474,650,-1.675,0,0
0.62887219730965,651,-1.6745,0,0
0.62887229395288,652,-1.674,0,0
0.62887239074444,653,-1.6735,0,0
0.62887248768431,654,-1.673,0,0
0.6288725847725,655,-1.6725,0,0
0.62887268200902,656,-1.672,0,0
0.62887277939385,657,-1.6715,0,0
0.628872876927,658,-1.671,0,0
0.62887297460848,659,-1.6705,0,0
0.62887307243827,660,-1.67,0,0
0.62887317041638,661,-1.6695,0,0
0.62887326854281,662,-1.669,0,0
0.62887336681756,663,-1.6685,0,0
0.62887346524063,664,-1.668,0,0
0.62887356381202,665,-1.6675,0,0
0.62887366253172,666,-1.667,0,0
0.62887376139975,667,-1.6665,0,0
0.62887386041609,668,-1.666,0,0
0.62887395958075,669,-1.6655,0,0
0.62887405889374,670,-1.665,0,0
0.62887415835504,671,-1.6645,0,0
0.62887425796465,672,-1.664,0,0
0.62887435772259,673,-1.6635,0,0
0.62887445762884,674,-1.663,0,0
0.62887455768342,675,-1.6625,0,0
0.62887465788631,676,-1.662,0,0
0.62887475823752,677,-1.6615,0,0
0.62887485873704,678,-1.661,0,0
0.62887495938489,679,-1.6605,0,0
0.62887506018105,680,-1.66,0,0
0.62887516112553,681,-1.6595,0,0
0.62887526221832,682,-1.659,0,0
0.62887536345944,683,-1.6585,0,0
0.62887546484887,684,-1.658,0,0
0.62887556638662,685,-1.6575,0,0
0.62887566807268,686,-1.657,0,0
0.62887576990706,687,-1.6565,0,0
0.62887587188976,688,-1.656,0,0
0.62887597402078,689,-1.6555,0,0
0.62887607630011,690,-1.655,0,0
0.62887617872776,691,-1.6545,0,0
0.62887628130372,692,-1.654,0,0
0.62887638402801,693,-1.6535,0,0
0.6288764869006,694,-1.653,0,0
0.62887658992152,695,-1.6525,0,0
0.62887669309075,696,-1.652,0,0
0.6288767964083,697,-1.6515,0,0
0.62887689987416,698,-1.651,0,0
0.62887700348834,699,-1.6505,0,0
0.62887710725083,700,-1.65,0,0
0.62887721116164,701,-1.6495,0,0
0.62887731522076,702,-1.649,0,0
0.6288774194282,703,-1.6485,0,0
0.62887752378396,704,-1.648,0,0
0.62887762828803,705,-1.6475,0,0
0.62887773294042,706,-1.647,0,0
0.62887783774112,707,-1.6465,0,0
0.62887794269013,708,-1.646,0,0
0.62887804778746,709,-1.6455,0,0
0.62887815303311,710,-1.645,0,0
0.62887825842707,711,-1.6445,0,0
0.62887836396934,712,-1.644,0,0
0.62887846965993,713,-1.6435,0,0
0.62887857549884,714,-1.643,0,0
0.62887868148605,715,-1.6425,0,0
0.62887878762159,716,-1.642,0,0
