id,psi_e,x,y,z
1972,-0.16521785014018,-1.014,0,0
1973,-0.16521784203271,-1.0135,0,0
1974,-0.16521783392524,-1.013,0,0
1975,-0.16521782581776,-1.0125,0,0
1976,-0.16521781771029,-1.012,0,0
1977,-0.16521780960281,-1.0115,0,0
1978,-0.16521780149534,-1.011,0,0
1979,-0.16521779338786,-1.0105,0,0
1980,-0.16521778528039,-1.01,0,0
1981,-0.16521777717292,-1.0095,0,0
1982,-0.16521776906544,-1.009,0,0
1983,-0.16521776095797,-1.0085,0,0
1984,-0.16521775285049,-1.008,0,0
1985,-0.16521774474302,-1.0075,0,0
1986,-0.16521773663554,-1.007,0,0
1987,-0.16521772852807,-1.0065,0,0
1988,-0.1652177204206,-1.006,0,0
1989,-0.16521771231312,-1.0055,0,0
1990,-0.16521770420565,-1.005,0,0
1991,-0.16521769609817,-1.0045,0,0
1992,-0.1652176879907,-1.004,0,0
1993,-0.16521767988322,-1.0035,0,0
1994,-0.16521767177575,-1.003,0,0
1995,-0.16521766366827,-1.0025,0,0
1996,-0.1652176555608,-1.002,0,0
1997,-0.16521764745333,-1.0015,0,0
1998,-0.16521763934585,-1.001,0,0
1999,-0.16521763123838,-1.0005,0,0
2000,-0.1652176231309,-1,0,0
2001,-0.16521761502343,-0.9995,0,0
2002,-0.16521760691595,-0.999,0,0
2003,-0.16521759880848,-0.9985,0,0
2004,-0.16521759070101,-0.998,0,0
2005,-0.16521758259353,-0.9975,0,0
2006,-0.16521757448606,-0.997,0,0
2007,-0.16521756637858,-0.9965,0,0
2008,-0.16521755827111,-0.996,0,0
2009,-0.16521755016363,-0.9955,0,0
2010,-0.16521754205616,-0.995,0,0
2011,-0.16521753394868,-0.9945,0,0
2012,-0.16521752584121,-0.994,0,0
2013,-0.16521751773374,-0.9935,0,0
2014,-0.16521750962626,-0.993,0,0
2015,-0.16521750151879,-0.9925,0,0
2016,-0.16521749341131,-0.992,0,0
2017,-0.16521748530384,-0.9915,0,0
2018,-0.16521747719636,-0.991,0,0
2019,-0.16521746908889,-0.9905,0,0
2020,-0.16521746098142,-0.99,0,0
2021,-0.16521745287394,-0.9895,0,0
2022,-0.16521744476647,-0.989,0,0
2023,-0.16521743665899,-0.9885,0,0
2024,-0.16521742855152,-0.988,0,0
2025,-0.16521742044404,-0.9875,0,0
2026,-0.16521741233657,-0.987,0,0
2027,-0.16521740422909,-0.9865,0,0
2028,-0.16521739612162,-0.986,0,0
2029,-0.16521738801415,-0.9855,0,0
2030,-0.16521737990667,-0.985,0,0
2031,-0.1652173717992,-0.9845,0,0
2032,-0.16521736369172,-0.984,0,0
2033,-0.16521735558425,-0.9835,0,0
2034,-0.16521734747677,-0.983,0,0
2035,-0.1652173393693,-0.9825,0,0
2036,-0.16521733126183,-0.982,0,0
2037,-0.16521732315435,-0.9815,0,0
2038,-0.16521731504688,-0.981,0,0
2039,-0.1652173069394,-0.9805,0,0
2040,-0.16521729883193,-0.98,0,0
2041,-0.16521729072445,-0.9795,0,0
2042,-0.16521728261698,-0.979,0,0
2043,-0.16521727450951,-0.9785,0,0
2044,-0.16521726640203,-0.978,0,0
2045,-0.16521725829456,-0.9775,0,0
2046,-0.16521725018708,-0.977,0,0
2047,-0.16521724207961,-0.9765,0,0
2048,-0.16521723397213,-0.976,0,0
2049,-0.16521722586466,-0.9755,0,0
2050,-0.16521721775718,-0.975,0,0
2051,-0.16521720964971,-0.9745,0,0
2052,-0.16521720154224,-0.974,0,0
2053,-0.16521719343476,-0.9735,0,0
2054,-0.16521718532729,-0.973,0,0
2055,-0.16521717721981,-0.9725,0,0
2056,-0.16521716911234,-0.972,0,0
2057,-0.16521716100486,-0.9715,0,0
2058,-0.16521715289739,-0.971,0,0
2059,-0.16521714478992,-0.9705,0,0
2060,-0.16521713668244,-0.97,0,0
2061,-0.16521712857497,-0.9695,0,0
2062,-0.16521712046749,-0.969,0,0
2063,-0.16521711236002,-0.9685,0,0
2064,-0.16521710425254,-0.968,0,0
2065,-0.16521709614507,-0.9675,0,0
2066,-0.16521708803759,-0.967,0,0
2067,-0.16521707993012,-0.9665,0,0
2068,-0.16521707182265,-0.966,0,0
2069,-0.16521706371517,-0.9655,0,0
2070,-0.1652170556077,-0.965,0,0
2071,-0.16521704750022,-0.9645,0,0
2072,-0.16521703939275,-0.964,0,0
2073,-0.16521703128527,-0.9635,0,0
2074,-0.1652170231778,-0.963,0,0
2075,-0.16521701507033,-0.9625,0,0
2076,-0.16521700696285,-0.962,0,0
2077,-0.16521699885538,-0.9615,0,0
2078,-0.1652169907479,-0.961,0,0
2079,-0.16521698264043,-0.9605,0,0
2080,-0.16521697453295,-0.96,0,0
2081,-0.16521696642548,-0.9595,0,0
2082,-0.165216958318,-0.959,0,0
2083,-0.16521695021053,-0.9585,0,0
2084,-0.16521694210306,-0.958,0,0
2085,-0.16521693399558,-0.9575,0,0
2086,-0.16521692588811,-0.957,0,0
2087,-0.16521691778063,-0.9565,0,0
2088,-0.16521690967316,-0.956,0,0
2089,-0.16521690156568,-0.9555,0,0
2090,-0.16521689345821,-0.955,0,0
2091,-0.16521688535074,-0.9545,0,0
2092,-0.16521687724326,-0.954,0,0
2093,-0.16521686913579,-0.9535,0,0
2094,-0.16521686102831,-0.953,0,0
2095,-0.16521685292084,-0.9525,0,0
2096,-0.16521684481336,-0.952,0,0
2097,-0.16521683670589,-0.9515,0,0
2098,-0.16521682859842,-0.951,0,0
2099,-0.16521682049094,-0.9505,0,0
2100,-0.16521681238347,-0.95,0,0
2101,-0.16521680427599,-0.9495,0,0
2102,-0.16521679616852,-0.949,0,0
2103,-0.16521678806104,-0.9485,0,0
2104,-0.16521677995357,-0.948,0,0
2105,-0.16521677184609,-0.9475,0,0
2106,-0.16521676373862,-0.947,0,0
2107,-0.16521675563115,-0.9465,0,0
2108,-0.16521674752367,-0.946,0,0
2109,-0.1652167394162,-0.9455,0,0
2110,-0.16521673130872,-0.945,0,0
2111,-0.16521672320125,-0.9445,0,0
2112,-0.16521671509377,-0.944,0,0
2113,-0.1652167069863,-0.9435,0,0
2114,-0.16521669887883,-0.943,0,0
2115,-0.16521669077135,-0.9425,0,0
2116,-0.16521668266388,-0.942,0,0
2117,-0.1652166745564,-0.9415,0,0
2118,-0.16521666644893,-0.941,0,0
2119,-0.16521665834145,-0.9405,0,0
2120,-0.16521665023398,-0.94,0,0
2121,-0.1652166421265,-0.9395,0,0
2122,-0.16521663401903,-0.939,0,0
2123,-0.16521662591156,-0.9385,0,0
2124,-0.16521661780408,-0.938,0,0
2125,-0.16521660969661,-0.9375,0,0
2126,-0.16521660158913,-0.937,0,0
2127,-0.16521659348166,-0.9365,0,0
2128,-0.16521658537418,-0.936,0,0
2129,-0.16521657726671,-0.9355,0,0
2130,-0.16521656915924,-0.935,0,0
2131,-0.16521656105176,-0.9345,0,0
2132,-0.16521655294429,-0.934,0,0
2133,-0.16521654483681,-0.9335,0,0
2134,-0.16521653672934,-0.933,0,0
2135,-0.16521652862186,-0.9325,0,0
2136,-0.16521652051439,-0.932,0,0
2137,-0.16521651240691,-0.9315,0,0
2138,-0.16521650429944,-0.931,0,0
2139,-0.16521649619197,-0.9305,0,0
2140,-0.16521648808449,-0.93,0,0
2141,-0.16521647997702,-0.9295,0,0
2142,-0.16521647186954,-0.929,0,0
2143,-0.16521646376207,-0.9285,0,0
2144,-0.16521645565459,-0.928,0,0
2145,-0.16521644754712,-0.9275,0,0
2146,-0.16521643943965,-0.927,0,0
2147,-0.16521643133217,-0.9265,0,0
2148,-0.1652164232247,-0.926,0,0
2149,-0.16521641511722,-0.9255,0,0
2150,-0.16521640700975,-0.925,0,0
2151,-0.16521639890227,-0.9245,0,0
2152,-0.1652163907948,-0.924,0,0
2153,-0.16521638268732,-0.9235,0,0
2154,-0.16521637457985,-0.923,0,0
2155,-0.16521636647238,-0.9225,0,0
2156,-0.1652163583649,-0.922,0,0
2157,-0.16521635025743,-0.9215,0,0
2158,-0.16521634214995,-0.921,0,0
2159,-0.16521633404248,-0.9205,0,0
2160,-0.165216325935,-0.92,0,0
2161,-0.16521631782753,-0.9195,0,0
2162,-0.16521630972006,-0.919,0,0
2163,-0.16521630161258,-0.9185,0,0
2164,-0.16521629350511,-0.918,0,0
2165,-0.16521628539763,-0.9175,0,0
2166,-0.16521627729016,-0.917,0,0
2167,-0.16521626918268,-0.9165,0,0
2168,-0.16521626107521,-0.916,0,0
2169,-0.16521625296773,-0.9155,0,0
2170,-0.16521624486026,-0.915,0,0
2171,-0.16521623675279,-0.9145,0,0
2172,-0.16521622864531,-0.914,0,0
2173,-0.16521622053784,-0.9135,0,0
2174,-0.16521621243036,-0.913,0,0
2175,-0.16521620432289,-0.9125,0,0
2176,-0.16521619621541,-0.912,0,0
2177,-0.16521618810794,-0.9115,0,0
2178,-0.16521618000047,-0.911,0,0
2179,-0.16521617189299,-0.9105,0,0
2180,-0.16521616378552,-0.91,0,0
2181,-0.16521615567804,-0.9095,0,0
2182,-0.16521614757057,-0.909,0,0
2183,-0.16521613946309,-0.9085,0,0
2184,-0.16521613135562,-0.908,0,0
2185,-0.16521612324814,-0.9075,0,0
2186,-0.16521611514067,-0.907,0,0
2187,-0.1652161070332,-0.9065,0,0
2188,-0.16521609892572,-0.906,0,0
2189,-0.16521609081825,-0.9055,0,0
2190,-0.16521608271077,-0.905,0,0
2191,-0.1652160746033,-0.9045,0,0
2192,-0.16521606649582,-0.904,0,0
2193,-0.16521605838835,-0.9035,0,0
2194,-0.16521605028088,-0.903,0,0
2195,-0.1652160421734,-0.9025,0,0
2196,-0.16521603406593,-0.902,0,0
2197,-0.16521602595845,-0.9015,0,0
2198,-0.16521601785098,-0.901,0,0
2199,-0.1652160097435,-0.9005,0,0
2200,-0.16521600163603,-0.9,0,0
2201,-0.16521599352856,-0.8995,0,0
2202,-0.16521598542108,-0.899,0,0
2203,-0.16521597731361,-0.8985,0,0
2204,-0.16521596920613,-0.898,0,0
2205,-0.16521596109866,-0.8975,0,0
2206,-0.16521595299118,-0.897,0,0
2207,-0.16521594488371,-0.8965,0,0
2208,-0.16521593677623,-0.896,0,0
2209,-0.16521592866876,-0.8955,0,0
2210,-0.16521592056129,-0.895,0,0
2211,-0.16521591245381,-0.8945,0,0
2212,-0.16521590434634,-0.894,0,0
2213,-0.16521589623886,-0.8935,0,0
2214,-0.16521588813139,-0.893,0,0
2215,-0.16521588002391,-0.8925,0,0
2216,-0.16521587191644,-0.892,0,0
2217,-0.16521586380897,-0.8915,0,0
2218,-0.16521585570149,-0.891,0,0
2219,-0.16521584759402,-0.8905,0,0
2220,-0.16521583948654,-0.89,0,0
2221,-0.16521583137907,-0.8895,0,0
2222,-0.16521582327159,-0.889,0,0
2223,-0.16521581516412,-0.8885,0,0
2224,-0.16521580705664,-0.888,0,0
2225,-0.16521579894917,-0.8875,0,0
2226,-0.1652157908417,-0.887,0,0
2227,-0.16521578273422,-0.8865,0,0
2228,-0.16521577462675,-0.886,0,0
2229,-0.16521576651927,-0.8855,0,0
2230,-0.1652157584118,-0.885,0,0
2231,-0.16521575030432,-0.8845,0,0
2232,-0.16521574219685,-0.884,0,0
2233,-0.16521573408938,-0.8835,0,0
2234,-0.1652157259819,-0.883,0,0
2235,-0.16521571787443,-0.8825,0,0
2236,-0.16521570976695,-0.882,0,0
2237,-0.16521570165948,-0.8815,0,0
2238,-0.165215693552,-0.881,0,0
2239,-0.16521568544453,-0.8805,0,0
2240,-0.16521567733705,-0.88,0,0
2241,-0.16521566922958,-0.8795,0,0
2242,-0.16521566112211,-0.879,0,0
2243,-0.16521565301463,-0.8785,0,0
2244,-0.16521564490716,-0.878,0,0
2245,-0.16521563679968,-0.8775,0,0
2246,-0.16521562869221,-0.877,0,0
2247,-0.16521562058473,-0.8765,0,0
2248,-0.16521561247726,-0.876,0,0
2249,-0.16521560436979,-0.8755,0,0
2250,-0.16521559626231,-0.875,0,0
2251,-0.16521558815484,-0.8745,0,0
2252,-0.16521558004736,-0.874,0,0
2253,-0.16521557193989,-0.8735,0,0
2254,-0.16521556383241,-0.873,0,0
2255,-0.16521555572494,-0.8725,0,0
2256,-0.16521554761746,-0.872,0,0
2257,-0.16521553950999,-0.8715,0,0
2258,-0.16521553140252,-0.871,0,0
2259,-0.16521552329504,-0.8705,0,0
2260,-0.16521551518757,-0.87,0,0
2261,-0.16521550708009,-0.8695,0,0
2262,-0.16521549897262,-0.869,0,0
2263,-0.16521549086514,-0.8685,0,0
2264,-0.16521548275767,-0.868,0,0
2265,-0.1652154746502,-0.8675,0,0
2266,-0.16521546654272,-0.867,0,0
2267,-0.16521545843525,-0.8665,0,0
2268,-0.16521545032777,-0.866,0,0
2269,-0.1652154422203,-0.8655,0,0
2270,-0.16521543411282,-0.865,0,0
2271,-0.16521542600535,-0.8645,0,0
2272,-0.16521541789787,-0.864,0,0
2273,-0.1652154097904,-0.8635,0,0
2274,-0.16521540168293,-0.863,0,0
2275,-0.16521539357545,-0.8625,0,0
2276,-0.16521538546798,-0.862,0,0
2277,-0.1652153773605,-0.8615,0,0
2278,-0.16521536925303,-0.861,0,0
2279,-0.16521536114555,-0.8605,0,0
2280,-0.16521535303808,-0.86,0,0
2281,-0.16521534493061,-0.8595,0,0
2282,-0.16521533682313,-0.859,0,0
2283,-0.16521532871566,-0.8585,0,0
2284,-0.16521532060818,-0.858,0,0
2285,-0.16521531250071,-0.8575,0,0
2286,-0.16521530439323,-0.857,0,0
2287,-0.16521529628576,-0.8565,0,0
2288,-0.16521528817829,-0.856,0,0
2289,-0.16521528007081,-0.8555,0,0
2290,-0.16521527196334,-0.855,0,0
2291,-0.16521526385586,-0.8545,0,0
2292,-0.16521525574839,-0.854,0,0
2293,-0.16521524764091,-0.8535,0,0
2294,-0.16521523953344,-0.853,0,0
2295,-0.16521523142596,-0.8525,0,0
2296,-0.16521522331849,-0.852,0,0
2297,-0.16521521521102,-0.8515,0,0
2298,-0.16521520710354,-0.851,0,0
2299,-0.16521519899607,-0.8505,0,0
2300,-0.16521519088859,-0.85,0,0
2301,-0.16521518278112,-0.8495,0,0
2302,-0.16521517467364,-0.849,0,0
2303,-0.16521516656617,-0.8485,0,0
2304,-0.1652151584587,-0.848,0,0
2305,-0.16521515035122,-0.8475,0,0
2306,-0.16521514224375,-0.847,0,0
2307,-0.16521513413627,-0.8465,0,0
2308,-0.1652151260288,-0.846,0,0
2309,-0.16521511792132,-0.8455,0,0
2310,-0.16521510981385,-0.845,0,0
2311,-0.16521510170637,-0.8445,0,0
2312,-0.1652150935989,-0.844,0,0
2313,-0.16521508549143,-0.8435,0,0
2314,-0.16521507738395,-0.843,0,0
2315,-0.16521506927648,-0.8425,0,0
2316,-0.165215061169,-0.842,0,0
2317,-0.16521505306153,-0.8415,0,0
2318,-0.16521504495405,-0.841,0,0
2319,-0.16521503684658,-0.8405,0,0
2320,-0.16521502873911,-0.84,0,0
2321,-0.16521502063163,-0.8395,0,0
2322,-0.16521501252416,-0.839,0,0
2323,-0.16521500441668,-0.8385,0,0
2324,-0.16521499630921,-0.838,0,0
2325,-0.16521498820173,-0.8375,0,0
2326,-0.16521498009426,-0.837,0,0
2327,-0.16521497198679,-0.8365,0,0
2328,-0.16521496387931,-0.836,0,0
2329,-0.16521495577184,-0.8355,0,0
2330,-0.16521494766436,-0.835,0,0
2331,-0.16521493955689,-0.8345,0,0
2332,-0.16521493144941,-0.834,0,0
2333,-0.16521492334194,-0.8335,0,0
2334,-0.16521491523446,-0.833,0,0
2335,-0.16521490712699,-0.8325,0,0
2336,-0.16521489901952,-0.832,0,0
2337,-0.16521489091204,-0.8315,0,0
2338,-0.16521488280457,-0.831,0,0
2339,-0.16521487469709,-0.8305,0,0
2340,-0.16521486658962,-0.83,0,0
2341,-0.16521485848214,-0.8295,0,0
2342,-0.16521485037467,-0.829,0,0
2343,-0.1652148422672,-0.8285,0,0
2344,-0.16521483415972,-0.828,0,0
2345,-0.16521482605225,-0.8275,0,0
2346,-0.16521481794477,-0.827,0,0
2347,-0.1652148098373,-0.8265,0,0
2348,-0.16521480172982,-0.826,0,0
2349,-0.16521479362235,-0.8255,0,0
2350,-0.16521478551487,-0.825,0,0
2351,-0.1652147774074,-0.8245,0,0
2352,-0.16521476929993,-0.824,0,0
2353,-0.16521476119245,-0.8235,0,0
2354,-0.16521475308498,-0.823,0,0
2355,-0.1652147449775,-0.8225,0,0
2356,-0.16521473687003,-0.822,0,0
2357,-0.16521472876255,-0.8215,0,0
2358,-0.16521472065508,-0.821,0,0
2359,-0.16521471254761,-0.8205,0,0
2360,-0.16521470444013,-0.82,0,0
2361,-0.16521469633266,-0.8195,0,0
2362,-0.16521468822518,-0.819,0,0
2363,-0.16521468011771,-0.8185,0,0
2364,-0.16521467201023,-0.818,0,0
2365,-0.16521466390276,-0.8175,0,0
2366,-0.16521465579529,-0.817,0,0
2367,-0.16521464768781,-0.8165,0,0
2368,-0.16521463958034,-0.816,0,0
2369,-0.16521463147286,-0.8155,0,0
2370,-0.16521462336539,-0.815,0,0
2371,-0.16521461525791,-0.8145,0,0
2372,-0.16521460715044,-0.814,0,0
2373,-0.16521459904296,-0.8135,0,0
2374,-0.16521459093549,-0.813,0,0
2375,-0.16521458282802,-0.8125,0,0
2376,-0.16521457472054,-0.812,0,0
2377,-0.16521456661307,-0.8115,0,0
2378,-0.16521455850559,-0.811,0,0
2379,-0.16521455039812,-0.8105,0,0
2380,-0.16521454229064,-0.81,0,0
2381,-0.16521453418317,-0.8095,0,0
2382,-0.1652145260757,-0.809,0,0
2383,-0.16521451796822,-0.8085,0,0
2384,-0.16521450986075,-0.808,0,0
2385,-0.16521450175327,-0.8075,0,0
2386,-0.1652144936458,-0.807,0,0
2387,-0.16521448553832,-0.8065,0,0
2388,-0.16521447743085,-0.806,0,0
2389,-0.16521446932337,-0.8055,0,0
2390,-0.1652144612159,-0.805,0,0
2391,-0.16521445310843,-0.8045,0,0
2392,-0.16521444500095,-0.804,0,0
2393,-0.16521443689348,-0.8035,0,0
2394,-0.165214428786,-0.803,0,0
2395,-0.16521442067853,-0.8025,0,0
2396,-0.16521441257105,-0.802,0,0
2397,-0.16521440446358,-0.8015,0,0
2398,-0.16521439635611,-0.801,0,0
2399,-0.16521438824863,-0.8005,0,0
2400,-0.16521438014116,-0.8,0,0
2401,-0.16521437203368,-0.7995,0,0
2402,-0.16521436392621,-0.799,0,0
2403,-0.16521435581873,-0.7985,0,0
2404,-0.16521434771126,-0.798,0,0
2405,-0.16521433960378,-0.7975,0,0
2406,-0.16521433149631,-0.797,0,0
2407,-0.16521432338884,-0.7965,0,0
2408,-0.16521431528136,-0.796,0,0
2409,-0.16521430717389,-0.7955,0,0
2410,-0.16521429906641,-0.795,0,0
2411,-0.16521429095894,-0.7945,0,0
2412,-0.16521428285146,-0.794,0,0
2413,-0.16521427474399,-0.7935,0,0
2414,-0.16521426663652,-0.793,0,0
2415,-0.16521425852904,-0.7925,0,0
2416,-0.16521425042157,-0.792,0,0
2417,-0.16521424231409,-0.7915,0,0
2418,-0.16521423420662,-0.791,0,0
2419,-0.16521422609914,-0.7905,0,0
2420,-0.16521421799167,-0.79,0,0
2421,-0.1652142098842,-0.7895,0,0
2422,-0.16521420177672,-0.789,0,0
2423,-0.16521419366925,-0.7885,0,0
2424,-0.16521418556177,-0.788,0,0
2425,-0.1652141774543,-0.7875,0,0
2426,-0.16521416934682,-0.787,0,0
2427,-0.16521416123935,-0.7865,0,0
2428,-0.16521415313187,-0.786,0,0
2429,-0.1652141450244,-0.7855,0,0
2430,-0.16521413691693,-0.785,0,0
2431,-0.16521412880945,-0.7845,0,0
2432,-0.16521412070198,-0.784,0,0
2433,-0.1652141125945,-0.7835,0,0
2434,-0.16521410448703,-0.783,0,0
2435,-0.16521409637955,-0.7825,0,0
2436,-0.16521408827208,-0.782,0,0
2437,-0.16521408016461,-0.7815,0,0
2438,-0.16521407205713,-0.781,0,0
2439,-0.16521406394966,-0.7805,0,0
2440,-0.16521405584218,-0.78,0,0
2441,-0.16521404773471,-0.7795,0,0
2442,-0.16521403962723,-0.779,0,0
2443,-0.16521403151976,-0.7785,0,0
2444,-0.16521402341228,-0.778,0,0
2445,-0.16521401530481,-0.7775,0,0
2446,-0.16521400719734,-0.777,0,0
2447,-0.16521399908986,-0.7765,0,0
2448,-0.16521399098239,-0.776,0,0
2449,-0.16521398287491,-0.7755,0,0
2450,-0.16521397476744,-0.775,0,0
2451,-0.16521396665996,-0.7745,0,0
2452,-0.16521395855249,-0.774,0,0
2453,-0.16521395044502,-0.7735,0,0
2454,-0.16521394233754,-0.773,0,0
2455,-0.16521393423007,-0.7725,0,0
2456,-0.16521392612259,-0.772,0,0
2457,-0.16521391801512,-0.7715,0,0
2458,-0.16521390990764,-0.771,0,0
2459,-0.16521390180017,-0.7705,0,0
2460,-0.16521389369269,-0.77,0,0
2461,-0.16521388558522,-0.7695,0,0
2462,-0.16521387747775,-0.769,0,0
2463,-0.16521386937027,-0.7685,0,0
2464,-0.1652138612628,-0.768,0,0
2465,-0.16521385315532,-0.7675,0,0
2466,-0.16521384504785,-0.767,0,0
2467,-0.16521383694037,-0.7665,0,0
2468,-0.1652138288329,-0.766,0,0
2469,-0.16521382072543,-0.7655,0,0
2470,-0.16521381261795,-0.765,0,0
2471,-0.16521380451048,-0.7645,0,0
2472,-0.165213796403,-0.764,0,0
2473,-0.16521378829553,-0.7635,0,0
2474,-0.16521378018805,-0.763,0,0
2475,-0.16521377208058,-0.7625,0,0
2476,-0.1652137639731,-0.762,0,0
2477,-0.16521375586563,-0.7615,0,0
2478,-0.16521374775816,-0.761,0,0
2479,-0.16521373965068,-0.7605,0,0
2480,-0.16521373154321,-0.76,0,0
2481,-0.16521372343573,-0.7595,0,0
2482,-0.16521371532826,-0.759,0,0
2483,-0.16521370722078,-0.7585,0,0
2484,-0.16521369911331,-0.758,0,0
2485,-0.16521369100584,-0.7575,0,0
2486,-0.16521368289836,-0.757,0,0
2487,-0.16521367479089,-0.7565,0,0
2488,-0.16521366668341,-0.756,0,0
2489,-0.16521365857594,-0.7555,0,0
2490,-0.16521365046846,-0.755,0,0
2491,-0.16521364236099,-0.7545,0,0
2492,-0.16521363425352,-0.754,0,0
2493,-0.16521362614604,-0.7535,0,0
2494,-0.16521361803857,-0.753,0,0
2495,-0.16521360993109,-0.7525,0,0
2496,-0.16521360182362,-0.752,0,0
2497,-0.16521359371614,-0.7515,0,0
2498,-0.16521358560867,-0.751,0,0
2499,-0.16521357750119,-0.7505,0,0
2500,-0.16521356939372,-0.75,0,0
2501,-0.16521356128625,-0.7495,0,0
2502,-0.16521355317877,-0.749,0,0
2503,-0.1652135450713,-0.7485,0,0
2504,-0.16521353696382,-0.748,0,0
2505,-0.16521352885635,-0.7475,0,0
2506,-0.16521352074887,-0.747,0,0
2507,-0.1652135126414,-0.7465,0,0
2508,-0.16521350453393,-0.746,0,0
2509,-0.16521349642645,-0.7455,0,0
2510,-0.16521348831898,-0.745,0,0
2511,-0.1652134802115,-0.7445,0,0
2512,-0.16521347210403,-0.744,0,0
2513,-0.16521346399655,-0.7435,0,0
2514,-0.16521345588908,-0.743,0,0
2515,-0.1652134477816,-0.7425,0,0
2516,-0.16521343967413,-0.742,0,0
2517,-0.16521343156666,-0.7415,0,0
2518,-0.16521342345918,-0.741,0,0
2519,-0.16521341535171,-0.7405,0,0
2520,-0.16521340724423,-0.74,0,0
2521,-0.16521339913676,-0.7395,0,0
2522,-0.16521339102928,-0.739,0,0
2523,-0.16521338292181,-0.7385,0,0
2524,-0.16521337481434,-0.738,0,0
2525,-0.16521336670686,-0.7375,0,0
2526,-0.16521335859939,-0.737,0,0
2527,-0.16521335049191,-0.7365,0,0
2528,-0.16521334238444,-0.736,0,0
2529,-0.16521333427696,-0.7355,0,0
2530,-0.16521332616949,-0.735,0,0
2531,-0.16521331806201,-0.7345,0,0
2532,-0.16521330995454,-0.734,0,0
2533,-0.16521330184707,-0.7335,0,0
2534,-0.16521329373959,-0.733,0,0
2535,-0.16521328563212,-0.7325,0,0
2536,-0.16521327752464,-0.732,0,0
2537,-0.16521326941717,-0.7315,0,0
2538,-0.16521326130969,-0.731,0,0
2539,-0.16521325320222,-0.7305,0,0
2540,-0.16521324509475,-0.73,0,0
2541,-0.16521323698727,-0.7295,0,0
2542,-0.1652132288798,-0.729,0,0
2543,-0.16521322077232,-0.7285,0,0
2544,-0.16521321266485,-0.728,0,0
2545,-0.16521320455737,-0.7275,0,0
2546,-0.1652131964499,-0.727,0,0
2547,-0.16521318834243,-0.7265,0,0
2548,-0.16521318023495,-0.726,0,0
2549,-0.16521317212748,-0.7255,0,0
2550,-0.16521316402,-0.725,0,0
2551,-0.16521315591253,-0.7245,0,0
2552,-0.16521314780505,-0.724,0,0
2553,-0.16521313969758,-0.7235,0,0
2554,-0.1652131315901,-0.723,0,0
2555,-0.16521312348263,-0.7225,0,0
2556,-0.16521311537516,-0.722,0,0
2557,-0.16521310726768,-0.7215,0,0
2558,-0.16521309916021,-0.721,0,0
2559,-0.16521309105273,-0.7205,0,0
2560,-0.16521308294526,-0.72,0,0
2561,-0.16521307483778,-0.7195,0,0
2562,-0.16521306673031,-0.719,0,0
2563,-0.16521305862284,-0.7185,0,0
2564,-0.16521305051536,-0.718,0,0
2565,-0.16521304240789,-0.7175,0,0
2566,-0.16521303430041,-0.717,0,0
2567,-0.16521302619294,-0.7165,0,0
2568,-0.16521301808546,-0.716,0,0
2569,-0.16521300997799,-0.7155,0,0
2570,-0.16521300187051,-0.715,0,0
2571,-0.16521299376304,-0.7145,0,0
2572,-0.16521298565557,-0.714,0,0
2573,-0.16521297754809,-0.7135,0,0
2574,-0.16521296944062,-0.713,0,0
2575,-0.16521296133314,-0.7125,0,0
2576,-0.16521295322567,-0.712,0,0
2577,-0.16521294511819,-0.7115,0,0
2578,-0.16521293701072,-0.711,0,0
2579,-0.16521292890325,-0.7105,0,0
2580,-0.16521292079577,-0.71,0,0
2581,-0.1652129126883,-0.7095,0,0
2582,-0.16521290458082,-0.709,0,0
2583,-0.16521289647335,-0.7085,0,0
2584,-0.16521288836587,-0.708,0,0
2585,-0.1652128802584,-0.7075,0,0
2586,-0.16521287215092,-0.707,0,0
2587,-0.16521286404345,-0.7065,0,0
2588,-0.16521285593598,-0.706,0,0
2589,-0.1652128478285,-0.7055,0,0
2590,-0.16521283972103,-0.705,0,0
2591,-0.16521283161355,-0.7045,0,0
2592,-0.16521282350608,-0.704,0,0
2593,-0.1652128153986,-0.7035,0,0
2594,-0.16521280729113,-0.703,0,0
2595,-0.16521279918366,-0.7025,0,0
2596,-0.16521279107618,-0.702,0,0
2597,-0.16521278296871,-0.7015,0,0
2598,-0.16521277486123,-0.701,0,0
2599,-0.16521276675376,-0.7005,0,0
2600,-0.16521275864628,-0.7,0,0
2601,-0.16521275053881,-0.6995,0,0
2602,-0.16521274243133,-0.699,0,0
2603,-0.16521273432386,-0.6985,0,0
2604,-0.16521272621639,-0.698,0,0
2605,-0.16521271810891,-0.6975,0,0
2606,-0.16521271000144,-0.697,0,0
2607,-0.16521270189396,-0.6965,0,0
2608,-0.16521269378649,-0.696,0,0
2609,-0.16521268567901,-0.6955,0,0
2610,-0.16521267757154,-0.695,0,0
2611,-0.16521266946407,-0.6945,0,0
2612,-0.16521266135659,-0.694,0,0
2613,-0.16521265324912,-0.6935,0,0
2614,-0.16521264514164,-0.693,0,0
2615,-0.16521263703417,-0.6925,0,0
2616,-0.16521262892669,-0.692,0,0
2617,-0.16521262081922,-0.6915,0,0
2618,-0.16521261271175,-0.691,0,0
2619,-0.16521260460427,-0.6905,0,0
2620,-0.1652125964968,-0.69,0,0
2621,-0.16521258838932,-0.6895,0,0
2622,-0.16521258028185,-0.689,0,0
