id,psi_e,x,y,z
2195,-0.20724394783778,-0.9025,0,0
2196,-0.20724395594444,-0.902,0,0
2197,-0.2072439640511,-0.9015,0,0
2198,-0.20724397215776,-0.901,0,0
2199,-0.20724398026442,-0.9005,0,0
2200,-0.20724398837108,-0.9,0,0
2201,-0.20724399647774,-0.8995,0,0
2202,-0.20724400458439,-0.899,0,0
2203,-0.20724401269105,-0.8985,0,0
2204,-0.20724402079771,-0.898,0,0
2205,-0.20724402890437,-0.8975,0,0
2206,-0.20724403701103,-0.897,0,0
2207,-0.20724404511769,-0.8965,0,0
2208,-0.20724405322435,-0.896,0,0
2209,-0.20724406133101,-0.8955,0,0
2210,-0.20724406943767,-0.895,0,0
2211,-0.20724407754433,-0.8945,0,0
2212,-0.20724408565099,-0.894,0,0
2213,-0.20724409375765,-0.8935,0,0
2214,-0.2072441018643,-0.893,0,0
2215,-0.20724410997096,-0.8925,0,0
2216,-0.20724411807762,-0.892,0,0
2217,-0.20724412618428,-0.8915,0,0
2218,-0.20724413429094,-0.891,0,0
2219,-0.2072441423976,-0.8905,0,0
2220,-0.20724415050426,-0.89,0,0
2221,-0.20724415861092,-0.8895,0,0
2222,-0.20724416671758,-0.889,0,0
2223,-0.20724417482424,-0.8885,0,0
2224,-0.2072441829309,-0.888,0,0
2225,-0.20724419103756,-0.8875,0,0
2226,-0.20724419914422,-0.887,0,0
2227,-0.20724420725087,-0.8865,0,0
2228,-0.20724421535753,-0.886,0,0
2229,-0.20724422346419,-0.8855,0,0
2230,-0.20724423157085,-0.885,0,0
2231,-0.20724423967751,-0.8845,0,0
2232,-0.20724424778417,-0.884,0,0
2233,-0.20724425589083,-0.8835,0,0
2234,-0.20724426399749,-0.883,0,0
2235,-0.20724427210415,-0.8825,0,0
2236,-0.20724428021081,-0.882,0,0
2237,-0.20724428831747,-0.8815,0,0
2238,-0.20724429642413,-0.881,0,0
2239,-0.20724430453078,-0.8805,0,0
2240,-0.20724431263744,-0.88,0,0
2241,-0.2072443207441,-0.8795,0,0
2242,-0.20724432885076,-0.879,0,0
2243,-0.20724433695742,-0.8785,0,0
2244,-0.20724434506408,-0.878,0,0
2245,-0.20724435317074,-0.8775,0,0
2246,-0.2072443612774,-0.877,0,0
2247,-0.20724436938406,-0.8765,0,0
2248,-0.20724437749072,-0.876,0,0
2249,-0.20724438559738,-0.8755,0,0
2250,-0.20724439370404,-0.875,0,0
2251,-0.2072444018107,-0.8745,0,0
2252,-0.20724440991735,-0.874,0,0
2253,-0.20724441802401,-0.8735,0,0
2254,-0.20724442613067,-0.873,0,0
2255,-0.20724443423733,-0.8725,0,0
2256,-0.20724444234399,-0.872,0,0
2257,-0.20724445045065,-0.8715,0,0
2258,-0.20724445855731,-0.871,0,0
2259,-0.20724446666397,-0.8705,0,0
2260,-0.20724447477063,-0.87,0,0
2261,-0.20724448287729,-0.8695,0,0
2262,-0.20724449098395,-0.869,0,0
2263,-0.20724449909061,-0.8685,0,0
2264,-0.20724450719726,-0.868,0,0
2265,-0.20724451530392,-0.8675,0,0
2266,-0.20724452341058,-0.867,0,0
2267,-0.20724453151724,-0.8665,0,0
2268,-0.2072445396239,-0.866,0,0
2269,-0.20724454773056,-0.8655,0,0
2270,-0.20724455583722,-0.865,0,0
2271,-0.20724456394388,-0.8645,0,0
2272,-0.20724457205054,-0.864,0,0
2273,-0.2072445801572,-0.8635,0,0
2274,-0.20724458826386,-0.863,0,0
2275,-0.20724459637052,-0.8625,0,0
2276,-0.20724460447718,-0.862,0,0
2277,-0.20724461258383,-0.8615,0,0
2278,-0.20724462069049,-0.861,0,0
2279,-0.20724462879715,-0.8605,0,0
2280,-0.20724463690381,-0.86,0,0
2281,-0.20724464501047,-0.8595,0,0
2282,-0.20724465311713,-0.859,0,0
2283,-0.20724466122379,-0.8585,0,0
2284,-0.20724466933045,-0.858,0,0
2285,-0.20724467743711,-0.8575,0,0
2286,-0.20724468554377,-0.857,0,0
2287,-0.20724469365043,-0.8565,0,0
2288,-0.20724470175709,-0.856,0,0
2289,-0.20724470986374,-0.8555,0,0
2290,-0.2072447179704,-0.855,0,0
2291,-0.20724472607706,-0.8545,0,0
2292,-0.20724473418372,-0.854,0,0
2293,-0.20724474229038,-0.8535,0,0
2294,-0.20724475039704,-0.853,0,0
2295,-0.2072447585037,-0.8525,0,0
2296,-0.20724476661036,-0.852,0,0
2297,-0.20724477471702,-0.8515,0,0
2298,-0.20724478282368,-0.851,0,0
2299,-0.20724479093034,-0.8505,0,0
2300,-0.207244799037,-0.85,0,0
2301,-0.20724480714366,-0.8495,0,0
2302,-0.20724481525031,-0.849,0,0
2303,-0.20724482335697,-0.8485,0,0
2304,-0.20724483146363,-0.848,0,0
2305,-0.20724483957029,-0.8475,0,0
2306,-0.20724484767695,-0.847,0,0
2307,-0.20724485578361,-0.8465,0,0
2308,-0.20724486389027,-0.846,0,0
2309,-0.20724487199693,-0.8455,0,0
2310,-0.20724488010359,-0.845,0,0
2311,-0.20724488821025,-0.8445,0,0
2312,-0.20724489631691,-0.844,0,0
2313,-0.20724490442357,-0.8435,0,0
2314,-0.20724491253022,-0.843,0,0
2315,-0.20724492063688,-0.8425,0,0
2316,-0.20724492874354,-0.842,0,0
2317,-0.2072449368502,-0.8415,0,0
2318,-0.20724494495686,-0.841,0,0
2319,-0.20724495306352,-0.8405,0,0
2320,-0.20724496117018,-0.84,0,0
2321,-0.20724496927684,-0.8395,0,0
2322,-0.2072449773835,-0.839,0,0
2323,-0.20724498549016,-0.8385,0,0
2324,-0.20724499359682,-0.838,0,0
2325,-0.20724500170348,-0.8375,0,0
2326,-0.20724500981014,-0.837,0,0
2327,-0.20724501791679,-0.8365,0,0
2328,-0.20724502602345,-0.836,0,0
2329,-0.20724503413011,-0.8355,0,0
2330,-0.20724504223677,-0.835,0,0
2331,-0.20724505034343,-0.8345,0,0
2332,-0.20724505845009,-0.834,0,0
2333,-0.20724506655675,-0.8335,0,0
2334,-0.20724507466341,-0.833,0,0
2335,-0.20724508277007,-0.8325,0,0
2336,-0.20724509087673,-0.832,0,0
2337,-0.20724509898339,-0.8315,0,0
2338,-0.20724510709005,-0.831,0,0
2339,-0.2072451151967,-0.8305,0,0
2340,-0.20724512330336,-0.83,0,0
2341,-0.20724513141002,-0.8295,0,0
2342,-0.20724513951668,-0.829,0,0
2343,-0.20724514762334,-0.8285,0,0
2344,-0.20724515573,-0.828,0,0
2345,-0.20724516383666,-0.8275,0,0
2346,-0.20724517194332,-0.827,0,0
2347,-0.20724518004998,-0.8265,0,0
2348,-0.20724518815664,-0.826,0,0
2349,-0.2072451962633,-0.8255,0,0
2350,-0.20724520436996,-0.825,0,0
2351,-0.20724521247662,-0.8245,0,0
2352,-0.20724522058327,-0.824,0,0
2353,-0.20724522868993,-0.8235,0,0
2354,-0.20724523679659,-0.823,0,0
2355,-0.20724524490325,-0.8225,0,0
2356,-0.20724525300991,-0.822,0,0
2357,-0.20724526111657,-0.8215,0,0
2358,-0.20724526922323,-0.821,0,0
2359,-0.20724527732989,-0.8205,0,0
2360,-0.20724528543655,-0.82,0,0
2361,-0.20724529354321,-0.8195,0,0
2362,-0.20724530164987,-0.819,0,0
2363,-0.20724530975653,-0.8185,0,0
2364,-0.20724531786318,-0.818,0,0
2365,-0.20724532596984,-0.8175,0,0
2366,-0.2072453340765,-0.817,0,0
2367,-0.20724534218316,-0.8165,0,0
2368,-0.20724535028982,-0.816,0,0
2369,-0.20724535839648,-0.8155,0,0
2370,-0.20724536650314,-0.815,0,0
2371,-0.2072453746098,-0.8145,0,0
2372,-0.20724538271646,-0.814,0,0
2373,-0.20724539082312,-0.8135,0,0
2374,-0.20724539892978,-0.813,0,0
2375,-0.20724540703644,-0.8125,0,0
2376,-0.2072454151431,-0.812,0,0
2377,-0.20724542324975,-0.8115,0,0
2378,-0.20724543135641,-0.811,0,0
2379,-0.20724543946307,-0.8105,0,0
2380,-0.20724544756973,-0.81,0,0
2381,-0.20724545567639,-0.8095,0,0
2382,-0.20724546378305,-0.809,0,0
2383,-0.20724547188971,-0.8085,0,0
2384,-0.20724547999637,-0.808,0,0
2385,-0.20724548810303,-0.8075,0,0
2386,-0.20724549620969,-0.807,0,0
2387,-0.20724550431635,-0.8065,0,0
2388,-0.20724551242301,-0.806,0,0
2389,-0.20724552052966,-0.8055,0,0
2390,-0.20724552863632,-0.805,0,0
2391,-0.20724553674298,-0.8045,0,0
2392,-0.20724554484964,-0.804,0,0
2393,-0.2072455529563,-0.8035,0,0
2394,-0.20724556106296,-0.803,0,0
2395,-0.20724556916962,-0.8025,0,0
2396,-0.20724557727628,-0.802,0,0
2397,-0.20724558538294,-0.8015,0,0
2398,-0.2072455934896,-0.801,0,0
2399,-0.20724560159626,-0.8005,0,0
2400,-0.20724560970292,-0.8,0,0
2401,-0.20724561780958,-0.7995,0,0
2402,-0.20724562591623,-0.799,0,0
2403,-0.20724563402289,-0.7985,0,0
2404,-0.20724564212955,-0.798,0,0
2405,-0.20724565023621,-0.7975,0,0
2406,-0.20724565834287,-0.797,0,0
2407,-0.20724566644953,-0.7965,0,0
2408,-0.20724567455619,-0.796,0,0
2409,-0.20724568266285,-0.7955,0,0
2410,-0.20724569076951,-0.795,0,0
2411,-0.20724569887617,-0.7945,0,0
2412,-0.20724570698283,-0.794,0,0
2413,-0.20724571508949,-0.7935,0,0
2414,-0.20724572319614,-0.793,0,0
2415,-0.2072457313028,-0.7925,0,0
2416,-0.20724573940946,-0.792,0,0
2417,-0.20724574751612,-0.7915,0,0
2418,-0.20724575562278,-0.791,0,0
2419,-0.20724576372944,-0.7905,0,0
2420,-0.2072457718361,-0.79,0,0
2421,-0.20724577994276,-0.7895,0,0
2422,-0.20724578804942,-0.789,0,0
2423,-0.20724579615608,-0.7885,0,0
2424,-0.20724580426274,-0.788,0,0
2425,-0.2072458123694,-0.7875,0,0
2426,-0.20724582047606,-0.787,0,0
2427,-0.20724582858271,-0.7865,0,0
2428,-0.20724583668937,-0.786,0,0
2429,-0.20724584479603,-0.7855,0,0
2430,-0.20724585290269,-0.785,0,0
2431,-0.20724586100935,-0.7845,0,0
2432,-0.20724586911601,-0.784,0,0
2433,-0.20724587722267,-0.7835,0,0
2434,-0.20724588532933,-0.783,0,0
2435,-0.20724589343599,-0.7825,0,0
2436,-0.20724590154265,-0.782,0,0
2437,-0.20724590964931,-0.7815,0,0
2438,-0.20724591775597,-0.781,0,0
2439,-0.20724592586262,-0.7805,0,0
2440,-0.20724593396928,-0.78,0,0
2441,-0.20724594207594,-0.7795,0,0
2442,-0.2072459501826,-0.779,0,0
2443,-0.20724595828926,-0.7785,0,0
2444,-0.20724596639592,-0.778,0,0
2445,-0.20724597450258,-0.7775,0,0
2446,-0.20724598260924,-0.777,0,0
2447,-0.2072459907159,-0.7765,0,0
2448,-0.20724599882256,-0.776,0,0
2449,-0.20724600692922,-0.7755,0,0
2450,-0.20724601503588,-0.775,0,0
2451,-0.20724602314254,-0.7745,0,0
2452,-0.20724603124919,-0.774,0,0
2453,-0.20724603935585,-0.7735,0,0
2454,-0.20724604746251,-0.773,0,0
2455,-0.20724605556917,-0.7725,0,0
2456,-0.20724606367583,-0.772,0,0
2457,-0.20724607178249,-0.7715,0,0
2458,-0.20724607988915,-0.771,0,0
2459,-0.20724608799581,-0.7705,0,0
2460,-0.20724609610247,-0.77,0,0
2461,-0.20724610420913,-0.7695,0,0
2462,-0.20724611231579,-0.769,0,0
2463,-0.20724612042245,-0.7685,0,0
2464,-0.2072461285291,-0.768,0,0
2465,-0.20724613663576,-0.7675,0,0
2466,-0.20724614474242,-0.767,0,0
2467,-0.20724615284908,-0.7665,0,0
2468,-0.20724616095574,-0.766,0,0
2469,-0.2072461690624,-0.7655,0,0
2470,-0.20724617716906,-0.765,0,0
2471,-0.20724618527572,-0.7645,0,0
2472,-0.20724619338238,-0.764,0,0
2473,-0.20724620148904,-0.7635,0,0
2474,-0.2072462095957,-0.763,0,0
2475,-0.20724621770236,-0.7625,0,0
2476,-0.20724622580902,-0.762,0,0
2477,-0.20724623391567,-0.7615,0,0
2478,-0.20724624202233,-0.761,0,0
2479,-0.20724625012899,-0.7605,0,0
2480,-0.20724625823565,-0.76,0,0
2481,-0.20724626634231,-0.7595,0,0
2482,-0.20724627444897,-0.759,0,0
2483,-0.20724628255563,-0.7585,0,0
2484,-0.20724629066229,-0.758,0,0
2485,-0.20724629876895,-0.7575,0,0
2486,-0.20724630687561,-0.757,0,0
2487,-0.20724631498227,-0.7565,0,0
2488,-0.20724632308893,-0.756,0,0
2489,-0.20724633119558,-0.7555,0,0
2490,-0.20724633930224,-0.755,0,0
2491,-0.2072463474089,-0.7545,0,0
2492,-0.20724635551556,-0.754,0,0
2493,-0.20724636362222,-0.7535,0,0
2494,-0.20724637172888,-0.753,0,0
2495,-0.20724637983554,-0.7525,0,0
2496,-0.2072463879422,-0.752,0,0
2497,-0.20724639604886,-0.7515,0,0
2498,-0.20724640415552,-0.751,0,0
2499,-0.20724641226218,-0.7505,0,0
2500,-0.20724642036884,-0.75,0,0
2501,-0.2072464284755,-0.7495,0,0
2502,-0.20724643658215,-0.749,0,0
2503,-0.20724644468881,-0.7485,0,0
2504,-0.20724645279547,-0.748,0,0
2505,-0.20724646090213,-0.7475,0,0
2506,-0.20724646900879,-0.747,0,0
2507,-0.20724647711545,-0.7465,0,0
2508,-0.20724648522211,-0.746,0,0
2509,-0.20724649332877,-0.7455,0,0
2510,-0.20724650143543,-0.745,0,0
2511,-0.20724650954209,-0.7445,0,0
2512,-0.20724651764875,-0.744,0,0
2513,-0.20724652575541,-0.7435,0,0
2514,-0.20724653386206,-0.743,0,0
2515,-0.20724654196872,-0.7425,0,0
2516,-0.20724655007538,-0.742,0,0
2517,-0.20724655818204,-0.7415,0,0
2518,-0.2072465662887,-0.741,0,0
2519,-0.20724657439536,-0.7405,0,0
2520,-0.20724658250202,-0.74,0,0
2521,-0.20724659060868,-0.7395,0,0
2522,-0.20724659871534,-0.739,0,0
2523,-0.207246606822,-0.7385,0,0
2524,-0.20724661492866,-0.738,0,0
2525,-0.20724662303532,-0.7375,0,0
2526,-0.20724663114198,-0.737,0,0
2527,-0.20724663924863,-0.7365,0,0
2528,-0.20724664735529,-0.736,0,0
2529,-0.20724665546195,-0.7355,0,0
2530,-0.20724666356861,-0.735,0,0
2531,-0.20724667167527,-0.7345,0,0
2532,-0.20724667978193,-0.734,0,0
2533,-0.20724668788859,-0.7335,0,0
2534,-0.20724669599525,-0.733,0,0
2535,-0.20724670410191,-0.7325,0,0
2536,-0.20724671220857,-0.732,0,0
2537,-0.20724672031523,-0.7315,0,0
2538,-0.20724672842189,-0.731,0,0
2539,-0.20724673652854,-0.7305,0,0
2540,-0.2072467446352,-0.73,0,0
2541,-0.20724675274186,-0.7295,0,0
2542,-0.20724676084852,-0.729,0,0
2543,-0.20724676895518,-0.7285,0,0
2544,-0.20724677706184,-0.728,0,0
2545,-0.2072467851685,-0.7275,0,0
2546,-0.20724679327516,-0.727,0,0
2547,-0.20724680138182,-0.7265,0,0
2548,-0.20724680948848,-0.726,0,0
2549,-0.20724681759514,-0.7255,0,0
2550,-0.2072468257018,-0.725,0,0
2551,-0.20724683380846,-0.7245,0,0
2552,-0.20724684191511,-0.724,0,0
2553,-0.20724685002177,-0.7235,0,0
2554,-0.20724685812843,-0.723,0,0
2555,-0.20724686623509,-0.7225,0,0
2556,-0.20724687434175,-0.722,0,0
2557,-0.20724688244841,-0.7215,0,0
2558,-0.20724689055507,-0.721,0,0
2559,-0.20724689866173,-0.7205,0,0
2560,-0.20724690676839,-0.72,0,0
2561,-0.20724691487505,-0.7195,0,0
2562,-0.20724692298171,-0.719,0,0
2563,-0.20724693108837,-0.7185,0,0
2564,-0.20724693919502,-0.718,0,0
2565,-0.20724694730168,-0.7175,0,0
2566,-0.20724695540834,-0.717,0,0
2567,-0.207246963515,-0.7165,0,0
2568,-0.20724697162166,-0.716,0,0
2569,-0.20724697972832,-0.7155,0,0
2570,-0.20724698783498,-0.715,0,0
2571,-0.20724699594164,-0.7145,0,0
2572,-0.2072470040483,-0.714,0,0
2573,-0.20724701215496,-0.7135,0,0
2574,-0.20724702026162,-0.713,0,0
2575,-0.20724702836828,-0.7125,0,0
2576,-0.20724703647494,-0.712,0,0
2577,-0.20724704458159,-0.7115,0,0
2578,-0.20724705268825,-0.711,0,0
2579,-0.20724706079491,-0.7105,0,0
2580,-0.20724706890157,-0.71,0,0
2581,-0.20724707700823,-0.7095,0,0
2582,-0.20724708511489,-0.709,0,0
2583,-0.20724709322155,-0.7085,0,0
2584,-0.20724710132821,-0.708,0,0
2585,-0.20724710943487,-0.7075,0,0
2586,-0.20724711754153,-0.707,0,0
2587,-0.20724712564819,-0.7065,0,0
2588,-0.20724713375485,-0.706,0,0
2589,-0.2072471418615,-0.7055,0,0
2590,-0.20724714996816,-0.705,0,0
2591,-0.20724715807482,-0.7045,0,0
2592,-0.20724716618148,-0.704,0,0
2593,-0.20724717428814,-0.7035,0,0
2594,-0.2072471823948,-0.703,0,0
2595,-0.20724719050146,-0.7025,0,0
2596,-0.20724719860812,-0.702,0,0
2597,-0.20724720671478,-0.7015,0,0
2598,-0.20724721482144,-0.701,0,0
2599,-0.2072472229281,-0.7005,0,0
2600,-0.20724723103476,-0.7,0,0
2601,-0.20724723914142,-0.6995,0,0
2602,-0.20724724724807,-0.699,0,0
2603,-0.20724725535473,-0.6985,0,0
2604,-0.20724726346139,-0.698,0,0
2605,-0.20724727156805,-0.6975,0,0
2606,-0.20724727967471,-0.697,0,0
2607,-0.20724728778137,-0.6965,0,0
2608,-0.20724729588803,-0.696,0,0
2609,-0.20724730399469,-0.6955,0,0
2610,-0.20724731210135,-0.695,0,0
2611,-0.20724732020801,-0.6945,0,0
2612,-0.20724732831467,-0.694,0,0
2613,-0.20724733642133,-0.6935,0,0
2614,-0.20724734452798,-0.693,0,0
2615,-0.20724735263464,-0.6925,0,0
2616,-0.2072473607413,-0.692,0,0
2617,-0.20724736884796,-0.6915,0,0
2618,-0.20724737695462,-0.691,0,0
2619,-0.20724738506128,-0.6905,0,0
2620,-0.20724739316794,-0.69,0,0
2621,-0.2072474012746,-0.6895,0,0
2622,-0.20724740938126,-0.689,0,0
2623,-0.20724741748792,-0.6885,0,0
2624,-0.20724742559458,-0.688,0,0
2625,-0.20724743370124,-0.6875,0,0
2626,-0.2072474418079,-0.687,0,0
2627,-0.20724744991455,-0.6865,0,0
2628,-0.20724745802121,-0.686,0,0
2629,-0.20724746612787,-0.6855,0,0
2630,-0.20724747423453,-0.685,0,0
2631,-0.20724748234119,-0.6845,0,0
2632,-0.20724749044785,-0.684,0,0
2633,-0.20724749855451,-0.6835,0,0
2634,-0.20724750666117,-0.683,0,0
2635,-0.20724751476783,-0.6825,0,0
2636,-0.20724752287449,-0.682,0,0
2637,-0.20724753098115,-0.6815,0,0
2638,-0.20724753908781,-0.681,0,0
2639,-0.20724754719446,-0.6805,0,0
2640,-0.20724755530112,-0.68,0,0
2641,-0.20724756340778,-0.6795,0,0
2642,-0.20724757151444,-0.679,0,0
2643,-0.2072475796211,-0.6785,0,0
2644,-0.20724758772776,-0.678,0,0
2645,-0.20724759583442,-0.6775,0,0
2646,-0.20724760394108,-0.677,0,0
2647,-0.20724761204774,-0.6765,0,0
2648,-0.2072476201544,-0.676,0,0
2649,-0.20724762826106,-0.6755,0,0
2650,-0.20724763636772,-0.675,0,0
2651,-0.20724764447438,-0.6745,0,0
2652,-0.20724765258103,-0.674,0,0
2653,-0.20724766068769,-0.6735,0,0
2654,-0.20724766879435,-0.673,0,0
2655,-0.20724767690101,-0.6725,0,0
2656,-0.20724768500767,-0.672,0,0
2657,-0.20724769311433,-0.6715,0,0
2658,-0.20724770122099,-0.671,0,0
2659,-0.20724770932765,-0.6705,0,0
2660,-0.20724771743431,-0.67,0,0
2661,-0.20724772554097,-0.6695,0,0
2662,-0.20724773364763,-0.669,0,0
2663,-0.20724774175429,-0.6685,0,0
2664,-0.20724774986094,-0.668,0,0
2665,-0.2072477579676,-0.6675,0,0
2666,-0.20724776607426,-0.667,0,0
2667,-0.20724777418092,-0.6665,0,0
2668,-0.20724778228758,-0.666,0,0
2669,-0.20724779039424,-0.6655,0,0
2670,-0.2072477985009,-0.665,0,0
2671,-0.20724780660756,-0.6645,0,0
2672,-0.20724781471422,-0.664,0,0
2673,-0.20724782282088,-0.6635,0,0
2674,-0.20724783092754,-0.663,0,0
2675,-0.2072478390342,-0.6625,0,0
2676,-0.20724784714086,-0.662,0,0
2677,-0.20724785524751,-0.6615,0,0
2678,-0.20724786335417,-0.661,0,0
2679,-0.20724787146083,-0.6605,0,0
2680,-0.20724787956749,-0.66,0,0
2681,-0.20724788767415,-0.6595,0,0
2682,-0.20724789578081,-0.659,0,0
2683,-0.20724790388747,-0.6585,0,0
2684,-0.20724791199413,-0.658,0,0
2685,-0.20724792010079,-0.6575,0,0
2686,-0.20724792820745,-0.657,0,0
2687,-0.20724793631411,-0.6565,0,0
2688,-0.20724794442077,-0.656,0,0
2689,-0.20724795252742,-0.6555,0,0
2690,-0.20724796063408,-0.655,0,0
2691,-0.20724796874074,-0.6545,0,0
2692,-0.2072479768474,-0.654,0,0
2693,-0.20724798495406,-0.6535,0,0
2694,-0.20724799306072,-0.653,0,0
2695,-0.20724800116738,-0.6525,0,0
2696,-0.20724800927404,-0.652,0,0
2697,-0.2072480173807,-0.6515,0,0
2698,-0.20724802548736,-0.651,0,0
2699,-0.20724803359402,-0.6505,0,0
2700,-0.20724804170068,-0.65,0,0
2701,-0.20724804980734,-0.6495,0,0
2702,-0.20724805791399,-0.649,0,0
2703,-0.20724806602065,-0.6485,0,0
2704,-0.20724807412731,-0.648,0,0
2705,-0.20724808223397,-0.6475,0,0
2706,-0.20724809034063,-0.647,0,0
2707,-0.20724809844729,-0.6465,0,0
2708,-0.20724810655395,-0.646,0,0
2709,-0.20724811466061,-0.6455,0,0
2710,-0.20724812276727,-0.645,0,0
2711,-0.20724813087393,-0.6445,0,0
2712,-0.20724813898059,-0.644,0,0
2713,-0.20724814708725,-0.6435,0,0
2714,-0.2072481551939,-0.643,0,0
2715,-0.20724816330056,-0.6425,0,0
2716,-0.20724817140722,-0.642,0,0
2717,-0.20724817951388,-0.6415,0,0
2718,-0.20724818762054,-0.641,0,0
2719,-0.2072481957272,-0.6405,0,0
2720,-0.20724820383386,-0.64,0,0
2721,-0.20724821194052,-0.6395,0,0
2722,-0.20724822004718,-0.639,0,0
2723,-0.20724822815384,-0.6385,0,0
2724,-0.2072482362605,-0.638,0,0
2725,-0.20724824436716,-0.6375,0,0
2726,-0.20724825247382,-0.637,0,0
2727,-0.20724826058047,-0.6365,0,0
2728,-0.20724826868713,-0.636,0,0
2729,-0.20724827679379,-0.6355,0,0
2730,-0.20724828490045,-0.635,0,0
2731,-0.20724829300711,-0.6345,0,0
2732,-0.20724830111377,-0.634,0,0
2733,-0.20724830922043,-0.6335,0,0
2734,-0.20724831732709,-0.633,0,0
2735,-0.20724832543375,-0.6325,0,0
2736,-0.20724833354041,-0.632,0,0
2737,-0.20724834164707,-0.6315,0,0
2738,-0.20724834975373,-0.631,0,0
2739,-0.20724835786038,-0.6305,0,0
2740,-0.20724836596704,-0.63,0,0
2741,-0.2072483740737,-0.6295,0,0
2742,-0.20724838218036,-0.629,0,0
2743,-0.20724839028702,-0.6285,0,0
2744,-0.20724839839368,-0.628,0,0
2745,-0.20724840650034,-0.6275,0,0
2746,-0.207248414607,-0.627,0,0
2747,-0.20724842271366,-0.6265,0,0
2748,-0.20724843082032,-0.626,0,0
2749,-0.20724843892698,-0.6255,0,0
2750,-0.20724844703364,-0.625,0,0
2751,-0.2072484551403,-0.6245,0,0
2752,-0.20724846324695,-0.624,0,0
2753,-0.20724847135361,-0.6235,0,0
2754,-0.20724847946027,-0.623,0,0
2755,-0.20724848756693,-0.6225,0,0
2756,-0.20724849567359,-0.622,0,0
2757,-0.20724850378025,-0.6215,0,0
2758,-0.20724851188691,-0.621,0,0
2759,-0.20724851999357,-0.6205,0,0
2760,-0.20724852810023,-0.62,0,0
2761,-0.20724853620689,-0.6195,0,0
2762,-0.20724854431355,-0.619,0,0
2763,-0.20724855242021,-0.6185,0,0
2764,-0.20724856052686,-0.618,0,0
2765,-0.20724856863352,-0.6175,0,0
2766,-0.20724857674018,-0.617,0,0
2767,-0.20724858484684,-0.6165,0,0
2768,-0.2072485929535,-0.616,0,0
2769,-0.20724860106016,-0.6155,0,0
2770,-0.20724860916682,-0.615,0,0
2771,-0.20724861727348,-0.6145,0,0
2772,-0.20724862538014,-0.614,0,0
2773,-0.2072486334868,-0.6135,0,0
2774,-0.20724864159346,-0.613,0,0
2775,-0.20724864970012,-0.6125,0,0
2776,-0.20724865780678,-0.612,0,0
2777,-0.20724866591343,-0.6115,0,0
2778,-0.20724867402009,-0.611,0,0
2779,-0.20724868212675,-0.6105,0,0
2780,-0.20724869023341,-0.61,0,0
2781,-0.20724869834007,-0.6095,0,0
2782,-0.20724870644673,-0.609,0,0
2783,-0.20724871455339,-0.6085,0,0
2784,-0.20724872266005,-0.608,0,0
2785,-0.20724873076671,-0.6075,0,0
2786,-0.20724873887337,-0.607,0,0
2787,-0.20724874698003,-0.6065,0,0
2788,-0.20724875508669,-0.606,0,0
2789,-0.20724876319334,-0.6055,0,0
2790,-0.2072487713,-0.605,0,0
2791,-0.20724877940666,-0.6045,0,0
2792,-0.20724878751332,-0.604,0,0
2793,-0.20724879561998,-0.6035,0,0
2794,-0.20724880372664,-0.603,0,0
2795,-0.2072488118333,-0.6025,0,0
2796,-0.20724881993996,-0.602,0,0
2797,-0.20724882804662,-0.6015,0,0
2798,-0.20724883615328,-0.601,0,0
2799,-0.20724884425994,-0.6005,0,0
2800,-0.2072488523666,-0.6,0,0
2801,-0.20724886047326,-0.5995,0,0
2802,-0.20724886857991,-0.599,0,0
2803,-0.20724887668657,-0.5985,0,0
2804,-0.20724888479323,-0.598,0,0
2805,-0.20724889289989,-0.5975,0,0
2806,-0.20724890100655,-0.597,0,0
2807,-0.20724890911321,-0.5965,0,0
2808,-0.20724891721987,-0.596,0,0
2809,-0.20724892532653,-0.5955,0,0
2810,-0.20724893343319,-0.595,0,0
2811,-0.20724894153985,-0.5945,0,0
2812,-0.20724894964651,-0.594,0,0
2813,-0.20724895775317,-0.5935,0,0
2814,-0.20724896585982,-0.593,0,0
2815,-0.20724897396648,-0.5925,0,0
2816,-0.20724898207314,-0.592,0,0
2817,-0.2072489901798,-0.5915,0,0
2818,-0.20724899828646,-0.591,0,0
2819,-0.20724900639312,-0.5905,0,0
2820,-0.20724901449978,-0.59,0,0
2821,-0.20724902260644,-0.5895,0,0
2822,-0.2072490307131,-0.589,0,0
2823,-0.20724903881976,-0.5885,0,0
2824,-0.20724904692642,-0.588,0,0
2825,-0.20724905503308,-0.5875,0,0
2826,-0.20724906313974,-0.587,0,0
2827,-0.20724907124639,-0.5865,0,0
2828,-0.20724907935305,-0.586,0,0
2829,-0.20724908745971,-0.5855,0,0
2830,-0.20724909556637,-0.585,0,0
2831,-0.20724910367303,-0.5845,0,0
2832,-0.20724911177969,-0.584,0,0
2833,-0.20724911988635,-0.5835,0,0
2834,-0.20724912799301,-0.583,0,0
2835,-0.20724913609967,-0.5825,0,0
2836,-0.20724914420633,-0.582,0,0
2837,-0.20724915231299,-0.5815,0,0
2838,-0.20724916041965,-0.581,0,0
2839,-0.2072491685263,-0.5805,0,0
2840,-0.20724917663296,-0.58,0,0
2841,-0.20724918473962,-0.5795,0,0
2842,-0.20724919284628,-0.579,0,0
2843,-0.20724920095294,-0.5785,0,0
2844,-0.2072492090596,-0.578,0,0
