ci,id,x,y,z
0.79857476718303,77,-1.9615,0,0
0.79857477602106,78,-1.961,0,0
0.79857478497313,79,-1.9605,0,0
0.79857479403923,80,-1.96,0,0
0.79857480321938,81,-1.9595,0,0
0.79857481251356,82,-1.959,0,0
0.79857482192178,83,-1.9585,0,0
0.79857483144405,84,-1.958,0,0
0.79857484108035,85,-1.9575,0,0
0.79857485083069,86,-1.957,0,0
0.79857486069507,87,-1.9565,0,0
0.79857487067348,88,-1.956,0,0
0.79857488076594,89,-1.9555,0,0
0.79857489097243,90,-1.955,0,0
0.79857490129297,91,-1.9545,0,0
0.79857491172754,92,-1.954,0,0
0.79857492227615,93,-1.9535,0,0
0.7985749329388,94,-1.953,0,0
0.79857494371549,95,-1.9525,0,0
0.79857495460622,96,-1.952,0,0
0.79857496561099,97,-1.9515,0,0
0.79857497672979,98,-1.951,0,0
0.79857498796264,99,-1.9505,0,0
0.79857499930952,100,-1.95,0,0
0.79857501077044,101,-1.9495,0,0
0.7985750223454,102,-1.949,0,0
0.7985750340344,103,-1.9485,0,0
0.79857504583744,104,-1.948,0,0
0.79857505775452,105,-1.9475,0,0
0.79857506978563,106,-1.947,0,0
0.79857508193079,107,-1.9465,0,0
0.79857509418998,108,-1.946,0,0
0.79857510656321,109,-1.9455,0,0
0.79857511905048,110,-1.945,0,0
0.79857513165179,111,-1.9445,0,0
0.79857514436714,112,-1.944,0,0
0.79857515719653,113,-1.9435,0,0
0.79857517013995,114,-1.943,0,0
0.79857518319742,115,-1.9425,0,0
0.79857519636892,116,-1.942,0,0
0.79857520965446,117,-1.9415,0,0
0.79857522305404,118,-1.941,0,0
0.79857523656766,119,-1.9405,0,0
0.79857525019532,120,-1.94,0,0
0.79857526393701,121,-1.9395,0,0
0.79857527779275,122,-1.939,0,0
0.79857529176252,123,-1.9385,0,0
0.79857530584633,124,-1.938,0,0
0.79857532004418,125,-1.9375,0,0
0.79857533435607,126,-1.937,0,0
0.798575348782,127,-1.9365,0,0
0.79857536332196,128,-1.936,0,0
0.79857537797597,129,-1.9355,0,0
0.79857539274401,130,-1.935,0,0
0.79857540762609,131,-1.9345,0,0
0.79857542262221,132,-1.934,0,0
0.79857543773237,133,-1.9335,0,0
0.79857545295657,134,-1.933,0,0
0.7985754682948,135,-1.9325,0,0
0.79857548374707,136,-1.932,0,0
0.79857549931339,137,-1.9315,0,0
0.79857551499374,138,-1.931,0,0
0.79857553078813,139,-1.9305,0,0
0.79857554669655,140,-1.93,0,0
0.79857556271902,141,-1.9295,0,0
0.79857557885553,142,-1.929,0,0
0.79857559510607,143,-1.9285,0,0
0.79857561147065,144,-1.928,0,0
0.79857562794927,145,-1.9275,0,0
0.79857564454193,146,-1.927,0,0
0.79857566124862,147,-1.9265,0,0
0.79857567806936,148,-1.926,0,0
0.79857569500413,149,-1.9255,0,0
0.79857571205294,150,-1.925,0,0
0.79857572921579,151,-1.9245,0,0
0.79857574649268,152,-1.924,0,0
0.79857576388361,153,-1.9235,0,0
0.79857578138857,154,-1.923,0,0
0.79857579900757,155,-1.9225,0,0
0.79857581674061,156,-1.922,0,0
0.79857583458769,157,-1.9215,0,0
0.79857585254881,158,-1.921,0,0
0.79857587062397,159,-1.9205,0,0
0.79857588881316,160,-1.92,0,0
0.79857590711639,161,-1.9195,0,0
0.79857592553366,162,-1.919,0,0
0.79857594406497,163,-1.9185,0,0
0.79857596271032,164,-1.918,0,0
0.7985759814697,165,-1.9175,0,0
0.79857600034313,166,-1.917,0,0
0.79857601933059,167,-1.9165,0,0
0.79857603843209,168,-1.916,0,0
0.79857605764762,169,-1.9155,0,0
0.7985760769772,170,-1.915,0,0
0.79857609642081,171,-1.9145,0,0
0.79857611597846,172,-1.914,0,0
0.79857613565015,173,-1.9135,0,0
0.79857615543588,174,-1.913,0,0
0.79857617533565,175,-1.9125,0,0
0.79857619534945,176,-1.912,0,0
0.79857621547729,177,-1.9115,0,0
0.79857623571917,178,-1.911,0,0
0.79857625607509,179,-1.9105,0,0
0.79857627654504,180,-1.91,0,0
0.79857629712904,181,-1.9095,0,0
0.79857631782707,182,-1.909,0,0
0.79857633863914,183,-1.9085,0,0
0.79857635956524,184,-1.908,0,0
0.79857638060539,185,-1.9075,0,0
0.79857640175957,186,-1.907,0,0
0.79857642302779,187,-1.9065,0,0
0.79857644441005,188,-1.906,0,0
0.79857646590635,189,-1.9055,0,0
0.79857648751668,190,-1.905,0,0
0.79857650924105,191,-1.9045,0,0
0.79857653107946,192,-1.904,0,0
0.79857655303191,193,-1.9035,0,0
0.7985765750984,194,-1.903,0,0
0.79857659727892,195,-1.9025,0,0
0.79857661957348,196,-1.902,0,0
0.79857664198208,197,-1.9015,0,0
0.79857666450472,198,-1.901,0,0
0.79857668714139,199,-1.9005,0,0
0.7985767098921,200,-1.9,0,0
0.79857673275685,201,-1.8995,0,0
0.79857675573564,202,-1.899,0,0
0.79857677882846,203,-1.8985,0,0
0.79857680203532,204,-1.898,0,0
0.79857682535622,205,-1.8975,0,0
0.79857684879116,206,-1.897,0,0
0.79857687234013,207,-1.8965,0,0
0.79857689600315,208,-1.896,0,0
0.7985769197802,209,-1.8955,0,0
0.79857694367128,210,-1.895,0,0
0.79857696767641,211,-1.8945,0,0
0.79857699179557,212,-1.894,0,0
0.79857701602877,213,-1.8935,0,0
0.79857704037601,214,-1.893,0,0
0.79857706483728,215,-1.8925,0,0
0.7985770894126,216,-1.892,0,0
0.79857711410195,217,-1.8915,0,0
0.79857713890533,218,-1.891,0,0
0.79857716382276,219,-1.8905,0,0
0.79857718885422,220,-1.89,0,0
0.79857721399972,221,-1.8895,0,0
0.79857723925925,222,-1.889,0,0
0.79857726463283,223,-1.8885,0,0
0.79857729012044,224,-1.888,0,0
0.79857731572209,225,-1.8875,0,0
0.79857734143777,226,-1.887,0,0
0.7985773672675,227,-1.8865,0,0
0.79857739321126,228,-1.886,0,0
0.79857741926905,229,-1.8855,0,0
0.79857744544089,230,-1.885,0,0
0.79857747172676,231,-1.8845,0,0
0.79857749812667,232,-1.884,0,0
0.79857752464061,233,-1.8835,0,0
0.7985775512686,234,-1.883,0,0
0.79857757801062,235,-1.8825,0,0
0.79857760486667,236,-1.882,0,0
0.79857763183677,237,-1.8815,0,0
0.7985776589209,238,-1.881,0,0
0.79857768611907,239,-1.8805,0,0
0.79857771343127,240,-1.88,0,0
0.79857774085751,241,-1.8795,0,0
0.79857776839779,242,-1.879,0,0
0.79857779605211,243,-1.8785,0,0
0.79857782382046,244,-1.878,0,0
0.79857785170285,245,-1.8775,0,0
0.79857787969928,246,-1.877,0,0
0.79857790780974,247,-1.8765,0,0
0.79857793603425,248,-1.876,0,0
0.79857796437278,249,-1.8755,0,0
0.79857799282536,250,-1.875,0,0
0.79857802139197,251,-1.8745,0,0
0.79857805007262,252,-1.874,0,0
0.7985780788673,253,-1.8735,0,0
0.79857810777602,254,-1.873,0,0
0.79857813679878,255,-1.8725,0,0
0.79857816593558,256,-1.872,0,0
0.79857819518641,257,-1.8715,0,0
0.79857822455128,258,-1.871,0,0
0.79857825403018,259,-1.8705,0,0
0.79857828362312,260,-1.87,0,0
0.7985783133301,261,-1.8695,0,0
0.79857834315112,262,-1.869,0,0
0.79857837308617,263,-1.8685,0,0
0.79857840313526,264,-1.868,0,0
0.79857843329838,265,-1.8675,0,0
0.79857846357554,266,-1.867,0,0
0.79857849396674,267,-1.8665,0,0
0.79857852447198,268,-1.866,0,0
0.79857855509125,269,-1.8655,0,0
0.79857858582455,270,-1.865,0,0
0.7985786166719,271,-1.8645,0,0
0.79857864763328,272,-1.864,0,0
0.79857867870869,273,-1.8635,0,0
0.79857870989815,274,-1.863,0,0
0.79857874120163,275,-1.8625,0,0
0.79857877261916,276,-1.862,0,0
0.79857880415072,277,-1.8615,0,0
0.79857883579632,278,-1.861,0,0
0.79857886755595,279,-1.8605,0,0
0.79857889942962,280,-1.86,0,0
0.79857893141733,281,-1.8595,0,0
0.79857896351907,282,-1.859,0,0
0.79857899573485,283,-1.8585,0,0
0.79857902806467,284,-1.858,0,0
0.79857906050852,285,-1.8575,0,0
0.79857909306641,286,-1.857,0,0
0.79857912573833,287,-1.8565,0,0
0.79857915852429,288,-1.856,0,0
0.79857919142429,289,-1.8555,0,0
0.79857922443832,290,-1.855,0,0
0.79857925756639,291,-1.8545,0,0
0.79857929080849,292,-1.854,0,0
0.79857932416463,293,-1.8535,0,0
0.7985793576348,294,-1.853,0,0
0.79857939121902,295,-1.8525,0,0
0.79857942491726,296,-1.852,0,0
0.79857945872955,297,-1.8515,0,0
0.79857949265587,298,-1.851,0,0
0.79857952669622,299,-1.8505,0,0
0.79857956085061,300,-1.85,0,0
0.79857959511904,301,-1.8495,0,0
0.7985796295015,302,-1.849,0,0
0.798579663998,303,-1.8485,0,0
0.79857969860853,304,-1.848,0,0
0.7985797333331,305,-1.8475,0,0
0.79857976817171,306,-1.847,0,0
0.79857980312435,307,-1.8465,0,0
0.79857983819102,308,-1.846,0,0
0.79857987337174,309,-1.8455,0,0
0.79857990866648,310,-1.845,0,0
0.79857994407527,311,-1.8445,0,0
0.79857997959809,312,-1.844,0,0
0.79858001523494,313,-1.8435,0,0
0.79858005098583,314,-1.843,0,0
0.79858008685075,315,-1.8425,0,0
0.79858012282972,316,-1.842,0,0
0.79858015892271,317,-1.8415,0,0
0.79858019512974,318,-1.841,0,0
0.79858023145081,319,-1.8405,0,0
0.79858026788591,320,-1.84,0,0
0.79858030443505,321,-1.8395,0,0
0.79858034109822,322,-1.839,0,0
0.79858037787543,323,-1.8385,0,0
0.79858041476667,324,-1.838,0,0
0.79858045177195,325,-1.8375,0,0
0.79858048889127,326,-1.837,0,0
0.79858052612461,327,-1.8365,0,0
0.798580563472,328,-1.836,0,0
0.79858060093342,329,-1.8355,0,0
0.79858063850887,330,-1.835,0,0
0.79858067619836,331,-1.8345,0,0
0.79858071400189,332,-1.834,0,0
0.79858075191945,333,-1.8335,0,0
0.79858078995104,334,-1.833,0,0
0.79858082809667,335,-1.8325,0,0
0.79858086635633,336,-1.832,0,0
0.79858090473003,337,-1.8315,0,0
0.79858094321777,338,-1.831,0,0
0.79858098181954,339,-1.8305,0,0
0.79858102053534,340,-1.83,0,0
0.79858105936518,341,-1.8295,0,0
0.79858109830905,342,-1.829,0,0
0.79858113736696,343,-1.8285,0,0
0.7985811765389,344,-1.828,0,0
0.79858121582488,345,-1.8275,0,0
0.79858125522489,346,-1.827,0,0
0.79858129473894,347,-1.8265,0,0
0.79858133436702,348,-1.826,0,0
0.79858137410914,349,-1.8255,0,0
0.79858141396529,350,-1.825,0,0
0.79858145393548,351,-1.8245,0,0
0.7985814940197,352,-1.824,0,0
0.79858153421795,353,-1.8235,0,0
0.79858157453024,354,-1.823,0,0
0.79858161495656,355,-1.8225,0,0
0.79858165549692,356,-1.822,0,0
0.79858169615132,357,-1.8215,0,0
0.79858173691974,358,-1.821,0,0
0.7985817778022,359,-1.8205,0,0
0.7985818187987,360,-1.82,0,0
0.79858185990923,361,-1.8195,0,0
0.79858190113379,362,-1.819,0,0
0.79858194247239,363,-1.8185,0,0
0.79858198392503,364,-1.818,0,0
0.79858202549169,365,-1.8175,0,0
0.79858206717239,366,-1.817,0,0
0.79858210896713,367,-1.8165,0,0
0.7985821508759,368,-1.816,0,0
0.7985821928987,369,-1.8155,0,0
0.79858223503554,370,-1.815,0,0
0.79858227728641,371,-1.8145,0,0
0.79858231965132,372,-1.814,0,0
0.79858236213026,373,-1.8135,0,0
0.79858240472323,374,-1.813,0,0
0.79858244743024,375,-1.8125,0,0
0.79858249025128,376,-1.812,0,0
0.79858253318635,377,-1.8115,0,0
0.79858257623546,378,-1.811,0,0
0.7985826193986,379,-1.8105,0,0
0.79858266267578,380,-1.81,0,0
0.79858270606699,381,-1.8095,0,0
0.79858274957223,382,-1.809,0,0
0.79858279319151,383,-1.8085,0,0
0.79858283692482,384,-1.808,0,0
0.79858288077217,385,-1.8075,0,0
0.79858292473355,386,-1.807,0,0
0.79858296880896,387,-1.8065,0,0
0.79858301299841,388,-1.806,0,0
0.79858305730189,389,-1.8055,0,0
0.7985831017194,390,-1.805,0,0
0.79858314625094,391,-1.8045,0,0
0.79858319089652,392,-1.804,0,0
0.79858323565614,393,-1.8035,0,0
0.79858328052978,394,-1.803,0,0
0.79858332551746,395,-1.8025,0,0
0.79858337061918,396,-1.802,0,0
0.79858341583492,397,-1.8015,0,0
0.7985834611647,398,-1.801,0,0
0.79858350660852,399,-1.8005,0,0
0.79858355216636,400,-1.8,0,0
0.79858359783824,401,-1.7995,0,0
0.79858364362415,402,-1.799,0,0
0.7985836895241,403,-1.7985,0,0
0.79858373553808,404,-1.798,0,0
0.79858378166609,405,-1.7975,0,0
0.79858382790813,406,-1.797,0,0
0.79858387426421,407,-1.7965,0,0
0.79858392073432,408,-1.796,0,0
0.79858396731847,409,-1.7955,0,0
0.79858401401664,410,-1.795,0,0
0.79858406082885,411,-1.7945,0,0
0.79858410775509,412,-1.794,0,0
0.79858415479537,413,-1.7935,0,0
0.79858420194968,414,-1.793,0,0
0.79858424921802,415,-1.7925,0,0
0.79858429660039,416,-1.792,0,0
0.7985843440968,417,-1.7915,0,0
0.79858439170724,418,-1.791,0,0
0.79858443943171,419,-1.7905,0,0
0.79858448727021,420,-1.79,0,0
0.79858453522275,421,-1.7895,0,0
0.79858458328932,422,-1.789,0,0
0.79858463146992,423,-1.7885,0,0
0.79858467976455,424,-1.788,0,0
0.79858472817322,425,-1.7875,0,0
0.79858477669592,426,-1.787,0,0
0.79858482533265,427,-1.7865,0,0
0.79858487408341,428,-1.786,0,0
0.79858492294821,429,-1.7855,0,0
0.79858497192703,430,-1.785,0,0
0.79858502101989,431,-1.7845,0,0
0.79858507022679,432,-1.784,0,0
0.79858511954771,433,-1.7835,0,0
0.79858516898267,434,-1.783,0,0
0.79858521853166,435,-1.7825,0,0
0.79858526819468,436,-1.782,0,0
0.79858531797173,437,-1.7815,0,0
0.79858536786281,438,-1.781,0,0
0.79858541786793,439,-1.7805,0,0
0.79858546798708,440,-1.78,0,0
0.79858551822026,441,-1.7795,0,0
0.79858556856747,442,-1.779,0,0
0.79858561902872,443,-1.7785,0,0
0.79858566960399,444,-1.778,0,0
0.7985857202933,445,-1.7775,0,0
0.79858577109664,446,-1.777,0,0
0.79858582201401,447,-1.7765,0,0
0.79858587304542,448,-1.776,0,0
0.79858592419085,449,-1.7755,0,0
0.79858597545032,450,-1.775,0,0
0.79858602682382,451,-1.7745,0,0
0.79858607831135,452,-1.774,0,0
0.79858612991291,453,-1.7735,0,0
0.7985861816285,454,-1.773,0,0
0.79858623345812,455,-1.7725,0,0
0.79858628540178,456,-1.772,0,0
0.79858633745947,457,-1.7715,0,0
0.79858638963118,458,-1.771,0,0
0.79858644191693,459,-1.7705,0,0
0.79858649431671,460,-1.77,0,0
0.79858654683053,461,-1.7695,0,0
0.79858659945837,462,-1.769,0,0
0.79858665220024,463,-1.7685,0,0
0.79858670505615,464,-1.768,0,0
0.79858675802609,465,-1.7675,0,0
0.79858681111005,466,-1.767,0,0
0.79858686430805,467,-1.7665,0,0
0.79858691762008,468,-1.766,0,0
0.79858697104614,469,-1.7655,0,0
0.79858702458623,470,-1.765,0,0
0.79858707824036,471,-1.7645,0,0
0.79858713200851,472,-1.764,0,0
0.79858718589069,473,-1.7635,0,0
0.79858723988691,474,-1.763,0,0
0.79858729399716,475,-1.7625,0,0
0.79858734822143,476,-1.762,0,0
0.79858740255974,477,-1.7615,0,0
0.79858745701208,478,-1.761,0,0
0.79858751157845,479,-1.7605,0,0
0.79858756625884,480,-1.76,0,0
0.79858762105327,481,-1.7595,0,0
0.79858767596173,482,-1.759,0,0
0.79858773098422,483,-1.7585,0,0
0.79858778612075,484,-1.758,0,0
0.7985878413713,485,-1.7575,0,0
0.79858789673588,486,-1.757,0,0
0.79858795221449,487,-1.7565,0,0
0.79858800780713,488,-1.756,0,0
0.79858806351381,489,-1.7555,0,0
0.79858811933451,490,-1.755,0,0
0.79858817526924,491,-1.7545,0,0
0.798588231318,492,-1.754,0,0
0.7985882874808,493,-1.7535,0,0
0.79858834375762,494,-1.753,0,0
0.79858840014847,495,-1.7525,0,0
0.79858845665336,496,-1.752,0,0
0.79858851327227,497,-1.7515,0,0
0.79858857000521,498,-1.751,0,0
0.79858862685219,499,-1.7505,0,0
0.79858868381319,500,-1.75,0,0
0.79858874088822,501,-1.7495,0,0
0.79858879807728,502,-1.749,0,0
0.79858885538038,503,-1.7485,0,0
0.7985889127975,504,-1.748,0,0
0.79858897032865,505,-1.7475,0,0
0.79858902797383,506,-1.747,0,0
0.79858908573304,507,-1.7465,0,0
0.79858914360628,508,-1.746,0,0
0.79858920159355,509,-1.7455,0,0
0.79858925969485,510,-1.745,0,0
0.79858931791018,511,-1.7445,0,0
0.79858937623954,512,-1.744,0,0
0.79858943468293,513,-1.7435,0,0
0.79858949324034,514,-1.743,0,0
0.79858955191179,515,-1.7425,0,0
0.79858961069726,516,-1.742,0,0
0.79858966959677,517,-1.7415,0,0
0.7985897286103,518,-1.741,0,0
0.79858978773786,519,-1.7405,0,0
0.79858984697946,520,-1.74,0,0
0.79858990633508,521,-1.7395,0,0
0.79858996580473,522,-1.739,0,0
0.79859002538841,523,-1.7385,0,0
0.79859008508611,524,-1.738,0,0
0.79859014489785,525,-1.7375,0,0
0.79859020482362,526,-1.737,0,0
0.79859026486341,527,-1.7365,0,0
0.79859032501723,528,-1.736,0,0
0.79859038528508,529,-1.7355,0,0
0.79859044566696,530,-1.735,0,0
0.79859050616287,531,-1.7345,0,0
0.79859056677281,532,-1.734,0,0
0.79859062749678,533,-1.7335,0,0
0.79859068833477,534,-1.733,0,0
0.7985907492868,535,-1.7325,0,0
0.79859081035285,536,-1.732,0,0
0.79859087153293,537,-1.7315,0,0
0.79859093282704,538,-1.731,0,0
0.79859099423517,539,-1.7305,0,0
0.79859105575734,540,-1.73,0,0
0.79859111739353,541,-1.7295,0,0
0.79859117914375,542,-1.729,0,0
0.798591241008,543,-1.7285,0,0
0.79859130298628,544,-1.728,0,0
0.79859136507859,545,-1.7275,0,0
0.79859142728492,546,-1.727,0,0
0.79859148960528,547,-1.7265,0,0
0.79859155203967,548,-1.726,0,0
0.79859161458809,549,-1.7255,0,0
0.79859167725054,550,-1.725,0,0
0.79859174002701,551,-1.7245,0,0
0.79859180291751,552,-1.724,0,0
0.79859186592204,553,-1.7235,0,0
0.7985919290406,554,-1.723,0,0
0.79859199227318,555,-1.7225,0,0
0.7985920556198,556,-1.722,0,0
0.79859211908044,557,-1.7215,0,0
0.7985921826551,558,-1.721,0,0
0.7985922463438,559,-1.7205,0,0
0.79859231014652,560,-1.72,0,0
0.79859237406327,561,-1.7195,0,0
0.79859243809405,562,-1.719,0,0
0.79859250223885,563,-1.7185,0,0
0.79859256649769,564,-1.718,0,0
0.79859263087054,565,-1.7175,0,0
0.79859269535743,566,-1.717,0,0
0.79859275995834,567,-1.7165,0,0
0.79859282467329,568,-1.716,0,0
0.79859288950225,569,-1.7155,0,0
0.79859295444525,570,-1.715,0,0
0.79859301950227,571,-1.7145,0,0
0.79859308467332,572,-1.714,0,0
0.79859314995839,573,-1.7135,0,0
0.7985932153575,574,-1.713,0,0
0.79859328087063,575,-1.7125,0,0
0.79859334649778,576,-1.712,0,0
0.79859341223897,577,-1.7115,0,0
0.79859347809418,578,-1.711,0,0
0.79859354406341,579,-1.7105,0,0
0.79859361014667,580,-1.71,0,0
0.79859367634396,581,-1.7095,0,0
0.79859374265528,582,-1.709,0,0
0.79859380908062,583,-1.7085,0,0
0.79859387561999,584,-1.708,0,0
0.79859394227339,585,-1.7075,0,0
0.79859400904081,586,-1.707,0,0
0.79859407592226,587,-1.7065,0,0
0.79859414291773,588,-1.706,0,0
0.79859421002723,589,-1.7055,0,0
0.79859427725076,590,-1.705,0,0
0.79859434458831,591,-1.7045,0,0
0.79859441203989,592,-1.704,0,0
0.7985944796055,593,-1.7035,0,0
0.79859454728513,594,-1.703,0,0
0.79859461507878,595,-1.7025,0,0
0.79859468298647,596,-1.702,0,0
0.79859475100818,597,-1.7015,0,0
0.79859481914391,598,-1.701,0,0
0.79859488739367,599,-1.7005,0,0
0.79859495575746,600,-1.7,0,0
0.79859502423527,601,-1.6995,0,0
0.79859509282711,602,-1.699,0,0
0.79859516153297,603,-1.6985,0,0
0.79859523035286,604,-1.698,0,0
0.79859529928677,605,-1.6975,0,0
0.79859536833471,606,-1.697,0,0
0.79859543749668,607,-1.6965,0,0
0.79859550677267,608,-1.696,0,0
0.79859557616269,609,-1.6955,0,0
0.79859564566673,610,-1.695,0,0
0.79859571528479,611,-1.6945,0,0
0.79859578501688,612,-1.694,0,0
0.798595854863,613,-1.6935,0,0
0.79859592482314,614,-1.693,0,0
0.79859599489731,615,-1.6925,0,0
0.7985960650855,616,-1.692,0,0
0.79859613538772,617,-1.6915,0,0
0.79859620580396,618,-1.691,0,0
0.79859627633423,619,-1.6905,0,0
0.79859634697852,620,-1.69,0,0
0.79859641773683,621,-1.6895,0,0
0.79859648860918,622,-1.689,0,0
0.79859655959554,623,-1.6885,0,0
0.79859663069593,624,-1.688,0,0
0.79859670191035,625,-1.6875,0,0
0.79859677323879,626,-1.687,0,0
0.79859684468125,627,-1.6865,0,0
0.79859691623774,628,-1.686,0,0
0.79859698790825,629,-1.6855,0,0
0.79859705969279,630,-1.685,0,0
0.79859713159135,631,-1.6845,0,0
0.79859720360394,632,-1.684,0,0
0.79859727573055,633,-1.6835,0,0
0.79859734797118,634,-1.683,0,0
0.79859742032584,635,-1.6825,0,0
0.79859749279452,636,-1.682,0,0
0.79859756537723,637,-1.6815,0,0
0.79859763807396,638,-1.681,0,0
0.79859771088471,639,-1.6805,0,0
0.79859778380949,640,-1.68,0,0
0.79859785684829,641,-1.6795,0,0
0.79859793000112,642,-1.679,0,0
0.79859800326797,643,-1.6785,0,0
0.79859807664884,644,-1.678,0,0
0.79859815014374,645,-1.6775,0,0
0.79859822375266,646,-1.677,0,0
0.7985982974756,647,-1.6765,0,0
0.79859837131257,648,-1.676,0,0
0.79859844526356,649,-1.6755,0,0
0.79859851932858,650,-1.675,0,0
0.79859859350762,651,-1.6745,0,0
0.79859866780068,652,-1.674,0,0
0.79859874220776,653,-1.6735,0,0
0.79859881672887,654,-1.673,0,0
0.798598891364,655,-1.6725,0,0
0.79859896611315,656,-1.672,0,0
0.79859904097633,657,-1.6715,0,0
0.79859911595353,658,-1.671,0,0
0.79859919104475,659,-1.6705,0,0
0.79859926625,660,-1.67,0,0
0.79859934156927,661,-1.6695,0,0
0.79859941700256,662,-1.669,0,0
0.79859949254987,663,-1.6685,0,0
0.79859956821121,664,-1.668,0,0
0.79859964398657,665,-1.6675,0,0
0.79859971987595,666,-1.667,0,0
0.79859979587936,667,-1.6665,0,0
0.79859987199679,668,-1.666,0,0
0.79859994822824,669,-1.6655,0,0
0.79860002457371,670,-1.665,0,0
0.7986001010332,671,-1.6645,0,0
0.79860017760672,672,-1.664,0,0
0.79860025429426,673,-1.6635,0,0
0.79860033109582,674,-1.663,0,0
0.79860040801141,675,-1.6625,0,0
0.79860048504101,676,-1.662,0,0
0.79860056218464,677,-1.6615,0,0
0.79860063944229,678,-1.661,0,0
0.79860071681396,679,-1.6605,0,0
0.79860079429966,680,-1.66,0,0
0.79860087189937,681,-1.6595,0,0
0.79860094961311,682,-1.659,0,0
0.79860102744087,683,-1.6585,0,0
0.79860110538265,684,-1.658,0,0
0.79860118343845,685,-1.6575,0,0
0.79860126160828,686,-1.657,0,0
0.79860133989212,687,-1.6565,0,0
0.79860141828999,688,-1.656,0,0
0.79860149680188,689,-1.6555,0,0
0.79860157542779,690,-1.655,0,0
0.79860165416772,691,-1.6545,0,0
0.79860173302167,692,-1.654,0,0
0.79860181198965,693,-1.6535,0,0
0.79860189107164,694,-1.653,0,0
0.79860197026766,695,-1.6525,0,0
0.7986020495777,696,-1.652,0,0
0.79860212900176,697,-1.6515,0,0
0.79860220853984,698,-1.651,0,0
0.79860228819194,699,-1.6505,0,0
0.79860236795806,700,-1.65,0,0
0.7986024478382,701,-1.6495,0,0
0.79860252783236,702,-1.649,0,0
0.79860260794055,703,-1.6485,0,0
0.79860268816275,704,-1.648,0,0
0.79860276849898,705,-1.6475,0,0
0.79860284894922,706,-1.647,0,0
0.79860292951349,707,-1.6465,0,0
0.79860301019178,708,-1.646,0,0
0.79860309098408,709,-1.6455,0,0
0.79860317189041,710,-1.645,0,0
0.79860325291076,711,-1.6445,0,0
0.79860333404513,712,-1.644,0,0
0.79860341529351,713,-1.6435,0,0
0.79860349665592,714,-1.643,0,0
0.79860357813235,715,-1.6425,0,0
0.7986036597228,716,-1.642,0,0
