id,psi,x,y,z
4708,0.65169607522195,0.177,0,0
4709,0.65167610159645,0.17725,0,0
4710,0.65165612797096,0.1775,0,0
4711,0.65163615434546,0.17775,0,0
4712,0.65161618071997,0.178,0,0
4713,0.65159620709447,0.17825,0,0
4714,0.65157623346898,0.1785,0,0
4715,0.65155625984348,0.17875,0,0
4716,0.65153628621799,0.179,0,0
4717,0.65151631259249,0.17925,0,0
4718,0.651496338967,0.1795,0,0
4719,0.6514763653415,0.17975,0,0
4720,0.65145639171601,0.18,0,0
4721,0.65143641809051,0.18025,0,0
4722,0.65141644446502,0.1805,0,0
4723,0.65139647083952,0.18075,0,0
4724,0.65137649721403,0.181,0,0
4725,0.65135652358853,0.18125,0,0
4726,0.65133654996304,0.1815,0,0
4727,0.65131657633754,0.18175,0,0
4728,0.65129660271205,0.182,0,0
4729,0.65127662908655,0.18225,0,0
4730,0.65125665546106,0.1825,0,0
4731,0.65123668183556,0.18275,0,0
4732,0.65121670821007,0.183,0,0
4733,0.65119673458457,0.18325,0,0
4734,0.65117676095908,0.1835,0,0
4735,0.65115678733358,0.18375,0,0
4736,0.65113681370809,0.184,0,0
4737,0.65111684008259,0.18425,0,0
4738,0.6510968664571,0.1845,0,0
4739,0.6510768928316,0.18475,0,0
4740,0.65105691920611,0.185,0,0
4741,0.65103694558061,0.18525,0,0
4742,0.65101697195512,0.1855,0,0
4743,0.65099699832962,0.18575,0,0
4744,0.65097702470413,0.186,0,0
4745,0.65095705107863,0.18625,0,0
4746,0.65093707745313,0.1865,0,0
4747,0.65091710382764,0.18675,0,0
4748,0.65089713020214,0.187,0,0
4749,0.65087715657665,0.18725,0,0
4750,0.65085718295115,0.1875,0,0
4751,0.65083720932566,0.18775,0,0
4752,0.65081723570016,0.188,0,0
4753,0.65079726207467,0.18825,0,0
4754,0.65077728844917,0.1885,0,0
4755,0.65075731482368,0.18875,0,0
4756,0.65073734119818,0.189,0,0
4757,0.65071736757269,0.18925,0,0
4758,0.65069739394719,0.1895,0,0
4759,0.6506774203217,0.18975,0,0
4760,0.6506574466962,0.19,0,0
4761,0.65063747307071,0.19025,0,0
4762,0.65061749944521,0.1905,0,0
4763,0.65059752581972,0.19075,0,0
4764,0.65057755219422,0.191,0,0
4765,0.65055757856873,0.19125,0,0
4766,0.65053760494323,0.1915,0,0
4767,0.65051763131774,0.19175,0,0
4768,0.65049765769224,0.192,0,0
4769,0.65047768406675,0.19225,0,0
4770,0.65045771044125,0.1925,0,0
4771,0.65043773681576,0.19275,0,0
4772,0.65041776319026,0.193,0,0
4773,0.65039778956477,0.19325,0,0
4774,0.65037781593927,0.1935,0,0
4775,0.65035784231378,0.19375,0,0
4776,0.65033786868828,0.194,0,0
4777,0.65031789506279,0.19425,0,0
4778,0.65029792143729,0.1945,0,0
4779,0.6502779478118,0.19475,0,0
4780,0.6502579741863,0.195,0,0
4781,0.65023800056081,0.19525,0,0
4782,0.65021802693531,0.1955,0,0
4783,0.65019805330982,0.19575,0,0
4784,0.65017807968432,0.196,0,0
4785,0.65015810605883,0.19625,0,0
4786,0.65013813243333,0.1965,0,0
4787,0.65011815880784,0.19675,0,0
4788,0.65009818518234,0.197,0,0
4789,0.65007821155685,0.19725,0,0
4790,0.65005823793135,0.1975,0,0
4791,0.65003826430585,0.19775,0,0
4792,0.65001829068036,0.198,0,0
4793,0.64999831705486,0.19825,0,0
4794,0.64997834342937,0.1985,0,0
4795,0.64995836980387,0.19875,0,0
4796,0.64993839617838,0.199,0,0
4797,0.64991842255288,0.19925,0,0
4798,0.64989844892739,0.1995,0,0
4799,0.64987847530189,0.19975,0,0
4800,0.6498585016764,0.2,0,0
4801,0.6498385280509,0.20025,0,0
4802,0.64981855442541,0.2005,0,0
4803,0.64979858079991,0.20075,0,0
4804,0.64977860717442,0.201,0,0
4805,0.64975863354892,0.20125,0,0
4806,0.64973865992343,0.2015,0,0
4807,0.64971868629793,0.20175,0,0
4808,0.64969871267244,0.202,0,0
4809,0.64967873904694,0.20225,0,0
4810,0.64965876542145,0.2025,0,0
4811,0.64963879179595,0.20275,0,0
4812,0.64961881817046,0.203,0,0
4813,0.64959884454496,0.20325,0,0
4814,0.64957887091947,0.2035,0,0
4815,0.64955889729397,0.20375,0,0
4816,0.64953892366848,0.204,0,0
4817,0.64951895004298,0.20425,0,0
4818,0.64949897641749,0.2045,0,0
4819,0.64947900279199,0.20475,0,0
4820,0.6494590291665,0.205,0,0
4821,0.649439055541,0.20525,0,0
4822,0.64941908191551,0.2055,0,0
4823,0.64939910829001,0.20575,0,0
4824,0.64937913466452,0.206,0,0
4825,0.64935916103902,0.20625,0,0
4826,0.64933918741353,0.2065,0,0
4827,0.64931921378803,0.20675,0,0
4828,0.64929924016254,0.207,0,0
4829,0.64927926653704,0.20725,0,0
4830,0.64925929291155,0.2075,0,0
4831,0.64923931928605,0.20775,0,0
4832,0.64921934566056,0.208,0,0
4833,0.64919937203506,0.20825,0,0
4834,0.64917939840957,0.2085,0,0
4835,0.64915942478407,0.20875,0,0
4836,0.64913945115857,0.209,0,0
4837,0.64911947753308,0.20925,0,0
4838,0.64909950390758,0.2095,0,0
4839,0.64907953028209,0.20975,0,0
4840,0.64905955665659,0.21,0,0
4841,0.6490395830311,0.21025,0,0
4842,0.6490196094056,0.2105,0,0
4843,0.64899963578011,0.21075,0,0
4844,0.64897966215461,0.211,0,0
4845,0.64895968852912,0.21125,0,0
4846,0.64893971490362,0.2115,0,0
4847,0.64891974127813,0.21175,0,0
4848,0.64889976765263,0.212,0,0
4849,0.64887979402714,0.21225,0,0
4850,0.64885982040164,0.2125,0,0
4851,0.64883984677615,0.21275,0,0
4852,0.64881987315065,0.213,0,0
4853,0.64879989952516,0.21325,0,0
4854,0.64877992589966,0.2135,0,0
4855,0.64875995227417,0.21375,0,0
4856,0.64873997864867,0.214,0,0
4857,0.64872000502318,0.21425,0,0
4858,0.64870003139768,0.2145,0,0
4859,0.64868005777219,0.21475,0,0
4860,0.64866008414669,0.215,0,0
4861,0.6486401105212,0.21525,0,0
4862,0.6486201368957,0.2155,0,0
4863,0.64860016327021,0.21575,0,0
4864,0.64858018964471,0.216,0,0
4865,0.64856021601922,0.21625,0,0
4866,0.64854024239372,0.2165,0,0
4867,0.64852026876823,0.21675,0,0
4868,0.64850029514273,0.217,0,0
4869,0.64848032151724,0.21725,0,0
4870,0.64846034789174,0.2175,0,0
4871,0.64844037426625,0.21775,0,0
4872,0.64842040064075,0.218,0,0
4873,0.64840042701526,0.21825,0,0
4874,0.64838045338976,0.2185,0,0
4875,0.64836047976427,0.21875,0,0
4876,0.64834050613877,0.219,0,0
4877,0.64832053251328,0.21925,0,0
4878,0.64830055888778,0.2195,0,0
4879,0.64828058526229,0.21975,0,0
4880,0.64826061163679,0.22,0,0
4881,0.64824063801129,0.22025,0,0
4882,0.6482206643858,0.2205,0,0
4883,0.6482006907603,0.22075,0,0
4884,0.64818071713481,0.221,0,0
4885,0.64816074350931,0.22125,0,0
4886,0.64814076988382,0.2215,0,0
4887,0.64812079625832,0.22175,0,0
4888,0.64810082263283,0.222,0,0
4889,0.64808084900733,0.22225,0,0
4890,0.64806087538184,0.2225,0,0
4891,0.64804090175634,0.22275,0,0
4892,0.64802092813085,0.223,0,0
4893,0.64800095450535,0.22325,0,0
4894,0.64798098087986,0.2235,0,0
4895,0.64796100725436,0.22375,0,0
4896,0.64794103362887,0.224,0,0
4897,0.64792106000337,0.22425,0,0
4898,0.64790108637788,0.2245,0,0
4899,0.64788111275238,0.22475,0,0
4900,0.64786113912689,0.225,0,0
4901,0.64784116550139,0.22525,0,0
4902,0.6478211918759,0.2255,0,0
4903,0.6478012182504,0.22575,0,0
4904,0.64778124462491,0.226,0,0
4905,0.64776127099941,0.22625,0,0
4906,0.64774129737392,0.2265,0,0
4907,0.64772132374842,0.22675,0,0
4908,0.64770135012293,0.227,0,0
4909,0.64768137649743,0.22725,0,0
4910,0.64766140287194,0.2275,0,0
4911,0.64764142924644,0.22775,0,0
4912,0.64762145562095,0.228,0,0
4913,0.64760148199545,0.22825,0,0
4914,0.64758150836996,0.2285,0,0
4915,0.64756153474446,0.22875,0,0
4916,0.64754156111897,0.229,0,0
4917,0.64752158749347,0.22925,0,0
4918,0.64750161386798,0.2295,0,0
4919,0.64748164024248,0.22975,0,0
4920,0.64746166661699,0.23,0,0
4921,0.64744169299149,0.23025,0,0
4922,0.647421719366,0.2305,0,0
4923,0.6474017457405,0.23075,0,0
4924,0.64738177211501,0.231,0,0
4925,0.64736179848951,0.23125,0,0
4926,0.64734182486401,0.2315,0,0
4927,0.64732185123852,0.23175,0,0
4928,0.64730187761302,0.232,0,0
4929,0.64728190398753,0.23225,0,0
4930,0.64726193036203,0.2325,0,0
4931,0.64724195673654,0.23275,0,0
4932,0.64722198311104,0.233,0,0
4933,0.64720200948555,0.23325,0,0
4934,0.64718203586005,0.2335,0,0
4935,0.64716206223456,0.23375,0,0
4936,0.64714208860906,0.234,0,0
4937,0.64712211498357,0.23425,0,0
4938,0.64710214135807,0.2345,0,0
4939,0.64708216773258,0.23475,0,0
4940,0.64706219410708,0.235,0,0
4941,0.64704222048159,0.23525,0,0
4942,0.64702224685609,0.2355,0,0
4943,0.6470022732306,0.23575,0,0
4944,0.6469822996051,0.236,0,0
4945,0.64696232597961,0.23625,0,0
4946,0.64694235235411,0.2365,0,0
4947,0.64692237872862,0.23675,0,0
4948,0.64690240510312,0.237,0,0
4949,0.64688243147763,0.23725,0,0
4950,0.64686245785213,0.2375,0,0
4951,0.64684248422664,0.23775,0,0
4952,0.64682251060114,0.238,0,0
4953,0.64680253697565,0.23825,0,0
4954,0.64678256335015,0.2385,0,0
4955,0.64676258972466,0.23875,0,0
4956,0.64674261609916,0.239,0,0
4957,0.64672264247367,0.23925,0,0
4958,0.64670266884817,0.2395,0,0
4959,0.64668269522268,0.23975,0,0
4960,0.64666272159718,0.24,0,0
4961,0.64664274797169,0.24025,0,0
4962,0.64662277434619,0.2405,0,0
4963,0.6466028007207,0.24075,0,0
4964,0.6465828270952,0.241,0,0
4965,0.64656285346971,0.24125,0,0
4966,0.64654287984421,0.2415,0,0
4967,0.64652290621872,0.24175,0,0
4968,0.64650293259322,0.242,0,0
4969,0.64648295896773,0.24225,0,0
4970,0.64646298534223,0.2425,0,0
4971,0.64644301171673,0.24275,0,0
4972,0.64642303809124,0.243,0,0
4973,0.64640306446574,0.24325,0,0
4974,0.64638309084025,0.2435,0,0
4975,0.64636311721475,0.24375,0,0
4976,0.64634314358926,0.244,0,0
4977,0.64632316996376,0.24425,0,0
4978,0.64630319633827,0.2445,0,0
4979,0.64628322271277,0.24475,0,0
4980,0.64626324908728,0.245,0,0
4981,0.64624327546178,0.24525,0,0
4982,0.64622330183629,0.2455,0,0
4983,0.64620332821079,0.24575,0,0
4984,0.6461833545853,0.246,0,0
4985,0.6461633809598,0.24625,0,0
4986,0.64614340733431,0.2465,0,0
4987,0.64612343370881,0.24675,0,0
4988,0.64610346008332,0.247,0,0
4989,0.64608348645782,0.24725,0,0
4990,0.64606351283233,0.2475,0,0
4991,0.64604353920683,0.24775,0,0
4992,0.64602356558134,0.248,0,0
4993,0.64600359195584,0.24825,0,0
4994,0.64598361833035,0.2485,0,0
4995,0.64596364470485,0.24875,0,0
4996,0.64594367107936,0.249,0,0
4997,0.64592369745386,0.24925,0,0
4998,0.64590372382837,0.2495,0,0
4999,0.64588375020287,0.24975,0,0
5000,0.64586377657738,0.25,0,0
5001,0.64584380295188,0.25025,0,0
5002,0.64582382932639,0.2505,0,0
5003,0.64580385570089,0.25075,0,0
5004,0.6457838820754,0.251,0,0
5005,0.6457639084499,0.25125,0,0
5006,0.64574393482441,0.2515,0,0
5007,0.64572396119891,0.25175,0,0
5008,0.64570398757342,0.252,0,0
5009,0.64568401394792,0.25225,0,0
5010,0.64566404032243,0.2525,0,0
5011,0.64564406669693,0.25275,0,0
5012,0.64562409307144,0.253,0,0
5013,0.64560411944594,0.25325,0,0
5014,0.64558414582045,0.2535,0,0
5015,0.64556417219495,0.25375,0,0
5016,0.64554419856945,0.254,0,0
5017,0.64552422494396,0.25425,0,0
5018,0.64550425131846,0.2545,0,0
5019,0.64548427769297,0.25475,0,0
5020,0.64546430406747,0.255,0,0
5021,0.64544433044198,0.25525,0,0
5022,0.64542435681648,0.2555,0,0
5023,0.64540438319099,0.25575,0,0
5024,0.64538440956549,0.256,0,0
5025,0.64536443594,0.25625,0,0
5026,0.6453444623145,0.2565,0,0
5027,0.64532448868901,0.25675,0,0
5028,0.64530451506351,0.257,0,0
5029,0.64528454143802,0.25725,0,0
5030,0.64526456781252,0.2575,0,0
5031,0.64524459418703,0.25775,0,0
5032,0.64522462056153,0.258,0,0
5033,0.64520464693604,0.25825,0,0
5034,0.64518467331054,0.2585,0,0
5035,0.64516469968505,0.25875,0,0
5036,0.64514472605955,0.259,0,0
5037,0.64512475243406,0.25925,0,0
5038,0.64510477880856,0.2595,0,0
5039,0.64508480518307,0.25975,0,0
5040,0.64506483155757,0.26,0,0
5041,0.64504485793208,0.26025,0,0
5042,0.64502488430658,0.2605,0,0
5043,0.64500491068109,0.26075,0,0
5044,0.64498493705559,0.261,0,0
5045,0.6449649634301,0.26125,0,0
5046,0.6449449898046,0.2615,0,0
5047,0.64492501617911,0.26175,0,0
5048,0.64490504255361,0.262,0,0
5049,0.64488506892812,0.26225,0,0
5050,0.64486509530262,0.2625,0,0
5051,0.64484512167713,0.26275,0,0
5052,0.64482514805163,0.263,0,0
5053,0.64480517442614,0.26325,0,0
5054,0.64478520080064,0.2635,0,0
5055,0.64476522717515,0.26375,0,0
5056,0.64474525354965,0.264,0,0
5057,0.64472527992416,0.26425,0,0
5058,0.64470530629866,0.2645,0,0
5059,0.64468533267317,0.26475,0,0
5060,0.64466535904767,0.265,0,0
5061,0.64464538542217,0.26525,0,0
5062,0.64462541179668,0.2655,0,0
5063,0.64460543817118,0.26575,0,0
5064,0.64458546454569,0.266,0,0
5065,0.64456549092019,0.26625,0,0
5066,0.6445455172947,0.2665,0,0
5067,0.6445255436692,0.26675,0,0
5068,0.64450557004371,0.267,0,0
5069,0.64448559641821,0.26725,0,0
5070,0.64446562279272,0.2675,0,0
5071,0.64444564916722,0.26775,0,0
5072,0.64442567554173,0.268,0,0
5073,0.64440570191623,0.26825,0,0
5074,0.64438572829074,0.2685,0,0
5075,0.64436575466524,0.26875,0,0
5076,0.64434578103975,0.269,0,0
5077,0.64432580741425,0.26925,0,0
5078,0.64430583378876,0.2695,0,0
5079,0.64428586016326,0.26975,0,0
5080,0.64426588653777,0.27,0,0
5081,0.64424591291227,0.27025,0,0
5082,0.64422593928678,0.2705,0,0
5083,0.64420596566128,0.27075,0,0
5084,0.64418599203579,0.271,0,0
5085,0.64416601841029,0.27125,0,0
5086,0.6441460447848,0.2715,0,0
5087,0.6441260711593,0.27175,0,0
5088,0.64410609753381,0.272,0,0
5089,0.64408612390831,0.27225,0,0
5090,0.64406615028282,0.2725,0,0
5091,0.64404617665732,0.27275,0,0
5092,0.64402620303183,0.273,0,0
5093,0.64400622940633,0.27325,0,0
5094,0.64398625578084,0.2735,0,0
5095,0.64396628215534,0.27375,0,0
5096,0.64394630852985,0.274,0,0
5097,0.64392633490435,0.27425,0,0
5098,0.64390636127886,0.2745,0,0
5099,0.64388638765336,0.27475,0,0
5100,0.64386641402787,0.275,0,0
5101,0.64384644040237,0.27525,0,0
5102,0.64382646677688,0.2755,0,0
5103,0.64380649315138,0.27575,0,0
5104,0.64378651952588,0.276,0,0
5105,0.64376654590039,0.27625,0,0
5106,0.64374657227489,0.2765,0,0
5107,0.6437265986494,0.27675,0,0
5108,0.6437066250239,0.277,0,0
5109,0.64368665139841,0.27725,0,0
5110,0.64366667777291,0.2775,0,0
5111,0.64364670414742,0.27775,0,0
5112,0.64362673052192,0.278,0,0
5113,0.64360675689643,0.27825,0,0
5114,0.64358678327093,0.2785,0,0
5115,0.64356680964544,0.27875,0,0
5116,0.64354683601994,0.279,0,0
5117,0.64352686239445,0.27925,0,0
5118,0.64350688876895,0.2795,0,0
5119,0.64348691514346,0.27975,0,0
5120,0.64346694151796,0.28,0,0
5121,0.64344696789247,0.28025,0,0
5122,0.64342699426697,0.2805,0,0
5123,0.64340702064148,0.28075,0,0
5124,0.64338704701598,0.281,0,0
5125,0.64336707339049,0.28125,0,0
5126,0.64334709976499,0.2815,0,0
5127,0.6433271261395,0.28175,0,0
5128,0.643307152514,0.282,0,0
5129,0.64328717888851,0.28225,0,0
5130,0.64326720526301,0.2825,0,0
5131,0.64324723163752,0.28275,0,0
5132,0.64322725801202,0.283,0,0
5133,0.64320728438653,0.28325,0,0
5134,0.64318731076103,0.2835,0,0
5135,0.64316733713554,0.28375,0,0
5136,0.64314736351004,0.284,0,0
5137,0.64312738988455,0.28425,0,0
5138,0.64310741625905,0.2845,0,0
5139,0.64308744263356,0.28475,0,0
5140,0.64306746900806,0.285,0,0
5141,0.64304749538257,0.28525,0,0
5142,0.64302752175707,0.2855,0,0
5143,0.64300754813158,0.28575,0,0
5144,0.64298757450608,0.286,0,0
5145,0.64296760088059,0.28625,0,0
5146,0.64294762725509,0.2865,0,0
5147,0.6429276536296,0.28675,0,0
5148,0.6429076800041,0.287,0,0
5149,0.64288770637861,0.28725,0,0
5150,0.64286773275311,0.2875,0,0
5151,0.64284775912761,0.28775,0,0
5152,0.64282778550212,0.288,0,0
5153,0.64280781187662,0.28825,0,0
5154,0.64278783825113,0.2885,0,0
5155,0.64276786462563,0.28875,0,0
5156,0.64274789100014,0.289,0,0
5157,0.64272791737464,0.28925,0,0
5158,0.64270794374915,0.2895,0,0
5159,0.64268797012365,0.28975,0,0
5160,0.64266799649816,0.29,0,0
5161,0.64264802287266,0.29025,0,0
5162,0.64262804924717,0.2905,0,0
5163,0.64260807562167,0.29075,0,0
5164,0.64258810199618,0.291,0,0
5165,0.64256812837068,0.29125,0,0
5166,0.64254815474519,0.2915,0,0
5167,0.64252818111969,0.29175,0,0
5168,0.6425082074942,0.292,0,0
5169,0.6424882338687,0.29225,0,0
5170,0.64246826024321,0.2925,0,0
5171,0.64244828661771,0.29275,0,0
5172,0.64242831299222,0.293,0,0
5173,0.64240833936672,0.29325,0,0
5174,0.64238836574123,0.2935,0,0
5175,0.64236839211573,0.29375,0,0
5176,0.64234841849024,0.294,0,0
5177,0.64232844486474,0.29425,0,0
5178,0.64230847123925,0.2945,0,0
5179,0.64228849761375,0.29475,0,0
5180,0.64226852398826,0.295,0,0
5181,0.64224855036276,0.29525,0,0
5182,0.64222857673727,0.2955,0,0
5183,0.64220860311177,0.29575,0,0
5184,0.64218862948628,0.296,0,0
5185,0.64216865586078,0.29625,0,0
5186,0.64214868223529,0.2965,0,0
5187,0.64212870860979,0.29675,0,0
5188,0.6421087349843,0.297,0,0
5189,0.6420887613588,0.29725,0,0
5190,0.64206878773331,0.2975,0,0
5191,0.64204881410781,0.29775,0,0
5192,0.64202884048232,0.298,0,0
5193,0.64200886685682,0.29825,0,0
5194,0.64198889323133,0.2985,0,0
5195,0.64196891960583,0.29875,0,0
5196,0.64194894598034,0.299,0,0
5197,0.64192897235484,0.29925,0,0
5198,0.64190899872934,0.2995,0,0
5199,0.64188902510385,0.29975,0,0
5200,0.64186905147835,0.3,0,0
5201,0.64184907785286,0.30025,0,0
5202,0.64182910422736,0.3005,0,0
5203,0.64180913060187,0.30075,0,0
5204,0.64178915697637,0.301,0,0
5205,0.64176918335088,0.30125,0,0
5206,0.64174920972538,0.3015,0,0
5207,0.64172923609989,0.30175,0,0
5208,0.64170926247439,0.302,0,0
5209,0.6416892888489,0.30225,0,0
5210,0.6416693152234,0.3025,0,0
5211,0.64164934159791,0.30275,0,0
5212,0.64162936797241,0.303,0,0
5213,0.64160939434692,0.30325,0,0
5214,0.64158942072142,0.3035,0,0
5215,0.64156944709593,0.30375,0,0
5216,0.64154947347043,0.304,0,0
5217,0.64152949984494,0.30425,0,0
5218,0.64150952621944,0.3045,0,0
5219,0.64148955259395,0.30475,0,0
5220,0.64146957896845,0.305,0,0
5221,0.64144960534296,0.30525,0,0
5222,0.64142963171746,0.3055,0,0
5223,0.64140965809197,0.30575,0,0
5224,0.64138968446647,0.306,0,0
5225,0.64136971084098,0.30625,0,0
5226,0.64134973721548,0.3065,0,0
5227,0.64132976358999,0.30675,0,0
5228,0.64130978996449,0.307,0,0
5229,0.641289816339,0.30725,0,0
5230,0.6412698427135,0.3075,0,0
5231,0.64124986908801,0.30775,0,0
5232,0.64122989546251,0.308,0,0
5233,0.64120992183702,0.30825,0,0
5234,0.64118994821152,0.3085,0,0
5235,0.64116997458603,0.30875,0,0
5236,0.64115000096053,0.309,0,0
5237,0.64113002733504,0.30925,0,0
5238,0.64111005370954,0.3095,0,0
5239,0.64109008008405,0.30975,0,0
5240,0.64107010645855,0.31,0,0
5241,0.64105013283306,0.31025,0,0
5242,0.64103015920756,0.3105,0,0
5243,0.64101018558206,0.31075,0,0
5244,0.64099021195657,0.311,0,0
5245,0.64097023833107,0.31125,0,0
5246,0.64095026470558,0.3115,0,0
5247,0.64093029108008,0.31175,0,0
5248,0.64091031745459,0.312,0,0
5249,0.64089034382909,0.31225,0,0
5250,0.6408703702036,0.3125,0,0
5251,0.6408503965781,0.31275,0,0
5252,0.64083042295261,0.313,0,0
5253,0.64081044932711,0.31325,0,0
5254,0.64079047570162,0.3135,0,0
5255,0.64077050207612,0.31375,0,0
5256,0.64075052845063,0.314,0,0
5257,0.64073055482513,0.31425,0,0
5258,0.64071058119964,0.3145,0,0
5259,0.64069060757414,0.31475,0,0
5260,0.64067063394865,0.315,0,0
5261,0.64065066032315,0.31525,0,0
5262,0.64063068669766,0.3155,0,0
5263,0.64061071307216,0.31575,0,0
5264,0.64059073944667,0.316,0,0
5265,0.64057076582117,0.31625,0,0
5266,0.64055079219568,0.3165,0,0
5267,0.64053081857018,0.31675,0,0
5268,0.64051084494469,0.317,0,0
5269,0.64049087131919,0.31725,0,0
5270,0.6404708976937,0.3175,0,0
5271,0.6404509240682,0.31775,0,0
5272,0.64043095044271,0.318,0,0
5273,0.64041097681721,0.31825,0,0
5274,0.64039100319172,0.3185,0,0
5275,0.64037102956622,0.31875,0,0
5276,0.64035105594073,0.319,0,0
5277,0.64033108231523,0.31925,0,0
5278,0.64031110868974,0.3195,0,0
5279,0.64029113506424,0.31975,0,0
5280,0.64027116143875,0.32,0,0
5281,0.64025118781325,0.32025,0,0
5282,0.64023121418776,0.3205,0,0
5283,0.64021124056226,0.32075,0,0
5284,0.64019126693677,0.321,0,0
5285,0.64017129331127,0.32125,0,0
5286,0.64015131968578,0.3215,0,0
5287,0.64013134606028,0.32175,0,0
5288,0.64011137243479,0.322,0,0
5289,0.64009139880929,0.32225,0,0
5290,0.64007142518379,0.3225,0,0
5291,0.6400514515583,0.32275,0,0
5292,0.6400314779328,0.323,0,0
5293,0.64001150430731,0.32325,0,0
5294,0.63999153068181,0.3235,0,0
5295,0.63997155705632,0.32375,0,0
5296,0.63995158343082,0.324,0,0
5297,0.63993160980533,0.32425,0,0
5298,0.63991163617983,0.3245,0,0
5299,0.63989166255434,0.32475,0,0
5300,0.63987168892884,0.325,0,0
5301,0.63985171530335,0.32525,0,0
5302,0.63983174167785,0.3255,0,0
5303,0.63981176805236,0.32575,0,0
5304,0.63979179442686,0.326,0,0
5305,0.63977182080137,0.32625,0,0
5306,0.63975184717587,0.3265,0,0
5307,0.63973187355038,0.32675,0,0
5308,0.63971189992488,0.327,0,0
5309,0.63969192629939,0.32725,0,0
5310,0.63967195267389,0.3275,0,0
5311,0.6396519790484,0.32775,0,0
5312,0.6396320054229,0.328,0,0
5313,0.63961203179741,0.32825,0,0
5314,0.63959205817191,0.3285,0,0
5315,0.63957208454642,0.32875,0,0
5316,0.63955211092092,0.329,0,0
5317,0.63953213729543,0.32925,0,0
5318,0.63951216366993,0.3295,0,0
5319,0.63949219004444,0.32975,0,0
5320,0.63947221641894,0.33,0,0
5321,0.63945224279345,0.33025,0,0
5322,0.63943226916795,0.3305,0,0
5323,0.63941229554246,0.33075,0,0
5324,0.63939232191696,0.331,0,0
5325,0.63937234829147,0.33125,0,0
5326,0.63935237466597,0.3315,0,0
5327,0.63933240104048,0.33175,0,0
5328,0.63931242741498,0.332,0,0
5329,0.63929245378949,0.33225,0,0
5330,0.63927248016399,0.3325,0,0
5331,0.6392525065385,0.33275,0,0
5332,0.639232532913,0.333,0,0
5333,0.6392125592875,0.33325,0,0
5334,0.63919258566201,0.3335,0,0
5335,0.63917261203651,0.33375,0,0
5336,0.63915263841102,0.334,0,0
5337,0.63913266478552,0.33425,0,0
5338,0.63911269116003,0.3345,0,0
5339,0.63909271753453,0.33475,0,0
5340,0.63907274390904,0.335,0,0
5341,0.63905277028354,0.33525,0,0
5342,0.63903279665805,0.3355,0,0
5343,0.63901282303255,0.33575,0,0
5344,0.63899284940706,0.336,0,0
5345,0.63897287578156,0.33625,0,0
5346,0.63895290215607,0.3365,0,0
5347,0.63893292853057,0.33675,0,0
5348,0.63891295490508,0.337,0,0
5349,0.63889298127958,0.33725,0,0
5350,0.63887300765409,0.3375,0,0
5351,0.63885303402859,0.33775,0,0
5352,0.6388330604031,0.338,0,0
5353,0.6388130867776,0.33825,0,0
5354,0.63879311315211,0.3385,0,0
5355,0.63877313952661,0.33875,0,0
5356,0.63875316590112,0.339,0,0
5357,0.63873319227562,0.33925,0,0
5358,0.63871321865013,0.3395,0,0
5359,0.63869324502463,0.33975,0,0
5360,0.63867327139914,0.34,0,0
5361,0.63865329777364,0.34025,0,0
5362,0.63863332414815,0.3405,0,0
5363,0.63861335052265,0.34075,0,0
5364,0.63859337689716,0.341,0,0
5365,0.63857340327166,0.34125,0,0
5366,0.63855342964617,0.3415,0,0
5367,0.63853345602067,0.34175,0,0
5368,0.63851348239518,0.342,0,0
5369,0.63849350876968,0.34225,0,0
5370,0.63847353514419,0.3425,0,0
5371,0.63845356151869,0.34275,0,0
5372,0.6384335878932,0.343,0,0
5373,0.6384136142677,0.34325,0,0
5374,0.63839364064221,0.3435,0,0
5375,0.63837366701671,0.34375,0,0
5376,0.63835369339122,0.344,0,0
5377,0.63833371976572,0.34425,0,0
5378,0.63831374614022,0.3445,0,0
5379,0.63829377251473,0.34475,0,0
5380,0.63827379888923,0.345,0,0
5381,0.63825382526374,0.34525,0,0
5382,0.63823385163824,0.3455,0,0
5383,0.63821387801275,0.34575,0,0
5384,0.63819390438725,0.346,0,0
5385,0.63817393076176,0.34625,0,0
5386,0.63815395713626,0.3465,0,0
5387,0.63813398351077,0.34675,0,0
5388,0.63811400988527,0.347,0,0
5389,0.63809403625978,0.34725,0,0
5390,0.63807406263428,0.3475,0,0
5391,0.63805408900879,0.34775,0,0
5392,0.63803411538329,0.348,0,0
5393,0.6380141417578,0.34825,0,0
5394,0.6379941681323,0.3485,0,0
5395,0.63797419450681,0.34875,0,0
5396,0.63795422088131,0.349,0,0
5397,0.63793424725582,0.34925,0,0
5398,0.63791427363032,0.3495,0,0
5399,0.63789430000483,0.34975,0,0
5400,0.63787432637933,0.35,0,0
5401,0.63785435275384,0.35025,0,0
5402,0.63783437912834,0.3505,0,0
5403,0.63781440550285,0.35075,0,0
5404,0.63779443187735,0.351,0,0
5405,0.63777445825186,0.35125,0,0
5406,0.63775448462636,0.3515,0,0
5407,0.63773451100087,0.35175,0,0
5408,0.63771453737537,0.352,0,0
5409,0.63769456374988,0.35225,0,0
5410,0.63767459012438,0.3525,0,0
5411,0.63765461649889,0.35275,0,0
5412,0.63763464287339,0.353,0,0
5413,0.6376146692479,0.35325,0,0
5414,0.6375946956224,0.3535,0,0
5415,0.63757472199691,0.35375,0,0
