id,psi_e,x,y,z
2113,-0.11994330202632,-0.9435,0,0
2114,-0.11994331013424,-0.943,0,0
2115,-0.11994331824216,-0.9425,0,0
2116,-0.11994332635008,-0.942,0,0
2117,-0.119943334458,-0.9415,0,0
2118,-0.11994334256592,-0.941,0,0
2119,-0.11994335067384,-0.9405,0,0
2120,-0.11994335878176,-0.94,0,0
2121,-0.11994336688969,-0.9395,0,0
2122,-0.11994337499761,-0.939,0,0
2123,-0.11994338310553,-0.9385,0,0
2124,-0.11994339121345,-0.938,0,0
2125,-0.11994339932137,-0.9375,0,0
2126,-0.11994340742929,-0.937,0,0
2127,-0.11994341553721,-0.9365,0,0
2128,-0.11994342364513,-0.936,0,0
2129,-0.11994343175306,-0.9355,0,0
2130,-0.11994343986098,-0.935,0,0
2131,-0.1199434479689,-0.9345,0,0
2132,-0.11994345607682,-0.934,0,0
2133,-0.11994346418474,-0.9335,0,0
2134,-0.11994347229266,-0.933,0,0
2135,-0.11994348040058,-0.9325,0,0
2136,-0.1199434885085,-0.932,0,0
2137,-0.11994349661643,-0.9315,0,0
2138,-0.11994350472435,-0.931,0,0
2139,-0.11994351283227,-0.9305,0,0
2140,-0.11994352094019,-0.93,0,0
2141,-0.11994352904811,-0.9295,0,0
2142,-0.11994353715603,-0.929,0,0
2143,-0.11994354526395,-0.9285,0,0
2144,-0.11994355337187,-0.928,0,0
2145,-0.1199435614798,-0.9275,0,0
2146,-0.11994356958772,-0.927,0,0
2147,-0.11994357769564,-0.9265,0,0
2148,-0.11994358580356,-0.926,0,0
2149,-0.11994359391148,-0.9255,0,0
2150,-0.1199436020194,-0.925,0,0
2151,-0.11994361012732,-0.9245,0,0
2152,-0.11994361823525,-0.924,0,0
2153,-0.11994362634317,-0.9235,0,0
2154,-0.11994363445109,-0.923,0,0
2155,-0.11994364255901,-0.9225,0,0
2156,-0.11994365066693,-0.922,0,0
2157,-0.11994365877485,-0.9215,0,0
2158,-0.11994366688277,-0.921,0,0
2159,-0.11994367499069,-0.9205,0,0
2160,-0.11994368309862,-0.92,0,0
2161,-0.11994369120654,-0.9195,0,0
2162,-0.11994369931446,-0.919,0,0
2163,-0.11994370742238,-0.9185,0,0
2164,-0.1199437155303,-0.918,0,0
2165,-0.11994372363822,-0.9175,0,0
2166,-0.11994373174614,-0.917,0,0
2167,-0.11994373985406,-0.9165,0,0
2168,-0.11994374796199,-0.916,0,0
2169,-0.11994375606991,-0.9155,0,0
2170,-0.11994376417783,-0.915,0,0
2171,-0.11994377228575,-0.9145,0,0
2172,-0.11994378039367,-0.914,0,0
2173,-0.11994378850159,-0.9135,0,0
2174,-0.11994379660951,-0.913,0,0
2175,-0.11994380471743,-0.9125,0,0
2176,-0.11994381282536,-0.912,0,0
2177,-0.11994382093328,-0.9115,0,0
2178,-0.1199438290412,-0.911,0,0
2179,-0.11994383714912,-0.9105,0,0
2180,-0.11994384525704,-0.91,0,0
2181,-0.11994385336496,-0.9095,0,0
2182,-0.11994386147288,-0.909,0,0
2183,-0.1199438695808,-0.9085,0,0
2184,-0.11994387768873,-0.908,0,0
2185,-0.11994388579665,-0.9075,0,0
2186,-0.11994389390457,-0.907,0,0
2187,-0.11994390201249,-0.9065,0,0
2188,-0.11994391012041,-0.906,0,0
2189,-0.11994391822833,-0.9055,0,0
2190,-0.11994392633625,-0.905,0,0
2191,-0.11994393444417,-0.9045,0,0
2192,-0.1199439425521,-0.904,0,0
2193,-0.11994395066002,-0.9035,0,0
2194,-0.11994395876794,-0.903,0,0
2195,-0.11994396687586,-0.9025,0,0
2196,-0.11994397498378,-0.902,0,0
2197,-0.1199439830917,-0.9015,0,0
2198,-0.11994399119962,-0.901,0,0
2199,-0.11994399930755,-0.9005,0,0
2200,-0.11994400741547,-0.9,0,0
2201,-0.11994401552339,-0.8995,0,0
2202,-0.11994402363131,-0.899,0,0
2203,-0.11994403173923,-0.8985,0,0
2204,-0.11994403984715,-0.898,0,0
2205,-0.11994404795507,-0.8975,0,0
2206,-0.11994405606299,-0.897,0,0
2207,-0.11994406417092,-0.8965,0,0
2208,-0.11994407227884,-0.896,0,0
2209,-0.11994408038676,-0.8955,0,0
2210,-0.11994408849468,-0.895,0,0
2211,-0.1199440966026,-0.8945,0,0
2212,-0.11994410471052,-0.894,0,0
2213,-0.11994411281844,-0.8935,0,0
2214,-0.11994412092636,-0.893,0,0
2215,-0.11994412903429,-0.8925,0,0
2216,-0.11994413714221,-0.892,0,0
2217,-0.11994414525013,-0.8915,0,0
2218,-0.11994415335805,-0.891,0,0
2219,-0.11994416146597,-0.8905,0,0
2220,-0.11994416957389,-0.89,0,0
2221,-0.11994417768181,-0.8895,0,0
2222,-0.11994418578973,-0.889,0,0
2223,-0.11994419389766,-0.8885,0,0
2224,-0.11994420200558,-0.888,0,0
2225,-0.1199442101135,-0.8875,0,0
2226,-0.11994421822142,-0.887,0,0
2227,-0.11994422632934,-0.8865,0,0
2228,-0.11994423443726,-0.886,0,0
2229,-0.11994424254518,-0.8855,0,0
2230,-0.1199442506531,-0.885,0,0
2231,-0.11994425876103,-0.8845,0,0
2232,-0.11994426686895,-0.884,0,0
2233,-0.11994427497687,-0.8835,0,0
2234,-0.11994428308479,-0.883,0,0
2235,-0.11994429119271,-0.8825,0,0
2236,-0.11994429930063,-0.882,0,0
2237,-0.11994430740855,-0.8815,0,0
2238,-0.11994431551647,-0.881,0,0
2239,-0.1199443236244,-0.8805,0,0
2240,-0.11994433173232,-0.88,0,0
2241,-0.11994433984024,-0.8795,0,0
2242,-0.11994434794816,-0.879,0,0
2243,-0.11994435605608,-0.8785,0,0
2244,-0.119944364164,-0.878,0,0
2245,-0.11994437227192,-0.8775,0,0
2246,-0.11994438037984,-0.877,0,0
2247,-0.11994438848777,-0.8765,0,0
2248,-0.11994439659569,-0.876,0,0
2249,-0.11994440470361,-0.8755,0,0
2250,-0.11994441281153,-0.875,0,0
2251,-0.11994442091945,-0.8745,0,0
2252,-0.11994442902737,-0.874,0,0
2253,-0.11994443713529,-0.8735,0,0
2254,-0.11994444524322,-0.873,0,0
2255,-0.11994445335114,-0.8725,0,0
2256,-0.11994446145906,-0.872,0,0
2257,-0.11994446956698,-0.8715,0,0
2258,-0.1199444776749,-0.871,0,0
2259,-0.11994448578282,-0.8705,0,0
2260,-0.11994449389074,-0.87,0,0
2261,-0.11994450199866,-0.8695,0,0
2262,-0.11994451010659,-0.869,0,0
2263,-0.11994451821451,-0.8685,0,0
2264,-0.11994452632243,-0.868,0,0
2265,-0.11994453443035,-0.8675,0,0
2266,-0.11994454253827,-0.867,0,0
2267,-0.11994455064619,-0.8665,0,0
2268,-0.11994455875411,-0.866,0,0
2269,-0.11994456686203,-0.8655,0,0
2270,-0.11994457496996,-0.865,0,0
2271,-0.11994458307788,-0.8645,0,0
2272,-0.1199445911858,-0.864,0,0
2273,-0.11994459929372,-0.8635,0,0
2274,-0.11994460740164,-0.863,0,0
2275,-0.11994461550956,-0.8625,0,0
2276,-0.11994462361748,-0.862,0,0
2277,-0.1199446317254,-0.8615,0,0
2278,-0.11994463983333,-0.861,0,0
2279,-0.11994464794125,-0.8605,0,0
2280,-0.11994465604917,-0.86,0,0
2281,-0.11994466415709,-0.8595,0,0
2282,-0.11994467226501,-0.859,0,0
2283,-0.11994468037293,-0.8585,0,0
2284,-0.11994468848085,-0.858,0,0
2285,-0.11994469658877,-0.8575,0,0
2286,-0.1199447046967,-0.857,0,0
2287,-0.11994471280462,-0.8565,0,0
2288,-0.11994472091254,-0.856,0,0
2289,-0.11994472902046,-0.8555,0,0
2290,-0.11994473712838,-0.855,0,0
2291,-0.1199447452363,-0.8545,0,0
2292,-0.11994475334422,-0.854,0,0
2293,-0.11994476145214,-0.8535,0,0
2294,-0.11994476956007,-0.853,0,0
2295,-0.11994477766799,-0.8525,0,0
2296,-0.11994478577591,-0.852,0,0
2297,-0.11994479388383,-0.8515,0,0
2298,-0.11994480199175,-0.851,0,0
2299,-0.11994481009967,-0.8505,0,0
2300,-0.11994481820759,-0.85,0,0
2301,-0.11994482631551,-0.8495,0,0
2302,-0.11994483442344,-0.849,0,0
2303,-0.11994484253136,-0.8485,0,0
2304,-0.11994485063928,-0.848,0,0
2305,-0.1199448587472,-0.8475,0,0
2306,-0.11994486685512,-0.847,0,0
2307,-0.11994487496304,-0.8465,0,0
2308,-0.11994488307096,-0.846,0,0
2309,-0.11994489117889,-0.8455,0,0
2310,-0.11994489928681,-0.845,0,0
2311,-0.11994490739473,-0.8445,0,0
2312,-0.11994491550265,-0.844,0,0
2313,-0.11994492361057,-0.8435,0,0
2314,-0.11994493171849,-0.843,0,0
2315,-0.11994493982641,-0.8425,0,0
2316,-0.11994494793433,-0.842,0,0
2317,-0.11994495604226,-0.8415,0,0
2318,-0.11994496415018,-0.841,0,0
2319,-0.1199449722581,-0.8405,0,0
2320,-0.11994498036602,-0.84,0,0
2321,-0.11994498847394,-0.8395,0,0
2322,-0.11994499658186,-0.839,0,0
2323,-0.11994500468978,-0.8385,0,0
2324,-0.1199450127977,-0.838,0,0
2325,-0.11994502090563,-0.8375,0,0
2326,-0.11994502901355,-0.837,0,0
2327,-0.11994503712147,-0.8365,0,0
2328,-0.11994504522939,-0.836,0,0
2329,-0.11994505333731,-0.8355,0,0
2330,-0.11994506144523,-0.835,0,0
2331,-0.11994506955315,-0.8345,0,0
2332,-0.11994507766107,-0.834,0,0
2333,-0.119945085769,-0.8335,0,0
2334,-0.11994509387692,-0.833,0,0
2335,-0.11994510198484,-0.8325,0,0
2336,-0.11994511009276,-0.832,0,0
2337,-0.11994511820068,-0.8315,0,0
2338,-0.1199451263086,-0.831,0,0
2339,-0.11994513441652,-0.8305,0,0
2340,-0.11994514252444,-0.83,0,0
2341,-0.11994515063237,-0.8295,0,0
2342,-0.11994515874029,-0.829,0,0
2343,-0.11994516684821,-0.8285,0,0
2344,-0.11994517495613,-0.828,0,0
2345,-0.11994518306405,-0.8275,0,0
2346,-0.11994519117197,-0.827,0,0
2347,-0.11994519927989,-0.8265,0,0
2348,-0.11994520738781,-0.826,0,0
2349,-0.11994521549574,-0.8255,0,0
2350,-0.11994522360366,-0.825,0,0
2351,-0.11994523171158,-0.8245,0,0
2352,-0.1199452398195,-0.824,0,0
2353,-0.11994524792742,-0.8235,0,0
2354,-0.11994525603534,-0.823,0,0
2355,-0.11994526414326,-0.8225,0,0
2356,-0.11994527225119,-0.822,0,0
2357,-0.11994528035911,-0.8215,0,0
2358,-0.11994528846703,-0.821,0,0
2359,-0.11994529657495,-0.8205,0,0
2360,-0.11994530468287,-0.82,0,0
2361,-0.11994531279079,-0.8195,0,0
2362,-0.11994532089871,-0.819,0,0
2363,-0.11994532900663,-0.8185,0,0
2364,-0.11994533711456,-0.818,0,0
2365,-0.11994534522248,-0.8175,0,0
2366,-0.1199453533304,-0.817,0,0
2367,-0.11994536143832,-0.8165,0,0
2368,-0.11994536954624,-0.816,0,0
2369,-0.11994537765416,-0.8155,0,0
2370,-0.11994538576208,-0.815,0,0
2371,-0.11994539387,-0.8145,0,0
2372,-0.11994540197793,-0.814,0,0
2373,-0.11994541008585,-0.8135,0,0
2374,-0.11994541819377,-0.813,0,0
2375,-0.11994542630169,-0.8125,0,0
2376,-0.11994543440961,-0.812,0,0
2377,-0.11994544251753,-0.8115,0,0
2378,-0.11994545062545,-0.811,0,0
2379,-0.11994545873337,-0.8105,0,0
2380,-0.1199454668413,-0.81,0,0
2381,-0.11994547494922,-0.8095,0,0
2382,-0.11994548305714,-0.809,0,0
2383,-0.11994549116506,-0.8085,0,0
2384,-0.11994549927298,-0.808,0,0
2385,-0.1199455073809,-0.8075,0,0
2386,-0.11994551548882,-0.807,0,0
2387,-0.11994552359674,-0.8065,0,0
2388,-0.11994553170467,-0.806,0,0
2389,-0.11994553981259,-0.8055,0,0
2390,-0.11994554792051,-0.805,0,0
2391,-0.11994555602843,-0.8045,0,0
2392,-0.11994556413635,-0.804,0,0
2393,-0.11994557224427,-0.8035,0,0
2394,-0.11994558035219,-0.803,0,0
2395,-0.11994558846011,-0.8025,0,0
2396,-0.11994559656804,-0.802,0,0
2397,-0.11994560467596,-0.8015,0,0
2398,-0.11994561278388,-0.801,0,0
2399,-0.1199456208918,-0.8005,0,0
2400,-0.11994562899972,-0.8,0,0
2401,-0.11994563710764,-0.7995,0,0
2402,-0.11994564521556,-0.799,0,0
2403,-0.11994565332348,-0.7985,0,0
2404,-0.11994566143141,-0.798,0,0
2405,-0.11994566953933,-0.7975,0,0
2406,-0.11994567764725,-0.797,0,0
2407,-0.11994568575517,-0.7965,0,0
2408,-0.11994569386309,-0.796,0,0
2409,-0.11994570197101,-0.7955,0,0
2410,-0.11994571007893,-0.795,0,0
2411,-0.11994571818686,-0.7945,0,0
2412,-0.11994572629478,-0.794,0,0
2413,-0.1199457344027,-0.7935,0,0
2414,-0.11994574251062,-0.793,0,0
2415,-0.11994575061854,-0.7925,0,0
2416,-0.11994575872646,-0.792,0,0
2417,-0.11994576683438,-0.7915,0,0
2418,-0.1199457749423,-0.791,0,0
2419,-0.11994578305023,-0.7905,0,0
2420,-0.11994579115815,-0.79,0,0
2421,-0.11994579926607,-0.7895,0,0
2422,-0.11994580737399,-0.789,0,0
2423,-0.11994581548191,-0.7885,0,0
2424,-0.11994582358983,-0.788,0,0
2425,-0.11994583169775,-0.7875,0,0
2426,-0.11994583980567,-0.787,0,0
2427,-0.1199458479136,-0.7865,0,0
2428,-0.11994585602152,-0.786,0,0
2429,-0.11994586412944,-0.7855,0,0
2430,-0.11994587223736,-0.785,0,0
2431,-0.11994588034528,-0.7845,0,0
2432,-0.1199458884532,-0.784,0,0
2433,-0.11994589656112,-0.7835,0,0
2434,-0.11994590466904,-0.783,0,0
2435,-0.11994591277697,-0.7825,0,0
2436,-0.11994592088489,-0.782,0,0
2437,-0.11994592899281,-0.7815,0,0
2438,-0.11994593710073,-0.781,0,0
2439,-0.11994594520865,-0.7805,0,0
2440,-0.11994595331657,-0.78,0,0
2441,-0.11994596142449,-0.7795,0,0
2442,-0.11994596953241,-0.779,0,0
2443,-0.11994597764034,-0.7785,0,0
2444,-0.11994598574826,-0.778,0,0
2445,-0.11994599385618,-0.7775,0,0
2446,-0.1199460019641,-0.777,0,0
2447,-0.11994601007202,-0.7765,0,0
2448,-0.11994601817994,-0.776,0,0
2449,-0.11994602628786,-0.7755,0,0
2450,-0.11994603439578,-0.775,0,0
2451,-0.11994604250371,-0.7745,0,0
2452,-0.11994605061163,-0.774,0,0
2453,-0.11994605871955,-0.7735,0,0
2454,-0.11994606682747,-0.773,0,0
2455,-0.11994607493539,-0.7725,0,0
2456,-0.11994608304331,-0.772,0,0
2457,-0.11994609115123,-0.7715,0,0
2458,-0.11994609925916,-0.771,0,0
2459,-0.11994610736708,-0.7705,0,0
2460,-0.119946115475,-0.77,0,0
2461,-0.11994612358292,-0.7695,0,0
2462,-0.11994613169084,-0.769,0,0
2463,-0.11994613979876,-0.7685,0,0
2464,-0.11994614790668,-0.768,0,0
2465,-0.1199461560146,-0.7675,0,0
2466,-0.11994616412253,-0.767,0,0
2467,-0.11994617223045,-0.7665,0,0
2468,-0.11994618033837,-0.766,0,0
2469,-0.11994618844629,-0.7655,0,0
2470,-0.11994619655421,-0.765,0,0
2471,-0.11994620466213,-0.7645,0,0
2472,-0.11994621277005,-0.764,0,0
2473,-0.11994622087797,-0.7635,0,0
2474,-0.1199462289859,-0.763,0,0
2475,-0.11994623709382,-0.7625,0,0
2476,-0.11994624520174,-0.762,0,0
2477,-0.11994625330966,-0.7615,0,0
2478,-0.11994626141758,-0.761,0,0
2479,-0.1199462695255,-0.7605,0,0
2480,-0.11994627763342,-0.76,0,0
2481,-0.11994628574134,-0.7595,0,0
2482,-0.11994629384927,-0.759,0,0
2483,-0.11994630195719,-0.7585,0,0
2484,-0.11994631006511,-0.758,0,0
2485,-0.11994631817303,-0.7575,0,0
2486,-0.11994632628095,-0.757,0,0
2487,-0.11994633438887,-0.7565,0,0
2488,-0.11994634249679,-0.756,0,0
2489,-0.11994635060471,-0.7555,0,0
2490,-0.11994635871264,-0.755,0,0
2491,-0.11994636682056,-0.7545,0,0
2492,-0.11994637492848,-0.754,0,0
2493,-0.1199463830364,-0.7535,0,0
2494,-0.11994639114432,-0.753,0,0
2495,-0.11994639925224,-0.7525,0,0
2496,-0.11994640736016,-0.752,0,0
2497,-0.11994641546808,-0.7515,0,0
2498,-0.11994642357601,-0.751,0,0
2499,-0.11994643168393,-0.7505,0,0
2500,-0.11994643979185,-0.75,0,0
2501,-0.11994644789977,-0.7495,0,0
2502,-0.11994645600769,-0.749,0,0
2503,-0.11994646411561,-0.7485,0,0
2504,-0.11994647222353,-0.748,0,0
2505,-0.11994648033145,-0.7475,0,0
2506,-0.11994648843938,-0.747,0,0
2507,-0.1199464965473,-0.7465,0,0
2508,-0.11994650465522,-0.746,0,0
2509,-0.11994651276314,-0.7455,0,0
2510,-0.11994652087106,-0.745,0,0
2511,-0.11994652897898,-0.7445,0,0
2512,-0.1199465370869,-0.744,0,0
2513,-0.11994654519483,-0.7435,0,0
2514,-0.11994655330275,-0.743,0,0
2515,-0.11994656141067,-0.7425,0,0
2516,-0.11994656951859,-0.742,0,0
2517,-0.11994657762651,-0.7415,0,0
2518,-0.11994658573443,-0.741,0,0
2519,-0.11994659384235,-0.7405,0,0
2520,-0.11994660195027,-0.74,0,0
2521,-0.1199466100582,-0.7395,0,0
2522,-0.11994661816612,-0.739,0,0
2523,-0.11994662627404,-0.7385,0,0
2524,-0.11994663438196,-0.738,0,0
2525,-0.11994664248988,-0.7375,0,0
2526,-0.1199466505978,-0.737,0,0
2527,-0.11994665870572,-0.7365,0,0
2528,-0.11994666681364,-0.736,0,0
2529,-0.11994667492157,-0.7355,0,0
2530,-0.11994668302949,-0.735,0,0
2531,-0.11994669113741,-0.7345,0,0
2532,-0.11994669924533,-0.734,0,0
2533,-0.11994670735325,-0.7335,0,0
2534,-0.11994671546117,-0.733,0,0
2535,-0.11994672356909,-0.7325,0,0
2536,-0.11994673167701,-0.732,0,0
2537,-0.11994673978494,-0.7315,0,0
2538,-0.11994674789286,-0.731,0,0
2539,-0.11994675600078,-0.7305,0,0
2540,-0.1199467641087,-0.73,0,0
2541,-0.11994677221662,-0.7295,0,0
2542,-0.11994678032454,-0.729,0,0
2543,-0.11994678843246,-0.7285,0,0
2544,-0.11994679654038,-0.728,0,0
2545,-0.11994680464831,-0.7275,0,0
2546,-0.11994681275623,-0.727,0,0
2547,-0.11994682086415,-0.7265,0,0
2548,-0.11994682897207,-0.726,0,0
2549,-0.11994683707999,-0.7255,0,0
2550,-0.11994684518791,-0.725,0,0
2551,-0.11994685329583,-0.7245,0,0
2552,-0.11994686140375,-0.724,0,0
2553,-0.11994686951168,-0.7235,0,0
2554,-0.1199468776196,-0.723,0,0
2555,-0.11994688572752,-0.7225,0,0
2556,-0.11994689383544,-0.722,0,0
2557,-0.11994690194336,-0.7215,0,0
2558,-0.11994691005128,-0.721,0,0
2559,-0.1199469181592,-0.7205,0,0
2560,-0.11994692626712,-0.72,0,0
2561,-0.11994693437505,-0.7195,0,0
2562,-0.11994694248297,-0.719,0,0
2563,-0.11994695059089,-0.7185,0,0
2564,-0.11994695869881,-0.718,0,0
2565,-0.11994696680673,-0.7175,0,0
2566,-0.11994697491465,-0.717,0,0
2567,-0.11994698302257,-0.7165,0,0
2568,-0.1199469911305,-0.716,0,0
2569,-0.11994699923842,-0.7155,0,0
2570,-0.11994700734634,-0.715,0,0
2571,-0.11994701545426,-0.7145,0,0
2572,-0.11994702356218,-0.714,0,0
2573,-0.1199470316701,-0.7135,0,0
2574,-0.11994703977802,-0.713,0,0
2575,-0.11994704788594,-0.7125,0,0
2576,-0.11994705599387,-0.712,0,0
2577,-0.11994706410179,-0.7115,0,0
2578,-0.11994707220971,-0.711,0,0
2579,-0.11994708031763,-0.7105,0,0
2580,-0.11994708842555,-0.71,0,0
2581,-0.11994709653347,-0.7095,0,0
2582,-0.11994710464139,-0.709,0,0
2583,-0.11994711274931,-0.7085,0,0
2584,-0.11994712085724,-0.708,0,0
2585,-0.11994712896516,-0.7075,0,0
2586,-0.11994713707308,-0.707,0,0
2587,-0.119947145181,-0.7065,0,0
2588,-0.11994715328892,-0.706,0,0
2589,-0.11994716139684,-0.7055,0,0
2590,-0.11994716950476,-0.705,0,0
2591,-0.11994717761268,-0.7045,0,0
2592,-0.11994718572061,-0.704,0,0
2593,-0.11994719382853,-0.7035,0,0
2594,-0.11994720193645,-0.703,0,0
2595,-0.11994721004437,-0.7025,0,0
2596,-0.11994721815229,-0.702,0,0
2597,-0.11994722626021,-0.7015,0,0
2598,-0.11994723436813,-0.701,0,0
2599,-0.11994724247605,-0.7005,0,0
2600,-0.11994725058398,-0.7,0,0
2601,-0.1199472586919,-0.6995,0,0
2602,-0.11994726679982,-0.699,0,0
2603,-0.11994727490774,-0.6985,0,0
2604,-0.11994728301566,-0.698,0,0
2605,-0.11994729112358,-0.6975,0,0
2606,-0.1199472992315,-0.697,0,0
2607,-0.11994730733942,-0.6965,0,0
2608,-0.11994731544735,-0.696,0,0
2609,-0.11994732355527,-0.6955,0,0
2610,-0.11994733166319,-0.695,0,0
2611,-0.11994733977111,-0.6945,0,0
2612,-0.11994734787903,-0.694,0,0
2613,-0.11994735598695,-0.6935,0,0
2614,-0.11994736409487,-0.693,0,0
2615,-0.1199473722028,-0.6925,0,0
2616,-0.11994738031072,-0.692,0,0
2617,-0.11994738841864,-0.6915,0,0
2618,-0.11994739652656,-0.691,0,0
2619,-0.11994740463448,-0.6905,0,0
2620,-0.1199474127424,-0.69,0,0
2621,-0.11994742085032,-0.6895,0,0
2622,-0.11994742895824,-0.689,0,0
2623,-0.11994743706617,-0.6885,0,0
2624,-0.11994744517409,-0.688,0,0
2625,-0.11994745328201,-0.6875,0,0
2626,-0.11994746138993,-0.687,0,0
2627,-0.11994746949785,-0.6865,0,0
2628,-0.11994747760577,-0.686,0,0
2629,-0.11994748571369,-0.6855,0,0
2630,-0.11994749382161,-0.685,0,0
2631,-0.11994750192954,-0.6845,0,0
2632,-0.11994751003746,-0.684,0,0
2633,-0.11994751814538,-0.6835,0,0
2634,-0.1199475262533,-0.683,0,0
2635,-0.11994753436122,-0.6825,0,0
2636,-0.11994754246914,-0.682,0,0
2637,-0.11994755057706,-0.6815,0,0
2638,-0.11994755868498,-0.681,0,0
2639,-0.11994756679291,-0.6805,0,0
2640,-0.11994757490083,-0.68,0,0
2641,-0.11994758300875,-0.6795,0,0
2642,-0.11994759111667,-0.679,0,0
2643,-0.11994759922459,-0.6785,0,0
2644,-0.11994760733251,-0.678,0,0
2645,-0.11994761544043,-0.6775,0,0
2646,-0.11994762354835,-0.677,0,0
2647,-0.11994763165628,-0.6765,0,0
2648,-0.1199476397642,-0.676,0,0
2649,-0.11994764787212,-0.6755,0,0
2650,-0.11994765598004,-0.675,0,0
2651,-0.11994766408796,-0.6745,0,0
2652,-0.11994767219588,-0.674,0,0
2653,-0.1199476803038,-0.6735,0,0
2654,-0.11994768841172,-0.673,0,0
2655,-0.11994769651965,-0.6725,0,0
2656,-0.11994770462757,-0.672,0,0
2657,-0.11994771273549,-0.6715,0,0
2658,-0.11994772084341,-0.671,0,0
2659,-0.11994772895133,-0.6705,0,0
2660,-0.11994773705925,-0.67,0,0
2661,-0.11994774516717,-0.6695,0,0
2662,-0.11994775327509,-0.669,0,0
2663,-0.11994776138302,-0.6685,0,0
2664,-0.11994776949094,-0.668,0,0
2665,-0.11994777759886,-0.6675,0,0
2666,-0.11994778570678,-0.667,0,0
2667,-0.1199477938147,-0.6665,0,0
2668,-0.11994780192262,-0.666,0,0
2669,-0.11994781003054,-0.6655,0,0
2670,-0.11994781813847,-0.665,0,0
2671,-0.11994782624639,-0.6645,0,0
2672,-0.11994783435431,-0.664,0,0
2673,-0.11994784246223,-0.6635,0,0
2674,-0.11994785057015,-0.663,0,0
2675,-0.11994785867807,-0.6625,0,0
2676,-0.11994786678599,-0.662,0,0
2677,-0.11994787489391,-0.6615,0,0
2678,-0.11994788300184,-0.661,0,0
2679,-0.11994789110976,-0.6605,0,0
2680,-0.11994789921768,-0.66,0,0
2681,-0.1199479073256,-0.6595,0,0
2682,-0.11994791543352,-0.659,0,0
2683,-0.11994792354144,-0.6585,0,0
2684,-0.11994793164936,-0.658,0,0
2685,-0.11994793975728,-0.6575,0,0
2686,-0.11994794786521,-0.657,0,0
2687,-0.11994795597313,-0.6565,0,0
2688,-0.11994796408105,-0.656,0,0
2689,-0.11994797218897,-0.6555,0,0
2690,-0.11994798029689,-0.655,0,0
2691,-0.11994798840481,-0.6545,0,0
2692,-0.11994799651273,-0.654,0,0
2693,-0.11994800462065,-0.6535,0,0
2694,-0.11994801272858,-0.653,0,0
2695,-0.1199480208365,-0.6525,0,0
2696,-0.11994802894442,-0.652,0,0
2697,-0.11994803705234,-0.6515,0,0
2698,-0.11994804516026,-0.651,0,0
2699,-0.11994805326818,-0.6505,0,0
2700,-0.1199480613761,-0.65,0,0
2701,-0.11994806948402,-0.6495,0,0
2702,-0.11994807759195,-0.649,0,0
2703,-0.11994808569987,-0.6485,0,0
2704,-0.11994809380779,-0.648,0,0
2705,-0.11994810191571,-0.6475,0,0
2706,-0.11994811002363,-0.647,0,0
2707,-0.11994811813155,-0.6465,0,0
2708,-0.11994812623947,-0.646,0,0
2709,-0.11994813434739,-0.6455,0,0
2710,-0.11994814245532,-0.645,0,0
2711,-0.11994815056324,-0.6445,0,0
2712,-0.11994815867116,-0.644,0,0
2713,-0.11994816677908,-0.6435,0,0
2714,-0.119948174887,-0.643,0,0
2715,-0.11994818299492,-0.6425,0,0
2716,-0.11994819110284,-0.642,0,0
2717,-0.11994819921077,-0.6415,0,0
2718,-0.11994820731869,-0.641,0,0
2719,-0.11994821542661,-0.6405,0,0
2720,-0.11994822353453,-0.64,0,0
2721,-0.11994823164245,-0.6395,0,0
2722,-0.11994823975037,-0.639,0,0
2723,-0.11994824785829,-0.6385,0,0
2724,-0.11994825596621,-0.638,0,0
2725,-0.11994826407414,-0.6375,0,0
2726,-0.11994827218206,-0.637,0,0
2727,-0.11994828028998,-0.6365,0,0
2728,-0.1199482883979,-0.636,0,0
2729,-0.11994829650582,-0.6355,0,0
2730,-0.11994830461374,-0.635,0,0
2731,-0.11994831272166,-0.6345,0,0
2732,-0.11994832082958,-0.634,0,0
2733,-0.11994832893751,-0.6335,0,0
2734,-0.11994833704543,-0.633,0,0
2735,-0.11994834515335,-0.6325,0,0
2736,-0.11994835326127,-0.632,0,0
2737,-0.11994836136919,-0.6315,0,0
2738,-0.11994836947711,-0.631,0,0
2739,-0.11994837758503,-0.6305,0,0
2740,-0.11994838569295,-0.63,0,0
2741,-0.11994839380088,-0.6295,0,0
2742,-0.1199484019088,-0.629,0,0
2743,-0.11994841001672,-0.6285,0,0
2744,-0.11994841812464,-0.628,0,0
2745,-0.11994842623256,-0.6275,0,0
2746,-0.11994843434048,-0.627,0,0
2747,-0.1199484424484,-0.6265,0,0
2748,-0.11994845055632,-0.626,0,0
2749,-0.11994845866425,-0.6255,0,0
2750,-0.11994846677217,-0.625,0,0
2751,-0.11994847488009,-0.6245,0,0
2752,-0.11994848298801,-0.624,0,0
2753,-0.11994849109593,-0.6235,0,0
2754,-0.11994849920385,-0.623,0,0
2755,-0.11994850731177,-0.6225,0,0
2756,-0.11994851541969,-0.622,0,0
2757,-0.11994852352762,-0.6215,0,0
2758,-0.11994853163554,-0.621,0,0
2759,-0.11994853974346,-0.6205,0,0
2760,-0.11994854785138,-0.62,0,0
2761,-0.1199485559593,-0.6195,0,0
2762,-0.11994856406722,-0.619,0,0
