id,psi_e,x,y,z
1942,-0.11813210734302,-1.029,0,0
1943,-0.11813209923504,-1.0285,0,0
1944,-0.11813209112705,-1.028,0,0
1945,-0.11813208301907,-1.0275,0,0
1946,-0.11813207491109,-1.027,0,0
1947,-0.1181320668031,-1.0265,0,0
1948,-0.11813205869512,-1.026,0,0
1949,-0.11813205058714,-1.0255,0,0
1950,-0.11813204247916,-1.025,0,0
1951,-0.11813203437117,-1.0245,0,0
1952,-0.11813202626319,-1.024,0,0
1953,-0.11813201815521,-1.0235,0,0
1954,-0.11813201004723,-1.023,0,0
1955,-0.11813200193924,-1.0225,0,0
1956,-0.11813199383126,-1.022,0,0
1957,-0.11813198572328,-1.0215,0,0
1958,-0.11813197761529,-1.021,0,0
1959,-0.11813196950731,-1.0205,0,0
1960,-0.11813196139933,-1.02,0,0
1961,-0.11813195329135,-1.0195,0,0
1962,-0.11813194518336,-1.019,0,0
1963,-0.11813193707538,-1.0185,0,0
1964,-0.1181319289674,-1.018,0,0
1965,-0.11813192085942,-1.0175,0,0
1966,-0.11813191275143,-1.017,0,0
1967,-0.11813190464345,-1.0165,0,0
1968,-0.11813189653547,-1.016,0,0
1969,-0.11813188842749,-1.0155,0,0
1970,-0.1181318803195,-1.015,0,0
1971,-0.11813187221152,-1.0145,0,0
1972,-0.11813186410354,-1.014,0,0
1973,-0.11813185599555,-1.0135,0,0
1974,-0.11813184788757,-1.013,0,0
1975,-0.11813183977959,-1.0125,0,0
1976,-0.11813183167161,-1.012,0,0
1977,-0.11813182356362,-1.0115,0,0
1978,-0.11813181545564,-1.011,0,0
1979,-0.11813180734766,-1.0105,0,0
1980,-0.11813179923968,-1.01,0,0
1981,-0.11813179113169,-1.0095,0,0
1982,-0.11813178302371,-1.009,0,0
1983,-0.11813177491573,-1.0085,0,0
1984,-0.11813176680775,-1.008,0,0
1985,-0.11813175869976,-1.0075,0,0
1986,-0.11813175059178,-1.007,0,0
1987,-0.1181317424838,-1.0065,0,0
1988,-0.11813173437581,-1.006,0,0
1989,-0.11813172626783,-1.0055,0,0
1990,-0.11813171815985,-1.005,0,0
1991,-0.11813171005187,-1.0045,0,0
1992,-0.11813170194388,-1.004,0,0
1993,-0.1181316938359,-1.0035,0,0
1994,-0.11813168572792,-1.003,0,0
1995,-0.11813167761994,-1.0025,0,0
1996,-0.11813166951195,-1.002,0,0
1997,-0.11813166140397,-1.0015,0,0
1998,-0.11813165329599,-1.001,0,0
1999,-0.118131645188,-1.0005,0,0
2000,-0.11813163708002,-1,0,0
2001,-0.11813162897204,-0.9995,0,0
2002,-0.11813162086406,-0.999,0,0
2003,-0.11813161275607,-0.9985,0,0
2004,-0.11813160464809,-0.998,0,0
2005,-0.11813159654011,-0.9975,0,0
2006,-0.11813158843213,-0.997,0,0
2007,-0.11813158032414,-0.9965,0,0
2008,-0.11813157221616,-0.996,0,0
2009,-0.11813156410818,-0.9955,0,0
2010,-0.1181315560002,-0.995,0,0
2011,-0.11813154789221,-0.9945,0,0
2012,-0.11813153978423,-0.994,0,0
2013,-0.11813153167625,-0.9935,0,0
2014,-0.11813152356826,-0.993,0,0
2015,-0.11813151546028,-0.9925,0,0
2016,-0.1181315073523,-0.992,0,0
2017,-0.11813149924432,-0.9915,0,0
2018,-0.11813149113633,-0.991,0,0
2019,-0.11813148302835,-0.9905,0,0
2020,-0.11813147492037,-0.99,0,0
2021,-0.11813146681239,-0.9895,0,0
2022,-0.1181314587044,-0.989,0,0
2023,-0.11813145059642,-0.9885,0,0
2024,-0.11813144248844,-0.988,0,0
2025,-0.11813143438046,-0.9875,0,0
2026,-0.11813142627247,-0.987,0,0
2027,-0.11813141816449,-0.9865,0,0
2028,-0.11813141005651,-0.986,0,0
2029,-0.11813140194852,-0.9855,0,0
2030,-0.11813139384054,-0.985,0,0
2031,-0.11813138573256,-0.9845,0,0
2032,-0.11813137762458,-0.984,0,0
2033,-0.11813136951659,-0.9835,0,0
2034,-0.11813136140861,-0.983,0,0
2035,-0.11813135330063,-0.9825,0,0
2036,-0.11813134519265,-0.982,0,0
2037,-0.11813133708466,-0.9815,0,0
2038,-0.11813132897668,-0.981,0,0
2039,-0.1181313208687,-0.9805,0,0
2040,-0.11813131276071,-0.98,0,0
2041,-0.11813130465273,-0.9795,0,0
2042,-0.11813129654475,-0.979,0,0
2043,-0.11813128843677,-0.9785,0,0
2044,-0.11813128032878,-0.978,0,0
2045,-0.1181312722208,-0.9775,0,0
2046,-0.11813126411282,-0.977,0,0
2047,-0.11813125600484,-0.9765,0,0
2048,-0.11813124789685,-0.976,0,0
2049,-0.11813123978887,-0.9755,0,0
2050,-0.11813123168089,-0.975,0,0
2051,-0.11813122357291,-0.9745,0,0
2052,-0.11813121546492,-0.974,0,0
2053,-0.11813120735694,-0.9735,0,0
2054,-0.11813119924896,-0.973,0,0
2055,-0.11813119114097,-0.9725,0,0
2056,-0.11813118303299,-0.972,0,0
2057,-0.11813117492501,-0.9715,0,0
2058,-0.11813116681703,-0.971,0,0
2059,-0.11813115870904,-0.9705,0,0
2060,-0.11813115060106,-0.97,0,0
2061,-0.11813114249308,-0.9695,0,0
2062,-0.1181311343851,-0.969,0,0
2063,-0.11813112627711,-0.9685,0,0
2064,-0.11813111816913,-0.968,0,0
2065,-0.11813111006115,-0.9675,0,0
2066,-0.11813110195317,-0.967,0,0
2067,-0.11813109384518,-0.9665,0,0
2068,-0.1181310857372,-0.966,0,0
2069,-0.11813107762922,-0.9655,0,0
2070,-0.11813106952123,-0.965,0,0
2071,-0.11813106141325,-0.9645,0,0
2072,-0.11813105330527,-0.964,0,0
2073,-0.11813104519729,-0.9635,0,0
2074,-0.1181310370893,-0.963,0,0
2075,-0.11813102898132,-0.9625,0,0
2076,-0.11813102087334,-0.962,0,0
2077,-0.11813101276536,-0.9615,0,0
2078,-0.11813100465737,-0.961,0,0
2079,-0.11813099654939,-0.9605,0,0
2080,-0.11813098844141,-0.96,0,0
2081,-0.11813098033342,-0.9595,0,0
2082,-0.11813097222544,-0.959,0,0
2083,-0.11813096411746,-0.9585,0,0
2084,-0.11813095600948,-0.958,0,0
2085,-0.11813094790149,-0.9575,0,0
2086,-0.11813093979351,-0.957,0,0
2087,-0.11813093168553,-0.9565,0,0
2088,-0.11813092357755,-0.956,0,0
2089,-0.11813091546956,-0.9555,0,0
2090,-0.11813090736158,-0.955,0,0
2091,-0.1181308992536,-0.9545,0,0
2092,-0.11813089114562,-0.954,0,0
2093,-0.11813088303763,-0.9535,0,0
2094,-0.11813087492965,-0.953,0,0
2095,-0.11813086682167,-0.9525,0,0
2096,-0.11813085871368,-0.952,0,0
2097,-0.1181308506057,-0.9515,0,0
2098,-0.11813084249772,-0.951,0,0
2099,-0.11813083438974,-0.9505,0,0
2100,-0.11813082628175,-0.95,0,0
2101,-0.11813081817377,-0.9495,0,0
2102,-0.11813081006579,-0.949,0,0
2103,-0.11813080195781,-0.9485,0,0
2104,-0.11813079384982,-0.948,0,0
2105,-0.11813078574184,-0.9475,0,0
2106,-0.11813077763386,-0.947,0,0
2107,-0.11813076952588,-0.9465,0,0
2108,-0.11813076141789,-0.946,0,0
2109,-0.11813075330991,-0.9455,0,0
2110,-0.11813074520193,-0.945,0,0
2111,-0.11813073709394,-0.9445,0,0
2112,-0.11813072898596,-0.944,0,0
2113,-0.11813072087798,-0.9435,0,0
2114,-0.11813071277,-0.943,0,0
2115,-0.11813070466201,-0.9425,0,0
2116,-0.11813069655403,-0.942,0,0
2117,-0.11813068844605,-0.9415,0,0
2118,-0.11813068033807,-0.941,0,0
2119,-0.11813067223008,-0.9405,0,0
2120,-0.1181306641221,-0.94,0,0
2121,-0.11813065601412,-0.9395,0,0
2122,-0.11813064790613,-0.939,0,0
2123,-0.11813063979815,-0.9385,0,0
2124,-0.11813063169017,-0.938,0,0
2125,-0.11813062358219,-0.9375,0,0
2126,-0.1181306154742,-0.937,0,0
2127,-0.11813060736622,-0.9365,0,0
2128,-0.11813059925824,-0.936,0,0
2129,-0.11813059115026,-0.9355,0,0
2130,-0.11813058304227,-0.935,0,0
2131,-0.11813057493429,-0.9345,0,0
2132,-0.11813056682631,-0.934,0,0
2133,-0.11813055871833,-0.9335,0,0
2134,-0.11813055061034,-0.933,0,0
2135,-0.11813054250236,-0.9325,0,0
2136,-0.11813053439438,-0.932,0,0
2137,-0.11813052628639,-0.9315,0,0
2138,-0.11813051817841,-0.931,0,0
2139,-0.11813051007043,-0.9305,0,0
2140,-0.11813050196245,-0.93,0,0
2141,-0.11813049385446,-0.9295,0,0
2142,-0.11813048574648,-0.929,0,0
2143,-0.1181304776385,-0.9285,0,0
2144,-0.11813046953052,-0.928,0,0
2145,-0.11813046142253,-0.9275,0,0
2146,-0.11813045331455,-0.927,0,0
2147,-0.11813044520657,-0.9265,0,0
2148,-0.11813043709859,-0.926,0,0
2149,-0.1181304289906,-0.9255,0,0
2150,-0.11813042088262,-0.925,0,0
2151,-0.11813041277464,-0.9245,0,0
2152,-0.11813040466665,-0.924,0,0
2153,-0.11813039655867,-0.9235,0,0
2154,-0.11813038845069,-0.923,0,0
2155,-0.11813038034271,-0.9225,0,0
2156,-0.11813037223472,-0.922,0,0
2157,-0.11813036412674,-0.9215,0,0
2158,-0.11813035601876,-0.921,0,0
2159,-0.11813034791078,-0.9205,0,0
2160,-0.11813033980279,-0.92,0,0
2161,-0.11813033169481,-0.9195,0,0
2162,-0.11813032358683,-0.919,0,0
2163,-0.11813031547884,-0.9185,0,0
2164,-0.11813030737086,-0.918,0,0
2165,-0.11813029926288,-0.9175,0,0
2166,-0.1181302911549,-0.917,0,0
2167,-0.11813028304691,-0.9165,0,0
2168,-0.11813027493893,-0.916,0,0
2169,-0.11813026683095,-0.9155,0,0
2170,-0.11813025872297,-0.915,0,0
2171,-0.11813025061498,-0.9145,0,0
2172,-0.118130242507,-0.914,0,0
2173,-0.11813023439902,-0.9135,0,0
2174,-0.11813022629104,-0.913,0,0
2175,-0.11813021818305,-0.9125,0,0
2176,-0.11813021007507,-0.912,0,0
2177,-0.11813020196709,-0.9115,0,0
2178,-0.1181301938591,-0.911,0,0
2179,-0.11813018575112,-0.9105,0,0
2180,-0.11813017764314,-0.91,0,0
2181,-0.11813016953516,-0.9095,0,0
2182,-0.11813016142717,-0.909,0,0
2183,-0.11813015331919,-0.9085,0,0
2184,-0.11813014521121,-0.908,0,0
2185,-0.11813013710323,-0.9075,0,0
2186,-0.11813012899524,-0.907,0,0
2187,-0.11813012088726,-0.9065,0,0
2188,-0.11813011277928,-0.906,0,0
2189,-0.1181301046713,-0.9055,0,0
2190,-0.11813009656331,-0.905,0,0
2191,-0.11813008845533,-0.9045,0,0
2192,-0.11813008034735,-0.904,0,0
2193,-0.11813007223936,-0.9035,0,0
2194,-0.11813006413138,-0.903,0,0
2195,-0.1181300560234,-0.9025,0,0
2196,-0.11813004791542,-0.902,0,0
2197,-0.11813003980743,-0.9015,0,0
2198,-0.11813003169945,-0.901,0,0
2199,-0.11813002359147,-0.9005,0,0
2200,-0.11813001548349,-0.9,0,0
2201,-0.1181300073755,-0.8995,0,0
2202,-0.11812999926752,-0.899,0,0
2203,-0.11812999115954,-0.8985,0,0
2204,-0.11812998305155,-0.898,0,0
2205,-0.11812997494357,-0.8975,0,0
2206,-0.11812996683559,-0.897,0,0
2207,-0.11812995872761,-0.8965,0,0
2208,-0.11812995061962,-0.896,0,0
2209,-0.11812994251164,-0.8955,0,0
2210,-0.11812993440366,-0.895,0,0
2211,-0.11812992629568,-0.8945,0,0
2212,-0.11812991818769,-0.894,0,0
2213,-0.11812991007971,-0.8935,0,0
2214,-0.11812990197173,-0.893,0,0
2215,-0.11812989386375,-0.8925,0,0
2216,-0.11812988575576,-0.892,0,0
2217,-0.11812987764778,-0.8915,0,0
2218,-0.1181298695398,-0.891,0,0
2219,-0.11812986143181,-0.8905,0,0
2220,-0.11812985332383,-0.89,0,0
2221,-0.11812984521585,-0.8895,0,0
2222,-0.11812983710787,-0.889,0,0
2223,-0.11812982899988,-0.8885,0,0
2224,-0.1181298208919,-0.888,0,0
2225,-0.11812981278392,-0.8875,0,0
2226,-0.11812980467594,-0.887,0,0
2227,-0.11812979656795,-0.8865,0,0
2228,-0.11812978845997,-0.886,0,0
2229,-0.11812978035199,-0.8855,0,0
2230,-0.11812977224401,-0.885,0,0
2231,-0.11812976413602,-0.8845,0,0
2232,-0.11812975602804,-0.884,0,0
2233,-0.11812974792006,-0.8835,0,0
2234,-0.11812973981207,-0.883,0,0
2235,-0.11812973170409,-0.8825,0,0
2236,-0.11812972359611,-0.882,0,0
2237,-0.11812971548813,-0.8815,0,0
2238,-0.11812970738014,-0.881,0,0
2239,-0.11812969927216,-0.8805,0,0
2240,-0.11812969116418,-0.88,0,0
2241,-0.1181296830562,-0.8795,0,0
2242,-0.11812967494821,-0.879,0,0
2243,-0.11812966684023,-0.8785,0,0
2244,-0.11812965873225,-0.878,0,0
2245,-0.11812965062426,-0.8775,0,0
2246,-0.11812964251628,-0.877,0,0
2247,-0.1181296344083,-0.8765,0,0
2248,-0.11812962630032,-0.876,0,0
2249,-0.11812961819233,-0.8755,0,0
2250,-0.11812961008435,-0.875,0,0
2251,-0.11812960197637,-0.8745,0,0
2252,-0.11812959386839,-0.874,0,0
2253,-0.1181295857604,-0.8735,0,0
2254,-0.11812957765242,-0.873,0,0
2255,-0.11812956954444,-0.8725,0,0
2256,-0.11812956143646,-0.872,0,0
2257,-0.11812955332847,-0.8715,0,0
2258,-0.11812954522049,-0.871,0,0
2259,-0.11812953711251,-0.8705,0,0
2260,-0.11812952900452,-0.87,0,0
2261,-0.11812952089654,-0.8695,0,0
2262,-0.11812951278856,-0.869,0,0
2263,-0.11812950468058,-0.8685,0,0
2264,-0.11812949657259,-0.868,0,0
2265,-0.11812948846461,-0.8675,0,0
2266,-0.11812948035663,-0.867,0,0
2267,-0.11812947224865,-0.8665,0,0
2268,-0.11812946414066,-0.866,0,0
2269,-0.11812945603268,-0.8655,0,0
2270,-0.1181294479247,-0.865,0,0
2271,-0.11812943981672,-0.8645,0,0
2272,-0.11812943170873,-0.864,0,0
2273,-0.11812942360075,-0.8635,0,0
2274,-0.11812941549277,-0.863,0,0
2275,-0.11812940738478,-0.8625,0,0
2276,-0.1181293992768,-0.862,0,0
2277,-0.11812939116882,-0.8615,0,0
2278,-0.11812938306084,-0.861,0,0
2279,-0.11812937495285,-0.8605,0,0
2280,-0.11812936684487,-0.86,0,0
2281,-0.11812935873689,-0.8595,0,0
2282,-0.11812935062891,-0.859,0,0
2283,-0.11812934252092,-0.8585,0,0
2284,-0.11812933441294,-0.858,0,0
2285,-0.11812932630496,-0.8575,0,0
2286,-0.11812931819698,-0.857,0,0
2287,-0.11812931008899,-0.8565,0,0
2288,-0.11812930198101,-0.856,0,0
2289,-0.11812929387303,-0.8555,0,0
2290,-0.11812928576504,-0.855,0,0
2291,-0.11812927765706,-0.8545,0,0
2292,-0.11812926954908,-0.854,0,0
2293,-0.1181292614411,-0.8535,0,0
2294,-0.11812925333311,-0.853,0,0
2295,-0.11812924522513,-0.8525,0,0
2296,-0.11812923711715,-0.852,0,0
2297,-0.11812922900917,-0.8515,0,0
2298,-0.11812922090118,-0.851,0,0
2299,-0.1181292127932,-0.8505,0,0
2300,-0.11812920468522,-0.85,0,0
2301,-0.11812919657723,-0.8495,0,0
2302,-0.11812918846925,-0.849,0,0
2303,-0.11812918036127,-0.8485,0,0
2304,-0.11812917225329,-0.848,0,0
2305,-0.1181291641453,-0.8475,0,0
2306,-0.11812915603732,-0.847,0,0
2307,-0.11812914792934,-0.8465,0,0
2308,-0.11812913982136,-0.846,0,0
2309,-0.11812913171337,-0.8455,0,0
2310,-0.11812912360539,-0.845,0,0
2311,-0.11812911549741,-0.8445,0,0
2312,-0.11812910738943,-0.844,0,0
2313,-0.11812909928144,-0.8435,0,0
2314,-0.11812909117346,-0.843,0,0
2315,-0.11812908306548,-0.8425,0,0
2316,-0.11812907495749,-0.842,0,0
2317,-0.11812906684951,-0.8415,0,0
2318,-0.11812905874153,-0.841,0,0
2319,-0.11812905063355,-0.8405,0,0
2320,-0.11812904252556,-0.84,0,0
2321,-0.11812903441758,-0.8395,0,0
2322,-0.1181290263096,-0.839,0,0
2323,-0.11812901820162,-0.8385,0,0
2324,-0.11812901009363,-0.838,0,0
2325,-0.11812900198565,-0.8375,0,0
2326,-0.11812899387767,-0.837,0,0
2327,-0.11812898576969,-0.8365,0,0
2328,-0.1181289776617,-0.836,0,0
2329,-0.11812896955372,-0.8355,0,0
2330,-0.11812896144574,-0.835,0,0
2331,-0.11812895333775,-0.8345,0,0
2332,-0.11812894522977,-0.834,0,0
2333,-0.11812893712179,-0.8335,0,0
2334,-0.11812892901381,-0.833,0,0
2335,-0.11812892090582,-0.8325,0,0
2336,-0.11812891279784,-0.832,0,0
2337,-0.11812890468986,-0.8315,0,0
2338,-0.11812889658188,-0.831,0,0
2339,-0.11812888847389,-0.8305,0,0
2340,-0.11812888036591,-0.83,0,0
2341,-0.11812887225793,-0.8295,0,0
2342,-0.11812886414994,-0.829,0,0
2343,-0.11812885604196,-0.8285,0,0
2344,-0.11812884793398,-0.828,0,0
2345,-0.118128839826,-0.8275,0,0
2346,-0.11812883171801,-0.827,0,0
2347,-0.11812882361003,-0.8265,0,0
2348,-0.11812881550205,-0.826,0,0
2349,-0.11812880739407,-0.8255,0,0
2350,-0.11812879928608,-0.825,0,0
2351,-0.1181287911781,-0.8245,0,0
2352,-0.11812878307012,-0.824,0,0
2353,-0.11812877496214,-0.8235,0,0
2354,-0.11812876685415,-0.823,0,0
2355,-0.11812875874617,-0.8225,0,0
2356,-0.11812875063819,-0.822,0,0
2357,-0.1181287425302,-0.8215,0,0
2358,-0.11812873442222,-0.821,0,0
2359,-0.11812872631424,-0.8205,0,0
2360,-0.11812871820626,-0.82,0,0
2361,-0.11812871009827,-0.8195,0,0
2362,-0.11812870199029,-0.819,0,0
2363,-0.11812869388231,-0.8185,0,0
2364,-0.11812868577433,-0.818,0,0
2365,-0.11812867766634,-0.8175,0,0
2366,-0.11812866955836,-0.817,0,0
2367,-0.11812866145038,-0.8165,0,0
2368,-0.1181286533424,-0.816,0,0
2369,-0.11812864523441,-0.8155,0,0
2370,-0.11812863712643,-0.815,0,0
2371,-0.11812862901845,-0.8145,0,0
2372,-0.11812862091046,-0.814,0,0
2373,-0.11812861280248,-0.8135,0,0
2374,-0.1181286046945,-0.813,0,0
2375,-0.11812859658652,-0.8125,0,0
2376,-0.11812858847853,-0.812,0,0
2377,-0.11812858037055,-0.8115,0,0
2378,-0.11812857226257,-0.811,0,0
2379,-0.11812856415459,-0.8105,0,0
2380,-0.1181285560466,-0.81,0,0
2381,-0.11812854793862,-0.8095,0,0
2382,-0.11812853983064,-0.809,0,0
2383,-0.11812853172265,-0.8085,0,0
2384,-0.11812852361467,-0.808,0,0
2385,-0.11812851550669,-0.8075,0,0
2386,-0.11812850739871,-0.807,0,0
2387,-0.11812849929072,-0.8065,0,0
2388,-0.11812849118274,-0.806,0,0
2389,-0.11812848307476,-0.8055,0,0
2390,-0.11812847496678,-0.805,0,0
2391,-0.11812846685879,-0.8045,0,0
2392,-0.11812845875081,-0.804,0,0
2393,-0.11812845064283,-0.8035,0,0
2394,-0.11812844253485,-0.803,0,0
2395,-0.11812843442686,-0.8025,0,0
2396,-0.11812842631888,-0.802,0,0
2397,-0.1181284182109,-0.8015,0,0
2398,-0.11812841010291,-0.801,0,0
2399,-0.11812840199493,-0.8005,0,0
2400,-0.11812839388695,-0.8,0,0
2401,-0.11812838577897,-0.7995,0,0
2402,-0.11812837767098,-0.799,0,0
2403,-0.118128369563,-0.7985,0,0
2404,-0.11812836145502,-0.798,0,0
2405,-0.11812835334704,-0.7975,0,0
2406,-0.11812834523905,-0.797,0,0
2407,-0.11812833713107,-0.7965,0,0
2408,-0.11812832902309,-0.796,0,0
2409,-0.11812832091511,-0.7955,0,0
2410,-0.11812831280712,-0.795,0,0
2411,-0.11812830469914,-0.7945,0,0
2412,-0.11812829659116,-0.794,0,0
2413,-0.11812828848317,-0.7935,0,0
2414,-0.11812828037519,-0.793,0,0
2415,-0.11812827226721,-0.7925,0,0
2416,-0.11812826415923,-0.792,0,0
2417,-0.11812825605124,-0.7915,0,0
2418,-0.11812824794326,-0.791,0,0
2419,-0.11812823983528,-0.7905,0,0
2420,-0.1181282317273,-0.79,0,0
2421,-0.11812822361931,-0.7895,0,0
2422,-0.11812821551133,-0.789,0,0
2423,-0.11812820740335,-0.7885,0,0
2424,-0.11812819929536,-0.788,0,0
2425,-0.11812819118738,-0.7875,0,0
2426,-0.1181281830794,-0.787,0,0
2427,-0.11812817497142,-0.7865,0,0
2428,-0.11812816686343,-0.786,0,0
2429,-0.11812815875545,-0.7855,0,0
2430,-0.11812815064747,-0.785,0,0
2431,-0.11812814253949,-0.7845,0,0
2432,-0.1181281344315,-0.784,0,0
2433,-0.11812812632352,-0.7835,0,0
2434,-0.11812811821554,-0.783,0,0
2435,-0.11812811010756,-0.7825,0,0
2436,-0.11812810199957,-0.782,0,0
2437,-0.11812809389159,-0.7815,0,0
2438,-0.11812808578361,-0.781,0,0
2439,-0.11812807767562,-0.7805,0,0
2440,-0.11812806956764,-0.78,0,0
2441,-0.11812806145966,-0.7795,0,0
2442,-0.11812805335168,-0.779,0,0
2443,-0.11812804524369,-0.7785,0,0
2444,-0.11812803713571,-0.778,0,0
2445,-0.11812802902773,-0.7775,0,0
2446,-0.11812802091975,-0.777,0,0
2447,-0.11812801281176,-0.7765,0,0
2448,-0.11812800470378,-0.776,0,0
2449,-0.1181279965958,-0.7755,0,0
2450,-0.11812798848782,-0.775,0,0
2451,-0.11812798037983,-0.7745,0,0
2452,-0.11812797227185,-0.774,0,0
2453,-0.11812796416387,-0.7735,0,0
2454,-0.11812795605588,-0.773,0,0
2455,-0.1181279479479,-0.7725,0,0
2456,-0.11812793983992,-0.772,0,0
2457,-0.11812793173194,-0.7715,0,0
2458,-0.11812792362395,-0.771,0,0
2459,-0.11812791551597,-0.7705,0,0
2460,-0.11812790740799,-0.77,0,0
2461,-0.11812789930001,-0.7695,0,0
2462,-0.11812789119202,-0.769,0,0
2463,-0.11812788308404,-0.7685,0,0
2464,-0.11812787497606,-0.768,0,0
2465,-0.11812786686807,-0.7675,0,0
2466,-0.11812785876009,-0.767,0,0
2467,-0.11812785065211,-0.7665,0,0
2468,-0.11812784254413,-0.766,0,0
2469,-0.11812783443614,-0.7655,0,0
2470,-0.11812782632816,-0.765,0,0
2471,-0.11812781822018,-0.7645,0,0
2472,-0.1181278101122,-0.764,0,0
2473,-0.11812780200421,-0.7635,0,0
2474,-0.11812779389623,-0.763,0,0
2475,-0.11812778578825,-0.7625,0,0
2476,-0.11812777768027,-0.762,0,0
2477,-0.11812776957228,-0.7615,0,0
2478,-0.1181277614643,-0.761,0,0
2479,-0.11812775335632,-0.7605,0,0
2480,-0.11812774524833,-0.76,0,0
2481,-0.11812773714035,-0.7595,0,0
2482,-0.11812772903237,-0.759,0,0
2483,-0.11812772092439,-0.7585,0,0
2484,-0.1181277128164,-0.758,0,0
2485,-0.11812770470842,-0.7575,0,0
2486,-0.11812769660044,-0.757,0,0
2487,-0.11812768849246,-0.7565,0,0
2488,-0.11812768038447,-0.756,0,0
2489,-0.11812767227649,-0.7555,0,0
2490,-0.11812766416851,-0.755,0,0
2491,-0.11812765606053,-0.7545,0,0
2492,-0.11812764795254,-0.754,0,0
2493,-0.11812763984456,-0.7535,0,0
2494,-0.11812763173658,-0.753,0,0
2495,-0.11812762362859,-0.7525,0,0
2496,-0.11812761552061,-0.752,0,0
2497,-0.11812760741263,-0.7515,0,0
2498,-0.11812759930465,-0.751,0,0
2499,-0.11812759119666,-0.7505,0,0
2500,-0.11812758308868,-0.75,0,0
2501,-0.1181275749807,-0.7495,0,0
2502,-0.11812756687272,-0.749,0,0
2503,-0.11812755876473,-0.7485,0,0
2504,-0.11812755065675,-0.748,0,0
2505,-0.11812754254877,-0.7475,0,0
2506,-0.11812753444078,-0.747,0,0
2507,-0.1181275263328,-0.7465,0,0
2508,-0.11812751822482,-0.746,0,0
2509,-0.11812751011684,-0.7455,0,0
2510,-0.11812750200885,-0.745,0,0
2511,-0.11812749390087,-0.7445,0,0
2512,-0.11812748579289,-0.744,0,0
2513,-0.11812747768491,-0.7435,0,0
2514,-0.11812746957692,-0.743,0,0
2515,-0.11812746146894,-0.7425,0,0
2516,-0.11812745336096,-0.742,0,0
2517,-0.11812744525298,-0.7415,0,0
2518,-0.11812743714499,-0.741,0,0
2519,-0.11812742903701,-0.7405,0,0
2520,-0.11812742092903,-0.74,0,0
2521,-0.11812741282104,-0.7395,0,0
2522,-0.11812740471306,-0.739,0,0
2523,-0.11812739660508,-0.7385,0,0
2524,-0.1181273884971,-0.738,0,0
2525,-0.11812738038911,-0.7375,0,0
2526,-0.11812737228113,-0.737,0,0
2527,-0.11812736417315,-0.7365,0,0
2528,-0.11812735606517,-0.736,0,0
2529,-0.11812734795718,-0.7355,0,0
2530,-0.1181273398492,-0.735,0,0
2531,-0.11812733174122,-0.7345,0,0
2532,-0.11812732363324,-0.734,0,0
2533,-0.11812731552525,-0.7335,0,0
2534,-0.11812730741727,-0.733,0,0
2535,-0.11812729930929,-0.7325,0,0
2536,-0.1181272912013,-0.732,0,0
2537,-0.11812728309332,-0.7315,0,0
2538,-0.11812727498534,-0.731,0,0
2539,-0.11812726687736,-0.7305,0,0
2540,-0.11812725876937,-0.73,0,0
2541,-0.11812725066139,-0.7295,0,0
2542,-0.11812724255341,-0.729,0,0
2543,-0.11812723444543,-0.7285,0,0
2544,-0.11812722633744,-0.728,0,0
2545,-0.11812721822946,-0.7275,0,0
2546,-0.11812721012148,-0.727,0,0
2547,-0.11812720201349,-0.7265,0,0
2548,-0.11812719390551,-0.726,0,0
2549,-0.11812718579753,-0.7255,0,0
2550,-0.11812717768955,-0.725,0,0
2551,-0.11812716958156,-0.7245,0,0
2552,-0.11812716147358,-0.724,0,0
2553,-0.1181271533656,-0.7235,0,0
2554,-0.11812714525762,-0.723,0,0
2555,-0.11812713714963,-0.7225,0,0
2556,-0.11812712904165,-0.722,0,0
2557,-0.11812712093367,-0.7215,0,0
2558,-0.11812711282569,-0.721,0,0
2559,-0.1181271047177,-0.7205,0,0
2560,-0.11812709660972,-0.72,0,0
2561,-0.11812708850174,-0.7195,0,0
2562,-0.11812708039375,-0.719,0,0
2563,-0.11812707228577,-0.7185,0,0
2564,-0.11812706417779,-0.718,0,0
2565,-0.11812705606981,-0.7175,0,0
2566,-0.11812704796182,-0.717,0,0
2567,-0.11812703985384,-0.7165,0,0
2568,-0.11812703174586,-0.716,0,0
2569,-0.11812702363788,-0.7155,0,0
2570,-0.11812701552989,-0.715,0,0
2571,-0.11812700742191,-0.7145,0,0
2572,-0.11812699931393,-0.714,0,0
2573,-0.11812699120595,-0.7135,0,0
2574,-0.11812698309796,-0.713,0,0
2575,-0.11812697498998,-0.7125,0,0
2576,-0.118126966882,-0.712,0,0
2577,-0.11812695877401,-0.7115,0,0
2578,-0.11812695066603,-0.711,0,0
2579,-0.11812694255805,-0.7105,0,0
2580,-0.11812693445007,-0.71,0,0
2581,-0.11812692634208,-0.7095,0,0
2582,-0.1181269182341,-0.709,0,0
2583,-0.11812691012612,-0.7085,0,0
2584,-0.11812690201814,-0.708,0,0
2585,-0.11812689391015,-0.7075,0,0
2586,-0.11812688580217,-0.707,0,0
2587,-0.11812687769419,-0.7065,0,0
2588,-0.1181268695862,-0.706,0,0
2589,-0.11812686147822,-0.7055,0,0
2590,-0.11812685337024,-0.705,0,0
2591,-0.11812684526226,-0.7045,0,0
