id,psi_e,x,y,z
1833,-0.15730125540086,-1.0835,0,0
1834,-0.15730126350831,-1.083,0,0
1835,-0.15730127161576,-1.0825,0,0
1836,-0.1573012797232,-1.082,0,0
1837,-0.15730128783065,-1.0815,0,0
1838,-0.15730129593809,-1.081,0,0
1839,-0.15730130404554,-1.0805,0,0
1840,-0.15730131215298,-1.08,0,0
1841,-0.15730132026043,-1.0795,0,0
1842,-0.15730132836787,-1.079,0,0
1843,-0.15730133647532,-1.0785,0,0
1844,-0.15730134458276,-1.078,0,0
1845,-0.15730135269021,-1.0775,0,0
1846,-0.15730136079765,-1.077,0,0
1847,-0.1573013689051,-1.0765,0,0
1848,-0.15730137701255,-1.076,0,0
1849,-0.15730138511999,-1.0755,0,0
1850,-0.15730139322744,-1.075,0,0
1851,-0.15730140133488,-1.0745,0,0
1852,-0.15730140944233,-1.074,0,0
1853,-0.15730141754977,-1.0735,0,0
1854,-0.15730142565722,-1.073,0,0
1855,-0.15730143376466,-1.0725,0,0
1856,-0.15730144187211,-1.072,0,0
1857,-0.15730144997955,-1.0715,0,0
1858,-0.157301458087,-1.071,0,0
1859,-0.15730146619445,-1.0705,0,0
1860,-0.15730147430189,-1.07,0,0
1861,-0.15730148240934,-1.0695,0,0
1862,-0.15730149051678,-1.069,0,0
1863,-0.15730149862423,-1.0685,0,0
1864,-0.15730150673167,-1.068,0,0
1865,-0.15730151483912,-1.0675,0,0
1866,-0.15730152294656,-1.067,0,0
1867,-0.15730153105401,-1.0665,0,0
1868,-0.15730153916145,-1.066,0,0
1869,-0.1573015472689,-1.0655,0,0
1870,-0.15730155537634,-1.065,0,0
1871,-0.15730156348379,-1.0645,0,0
1872,-0.15730157159124,-1.064,0,0
1873,-0.15730157969868,-1.0635,0,0
1874,-0.15730158780613,-1.063,0,0
1875,-0.15730159591357,-1.0625,0,0
1876,-0.15730160402102,-1.062,0,0
1877,-0.15730161212846,-1.0615,0,0
1878,-0.15730162023591,-1.061,0,0
1879,-0.15730162834335,-1.0605,0,0
1880,-0.1573016364508,-1.06,0,0
1881,-0.15730164455824,-1.0595,0,0
1882,-0.15730165266569,-1.059,0,0
1883,-0.15730166077313,-1.0585,0,0
1884,-0.15730166888058,-1.058,0,0
1885,-0.15730167698803,-1.0575,0,0
1886,-0.15730168509547,-1.057,0,0
1887,-0.15730169320292,-1.0565,0,0
1888,-0.15730170131036,-1.056,0,0
1889,-0.15730170941781,-1.0555,0,0
1890,-0.15730171752525,-1.055,0,0
1891,-0.1573017256327,-1.0545,0,0
1892,-0.15730173374014,-1.054,0,0
1893,-0.15730174184759,-1.0535,0,0
1894,-0.15730174995503,-1.053,0,0
1895,-0.15730175806248,-1.0525,0,0
1896,-0.15730176616993,-1.052,0,0
1897,-0.15730177427737,-1.0515,0,0
1898,-0.15730178238482,-1.051,0,0
1899,-0.15730179049226,-1.0505,0,0
1900,-0.15730179859971,-1.05,0,0
1901,-0.15730180670715,-1.0495,0,0
1902,-0.1573018148146,-1.049,0,0
1903,-0.15730182292204,-1.0485,0,0
1904,-0.15730183102949,-1.048,0,0
1905,-0.15730183913693,-1.0475,0,0
1906,-0.15730184724438,-1.047,0,0
1907,-0.15730185535182,-1.0465,0,0
1908,-0.15730186345927,-1.046,0,0
1909,-0.15730187156672,-1.0455,0,0
1910,-0.15730187967416,-1.045,0,0
1911,-0.15730188778161,-1.0445,0,0
1912,-0.15730189588905,-1.044,0,0
1913,-0.1573019039965,-1.0435,0,0
1914,-0.15730191210394,-1.043,0,0
1915,-0.15730192021139,-1.0425,0,0
1916,-0.15730192831883,-1.042,0,0
1917,-0.15730193642628,-1.0415,0,0
1918,-0.15730194453372,-1.041,0,0
1919,-0.15730195264117,-1.0405,0,0
1920,-0.15730196074861,-1.04,0,0
1921,-0.15730196885606,-1.0395,0,0
1922,-0.15730197696351,-1.039,0,0
1923,-0.15730198507095,-1.0385,0,0
1924,-0.1573019931784,-1.038,0,0
1925,-0.15730200128584,-1.0375,0,0
1926,-0.15730200939329,-1.037,0,0
1927,-0.15730201750073,-1.0365,0,0
1928,-0.15730202560818,-1.036,0,0
1929,-0.15730203371562,-1.0355,0,0
1930,-0.15730204182307,-1.035,0,0
1931,-0.15730204993051,-1.0345,0,0
1932,-0.15730205803796,-1.034,0,0
1933,-0.15730206614541,-1.0335,0,0
1934,-0.15730207425285,-1.033,0,0
1935,-0.1573020823603,-1.0325,0,0
1936,-0.15730209046774,-1.032,0,0
1937,-0.15730209857519,-1.0315,0,0
1938,-0.15730210668263,-1.031,0,0
1939,-0.15730211479008,-1.0305,0,0
1940,-0.15730212289752,-1.03,0,0
1941,-0.15730213100497,-1.0295,0,0
1942,-0.15730213911241,-1.029,0,0
1943,-0.15730214721986,-1.0285,0,0
1944,-0.1573021553273,-1.028,0,0
1945,-0.15730216343475,-1.0275,0,0
1946,-0.1573021715422,-1.027,0,0
1947,-0.15730217964964,-1.0265,0,0
1948,-0.15730218775709,-1.026,0,0
1949,-0.15730219586453,-1.0255,0,0
1950,-0.15730220397198,-1.025,0,0
1951,-0.15730221207942,-1.0245,0,0
1952,-0.15730222018687,-1.024,0,0
1953,-0.15730222829431,-1.0235,0,0
1954,-0.15730223640176,-1.023,0,0
1955,-0.1573022445092,-1.0225,0,0
1956,-0.15730225261665,-1.022,0,0
1957,-0.1573022607241,-1.0215,0,0
1958,-0.15730226883154,-1.021,0,0
1959,-0.15730227693899,-1.0205,0,0
1960,-0.15730228504643,-1.02,0,0
1961,-0.15730229315388,-1.0195,0,0
1962,-0.15730230126132,-1.019,0,0
1963,-0.15730230936877,-1.0185,0,0
1964,-0.15730231747621,-1.018,0,0
1965,-0.15730232558366,-1.0175,0,0
1966,-0.1573023336911,-1.017,0,0
1967,-0.15730234179855,-1.0165,0,0
1968,-0.15730234990599,-1.016,0,0
1969,-0.15730235801344,-1.0155,0,0
1970,-0.15730236612089,-1.015,0,0
1971,-0.15730237422833,-1.0145,0,0
1972,-0.15730238233578,-1.014,0,0
1973,-0.15730239044322,-1.0135,0,0
1974,-0.15730239855067,-1.013,0,0
1975,-0.15730240665811,-1.0125,0,0
1976,-0.15730241476556,-1.012,0,0
1977,-0.157302422873,-1.0115,0,0
1978,-0.15730243098045,-1.011,0,0
1979,-0.15730243908789,-1.0105,0,0
1980,-0.15730244719534,-1.01,0,0
1981,-0.15730245530278,-1.0095,0,0
1982,-0.15730246341023,-1.009,0,0
1983,-0.15730247151768,-1.0085,0,0
1984,-0.15730247962512,-1.008,0,0
1985,-0.15730248773257,-1.0075,0,0
1986,-0.15730249584001,-1.007,0,0
1987,-0.15730250394746,-1.0065,0,0
1988,-0.1573025120549,-1.006,0,0
1989,-0.15730252016235,-1.0055,0,0
1990,-0.15730252826979,-1.005,0,0
1991,-0.15730253637724,-1.0045,0,0
1992,-0.15730254448468,-1.004,0,0
1993,-0.15730255259213,-1.0035,0,0
1994,-0.15730256069958,-1.003,0,0
1995,-0.15730256880702,-1.0025,0,0
1996,-0.15730257691447,-1.002,0,0
1997,-0.15730258502191,-1.0015,0,0
1998,-0.15730259312936,-1.001,0,0
1999,-0.1573026012368,-1.0005,0,0
2000,-0.15730260934425,-1,0,0
2001,-0.15730261745169,-0.9995,0,0
2002,-0.15730262555914,-0.999,0,0
2003,-0.15730263366658,-0.9985,0,0
2004,-0.15730264177403,-0.998,0,0
2005,-0.15730264988147,-0.9975,0,0
2006,-0.15730265798892,-0.997,0,0
2007,-0.15730266609637,-0.9965,0,0
2008,-0.15730267420381,-0.996,0,0
2009,-0.15730268231126,-0.9955,0,0
2010,-0.1573026904187,-0.995,0,0
2011,-0.15730269852615,-0.9945,0,0
2012,-0.15730270663359,-0.994,0,0
2013,-0.15730271474104,-0.9935,0,0
2014,-0.15730272284848,-0.993,0,0
2015,-0.15730273095593,-0.9925,0,0
2016,-0.15730273906337,-0.992,0,0
2017,-0.15730274717082,-0.9915,0,0
2018,-0.15730275527826,-0.991,0,0
2019,-0.15730276338571,-0.9905,0,0
2020,-0.15730277149316,-0.99,0,0
2021,-0.1573027796006,-0.9895,0,0
2022,-0.15730278770805,-0.989,0,0
2023,-0.15730279581549,-0.9885,0,0
2024,-0.15730280392294,-0.988,0,0
2025,-0.15730281203038,-0.9875,0,0
2026,-0.15730282013783,-0.987,0,0
2027,-0.15730282824527,-0.9865,0,0
2028,-0.15730283635272,-0.986,0,0
2029,-0.15730284446016,-0.9855,0,0
2030,-0.15730285256761,-0.985,0,0
2031,-0.15730286067506,-0.9845,0,0
2032,-0.1573028687825,-0.984,0,0
2033,-0.15730287688995,-0.9835,0,0
2034,-0.15730288499739,-0.983,0,0
2035,-0.15730289310484,-0.9825,0,0
2036,-0.15730290121228,-0.982,0,0
2037,-0.15730290931973,-0.9815,0,0
2038,-0.15730291742717,-0.981,0,0
2039,-0.15730292553462,-0.9805,0,0
2040,-0.15730293364206,-0.98,0,0
2041,-0.15730294174951,-0.9795,0,0
2042,-0.15730294985695,-0.979,0,0
2043,-0.1573029579644,-0.9785,0,0
2044,-0.15730296607185,-0.978,0,0
2045,-0.15730297417929,-0.9775,0,0
2046,-0.15730298228674,-0.977,0,0
2047,-0.15730299039418,-0.9765,0,0
2048,-0.15730299850163,-0.976,0,0
2049,-0.15730300660907,-0.9755,0,0
2050,-0.15730301471652,-0.975,0,0
2051,-0.15730302282396,-0.9745,0,0
2052,-0.15730303093141,-0.974,0,0
2053,-0.15730303903885,-0.9735,0,0
2054,-0.1573030471463,-0.973,0,0
2055,-0.15730305525374,-0.9725,0,0
2056,-0.15730306336119,-0.972,0,0
2057,-0.15730307146864,-0.9715,0,0
2058,-0.15730307957608,-0.971,0,0
2059,-0.15730308768353,-0.9705,0,0
2060,-0.15730309579097,-0.97,0,0
2061,-0.15730310389842,-0.9695,0,0
2062,-0.15730311200586,-0.969,0,0
2063,-0.15730312011331,-0.9685,0,0
2064,-0.15730312822075,-0.968,0,0
2065,-0.1573031363282,-0.9675,0,0
2066,-0.15730314443564,-0.967,0,0
2067,-0.15730315254309,-0.9665,0,0
2068,-0.15730316065053,-0.966,0,0
2069,-0.15730316875798,-0.9655,0,0
2070,-0.15730317686543,-0.965,0,0
2071,-0.15730318497287,-0.9645,0,0
2072,-0.15730319308032,-0.964,0,0
2073,-0.15730320118776,-0.9635,0,0
2074,-0.15730320929521,-0.963,0,0
2075,-0.15730321740265,-0.9625,0,0
2076,-0.1573032255101,-0.962,0,0
2077,-0.15730323361754,-0.9615,0,0
2078,-0.15730324172499,-0.961,0,0
2079,-0.15730324983243,-0.9605,0,0
2080,-0.15730325793988,-0.96,0,0
2081,-0.15730326604733,-0.9595,0,0
2082,-0.15730327415477,-0.959,0,0
2083,-0.15730328226222,-0.9585,0,0
2084,-0.15730329036966,-0.958,0,0
2085,-0.15730329847711,-0.9575,0,0
2086,-0.15730330658455,-0.957,0,0
2087,-0.157303314692,-0.9565,0,0
2088,-0.15730332279944,-0.956,0,0
2089,-0.15730333090689,-0.9555,0,0
2090,-0.15730333901433,-0.955,0,0
2091,-0.15730334712178,-0.9545,0,0
2092,-0.15730335522922,-0.954,0,0
2093,-0.15730336333667,-0.9535,0,0
2094,-0.15730337144412,-0.953,0,0
2095,-0.15730337955156,-0.9525,0,0
2096,-0.15730338765901,-0.952,0,0
2097,-0.15730339576645,-0.9515,0,0
2098,-0.1573034038739,-0.951,0,0
2099,-0.15730341198134,-0.9505,0,0
2100,-0.15730342008879,-0.95,0,0
2101,-0.15730342819623,-0.9495,0,0
2102,-0.15730343630368,-0.949,0,0
2103,-0.15730344441112,-0.9485,0,0
2104,-0.15730345251857,-0.948,0,0
2105,-0.15730346062601,-0.9475,0,0
2106,-0.15730346873346,-0.947,0,0
2107,-0.15730347684091,-0.9465,0,0
2108,-0.15730348494835,-0.946,0,0
2109,-0.1573034930558,-0.9455,0,0
2110,-0.15730350116324,-0.945,0,0
2111,-0.15730350927069,-0.9445,0,0
2112,-0.15730351737813,-0.944,0,0
2113,-0.15730352548558,-0.9435,0,0
2114,-0.15730353359302,-0.943,0,0
2115,-0.15730354170047,-0.9425,0,0
2116,-0.15730354980791,-0.942,0,0
2117,-0.15730355791536,-0.9415,0,0
2118,-0.15730356602281,-0.941,0,0
2119,-0.15730357413025,-0.9405,0,0
2120,-0.1573035822377,-0.94,0,0
2121,-0.15730359034514,-0.9395,0,0
2122,-0.15730359845259,-0.939,0,0
2123,-0.15730360656003,-0.9385,0,0
2124,-0.15730361466748,-0.938,0,0
2125,-0.15730362277492,-0.9375,0,0
2126,-0.15730363088237,-0.937,0,0
2127,-0.15730363898981,-0.9365,0,0
2128,-0.15730364709726,-0.936,0,0
2129,-0.1573036552047,-0.9355,0,0
2130,-0.15730366331215,-0.935,0,0
2131,-0.1573036714196,-0.9345,0,0
2132,-0.15730367952704,-0.934,0,0
2133,-0.15730368763449,-0.9335,0,0
2134,-0.15730369574193,-0.933,0,0
2135,-0.15730370384938,-0.9325,0,0
2136,-0.15730371195682,-0.932,0,0
2137,-0.15730372006427,-0.9315,0,0
2138,-0.15730372817171,-0.931,0,0
2139,-0.15730373627916,-0.9305,0,0
2140,-0.1573037443866,-0.93,0,0
2141,-0.15730375249405,-0.9295,0,0
2142,-0.15730376060149,-0.929,0,0
2143,-0.15730376870894,-0.9285,0,0
2144,-0.15730377681639,-0.928,0,0
2145,-0.15730378492383,-0.9275,0,0
2146,-0.15730379303128,-0.927,0,0
2147,-0.15730380113872,-0.9265,0,0
2148,-0.15730380924617,-0.926,0,0
2149,-0.15730381735361,-0.9255,0,0
2150,-0.15730382546106,-0.925,0,0
2151,-0.1573038335685,-0.9245,0,0
2152,-0.15730384167595,-0.924,0,0
2153,-0.15730384978339,-0.9235,0,0
2154,-0.15730385789084,-0.923,0,0
2155,-0.15730386599829,-0.9225,0,0
2156,-0.15730387410573,-0.922,0,0
2157,-0.15730388221318,-0.9215,0,0
2158,-0.15730389032062,-0.921,0,0
2159,-0.15730389842807,-0.9205,0,0
2160,-0.15730390653551,-0.92,0,0
2161,-0.15730391464296,-0.9195,0,0
2162,-0.1573039227504,-0.919,0,0
2163,-0.15730393085785,-0.9185,0,0
2164,-0.15730393896529,-0.918,0,0
2165,-0.15730394707274,-0.9175,0,0
2166,-0.15730395518018,-0.917,0,0
2167,-0.15730396328763,-0.9165,0,0
2168,-0.15730397139508,-0.916,0,0
2169,-0.15730397950252,-0.9155,0,0
2170,-0.15730398760997,-0.915,0,0
2171,-0.15730399571741,-0.9145,0,0
2172,-0.15730400382486,-0.914,0,0
2173,-0.1573040119323,-0.9135,0,0
2174,-0.15730402003975,-0.913,0,0
2175,-0.15730402814719,-0.9125,0,0
2176,-0.15730403625464,-0.912,0,0
2177,-0.15730404436208,-0.9115,0,0
2178,-0.15730405246953,-0.911,0,0
2179,-0.15730406057698,-0.9105,0,0
2180,-0.15730406868442,-0.91,0,0
2181,-0.15730407679187,-0.9095,0,0
2182,-0.15730408489931,-0.909,0,0
2183,-0.15730409300676,-0.9085,0,0
2184,-0.1573041011142,-0.908,0,0
2185,-0.15730410922165,-0.9075,0,0
2186,-0.15730411732909,-0.907,0,0
2187,-0.15730412543654,-0.9065,0,0
2188,-0.15730413354398,-0.906,0,0
2189,-0.15730414165143,-0.9055,0,0
2190,-0.15730414975887,-0.905,0,0
2191,-0.15730415786632,-0.9045,0,0
2192,-0.15730416597377,-0.904,0,0
2193,-0.15730417408121,-0.9035,0,0
2194,-0.15730418218866,-0.903,0,0
2195,-0.1573041902961,-0.9025,0,0
2196,-0.15730419840355,-0.902,0,0
2197,-0.15730420651099,-0.9015,0,0
2198,-0.15730421461844,-0.901,0,0
2199,-0.15730422272588,-0.9005,0,0
2200,-0.15730423083333,-0.9,0,0
2201,-0.15730423894077,-0.8995,0,0
2202,-0.15730424704822,-0.899,0,0
2203,-0.15730425515566,-0.8985,0,0
2204,-0.15730426326311,-0.898,0,0
2205,-0.15730427137056,-0.8975,0,0
2206,-0.157304279478,-0.897,0,0
2207,-0.15730428758545,-0.8965,0,0
2208,-0.15730429569289,-0.896,0,0
2209,-0.15730430380034,-0.8955,0,0
2210,-0.15730431190778,-0.895,0,0
2211,-0.15730432001523,-0.8945,0,0
2212,-0.15730432812267,-0.894,0,0
2213,-0.15730433623012,-0.8935,0,0
2214,-0.15730434433756,-0.893,0,0
2215,-0.15730435244501,-0.8925,0,0
2216,-0.15730436055246,-0.892,0,0
2217,-0.1573043686599,-0.8915,0,0
2218,-0.15730437676735,-0.891,0,0
2219,-0.15730438487479,-0.8905,0,0
2220,-0.15730439298224,-0.89,0,0
2221,-0.15730440108968,-0.8895,0,0
2222,-0.15730440919713,-0.889,0,0
2223,-0.15730441730457,-0.8885,0,0
2224,-0.15730442541202,-0.888,0,0
2225,-0.15730443351946,-0.8875,0,0
2226,-0.15730444162691,-0.887,0,0
2227,-0.15730444973435,-0.8865,0,0
2228,-0.1573044578418,-0.886,0,0
2229,-0.15730446594925,-0.8855,0,0
2230,-0.15730447405669,-0.885,0,0
2231,-0.15730448216414,-0.8845,0,0
2232,-0.15730449027158,-0.884,0,0
2233,-0.15730449837903,-0.8835,0,0
2234,-0.15730450648647,-0.883,0,0
2235,-0.15730451459392,-0.8825,0,0
2236,-0.15730452270136,-0.882,0,0
2237,-0.15730453080881,-0.8815,0,0
2238,-0.15730453891625,-0.881,0,0
2239,-0.1573045470237,-0.8805,0,0
2240,-0.15730455513114,-0.88,0,0
2241,-0.15730456323859,-0.8795,0,0
2242,-0.15730457134604,-0.879,0,0
2243,-0.15730457945348,-0.8785,0,0
2244,-0.15730458756093,-0.878,0,0
2245,-0.15730459566837,-0.8775,0,0
2246,-0.15730460377582,-0.877,0,0
2247,-0.15730461188326,-0.8765,0,0
2248,-0.15730461999071,-0.876,0,0
2249,-0.15730462809815,-0.8755,0,0
2250,-0.1573046362056,-0.875,0,0
2251,-0.15730464431304,-0.8745,0,0
2252,-0.15730465242049,-0.874,0,0
2253,-0.15730466052794,-0.8735,0,0
2254,-0.15730466863538,-0.873,0,0
2255,-0.15730467674283,-0.8725,0,0
2256,-0.15730468485027,-0.872,0,0
2257,-0.15730469295772,-0.8715,0,0
2258,-0.15730470106516,-0.871,0,0
2259,-0.15730470917261,-0.8705,0,0
2260,-0.15730471728005,-0.87,0,0
2261,-0.1573047253875,-0.8695,0,0
2262,-0.15730473349494,-0.869,0,0
2263,-0.15730474160239,-0.8685,0,0
2264,-0.15730474970983,-0.868,0,0
2265,-0.15730475781728,-0.8675,0,0
2266,-0.15730476592473,-0.867,0,0
2267,-0.15730477403217,-0.8665,0,0
2268,-0.15730478213962,-0.866,0,0
2269,-0.15730479024706,-0.8655,0,0
2270,-0.15730479835451,-0.865,0,0
2271,-0.15730480646195,-0.8645,0,0
2272,-0.1573048145694,-0.864,0,0
2273,-0.15730482267684,-0.8635,0,0
2274,-0.15730483078429,-0.863,0,0
2275,-0.15730483889173,-0.8625,0,0
2276,-0.15730484699918,-0.862,0,0
2277,-0.15730485510662,-0.8615,0,0
2278,-0.15730486321407,-0.861,0,0
2279,-0.15730487132152,-0.8605,0,0
2280,-0.15730487942896,-0.86,0,0
2281,-0.15730488753641,-0.8595,0,0
2282,-0.15730489564385,-0.859,0,0
2283,-0.1573049037513,-0.8585,0,0
2284,-0.15730491185874,-0.858,0,0
2285,-0.15730491996619,-0.8575,0,0
2286,-0.15730492807363,-0.857,0,0
2287,-0.15730493618108,-0.8565,0,0
2288,-0.15730494428852,-0.856,0,0
2289,-0.15730495239597,-0.8555,0,0
2290,-0.15730496050342,-0.855,0,0
2291,-0.15730496861086,-0.8545,0,0
2292,-0.15730497671831,-0.854,0,0
2293,-0.15730498482575,-0.8535,0,0
2294,-0.1573049929332,-0.853,0,0
2295,-0.15730500104064,-0.8525,0,0
2296,-0.15730500914809,-0.852,0,0
2297,-0.15730501725553,-0.8515,0,0
2298,-0.15730502536298,-0.851,0,0
2299,-0.15730503347042,-0.8505,0,0
2300,-0.15730504157787,-0.85,0,0
2301,-0.15730504968531,-0.8495,0,0
2302,-0.15730505779276,-0.849,0,0
2303,-0.15730506590021,-0.8485,0,0
2304,-0.15730507400765,-0.848,0,0
2305,-0.1573050821151,-0.8475,0,0
2306,-0.15730509022254,-0.847,0,0
2307,-0.15730509832999,-0.8465,0,0
2308,-0.15730510643743,-0.846,0,0
2309,-0.15730511454488,-0.8455,0,0
2310,-0.15730512265232,-0.845,0,0
2311,-0.15730513075977,-0.8445,0,0
2312,-0.15730513886721,-0.844,0,0
2313,-0.15730514697466,-0.8435,0,0
2314,-0.1573051550821,-0.843,0,0
2315,-0.15730516318955,-0.8425,0,0
2316,-0.157305171297,-0.842,0,0
2317,-0.15730517940444,-0.8415,0,0
2318,-0.15730518751189,-0.841,0,0
2319,-0.15730519561933,-0.8405,0,0
2320,-0.15730520372678,-0.84,0,0
2321,-0.15730521183422,-0.8395,0,0
2322,-0.15730521994167,-0.839,0,0
2323,-0.15730522804911,-0.8385,0,0
2324,-0.15730523615656,-0.838,0,0
2325,-0.157305244264,-0.8375,0,0
2326,-0.15730525237145,-0.837,0,0
2327,-0.1573052604789,-0.8365,0,0
2328,-0.15730526858634,-0.836,0,0
2329,-0.15730527669379,-0.8355,0,0
2330,-0.15730528480123,-0.835,0,0
2331,-0.15730529290868,-0.8345,0,0
2332,-0.15730530101612,-0.834,0,0
2333,-0.15730530912357,-0.8335,0,0
2334,-0.15730531723101,-0.833,0,0
2335,-0.15730532533846,-0.8325,0,0
2336,-0.1573053334459,-0.832,0,0
2337,-0.15730534155335,-0.8315,0,0
2338,-0.15730534966079,-0.831,0,0
2339,-0.15730535776824,-0.8305,0,0
2340,-0.15730536587569,-0.83,0,0
2341,-0.15730537398313,-0.8295,0,0
2342,-0.15730538209058,-0.829,0,0
2343,-0.15730539019802,-0.8285,0,0
2344,-0.15730539830547,-0.828,0,0
2345,-0.15730540641291,-0.8275,0,0
2346,-0.15730541452036,-0.827,0,0
2347,-0.1573054226278,-0.8265,0,0
2348,-0.15730543073525,-0.826,0,0
2349,-0.15730543884269,-0.8255,0,0
2350,-0.15730544695014,-0.825,0,0
2351,-0.15730545505759,-0.8245,0,0
2352,-0.15730546316503,-0.824,0,0
2353,-0.15730547127248,-0.8235,0,0
2354,-0.15730547937992,-0.823,0,0
2355,-0.15730548748737,-0.8225,0,0
2356,-0.15730549559481,-0.822,0,0
2357,-0.15730550370226,-0.8215,0,0
2358,-0.1573055118097,-0.821,0,0
2359,-0.15730551991715,-0.8205,0,0
2360,-0.15730552802459,-0.82,0,0
2361,-0.15730553613204,-0.8195,0,0
2362,-0.15730554423948,-0.819,0,0
2363,-0.15730555234693,-0.8185,0,0
2364,-0.15730556045438,-0.818,0,0
2365,-0.15730556856182,-0.8175,0,0
2366,-0.15730557666927,-0.817,0,0
2367,-0.15730558477671,-0.8165,0,0
2368,-0.15730559288416,-0.816,0,0
2369,-0.1573056009916,-0.8155,0,0
2370,-0.15730560909905,-0.815,0,0
2371,-0.15730561720649,-0.8145,0,0
2372,-0.15730562531394,-0.814,0,0
2373,-0.15730563342138,-0.8135,0,0
2374,-0.15730564152883,-0.813,0,0
2375,-0.15730564963628,-0.8125,0,0
2376,-0.15730565774372,-0.812,0,0
2377,-0.15730566585117,-0.8115,0,0
2378,-0.15730567395861,-0.811,0,0
2379,-0.15730568206606,-0.8105,0,0
2380,-0.1573056901735,-0.81,0,0
2381,-0.15730569828095,-0.8095,0,0
2382,-0.15730570638839,-0.809,0,0
2383,-0.15730571449584,-0.8085,0,0
2384,-0.15730572260328,-0.808,0,0
2385,-0.15730573071073,-0.8075,0,0
2386,-0.15730573881817,-0.807,0,0
2387,-0.15730574692562,-0.8065,0,0
2388,-0.15730575503307,-0.806,0,0
2389,-0.15730576314051,-0.8055,0,0
2390,-0.15730577124796,-0.805,0,0
2391,-0.1573057793554,-0.8045,0,0
2392,-0.15730578746285,-0.804,0,0
2393,-0.15730579557029,-0.8035,0,0
2394,-0.15730580367774,-0.803,0,0
2395,-0.15730581178518,-0.8025,0,0
2396,-0.15730581989263,-0.802,0,0
2397,-0.15730582800007,-0.8015,0,0
2398,-0.15730583610752,-0.801,0,0
2399,-0.15730584421496,-0.8005,0,0
2400,-0.15730585232241,-0.8,0,0
2401,-0.15730586042986,-0.7995,0,0
2402,-0.1573058685373,-0.799,0,0
2403,-0.15730587664475,-0.7985,0,0
2404,-0.15730588475219,-0.798,0,0
2405,-0.15730589285964,-0.7975,0,0
2406,-0.15730590096708,-0.797,0,0
2407,-0.15730590907453,-0.7965,0,0
2408,-0.15730591718197,-0.796,0,0
2409,-0.15730592528942,-0.7955,0,0
2410,-0.15730593339686,-0.795,0,0
2411,-0.15730594150431,-0.7945,0,0
2412,-0.15730594961176,-0.794,0,0
2413,-0.1573059577192,-0.7935,0,0
2414,-0.15730596582665,-0.793,0,0
2415,-0.15730597393409,-0.7925,0,0
2416,-0.15730598204154,-0.792,0,0
2417,-0.15730599014898,-0.7915,0,0
2418,-0.15730599825643,-0.791,0,0
2419,-0.15730600636387,-0.7905,0,0
2420,-0.15730601447132,-0.79,0,0
2421,-0.15730602257876,-0.7895,0,0
2422,-0.15730603068621,-0.789,0,0
2423,-0.15730603879365,-0.7885,0,0
2424,-0.1573060469011,-0.788,0,0
2425,-0.15730605500855,-0.7875,0,0
2426,-0.15730606311599,-0.787,0,0
2427,-0.15730607122344,-0.7865,0,0
2428,-0.15730607933088,-0.786,0,0
2429,-0.15730608743833,-0.7855,0,0
2430,-0.15730609554577,-0.785,0,0
2431,-0.15730610365322,-0.7845,0,0
2432,-0.15730611176066,-0.784,0,0
2433,-0.15730611986811,-0.7835,0,0
2434,-0.15730612797555,-0.783,0,0
2435,-0.157306136083,-0.7825,0,0
2436,-0.15730614419045,-0.782,0,0
2437,-0.15730615229789,-0.7815,0,0
2438,-0.15730616040534,-0.781,0,0
2439,-0.15730616851278,-0.7805,0,0
2440,-0.15730617662023,-0.78,0,0
2441,-0.15730618472767,-0.7795,0,0
2442,-0.15730619283512,-0.779,0,0
2443,-0.15730620094256,-0.7785,0,0
2444,-0.15730620905001,-0.778,0,0
2445,-0.15730621715745,-0.7775,0,0
2446,-0.1573062252649,-0.777,0,0
2447,-0.15730623337234,-0.7765,0,0
2448,-0.15730624147979,-0.776,0,0
2449,-0.15730624958724,-0.7755,0,0
2450,-0.15730625769468,-0.775,0,0
2451,-0.15730626580213,-0.7745,0,0
2452,-0.15730627390957,-0.774,0,0
2453,-0.15730628201702,-0.7735,0,0
2454,-0.15730629012446,-0.773,0,0
2455,-0.15730629823191,-0.7725,0,0
2456,-0.15730630633935,-0.772,0,0
2457,-0.1573063144468,-0.7715,0,0
2458,-0.15730632255424,-0.771,0,0
2459,-0.15730633066169,-0.7705,0,0
2460,-0.15730633876913,-0.77,0,0
2461,-0.15730634687658,-0.7695,0,0
2462,-0.15730635498403,-0.769,0,0
2463,-0.15730636309147,-0.7685,0,0
2464,-0.15730637119892,-0.768,0,0
2465,-0.15730637930636,-0.7675,0,0
2466,-0.15730638741381,-0.767,0,0
2467,-0.15730639552125,-0.7665,0,0
2468,-0.1573064036287,-0.766,0,0
2469,-0.15730641173614,-0.7655,0,0
2470,-0.15730641984359,-0.765,0,0
2471,-0.15730642795103,-0.7645,0,0
2472,-0.15730643605848,-0.764,0,0
2473,-0.15730644416593,-0.7635,0,0
2474,-0.15730645227337,-0.763,0,0
2475,-0.15730646038082,-0.7625,0,0
2476,-0.15730646848826,-0.762,0,0
2477,-0.15730647659571,-0.7615,0,0
2478,-0.15730648470315,-0.761,0,0
2479,-0.1573064928106,-0.7605,0,0
2480,-0.15730650091804,-0.76,0,0
2481,-0.15730650902549,-0.7595,0,0
2482,-0.15730651713293,-0.759,0,0
