id,psi,x,y,z
4708,0.51849259075089,0.177,0,0
4709,0.51847261736612,0.17725,0,0
4710,0.51845264398136,0.1775,0,0
4711,0.51843267059659,0.17775,0,0
4712,0.51841269721183,0.178,0,0
4713,0.51839272382706,0.17825,0,0
4714,0.51837275044229,0.1785,0,0
4715,0.51835277705753,0.17875,0,0
4716,0.51833280367276,0.179,0,0
4717,0.518312830288,0.17925,0,0
4718,0.51829285690323,0.1795,0,0
4719,0.51827288351846,0.17975,0,0
4720,0.5182529101337,0.18,0,0
4721,0.51823293674893,0.18025,0,0
4722,0.51821296336417,0.1805,0,0
4723,0.5181929899794,0.18075,0,0
4724,0.51817301659463,0.181,0,0
4725,0.51815304320987,0.18125,0,0
4726,0.5181330698251,0.1815,0,0
4727,0.51811309644034,0.18175,0,0
4728,0.51809312305557,0.182,0,0
4729,0.5180731496708,0.18225,0,0
4730,0.51805317628604,0.1825,0,0
4731,0.51803320290127,0.18275,0,0
4732,0.51801322951651,0.183,0,0
4733,0.51799325613174,0.18325,0,0
4734,0.51797328274697,0.1835,0,0
4735,0.51795330936221,0.18375,0,0
4736,0.51793333597744,0.184,0,0
4737,0.51791336259268,0.18425,0,0
4738,0.51789338920791,0.1845,0,0
4739,0.51787341582314,0.18475,0,0
4740,0.51785344243838,0.185,0,0
4741,0.51783346905361,0.18525,0,0
4742,0.51781349566885,0.1855,0,0
4743,0.51779352228408,0.18575,0,0
4744,0.51777354889931,0.186,0,0
4745,0.51775357551455,0.18625,0,0
4746,0.51773360212978,0.1865,0,0
4747,0.51771362874502,0.18675,0,0
4748,0.51769365536025,0.187,0,0
4749,0.51767368197548,0.18725,0,0
4750,0.51765370859072,0.1875,0,0
4751,0.51763373520595,0.18775,0,0
4752,0.51761376182119,0.188,0,0
4753,0.51759378843642,0.18825,0,0
4754,0.51757381505165,0.1885,0,0
4755,0.51755384166689,0.18875,0,0
4756,0.51753386828212,0.189,0,0
4757,0.51751389489736,0.18925,0,0
4758,0.51749392151259,0.1895,0,0
4759,0.51747394812782,0.18975,0,0
4760,0.51745397474306,0.19,0,0
4761,0.51743400135829,0.19025,0,0
4762,0.51741402797353,0.1905,0,0
4763,0.51739405458876,0.19075,0,0
4764,0.51737408120399,0.191,0,0
4765,0.51735410781923,0.19125,0,0
4766,0.51733413443446,0.1915,0,0
4767,0.5173141610497,0.19175,0,0
4768,0.51729418766493,0.192,0,0
4769,0.51727421428016,0.19225,0,0
4770,0.5172542408954,0.1925,0,0
4771,0.51723426751063,0.19275,0,0
4772,0.51721429412587,0.193,0,0
4773,0.5171943207411,0.19325,0,0
4774,0.51717434735633,0.1935,0,0
4775,0.51715437397157,0.19375,0,0
4776,0.5171344005868,0.194,0,0
4777,0.51711442720203,0.19425,0,0
4778,0.51709445381727,0.1945,0,0
4779,0.5170744804325,0.19475,0,0
4780,0.51705450704774,0.195,0,0
4781,0.51703453366297,0.19525,0,0
4782,0.51701456027821,0.1955,0,0
4783,0.51699458689344,0.19575,0,0
4784,0.51697461350867,0.196,0,0
4785,0.51695464012391,0.19625,0,0
4786,0.51693466673914,0.1965,0,0
4787,0.51691469335437,0.19675,0,0
4788,0.51689471996961,0.197,0,0
4789,0.51687474658484,0.19725,0,0
4790,0.51685477320008,0.1975,0,0
4791,0.51683479981531,0.19775,0,0
4792,0.51681482643054,0.198,0,0
4793,0.51679485304578,0.19825,0,0
4794,0.51677487966101,0.1985,0,0
4795,0.51675490627625,0.19875,0,0
4796,0.51673493289148,0.199,0,0
4797,0.51671495950671,0.19925,0,0
4798,0.51669498612195,0.1995,0,0
4799,0.51667501273718,0.19975,0,0
4800,0.51665503935242,0.2,0,0
4801,0.51663506596765,0.20025,0,0
4802,0.51661509258288,0.2005,0,0
4803,0.51659511919812,0.20075,0,0
4804,0.51657514581335,0.201,0,0
4805,0.51655517242859,0.20125,0,0
4806,0.51653519904382,0.2015,0,0
4807,0.51651522565905,0.20175,0,0
4808,0.51649525227429,0.202,0,0
4809,0.51647527888952,0.20225,0,0
4810,0.51645530550476,0.2025,0,0
4811,0.51643533211999,0.20275,0,0
4812,0.51641535873522,0.203,0,0
4813,0.51639538535046,0.20325,0,0
4814,0.51637541196569,0.2035,0,0
4815,0.51635543858093,0.20375,0,0
4816,0.51633546519616,0.204,0,0
4817,0.51631549181139,0.20425,0,0
4818,0.51629551842663,0.2045,0,0
4819,0.51627554504186,0.20475,0,0
4820,0.5162555716571,0.205,0,0
4821,0.51623559827233,0.20525,0,0
4822,0.51621562488756,0.2055,0,0
4823,0.5161956515028,0.20575,0,0
4824,0.51617567811803,0.206,0,0
4825,0.51615570473327,0.20625,0,0
4826,0.5161357313485,0.2065,0,0
4827,0.51611575796373,0.20675,0,0
4828,0.51609578457897,0.207,0,0
4829,0.5160758111942,0.20725,0,0
4830,0.51605583780944,0.2075,0,0
4831,0.51603586442467,0.20775,0,0
4832,0.5160158910399,0.208,0,0
4833,0.51599591765514,0.20825,0,0
4834,0.51597594427037,0.2085,0,0
4835,0.51595597088561,0.20875,0,0
4836,0.51593599750084,0.209,0,0
4837,0.51591602411607,0.20925,0,0
4838,0.51589605073131,0.2095,0,0
4839,0.51587607734654,0.20975,0,0
4840,0.51585610396178,0.21,0,0
4841,0.51583613057701,0.21025,0,0
4842,0.51581615719224,0.2105,0,0
4843,0.51579618380748,0.21075,0,0
4844,0.51577621042271,0.211,0,0
4845,0.51575623703795,0.21125,0,0
4846,0.51573626365318,0.2115,0,0
4847,0.51571629026841,0.21175,0,0
4848,0.51569631688365,0.212,0,0
4849,0.51567634349888,0.21225,0,0
4850,0.51565637011412,0.2125,0,0
4851,0.51563639672935,0.21275,0,0
4852,0.51561642334458,0.213,0,0
4853,0.51559644995982,0.21325,0,0
4854,0.51557647657505,0.2135,0,0
4855,0.51555650319029,0.21375,0,0
4856,0.51553652980552,0.214,0,0
4857,0.51551655642075,0.21425,0,0
4858,0.51549658303599,0.2145,0,0
4859,0.51547660965122,0.21475,0,0
4860,0.51545663626646,0.215,0,0
4861,0.51543666288169,0.21525,0,0
4862,0.51541668949692,0.2155,0,0
4863,0.51539671611216,0.21575,0,0
4864,0.51537674272739,0.216,0,0
4865,0.51535676934263,0.21625,0,0
4866,0.51533679595786,0.2165,0,0
4867,0.51531682257309,0.21675,0,0
4868,0.51529684918833,0.217,0,0
4869,0.51527687580356,0.21725,0,0
4870,0.5152569024188,0.2175,0,0
4871,0.51523692903403,0.21775,0,0
4872,0.51521695564926,0.218,0,0
4873,0.5151969822645,0.21825,0,0
4874,0.51517700887973,0.2185,0,0
4875,0.51515703549497,0.21875,0,0
4876,0.5151370621102,0.219,0,0
4877,0.51511708872543,0.21925,0,0
4878,0.51509711534067,0.2195,0,0
4879,0.5150771419559,0.21975,0,0
4880,0.51505716857114,0.22,0,0
4881,0.51503719518637,0.22025,0,0
4882,0.5150172218016,0.2205,0,0
4883,0.51499724841684,0.22075,0,0
4884,0.51497727503207,0.221,0,0
4885,0.51495730164731,0.22125,0,0
4886,0.51493732826254,0.2215,0,0
4887,0.51491735487777,0.22175,0,0
4888,0.51489738149301,0.222,0,0
4889,0.51487740810824,0.22225,0,0
4890,0.51485743472348,0.2225,0,0
4891,0.51483746133871,0.22275,0,0
4892,0.51481748795394,0.223,0,0
4893,0.51479751456918,0.22325,0,0
4894,0.51477754118441,0.2235,0,0
4895,0.51475756779965,0.22375,0,0
4896,0.51473759441488,0.224,0,0
4897,0.51471762103011,0.22425,0,0
4898,0.51469764764535,0.2245,0,0
4899,0.51467767426058,0.22475,0,0
4900,0.51465770087582,0.225,0,0
4901,0.51463772749105,0.22525,0,0
4902,0.51461775410628,0.2255,0,0
4903,0.51459778072152,0.22575,0,0
4904,0.51457780733675,0.226,0,0
4905,0.51455783395199,0.22625,0,0
4906,0.51453786056722,0.2265,0,0
4907,0.51451788718245,0.22675,0,0
4908,0.51449791379769,0.227,0,0
4909,0.51447794041292,0.22725,0,0
4910,0.51445796702816,0.2275,0,0
4911,0.51443799364339,0.22775,0,0
4912,0.51441802025862,0.228,0,0
4913,0.51439804687386,0.22825,0,0
4914,0.51437807348909,0.2285,0,0
4915,0.51435810010433,0.22875,0,0
4916,0.51433812671956,0.229,0,0
4917,0.51431815333479,0.22925,0,0
4918,0.51429817995003,0.2295,0,0
4919,0.51427820656526,0.22975,0,0
4920,0.5142582331805,0.23,0,0
4921,0.51423825979573,0.23025,0,0
4922,0.51421828641096,0.2305,0,0
4923,0.5141983130262,0.23075,0,0
4924,0.51417833964143,0.231,0,0
4925,0.51415836625667,0.23125,0,0
4926,0.5141383928719,0.2315,0,0
4927,0.51411841948713,0.23175,0,0
4928,0.51409844610237,0.232,0,0
4929,0.5140784727176,0.23225,0,0
4930,0.51405849933283,0.2325,0,0
4931,0.51403852594807,0.23275,0,0
4932,0.5140185525633,0.233,0,0
4933,0.51399857917854,0.23325,0,0
4934,0.51397860579377,0.2335,0,0
4935,0.513958632409,0.23375,0,0
4936,0.51393865902424,0.234,0,0
4937,0.51391868563947,0.23425,0,0
4938,0.51389871225471,0.2345,0,0
4939,0.51387873886994,0.23475,0,0
4940,0.51385876548517,0.235,0,0
4941,0.51383879210041,0.23525,0,0
4942,0.51381881871564,0.2355,0,0
4943,0.51379884533088,0.23575,0,0
4944,0.51377887194611,0.236,0,0
4945,0.51375889856134,0.23625,0,0
4946,0.51373892517658,0.2365,0,0
4947,0.51371895179181,0.23675,0,0
4948,0.51369897840705,0.237,0,0
4949,0.51367900502228,0.23725,0,0
4950,0.51365903163751,0.2375,0,0
4951,0.51363905825275,0.23775,0,0
4952,0.51361908486798,0.238,0,0
4953,0.51359911148322,0.23825,0,0
4954,0.51357913809845,0.2385,0,0
4955,0.51355916471368,0.23875,0,0
4956,0.51353919132892,0.239,0,0
4957,0.51351921794415,0.23925,0,0
4958,0.51349924455939,0.2395,0,0
4959,0.51347927117462,0.23975,0,0
4960,0.51345929778985,0.24,0,0
4961,0.51343932440509,0.24025,0,0
4962,0.51341935102032,0.2405,0,0
4963,0.51339937763556,0.24075,0,0
4964,0.51337940425079,0.241,0,0
4965,0.51335943086602,0.24125,0,0
4966,0.51333945748126,0.2415,0,0
4967,0.51331948409649,0.24175,0,0
4968,0.51329951071173,0.242,0,0
4969,0.51327953732696,0.24225,0,0
4970,0.51325956394219,0.2425,0,0
4971,0.51323959055743,0.24275,0,0
4972,0.51321961717266,0.243,0,0
4973,0.5131996437879,0.24325,0,0
4974,0.51317967040313,0.2435,0,0
4975,0.51315969701836,0.24375,0,0
4976,0.5131397236336,0.244,0,0
4977,0.51311975024883,0.24425,0,0
4978,0.51309977686407,0.2445,0,0
4979,0.5130798034793,0.24475,0,0
4980,0.51305983009453,0.245,0,0
4981,0.51303985670977,0.24525,0,0
4982,0.513019883325,0.2455,0,0
4983,0.51299990994024,0.24575,0,0
4984,0.51297993655547,0.246,0,0
4985,0.5129599631707,0.24625,0,0
4986,0.51293998978594,0.2465,0,0
4987,0.51292001640117,0.24675,0,0
4988,0.51290004301641,0.247,0,0
4989,0.51288006963164,0.24725,0,0
4990,0.51286009624687,0.2475,0,0
4991,0.51284012286211,0.24775,0,0
4992,0.51282014947734,0.248,0,0
4993,0.51280017609258,0.24825,0,0
4994,0.51278020270781,0.2485,0,0
4995,0.51276022932304,0.24875,0,0
4996,0.51274025593828,0.249,0,0
4997,0.51272028255351,0.24925,0,0
4998,0.51270030916875,0.2495,0,0
4999,0.51268033578398,0.24975,0,0
5000,0.51266036239921,0.25,0,0
5001,0.51264038901445,0.25025,0,0
5002,0.51262041562968,0.2505,0,0
5003,0.51260044224492,0.25075,0,0
5004,0.51258046886015,0.251,0,0
5005,0.51256049547538,0.25125,0,0
5006,0.51254052209062,0.2515,0,0
5007,0.51252054870585,0.25175,0,0
5008,0.51250057532109,0.252,0,0
5009,0.51248060193632,0.25225,0,0
5010,0.51246062855155,0.2525,0,0
5011,0.51244065516679,0.25275,0,0
5012,0.51242068178202,0.253,0,0
5013,0.51240070839726,0.25325,0,0
5014,0.51238073501249,0.2535,0,0
5015,0.51236076162772,0.25375,0,0
5016,0.51234078824296,0.254,0,0
5017,0.51232081485819,0.25425,0,0
5018,0.51230084147343,0.2545,0,0
5019,0.51228086808866,0.25475,0,0
5020,0.51226089470389,0.255,0,0
5021,0.51224092131913,0.25525,0,0
5022,0.51222094793436,0.2555,0,0
5023,0.5122009745496,0.25575,0,0
5024,0.51218100116483,0.256,0,0
5025,0.51216102778006,0.25625,0,0
5026,0.5121410543953,0.2565,0,0
5027,0.51212108101053,0.25675,0,0
5028,0.51210110762577,0.257,0,0
5029,0.512081134241,0.25725,0,0
5030,0.51206116085623,0.2575,0,0
5031,0.51204118747147,0.25775,0,0
5032,0.5120212140867,0.258,0,0
5033,0.51200124070194,0.25825,0,0
5034,0.51198126731717,0.2585,0,0
5035,0.5119612939324,0.25875,0,0
5036,0.51194132054764,0.259,0,0
5037,0.51192134716287,0.25925,0,0
5038,0.51190137377811,0.2595,0,0
5039,0.51188140039334,0.25975,0,0
5040,0.51186142700857,0.26,0,0
5041,0.51184145362381,0.26025,0,0
5042,0.51182148023904,0.2605,0,0
5043,0.51180150685428,0.26075,0,0
5044,0.51178153346951,0.261,0,0
5045,0.51176156008474,0.26125,0,0
5046,0.51174158669998,0.2615,0,0
5047,0.51172161331521,0.26175,0,0
5048,0.51170163993045,0.262,0,0
5049,0.51168166654568,0.26225,0,0
5050,0.51166169316091,0.2625,0,0
5051,0.51164171977615,0.26275,0,0
5052,0.51162174639138,0.263,0,0
5053,0.51160177300662,0.26325,0,0
5054,0.51158179962185,0.2635,0,0
5055,0.51156182623708,0.26375,0,0
5056,0.51154185285232,0.264,0,0
5057,0.51152187946755,0.26425,0,0
5058,0.51150190608279,0.2645,0,0
5059,0.51148193269802,0.26475,0,0
5060,0.51146195931325,0.265,0,0
5061,0.51144198592849,0.26525,0,0
5062,0.51142201254372,0.2655,0,0
5063,0.51140203915896,0.26575,0,0
5064,0.51138206577419,0.266,0,0
5065,0.51136209238942,0.26625,0,0
5066,0.51134211900466,0.2665,0,0
5067,0.51132214561989,0.26675,0,0
5068,0.51130217223513,0.267,0,0
5069,0.51128219885036,0.26725,0,0
5070,0.51126222546559,0.2675,0,0
5071,0.51124225208083,0.26775,0,0
5072,0.51122227869606,0.268,0,0
5073,0.51120230531129,0.26825,0,0
5074,0.51118233192653,0.2685,0,0
5075,0.51116235854176,0.26875,0,0
5076,0.511142385157,0.269,0,0
5077,0.51112241177223,0.26925,0,0
5078,0.51110243838746,0.2695,0,0
5079,0.5110824650027,0.26975,0,0
5080,0.51106249161793,0.27,0,0
5081,0.51104251823317,0.27025,0,0
5082,0.5110225448484,0.2705,0,0
5083,0.51100257146363,0.27075,0,0
5084,0.51098259807887,0.271,0,0
5085,0.5109626246941,0.27125,0,0
5086,0.51094265130934,0.2715,0,0
5087,0.51092267792457,0.27175,0,0
5088,0.5109027045398,0.272,0,0
5089,0.51088273115504,0.27225,0,0
5090,0.51086275777027,0.2725,0,0
5091,0.51084278438551,0.27275,0,0
5092,0.51082281100074,0.273,0,0
5093,0.51080283761597,0.27325,0,0
5094,0.51078286423121,0.2735,0,0
5095,0.51076289084644,0.27375,0,0
5096,0.51074291746168,0.274,0,0
5097,0.51072294407691,0.27425,0,0
5098,0.51070297069214,0.2745,0,0
5099,0.51068299730738,0.27475,0,0
5100,0.51066302392261,0.275,0,0
5101,0.51064305053785,0.27525,0,0
5102,0.51062307715308,0.2755,0,0
5103,0.51060310376831,0.27575,0,0
5104,0.51058313038355,0.276,0,0
5105,0.51056315699878,0.27625,0,0
5106,0.51054318361402,0.2765,0,0
5107,0.51052321022925,0.27675,0,0
5108,0.51050323684448,0.277,0,0
5109,0.51048326345972,0.27725,0,0
5110,0.51046329007495,0.2775,0,0
5111,0.51044331669019,0.27775,0,0
5112,0.51042334330542,0.278,0,0
5113,0.51040336992065,0.27825,0,0
5114,0.51038339653589,0.2785,0,0
5115,0.51036342315112,0.27875,0,0
5116,0.51034344976636,0.279,0,0
5117,0.51032347638159,0.27925,0,0
5118,0.51030350299682,0.2795,0,0
5119,0.51028352961206,0.27975,0,0
5120,0.51026355622729,0.28,0,0
5121,0.51024358284253,0.28025,0,0
5122,0.51022360945776,0.2805,0,0
5123,0.51020363607299,0.28075,0,0
5124,0.51018366268823,0.281,0,0
5125,0.51016368930346,0.28125,0,0
5126,0.5101437159187,0.2815,0,0
5127,0.51012374253393,0.28175,0,0
5128,0.51010376914916,0.282,0,0
5129,0.5100837957644,0.28225,0,0
5130,0.51006382237963,0.2825,0,0
5131,0.51004384899487,0.28275,0,0
5132,0.5100238756101,0.283,0,0
5133,0.51000390222533,0.28325,0,0
5134,0.50998392884057,0.2835,0,0
5135,0.5099639554558,0.28375,0,0
5136,0.50994398207104,0.284,0,0
5137,0.50992400868627,0.28425,0,0
5138,0.5099040353015,0.2845,0,0
5139,0.50988406191674,0.28475,0,0
5140,0.50986408853197,0.285,0,0
5141,0.50984411514721,0.28525,0,0
5142,0.50982414176244,0.2855,0,0
5143,0.50980416837767,0.28575,0,0
5144,0.50978419499291,0.286,0,0
5145,0.50976422160814,0.28625,0,0
5146,0.50974424822338,0.2865,0,0
5147,0.50972427483861,0.28675,0,0
5148,0.50970430145384,0.287,0,0
5149,0.50968432806908,0.28725,0,0
5150,0.50966435468431,0.2875,0,0
5151,0.50964438129955,0.28775,0,0
5152,0.50962440791478,0.288,0,0
5153,0.50960443453001,0.28825,0,0
5154,0.50958446114525,0.2885,0,0
5155,0.50956448776048,0.28875,0,0
5156,0.50954451437572,0.289,0,0
5157,0.50952454099095,0.28925,0,0
5158,0.50950456760618,0.2895,0,0
5159,0.50948459422142,0.28975,0,0
5160,0.50946462083665,0.29,0,0
5161,0.50944464745189,0.29025,0,0
5162,0.50942467406712,0.2905,0,0
5163,0.50940470068235,0.29075,0,0
5164,0.50938472729759,0.291,0,0
5165,0.50936475391282,0.29125,0,0
5166,0.50934478052806,0.2915,0,0
5167,0.50932480714329,0.29175,0,0
5168,0.50930483375852,0.292,0,0
5169,0.50928486037376,0.29225,0,0
5170,0.50926488698899,0.2925,0,0
5171,0.50924491360423,0.29275,0,0
5172,0.50922494021946,0.293,0,0
5173,0.50920496683469,0.29325,0,0
5174,0.50918499344993,0.2935,0,0
5175,0.50916502006516,0.29375,0,0
5176,0.5091450466804,0.294,0,0
5177,0.50912507329563,0.29425,0,0
5178,0.50910509991086,0.2945,0,0
5179,0.5090851265261,0.29475,0,0
5180,0.50906515314133,0.295,0,0
5181,0.50904517975657,0.29525,0,0
5182,0.5090252063718,0.2955,0,0
5183,0.50900523298703,0.29575,0,0
5184,0.50898525960227,0.296,0,0
5185,0.5089652862175,0.29625,0,0
5186,0.50894531283274,0.2965,0,0
5187,0.50892533944797,0.29675,0,0
5188,0.5089053660632,0.297,0,0
5189,0.50888539267844,0.29725,0,0
5190,0.50886541929367,0.2975,0,0
5191,0.50884544590891,0.29775,0,0
5192,0.50882547252414,0.298,0,0
5193,0.50880549913937,0.29825,0,0
5194,0.50878552575461,0.2985,0,0
5195,0.50876555236984,0.29875,0,0
5196,0.50874557898508,0.299,0,0
5197,0.50872560560031,0.29925,0,0
5198,0.50870563221554,0.2995,0,0
5199,0.50868565883078,0.29975,0,0
5200,0.50866568544601,0.3,0,0
5201,0.50864571206125,0.30025,0,0
5202,0.50862573867648,0.3005,0,0
5203,0.50860576529171,0.30075,0,0
5204,0.50858579190695,0.301,0,0
5205,0.50856581852218,0.30125,0,0
5206,0.50854584513742,0.3015,0,0
5207,0.50852587175265,0.30175,0,0
5208,0.50850589836788,0.302,0,0
5209,0.50848592498312,0.30225,0,0
5210,0.50846595159835,0.3025,0,0
5211,0.50844597821359,0.30275,0,0
5212,0.50842600482882,0.303,0,0
5213,0.50840603144405,0.30325,0,0
5214,0.50838605805929,0.3035,0,0
5215,0.50836608467452,0.30375,0,0
5216,0.50834611128976,0.304,0,0
5217,0.50832613790499,0.30425,0,0
5218,0.50830616452022,0.3045,0,0
5219,0.50828619113546,0.30475,0,0
5220,0.50826621775069,0.305,0,0
5221,0.50824624436593,0.30525,0,0
5222,0.50822627098116,0.3055,0,0
5223,0.50820629759639,0.30575,0,0
5224,0.50818632421163,0.306,0,0
5225,0.50816635082686,0.30625,0,0
5226,0.5081463774421,0.3065,0,0
5227,0.50812640405733,0.30675,0,0
5228,0.50810643067256,0.307,0,0
5229,0.5080864572878,0.30725,0,0
5230,0.50806648390303,0.3075,0,0
5231,0.50804651051827,0.30775,0,0
5232,0.5080265371335,0.308,0,0
5233,0.50800656374873,0.30825,0,0
5234,0.50798659036397,0.3085,0,0
5235,0.5079666169792,0.30875,0,0
5236,0.50794664359444,0.309,0,0
5237,0.50792667020967,0.30925,0,0
5238,0.5079066968249,0.3095,0,0
5239,0.50788672344014,0.30975,0,0
5240,0.50786675005537,0.31,0,0
5241,0.5078467766706,0.31025,0,0
5242,0.50782680328584,0.3105,0,0
5243,0.50780682990107,0.31075,0,0
5244,0.50778685651631,0.311,0,0
5245,0.50776688313154,0.31125,0,0
5246,0.50774690974677,0.3115,0,0
5247,0.50772693636201,0.31175,0,0
5248,0.50770696297724,0.312,0,0
5249,0.50768698959248,0.31225,0,0
5250,0.50766701620771,0.3125,0,0
5251,0.50764704282294,0.31275,0,0
5252,0.50762706943818,0.313,0,0
5253,0.50760709605341,0.31325,0,0
5254,0.50758712266865,0.3135,0,0
5255,0.50756714928388,0.31375,0,0
5256,0.50754717589911,0.314,0,0
5257,0.50752720251435,0.31425,0,0
5258,0.50750722912958,0.3145,0,0
5259,0.50748725574482,0.31475,0,0
5260,0.50746728236005,0.315,0,0
5261,0.50744730897528,0.31525,0,0
5262,0.50742733559052,0.3155,0,0
5263,0.50740736220575,0.31575,0,0
5264,0.50738738882099,0.316,0,0
5265,0.50736741543622,0.31625,0,0
5266,0.50734744205145,0.3165,0,0
5267,0.50732746866669,0.31675,0,0
5268,0.50730749528192,0.317,0,0
5269,0.50728752189716,0.31725,0,0
5270,0.50726754851239,0.3175,0,0
5271,0.50724757512762,0.31775,0,0
5272,0.50722760174286,0.318,0,0
5273,0.50720762835809,0.31825,0,0
5274,0.50718765497333,0.3185,0,0
5275,0.50716768158856,0.31875,0,0
5276,0.50714770820379,0.319,0,0
5277,0.50712773481903,0.31925,0,0
5278,0.50710776143426,0.3195,0,0
5279,0.5070877880495,0.31975,0,0
5280,0.50706781466473,0.32,0,0
5281,0.50704784127996,0.32025,0,0
5282,0.5070278678952,0.3205,0,0
5283,0.50700789451043,0.32075,0,0
5284,0.50698792112567,0.321,0,0
5285,0.5069679477409,0.32125,0,0
5286,0.50694797435613,0.3215,0,0
5287,0.50692800097137,0.32175,0,0
5288,0.5069080275866,0.322,0,0
5289,0.50688805420184,0.32225,0,0
5290,0.50686808081707,0.3225,0,0
5291,0.5068481074323,0.32275,0,0
5292,0.50682813404754,0.323,0,0
5293,0.50680816066277,0.32325,0,0
5294,0.50678818727801,0.3235,0,0
5295,0.50676821389324,0.32375,0,0
5296,0.50674824050847,0.324,0,0
5297,0.50672826712371,0.32425,0,0
5298,0.50670829373894,0.3245,0,0
5299,0.50668832035418,0.32475,0,0
5300,0.50666834696941,0.325,0,0
5301,0.50664837358464,0.32525,0,0
5302,0.50662840019988,0.3255,0,0
5303,0.50660842681511,0.32575,0,0
5304,0.50658845343035,0.326,0,0
5305,0.50656848004558,0.32625,0,0
5306,0.50654850666081,0.3265,0,0
5307,0.50652853327605,0.32675,0,0
5308,0.50650855989128,0.327,0,0
5309,0.50648858650652,0.32725,0,0
5310,0.50646861312175,0.3275,0,0
5311,0.50644863973698,0.32775,0,0
5312,0.50642866635222,0.328,0,0
5313,0.50640869296745,0.32825,0,0
5314,0.50638871958269,0.3285,0,0
5315,0.50636874619792,0.32875,0,0
5316,0.50634877281315,0.329,0,0
5317,0.50632879942839,0.32925,0,0
5318,0.50630882604362,0.3295,0,0
5319,0.50628885265886,0.32975,0,0
5320,0.50626887927409,0.33,0,0
5321,0.50624890588932,0.33025,0,0
5322,0.50622893250456,0.3305,0,0
5323,0.50620895911979,0.33075,0,0
5324,0.50618898573503,0.331,0,0
5325,0.50616901235026,0.33125,0,0
5326,0.50614903896549,0.3315,0,0
5327,0.50612906558073,0.33175,0,0
5328,0.50610909219596,0.332,0,0
5329,0.5060891188112,0.33225,0,0
5330,0.50606914542643,0.3325,0,0
5331,0.50604917204166,0.33275,0,0
5332,0.5060291986569,0.333,0,0
5333,0.50600922527213,0.33325,0,0
5334,0.50598925188737,0.3335,0,0
5335,0.5059692785026,0.33375,0,0
5336,0.50594930511783,0.334,0,0
5337,0.50592933173307,0.33425,0,0
5338,0.5059093583483,0.3345,0,0
5339,0.50588938496354,0.33475,0,0
5340,0.50586941157877,0.335,0,0
5341,0.505849438194,0.33525,0,0
5342,0.50582946480924,0.3355,0,0
5343,0.50580949142447,0.33575,0,0
5344,0.50578951803971,0.336,0,0
5345,0.50576954465494,0.33625,0,0
5346,0.50574957127017,0.3365,0,0
5347,0.50572959788541,0.33675,0,0
5348,0.50570962450064,0.337,0,0
5349,0.50568965111588,0.33725,0,0
5350,0.50566967773111,0.3375,0,0
5351,0.50564970434634,0.33775,0,0
5352,0.50562973096158,0.338,0,0
5353,0.50560975757681,0.33825,0,0
5354,0.50558978419205,0.3385,0,0
5355,0.50556981080728,0.33875,0,0
5356,0.50554983742251,0.339,0,0
5357,0.50552986403775,0.33925,0,0
5358,0.50550989065298,0.3395,0,0
5359,0.50548991726822,0.33975,0,0
5360,0.50546994388345,0.34,0,0
5361,0.50544997049868,0.34025,0,0
5362,0.50542999711392,0.3405,0,0
5363,0.50541002372915,0.34075,0,0
5364,0.50539005034439,0.341,0,0
5365,0.50537007695962,0.34125,0,0
5366,0.50535010357485,0.3415,0,0
5367,0.50533013019009,0.34175,0,0
5368,0.50531015680532,0.342,0,0
5369,0.50529018342056,0.34225,0,0
5370,0.50527021003579,0.3425,0,0
5371,0.50525023665102,0.34275,0,0
5372,0.50523026326626,0.343,0,0
5373,0.50521028988149,0.34325,0,0
5374,0.50519031649673,0.3435,0,0
5375,0.50517034311196,0.34375,0,0
5376,0.50515036972719,0.344,0,0
5377,0.50513039634243,0.34425,0,0
5378,0.50511042295766,0.3445,0,0
5379,0.5050904495729,0.34475,0,0
5380,0.50507047618813,0.345,0,0
5381,0.50505050280336,0.34525,0,0
5382,0.5050305294186,0.3455,0,0
5383,0.50501055603383,0.34575,0,0
5384,0.50499058264907,0.346,0,0
5385,0.5049706092643,0.34625,0,0
5386,0.50495063587953,0.3465,0,0
5387,0.50493066249477,0.34675,0,0
5388,0.50491068911,0.347,0,0
5389,0.50489071572524,0.34725,0,0
5390,0.50487074234047,0.3475,0,0
5391,0.5048507689557,0.34775,0,0
5392,0.50483079557094,0.348,0,0
5393,0.50481082218617,0.34825,0,0
5394,0.50479084880141,0.3485,0,0
5395,0.50477087541664,0.34875,0,0
5396,0.50475090203187,0.349,0,0
5397,0.50473092864711,0.34925,0,0
5398,0.50471095526234,0.3495,0,0
5399,0.50469098187757,0.34975,0,0
5400,0.50467100849281,0.35,0,0
5401,0.50465103510804,0.35025,0,0
5402,0.50463106172328,0.3505,0,0
5403,0.50461108833851,0.35075,0,0
5404,0.50459111495374,0.351,0,0
5405,0.50457114156898,0.35125,0,0
5406,0.50455116818421,0.3515,0,0
5407,0.50453119479945,0.35175,0,0
5408,0.50451122141468,0.352,0,0
5409,0.50449124802991,0.35225,0,0
5410,0.50447127464515,0.3525,0,0
5411,0.50445130126038,0.35275,0,0
5412,0.50443132787562,0.353,0,0
5413,0.50441135449085,0.35325,0,0
5414,0.50439138110608,0.3535,0,0
5415,0.50437140772132,0.35375,0,0
