ci,id,x,y,z
0.68792960076649,1559,-1.2205,0,0
0.68792939021166,1560,-1.22,0,0
0.68792917952171,1561,-1.2195,0,0
0.68792896869666,1562,-1.219,0,0
0.6879287577365,1563,-1.2185,0,0
0.68792854664124,1564,-1.218,0,0
0.68792833541086,1565,-1.2175,0,0
0.68792812404538,1566,-1.217,0,0
0.68792791254478,1567,-1.2165,0,0
0.68792770090908,1568,-1.216,0,0
0.68792748913827,1569,-1.2155,0,0
0.68792727723235,1570,-1.215,0,0
0.68792706519132,1571,-1.2145,0,0
0.68792685301518,1572,-1.214,0,0
0.68792664070393,1573,-1.2135,0,0
0.68792642825757,1574,-1.213,0,0
0.6879262156761,1575,-1.2125,0,0
0.68792600295952,1576,-1.212,0,0
0.68792579010783,1577,-1.2115,0,0
0.68792557712102,1578,-1.211,0,0
0.68792536399911,1579,-1.2105,0,0
0.68792515074209,1580,-1.21,0,0
0.68792493734995,1581,-1.2095,0,0
0.6879247238227,1582,-1.209,0,0
0.68792451016034,1583,-1.2085,0,0
0.68792429636287,1584,-1.208,0,0
0.68792408243029,1585,-1.2075,0,0
0.68792386836259,1586,-1.207,0,0
0.68792365415979,1587,-1.2065,0,0
0.68792343982186,1588,-1.206,0,0
0.68792322534883,1589,-1.2055,0,0
0.68792301074069,1590,-1.205,0,0
0.68792279599743,1591,-1.2045,0,0
0.68792258111905,1592,-1.204,0,0
0.68792236610557,1593,-1.2035,0,0
0.68792215095697,1594,-1.203,0,0
0.68792193567325,1595,-1.2025,0,0
0.68792172025442,1596,-1.202,0,0
0.68792150470048,1597,-1.2015,0,0
0.68792128901142,1598,-1.201,0,0
0.68792107318725,1599,-1.2005,0,0
0.68792085722797,1600,-1.2,0,0
0.68792064113356,1601,-1.1995,0,0
0.68792042490405,1602,-1.199,0,0
0.68792020853942,1603,-1.1985,0,0
0.68791999203967,1604,-1.198,0,0
0.6879197754048,1605,-1.1975,0,0
0.68791955863482,1606,-1.197,0,0
0.68791934172973,1607,-1.1965,0,0
0.68791912468952,1608,-1.196,0,0
0.68791890751419,1609,-1.1955,0,0
0.68791869020374,1610,-1.195,0,0
0.68791847275818,1611,-1.1945,0,0
0.6879182551775,1612,-1.194,0,0
0.68791803746171,1613,-1.1935,0,0
0.68791781961079,1614,-1.193,0,0
0.68791760162476,1615,-1.1925,0,0
0.68791738350361,1616,-1.192,0,0
0.68791716524734,1617,-1.1915,0,0
0.68791694685596,1618,-1.191,0,0
0.68791672832946,1619,-1.1905,0,0
0.68791650966783,1620,-1.19,0,0
0.68791629087109,1621,-1.1895,0,0
0.68791607193923,1622,-1.189,0,0
0.68791585287225,1623,-1.1885,0,0
0.68791563367016,1624,-1.188,0,0
0.68791541433294,1625,-1.1875,0,0
0.6879151948606,1626,-1.187,0,0
0.68791497525314,1627,-1.1865,0,0
0.68791475551057,1628,-1.186,0,0
0.68791453563287,1629,-1.1855,0,0
0.68791431562005,1630,-1.185,0,0
0.68791409547211,1631,-1.1845,0,0
0.68791387518905,1632,-1.184,0,0
0.68791365477087,1633,-1.1835,0,0
0.68791343421757,1634,-1.183,0,0
0.68791321352915,1635,-1.1825,0,0
0.6879129927056,1636,-1.182,0,0
0.68791277174694,1637,-1.1815,0,0
0.68791255065315,1638,-1.181,0,0
0.68791232942424,1639,-1.1805,0,0
0.6879121080602,1640,-1.18,0,0
0.68791188656105,1641,-1.1795,0,0
0.68791166492677,1642,-1.179,0,0
0.68791144315737,1643,-1.1785,0,0
0.68791122125285,1644,-1.178,0,0
0.6879109992132,1645,-1.1775,0,0
0.68791077703843,1646,-1.177,0,0
0.68791055472854,1647,-1.1765,0,0
0.68791033228352,1648,-1.176,0,0
0.68791010970338,1649,-1.1755,0,0
0.68790988698811,1650,-1.175,0,0
0.68790966413772,1651,-1.1745,0,0
0.6879094411522,1652,-1.174,0,0
0.68790921803156,1653,-1.1735,0,0
0.6879089947758,1654,-1.173,0,0
0.68790877138491,1655,-1.1725,0,0
0.68790854785889,1656,-1.172,0,0
0.68790832419775,1657,-1.1715,0,0
0.68790810040149,1658,-1.171,0,0
0.68790787647009,1659,-1.1705,0,0
0.68790765240358,1660,-1.17,0,0
0.68790742820193,1661,-1.1695,0,0
0.68790720386516,1662,-1.169,0,0
0.68790697939326,1663,-1.1685,0,0
0.68790675478624,1664,-1.168,0,0
0.68790653004408,1665,-1.1675,0,0
0.68790630516681,1666,-1.167,0,0
0.6879060801544,1667,-1.1665,0,0
0.68790585500686,1668,-1.166,0,0
0.6879056297242,1669,-1.1655,0,0
0.68790540430641,1670,-1.165,0,0
0.68790517875349,1671,-1.1645,0,0
0.68790495306545,1672,-1.164,0,0
0.68790472724227,1673,-1.1635,0,0
0.68790450128397,1674,-1.163,0,0
0.68790427519053,1675,-1.1625,0,0
0.68790404896197,1676,-1.162,0,0
0.68790382259828,1677,-1.1615,0,0
0.68790359609946,1678,-1.161,0,0
0.68790336946551,1679,-1.1605,0,0
0.68790314269643,1680,-1.16,0,0
0.68790291579222,1681,-1.1595,0,0
0.68790268875288,1682,-1.159,0,0
0.6879024615784,1683,-1.1585,0,0
0.6879022342688,1684,-1.158,0,0
0.68790200682407,1685,-1.1575,0,0
0.6879017792442,1686,-1.157,0,0
0.68790155152921,1687,-1.1565,0,0
0.68790132367908,1688,-1.156,0,0
0.68790109569382,1689,-1.1555,0,0
0.68790086757343,1690,-1.155,0,0
0.68790063931791,1691,-1.1545,0,0
0.68790041092725,1692,-1.154,0,0
0.68790018240146,1693,-1.1535,0,0
0.68789995374054,1694,-1.153,0,0
0.68789972494449,1695,-1.1525,0,0
0.6878994960133,1696,-1.152,0,0
0.68789926694698,1697,-1.1515,0,0
0.68789903774553,1698,-1.151,0,0
0.68789880840894,1699,-1.1505,0,0
0.68789857893722,1700,-1.15,0,0
0.68789834933037,1701,-1.1495,0,0
0.68789811958838,1702,-1.149,0,0
0.68789788971125,1703,-1.1485,0,0
0.687897659699,1704,-1.148,0,0
0.6878974295516,1705,-1.1475,0,0
0.68789719926907,1706,-1.147,0,0
0.68789696885141,1707,-1.1465,0,0
0.68789673829861,1708,-1.146,0,0
0.68789650761068,1709,-1.1455,0,0
0.68789627678761,1710,-1.145,0,0
0.6878960458294,1711,-1.1445,0,0
0.68789581473606,1712,-1.144,0,0
0.68789558350758,1713,-1.1435,0,0
0.68789535214397,1714,-1.143,0,0
0.68789512064522,1715,-1.1425,0,0
0.68789488901133,1716,-1.142,0,0
0.6878946572423,1717,-1.1415,0,0
0.68789442533814,1718,-1.141,0,0
0.68789419329884,1719,-1.1405,0,0
0.6878939611244,1720,-1.14,0,0
0.68789372881482,1721,-1.1395,0,0
0.68789349637011,1722,-1.139,0,0
0.68789326379025,1723,-1.1385,0,0
0.68789303107526,1724,-1.138,0,0
0.68789279822513,1725,-1.1375,0,0
0.68789256523986,1726,-1.137,0,0
0.68789233211945,1727,-1.1365,0,0
0.6878920988639,1728,-1.136,0,0
0.68789186547322,1729,-1.1355,0,0
0.68789163194739,1730,-1.135,0,0
0.68789139828642,1731,-1.1345,0,0
0.68789116449031,1732,-1.134,0,0
0.68789093055906,1733,-1.1335,0,0
0.68789069649268,1734,-1.133,0,0
0.68789046229115,1735,-1.1325,0,0
0.68789022795448,1736,-1.132,0,0
0.68788999348266,1737,-1.1315,0,0
0.68788975887571,1738,-1.131,0,0
0.68788952413362,1739,-1.1305,0,0
0.68788928925638,1740,-1.13,0,0
0.687889054244,1741,-1.1295,0,0
0.68788881909648,1742,-1.129,0,0
0.68788858381382,1743,-1.1285,0,0
0.68788834839601,1744,-1.128,0,0
0.68788811284307,1745,-1.1275,0,0
0.68788787715498,1746,-1.127,0,0
0.68788764133174,1747,-1.1265,0,0
0.68788740537336,1748,-1.126,0,0
0.68788716927984,1749,-1.1255,0,0
0.68788693305118,1750,-1.125,0,0
0.68788669668737,1751,-1.1245,0,0
0.68788646018842,1752,-1.124,0,0
0.68788622355432,1753,-1.1235,0,0
0.68788598678508,1754,-1.123,0,0
0.68788574988069,1755,-1.1225,0,0
0.68788551284116,1756,-1.122,0,0
0.68788527566648,1757,-1.1215,0,0
0.68788503835666,1758,-1.121,0,0
0.68788480091169,1759,-1.1205,0,0
0.68788456333158,1760,-1.12,0,0
0.68788432561632,1761,-1.1195,0,0
0.68788408776591,1762,-1.119,0,0
0.68788384978036,1763,-1.1185,0,0
0.68788361165966,1764,-1.118,0,0
0.68788337340382,1765,-1.1175,0,0
0.68788313501282,1766,-1.117,0,0
0.68788289648668,1767,-1.1165,0,0
0.6878826578254,1768,-1.116,0,0
0.68788241902896,1769,-1.1155,0,0
0.68788218009738,1770,-1.115,0,0
0.68788194103065,1771,-1.1145,0,0
0.68788170182877,1772,-1.114,0,0
0.68788146249174,1773,-1.1135,0,0
0.68788122301956,1774,-1.113,0,0
0.68788098341224,1775,-1.1125,0,0
0.68788074366976,1776,-1.112,0,0
0.68788050379214,1777,-1.1115,0,0
0.68788026377937,1778,-1.111,0,0
0.68788002363145,1779,-1.1105,0,0
0.68787978334837,1780,-1.11,0,0
0.68787954293015,1781,-1.1095,0,0
0.68787930237678,1782,-1.109,0,0
0.68787906168826,1783,-1.1085,0,0
0.68787882086458,1784,-1.108,0,0
0.68787857990576,1785,-1.1075,0,0
0.68787833881178,1786,-1.107,0,0
0.68787809758265,1787,-1.1065,0,0
0.68787785621838,1788,-1.106,0,0
0.68787761471895,1789,-1.1055,0,0
0.68787737308436,1790,-1.105,0,0
0.68787713131463,1791,-1.1045,0,0
0.68787688940974,1792,-1.104,0,0
0.6878766473697,1793,-1.1035,0,0
0.68787640519451,1794,-1.103,0,0
0.68787616288416,1795,-1.1025,0,0
0.68787592043867,1796,-1.102,0,0
0.68787567785802,1797,-1.1015,0,0
0.68787543514221,1798,-1.101,0,0
0.68787519229125,1799,-1.1005,0,0
0.68787494930514,1800,-1.1,0,0
0.68787470618387,1801,-1.0995,0,0
0.68787446292745,1802,-1.099,0,0
0.68787421953587,1803,-1.0985,0,0
0.68787397600914,1804,-1.098,0,0
0.68787373234726,1805,-1.0975,0,0
0.68787348855022,1806,-1.097,0,0
0.68787324461802,1807,-1.0965,0,0
0.68787300055067,1808,-1.096,0,0
0.68787275634816,1809,-1.0955,0,0
0.68787251201049,1810,-1.095,0,0
0.68787226753767,1811,-1.0945,0,0
0.6878720229297,1812,-1.094,0,0
0.68787177818656,1813,-1.0935,0,0
0.68787153330827,1814,-1.093,0,0
0.68787128829482,1815,-1.0925,0,0
0.68787104314622,1816,-1.092,0,0
0.68787079786246,1817,-1.0915,0,0
0.68787055244354,1818,-1.091,0,0
0.68787030688946,1819,-1.0905,0,0
0.68787006120022,1820,-1.09,0,0
0.68786981537583,1821,-1.0895,0,0
0.68786956941627,1822,-1.089,0,0
0.68786932332156,1823,-1.0885,0,0
0.68786907709169,1824,-1.088,0,0
0.68786883072666,1825,-1.0875,0,0
0.68786858422647,1826,-1.087,0,0
0.68786833759112,1827,-1.0865,0,0
0.68786809082061,1828,-1.086,0,0
0.68786784391494,1829,-1.0855,0,0
0.68786759687411,1830,-1.085,0,0
0.68786734969812,1831,-1.0845,0,0
0.68786710238697,1832,-1.084,0,0
0.68786685494066,1833,-1.0835,0,0
0.68786660735918,1834,-1.083,0,0
0.68786635964255,1835,-1.0825,0,0
0.68786611179075,1836,-1.082,0,0
0.6878658638038,1837,-1.0815,0,0
0.68786561568168,1838,-1.081,0,0
0.6878653674244,1839,-1.0805,0,0
0.68786511903195,1840,-1.08,0,0
0.68786487050435,1841,-1.0795,0,0
0.68786462184158,1842,-1.079,0,0
0.68786437304364,1843,-1.0785,0,0
0.68786412411055,1844,-1.078,0,0
0.68786387504229,1845,-1.0775,0,0
0.68786362583887,1846,-1.077,0,0
0.68786337650028,1847,-1.0765,0,0
0.68786312702653,1848,-1.076,0,0
0.68786287741761,1849,-1.0755,0,0
0.68786262767353,1850,-1.075,0,0
0.68786237779429,1851,-1.0745,0,0
0.68786212777988,1852,-1.074,0,0
0.68786187763031,1853,-1.0735,0,0
0.68786162734557,1854,-1.073,0,0
0.68786137692566,1855,-1.0725,0,0
0.68786112637059,1856,-1.072,0,0
0.68786087568035,1857,-1.0715,0,0
0.68786062485495,1858,-1.071,0,0
0.68786037389438,1859,-1.0705,0,0
0.68786012279865,1860,-1.07,0,0
0.68785987156774,1861,-1.0695,0,0
0.68785962020167,1862,-1.069,0,0
0.68785936870043,1863,-1.0685,0,0
0.68785911706403,1864,-1.068,0,0
0.68785886529246,1865,-1.0675,0,0
0.68785861338572,1866,-1.067,0,0
0.68785836134381,1867,-1.0665,0,0
0.68785810916673,1868,-1.066,0,0
0.68785785685449,1869,-1.0655,0,0
0.68785760440707,1870,-1.065,0,0
0.68785735182449,1871,-1.0645,0,0
0.68785709910673,1872,-1.064,0,0
0.68785684625381,1873,-1.0635,0,0
0.68785659326572,1874,-1.063,0,0
0.68785634014246,1875,-1.0625,0,0
0.68785608688403,1876,-1.062,0,0
0.68785583349043,1877,-1.0615,0,0
0.68785557996165,1878,-1.061,0,0
0.68785532629771,1879,-1.0605,0,0
0.6878550724986,1880,-1.06,0,0
0.68785481856431,1881,-1.0595,0,0
0.68785456449485,1882,-1.059,0,0
0.68785431029023,1883,-1.0585,0,0
0.68785405595043,1884,-1.058,0,0
0.68785380147545,1885,-1.0575,0,0
0.68785354686531,1886,-1.057,0,0
0.68785329211999,1887,-1.0565,0,0
0.6878530372395,1888,-1.056,0,0
0.68785278222384,1889,-1.0555,0,0
0.687852527073,1890,-1.055,0,0
0.687852271787,1891,-1.0545,0,0
0.68785201636581,1892,-1.054,0,0
0.68785176080946,1893,-1.0535,0,0
0.68785150511793,1894,-1.053,0,0
0.68785124929122,1895,-1.0525,0,0
0.68785099332934,1896,-1.052,0,0
0.68785073723229,1897,-1.0515,0,0
0.68785048100006,1898,-1.051,0,0
0.68785022463266,1899,-1.0505,0,0
0.68784996813008,1900,-1.05,0,0
0.68784971149232,1901,-1.0495,0,0
0.68784945471939,1902,-1.049,0,0
0.68784919781129,1903,-1.0485,0,0
0.68784894076801,1904,-1.048,0,0
0.68784868358955,1905,-1.0475,0,0
0.68784842627591,1906,-1.047,0,0
0.6878481688271,1907,-1.0465,0,0
0.68784791124311,1908,-1.046,0,0
0.68784765352395,1909,-1.0455,0,0
0.6878473956696,1910,-1.045,0,0
0.68784713768008,1911,-1.0445,0,0
0.68784687955538,1912,-1.044,0,0
0.6878466212955,1913,-1.0435,0,0
0.68784636290045,1914,-1.043,0,0
0.68784610437021,1915,-1.0425,0,0
0.6878458457048,1916,-1.042,0,0
0.68784558690421,1917,-1.0415,0,0
0.68784532796843,1918,-1.041,0,0
0.68784506889748,1919,-1.0405,0,0
0.68784480969135,1920,-1.04,0,0
0.68784455035004,1921,-1.0395,0,0
0.68784429087355,1922,-1.039,0,0
0.68784403126188,1923,-1.0385,0,0
0.68784377151503,1924,-1.038,0,0
0.68784351163299,1925,-1.0375,0,0
0.68784325161578,1926,-1.037,0,0
0.68784299146339,1927,-1.0365,0,0
0.68784273117581,1928,-1.036,0,0
0.68784247075305,1929,-1.0355,0,0
0.68784221019511,1930,-1.035,0,0
0.68784194950199,1931,-1.0345,0,0
0.68784168867368,1932,-1.034,0,0
0.6878414277102,1933,-1.0335,0,0
0.68784116661153,1934,-1.033,0,0
0.68784090537767,1935,-1.0325,0,0
0.68784064400864,1936,-1.032,0,0
0.68784038250442,1937,-1.0315,0,0
0.68784012086501,1938,-1.031,0,0
0.68783985909043,1939,-1.0305,0,0
0.68783959718065,1940,-1.03,0,0
0.6878393351357,1941,-1.0295,0,0
0.68783907295556,1942,-1.029,0,0
0.68783881064023,1943,-1.0285,0,0
0.68783854818972,1944,-1.028,0,0
0.68783828560403,1945,-1.0275,0,0
0.68783802288315,1946,-1.027,0,0
0.68783776002708,1947,-1.0265,0,0
0.68783749703583,1948,-1.026,0,0
0.68783723390939,1949,-1.0255,0,0
0.68783697064776,1950,-1.025,0,0
0.68783670725095,1951,-1.0245,0,0
0.68783644371895,1952,-1.024,0,0
0.68783618005176,1953,-1.0235,0,0
0.68783591624939,1954,-1.023,0,0
0.68783565231183,1955,-1.0225,0,0
0.68783538823908,1956,-1.022,0,0
0.68783512403115,1957,-1.0215,0,0
0.68783485968802,1958,-1.021,0,0
0.68783459520971,1959,-1.0205,0,0
0.68783433059621,1960,-1.02,0,0
0.68783406584752,1961,-1.0195,0,0
0.68783380096364,1962,-1.019,0,0
0.68783353594457,1963,-1.0185,0,0
0.68783327079031,1964,-1.018,0,0
0.68783300550086,1965,-1.0175,0,0
0.68783274007622,1966,-1.017,0,0
0.68783247451639,1967,-1.0165,0,0
0.68783220882137,1968,-1.016,0,0
0.68783194299117,1969,-1.0155,0,0
0.68783167702576,1970,-1.015,0,0
0.68783141092517,1971,-1.0145,0,0
0.68783114468939,1972,-1.014,0,0
0.68783087831842,1973,-1.0135,0,0
0.68783061181225,1974,-1.013,0,0
0.68783034517089,1975,-1.0125,0,0
0.68783007839434,1976,-1.012,0,0
0.6878298114826,1977,-1.0115,0,0
0.68782954443566,1978,-1.011,0,0
0.68782927725353,1979,-1.0105,0,0
0.68782900993621,1980,-1.01,0,0
0.68782874248369,1981,-1.0095,0,0
0.68782847489598,1982,-1.009,0,0
0.68782820717308,1983,-1.0085,0,0
0.68782793931498,1984,-1.008,0,0
0.68782767132169,1985,-1.0075,0,0
0.68782740319321,1986,-1.007,0,0
0.68782713492953,1987,-1.0065,0,0
0.68782686653065,1988,-1.006,0,0
0.68782659799658,1989,-1.0055,0,0
0.68782632932731,1990,-1.005,0,0
0.68782606052285,1991,-1.0045,0,0
0.68782579158319,1992,-1.004,0,0
0.68782552250834,1993,-1.0035,0,0
0.68782525329829,1994,-1.003,0,0
0.68782498395304,1995,-1.0025,0,0
0.6878247144726,1996,-1.002,0,0
0.68782444485696,1997,-1.0015,0,0
0.68782417510612,1998,-1.001,0,0
0.68782390522008,1999,-1.0005,0,0
0.68782363519885,2000,-1,0,0
0.68782336504241,2001,-0.9995,0,0
0.68782309475078,2002,-0.999,0,0
0.68782282432396,2003,-0.9985,0,0
0.68782255376193,2004,-0.998,0,0
0.6878222830647,2005,-0.9975,0,0
0.68782201223228,2006,-0.997,0,0
0.68782174126465,2007,-0.9965,0,0
0.68782147016183,2008,-0.996,0,0
0.6878211989238,2009,-0.9955,0,0
0.68782092755058,2010,-0.995,0,0
0.68782065604216,2011,-0.9945,0,0
0.68782038439853,2012,-0.994,0,0
0.68782011261971,2013,-0.9935,0,0
0.68781984070568,2014,-0.993,0,0
0.68781956865645,2015,-0.9925,0,0
0.68781929647202,2016,-0.992,0,0
0.68781902415239,2017,-0.9915,0,0
0.68781875169756,2018,-0.991,0,0
0.68781847910752,2019,-0.9905,0,0
0.68781820638228,2020,-0.99,0,0
0.68781793352184,2021,-0.9895,0,0
0.6878176605262,2022,-0.989,0,0
0.68781738739535,2023,-0.9885,0,0
0.6878171141293,2024,-0.988,0,0
0.68781684072805,2025,-0.9875,0,0
0.68781656719159,2026,-0.987,0,0
0.68781629351993,2027,-0.9865,0,0
0.68781601971307,2028,-0.986,0,0
0.687815745771,2029,-0.9855,0,0
0.68781547169372,2030,-0.985,0,0
0.68781519748124,2031,-0.9845,0,0
0.68781492313356,2032,-0.984,0,0
0.68781464865067,2033,-0.9835,0,0
0.68781437403257,2034,-0.983,0,0
0.68781409927927,2035,-0.9825,0,0
0.68781382439076,2036,-0.982,0,0
0.68781354936705,2037,-0.9815,0,0
0.68781327420813,2038,-0.981,0,0
0.687812998914,2039,-0.9805,0,0
0.68781272348467,2040,-0.98,0,0
0.68781244792012,2041,-0.9795,0,0
0.68781217222037,2042,-0.979,0,0
0.68781189638542,2043,-0.9785,0,0
0.68781162041525,2044,-0.978,0,0
0.68781134430988,2045,-0.9775,0,0
0.6878110680693,2046,-0.977,0,0
0.68781079169351,2047,-0.9765,0,0
0.68781051518251,2048,-0.976,0,0
0.6878102385363,2049,-0.9755,0,0
0.68780996175488,2050,-0.975,0,0
0.68780968483825,2051,-0.9745,0,0
0.68780940778641,2052,-0.974,0,0
0.68780913059936,2053,-0.9735,0,0
0.68780885327711,2054,-0.973,0,0
0.68780857581964,2055,-0.9725,0,0
0.68780829822696,2056,-0.972,0,0
0.68780802049907,2057,-0.9715,0,0
0.68780774263596,2058,-0.971,0,0
0.68780746463765,2059,-0.9705,0,0
0.68780718650412,2060,-0.97,0,0
0.68780690823539,2061,-0.9695,0,0
0.68780662983144,2062,-0.969,0,0
0.68780635129227,2063,-0.9685,0,0
0.6878060726179,2064,-0.968,0,0
0.68780579380831,2065,-0.9675,0,0
0.68780551486351,2066,-0.967,0,0
0.68780523578349,2067,-0.9665,0,0
0.68780495656826,2068,-0.966,0,0
0.68780467721782,2069,-0.9655,0,0
0.68780439773216,2070,-0.965,0,0
0.68780411811129,2071,-0.9645,0,0
0.68780383835521,2072,-0.964,0,0
0.68780355846391,2073,-0.9635,0,0
0.68780327843739,2074,-0.963,0,0
0.68780299827566,2075,-0.9625,0,0
0.68780271797871,2076,-0.962,0,0
0.68780243754655,2077,-0.9615,0,0
0.68780215697917,2078,-0.961,0,0
0.68780187627657,2079,-0.9605,0,0
0.68780159543876,2080,-0.96,0,0
0.68780131446573,2081,-0.9595,0,0
0.68780103335749,2082,-0.959,0,0
0.68780075211403,2083,-0.9585,0,0
0.68780047073535,2084,-0.958,0,0
0.68780018922145,2085,-0.9575,0,0
0.68779990757233,2086,-0.957,0,0
0.687799625788,2087,-0.9565,0,0
0.68779934386844,2088,-0.956,0,0
0.68779906181367,2089,-0.9555,0,0
0.68779877962368,2090,-0.955,0,0
0.68779849729847,2091,-0.9545,0,0
0.68779821483804,2092,-0.954,0,0
0.68779793224239,2093,-0.9535,0,0
0.68779764951152,2094,-0.953,0,0
0.68779736664543,2095,-0.9525,0,0
0.68779708364412,2096,-0.952,0,0
0.68779680050759,2097,-0.9515,0,0
0.68779651723584,2098,-0.951,0,0
0.68779623382887,2099,-0.9505,0,0
0.68779595028668,2100,-0.95,0,0
0.68779566660926,2101,-0.9495,0,0
0.68779538279662,2102,-0.949,0,0
0.68779509884876,2103,-0.9485,0,0
0.68779481476568,2104,-0.948,0,0
0.68779453054738,2105,-0.9475,0,0
0.68779424619385,2106,-0.947,0,0
0.6877939617051,2107,-0.9465,0,0
0.68779367708113,2108,-0.946,0,0
0.68779339232193,2109,-0.9455,0,0
0.68779310742751,2110,-0.945,0,0
0.68779282239786,2111,-0.9445,0,0
0.687792537233,2112,-0.944,0,0
0.6877922519329,2113,-0.9435,0,0
0.68779196649758,2114,-0.943,0,0
0.68779168092704,2115,-0.9425,0,0
0.68779139522127,2116,-0.942,0,0
0.68779110938028,2117,-0.9415,0,0
0.68779082340406,2118,-0.941,0,0
0.68779053729261,2119,-0.9405,0,0
0.68779025104594,2120,-0.94,0,0
0.68778996466404,2121,-0.9395,0,0
0.68778967814691,2122,-0.939,0,0
0.68778939149456,2123,-0.9385,0,0
0.68778910470698,2124,-0.938,0,0
0.68778881778417,2125,-0.9375,0,0
0.68778853072614,2126,-0.937,0,0
0.68778824353287,2127,-0.9365,0,0
0.68778795620438,2128,-0.936,0,0
0.68778766874066,2129,-0.9355,0,0
0.68778738114171,2130,-0.935,0,0
0.68778709340754,2131,-0.9345,0,0
0.68778680553813,2132,-0.934,0,0
0.68778651753349,2133,-0.9335,0,0
0.68778622939363,2134,-0.933,0,0
0.68778594111853,2135,-0.9325,0,0
0.68778565270821,2136,-0.932,0,0
0.68778536416265,2137,-0.9315,0,0
0.68778507548186,2138,-0.931,0,0
0.68778478666585,2139,-0.9305,0,0
0.6877844977146,2140,-0.93,0,0
0.68778420862812,2141,-0.9295,0,0
0.6877839194064,2142,-0.929,0,0
0.68778363004946,2143,-0.9285,0,0
0.68778334055728,2144,-0.928,0,0
0.68778305092988,2145,-0.9275,0,0
0.68778276116723,2146,-0.927,0,0
0.68778247126936,2147,-0.9265,0,0
0.68778218123625,2148,-0.926,0,0
0.68778189106791,2149,-0.9255,0,0
0.68778160076434,2150,-0.925,0,0
0.68778131032553,2151,-0.9245,0,0
0.68778101975149,2152,-0.924,0,0
0.68778072904221,2153,-0.9235,0,0
0.6877804381977,2154,-0.923,0,0
0.68778014721795,2155,-0.9225,0,0
0.68777985610297,2156,-0.922,0,0
0.68777956485276,2157,-0.9215,0,0
0.6877792734673,2158,-0.921,0,0
0.68777898194662,2159,-0.9205,0,0
0.68777869029069,2160,-0.92,0,0
0.68777839849953,2161,-0.9195,0,0
0.68777810657313,2162,-0.919,0,0
0.6877778145115,2163,-0.9185,0,0
0.68777752231463,2164,-0.918,0,0
0.68777722998252,2165,-0.9175,0,0
0.68777693751517,2166,-0.917,0,0
0.68777664491259,2167,-0.9165,0,0
0.68777635217477,2168,-0.916,0,0
0.68777605930171,2169,-0.9155,0,0
0.68777576629341,2170,-0.915,0,0
0.68777547314987,2171,-0.9145,0,0
0.68777517987109,2172,-0.914,0,0
0.68777488645708,2173,-0.9135,0,0
0.68777459290782,2174,-0.913,0,0
0.68777429922332,2175,-0.9125,0,0
0.68777400540359,2176,-0.912,0,0
0.68777371144861,2177,-0.9115,0,0
0.6877734173584,2178,-0.911,0,0
0.68777312313294,2179,-0.9105,0,0
0.68777282877224,2180,-0.91,0,0
0.6877725342763,2181,-0.9095,0,0
0.68777223964512,2182,-0.909,0,0
0.68777194487869,2183,-0.9085,0,0
0.68777164997703,2184,-0.908,0,0
0.68777135494012,2185,-0.9075,0,0
0.68777105976797,2186,-0.907,0,0
0.68777076446057,2187,-0.9065,0,0
0.68777046901794,2188,-0.906,0,0
0.68777017344006,2189,-0.9055,0,0
0.68776987772693,2190,-0.905,0,0
0.68776958187856,2191,-0.9045,0,0
0.68776928589495,2192,-0.904,0,0
0.6877689897761,2193,-0.9035,0,0
0.68776869352199,2194,-0.903,0,0
0.68776839713265,2195,-0.9025,0,0
0.68776810060806,2196,-0.902,0,0
0.68776780394822,2197,-0.9015,0,0
0.68776750715314,2198,-0.901,0,0
0.68776721022281,2199,-0.9005,0,0
0.68776691315724,2200,-0.9,0,0
0.68776661595642,2201,-0.8995,0,0
0.68776631862035,2202,-0.899,0,0
0.68776602114903,2203,-0.8985,0,0
0.68776572354247,2204,-0.898,0,0
0.68776542580066,2205,-0.8975,0,0
0.68776512792361,2206,-0.897,0,0
0.6877648299113,2207,-0.8965,0,0
0.68776453176375,2208,-0.896,0,0
0.68776423348095,2209,-0.8955,0,0
0.6877639350629,2210,-0.895,0,0
0.6877636365096,2211,-0.8945,0,0
0.68776333782105,2212,-0.894,0,0
0.68776303899725,2213,-0.8935,0,0
0.68776274003821,2214,-0.893,0,0
0.68776244094391,2215,-0.8925,0,0
0.68776214171436,2216,-0.892,0,0
0.68776184234956,2217,-0.8915,0,0
0.68776154284951,2218,-0.891,0,0
0.68776124321421,2219,-0.8905,0,0
0.68776094344366,2220,-0.89,0,0
0.68776064353786,2221,-0.8895,0,0
0.68776034349681,2222,-0.889,0,0
0.6877600433205,2223,-0.8885,0,0
0.68775974300894,2224,-0.888,0,0
0.68775944256213,2225,-0.8875,0,0
0.68775914198007,2226,-0.887,0,0
0.68775884126275,2227,-0.8865,0,0
0.68775854041018,2228,-0.886,0,0
0.68775823942235,2229,-0.8855,0,0
0.68775793829928,2230,-0.885,0,0
0.68775763704094,2231,-0.8845,0,0
0.68775733564736,2232,-0.884,0,0
0.68775703411852,2233,-0.8835,0,0
0.68775673245442,2234,-0.883,0,0
0.68775643065507,2235,-0.8825,0,0
0.68775612872046,2236,-0.882,0,0
0.6877558266506,2237,-0.8815,0,0
0.68775552444548,2238,-0.881,0,0
0.68775522210511,2239,-0.8805,0,0
0.68775491962948,2240,-0.88,0,0
