id,psi,x,y,z
4674,-0.31038794980276,0.1685,0,0
4675,-0.31040792313153,0.16875,0,0
4676,-0.3104278964603,0.169,0,0
4677,-0.31044786978906,0.16925,0,0
4678,-0.31046784311783,0.1695,0,0
4679,-0.3104878164466,0.16975,0,0
4680,-0.31050778977536,0.17,0,0
4681,-0.31052776310413,0.17025,0,0
4682,-0.3105477364329,0.1705,0,0
4683,-0.31056770976166,0.17075,0,0
4684,-0.31058768309043,0.171,0,0
4685,-0.3106076564192,0.17125,0,0
4686,-0.31062762974796,0.1715,0,0
4687,-0.31064760307673,0.17175,0,0
4688,-0.3106675764055,0.172,0,0
4689,-0.31068754973426,0.17225,0,0
4690,-0.31070752306303,0.1725,0,0
4691,-0.3107274963918,0.17275,0,0
4692,-0.31074746972056,0.173,0,0
4693,-0.31076744304933,0.17325,0,0
4694,-0.3107874163781,0.1735,0,0
4695,-0.31080738970686,0.17375,0,0
4696,-0.31082736303563,0.174,0,0
4697,-0.3108473363644,0.17425,0,0
4698,-0.31086730969316,0.1745,0,0
4699,-0.31088728302193,0.17475,0,0
4700,-0.3109072563507,0.175,0,0
4701,-0.31092722967946,0.17525,0,0
4702,-0.31094720300823,0.1755,0,0
4703,-0.310967176337,0.17575,0,0
4704,-0.31098714966576,0.176,0,0
4705,-0.31100712299453,0.17625,0,0
4706,-0.3110270963233,0.1765,0,0
4707,-0.31104706965206,0.17675,0,0
4708,-0.31106704298083,0.177,0,0
4709,-0.3110870163096,0.17725,0,0
4710,-0.31110698963836,0.1775,0,0
4711,-0.31112696296713,0.17775,0,0
4712,-0.3111469362959,0.178,0,0
4713,-0.31116690962466,0.17825,0,0
4714,-0.31118688295343,0.1785,0,0
4715,-0.3112068562822,0.17875,0,0
4716,-0.31122682961096,0.179,0,0
4717,-0.31124680293973,0.17925,0,0
4718,-0.3112667762685,0.1795,0,0
4719,-0.31128674959727,0.17975,0,0
4720,-0.31130672292603,0.18,0,0
4721,-0.3113266962548,0.18025,0,0
4722,-0.31134666958357,0.1805,0,0
4723,-0.31136664291233,0.18075,0,0
4724,-0.3113866162411,0.181,0,0
4725,-0.31140658956987,0.18125,0,0
4726,-0.31142656289863,0.1815,0,0
4727,-0.3114465362274,0.18175,0,0
4728,-0.31146650955617,0.182,0,0
4729,-0.31148648288493,0.18225,0,0
4730,-0.3115064562137,0.1825,0,0
4731,-0.31152642954247,0.18275,0,0
4732,-0.31154640287123,0.183,0,0
4733,-0.3115663762,0.18325,0,0
4734,-0.31158634952877,0.1835,0,0
4735,-0.31160632285753,0.18375,0,0
4736,-0.3116262961863,0.184,0,0
4737,-0.31164626951507,0.18425,0,0
4738,-0.31166624284383,0.1845,0,0
4739,-0.3116862161726,0.18475,0,0
4740,-0.31170618950137,0.185,0,0
4741,-0.31172616283013,0.18525,0,0
4742,-0.3117461361589,0.1855,0,0
4743,-0.31176610948767,0.18575,0,0
4744,-0.31178608281643,0.186,0,0
4745,-0.3118060561452,0.18625,0,0
4746,-0.31182602947397,0.1865,0,0
4747,-0.31184600280273,0.18675,0,0
4748,-0.3118659761315,0.187,0,0
4749,-0.31188594946027,0.18725,0,0
4750,-0.31190592278903,0.1875,0,0
4751,-0.3119258961178,0.18775,0,0
4752,-0.31194586944657,0.188,0,0
4753,-0.31196584277533,0.18825,0,0
4754,-0.3119858161041,0.1885,0,0
4755,-0.31200578943287,0.18875,0,0
4756,-0.31202576276163,0.189,0,0
4757,-0.3120457360904,0.18925,0,0
4758,-0.31206570941917,0.1895,0,0
4759,-0.31208568274793,0.18975,0,0
4760,-0.3121056560767,0.19,0,0
4761,-0.31212562940547,0.19025,0,0
4762,-0.31214560273423,0.1905,0,0
4763,-0.312165576063,0.19075,0,0
4764,-0.31218554939177,0.191,0,0
4765,-0.31220552272053,0.19125,0,0
4766,-0.3122254960493,0.1915,0,0
4767,-0.31224546937807,0.19175,0,0
4768,-0.31226544270683,0.192,0,0
4769,-0.3122854160356,0.19225,0,0
4770,-0.31230538936437,0.1925,0,0
4771,-0.31232536269313,0.19275,0,0
4772,-0.3123453360219,0.193,0,0
4773,-0.31236530935067,0.19325,0,0
4774,-0.31238528267943,0.1935,0,0
4775,-0.3124052560082,0.19375,0,0
4776,-0.31242522933697,0.194,0,0
4777,-0.31244520266573,0.19425,0,0
4778,-0.3124651759945,0.1945,0,0
4779,-0.31248514932327,0.19475,0,0
4780,-0.31250512265203,0.195,0,0
4781,-0.3125250959808,0.19525,0,0
4782,-0.31254506930957,0.1955,0,0
4783,-0.31256504263834,0.19575,0,0
4784,-0.3125850159671,0.196,0,0
4785,-0.31260498929587,0.19625,0,0
4786,-0.31262496262464,0.1965,0,0
4787,-0.3126449359534,0.19675,0,0
4788,-0.31266490928217,0.197,0,0
4789,-0.31268488261094,0.19725,0,0
4790,-0.3127048559397,0.1975,0,0
4791,-0.31272482926847,0.19775,0,0
4792,-0.31274480259724,0.198,0,0
4793,-0.312764775926,0.19825,0,0
4794,-0.31278474925477,0.1985,0,0
4795,-0.31280472258354,0.19875,0,0
4796,-0.3128246959123,0.199,0,0
4797,-0.31284466924107,0.19925,0,0
4798,-0.31286464256984,0.1995,0,0
4799,-0.3128846158986,0.19975,0,0
4800,-0.31290458922737,0.2,0,0
4801,-0.31292456255614,0.20025,0,0
4802,-0.3129445358849,0.2005,0,0
4803,-0.31296450921367,0.20075,0,0
4804,-0.31298448254244,0.201,0,0
4805,-0.3130044558712,0.20125,0,0
4806,-0.31302442919997,0.2015,0,0
4807,-0.31304440252874,0.20175,0,0
4808,-0.3130643758575,0.202,0,0
4809,-0.31308434918627,0.20225,0,0
4810,-0.31310432251504,0.2025,0,0
4811,-0.3131242958438,0.20275,0,0
4812,-0.31314426917257,0.203,0,0
4813,-0.31316424250134,0.20325,0,0
4814,-0.3131842158301,0.2035,0,0
4815,-0.31320418915887,0.20375,0,0
4816,-0.31322416248764,0.204,0,0
4817,-0.3132441358164,0.20425,0,0
4818,-0.31326410914517,0.2045,0,0
4819,-0.31328408247394,0.20475,0,0
4820,-0.3133040558027,0.205,0,0
4821,-0.31332402913147,0.20525,0,0
4822,-0.31334400246024,0.2055,0,0
4823,-0.313363975789,0.20575,0,0
4824,-0.31338394911777,0.206,0,0
4825,-0.31340392244654,0.20625,0,0
4826,-0.3134238957753,0.2065,0,0
4827,-0.31344386910407,0.20675,0,0
4828,-0.31346384243284,0.207,0,0
4829,-0.3134838157616,0.20725,0,0
4830,-0.31350378909037,0.2075,0,0
4831,-0.31352376241914,0.20775,0,0
4832,-0.3135437357479,0.208,0,0
4833,-0.31356370907667,0.20825,0,0
4834,-0.31358368240544,0.2085,0,0
4835,-0.3136036557342,0.20875,0,0
4836,-0.31362362906297,0.209,0,0
4837,-0.31364360239174,0.20925,0,0
4838,-0.3136635757205,0.2095,0,0
4839,-0.31368354904927,0.20975,0,0
4840,-0.31370352237804,0.21,0,0
4841,-0.3137234957068,0.21025,0,0
4842,-0.31374346903557,0.2105,0,0
4843,-0.31376344236434,0.21075,0,0
4844,-0.3137834156931,0.211,0,0
4845,-0.31380338902187,0.21125,0,0
4846,-0.31382336235064,0.2115,0,0
4847,-0.31384333567941,0.21175,0,0
4848,-0.31386330900817,0.212,0,0
4849,-0.31388328233694,0.21225,0,0
4850,-0.31390325566571,0.2125,0,0
4851,-0.31392322899447,0.21275,0,0
4852,-0.31394320232324,0.213,0,0
4853,-0.31396317565201,0.21325,0,0
4854,-0.31398314898077,0.2135,0,0
4855,-0.31400312230954,0.21375,0,0
4856,-0.31402309563831,0.214,0,0
4857,-0.31404306896707,0.21425,0,0
4858,-0.31406304229584,0.2145,0,0
4859,-0.31408301562461,0.21475,0,0
4860,-0.31410298895337,0.215,0,0
4861,-0.31412296228214,0.21525,0,0
4862,-0.31414293561091,0.2155,0,0
4863,-0.31416290893967,0.21575,0,0
4864,-0.31418288226844,0.216,0,0
4865,-0.31420285559721,0.21625,0,0
4866,-0.31422282892597,0.2165,0,0
4867,-0.31424280225474,0.21675,0,0
4868,-0.31426277558351,0.217,0,0
4869,-0.31428274891227,0.21725,0,0
4870,-0.31430272224104,0.2175,0,0
4871,-0.31432269556981,0.21775,0,0
4872,-0.31434266889857,0.218,0,0
4873,-0.31436264222734,0.21825,0,0
4874,-0.31438261555611,0.2185,0,0
4875,-0.31440258888487,0.21875,0,0
4876,-0.31442256221364,0.219,0,0
4877,-0.31444253554241,0.21925,0,0
4878,-0.31446250887117,0.2195,0,0
4879,-0.31448248219994,0.21975,0,0
4880,-0.31450245552871,0.22,0,0
4881,-0.31452242885747,0.22025,0,0
4882,-0.31454240218624,0.2205,0,0
4883,-0.31456237551501,0.22075,0,0
4884,-0.31458234884377,0.221,0,0
4885,-0.31460232217254,0.22125,0,0
4886,-0.31462229550131,0.2215,0,0
4887,-0.31464226883007,0.22175,0,0
4888,-0.31466224215884,0.222,0,0
4889,-0.31468221548761,0.22225,0,0
4890,-0.31470218881637,0.2225,0,0
4891,-0.31472216214514,0.22275,0,0
4892,-0.31474213547391,0.223,0,0
4893,-0.31476210880267,0.22325,0,0
4894,-0.31478208213144,0.2235,0,0
4895,-0.31480205546021,0.22375,0,0
4896,-0.31482202878897,0.224,0,0
4897,-0.31484200211774,0.22425,0,0
4898,-0.31486197544651,0.2245,0,0
4899,-0.31488194877527,0.22475,0,0
4900,-0.31490192210404,0.225,0,0
4901,-0.31492189543281,0.22525,0,0
4902,-0.31494186876157,0.2255,0,0
4903,-0.31496184209034,0.22575,0,0
4904,-0.31498181541911,0.226,0,0
4905,-0.31500178874787,0.22625,0,0
4906,-0.31502176207664,0.2265,0,0
4907,-0.31504173540541,0.22675,0,0
4908,-0.31506170873417,0.227,0,0
4909,-0.31508168206294,0.22725,0,0
4910,-0.31510165539171,0.2275,0,0
4911,-0.31512162872048,0.22775,0,0
4912,-0.31514160204924,0.228,0,0
4913,-0.31516157537801,0.22825,0,0
4914,-0.31518154870678,0.2285,0,0
4915,-0.31520152203554,0.22875,0,0
4916,-0.31522149536431,0.229,0,0
4917,-0.31524146869308,0.22925,0,0
4918,-0.31526144202184,0.2295,0,0
4919,-0.31528141535061,0.22975,0,0
4920,-0.31530138867938,0.23,0,0
4921,-0.31532136200814,0.23025,0,0
4922,-0.31534133533691,0.2305,0,0
4923,-0.31536130866568,0.23075,0,0
4924,-0.31538128199444,0.231,0,0
4925,-0.31540125532321,0.23125,0,0
4926,-0.31542122865198,0.2315,0,0
4927,-0.31544120198074,0.23175,0,0
4928,-0.31546117530951,0.232,0,0
4929,-0.31548114863828,0.23225,0,0
4930,-0.31550112196704,0.2325,0,0
4931,-0.31552109529581,0.23275,0,0
4932,-0.31554106862458,0.233,0,0
4933,-0.31556104195334,0.23325,0,0
4934,-0.31558101528211,0.2335,0,0
4935,-0.31560098861088,0.23375,0,0
4936,-0.31562096193964,0.234,0,0
4937,-0.31564093526841,0.23425,0,0
4938,-0.31566090859718,0.2345,0,0
4939,-0.31568088192594,0.23475,0,0
4940,-0.31570085525471,0.235,0,0
4941,-0.31572082858348,0.23525,0,0
4942,-0.31574080191224,0.2355,0,0
4943,-0.31576077524101,0.23575,0,0
4944,-0.31578074856978,0.236,0,0
4945,-0.31580072189854,0.23625,0,0
4946,-0.31582069522731,0.2365,0,0
4947,-0.31584066855608,0.23675,0,0
4948,-0.31586064188484,0.237,0,0
4949,-0.31588061521361,0.23725,0,0
4950,-0.31590058854238,0.2375,0,0
4951,-0.31592056187114,0.23775,0,0
4952,-0.31594053519991,0.238,0,0
4953,-0.31596050852868,0.23825,0,0
4954,-0.31598048185744,0.2385,0,0
4955,-0.31600045518621,0.23875,0,0
4956,-0.31602042851498,0.239,0,0
4957,-0.31604040184374,0.23925,0,0
4958,-0.31606037517251,0.2395,0,0
4959,-0.31608034850128,0.23975,0,0
4960,-0.31610032183004,0.24,0,0
4961,-0.31612029515881,0.24025,0,0
4962,-0.31614026848758,0.2405,0,0
4963,-0.31616024181634,0.24075,0,0
4964,-0.31618021514511,0.241,0,0
4965,-0.31620018847388,0.24125,0,0
4966,-0.31622016180264,0.2415,0,0
4967,-0.31624013513141,0.24175,0,0
4968,-0.31626010846018,0.242,0,0
4969,-0.31628008178894,0.24225,0,0
4970,-0.31630005511771,0.2425,0,0
4971,-0.31632002844648,0.24275,0,0
4972,-0.31634000177524,0.243,0,0
4973,-0.31635997510401,0.24325,0,0
4974,-0.31637994843278,0.2435,0,0
4975,-0.31639992176154,0.24375,0,0
4976,-0.31641989509031,0.244,0,0
4977,-0.31643986841908,0.24425,0,0
4978,-0.31645984174785,0.2445,0,0
4979,-0.31647981507661,0.24475,0,0
4980,-0.31649978840538,0.245,0,0
4981,-0.31651976173415,0.24525,0,0
4982,-0.31653973506291,0.2455,0,0
4983,-0.31655970839168,0.24575,0,0
4984,-0.31657968172045,0.246,0,0
4985,-0.31659965504921,0.24625,0,0
4986,-0.31661962837798,0.2465,0,0
4987,-0.31663960170675,0.24675,0,0
4988,-0.31665957503551,0.247,0,0
4989,-0.31667954836428,0.24725,0,0
4990,-0.31669952169305,0.2475,0,0
4991,-0.31671949502181,0.24775,0,0
4992,-0.31673946835058,0.248,0,0
4993,-0.31675944167935,0.24825,0,0
4994,-0.31677941500811,0.2485,0,0
4995,-0.31679938833688,0.24875,0,0
4996,-0.31681936166565,0.249,0,0
4997,-0.31683933499441,0.24925,0,0
4998,-0.31685930832318,0.2495,0,0
4999,-0.31687928165195,0.24975,0,0
5000,-0.31689925498071,0.25,0,0
5001,-0.31691922830948,0.25025,0,0
5002,-0.31693920163825,0.2505,0,0
5003,-0.31695917496701,0.25075,0,0
5004,-0.31697914829578,0.251,0,0
5005,-0.31699912162455,0.25125,0,0
5006,-0.31701909495331,0.2515,0,0
5007,-0.31703906828208,0.25175,0,0
5008,-0.31705904161085,0.252,0,0
5009,-0.31707901493961,0.25225,0,0
5010,-0.31709898826838,0.2525,0,0
5011,-0.31711896159715,0.25275,0,0
5012,-0.31713893492591,0.253,0,0
5013,-0.31715890825468,0.25325,0,0
5014,-0.31717888158345,0.2535,0,0
5015,-0.31719885491221,0.25375,0,0
5016,-0.31721882824098,0.254,0,0
5017,-0.31723880156975,0.25425,0,0
5018,-0.31725877489851,0.2545,0,0
5019,-0.31727874822728,0.25475,0,0
5020,-0.31729872155605,0.255,0,0
5021,-0.31731869488481,0.25525,0,0
5022,-0.31733866821358,0.2555,0,0
5023,-0.31735864154235,0.25575,0,0
5024,-0.31737861487111,0.256,0,0
5025,-0.31739858819988,0.25625,0,0
5026,-0.31741856152865,0.2565,0,0
5027,-0.31743853485741,0.25675,0,0
5028,-0.31745850818618,0.257,0,0
5029,-0.31747848151495,0.25725,0,0
5030,-0.31749845484371,0.2575,0,0
5031,-0.31751842817248,0.25775,0,0
5032,-0.31753840150125,0.258,0,0
5033,-0.31755837483001,0.25825,0,0
5034,-0.31757834815878,0.2585,0,0
5035,-0.31759832148755,0.25875,0,0
5036,-0.31761829481631,0.259,0,0
5037,-0.31763826814508,0.25925,0,0
5038,-0.31765824147385,0.2595,0,0
5039,-0.31767821480262,0.25975,0,0
5040,-0.31769818813138,0.26,0,0
5041,-0.31771816146015,0.26025,0,0
5042,-0.31773813478892,0.2605,0,0
5043,-0.31775810811768,0.26075,0,0
5044,-0.31777808144645,0.261,0,0
5045,-0.31779805477522,0.26125,0,0
5046,-0.31781802810398,0.2615,0,0
5047,-0.31783800143275,0.26175,0,0
5048,-0.31785797476152,0.262,0,0
5049,-0.31787794809028,0.26225,0,0
5050,-0.31789792141905,0.2625,0,0
5051,-0.31791789474782,0.26275,0,0
5052,-0.31793786807658,0.263,0,0
5053,-0.31795784140535,0.26325,0,0
5054,-0.31797781473412,0.2635,0,0
5055,-0.31799778806288,0.26375,0,0
5056,-0.31801776139165,0.264,0,0
5057,-0.31803773472042,0.26425,0,0
5058,-0.31805770804918,0.2645,0,0
5059,-0.31807768137795,0.26475,0,0
5060,-0.31809765470672,0.265,0,0
5061,-0.31811762803548,0.26525,0,0
5062,-0.31813760136425,0.2655,0,0
5063,-0.31815757469302,0.26575,0,0
5064,-0.31817754802178,0.266,0,0
5065,-0.31819752135055,0.26625,0,0
5066,-0.31821749467932,0.2665,0,0
5067,-0.31823746800808,0.26675,0,0
5068,-0.31825744133685,0.267,0,0
5069,-0.31827741466562,0.26725,0,0
5070,-0.31829738799438,0.2675,0,0
5071,-0.31831736132315,0.26775,0,0
5072,-0.31833733465192,0.268,0,0
5073,-0.31835730798068,0.26825,0,0
5074,-0.31837728130945,0.2685,0,0
5075,-0.31839725463822,0.26875,0,0
5076,-0.31841722796698,0.269,0,0
5077,-0.31843720129575,0.26925,0,0
5078,-0.31845717462452,0.2695,0,0
5079,-0.31847714795328,0.26975,0,0
5080,-0.31849712128205,0.27,0,0
5081,-0.31851709461082,0.27025,0,0
5082,-0.31853706793958,0.2705,0,0
5083,-0.31855704126835,0.27075,0,0
5084,-0.31857701459712,0.271,0,0
5085,-0.31859698792588,0.27125,0,0
5086,-0.31861696125465,0.2715,0,0
5087,-0.31863693458342,0.27175,0,0
5088,-0.31865690791218,0.272,0,0
5089,-0.31867688124095,0.27225,0,0
5090,-0.31869685456972,0.2725,0,0
5091,-0.31871682789848,0.27275,0,0
5092,-0.31873680122725,0.273,0,0
5093,-0.31875677455602,0.27325,0,0
5094,-0.31877674788478,0.2735,0,0
5095,-0.31879672121355,0.27375,0,0
5096,-0.31881669454232,0.274,0,0
5097,-0.31883666787108,0.27425,0,0
5098,-0.31885664119985,0.2745,0,0
5099,-0.31887661452862,0.27475,0,0
5100,-0.31889658785738,0.275,0,0
5101,-0.31891656118615,0.27525,0,0
5102,-0.31893653451492,0.2755,0,0
5103,-0.31895650784369,0.27575,0,0
5104,-0.31897648117245,0.276,0,0
5105,-0.31899645450122,0.27625,0,0
5106,-0.31901642782999,0.2765,0,0
5107,-0.31903640115875,0.27675,0,0
5108,-0.31905637448752,0.277,0,0
5109,-0.31907634781629,0.27725,0,0
5110,-0.31909632114505,0.2775,0,0
5111,-0.31911629447382,0.27775,0,0
5112,-0.31913626780259,0.278,0,0
5113,-0.31915624113135,0.27825,0,0
5114,-0.31917621446012,0.2785,0,0
5115,-0.31919618778889,0.27875,0,0
5116,-0.31921616111765,0.279,0,0
5117,-0.31923613444642,0.27925,0,0
5118,-0.31925610777519,0.2795,0,0
5119,-0.31927608110395,0.27975,0,0
5120,-0.31929605443272,0.28,0,0
5121,-0.31931602776149,0.28025,0,0
5122,-0.31933600109025,0.2805,0,0
5123,-0.31935597441902,0.28075,0,0
5124,-0.31937594774779,0.281,0,0
5125,-0.31939592107655,0.28125,0,0
5126,-0.31941589440532,0.2815,0,0
5127,-0.31943586773409,0.28175,0,0
5128,-0.31945584106285,0.282,0,0
5129,-0.31947581439162,0.28225,0,0
5130,-0.31949578772039,0.2825,0,0
5131,-0.31951576104915,0.28275,0,0
5132,-0.31953573437792,0.283,0,0
5133,-0.31955570770669,0.28325,0,0
5134,-0.31957568103545,0.2835,0,0
5135,-0.31959565436422,0.28375,0,0
5136,-0.31961562769299,0.284,0,0
5137,-0.31963560102175,0.28425,0,0
5138,-0.31965557435052,0.2845,0,0
5139,-0.31967554767929,0.28475,0,0
5140,-0.31969552100805,0.285,0,0
5141,-0.31971549433682,0.28525,0,0
5142,-0.31973546766559,0.2855,0,0
5143,-0.31975544099435,0.28575,0,0
5144,-0.31977541432312,0.286,0,0
5145,-0.31979538765189,0.28625,0,0
5146,-0.31981536098065,0.2865,0,0
5147,-0.31983533430942,0.28675,0,0
5148,-0.31985530763819,0.287,0,0
5149,-0.31987528096695,0.28725,0,0
5150,-0.31989525429572,0.2875,0,0
5151,-0.31991522762449,0.28775,0,0
5152,-0.31993520095325,0.288,0,0
5153,-0.31995517428202,0.28825,0,0
5154,-0.31997514761079,0.2885,0,0
5155,-0.31999512093955,0.28875,0,0
5156,-0.32001509426832,0.289,0,0
5157,-0.32003506759709,0.28925,0,0
5158,-0.32005504092585,0.2895,0,0
5159,-0.32007501425462,0.28975,0,0
5160,-0.32009498758339,0.29,0,0
5161,-0.32011496091215,0.29025,0,0
5162,-0.32013493424092,0.2905,0,0
5163,-0.32015490756969,0.29075,0,0
5164,-0.32017488089845,0.291,0,0
5165,-0.32019485422722,0.29125,0,0
5166,-0.32021482755599,0.2915,0,0
5167,-0.32023480088475,0.29175,0,0
5168,-0.32025477421352,0.292,0,0
5169,-0.32027474754229,0.29225,0,0
5170,-0.32029472087106,0.2925,0,0
5171,-0.32031469419982,0.29275,0,0
5172,-0.32033466752859,0.293,0,0
5173,-0.32035464085736,0.29325,0,0
5174,-0.32037461418612,0.2935,0,0
5175,-0.32039458751489,0.29375,0,0
5176,-0.32041456084366,0.294,0,0
5177,-0.32043453417242,0.29425,0,0
5178,-0.32045450750119,0.2945,0,0
5179,-0.32047448082996,0.29475,0,0
5180,-0.32049445415872,0.295,0,0
5181,-0.32051442748749,0.29525,0,0
5182,-0.32053440081626,0.2955,0,0
5183,-0.32055437414502,0.29575,0,0
5184,-0.32057434747379,0.296,0,0
5185,-0.32059432080256,0.29625,0,0
5186,-0.32061429413132,0.2965,0,0
5187,-0.32063426746009,0.29675,0,0
5188,-0.32065424078886,0.297,0,0
5189,-0.32067421411762,0.29725,0,0
5190,-0.32069418744639,0.2975,0,0
5191,-0.32071416077516,0.29775,0,0
5192,-0.32073413410392,0.298,0,0
5193,-0.32075410743269,0.29825,0,0
5194,-0.32077408076146,0.2985,0,0
5195,-0.32079405409022,0.29875,0,0
5196,-0.32081402741899,0.299,0,0
5197,-0.32083400074776,0.29925,0,0
5198,-0.32085397407652,0.2995,0,0
5199,-0.32087394740529,0.29975,0,0
5200,-0.32089392073406,0.3,0,0
5201,-0.32091389406282,0.30025,0,0
5202,-0.32093386739159,0.3005,0,0
5203,-0.32095384072036,0.30075,0,0
5204,-0.32097381404912,0.301,0,0
5205,-0.32099378737789,0.30125,0,0
5206,-0.32101376070666,0.3015,0,0
5207,-0.32103373403542,0.30175,0,0
5208,-0.32105370736419,0.302,0,0
5209,-0.32107368069296,0.30225,0,0
5210,-0.32109365402172,0.3025,0,0
5211,-0.32111362735049,0.30275,0,0
5212,-0.32113360067926,0.303,0,0
5213,-0.32115357400802,0.30325,0,0
5214,-0.32117354733679,0.3035,0,0
5215,-0.32119352066556,0.30375,0,0
5216,-0.32121349399432,0.304,0,0
5217,-0.32123346732309,0.30425,0,0
5218,-0.32125344065186,0.3045,0,0
5219,-0.32127341398062,0.30475,0,0
5220,-0.32129338730939,0.305,0,0
5221,-0.32131336063816,0.30525,0,0
5222,-0.32133333396692,0.3055,0,0
5223,-0.32135330729569,0.30575,0,0
5224,-0.32137328062446,0.306,0,0
5225,-0.32139325395322,0.30625,0,0
5226,-0.32141322728199,0.3065,0,0
5227,-0.32143320061076,0.30675,0,0
5228,-0.32145317393952,0.307,0,0
5229,-0.32147314726829,0.30725,0,0
5230,-0.32149312059706,0.3075,0,0
5231,-0.32151309392583,0.30775,0,0
5232,-0.32153306725459,0.308,0,0
5233,-0.32155304058336,0.30825,0,0
5234,-0.32157301391213,0.3085,0,0
5235,-0.32159298724089,0.30875,0,0
5236,-0.32161296056966,0.309,0,0
5237,-0.32163293389843,0.30925,0,0
5238,-0.32165290722719,0.3095,0,0
5239,-0.32167288055596,0.30975,0,0
5240,-0.32169285388473,0.31,0,0
5241,-0.32171282721349,0.31025,0,0
5242,-0.32173280054226,0.3105,0,0
5243,-0.32175277387103,0.31075,0,0
5244,-0.32177274719979,0.311,0,0
5245,-0.32179272052856,0.31125,0,0
5246,-0.32181269385733,0.3115,0,0
5247,-0.32183266718609,0.31175,0,0
5248,-0.32185264051486,0.312,0,0
5249,-0.32187261384363,0.31225,0,0
5250,-0.32189258717239,0.3125,0,0
5251,-0.32191256050116,0.31275,0,0
5252,-0.32193253382993,0.313,0,0
5253,-0.32195250715869,0.31325,0,0
5254,-0.32197248048746,0.3135,0,0
5255,-0.32199245381623,0.31375,0,0
5256,-0.32201242714499,0.314,0,0
5257,-0.32203240047376,0.31425,0,0
5258,-0.32205237380253,0.3145,0,0
5259,-0.32207234713129,0.31475,0,0
5260,-0.32209232046006,0.315,0,0
5261,-0.32211229378883,0.31525,0,0
5262,-0.32213226711759,0.3155,0,0
5263,-0.32215224044636,0.31575,0,0
5264,-0.32217221377513,0.316,0,0
5265,-0.32219218710389,0.31625,0,0
5266,-0.32221216043266,0.3165,0,0
5267,-0.32223213376143,0.31675,0,0
5268,-0.32225210709019,0.317,0,0
5269,-0.32227208041896,0.31725,0,0
5270,-0.32229205374773,0.3175,0,0
5271,-0.32231202707649,0.31775,0,0
5272,-0.32233200040526,0.318,0,0
5273,-0.32235197373403,0.31825,0,0
5274,-0.32237194706279,0.3185,0,0
5275,-0.32239192039156,0.31875,0,0
5276,-0.32241189372033,0.319,0,0
5277,-0.32243186704909,0.31925,0,0
5278,-0.32245184037786,0.3195,0,0
5279,-0.32247181370663,0.31975,0,0
5280,-0.32249178703539,0.32,0,0
5281,-0.32251176036416,0.32025,0,0
5282,-0.32253173369293,0.3205,0,0
5283,-0.32255170702169,0.32075,0,0
5284,-0.32257168035046,0.321,0,0
5285,-0.32259165367923,0.32125,0,0
5286,-0.32261162700799,0.3215,0,0
5287,-0.32263160033676,0.32175,0,0
5288,-0.32265157366553,0.322,0,0
5289,-0.32267154699429,0.32225,0,0
5290,-0.32269152032306,0.3225,0,0
5291,-0.32271149365183,0.32275,0,0
5292,-0.32273146698059,0.323,0,0
5293,-0.32275144030936,0.32325,0,0
5294,-0.32277141363813,0.3235,0,0
5295,-0.3227913869669,0.32375,0,0
5296,-0.32281136029566,0.324,0,0
5297,-0.32283133362443,0.32425,0,0
5298,-0.3228513069532,0.3245,0,0
5299,-0.32287128028196,0.32475,0,0
5300,-0.32289125361073,0.325,0,0
5301,-0.3229112269395,0.32525,0,0
5302,-0.32293120026826,0.3255,0,0
5303,-0.32295117359703,0.32575,0,0
5304,-0.3229711469258,0.326,0,0
5305,-0.32299112025456,0.32625,0,0
5306,-0.32301109358333,0.3265,0,0
5307,-0.3230310669121,0.32675,0,0
5308,-0.32305104024086,0.327,0,0
5309,-0.32307101356963,0.32725,0,0
5310,-0.3230909868984,0.3275,0,0
5311,-0.32311096022716,0.32775,0,0
5312,-0.32313093355593,0.328,0,0
5313,-0.3231509068847,0.32825,0,0
5314,-0.32317088021346,0.3285,0,0
5315,-0.32319085354223,0.32875,0,0
5316,-0.323210826871,0.329,0,0
5317,-0.32323080019976,0.32925,0,0
5318,-0.32325077352853,0.3295,0,0
5319,-0.3232707468573,0.32975,0,0
5320,-0.32329072018606,0.33,0,0
5321,-0.32331069351483,0.33025,0,0
5322,-0.3233306668436,0.3305,0,0
5323,-0.32335064017236,0.33075,0,0
5324,-0.32337061350113,0.331,0,0
5325,-0.3233905868299,0.33125,0,0
5326,-0.32341056015866,0.3315,0,0
5327,-0.32343053348743,0.33175,0,0
5328,-0.3234505068162,0.332,0,0
5329,-0.32347048014496,0.33225,0,0
5330,-0.32349045347373,0.3325,0,0
5331,-0.3235104268025,0.33275,0,0
5332,-0.32353040013126,0.333,0,0
5333,-0.32355037346003,0.33325,0,0
5334,-0.3235703467888,0.3335,0,0
5335,-0.32359032011756,0.33375,0,0
5336,-0.32361029344633,0.334,0,0
5337,-0.3236302667751,0.33425,0,0
5338,-0.32365024010386,0.3345,0,0
5339,-0.32367021343263,0.33475,0,0
5340,-0.3236901867614,0.335,0,0
5341,-0.32371016009016,0.33525,0,0
5342,-0.32373013341893,0.3355,0,0
5343,-0.3237501067477,0.33575,0,0
5344,-0.32377008007646,0.336,0,0
5345,-0.32379005340523,0.33625,0,0
5346,-0.323810026734,0.3365,0,0
5347,-0.32383000006276,0.33675,0,0
