ci,id,x,y,z
0.72834550967299,61,-1.9695,0,0
0.72834551747229,62,-1.969,0,0
0.7283455253984,63,-1.9685,0,0
0.72834553345134,64,-1.968,0,0
0.72834554163108,65,-1.9675,0,0
0.72834554993765,66,-1.967,0,0
0.72834555837104,67,-1.9665,0,0
0.72834556693124,68,-1.966,0,0
0.72834557561826,69,-1.9655,0,0
0.7283455844321,70,-1.965,0,0
0.72834559337276,71,-1.9645,0,0
0.72834560244023,72,-1.964,0,0
0.72834561163452,73,-1.9635,0,0
0.72834562095563,74,-1.963,0,0
0.72834563040356,75,-1.9625,0,0
0.7283456399783,76,-1.962,0,0
0.72834564967986,77,-1.9615,0,0
0.72834565950824,78,-1.961,0,0
0.72834566946344,79,-1.9605,0,0
0.72834567954545,80,-1.96,0,0
0.72834568975428,81,-1.9595,0,0
0.72834570008993,82,-1.959,0,0
0.7283457105524,83,-1.9585,0,0
0.72834572114168,84,-1.958,0,0
0.72834573185779,85,-1.9575,0,0
0.72834574270071,86,-1.957,0,0
0.72834575367044,87,-1.9565,0,0
0.728345764767,88,-1.956,0,0
0.72834577599037,89,-1.9555,0,0
0.72834578734056,90,-1.955,0,0
0.72834579881757,91,-1.9545,0,0
0.72834581042139,92,-1.954,0,0
0.72834582215204,93,-1.9535,0,0
0.72834583400949,94,-1.953,0,0
0.72834584599377,95,-1.9525,0,0
0.72834585810487,96,-1.952,0,0
0.72834587034278,97,-1.9515,0,0
0.72834588270751,98,-1.951,0,0
0.72834589519905,99,-1.9505,0,0
0.72834590781742,100,-1.95,0,0
0.7283459205626,101,-1.9495,0,0
0.7283459334346,102,-1.949,0,0
0.72834594643342,103,-1.9485,0,0
0.72834595955905,104,-1.948,0,0
0.7283459728115,105,-1.9475,0,0
0.72834598619077,106,-1.947,0,0
0.72834599969686,107,-1.9465,0,0
0.72834601332976,108,-1.946,0,0
0.72834602708948,109,-1.9455,0,0
0.72834604097602,110,-1.945,0,0
0.72834605498937,111,-1.9445,0,0
0.72834606912954,112,-1.944,0,0
0.72834608339653,113,-1.9435,0,0
0.72834609779034,114,-1.943,0,0
0.72834611231096,115,-1.9425,0,0
0.72834612695841,116,-1.942,0,0
0.72834614173266,117,-1.9415,0,0
0.72834615663374,118,-1.941,0,0
0.72834617166163,119,-1.9405,0,0
0.72834618681634,120,-1.94,0,0
0.72834620209787,121,-1.9395,0,0
0.72834621750621,122,-1.939,0,0
0.72834623304138,123,-1.9385,0,0
0.72834624870336,124,-1.938,0,0
0.72834626449215,125,-1.9375,0,0
0.72834628040776,126,-1.937,0,0
0.72834629645019,127,-1.9365,0,0
0.72834631261944,128,-1.936,0,0
0.72834632891551,129,-1.9355,0,0
0.72834634533839,130,-1.935,0,0
0.72834636188808,131,-1.9345,0,0
0.7283463785646,132,-1.934,0,0
0.72834639536793,133,-1.9335,0,0
0.72834641229808,134,-1.933,0,0
0.72834642935505,135,-1.9325,0,0
0.72834644653883,136,-1.932,0,0
0.72834646384943,137,-1.9315,0,0
0.72834648128685,138,-1.931,0,0
0.72834649885108,139,-1.9305,0,0
0.72834651654213,140,-1.93,0,0
0.72834653436,141,-1.9295,0,0
0.72834655230469,142,-1.929,0,0
0.72834657037619,143,-1.9285,0,0
0.72834658857451,144,-1.928,0,0
0.72834660689964,145,-1.9275,0,0
0.7283466253516,146,-1.927,0,0
0.72834664393037,147,-1.9265,0,0
0.72834666263595,148,-1.926,0,0
0.72834668146835,149,-1.9255,0,0
0.72834670042757,150,-1.925,0,0
0.72834671951361,151,-1.9245,0,0
0.72834673872646,152,-1.924,0,0
0.72834675806613,153,-1.9235,0,0
0.72834677753262,154,-1.923,0,0
0.72834679712592,155,-1.9225,0,0
0.72834681684604,156,-1.922,0,0
0.72834683669298,157,-1.9215,0,0
0.72834685666673,158,-1.921,0,0
0.7283468767673,159,-1.9205,0,0
0.72834689699469,160,-1.92,0,0
0.72834691734889,161,-1.9195,0,0
0.72834693782991,162,-1.919,0,0
0.72834695843775,163,-1.9185,0,0
0.7283469791724,164,-1.918,0,0
0.72834700003387,165,-1.9175,0,0
0.72834702102216,166,-1.917,0,0
0.72834704213726,167,-1.9165,0,0
0.72834706337918,168,-1.916,0,0
0.72834708474791,169,-1.9155,0,0
0.72834710624347,170,-1.915,0,0
0.72834712786583,171,-1.9145,0,0
0.72834714961502,172,-1.914,0,0
0.72834717149102,173,-1.9135,0,0
0.72834719349384,174,-1.913,0,0
0.72834721562347,175,-1.9125,0,0
0.72834723787992,176,-1.912,0,0
0.72834726026319,177,-1.9115,0,0
0.72834728277327,178,-1.911,0,0
0.72834730541017,179,-1.9105,0,0
0.72834732817389,180,-1.91,0,0
0.72834735106442,181,-1.9095,0,0
0.72834737408177,182,-1.909,0,0
0.72834739722593,183,-1.9085,0,0
0.72834742049691,184,-1.908,0,0
0.72834744389471,185,-1.9075,0,0
0.72834746741932,186,-1.907,0,0
0.72834749107075,187,-1.9065,0,0
0.72834751484899,188,-1.906,0,0
0.72834753875405,189,-1.9055,0,0
0.72834756278593,190,-1.905,0,0
0.72834758694463,191,-1.9045,0,0
0.72834761123013,192,-1.904,0,0
0.72834763564246,193,-1.9035,0,0
0.7283476601816,194,-1.903,0,0
0.72834768484756,195,-1.9025,0,0
0.72834770964033,196,-1.902,0,0
0.72834773455992,197,-1.9015,0,0
0.72834775960633,198,-1.901,0,0
0.72834778477955,199,-1.9005,0,0
0.72834781007959,200,-1.9,0,0
0.72834783550644,201,-1.8995,0,0
0.72834786106011,202,-1.899,0,0
0.72834788674059,203,-1.8985,0,0
0.72834791254789,204,-1.898,0,0
0.72834793848201,205,-1.8975,0,0
0.72834796454294,206,-1.897,0,0
0.72834799073069,207,-1.8965,0,0
0.72834801704525,208,-1.896,0,0
0.72834804348663,209,-1.8955,0,0
0.72834807005483,210,-1.895,0,0
0.72834809674984,211,-1.8945,0,0
0.72834812357167,212,-1.894,0,0
0.72834815052031,213,-1.8935,0,0
0.72834817759577,214,-1.893,0,0
0.72834820479804,215,-1.8925,0,0
0.72834823212713,216,-1.892,0,0
0.72834825958303,217,-1.8915,0,0
0.72834828716575,218,-1.891,0,0
0.72834831487529,219,-1.8905,0,0
0.72834834271164,220,-1.89,0,0
0.72834837067481,221,-1.8895,0,0
0.72834839876479,222,-1.889,0,0
0.72834842698159,223,-1.8885,0,0
0.7283484553252,224,-1.888,0,0
0.72834848379563,225,-1.8875,0,0
0.72834851239287,226,-1.887,0,0
0.72834854111693,227,-1.8865,0,0
0.7283485699678,228,-1.886,0,0
0.72834859894549,229,-1.8855,0,0
0.72834862805,230,-1.885,0,0
0.72834865728132,231,-1.8845,0,0
0.72834868663945,232,-1.884,0,0
0.7283487161244,233,-1.8835,0,0
0.72834874573617,234,-1.883,0,0
0.72834877547475,235,-1.8825,0,0
0.72834880534014,236,-1.882,0,0
0.72834883533235,237,-1.8815,0,0
0.72834886545138,238,-1.881,0,0
0.72834889569722,239,-1.8805,0,0
0.72834892606988,240,-1.88,0,0
0.72834895656935,241,-1.8795,0,0
0.72834898719563,242,-1.879,0,0
0.72834901794873,243,-1.8785,0,0
0.72834904882865,244,-1.878,0,0
0.72834907983538,245,-1.8775,0,0
0.72834911096892,246,-1.877,0,0
0.72834914222928,247,-1.8765,0,0
0.72834917361646,248,-1.876,0,0
0.72834920513045,249,-1.8755,0,0
0.72834923677125,250,-1.875,0,0
0.72834926853887,251,-1.8745,0,0
0.72834930043331,252,-1.874,0,0
0.72834933245456,253,-1.8735,0,0
0.72834936460262,254,-1.873,0,0
0.7283493968775,255,-1.8725,0,0
0.72834942927919,256,-1.872,0,0
0.7283494618077,257,-1.8715,0,0
0.72834949446302,258,-1.871,0,0
0.72834952724516,259,-1.8705,0,0
0.72834956015411,260,-1.87,0,0
0.72834959318987,261,-1.8695,0,0
0.72834962635245,262,-1.869,0,0
0.72834965964185,263,-1.8685,0,0
0.72834969305806,264,-1.868,0,0
0.72834972660108,265,-1.8675,0,0
0.72834976027092,266,-1.867,0,0
0.72834979406757,267,-1.8665,0,0
0.72834982799104,268,-1.866,0,0
0.72834986204132,269,-1.8655,0,0
0.72834989621841,270,-1.865,0,0
0.72834993052232,271,-1.8645,0,0
0.72834996495304,272,-1.864,0,0
0.72834999951058,273,-1.8635,0,0
0.72835003419493,274,-1.863,0,0
0.7283500690061,275,-1.8625,0,0
0.72835010394408,276,-1.862,0,0
0.72835013900887,277,-1.8615,0,0
0.72835017420048,278,-1.861,0,0
0.7283502095189,279,-1.8605,0,0
0.72835024496414,280,-1.86,0,0
0.72835028053619,281,-1.8595,0,0
0.72835031623505,282,-1.859,0,0
0.72835035206073,283,-1.8585,0,0
0.72835038801322,284,-1.858,0,0
0.72835042409252,285,-1.8575,0,0
0.72835046029864,286,-1.857,0,0
0.72835049663158,287,-1.8565,0,0
0.72835053309132,288,-1.856,0,0
0.72835056967788,289,-1.8555,0,0
0.72835060639126,290,-1.855,0,0
0.72835064323144,291,-1.8545,0,0
0.72835068019845,292,-1.854,0,0
0.72835071729226,293,-1.8535,0,0
0.72835075451289,294,-1.853,0,0
0.72835079186033,295,-1.8525,0,0
0.72835082933459,296,-1.852,0,0
0.72835086693566,297,-1.8515,0,0
0.72835090466354,298,-1.851,0,0
0.72835094251823,299,-1.8505,0,0
0.72835098049974,300,-1.85,0,0
0.72835101860807,301,-1.8495,0,0
0.7283510568432,302,-1.849,0,0
0.72835109520515,303,-1.8485,0,0
0.72835113369391,304,-1.848,0,0
0.72835117230949,305,-1.8475,0,0
0.72835121105188,306,-1.847,0,0
0.72835124992108,307,-1.8465,0,0
0.7283512889171,308,-1.846,0,0
0.72835132803992,309,-1.8455,0,0
0.72835136728957,310,-1.845,0,0
0.72835140666602,311,-1.8445,0,0
0.72835144616929,312,-1.844,0,0
0.72835148579937,313,-1.8435,0,0
0.72835152555626,314,-1.843,0,0
0.72835156543997,315,-1.8425,0,0
0.72835160545049,316,-1.842,0,0
0.72835164558782,317,-1.8415,0,0
0.72835168585197,318,-1.841,0,0
0.72835172624292,319,-1.8405,0,0
0.72835176676069,320,-1.84,0,0
0.72835180740528,321,-1.8395,0,0
0.72835184817667,322,-1.839,0,0
0.72835188907488,323,-1.8385,0,0
0.7283519300999,324,-1.838,0,0
0.72835197125174,325,-1.8375,0,0
0.72835201253039,326,-1.837,0,0
0.72835205393584,327,-1.8365,0,0
0.72835209546812,328,-1.836,0,0
0.7283521371272,329,-1.8355,0,0
0.7283521789131,330,-1.835,0,0
0.72835222082581,331,-1.8345,0,0
0.72835226286533,332,-1.834,0,0
0.72835230503166,333,-1.8335,0,0
0.72835234732481,334,-1.833,0,0
0.72835238974477,335,-1.8325,0,0
0.72835243229154,336,-1.832,0,0
0.72835247496512,337,-1.8315,0,0
0.72835251776551,338,-1.831,0,0
0.72835256069272,339,-1.8305,0,0
0.72835260374674,340,-1.83,0,0
0.72835264692757,341,-1.8295,0,0
0.72835269023522,342,-1.829,0,0
0.72835273366967,343,-1.8285,0,0
0.72835277723094,344,-1.828,0,0
0.72835282091902,345,-1.8275,0,0
0.72835286473391,346,-1.827,0,0
0.72835290867561,347,-1.8265,0,0
0.72835295274413,348,-1.826,0,0
0.72835299693945,349,-1.8255,0,0
0.72835304126159,350,-1.825,0,0
0.72835308571054,351,-1.8245,0,0
0.7283531302863,352,-1.824,0,0
0.72835317498888,353,-1.8235,0,0
0.72835321981826,354,-1.823,0,0
0.72835326477446,355,-1.8225,0,0
0.72835330985747,356,-1.822,0,0
0.72835335506729,357,-1.8215,0,0
0.72835340040392,358,-1.821,0,0
0.72835344586736,359,-1.8205,0,0
0.72835349145762,360,-1.82,0,0
0.72835353717468,361,-1.8195,0,0
0.72835358301856,362,-1.819,0,0
0.72835362898925,363,-1.8185,0,0
0.72835367508675,364,-1.818,0,0
0.72835372131106,365,-1.8175,0,0
0.72835376766218,366,-1.817,0,0
0.72835381414011,367,-1.8165,0,0
0.72835386074485,368,-1.816,0,0
0.72835390747641,369,-1.8155,0,0
0.72835395433478,370,-1.815,0,0
0.72835400131995,371,-1.8145,0,0
0.72835404843194,372,-1.814,0,0
0.72835409567074,373,-1.8135,0,0
0.72835414303635,374,-1.813,0,0
0.72835419052877,375,-1.8125,0,0
0.728354238148,376,-1.812,0,0
0.72835428589405,377,-1.8115,0,0
0.7283543337669,378,-1.811,0,0
0.72835438176656,379,-1.8105,0,0
0.72835442989304,380,-1.81,0,0
0.72835447814632,381,-1.8095,0,0
0.72835452652642,382,-1.809,0,0
0.72835457503332,383,-1.8085,0,0
0.72835462366704,384,-1.808,0,0
0.72835467242757,385,-1.8075,0,0
0.72835472131491,386,-1.807,0,0
0.72835477032905,387,-1.8065,0,0
0.72835481947001,388,-1.806,0,0
0.72835486873778,389,-1.8055,0,0
0.72835491813236,390,-1.805,0,0
0.72835496765375,391,-1.8045,0,0
0.72835501730195,392,-1.804,0,0
0.72835506707696,393,-1.8035,0,0
0.72835511697878,394,-1.803,0,0
0.72835516700741,395,-1.8025,0,0
0.72835521716285,396,-1.802,0,0
0.7283552674451,397,-1.8015,0,0
0.72835531785416,398,-1.801,0,0
0.72835536839003,399,-1.8005,0,0
0.72835541905271,400,-1.8,0,0
0.7283554698422,401,-1.7995,0,0
0.7283555207585,402,-1.799,0,0
0.7283555718016,403,-1.7985,0,0
0.72835562297152,404,-1.798,0,0
0.72835567426825,405,-1.7975,0,0
0.72835572569179,406,-1.797,0,0
0.72835577724214,407,-1.7965,0,0
0.72835582891929,408,-1.796,0,0
0.72835588072326,409,-1.7955,0,0
0.72835593265404,410,-1.795,0,0
0.72835598471162,411,-1.7945,0,0
0.72835603689602,412,-1.794,0,0
0.72835608920722,413,-1.7935,0,0
0.72835614164524,414,-1.793,0,0
0.72835619421006,415,-1.7925,0,0
0.72835624690169,416,-1.792,0,0
0.72835629972013,417,-1.7915,0,0
0.72835635266538,418,-1.791,0,0
0.72835640573744,419,-1.7905,0,0
0.72835645893631,420,-1.79,0,0
0.72835651226199,421,-1.7895,0,0
0.72835656571448,422,-1.789,0,0
0.72835661929377,423,-1.7885,0,0
0.72835667299988,424,-1.788,0,0
0.72835672683279,425,-1.7875,0,0
0.72835678079251,426,-1.787,0,0
0.72835683487904,427,-1.7865,0,0
0.72835688909238,428,-1.786,0,0
0.72835694343253,429,-1.7855,0,0
0.72835699789949,430,-1.785,0,0
0.72835705249325,431,-1.7845,0,0
0.72835710721383,432,-1.784,0,0
0.72835716206121,433,-1.7835,0,0
0.7283572170354,434,-1.783,0,0
0.7283572721364,435,-1.7825,0,0
0.72835732736421,436,-1.782,0,0
0.72835738271882,437,-1.7815,0,0
0.72835743820025,438,-1.781,0,0
0.72835749380848,439,-1.7805,0,0
0.72835754954352,440,-1.78,0,0
0.72835760540537,441,-1.7795,0,0
0.72835766139403,442,-1.779,0,0
0.72835771750949,443,-1.7785,0,0
0.72835777375176,444,-1.778,0,0
0.72835783012084,445,-1.7775,0,0
0.72835788661673,446,-1.777,0,0
0.72835794323943,447,-1.7765,0,0
0.72835799998894,448,-1.776,0,0
0.72835805686525,449,-1.7755,0,0
0.72835811386837,450,-1.775,0,0
0.7283581709983,451,-1.7745,0,0
0.72835822825503,452,-1.774,0,0
0.72835828563857,453,-1.7735,0,0
0.72835834314893,454,-1.773,0,0
0.72835840078608,455,-1.7725,0,0
0.72835845855005,456,-1.772,0,0
0.72835851644082,457,-1.7715,0,0
0.7283585744584,458,-1.771,0,0
0.72835863260279,459,-1.7705,0,0
0.72835869087399,460,-1.77,0,0
0.72835874927199,461,-1.7695,0,0
0.7283588077968,462,-1.769,0,0
0.72835886644841,463,-1.7685,0,0
0.72835892522684,464,-1.768,0,0
0.72835898413207,465,-1.7675,0,0
0.72835904316411,466,-1.767,0,0
0.72835910232295,467,-1.7665,0,0
0.7283591616086,468,-1.766,0,0
0.72835922102106,469,-1.7655,0,0
0.72835928056033,470,-1.765,0,0
0.7283593402264,471,-1.7645,0,0
0.72835940001928,472,-1.764,0,0
0.72835945993896,473,-1.7635,0,0
0.72835951998546,474,-1.763,0,0
0.72835958015876,475,-1.7625,0,0
0.72835964045886,476,-1.762,0,0
0.72835970088577,477,-1.7615,0,0
0.72835976143949,478,-1.761,0,0
0.72835982212002,479,-1.7605,0,0
0.72835988292735,480,-1.76,0,0
0.72835994386148,481,-1.7595,0,0
0.72836000492243,482,-1.759,0,0
0.72836006611018,483,-1.7585,0,0
0.72836012742473,484,-1.758,0,0
0.72836018886609,485,-1.7575,0,0
0.72836025043426,486,-1.757,0,0
0.72836031212924,487,-1.7565,0,0
0.72836037395102,488,-1.756,0,0
0.7283604358996,489,-1.7555,0,0
0.72836049797499,490,-1.755,0,0
0.72836056017719,491,-1.7545,0,0
0.7283606225062,492,-1.754,0,0
0.728360684962,493,-1.7535,0,0
0.72836074754462,494,-1.753,0,0
0.72836081025404,495,-1.7525,0,0
0.72836087309027,496,-1.752,0,0
0.7283609360533,497,-1.7515,0,0
0.72836099914313,498,-1.751,0,0
0.72836106235978,499,-1.7505,0,0
0.72836112570322,500,-1.75,0,0
0.72836118917348,501,-1.7495,0,0
0.72836125277053,502,-1.749,0,0
0.7283613164944,503,-1.7485,0,0
0.72836138034507,504,-1.748,0,0
0.72836144432254,505,-1.7475,0,0
0.72836150842682,506,-1.747,0,0
0.7283615726579,507,-1.7465,0,0
0.72836163701579,508,-1.746,0,0
0.72836170150048,509,-1.7455,0,0
0.72836176611198,510,-1.745,0,0
0.72836183085029,511,-1.7445,0,0
0.72836189571539,512,-1.744,0,0
0.72836196070731,513,-1.7435,0,0
0.72836202582602,514,-1.743,0,0
0.72836209107155,515,-1.7425,0,0
0.72836215644387,516,-1.742,0,0
0.728362221943,517,-1.7415,0,0
0.72836228756894,518,-1.741,0,0
0.72836235332168,519,-1.7405,0,0
0.72836241920122,520,-1.74,0,0
0.72836248520757,521,-1.7395,0,0
0.72836255134072,522,-1.739,0,0
0.72836261760068,523,-1.7385,0,0
0.72836268398744,524,-1.738,0,0
0.728362750501,525,-1.7375,0,0
0.72836281714137,526,-1.737,0,0
0.72836288390855,527,-1.7365,0,0
0.72836295080252,528,-1.736,0,0
0.7283630178233,529,-1.7355,0,0
0.72836308497089,530,-1.735,0,0
0.72836315224528,531,-1.7345,0,0
0.72836321964647,532,-1.734,0,0
0.72836328717446,533,-1.7335,0,0
0.72836335482926,534,-1.733,0,0
0.72836342261087,535,-1.7325,0,0
0.72836349051927,536,-1.732,0,0
0.72836355855448,537,-1.7315,0,0
0.72836362671649,538,-1.731,0,0
0.72836369500531,539,-1.7305,0,0
0.72836376342093,540,-1.73,0,0
0.72836383196335,541,-1.7295,0,0
0.72836390063258,542,-1.729,0,0
0.72836396942861,543,-1.7285,0,0
0.72836403835144,544,-1.728,0,0
0.72836410740107,545,-1.7275,0,0
0.72836417657751,546,-1.727,0,0
0.72836424588075,547,-1.7265,0,0
0.7283643153108,548,-1.726,0,0
0.72836438486764,549,-1.7255,0,0
0.72836445455129,550,-1.725,0,0
0.72836452436174,551,-1.7245,0,0
0.728364594299,552,-1.724,0,0
0.72836466436306,553,-1.7235,0,0
0.72836473455392,554,-1.723,0,0
0.72836480487158,555,-1.7225,0,0
0.72836487531604,556,-1.722,0,0
0.72836494588731,557,-1.7215,0,0
0.72836501658538,558,-1.721,0,0
0.72836508741025,559,-1.7205,0,0
0.72836515836192,560,-1.72,0,0
0.7283652294404,561,-1.7195,0,0
0.72836530064567,562,-1.719,0,0
0.72836537197775,563,-1.7185,0,0
0.72836544343664,564,-1.718,0,0
0.72836551502232,565,-1.7175,0,0
0.7283655867348,566,-1.717,0,0
0.72836565857409,567,-1.7165,0,0
0.72836573054018,568,-1.716,0,0
0.72836580263307,569,-1.7155,0,0
0.72836587485276,570,-1.715,0,0
0.72836594719925,571,-1.7145,0,0
0.72836601967255,572,-1.714,0,0
0.72836609227265,573,-1.7135,0,0
0.72836616499954,574,-1.713,0,0
0.72836623785324,575,-1.7125,0,0
0.72836631083374,576,-1.712,0,0
0.72836638394104,577,-1.7115,0,0
0.72836645717515,578,-1.711,0,0
0.72836653053605,579,-1.7105,0,0
0.72836660402375,580,-1.71,0,0
0.72836667763826,581,-1.7095,0,0
0.72836675137957,582,-1.709,0,0
0.72836682524767,583,-1.7085,0,0
0.72836689924258,584,-1.708,0,0
0.72836697336429,585,-1.7075,0,0
0.7283670476128,586,-1.707,0,0
0.72836712198811,587,-1.7065,0,0
0.72836719649022,588,-1.706,0,0
0.72836727111913,589,-1.7055,0,0
0.72836734587484,590,-1.705,0,0
0.72836742075735,591,-1.7045,0,0
0.72836749576667,592,-1.704,0,0
0.72836757090278,593,-1.7035,0,0
0.72836764616569,594,-1.703,0,0
0.7283677215554,595,-1.7025,0,0
0.72836779707192,596,-1.702,0,0
0.72836787271523,597,-1.7015,0,0
0.72836794848534,598,-1.701,0,0
0.72836802438225,599,-1.7005,0,0
0.72836810040597,600,-1.7,0,0
0.72836817655648,601,-1.6995,0,0
0.72836825283379,602,-1.699,0,0
0.7283683292379,603,-1.6985,0,0
0.72836840576881,604,-1.698,0,0
0.72836848242652,605,-1.6975,0,0
0.72836855921103,606,-1.697,0,0
0.72836863612234,607,-1.6965,0,0
0.72836871316045,608,-1.696,0,0
0.72836879032536,609,-1.6955,0,0
0.72836886761707,610,-1.695,0,0
0.72836894503557,611,-1.6945,0,0
0.72836902258088,612,-1.694,0,0
0.72836910025298,613,-1.6935,0,0
0.72836917805189,614,-1.693,0,0
0.72836925597759,615,-1.6925,0,0
0.72836933403009,616,-1.692,0,0
0.72836941220939,617,-1.6915,0,0
0.72836949051549,618,-1.691,0,0
0.72836956894839,619,-1.6905,0,0
0.72836964750808,620,-1.69,0,0
0.72836972619458,621,-1.6895,0,0
0.72836980500787,622,-1.689,0,0
0.72836988394796,623,-1.6885,0,0
0.72836996301485,624,-1.688,0,0
0.72837004220854,625,-1.6875,0,0
0.72837012152903,626,-1.687,0,0
0.72837020097631,627,-1.6865,0,0
0.7283702805504,628,-1.686,0,0
0.72837036025128,629,-1.6855,0,0
0.72837044007896,630,-1.685,0,0
0.72837052003343,631,-1.6845,0,0
0.72837060011471,632,-1.684,0,0
0.72837068032278,633,-1.6835,0,0
0.72837076065765,634,-1.683,0,0
0.72837084111932,635,-1.6825,0,0
0.72837092170778,636,-1.682,0,0
0.72837100242304,637,-1.6815,0,0
0.7283710832651,638,-1.681,0,0
0.72837116423396,639,-1.6805,0,0
0.72837124532962,640,-1.68,0,0
0.72837132655207,641,-1.6795,0,0
0.72837140790132,642,-1.679,0,0
0.72837148937737,643,-1.6785,0,0
0.72837157098021,644,-1.678,0,0
0.72837165270985,645,-1.6775,0,0
0.72837173456629,646,-1.677,0,0
0.72837181654952,647,-1.6765,0,0
0.72837189865955,648,-1.676,0,0
0.72837198089638,649,-1.6755,0,0
0.72837206326001,650,-1.675,0,0
0.72837214575043,651,-1.6745,0,0
0.72837222836764,652,-1.674,0,0
0.72837231111166,653,-1.6735,0,0
0.72837239398247,654,-1.673,0,0
0.72837247698008,655,-1.6725,0,0
0.72837256010448,656,-1.672,0,0
0.72837264335568,657,-1.6715,0,0
0.72837272673368,658,-1.671,0,0
0.72837281023847,659,-1.6705,0,0
0.72837289387006,660,-1.67,0,0
0.72837297762844,661,-1.6695,0,0
0.72837306151362,662,-1.669,0,0
0.7283731455256,663,-1.6685,0,0
0.72837322966437,664,-1.668,0,0
0.72837331392993,665,-1.6675,0,0
0.7283733983223,666,-1.667,0,0
0.72837348284145,667,-1.6665,0,0
0.72837356748741,668,-1.666,0,0
0.72837365226016,669,-1.6655,0,0
0.7283737371597,670,-1.665,0,0
0.72837382218604,671,-1.6645,0,0
0.72837390733918,672,-1.664,0,0
0.72837399261911,673,-1.6635,0,0
0.72837407802583,674,-1.663,0,0
0.72837416355935,675,-1.6625,0,0
0.72837424921967,676,-1.662,0,0
0.72837433500678,677,-1.6615,0,0
0.72837442092068,678,-1.661,0,0
0.72837450696138,679,-1.6605,0,0
0.72837459312888,680,-1.66,0,0
0.72837467942317,681,-1.6595,0,0
0.72837476584425,682,-1.659,0,0
0.72837485239213,683,-1.6585,0,0
0.7283749390668,684,-1.658,0,0
0.72837502586827,685,-1.6575,0,0
0.72837511279653,686,-1.657,0,0
0.72837519985158,687,-1.6565,0,0
0.72837528703343,688,-1.656,0,0
0.72837537434208,689,-1.6555,0,0
0.72837546177751,690,-1.655,0,0
0.72837554933974,691,-1.6545,0,0
0.72837563702877,692,-1.654,0,0
0.72837572484459,693,-1.6535,0,0
0.7283758127872,694,-1.653,0,0
0.72837590085661,695,-1.6525,0,0
0.72837598905281,696,-1.652,0,0
0.7283760773758,697,-1.6515,0,0
0.72837616582559,698,-1.651,0,0
0.72837625440217,699,-1.6505,0,0
0.72837634310554,700,-1.65,0,0
0.72837643193571,701,-1.6495,0,0
0.72837652089267,702,-1.649,0,0
0.72837660997642,703,-1.6485,0,0
0.72837669918697,704,-1.648,0,0
0.72837678852431,705,-1.6475,0,0
0.72837687798844,706,-1.647,0,0
0.72837696757936,707,-1.6465,0,0
0.72837705729708,708,-1.646,0,0
0.72837714714159,709,-1.6455,0,0
0.72837723711289,710,-1.645,0,0
0.72837732721099,711,-1.6445,0,0
0.72837741743587,712,-1.644,0,0
0.72837750778755,713,-1.6435,0,0
0.72837759826603,714,-1.643,0,0
0.72837768887129,715,-1.6425,0,0
0.72837777960335,716,-1.642,0,0
