id,psi_e,x,y,z
1403,-0.11678074257461,-1.2985,0,0
1404,-0.11678073446659,-1.298,0,0
1405,-0.11678072635856,-1.2975,0,0
1406,-0.11678071825054,-1.297,0,0
1407,-0.11678071014252,-1.2965,0,0
1408,-0.1167807020345,-1.296,0,0
1409,-0.11678069392648,-1.2955,0,0
1410,-0.11678068581846,-1.295,0,0
1411,-0.11678067771044,-1.2945,0,0
1412,-0.11678066960241,-1.294,0,0
1413,-0.11678066149439,-1.2935,0,0
1414,-0.11678065338637,-1.293,0,0
1415,-0.11678064527835,-1.2925,0,0
1416,-0.11678063717033,-1.292,0,0
1417,-0.11678062906231,-1.2915,0,0
1418,-0.11678062095429,-1.291,0,0
1419,-0.11678061284626,-1.2905,0,0
1420,-0.11678060473824,-1.29,0,0
1421,-0.11678059663022,-1.2895,0,0
1422,-0.1167805885222,-1.289,0,0
1423,-0.11678058041418,-1.2885,0,0
1424,-0.11678057230616,-1.288,0,0
1425,-0.11678056419814,-1.2875,0,0
1426,-0.11678055609011,-1.287,0,0
1427,-0.11678054798209,-1.2865,0,0
1428,-0.11678053987407,-1.286,0,0
1429,-0.11678053176605,-1.2855,0,0
1430,-0.11678052365803,-1.285,0,0
1431,-0.11678051555001,-1.2845,0,0
1432,-0.11678050744199,-1.284,0,0
1433,-0.11678049933397,-1.2835,0,0
1434,-0.11678049122594,-1.283,0,0
1435,-0.11678048311792,-1.2825,0,0
1436,-0.1167804750099,-1.282,0,0
1437,-0.11678046690188,-1.2815,0,0
1438,-0.11678045879386,-1.281,0,0
1439,-0.11678045068584,-1.2805,0,0
1440,-0.11678044257782,-1.28,0,0
1441,-0.11678043446979,-1.2795,0,0
1442,-0.11678042636177,-1.279,0,0
1443,-0.11678041825375,-1.2785,0,0
1444,-0.11678041014573,-1.278,0,0
1445,-0.11678040203771,-1.2775,0,0
1446,-0.11678039392969,-1.277,0,0
1447,-0.11678038582167,-1.2765,0,0
1448,-0.11678037771364,-1.276,0,0
1449,-0.11678036960562,-1.2755,0,0
1450,-0.1167803614976,-1.275,0,0
1451,-0.11678035338958,-1.2745,0,0
1452,-0.11678034528156,-1.274,0,0
1453,-0.11678033717354,-1.2735,0,0
1454,-0.11678032906552,-1.273,0,0
1455,-0.11678032095749,-1.2725,0,0
1456,-0.11678031284947,-1.272,0,0
1457,-0.11678030474145,-1.2715,0,0
1458,-0.11678029663343,-1.271,0,0
1459,-0.11678028852541,-1.2705,0,0
1460,-0.11678028041739,-1.27,0,0
1461,-0.11678027230937,-1.2695,0,0
1462,-0.11678026420134,-1.269,0,0
1463,-0.11678025609332,-1.2685,0,0
1464,-0.1167802479853,-1.268,0,0
1465,-0.11678023987728,-1.2675,0,0
1466,-0.11678023176926,-1.267,0,0
1467,-0.11678022366124,-1.2665,0,0
1468,-0.11678021555322,-1.266,0,0
1469,-0.1167802074452,-1.2655,0,0
1470,-0.11678019933717,-1.265,0,0
1471,-0.11678019122915,-1.2645,0,0
1472,-0.11678018312113,-1.264,0,0
1473,-0.11678017501311,-1.2635,0,0
1474,-0.11678016690509,-1.263,0,0
1475,-0.11678015879707,-1.2625,0,0
1476,-0.11678015068905,-1.262,0,0
1477,-0.11678014258102,-1.2615,0,0
1478,-0.116780134473,-1.261,0,0
1479,-0.11678012636498,-1.2605,0,0
1480,-0.11678011825696,-1.26,0,0
1481,-0.11678011014894,-1.2595,0,0
1482,-0.11678010204092,-1.259,0,0
1483,-0.1167800939329,-1.2585,0,0
1484,-0.11678008582487,-1.258,0,0
1485,-0.11678007771685,-1.2575,0,0
1486,-0.11678006960883,-1.257,0,0
1487,-0.11678006150081,-1.2565,0,0
1488,-0.11678005339279,-1.256,0,0
1489,-0.11678004528477,-1.2555,0,0
1490,-0.11678003717675,-1.255,0,0
1491,-0.11678002906872,-1.2545,0,0
1492,-0.1167800209607,-1.254,0,0
1493,-0.11678001285268,-1.2535,0,0
1494,-0.11678000474466,-1.253,0,0
1495,-0.11677999663664,-1.2525,0,0
1496,-0.11677998852862,-1.252,0,0
1497,-0.1167799804206,-1.2515,0,0
1498,-0.11677997231258,-1.251,0,0
1499,-0.11677996420455,-1.2505,0,0
1500,-0.11677995609653,-1.25,0,0
1501,-0.11677994798851,-1.2495,0,0
1502,-0.11677993988049,-1.249,0,0
1503,-0.11677993177247,-1.2485,0,0
1504,-0.11677992366445,-1.248,0,0
1505,-0.11677991555643,-1.2475,0,0
1506,-0.1167799074484,-1.247,0,0
1507,-0.11677989934038,-1.2465,0,0
1508,-0.11677989123236,-1.246,0,0
1509,-0.11677988312434,-1.2455,0,0
1510,-0.11677987501632,-1.245,0,0
1511,-0.1167798669083,-1.2445,0,0
1512,-0.11677985880028,-1.244,0,0
1513,-0.11677985069225,-1.2435,0,0
1514,-0.11677984258423,-1.243,0,0
1515,-0.11677983447621,-1.2425,0,0
1516,-0.11677982636819,-1.242,0,0
1517,-0.11677981826017,-1.2415,0,0
1518,-0.11677981015215,-1.241,0,0
1519,-0.11677980204413,-1.2405,0,0
1520,-0.1167797939361,-1.24,0,0
1521,-0.11677978582808,-1.2395,0,0
1522,-0.11677977772006,-1.239,0,0
1523,-0.11677976961204,-1.2385,0,0
1524,-0.11677976150402,-1.238,0,0
1525,-0.116779753396,-1.2375,0,0
1526,-0.11677974528798,-1.237,0,0
1527,-0.11677973717995,-1.2365,0,0
1528,-0.11677972907193,-1.236,0,0
1529,-0.11677972096391,-1.2355,0,0
1530,-0.11677971285589,-1.235,0,0
1531,-0.11677970474787,-1.2345,0,0
1532,-0.11677969663985,-1.234,0,0
1533,-0.11677968853183,-1.2335,0,0
1534,-0.11677968042381,-1.233,0,0
1535,-0.11677967231578,-1.2325,0,0
1536,-0.11677966420776,-1.232,0,0
1537,-0.11677965609974,-1.2315,0,0
1538,-0.11677964799172,-1.231,0,0
1539,-0.1167796398837,-1.2305,0,0
1540,-0.11677963177568,-1.23,0,0
1541,-0.11677962366766,-1.2295,0,0
1542,-0.11677961555963,-1.229,0,0
1543,-0.11677960745161,-1.2285,0,0
1544,-0.11677959934359,-1.228,0,0
1545,-0.11677959123557,-1.2275,0,0
1546,-0.11677958312755,-1.227,0,0
1547,-0.11677957501953,-1.2265,0,0
1548,-0.11677956691151,-1.226,0,0
1549,-0.11677955880348,-1.2255,0,0
1550,-0.11677955069546,-1.225,0,0
1551,-0.11677954258744,-1.2245,0,0
1552,-0.11677953447942,-1.224,0,0
1553,-0.1167795263714,-1.2235,0,0
1554,-0.11677951826338,-1.223,0,0
1555,-0.11677951015536,-1.2225,0,0
1556,-0.11677950204733,-1.222,0,0
1557,-0.11677949393931,-1.2215,0,0
1558,-0.11677948583129,-1.221,0,0
1559,-0.11677947772327,-1.2205,0,0
1560,-0.11677946961525,-1.22,0,0
1561,-0.11677946150723,-1.2195,0,0
1562,-0.11677945339921,-1.219,0,0
1563,-0.11677944529119,-1.2185,0,0
1564,-0.11677943718316,-1.218,0,0
1565,-0.11677942907514,-1.2175,0,0
1566,-0.11677942096712,-1.217,0,0
1567,-0.1167794128591,-1.2165,0,0
1568,-0.11677940475108,-1.216,0,0
1569,-0.11677939664306,-1.2155,0,0
1570,-0.11677938853504,-1.215,0,0
1571,-0.11677938042701,-1.2145,0,0
1572,-0.11677937231899,-1.214,0,0
1573,-0.11677936421097,-1.2135,0,0
1574,-0.11677935610295,-1.213,0,0
1575,-0.11677934799493,-1.2125,0,0
1576,-0.11677933988691,-1.212,0,0
1577,-0.11677933177889,-1.2115,0,0
1578,-0.11677932367086,-1.211,0,0
1579,-0.11677931556284,-1.2105,0,0
1580,-0.11677930745482,-1.21,0,0
1581,-0.1167792993468,-1.2095,0,0
1582,-0.11677929123878,-1.209,0,0
1583,-0.11677928313076,-1.2085,0,0
1584,-0.11677927502274,-1.208,0,0
1585,-0.11677926691471,-1.2075,0,0
1586,-0.11677925880669,-1.207,0,0
1587,-0.11677925069867,-1.2065,0,0
1588,-0.11677924259065,-1.206,0,0
1589,-0.11677923448263,-1.2055,0,0
1590,-0.11677922637461,-1.205,0,0
1591,-0.11677921826659,-1.2045,0,0
1592,-0.11677921015856,-1.204,0,0
1593,-0.11677920205054,-1.2035,0,0
1594,-0.11677919394252,-1.203,0,0
1595,-0.1167791858345,-1.2025,0,0
1596,-0.11677917772648,-1.202,0,0
1597,-0.11677916961846,-1.2015,0,0
1598,-0.11677916151044,-1.201,0,0
1599,-0.11677915340242,-1.2005,0,0
1600,-0.11677914529439,-1.2,0,0
1601,-0.11677913718637,-1.1995,0,0
1602,-0.11677912907835,-1.199,0,0
1603,-0.11677912097033,-1.1985,0,0
1604,-0.11677911286231,-1.198,0,0
1605,-0.11677910475429,-1.1975,0,0
1606,-0.11677909664627,-1.197,0,0
1607,-0.11677908853824,-1.1965,0,0
1608,-0.11677908043022,-1.196,0,0
1609,-0.1167790723222,-1.1955,0,0
1610,-0.11677906421418,-1.195,0,0
1611,-0.11677905610616,-1.1945,0,0
1612,-0.11677904799814,-1.194,0,0
1613,-0.11677903989012,-1.1935,0,0
1614,-0.11677903178209,-1.193,0,0
1615,-0.11677902367407,-1.1925,0,0
1616,-0.11677901556605,-1.192,0,0
1617,-0.11677900745803,-1.1915,0,0
1618,-0.11677899935001,-1.191,0,0
1619,-0.11677899124199,-1.1905,0,0
1620,-0.11677898313397,-1.19,0,0
1621,-0.11677897502594,-1.1895,0,0
1622,-0.11677896691792,-1.189,0,0
1623,-0.1167789588099,-1.1885,0,0
1624,-0.11677895070188,-1.188,0,0
1625,-0.11677894259386,-1.1875,0,0
1626,-0.11677893448584,-1.187,0,0
1627,-0.11677892637782,-1.1865,0,0
1628,-0.1167789182698,-1.186,0,0
1629,-0.11677891016177,-1.1855,0,0
1630,-0.11677890205375,-1.185,0,0
1631,-0.11677889394573,-1.1845,0,0
1632,-0.11677888583771,-1.184,0,0
1633,-0.11677887772969,-1.1835,0,0
1634,-0.11677886962167,-1.183,0,0
1635,-0.11677886151365,-1.1825,0,0
1636,-0.11677885340562,-1.182,0,0
1637,-0.1167788452976,-1.1815,0,0
1638,-0.11677883718958,-1.181,0,0
1639,-0.11677882908156,-1.1805,0,0
1640,-0.11677882097354,-1.18,0,0
1641,-0.11677881286552,-1.1795,0,0
1642,-0.1167788047575,-1.179,0,0
1643,-0.11677879664947,-1.1785,0,0
1644,-0.11677878854145,-1.178,0,0
1645,-0.11677878043343,-1.1775,0,0
1646,-0.11677877232541,-1.177,0,0
1647,-0.11677876421739,-1.1765,0,0
1648,-0.11677875610937,-1.176,0,0
1649,-0.11677874800135,-1.1755,0,0
1650,-0.11677873989332,-1.175,0,0
1651,-0.1167787317853,-1.1745,0,0
1652,-0.11677872367728,-1.174,0,0
1653,-0.11677871556926,-1.1735,0,0
1654,-0.11677870746124,-1.173,0,0
1655,-0.11677869935322,-1.1725,0,0
1656,-0.1167786912452,-1.172,0,0
1657,-0.11677868313717,-1.1715,0,0
1658,-0.11677867502915,-1.171,0,0
1659,-0.11677866692113,-1.1705,0,0
1660,-0.11677865881311,-1.17,0,0
1661,-0.11677865070509,-1.1695,0,0
1662,-0.11677864259707,-1.169,0,0
1663,-0.11677863448905,-1.1685,0,0
1664,-0.11677862638103,-1.168,0,0
1665,-0.116778618273,-1.1675,0,0
1666,-0.11677861016498,-1.167,0,0
1667,-0.11677860205696,-1.1665,0,0
1668,-0.11677859394894,-1.166,0,0
1669,-0.11677858584092,-1.1655,0,0
1670,-0.1167785777329,-1.165,0,0
1671,-0.11677856962488,-1.1645,0,0
1672,-0.11677856151685,-1.164,0,0
1673,-0.11677855340883,-1.1635,0,0
1674,-0.11677854530081,-1.163,0,0
1675,-0.11677853719279,-1.1625,0,0
1676,-0.11677852908477,-1.162,0,0
1677,-0.11677852097675,-1.1615,0,0
1678,-0.11677851286873,-1.161,0,0
1679,-0.1167785047607,-1.1605,0,0
1680,-0.11677849665268,-1.16,0,0
1681,-0.11677848854466,-1.1595,0,0
1682,-0.11677848043664,-1.159,0,0
1683,-0.11677847232862,-1.1585,0,0
1684,-0.1167784642206,-1.158,0,0
1685,-0.11677845611258,-1.1575,0,0
1686,-0.11677844800455,-1.157,0,0
1687,-0.11677843989653,-1.1565,0,0
1688,-0.11677843178851,-1.156,0,0
1689,-0.11677842368049,-1.1555,0,0
1690,-0.11677841557247,-1.155,0,0
1691,-0.11677840746445,-1.1545,0,0
1692,-0.11677839935643,-1.154,0,0
1693,-0.11677839124841,-1.1535,0,0
1694,-0.11677838314038,-1.153,0,0
1695,-0.11677837503236,-1.1525,0,0
1696,-0.11677836692434,-1.152,0,0
1697,-0.11677835881632,-1.1515,0,0
1698,-0.1167783507083,-1.151,0,0
1699,-0.11677834260028,-1.1505,0,0
1700,-0.11677833449226,-1.15,0,0
1701,-0.11677832638423,-1.1495,0,0
1702,-0.11677831827621,-1.149,0,0
1703,-0.11677831016819,-1.1485,0,0
1704,-0.11677830206017,-1.148,0,0
1705,-0.11677829395215,-1.1475,0,0
1706,-0.11677828584413,-1.147,0,0
1707,-0.11677827773611,-1.1465,0,0
1708,-0.11677826962808,-1.146,0,0
1709,-0.11677826152006,-1.1455,0,0
1710,-0.11677825341204,-1.145,0,0
1711,-0.11677824530402,-1.1445,0,0
1712,-0.116778237196,-1.144,0,0
1713,-0.11677822908798,-1.1435,0,0
1714,-0.11677822097996,-1.143,0,0
1715,-0.11677821287193,-1.1425,0,0
1716,-0.11677820476391,-1.142,0,0
1717,-0.11677819665589,-1.1415,0,0
1718,-0.11677818854787,-1.141,0,0
1719,-0.11677818043985,-1.1405,0,0
1720,-0.11677817233183,-1.14,0,0
1721,-0.11677816422381,-1.1395,0,0
1722,-0.11677815611579,-1.139,0,0
1723,-0.11677814800776,-1.1385,0,0
1724,-0.11677813989974,-1.138,0,0
1725,-0.11677813179172,-1.1375,0,0
1726,-0.1167781236837,-1.137,0,0
1727,-0.11677811557568,-1.1365,0,0
1728,-0.11677810746766,-1.136,0,0
1729,-0.11677809935964,-1.1355,0,0
1730,-0.11677809125161,-1.135,0,0
1731,-0.11677808314359,-1.1345,0,0
1732,-0.11677807503557,-1.134,0,0
1733,-0.11677806692755,-1.1335,0,0
1734,-0.11677805881953,-1.133,0,0
1735,-0.11677805071151,-1.1325,0,0
1736,-0.11677804260349,-1.132,0,0
1737,-0.11677803449546,-1.1315,0,0
1738,-0.11677802638744,-1.131,0,0
1739,-0.11677801827942,-1.1305,0,0
1740,-0.1167780101714,-1.13,0,0
1741,-0.11677800206338,-1.1295,0,0
1742,-0.11677799395536,-1.129,0,0
1743,-0.11677798584734,-1.1285,0,0
1744,-0.11677797773931,-1.128,0,0
1745,-0.11677796963129,-1.1275,0,0
1746,-0.11677796152327,-1.127,0,0
1747,-0.11677795341525,-1.1265,0,0
1748,-0.11677794530723,-1.126,0,0
1749,-0.11677793719921,-1.1255,0,0
1750,-0.11677792909119,-1.125,0,0
1751,-0.11677792098316,-1.1245,0,0
1752,-0.11677791287514,-1.124,0,0
1753,-0.11677790476712,-1.1235,0,0
1754,-0.1167778966591,-1.123,0,0
1755,-0.11677788855108,-1.1225,0,0
1756,-0.11677788044306,-1.122,0,0
1757,-0.11677787233504,-1.1215,0,0
1758,-0.11677786422702,-1.121,0,0
1759,-0.11677785611899,-1.1205,0,0
1760,-0.11677784801097,-1.12,0,0
1761,-0.11677783990295,-1.1195,0,0
1762,-0.11677783179493,-1.119,0,0
1763,-0.11677782368691,-1.1185,0,0
1764,-0.11677781557889,-1.118,0,0
1765,-0.11677780747087,-1.1175,0,0
1766,-0.11677779936284,-1.117,0,0
1767,-0.11677779125482,-1.1165,0,0
1768,-0.1167777831468,-1.116,0,0
1769,-0.11677777503878,-1.1155,0,0
1770,-0.11677776693076,-1.115,0,0
1771,-0.11677775882274,-1.1145,0,0
1772,-0.11677775071472,-1.114,0,0
1773,-0.11677774260669,-1.1135,0,0
1774,-0.11677773449867,-1.113,0,0
1775,-0.11677772639065,-1.1125,0,0
1776,-0.11677771828263,-1.112,0,0
1777,-0.11677771017461,-1.1115,0,0
1778,-0.11677770206659,-1.111,0,0
1779,-0.11677769395857,-1.1105,0,0
1780,-0.11677768585054,-1.11,0,0
1781,-0.11677767774252,-1.1095,0,0
1782,-0.1167776696345,-1.109,0,0
1783,-0.11677766152648,-1.1085,0,0
1784,-0.11677765341846,-1.108,0,0
1785,-0.11677764531044,-1.1075,0,0
1786,-0.11677763720242,-1.107,0,0
1787,-0.1167776290944,-1.1065,0,0
1788,-0.11677762098637,-1.106,0,0
1789,-0.11677761287835,-1.1055,0,0
1790,-0.11677760477033,-1.105,0,0
1791,-0.11677759666231,-1.1045,0,0
1792,-0.11677758855429,-1.104,0,0
1793,-0.11677758044627,-1.1035,0,0
1794,-0.11677757233825,-1.103,0,0
1795,-0.11677756423022,-1.1025,0,0
1796,-0.1167775561222,-1.102,0,0
1797,-0.11677754801418,-1.1015,0,0
1798,-0.11677753990616,-1.101,0,0
1799,-0.11677753179814,-1.1005,0,0
1800,-0.11677752369012,-1.1,0,0
1801,-0.1167775155821,-1.0995,0,0
1802,-0.11677750747407,-1.099,0,0
1803,-0.11677749936605,-1.0985,0,0
1804,-0.11677749125803,-1.098,0,0
1805,-0.11677748315001,-1.0975,0,0
1806,-0.11677747504199,-1.097,0,0
1807,-0.11677746693397,-1.0965,0,0
1808,-0.11677745882595,-1.096,0,0
1809,-0.11677745071792,-1.0955,0,0
1810,-0.1167774426099,-1.095,0,0
1811,-0.11677743450188,-1.0945,0,0
1812,-0.11677742639386,-1.094,0,0
1813,-0.11677741828584,-1.0935,0,0
1814,-0.11677741017782,-1.093,0,0
1815,-0.1167774020698,-1.0925,0,0
1816,-0.11677739396177,-1.092,0,0
1817,-0.11677738585375,-1.0915,0,0
1818,-0.11677737774573,-1.091,0,0
1819,-0.11677736963771,-1.0905,0,0
1820,-0.11677736152969,-1.09,0,0
1821,-0.11677735342167,-1.0895,0,0
1822,-0.11677734531365,-1.089,0,0
1823,-0.11677733720563,-1.0885,0,0
1824,-0.1167773290976,-1.088,0,0
1825,-0.11677732098958,-1.0875,0,0
1826,-0.11677731288156,-1.087,0,0
1827,-0.11677730477354,-1.0865,0,0
1828,-0.11677729666552,-1.086,0,0
1829,-0.1167772885575,-1.0855,0,0
1830,-0.11677728044948,-1.085,0,0
1831,-0.11677727234145,-1.0845,0,0
1832,-0.11677726423343,-1.084,0,0
1833,-0.11677725612541,-1.0835,0,0
1834,-0.11677724801739,-1.083,0,0
1835,-0.11677723990937,-1.0825,0,0
1836,-0.11677723180135,-1.082,0,0
1837,-0.11677722369333,-1.0815,0,0
1838,-0.1167772155853,-1.081,0,0
1839,-0.11677720747728,-1.0805,0,0
1840,-0.11677719936926,-1.08,0,0
1841,-0.11677719126124,-1.0795,0,0
1842,-0.11677718315322,-1.079,0,0
1843,-0.1167771750452,-1.0785,0,0
1844,-0.11677716693718,-1.078,0,0
1845,-0.11677715882915,-1.0775,0,0
1846,-0.11677715072113,-1.077,0,0
1847,-0.11677714261311,-1.0765,0,0
1848,-0.11677713450509,-1.076,0,0
1849,-0.11677712639707,-1.0755,0,0
1850,-0.11677711828905,-1.075,0,0
1851,-0.11677711018103,-1.0745,0,0
1852,-0.11677710207301,-1.074,0,0
1853,-0.11677709396498,-1.0735,0,0
1854,-0.11677708585696,-1.073,0,0
1855,-0.11677707774894,-1.0725,0,0
1856,-0.11677706964092,-1.072,0,0
1857,-0.1167770615329,-1.0715,0,0
1858,-0.11677705342488,-1.071,0,0
1859,-0.11677704531686,-1.0705,0,0
1860,-0.11677703720883,-1.07,0,0
1861,-0.11677702910081,-1.0695,0,0
1862,-0.11677702099279,-1.069,0,0
1863,-0.11677701288477,-1.0685,0,0
1864,-0.11677700477675,-1.068,0,0
1865,-0.11677699666873,-1.0675,0,0
1866,-0.11677698856071,-1.067,0,0
1867,-0.11677698045268,-1.0665,0,0
1868,-0.11677697234466,-1.066,0,0
1869,-0.11677696423664,-1.0655,0,0
1870,-0.11677695612862,-1.065,0,0
1871,-0.1167769480206,-1.0645,0,0
1872,-0.11677693991258,-1.064,0,0
1873,-0.11677693180456,-1.0635,0,0
1874,-0.11677692369653,-1.063,0,0
1875,-0.11677691558851,-1.0625,0,0
1876,-0.11677690748049,-1.062,0,0
1877,-0.11677689937247,-1.0615,0,0
1878,-0.11677689126445,-1.061,0,0
1879,-0.11677688315643,-1.0605,0,0
1880,-0.11677687504841,-1.06,0,0
1881,-0.11677686694038,-1.0595,0,0
1882,-0.11677685883236,-1.059,0,0
1883,-0.11677685072434,-1.0585,0,0
1884,-0.11677684261632,-1.058,0,0
1885,-0.1167768345083,-1.0575,0,0
1886,-0.11677682640028,-1.057,0,0
1887,-0.11677681829226,-1.0565,0,0
1888,-0.11677681018424,-1.056,0,0
1889,-0.11677680207621,-1.0555,0,0
1890,-0.11677679396819,-1.055,0,0
1891,-0.11677678586017,-1.0545,0,0
1892,-0.11677677775215,-1.054,0,0
1893,-0.11677676964413,-1.0535,0,0
1894,-0.11677676153611,-1.053,0,0
1895,-0.11677675342809,-1.0525,0,0
1896,-0.11677674532006,-1.052,0,0
1897,-0.11677673721204,-1.0515,0,0
1898,-0.11677672910402,-1.051,0,0
1899,-0.116776720996,-1.0505,0,0
1900,-0.11677671288798,-1.05,0,0
1901,-0.11677670477996,-1.0495,0,0
1902,-0.11677669667194,-1.049,0,0
1903,-0.11677668856391,-1.0485,0,0
1904,-0.11677668045589,-1.048,0,0
1905,-0.11677667234787,-1.0475,0,0
1906,-0.11677666423985,-1.047,0,0
1907,-0.11677665613183,-1.0465,0,0
1908,-0.11677664802381,-1.046,0,0
1909,-0.11677663991579,-1.0455,0,0
1910,-0.11677663180776,-1.045,0,0
1911,-0.11677662369974,-1.0445,0,0
1912,-0.11677661559172,-1.044,0,0
1913,-0.1167766074837,-1.0435,0,0
1914,-0.11677659937568,-1.043,0,0
1915,-0.11677659126766,-1.0425,0,0
1916,-0.11677658315964,-1.042,0,0
1917,-0.11677657505161,-1.0415,0,0
1918,-0.11677656694359,-1.041,0,0
1919,-0.11677655883557,-1.0405,0,0
1920,-0.11677655072755,-1.04,0,0
1921,-0.11677654261953,-1.0395,0,0
1922,-0.11677653451151,-1.039,0,0
1923,-0.11677652640349,-1.0385,0,0
1924,-0.11677651829547,-1.038,0,0
1925,-0.11677651018744,-1.0375,0,0
1926,-0.11677650207942,-1.037,0,0
1927,-0.1167764939714,-1.0365,0,0
1928,-0.11677648586338,-1.036,0,0
1929,-0.11677647775536,-1.0355,0,0
1930,-0.11677646964734,-1.035,0,0
1931,-0.11677646153932,-1.0345,0,0
1932,-0.11677645343129,-1.034,0,0
1933,-0.11677644532327,-1.0335,0,0
1934,-0.11677643721525,-1.033,0,0
1935,-0.11677642910723,-1.0325,0,0
1936,-0.11677642099921,-1.032,0,0
1937,-0.11677641289119,-1.0315,0,0
1938,-0.11677640478317,-1.031,0,0
1939,-0.11677639667514,-1.0305,0,0
1940,-0.11677638856712,-1.03,0,0
1941,-0.1167763804591,-1.0295,0,0
1942,-0.11677637235108,-1.029,0,0
1943,-0.11677636424306,-1.0285,0,0
1944,-0.11677635613504,-1.028,0,0
1945,-0.11677634802702,-1.0275,0,0
1946,-0.11677633991899,-1.027,0,0
1947,-0.11677633181097,-1.0265,0,0
1948,-0.11677632370295,-1.026,0,0
1949,-0.11677631559493,-1.0255,0,0
1950,-0.11677630748691,-1.025,0,0
1951,-0.11677629937889,-1.0245,0,0
1952,-0.11677629127087,-1.024,0,0
1953,-0.11677628316285,-1.0235,0,0
1954,-0.11677627505482,-1.023,0,0
1955,-0.1167762669468,-1.0225,0,0
1956,-0.11677625883878,-1.022,0,0
1957,-0.11677625073076,-1.0215,0,0
1958,-0.11677624262274,-1.021,0,0
1959,-0.11677623451472,-1.0205,0,0
1960,-0.1167762264067,-1.02,0,0
1961,-0.11677621829867,-1.0195,0,0
1962,-0.11677621019065,-1.019,0,0
1963,-0.11677620208263,-1.0185,0,0
1964,-0.11677619397461,-1.018,0,0
1965,-0.11677618586659,-1.0175,0,0
1966,-0.11677617775857,-1.017,0,0
1967,-0.11677616965055,-1.0165,0,0
1968,-0.11677616154252,-1.016,0,0
1969,-0.1167761534345,-1.0155,0,0
1970,-0.11677614532648,-1.015,0,0
1971,-0.11677613721846,-1.0145,0,0
1972,-0.11677612911044,-1.014,0,0
1973,-0.11677612100242,-1.0135,0,0
1974,-0.1167761128944,-1.013,0,0
1975,-0.11677610478637,-1.0125,0,0
1976,-0.11677609667835,-1.012,0,0
1977,-0.11677608857033,-1.0115,0,0
1978,-0.11677608046231,-1.011,0,0
1979,-0.11677607235429,-1.0105,0,0
1980,-0.11677606424627,-1.01,0,0
1981,-0.11677605613825,-1.0095,0,0
1982,-0.11677604803023,-1.009,0,0
1983,-0.1167760399222,-1.0085,0,0
1984,-0.11677603181418,-1.008,0,0
1985,-0.11677602370616,-1.0075,0,0
1986,-0.11677601559814,-1.007,0,0
1987,-0.11677600749012,-1.0065,0,0
1988,-0.1167759993821,-1.006,0,0
1989,-0.11677599127408,-1.0055,0,0
1990,-0.11677598316605,-1.005,0,0
1991,-0.11677597505803,-1.0045,0,0
1992,-0.11677596695001,-1.004,0,0
1993,-0.11677595884199,-1.0035,0,0
1994,-0.11677595073397,-1.003,0,0
1995,-0.11677594262595,-1.0025,0,0
1996,-0.11677593451793,-1.002,0,0
1997,-0.1167759264099,-1.0015,0,0
1998,-0.11677591830188,-1.001,0,0
1999,-0.11677591019386,-1.0005,0,0
2000,-0.11677590208584,-1,0,0
2001,-0.11677589397782,-0.9995,0,0
2002,-0.1167758858698,-0.999,0,0
2003,-0.11677587776178,-0.9985,0,0
2004,-0.11677586965375,-0.998,0,0
2005,-0.11677586154573,-0.9975,0,0
2006,-0.11677585343771,-0.997,0,0
2007,-0.11677584532969,-0.9965,0,0
2008,-0.11677583722167,-0.996,0,0
2009,-0.11677582911365,-0.9955,0,0
2010,-0.11677582100563,-0.995,0,0
2011,-0.1167758128976,-0.9945,0,0
2012,-0.11677580478958,-0.994,0,0
2013,-0.11677579668156,-0.9935,0,0
2014,-0.11677578857354,-0.993,0,0
2015,-0.11677578046552,-0.9925,0,0
2016,-0.1167757723575,-0.992,0,0
2017,-0.11677576424948,-0.9915,0,0
2018,-0.11677575614146,-0.991,0,0
2019,-0.11677574803343,-0.9905,0,0
2020,-0.11677573992541,-0.99,0,0
2021,-0.11677573181739,-0.9895,0,0
2022,-0.11677572370937,-0.989,0,0
2023,-0.11677571560135,-0.9885,0,0
2024,-0.11677570749333,-0.988,0,0
2025,-0.11677569938531,-0.9875,0,0
2026,-0.11677569127728,-0.987,0,0
2027,-0.11677568316926,-0.9865,0,0
2028,-0.11677567506124,-0.986,0,0
2029,-0.11677566695322,-0.9855,0,0
2030,-0.1167756588452,-0.985,0,0
2031,-0.11677565073718,-0.9845,0,0
2032,-0.11677564262916,-0.984,0,0
2033,-0.11677563452113,-0.9835,0,0
2034,-0.11677562641311,-0.983,0,0
2035,-0.11677561830509,-0.9825,0,0
2036,-0.11677561019707,-0.982,0,0
2037,-0.11677560208905,-0.9815,0,0
2038,-0.11677559398103,-0.981,0,0
2039,-0.11677558587301,-0.9805,0,0
2040,-0.11677557776498,-0.98,0,0
2041,-0.11677556965696,-0.9795,0,0
2042,-0.11677556154894,-0.979,0,0
2043,-0.11677555344092,-0.9785,0,0
2044,-0.1167755453329,-0.978,0,0
2045,-0.11677553722488,-0.9775,0,0
2046,-0.11677552911686,-0.977,0,0
2047,-0.11677552100884,-0.9765,0,0
2048,-0.11677551290081,-0.976,0,0
2049,-0.11677550479279,-0.9755,0,0
2050,-0.11677549668477,-0.975,0,0
2051,-0.11677548857675,-0.9745,0,0
2052,-0.11677548046873,-0.974,0,0
