id,psi_e,x,y,z
2129,-0.12818817834954,-0.9355,0,0
2130,-0.12818817024172,-0.935,0,0
2131,-0.1281881621339,-0.9345,0,0
2132,-0.12818815402608,-0.934,0,0
2133,-0.12818814591826,-0.9335,0,0
2134,-0.12818813781044,-0.933,0,0
2135,-0.12818812970262,-0.9325,0,0
2136,-0.1281881215948,-0.932,0,0
2137,-0.12818811348698,-0.9315,0,0
2138,-0.12818810537916,-0.931,0,0
2139,-0.12818809727135,-0.9305,0,0
2140,-0.12818808916353,-0.93,0,0
2141,-0.12818808105571,-0.9295,0,0
2142,-0.12818807294789,-0.929,0,0
2143,-0.12818806484007,-0.9285,0,0
2144,-0.12818805673225,-0.928,0,0
2145,-0.12818804862443,-0.9275,0,0
2146,-0.12818804051661,-0.927,0,0
2147,-0.12818803240879,-0.9265,0,0
2148,-0.12818802430097,-0.926,0,0
2149,-0.12818801619316,-0.9255,0,0
2150,-0.12818800808534,-0.925,0,0
2151,-0.12818799997752,-0.9245,0,0
2152,-0.1281879918697,-0.924,0,0
2153,-0.12818798376188,-0.9235,0,0
2154,-0.12818797565406,-0.923,0,0
2155,-0.12818796754624,-0.9225,0,0
2156,-0.12818795943842,-0.922,0,0
2157,-0.1281879513306,-0.9215,0,0
2158,-0.12818794322278,-0.921,0,0
2159,-0.12818793511496,-0.9205,0,0
2160,-0.12818792700715,-0.92,0,0
2161,-0.12818791889933,-0.9195,0,0
2162,-0.12818791079151,-0.919,0,0
2163,-0.12818790268369,-0.9185,0,0
2164,-0.12818789457587,-0.918,0,0
2165,-0.12818788646805,-0.9175,0,0
2166,-0.12818787836023,-0.917,0,0
2167,-0.12818787025241,-0.9165,0,0
2168,-0.12818786214459,-0.916,0,0
2169,-0.12818785403677,-0.9155,0,0
2170,-0.12818784592895,-0.915,0,0
2171,-0.12818783782114,-0.9145,0,0
2172,-0.12818782971332,-0.914,0,0
2173,-0.1281878216055,-0.9135,0,0
2174,-0.12818781349768,-0.913,0,0
2175,-0.12818780538986,-0.9125,0,0
2176,-0.12818779728204,-0.912,0,0
2177,-0.12818778917422,-0.9115,0,0
2178,-0.1281877810664,-0.911,0,0
2179,-0.12818777295858,-0.9105,0,0
2180,-0.12818776485076,-0.91,0,0
2181,-0.12818775674295,-0.9095,0,0
2182,-0.12818774863513,-0.909,0,0
2183,-0.12818774052731,-0.9085,0,0
2184,-0.12818773241949,-0.908,0,0
2185,-0.12818772431167,-0.9075,0,0
2186,-0.12818771620385,-0.907,0,0
2187,-0.12818770809603,-0.9065,0,0
2188,-0.12818769998821,-0.906,0,0
2189,-0.12818769188039,-0.9055,0,0
2190,-0.12818768377257,-0.905,0,0
2191,-0.12818767566475,-0.9045,0,0
2192,-0.12818766755694,-0.904,0,0
2193,-0.12818765944912,-0.9035,0,0
2194,-0.1281876513413,-0.903,0,0
2195,-0.12818764323348,-0.9025,0,0
2196,-0.12818763512566,-0.902,0,0
2197,-0.12818762701784,-0.9015,0,0
2198,-0.12818761891002,-0.901,0,0
2199,-0.1281876108022,-0.9005,0,0
2200,-0.12818760269438,-0.9,0,0
2201,-0.12818759458656,-0.8995,0,0
2202,-0.12818758647874,-0.899,0,0
2203,-0.12818757837093,-0.8985,0,0
2204,-0.12818757026311,-0.898,0,0
2205,-0.12818756215529,-0.8975,0,0
2206,-0.12818755404747,-0.897,0,0
2207,-0.12818754593965,-0.8965,0,0
2208,-0.12818753783183,-0.896,0,0
2209,-0.12818752972401,-0.8955,0,0
2210,-0.12818752161619,-0.895,0,0
2211,-0.12818751350837,-0.8945,0,0
2212,-0.12818750540055,-0.894,0,0
2213,-0.12818749729274,-0.8935,0,0
2214,-0.12818748918492,-0.893,0,0
2215,-0.1281874810771,-0.8925,0,0
2216,-0.12818747296928,-0.892,0,0
2217,-0.12818746486146,-0.8915,0,0
2218,-0.12818745675364,-0.891,0,0
2219,-0.12818744864582,-0.8905,0,0
2220,-0.128187440538,-0.89,0,0
2221,-0.12818743243018,-0.8895,0,0
2222,-0.12818742432236,-0.889,0,0
2223,-0.12818741621454,-0.8885,0,0
2224,-0.12818740810673,-0.888,0,0
2225,-0.12818739999891,-0.8875,0,0
2226,-0.12818739189109,-0.887,0,0
2227,-0.12818738378327,-0.8865,0,0
2228,-0.12818737567545,-0.886,0,0
2229,-0.12818736756763,-0.8855,0,0
2230,-0.12818735945981,-0.885,0,0
2231,-0.12818735135199,-0.8845,0,0
2232,-0.12818734324417,-0.884,0,0
2233,-0.12818733513635,-0.8835,0,0
2234,-0.12818732702853,-0.883,0,0
2235,-0.12818731892072,-0.8825,0,0
2236,-0.1281873108129,-0.882,0,0
2237,-0.12818730270508,-0.8815,0,0
2238,-0.12818729459726,-0.881,0,0
2239,-0.12818728648944,-0.8805,0,0
2240,-0.12818727838162,-0.88,0,0
2241,-0.1281872702738,-0.8795,0,0
2242,-0.12818726216598,-0.879,0,0
2243,-0.12818725405816,-0.8785,0,0
2244,-0.12818724595034,-0.878,0,0
2245,-0.12818723784253,-0.8775,0,0
2246,-0.12818722973471,-0.877,0,0
2247,-0.12818722162689,-0.8765,0,0
2248,-0.12818721351907,-0.876,0,0
2249,-0.12818720541125,-0.8755,0,0
2250,-0.12818719730343,-0.875,0,0
2251,-0.12818718919561,-0.8745,0,0
2252,-0.12818718108779,-0.874,0,0
2253,-0.12818717297997,-0.8735,0,0
2254,-0.12818716487215,-0.873,0,0
2255,-0.12818715676433,-0.8725,0,0
2256,-0.12818714865652,-0.872,0,0
2257,-0.1281871405487,-0.8715,0,0
2258,-0.12818713244088,-0.871,0,0
2259,-0.12818712433306,-0.8705,0,0
2260,-0.12818711622524,-0.87,0,0
2261,-0.12818710811742,-0.8695,0,0
2262,-0.1281871000096,-0.869,0,0
2263,-0.12818709190178,-0.8685,0,0
2264,-0.12818708379396,-0.868,0,0
2265,-0.12818707568614,-0.8675,0,0
2266,-0.12818706757832,-0.867,0,0
2267,-0.12818705947051,-0.8665,0,0
2268,-0.12818705136269,-0.866,0,0
2269,-0.12818704325487,-0.8655,0,0
2270,-0.12818703514705,-0.865,0,0
2271,-0.12818702703923,-0.8645,0,0
2272,-0.12818701893141,-0.864,0,0
2273,-0.12818701082359,-0.8635,0,0
2274,-0.12818700271577,-0.863,0,0
2275,-0.12818699460795,-0.8625,0,0
2276,-0.12818698650013,-0.862,0,0
2277,-0.12818697839232,-0.8615,0,0
2278,-0.1281869702845,-0.861,0,0
2279,-0.12818696217668,-0.8605,0,0
2280,-0.12818695406886,-0.86,0,0
2281,-0.12818694596104,-0.8595,0,0
2282,-0.12818693785322,-0.859,0,0
2283,-0.1281869297454,-0.8585,0,0
2284,-0.12818692163758,-0.858,0,0
2285,-0.12818691352976,-0.8575,0,0
2286,-0.12818690542194,-0.857,0,0
2287,-0.12818689731412,-0.8565,0,0
2288,-0.12818688920631,-0.856,0,0
2289,-0.12818688109849,-0.8555,0,0
2290,-0.12818687299067,-0.855,0,0
2291,-0.12818686488285,-0.8545,0,0
2292,-0.12818685677503,-0.854,0,0
2293,-0.12818684866721,-0.8535,0,0
2294,-0.12818684055939,-0.853,0,0
2295,-0.12818683245157,-0.8525,0,0
2296,-0.12818682434375,-0.852,0,0
2297,-0.12818681623593,-0.8515,0,0
2298,-0.12818680812812,-0.851,0,0
2299,-0.1281868000203,-0.8505,0,0
2300,-0.12818679191248,-0.85,0,0
2301,-0.12818678380466,-0.8495,0,0
2302,-0.12818677569684,-0.849,0,0
2303,-0.12818676758902,-0.8485,0,0
2304,-0.1281867594812,-0.848,0,0
2305,-0.12818675137338,-0.8475,0,0
2306,-0.12818674326556,-0.847,0,0
2307,-0.12818673515774,-0.8465,0,0
2308,-0.12818672704992,-0.846,0,0
2309,-0.12818671894211,-0.8455,0,0
2310,-0.12818671083429,-0.845,0,0
2311,-0.12818670272647,-0.8445,0,0
2312,-0.12818669461865,-0.844,0,0
2313,-0.12818668651083,-0.8435,0,0
2314,-0.12818667840301,-0.843,0,0
2315,-0.12818667029519,-0.8425,0,0
2316,-0.12818666218737,-0.842,0,0
2317,-0.12818665407955,-0.8415,0,0
2318,-0.12818664597173,-0.841,0,0
2319,-0.12818663786391,-0.8405,0,0
2320,-0.1281866297561,-0.84,0,0
2321,-0.12818662164828,-0.8395,0,0
2322,-0.12818661354046,-0.839,0,0
2323,-0.12818660543264,-0.8385,0,0
2324,-0.12818659732482,-0.838,0,0
2325,-0.128186589217,-0.8375,0,0
2326,-0.12818658110918,-0.837,0,0
2327,-0.12818657300136,-0.8365,0,0
2328,-0.12818656489354,-0.836,0,0
2329,-0.12818655678572,-0.8355,0,0
2330,-0.12818654867791,-0.835,0,0
2331,-0.12818654057009,-0.8345,0,0
2332,-0.12818653246227,-0.834,0,0
2333,-0.12818652435445,-0.8335,0,0
2334,-0.12818651624663,-0.833,0,0
2335,-0.12818650813881,-0.8325,0,0
2336,-0.12818650003099,-0.832,0,0
2337,-0.12818649192317,-0.8315,0,0
2338,-0.12818648381535,-0.831,0,0
2339,-0.12818647570753,-0.8305,0,0
2340,-0.12818646759971,-0.83,0,0
2341,-0.1281864594919,-0.8295,0,0
2342,-0.12818645138408,-0.829,0,0
2343,-0.12818644327626,-0.8285,0,0
2344,-0.12818643516844,-0.828,0,0
2345,-0.12818642706062,-0.8275,0,0
2346,-0.1281864189528,-0.827,0,0
2347,-0.12818641084498,-0.8265,0,0
2348,-0.12818640273716,-0.826,0,0
2349,-0.12818639462934,-0.8255,0,0
2350,-0.12818638652152,-0.825,0,0
2351,-0.1281863784137,-0.8245,0,0
2352,-0.12818637030589,-0.824,0,0
2353,-0.12818636219807,-0.8235,0,0
2354,-0.12818635409025,-0.823,0,0
2355,-0.12818634598243,-0.8225,0,0
2356,-0.12818633787461,-0.822,0,0
2357,-0.12818632976679,-0.8215,0,0
2358,-0.12818632165897,-0.821,0,0
2359,-0.12818631355115,-0.8205,0,0
2360,-0.12818630544333,-0.82,0,0
2361,-0.12818629733551,-0.8195,0,0
2362,-0.1281862892277,-0.819,0,0
2363,-0.12818628111988,-0.8185,0,0
2364,-0.12818627301206,-0.818,0,0
2365,-0.12818626490424,-0.8175,0,0
2366,-0.12818625679642,-0.817,0,0
2367,-0.1281862486886,-0.8165,0,0
2368,-0.12818624058078,-0.816,0,0
2369,-0.12818623247296,-0.8155,0,0
2370,-0.12818622436514,-0.815,0,0
2371,-0.12818621625732,-0.8145,0,0
2372,-0.1281862081495,-0.814,0,0
2373,-0.12818620004169,-0.8135,0,0
2374,-0.12818619193387,-0.813,0,0
2375,-0.12818618382605,-0.8125,0,0
2376,-0.12818617571823,-0.812,0,0
2377,-0.12818616761041,-0.8115,0,0
2378,-0.12818615950259,-0.811,0,0
2379,-0.12818615139477,-0.8105,0,0
2380,-0.12818614328695,-0.81,0,0
2381,-0.12818613517913,-0.8095,0,0
2382,-0.12818612707131,-0.809,0,0
2383,-0.12818611896349,-0.8085,0,0
2384,-0.12818611085568,-0.808,0,0
2385,-0.12818610274786,-0.8075,0,0
2386,-0.12818609464004,-0.807,0,0
2387,-0.12818608653222,-0.8065,0,0
2388,-0.1281860784244,-0.806,0,0
2389,-0.12818607031658,-0.8055,0,0
2390,-0.12818606220876,-0.805,0,0
2391,-0.12818605410094,-0.8045,0,0
2392,-0.12818604599312,-0.804,0,0
2393,-0.1281860378853,-0.8035,0,0
2394,-0.12818602977749,-0.803,0,0
2395,-0.12818602166967,-0.8025,0,0
2396,-0.12818601356185,-0.802,0,0
2397,-0.12818600545403,-0.8015,0,0
2398,-0.12818599734621,-0.801,0,0
2399,-0.12818598923839,-0.8005,0,0
2400,-0.12818598113057,-0.8,0,0
2401,-0.12818597302275,-0.7995,0,0
2402,-0.12818596491493,-0.799,0,0
2403,-0.12818595680711,-0.7985,0,0
2404,-0.12818594869929,-0.798,0,0
2405,-0.12818594059148,-0.7975,0,0
2406,-0.12818593248366,-0.797,0,0
2407,-0.12818592437584,-0.7965,0,0
2408,-0.12818591626802,-0.796,0,0
2409,-0.1281859081602,-0.7955,0,0
2410,-0.12818590005238,-0.795,0,0
2411,-0.12818589194456,-0.7945,0,0
2412,-0.12818588383674,-0.794,0,0
2413,-0.12818587572892,-0.7935,0,0
2414,-0.1281858676211,-0.793,0,0
2415,-0.12818585951328,-0.7925,0,0
2416,-0.12818585140547,-0.792,0,0
2417,-0.12818584329765,-0.7915,0,0
2418,-0.12818583518983,-0.791,0,0
2419,-0.12818582708201,-0.7905,0,0
2420,-0.12818581897419,-0.79,0,0
2421,-0.12818581086637,-0.7895,0,0
2422,-0.12818580275855,-0.789,0,0
2423,-0.12818579465073,-0.7885,0,0
2424,-0.12818578654291,-0.788,0,0
2425,-0.12818577843509,-0.7875,0,0
2426,-0.12818577032728,-0.787,0,0
2427,-0.12818576221946,-0.7865,0,0
2428,-0.12818575411164,-0.786,0,0
2429,-0.12818574600382,-0.7855,0,0
2430,-0.128185737896,-0.785,0,0
2431,-0.12818572978818,-0.7845,0,0
2432,-0.12818572168036,-0.784,0,0
2433,-0.12818571357254,-0.7835,0,0
2434,-0.12818570546472,-0.783,0,0
2435,-0.1281856973569,-0.7825,0,0
2436,-0.12818568924908,-0.782,0,0
2437,-0.12818568114127,-0.7815,0,0
2438,-0.12818567303345,-0.781,0,0
2439,-0.12818566492563,-0.7805,0,0
2440,-0.12818565681781,-0.78,0,0
2441,-0.12818564870999,-0.7795,0,0
2442,-0.12818564060217,-0.779,0,0
2443,-0.12818563249435,-0.7785,0,0
2444,-0.12818562438653,-0.778,0,0
2445,-0.12818561627871,-0.7775,0,0
2446,-0.12818560817089,-0.777,0,0
2447,-0.12818560006307,-0.7765,0,0
2448,-0.12818559195526,-0.776,0,0
2449,-0.12818558384744,-0.7755,0,0
2450,-0.12818557573962,-0.775,0,0
2451,-0.1281855676318,-0.7745,0,0
2452,-0.12818555952398,-0.774,0,0
2453,-0.12818555141616,-0.7735,0,0
2454,-0.12818554330834,-0.773,0,0
2455,-0.12818553520052,-0.7725,0,0
2456,-0.1281855270927,-0.772,0,0
2457,-0.12818551898488,-0.7715,0,0
2458,-0.12818551087707,-0.771,0,0
2459,-0.12818550276925,-0.7705,0,0
2460,-0.12818549466143,-0.77,0,0
2461,-0.12818548655361,-0.7695,0,0
2462,-0.12818547844579,-0.769,0,0
2463,-0.12818547033797,-0.7685,0,0
2464,-0.12818546223015,-0.768,0,0
2465,-0.12818545412233,-0.7675,0,0
2466,-0.12818544601451,-0.767,0,0
2467,-0.12818543790669,-0.7665,0,0
2468,-0.12818542979887,-0.766,0,0
2469,-0.12818542169106,-0.7655,0,0
2470,-0.12818541358324,-0.765,0,0
2471,-0.12818540547542,-0.7645,0,0
2472,-0.1281853973676,-0.764,0,0
2473,-0.12818538925978,-0.7635,0,0
2474,-0.12818538115196,-0.763,0,0
2475,-0.12818537304414,-0.7625,0,0
2476,-0.12818536493632,-0.762,0,0
2477,-0.1281853568285,-0.7615,0,0
2478,-0.12818534872068,-0.761,0,0
2479,-0.12818534061286,-0.7605,0,0
2480,-0.12818533250505,-0.76,0,0
2481,-0.12818532439723,-0.7595,0,0
2482,-0.12818531628941,-0.759,0,0
2483,-0.12818530818159,-0.7585,0,0
2484,-0.12818530007377,-0.758,0,0
2485,-0.12818529196595,-0.7575,0,0
2486,-0.12818528385813,-0.757,0,0
2487,-0.12818527575031,-0.7565,0,0
2488,-0.12818526764249,-0.756,0,0
2489,-0.12818525953467,-0.7555,0,0
2490,-0.12818525142686,-0.755,0,0
2491,-0.12818524331904,-0.7545,0,0
2492,-0.12818523521122,-0.754,0,0
2493,-0.1281852271034,-0.7535,0,0
2494,-0.12818521899558,-0.753,0,0
2495,-0.12818521088776,-0.7525,0,0
2496,-0.12818520277994,-0.752,0,0
2497,-0.12818519467212,-0.7515,0,0
2498,-0.1281851865643,-0.751,0,0
2499,-0.12818517845648,-0.7505,0,0
2500,-0.12818517034866,-0.75,0,0
2501,-0.12818516224085,-0.7495,0,0
2502,-0.12818515413303,-0.749,0,0
2503,-0.12818514602521,-0.7485,0,0
2504,-0.12818513791739,-0.748,0,0
2505,-0.12818512980957,-0.7475,0,0
2506,-0.12818512170175,-0.747,0,0
2507,-0.12818511359393,-0.7465,0,0
2508,-0.12818510548611,-0.746,0,0
2509,-0.12818509737829,-0.7455,0,0
2510,-0.12818508927047,-0.745,0,0
2511,-0.12818508116265,-0.7445,0,0
2512,-0.12818507305484,-0.744,0,0
2513,-0.12818506494702,-0.7435,0,0
2514,-0.1281850568392,-0.743,0,0
2515,-0.12818504873138,-0.7425,0,0
2516,-0.12818504062356,-0.742,0,0
2517,-0.12818503251574,-0.7415,0,0
2518,-0.12818502440792,-0.741,0,0
2519,-0.1281850163001,-0.7405,0,0
2520,-0.12818500819228,-0.74,0,0
2521,-0.12818500008446,-0.7395,0,0
2522,-0.12818499197665,-0.739,0,0
2523,-0.12818498386883,-0.7385,0,0
2524,-0.12818497576101,-0.738,0,0
2525,-0.12818496765319,-0.7375,0,0
2526,-0.12818495954537,-0.737,0,0
2527,-0.12818495143755,-0.7365,0,0
2528,-0.12818494332973,-0.736,0,0
2529,-0.12818493522191,-0.7355,0,0
2530,-0.12818492711409,-0.735,0,0
2531,-0.12818491900627,-0.7345,0,0
2532,-0.12818491089845,-0.734,0,0
2533,-0.12818490279064,-0.7335,0,0
2534,-0.12818489468282,-0.733,0,0
2535,-0.128184886575,-0.7325,0,0
2536,-0.12818487846718,-0.732,0,0
2537,-0.12818487035936,-0.7315,0,0
2538,-0.12818486225154,-0.731,0,0
2539,-0.12818485414372,-0.7305,0,0
2540,-0.1281848460359,-0.73,0,0
2541,-0.12818483792808,-0.7295,0,0
2542,-0.12818482982026,-0.729,0,0
2543,-0.12818482171244,-0.7285,0,0
2544,-0.12818481360463,-0.728,0,0
2545,-0.12818480549681,-0.7275,0,0
2546,-0.12818479738899,-0.727,0,0
2547,-0.12818478928117,-0.7265,0,0
2548,-0.12818478117335,-0.726,0,0
2549,-0.12818477306553,-0.7255,0,0
2550,-0.12818476495771,-0.725,0,0
2551,-0.12818475684989,-0.7245,0,0
2552,-0.12818474874207,-0.724,0,0
2553,-0.12818474063425,-0.7235,0,0
2554,-0.12818473252644,-0.723,0,0
2555,-0.12818472441862,-0.7225,0,0
2556,-0.1281847163108,-0.722,0,0
2557,-0.12818470820298,-0.7215,0,0
2558,-0.12818470009516,-0.721,0,0
2559,-0.12818469198734,-0.7205,0,0
2560,-0.12818468387952,-0.72,0,0
2561,-0.1281846757717,-0.7195,0,0
2562,-0.12818466766388,-0.719,0,0
2563,-0.12818465955606,-0.7185,0,0
2564,-0.12818465144824,-0.718,0,0
2565,-0.12818464334043,-0.7175,0,0
2566,-0.12818463523261,-0.717,0,0
2567,-0.12818462712479,-0.7165,0,0
2568,-0.12818461901697,-0.716,0,0
2569,-0.12818461090915,-0.7155,0,0
2570,-0.12818460280133,-0.715,0,0
2571,-0.12818459469351,-0.7145,0,0
2572,-0.12818458658569,-0.714,0,0
2573,-0.12818457847787,-0.7135,0,0
2574,-0.12818457037005,-0.713,0,0
2575,-0.12818456226224,-0.7125,0,0
2576,-0.12818455415442,-0.712,0,0
2577,-0.1281845460466,-0.7115,0,0
2578,-0.12818453793878,-0.711,0,0
2579,-0.12818452983096,-0.7105,0,0
2580,-0.12818452172314,-0.71,0,0
2581,-0.12818451361532,-0.7095,0,0
2582,-0.1281845055075,-0.709,0,0
2583,-0.12818449739968,-0.7085,0,0
2584,-0.12818448929186,-0.708,0,0
2585,-0.12818448118404,-0.7075,0,0
2586,-0.12818447307623,-0.707,0,0
2587,-0.12818446496841,-0.7065,0,0
2588,-0.12818445686059,-0.706,0,0
2589,-0.12818444875277,-0.7055,0,0
2590,-0.12818444064495,-0.705,0,0
2591,-0.12818443253713,-0.7045,0,0
2592,-0.12818442442931,-0.704,0,0
2593,-0.12818441632149,-0.7035,0,0
2594,-0.12818440821367,-0.703,0,0
2595,-0.12818440010585,-0.7025,0,0
2596,-0.12818439199803,-0.702,0,0
2597,-0.12818438389022,-0.7015,0,0
2598,-0.1281843757824,-0.701,0,0
2599,-0.12818436767458,-0.7005,0,0
2600,-0.12818435956676,-0.7,0,0
2601,-0.12818435145894,-0.6995,0,0
2602,-0.12818434335112,-0.699,0,0
2603,-0.1281843352433,-0.6985,0,0
2604,-0.12818432713548,-0.698,0,0
2605,-0.12818431902766,-0.6975,0,0
2606,-0.12818431091984,-0.697,0,0
2607,-0.12818430281203,-0.6965,0,0
2608,-0.12818429470421,-0.696,0,0
2609,-0.12818428659639,-0.6955,0,0
2610,-0.12818427848857,-0.695,0,0
2611,-0.12818427038075,-0.6945,0,0
2612,-0.12818426227293,-0.694,0,0
2613,-0.12818425416511,-0.6935,0,0
2614,-0.12818424605729,-0.693,0,0
2615,-0.12818423794947,-0.6925,0,0
2616,-0.12818422984165,-0.692,0,0
2617,-0.12818422173383,-0.6915,0,0
2618,-0.12818421362602,-0.691,0,0
2619,-0.1281842055182,-0.6905,0,0
2620,-0.12818419741038,-0.69,0,0
2621,-0.12818418930256,-0.6895,0,0
2622,-0.12818418119474,-0.689,0,0
2623,-0.12818417308692,-0.6885,0,0
2624,-0.1281841649791,-0.688,0,0
2625,-0.12818415687128,-0.6875,0,0
2626,-0.12818414876346,-0.687,0,0
2627,-0.12818414065564,-0.6865,0,0
2628,-0.12818413254782,-0.686,0,0
2629,-0.12818412444001,-0.6855,0,0
2630,-0.12818411633219,-0.685,0,0
2631,-0.12818410822437,-0.6845,0,0
2632,-0.12818410011655,-0.684,0,0
2633,-0.12818409200873,-0.6835,0,0
2634,-0.12818408390091,-0.683,0,0
2635,-0.12818407579309,-0.6825,0,0
2636,-0.12818406768527,-0.682,0,0
2637,-0.12818405957745,-0.6815,0,0
2638,-0.12818405146963,-0.681,0,0
2639,-0.12818404336182,-0.6805,0,0
2640,-0.128184035254,-0.68,0,0
2641,-0.12818402714618,-0.6795,0,0
2642,-0.12818401903836,-0.679,0,0
2643,-0.12818401093054,-0.6785,0,0
2644,-0.12818400282272,-0.678,0,0
2645,-0.1281839947149,-0.6775,0,0
2646,-0.12818398660708,-0.677,0,0
2647,-0.12818397849926,-0.6765,0,0
2648,-0.12818397039144,-0.676,0,0
2649,-0.12818396228362,-0.6755,0,0
2650,-0.12818395417581,-0.675,0,0
2651,-0.12818394606799,-0.6745,0,0
2652,-0.12818393796017,-0.674,0,0
2653,-0.12818392985235,-0.6735,0,0
2654,-0.12818392174453,-0.673,0,0
2655,-0.12818391363671,-0.6725,0,0
2656,-0.12818390552889,-0.672,0,0
2657,-0.12818389742107,-0.6715,0,0
2658,-0.12818388931325,-0.671,0,0
2659,-0.12818388120543,-0.6705,0,0
2660,-0.12818387309761,-0.67,0,0
2661,-0.1281838649898,-0.6695,0,0
2662,-0.12818385688198,-0.669,0,0
2663,-0.12818384877416,-0.6685,0,0
2664,-0.12818384066634,-0.668,0,0
2665,-0.12818383255852,-0.6675,0,0
2666,-0.1281838244507,-0.667,0,0
2667,-0.12818381634288,-0.6665,0,0
2668,-0.12818380823506,-0.666,0,0
2669,-0.12818380012724,-0.6655,0,0
2670,-0.12818379201942,-0.665,0,0
2671,-0.12818378391161,-0.6645,0,0
2672,-0.12818377580379,-0.664,0,0
2673,-0.12818376769597,-0.6635,0,0
2674,-0.12818375958815,-0.663,0,0
2675,-0.12818375148033,-0.6625,0,0
2676,-0.12818374337251,-0.662,0,0
2677,-0.12818373526469,-0.6615,0,0
2678,-0.12818372715687,-0.661,0,0
2679,-0.12818371904905,-0.6605,0,0
2680,-0.12818371094123,-0.66,0,0
2681,-0.12818370283341,-0.6595,0,0
2682,-0.1281836947256,-0.659,0,0
2683,-0.12818368661778,-0.6585,0,0
2684,-0.12818367850996,-0.658,0,0
2685,-0.12818367040214,-0.6575,0,0
2686,-0.12818366229432,-0.657,0,0
2687,-0.1281836541865,-0.6565,0,0
2688,-0.12818364607868,-0.656,0,0
2689,-0.12818363797086,-0.6555,0,0
2690,-0.12818362986304,-0.655,0,0
2691,-0.12818362175522,-0.6545,0,0
2692,-0.1281836136474,-0.654,0,0
2693,-0.12818360553959,-0.6535,0,0
2694,-0.12818359743177,-0.653,0,0
2695,-0.12818358932395,-0.6525,0,0
2696,-0.12818358121613,-0.652,0,0
2697,-0.12818357310831,-0.6515,0,0
2698,-0.12818356500049,-0.651,0,0
2699,-0.12818355689267,-0.6505,0,0
2700,-0.12818354878485,-0.65,0,0
2701,-0.12818354067703,-0.6495,0,0
2702,-0.12818353256921,-0.649,0,0
2703,-0.1281835244614,-0.6485,0,0
2704,-0.12818351635358,-0.648,0,0
2705,-0.12818350824576,-0.6475,0,0
2706,-0.12818350013794,-0.647,0,0
2707,-0.12818349203012,-0.6465,0,0
2708,-0.1281834839223,-0.646,0,0
2709,-0.12818347581448,-0.6455,0,0
2710,-0.12818346770666,-0.645,0,0
2711,-0.12818345959884,-0.6445,0,0
2712,-0.12818345149102,-0.644,0,0
2713,-0.1281834433832,-0.6435,0,0
2714,-0.12818343527539,-0.643,0,0
2715,-0.12818342716757,-0.6425,0,0
2716,-0.12818341905975,-0.642,0,0
2717,-0.12818341095193,-0.6415,0,0
2718,-0.12818340284411,-0.641,0,0
2719,-0.12818339473629,-0.6405,0,0
2720,-0.12818338662847,-0.64,0,0
2721,-0.12818337852065,-0.6395,0,0
2722,-0.12818337041283,-0.639,0,0
2723,-0.12818336230501,-0.6385,0,0
2724,-0.12818335419719,-0.638,0,0
2725,-0.12818334608938,-0.6375,0,0
2726,-0.12818333798156,-0.637,0,0
2727,-0.12818332987374,-0.6365,0,0
2728,-0.12818332176592,-0.636,0,0
2729,-0.1281833136581,-0.6355,0,0
2730,-0.12818330555028,-0.635,0,0
2731,-0.12818329744246,-0.6345,0,0
2732,-0.12818328933464,-0.634,0,0
2733,-0.12818328122682,-0.6335,0,0
2734,-0.128183273119,-0.633,0,0
2735,-0.12818326501119,-0.6325,0,0
2736,-0.12818325690337,-0.632,0,0
2737,-0.12818324879555,-0.6315,0,0
2738,-0.12818324068773,-0.631,0,0
2739,-0.12818323257991,-0.6305,0,0
2740,-0.12818322447209,-0.63,0,0
2741,-0.12818321636427,-0.6295,0,0
2742,-0.12818320825645,-0.629,0,0
2743,-0.12818320014863,-0.6285,0,0
2744,-0.12818319204081,-0.628,0,0
2745,-0.12818318393299,-0.6275,0,0
2746,-0.12818317582518,-0.627,0,0
2747,-0.12818316771736,-0.6265,0,0
2748,-0.12818315960954,-0.626,0,0
2749,-0.12818315150172,-0.6255,0,0
2750,-0.1281831433939,-0.625,0,0
2751,-0.12818313528608,-0.6245,0,0
2752,-0.12818312717826,-0.624,0,0
2753,-0.12818311907044,-0.6235,0,0
2754,-0.12818311096262,-0.623,0,0
2755,-0.1281831028548,-0.6225,0,0
2756,-0.12818309474698,-0.622,0,0
2757,-0.12818308663917,-0.6215,0,0
2758,-0.12818307853135,-0.621,0,0
2759,-0.12818307042353,-0.6205,0,0
2760,-0.12818306231571,-0.62,0,0
2761,-0.12818305420789,-0.6195,0,0
2762,-0.12818304610007,-0.619,0,0
2763,-0.12818303799225,-0.6185,0,0
2764,-0.12818302988443,-0.618,0,0
2765,-0.12818302177661,-0.6175,0,0
2766,-0.12818301366879,-0.617,0,0
2767,-0.12818300556098,-0.6165,0,0
2768,-0.12818299745316,-0.616,0,0
2769,-0.12818298934534,-0.6155,0,0
2770,-0.12818298123752,-0.615,0,0
2771,-0.1281829731297,-0.6145,0,0
2772,-0.12818296502188,-0.614,0,0
2773,-0.12818295691406,-0.6135,0,0
2774,-0.12818294880624,-0.613,0,0
2775,-0.12818294069842,-0.6125,0,0
2776,-0.1281829325906,-0.612,0,0
2777,-0.12818292448278,-0.6115,0,0
2778,-0.12818291637497,-0.611,0,0
