id,psi_e,x,y,z
2033,-0.16907301193809,-0.9835,0,0
2034,-0.1690730200454,-0.983,0,0
2035,-0.16907302815271,-0.9825,0,0
2036,-0.16907303626001,-0.982,0,0
2037,-0.16907304436732,-0.9815,0,0
2038,-0.16907305247463,-0.981,0,0
2039,-0.16907306058193,-0.9805,0,0
2040,-0.16907306868924,-0.98,0,0
2041,-0.16907307679655,-0.9795,0,0
2042,-0.16907308490385,-0.979,0,0
2043,-0.16907309301116,-0.9785,0,0
2044,-0.16907310111847,-0.978,0,0
2045,-0.16907310922577,-0.9775,0,0
2046,-0.16907311733308,-0.977,0,0
2047,-0.16907312544039,-0.9765,0,0
2048,-0.16907313354769,-0.976,0,0
2049,-0.169073141655,-0.9755,0,0
2050,-0.16907314976231,-0.975,0,0
2051,-0.16907315786961,-0.9745,0,0
2052,-0.16907316597692,-0.974,0,0
2053,-0.16907317408423,-0.9735,0,0
2054,-0.16907318219153,-0.973,0,0
2055,-0.16907319029884,-0.9725,0,0
2056,-0.16907319840615,-0.972,0,0
2057,-0.16907320651345,-0.9715,0,0
2058,-0.16907321462076,-0.971,0,0
2059,-0.16907322272806,-0.9705,0,0
2060,-0.16907323083537,-0.97,0,0
2061,-0.16907323894268,-0.9695,0,0
2062,-0.16907324704998,-0.969,0,0
2063,-0.16907325515729,-0.9685,0,0
2064,-0.1690732632646,-0.968,0,0
2065,-0.1690732713719,-0.9675,0,0
2066,-0.16907327947921,-0.967,0,0
2067,-0.16907328758652,-0.9665,0,0
2068,-0.16907329569382,-0.966,0,0
2069,-0.16907330380113,-0.9655,0,0
2070,-0.16907331190844,-0.965,0,0
2071,-0.16907332001574,-0.9645,0,0
2072,-0.16907332812305,-0.964,0,0
2073,-0.16907333623036,-0.9635,0,0
2074,-0.16907334433766,-0.963,0,0
2075,-0.16907335244497,-0.9625,0,0
2076,-0.16907336055228,-0.962,0,0
2077,-0.16907336865958,-0.9615,0,0
2078,-0.16907337676689,-0.961,0,0
2079,-0.1690733848742,-0.9605,0,0
2080,-0.1690733929815,-0.96,0,0
2081,-0.16907340108881,-0.9595,0,0
2082,-0.16907340919612,-0.959,0,0
2083,-0.16907341730342,-0.9585,0,0
2084,-0.16907342541073,-0.958,0,0
2085,-0.16907343351803,-0.9575,0,0
2086,-0.16907344162534,-0.957,0,0
2087,-0.16907344973265,-0.9565,0,0
2088,-0.16907345783995,-0.956,0,0
2089,-0.16907346594726,-0.9555,0,0
2090,-0.16907347405457,-0.955,0,0
2091,-0.16907348216187,-0.9545,0,0
2092,-0.16907349026918,-0.954,0,0
2093,-0.16907349837649,-0.9535,0,0
2094,-0.16907350648379,-0.953,0,0
2095,-0.1690735145911,-0.9525,0,0
2096,-0.16907352269841,-0.952,0,0
2097,-0.16907353080571,-0.9515,0,0
2098,-0.16907353891302,-0.951,0,0
2099,-0.16907354702033,-0.9505,0,0
2100,-0.16907355512763,-0.95,0,0
2101,-0.16907356323494,-0.9495,0,0
2102,-0.16907357134225,-0.949,0,0
2103,-0.16907357944955,-0.9485,0,0
2104,-0.16907358755686,-0.948,0,0
2105,-0.16907359566417,-0.9475,0,0
2106,-0.16907360377147,-0.947,0,0
2107,-0.16907361187878,-0.9465,0,0
2108,-0.16907361998609,-0.946,0,0
2109,-0.16907362809339,-0.9455,0,0
2110,-0.1690736362007,-0.945,0,0
2111,-0.16907364430801,-0.9445,0,0
2112,-0.16907365241531,-0.944,0,0
2113,-0.16907366052262,-0.9435,0,0
2114,-0.16907366862992,-0.943,0,0
2115,-0.16907367673723,-0.9425,0,0
2116,-0.16907368484454,-0.942,0,0
2117,-0.16907369295184,-0.9415,0,0
2118,-0.16907370105915,-0.941,0,0
2119,-0.16907370916646,-0.9405,0,0
2120,-0.16907371727376,-0.94,0,0
2121,-0.16907372538107,-0.9395,0,0
2122,-0.16907373348838,-0.939,0,0
2123,-0.16907374159568,-0.9385,0,0
2124,-0.16907374970299,-0.938,0,0
2125,-0.1690737578103,-0.9375,0,0
2126,-0.1690737659176,-0.937,0,0
2127,-0.16907377402491,-0.9365,0,0
2128,-0.16907378213222,-0.936,0,0
2129,-0.16907379023952,-0.9355,0,0
2130,-0.16907379834683,-0.935,0,0
2131,-0.16907380645414,-0.9345,0,0
2132,-0.16907381456144,-0.934,0,0
2133,-0.16907382266875,-0.9335,0,0
2134,-0.16907383077606,-0.933,0,0
2135,-0.16907383888336,-0.9325,0,0
2136,-0.16907384699067,-0.932,0,0
2137,-0.16907385509798,-0.9315,0,0
2138,-0.16907386320528,-0.931,0,0
2139,-0.16907387131259,-0.9305,0,0
2140,-0.1690738794199,-0.93,0,0
2141,-0.1690738875272,-0.9295,0,0
2142,-0.16907389563451,-0.929,0,0
2143,-0.16907390374181,-0.9285,0,0
2144,-0.16907391184912,-0.928,0,0
2145,-0.16907391995643,-0.9275,0,0
2146,-0.16907392806373,-0.927,0,0
2147,-0.16907393617104,-0.9265,0,0
2148,-0.16907394427835,-0.926,0,0
2149,-0.16907395238565,-0.9255,0,0
2150,-0.16907396049296,-0.925,0,0
2151,-0.16907396860027,-0.9245,0,0
2152,-0.16907397670757,-0.924,0,0
2153,-0.16907398481488,-0.9235,0,0
2154,-0.16907399292219,-0.923,0,0
2155,-0.16907400102949,-0.9225,0,0
2156,-0.1690740091368,-0.922,0,0
2157,-0.16907401724411,-0.9215,0,0
2158,-0.16907402535141,-0.921,0,0
2159,-0.16907403345872,-0.9205,0,0
2160,-0.16907404156603,-0.92,0,0
2161,-0.16907404967333,-0.9195,0,0
2162,-0.16907405778064,-0.919,0,0
2163,-0.16907406588795,-0.9185,0,0
2164,-0.16907407399525,-0.918,0,0
2165,-0.16907408210256,-0.9175,0,0
2166,-0.16907409020987,-0.917,0,0
2167,-0.16907409831717,-0.9165,0,0
2168,-0.16907410642448,-0.916,0,0
2169,-0.16907411453179,-0.9155,0,0
2170,-0.16907412263909,-0.915,0,0
2171,-0.1690741307464,-0.9145,0,0
2172,-0.1690741388537,-0.914,0,0
2173,-0.16907414696101,-0.9135,0,0
2174,-0.16907415506832,-0.913,0,0
2175,-0.16907416317562,-0.9125,0,0
2176,-0.16907417128293,-0.912,0,0
2177,-0.16907417939024,-0.9115,0,0
2178,-0.16907418749754,-0.911,0,0
2179,-0.16907419560485,-0.9105,0,0
2180,-0.16907420371216,-0.91,0,0
2181,-0.16907421181946,-0.9095,0,0
2182,-0.16907421992677,-0.909,0,0
2183,-0.16907422803408,-0.9085,0,0
2184,-0.16907423614138,-0.908,0,0
2185,-0.16907424424869,-0.9075,0,0
2186,-0.169074252356,-0.907,0,0
2187,-0.1690742604633,-0.9065,0,0
2188,-0.16907426857061,-0.906,0,0
2189,-0.16907427667792,-0.9055,0,0
2190,-0.16907428478522,-0.905,0,0
2191,-0.16907429289253,-0.9045,0,0
2192,-0.16907430099984,-0.904,0,0
2193,-0.16907430910714,-0.9035,0,0
2194,-0.16907431721445,-0.903,0,0
2195,-0.16907432532176,-0.9025,0,0
2196,-0.16907433342906,-0.902,0,0
2197,-0.16907434153637,-0.9015,0,0
2198,-0.16907434964367,-0.901,0,0
2199,-0.16907435775098,-0.9005,0,0
2200,-0.16907436585829,-0.9,0,0
2201,-0.16907437396559,-0.8995,0,0
2202,-0.1690743820729,-0.899,0,0
2203,-0.16907439018021,-0.8985,0,0
2204,-0.16907439828751,-0.898,0,0
2205,-0.16907440639482,-0.8975,0,0
2206,-0.16907441450213,-0.897,0,0
2207,-0.16907442260943,-0.8965,0,0
2208,-0.16907443071674,-0.896,0,0
2209,-0.16907443882405,-0.8955,0,0
2210,-0.16907444693135,-0.895,0,0
2211,-0.16907445503866,-0.8945,0,0
2212,-0.16907446314597,-0.894,0,0
2213,-0.16907447125327,-0.8935,0,0
2214,-0.16907447936058,-0.893,0,0
2215,-0.16907448746789,-0.8925,0,0
2216,-0.16907449557519,-0.892,0,0
2217,-0.1690745036825,-0.8915,0,0
2218,-0.16907451178981,-0.891,0,0
2219,-0.16907451989711,-0.8905,0,0
2220,-0.16907452800442,-0.89,0,0
2221,-0.16907453611173,-0.8895,0,0
2222,-0.16907454421903,-0.889,0,0
2223,-0.16907455232634,-0.8885,0,0
2224,-0.16907456043365,-0.888,0,0
2225,-0.16907456854095,-0.8875,0,0
2226,-0.16907457664826,-0.887,0,0
2227,-0.16907458475556,-0.8865,0,0
2228,-0.16907459286287,-0.886,0,0
2229,-0.16907460097018,-0.8855,0,0
2230,-0.16907460907748,-0.885,0,0
2231,-0.16907461718479,-0.8845,0,0
2232,-0.1690746252921,-0.884,0,0
2233,-0.1690746333994,-0.8835,0,0
2234,-0.16907464150671,-0.883,0,0
2235,-0.16907464961402,-0.8825,0,0
2236,-0.16907465772132,-0.882,0,0
2237,-0.16907466582863,-0.8815,0,0
2238,-0.16907467393594,-0.881,0,0
2239,-0.16907468204324,-0.8805,0,0
2240,-0.16907469015055,-0.88,0,0
2241,-0.16907469825786,-0.8795,0,0
2242,-0.16907470636516,-0.879,0,0
2243,-0.16907471447247,-0.8785,0,0
2244,-0.16907472257978,-0.878,0,0
2245,-0.16907473068708,-0.8775,0,0
2246,-0.16907473879439,-0.877,0,0
2247,-0.1690747469017,-0.8765,0,0
2248,-0.169074755009,-0.876,0,0
2249,-0.16907476311631,-0.8755,0,0
2250,-0.16907477122362,-0.875,0,0
2251,-0.16907477933092,-0.8745,0,0
2252,-0.16907478743823,-0.874,0,0
2253,-0.16907479554554,-0.8735,0,0
2254,-0.16907480365284,-0.873,0,0
2255,-0.16907481176015,-0.8725,0,0
2256,-0.16907481986745,-0.872,0,0
2257,-0.16907482797476,-0.8715,0,0
2258,-0.16907483608207,-0.871,0,0
2259,-0.16907484418937,-0.8705,0,0
2260,-0.16907485229668,-0.87,0,0
2261,-0.16907486040399,-0.8695,0,0
2262,-0.16907486851129,-0.869,0,0
2263,-0.1690748766186,-0.8685,0,0
2264,-0.16907488472591,-0.868,0,0
2265,-0.16907489283321,-0.8675,0,0
2266,-0.16907490094052,-0.867,0,0
2267,-0.16907490904783,-0.8665,0,0
2268,-0.16907491715513,-0.866,0,0
2269,-0.16907492526244,-0.8655,0,0
2270,-0.16907493336975,-0.865,0,0
2271,-0.16907494147705,-0.8645,0,0
2272,-0.16907494958436,-0.864,0,0
2273,-0.16907495769167,-0.8635,0,0
2274,-0.16907496579897,-0.863,0,0
2275,-0.16907497390628,-0.8625,0,0
2276,-0.16907498201359,-0.862,0,0
2277,-0.16907499012089,-0.8615,0,0
2278,-0.1690749982282,-0.861,0,0
2279,-0.16907500633551,-0.8605,0,0
2280,-0.16907501444281,-0.86,0,0
2281,-0.16907502255012,-0.8595,0,0
2282,-0.16907503065743,-0.859,0,0
2283,-0.16907503876473,-0.8585,0,0
2284,-0.16907504687204,-0.858,0,0
2285,-0.16907505497934,-0.8575,0,0
2286,-0.16907506308665,-0.857,0,0
2287,-0.16907507119396,-0.8565,0,0
2288,-0.16907507930126,-0.856,0,0
2289,-0.16907508740857,-0.8555,0,0
2290,-0.16907509551588,-0.855,0,0
2291,-0.16907510362318,-0.8545,0,0
2292,-0.16907511173049,-0.854,0,0
2293,-0.1690751198378,-0.8535,0,0
2294,-0.1690751279451,-0.853,0,0
2295,-0.16907513605241,-0.8525,0,0
2296,-0.16907514415972,-0.852,0,0
2297,-0.16907515226702,-0.8515,0,0
2298,-0.16907516037433,-0.851,0,0
2299,-0.16907516848164,-0.8505,0,0
2300,-0.16907517658894,-0.85,0,0
2301,-0.16907518469625,-0.8495,0,0
2302,-0.16907519280356,-0.849,0,0
2303,-0.16907520091086,-0.8485,0,0
2304,-0.16907520901817,-0.848,0,0
2305,-0.16907521712548,-0.8475,0,0
2306,-0.16907522523278,-0.847,0,0
2307,-0.16907523334009,-0.8465,0,0
2308,-0.1690752414474,-0.846,0,0
2309,-0.1690752495547,-0.8455,0,0
2310,-0.16907525766201,-0.845,0,0
2311,-0.16907526576932,-0.8445,0,0
2312,-0.16907527387662,-0.844,0,0
2313,-0.16907528198393,-0.8435,0,0
2314,-0.16907529009123,-0.843,0,0
2315,-0.16907529819854,-0.8425,0,0
2316,-0.16907530630585,-0.842,0,0
2317,-0.16907531441315,-0.8415,0,0
2318,-0.16907532252046,-0.841,0,0
2319,-0.16907533062777,-0.8405,0,0
2320,-0.16907533873507,-0.84,0,0
2321,-0.16907534684238,-0.8395,0,0
2322,-0.16907535494969,-0.839,0,0
2323,-0.16907536305699,-0.8385,0,0
2324,-0.1690753711643,-0.838,0,0
2325,-0.16907537927161,-0.8375,0,0
2326,-0.16907538737891,-0.837,0,0
2327,-0.16907539548622,-0.8365,0,0
2328,-0.16907540359353,-0.836,0,0
2329,-0.16907541170083,-0.8355,0,0
2330,-0.16907541980814,-0.835,0,0
2331,-0.16907542791545,-0.8345,0,0
2332,-0.16907543602275,-0.834,0,0
2333,-0.16907544413006,-0.8335,0,0
2334,-0.16907545223737,-0.833,0,0
2335,-0.16907546034467,-0.8325,0,0
2336,-0.16907546845198,-0.832,0,0
2337,-0.16907547655929,-0.8315,0,0
2338,-0.16907548466659,-0.831,0,0
2339,-0.1690754927739,-0.8305,0,0
2340,-0.16907550088121,-0.83,0,0
2341,-0.16907550898851,-0.8295,0,0
2342,-0.16907551709582,-0.829,0,0
2343,-0.16907552520312,-0.8285,0,0
2344,-0.16907553331043,-0.828,0,0
2345,-0.16907554141774,-0.8275,0,0
2346,-0.16907554952504,-0.827,0,0
2347,-0.16907555763235,-0.8265,0,0
2348,-0.16907556573966,-0.826,0,0
2349,-0.16907557384696,-0.8255,0,0
2350,-0.16907558195427,-0.825,0,0
2351,-0.16907559006158,-0.8245,0,0
2352,-0.16907559816888,-0.824,0,0
2353,-0.16907560627619,-0.8235,0,0
2354,-0.1690756143835,-0.823,0,0
2355,-0.1690756224908,-0.8225,0,0
2356,-0.16907563059811,-0.822,0,0
2357,-0.16907563870542,-0.8215,0,0
2358,-0.16907564681272,-0.821,0,0
2359,-0.16907565492003,-0.8205,0,0
2360,-0.16907566302734,-0.82,0,0
2361,-0.16907567113464,-0.8195,0,0
2362,-0.16907567924195,-0.819,0,0
2363,-0.16907568734926,-0.8185,0,0
2364,-0.16907569545656,-0.818,0,0
2365,-0.16907570356387,-0.8175,0,0
2366,-0.16907571167118,-0.817,0,0
2367,-0.16907571977848,-0.8165,0,0
2368,-0.16907572788579,-0.816,0,0
2369,-0.1690757359931,-0.8155,0,0
2370,-0.1690757441004,-0.815,0,0
2371,-0.16907575220771,-0.8145,0,0
2372,-0.16907576031502,-0.814,0,0
2373,-0.16907576842232,-0.8135,0,0
2374,-0.16907577652963,-0.813,0,0
2375,-0.16907578463693,-0.8125,0,0
2376,-0.16907579274424,-0.812,0,0
2377,-0.16907580085155,-0.8115,0,0
2378,-0.16907580895885,-0.811,0,0
2379,-0.16907581706616,-0.8105,0,0
2380,-0.16907582517347,-0.81,0,0
2381,-0.16907583328077,-0.8095,0,0
2382,-0.16907584138808,-0.809,0,0
2383,-0.16907584949539,-0.8085,0,0
2384,-0.16907585760269,-0.808,0,0
2385,-0.16907586571,-0.8075,0,0
2386,-0.16907587381731,-0.807,0,0
2387,-0.16907588192461,-0.8065,0,0
2388,-0.16907589003192,-0.806,0,0
2389,-0.16907589813923,-0.8055,0,0
2390,-0.16907590624653,-0.805,0,0
2391,-0.16907591435384,-0.8045,0,0
2392,-0.16907592246115,-0.804,0,0
2393,-0.16907593056845,-0.8035,0,0
2394,-0.16907593867576,-0.803,0,0
2395,-0.16907594678307,-0.8025,0,0
2396,-0.16907595489037,-0.802,0,0
2397,-0.16907596299768,-0.8015,0,0
2398,-0.16907597110499,-0.801,0,0
2399,-0.16907597921229,-0.8005,0,0
2400,-0.1690759873196,-0.8,0,0
2401,-0.1690759954269,-0.7995,0,0
2402,-0.16907600353421,-0.799,0,0
2403,-0.16907601164152,-0.7985,0,0
2404,-0.16907601974882,-0.798,0,0
2405,-0.16907602785613,-0.7975,0,0
2406,-0.16907603596344,-0.797,0,0
2407,-0.16907604407074,-0.7965,0,0
2408,-0.16907605217805,-0.796,0,0
2409,-0.16907606028536,-0.7955,0,0
2410,-0.16907606839266,-0.795,0,0
2411,-0.16907607649997,-0.7945,0,0
2412,-0.16907608460728,-0.794,0,0
2413,-0.16907609271458,-0.7935,0,0
2414,-0.16907610082189,-0.793,0,0
2415,-0.1690761089292,-0.7925,0,0
2416,-0.1690761170365,-0.792,0,0
2417,-0.16907612514381,-0.7915,0,0
2418,-0.16907613325112,-0.791,0,0
2419,-0.16907614135842,-0.7905,0,0
2420,-0.16907614946573,-0.79,0,0
2421,-0.16907615757304,-0.7895,0,0
2422,-0.16907616568034,-0.789,0,0
2423,-0.16907617378765,-0.7885,0,0
2424,-0.16907618189496,-0.788,0,0
2425,-0.16907619000226,-0.7875,0,0
2426,-0.16907619810957,-0.787,0,0
2427,-0.16907620621688,-0.7865,0,0
2428,-0.16907621432418,-0.786,0,0
2429,-0.16907622243149,-0.7855,0,0
2430,-0.1690762305388,-0.785,0,0
2431,-0.1690762386461,-0.7845,0,0
2432,-0.16907624675341,-0.784,0,0
2433,-0.16907625486071,-0.7835,0,0
2434,-0.16907626296802,-0.783,0,0
2435,-0.16907627107533,-0.7825,0,0
2436,-0.16907627918263,-0.782,0,0
2437,-0.16907628728994,-0.7815,0,0
2438,-0.16907629539725,-0.781,0,0
2439,-0.16907630350455,-0.7805,0,0
2440,-0.16907631161186,-0.78,0,0
2441,-0.16907631971917,-0.7795,0,0
2442,-0.16907632782647,-0.779,0,0
2443,-0.16907633593378,-0.7785,0,0
2444,-0.16907634404109,-0.778,0,0
2445,-0.16907635214839,-0.7775,0,0
2446,-0.1690763602557,-0.777,0,0
2447,-0.16907636836301,-0.7765,0,0
2448,-0.16907637647031,-0.776,0,0
2449,-0.16907638457762,-0.7755,0,0
2450,-0.16907639268493,-0.775,0,0
2451,-0.16907640079223,-0.7745,0,0
2452,-0.16907640889954,-0.774,0,0
2453,-0.16907641700685,-0.7735,0,0
2454,-0.16907642511415,-0.773,0,0
2455,-0.16907643322146,-0.7725,0,0
2456,-0.16907644132877,-0.772,0,0
2457,-0.16907644943607,-0.7715,0,0
2458,-0.16907645754338,-0.771,0,0
2459,-0.16907646565068,-0.7705,0,0
2460,-0.16907647375799,-0.77,0,0
2461,-0.1690764818653,-0.7695,0,0
2462,-0.1690764899726,-0.769,0,0
2463,-0.16907649807991,-0.7685,0,0
2464,-0.16907650618722,-0.768,0,0
2465,-0.16907651429452,-0.7675,0,0
2466,-0.16907652240183,-0.767,0,0
2467,-0.16907653050914,-0.7665,0,0
2468,-0.16907653861644,-0.766,0,0
2469,-0.16907654672375,-0.7655,0,0
2470,-0.16907655483106,-0.765,0,0
2471,-0.16907656293836,-0.7645,0,0
2472,-0.16907657104567,-0.764,0,0
2473,-0.16907657915298,-0.7635,0,0
2474,-0.16907658726028,-0.763,0,0
2475,-0.16907659536759,-0.7625,0,0
2476,-0.1690766034749,-0.762,0,0
2477,-0.1690766115822,-0.7615,0,0
2478,-0.16907661968951,-0.761,0,0
2479,-0.16907662779682,-0.7605,0,0
2480,-0.16907663590412,-0.76,0,0
2481,-0.16907664401143,-0.7595,0,0
2482,-0.16907665211874,-0.759,0,0
2483,-0.16907666022604,-0.7585,0,0
2484,-0.16907666833335,-0.758,0,0
2485,-0.16907667644066,-0.7575,0,0
2486,-0.16907668454796,-0.757,0,0
2487,-0.16907669265527,-0.7565,0,0
2488,-0.16907670076257,-0.756,0,0
2489,-0.16907670886988,-0.7555,0,0
2490,-0.16907671697719,-0.755,0,0
2491,-0.16907672508449,-0.7545,0,0
2492,-0.1690767331918,-0.754,0,0
2493,-0.16907674129911,-0.7535,0,0
2494,-0.16907674940641,-0.753,0,0
2495,-0.16907675751372,-0.7525,0,0
2496,-0.16907676562103,-0.752,0,0
2497,-0.16907677372833,-0.7515,0,0
2498,-0.16907678183564,-0.751,0,0
2499,-0.16907678994295,-0.7505,0,0
2500,-0.16907679805025,-0.75,0,0
2501,-0.16907680615756,-0.7495,0,0
2502,-0.16907681426487,-0.749,0,0
2503,-0.16907682237217,-0.7485,0,0
2504,-0.16907683047948,-0.748,0,0
2505,-0.16907683858679,-0.7475,0,0
2506,-0.16907684669409,-0.747,0,0
2507,-0.1690768548014,-0.7465,0,0
2508,-0.16907686290871,-0.746,0,0
2509,-0.16907687101601,-0.7455,0,0
2510,-0.16907687912332,-0.745,0,0
2511,-0.16907688723063,-0.7445,0,0
2512,-0.16907689533793,-0.744,0,0
2513,-0.16907690344524,-0.7435,0,0
2514,-0.16907691155255,-0.743,0,0
2515,-0.16907691965985,-0.7425,0,0
2516,-0.16907692776716,-0.742,0,0
2517,-0.16907693587446,-0.7415,0,0
2518,-0.16907694398177,-0.741,0,0
2519,-0.16907695208908,-0.7405,0,0
2520,-0.16907696019638,-0.74,0,0
2521,-0.16907696830369,-0.7395,0,0
2522,-0.169076976411,-0.739,0,0
2523,-0.1690769845183,-0.7385,0,0
2524,-0.16907699262561,-0.738,0,0
2525,-0.16907700073292,-0.7375,0,0
2526,-0.16907700884022,-0.737,0,0
2527,-0.16907701694753,-0.7365,0,0
2528,-0.16907702505484,-0.736,0,0
2529,-0.16907703316214,-0.7355,0,0
2530,-0.16907704126945,-0.735,0,0
2531,-0.16907704937676,-0.7345,0,0
2532,-0.16907705748406,-0.734,0,0
2533,-0.16907706559137,-0.7335,0,0
2534,-0.16907707369868,-0.733,0,0
2535,-0.16907708180598,-0.7325,0,0
2536,-0.16907708991329,-0.732,0,0
2537,-0.1690770980206,-0.7315,0,0
2538,-0.1690771061279,-0.731,0,0
2539,-0.16907711423521,-0.7305,0,0
2540,-0.16907712234252,-0.73,0,0
2541,-0.16907713044982,-0.7295,0,0
2542,-0.16907713855713,-0.729,0,0
2543,-0.16907714666444,-0.7285,0,0
2544,-0.16907715477174,-0.728,0,0
2545,-0.16907716287905,-0.7275,0,0
2546,-0.16907717098635,-0.727,0,0
2547,-0.16907717909366,-0.7265,0,0
2548,-0.16907718720097,-0.726,0,0
2549,-0.16907719530827,-0.7255,0,0
2550,-0.16907720341558,-0.725,0,0
2551,-0.16907721152289,-0.7245,0,0
2552,-0.16907721963019,-0.724,0,0
2553,-0.1690772277375,-0.7235,0,0
2554,-0.16907723584481,-0.723,0,0
2555,-0.16907724395211,-0.7225,0,0
2556,-0.16907725205942,-0.722,0,0
2557,-0.16907726016673,-0.7215,0,0
2558,-0.16907726827403,-0.721,0,0
2559,-0.16907727638134,-0.7205,0,0
2560,-0.16907728448865,-0.72,0,0
2561,-0.16907729259595,-0.7195,0,0
2562,-0.16907730070326,-0.719,0,0
2563,-0.16907730881057,-0.7185,0,0
2564,-0.16907731691787,-0.718,0,0
2565,-0.16907732502518,-0.7175,0,0
2566,-0.16907733313249,-0.717,0,0
2567,-0.16907734123979,-0.7165,0,0
2568,-0.1690773493471,-0.716,0,0
2569,-0.16907735745441,-0.7155,0,0
2570,-0.16907736556171,-0.715,0,0
2571,-0.16907737366902,-0.7145,0,0
2572,-0.16907738177633,-0.714,0,0
2573,-0.16907738988363,-0.7135,0,0
2574,-0.16907739799094,-0.713,0,0
2575,-0.16907740609824,-0.7125,0,0
2576,-0.16907741420555,-0.712,0,0
2577,-0.16907742231286,-0.7115,0,0
2578,-0.16907743042016,-0.711,0,0
2579,-0.16907743852747,-0.7105,0,0
2580,-0.16907744663478,-0.71,0,0
2581,-0.16907745474208,-0.7095,0,0
2582,-0.16907746284939,-0.709,0,0
2583,-0.1690774709567,-0.7085,0,0
2584,-0.169077479064,-0.708,0,0
2585,-0.16907748717131,-0.7075,0,0
2586,-0.16907749527862,-0.707,0,0
2587,-0.16907750338592,-0.7065,0,0
2588,-0.16907751149323,-0.706,0,0
2589,-0.16907751960054,-0.7055,0,0
2590,-0.16907752770784,-0.705,0,0
2591,-0.16907753581515,-0.7045,0,0
2592,-0.16907754392246,-0.704,0,0
2593,-0.16907755202976,-0.7035,0,0
2594,-0.16907756013707,-0.703,0,0
2595,-0.16907756824438,-0.7025,0,0
2596,-0.16907757635168,-0.702,0,0
2597,-0.16907758445899,-0.7015,0,0
2598,-0.1690775925663,-0.701,0,0
2599,-0.1690776006736,-0.7005,0,0
2600,-0.16907760878091,-0.7,0,0
2601,-0.16907761688822,-0.6995,0,0
2602,-0.16907762499552,-0.699,0,0
2603,-0.16907763310283,-0.6985,0,0
2604,-0.16907764121013,-0.698,0,0
2605,-0.16907764931744,-0.6975,0,0
2606,-0.16907765742475,-0.697,0,0
2607,-0.16907766553205,-0.6965,0,0
2608,-0.16907767363936,-0.696,0,0
2609,-0.16907768174667,-0.6955,0,0
2610,-0.16907768985397,-0.695,0,0
2611,-0.16907769796128,-0.6945,0,0
2612,-0.16907770606859,-0.694,0,0
2613,-0.16907771417589,-0.6935,0,0
2614,-0.1690777222832,-0.693,0,0
2615,-0.16907773039051,-0.6925,0,0
2616,-0.16907773849781,-0.692,0,0
2617,-0.16907774660512,-0.6915,0,0
2618,-0.16907775471243,-0.691,0,0
2619,-0.16907776281973,-0.6905,0,0
2620,-0.16907777092704,-0.69,0,0
2621,-0.16907777903435,-0.6895,0,0
2622,-0.16907778714165,-0.689,0,0
2623,-0.16907779524896,-0.6885,0,0
2624,-0.16907780335627,-0.688,0,0
2625,-0.16907781146357,-0.6875,0,0
2626,-0.16907781957088,-0.687,0,0
2627,-0.16907782767819,-0.6865,0,0
2628,-0.16907783578549,-0.686,0,0
2629,-0.1690778438928,-0.6855,0,0
2630,-0.16907785200011,-0.685,0,0
2631,-0.16907786010741,-0.6845,0,0
2632,-0.16907786821472,-0.684,0,0
2633,-0.16907787632202,-0.6835,0,0
2634,-0.16907788442933,-0.683,0,0
2635,-0.16907789253664,-0.6825,0,0
2636,-0.16907790064394,-0.682,0,0
2637,-0.16907790875125,-0.6815,0,0
2638,-0.16907791685856,-0.681,0,0
2639,-0.16907792496586,-0.6805,0,0
2640,-0.16907793307317,-0.68,0,0
2641,-0.16907794118048,-0.6795,0,0
2642,-0.16907794928778,-0.679,0,0
2643,-0.16907795739509,-0.6785,0,0
2644,-0.1690779655024,-0.678,0,0
2645,-0.1690779736097,-0.6775,0,0
2646,-0.16907798171701,-0.677,0,0
2647,-0.16907798982432,-0.6765,0,0
2648,-0.16907799793162,-0.676,0,0
2649,-0.16907800603893,-0.6755,0,0
2650,-0.16907801414624,-0.675,0,0
2651,-0.16907802225354,-0.6745,0,0
2652,-0.16907803036085,-0.674,0,0
2653,-0.16907803846816,-0.6735,0,0
2654,-0.16907804657546,-0.673,0,0
2655,-0.16907805468277,-0.6725,0,0
2656,-0.16907806279008,-0.672,0,0
2657,-0.16907807089738,-0.6715,0,0
2658,-0.16907807900469,-0.671,0,0
2659,-0.169078087112,-0.6705,0,0
2660,-0.1690780952193,-0.67,0,0
2661,-0.16907810332661,-0.6695,0,0
2662,-0.16907811143391,-0.669,0,0
2663,-0.16907811954122,-0.6685,0,0
2664,-0.16907812764853,-0.668,0,0
2665,-0.16907813575583,-0.6675,0,0
2666,-0.16907814386314,-0.667,0,0
2667,-0.16907815197045,-0.6665,0,0
2668,-0.16907816007775,-0.666,0,0
2669,-0.16907816818506,-0.6655,0,0
2670,-0.16907817629237,-0.665,0,0
2671,-0.16907818439967,-0.6645,0,0
2672,-0.16907819250698,-0.664,0,0
2673,-0.16907820061429,-0.6635,0,0
2674,-0.16907820872159,-0.663,0,0
2675,-0.1690782168289,-0.6625,0,0
2676,-0.16907822493621,-0.662,0,0
2677,-0.16907823304351,-0.6615,0,0
2678,-0.16907824115082,-0.661,0,0
2679,-0.16907824925813,-0.6605,0,0
2680,-0.16907825736543,-0.66,0,0
2681,-0.16907826547274,-0.6595,0,0
2682,-0.16907827358005,-0.659,0,0
