id,psi_e,x,y,z
1961,-0.13190909796719,-1.0195,0,0
1962,-0.13190908985941,-1.019,0,0
1963,-0.13190908175164,-1.0185,0,0
1964,-0.13190907364386,-1.018,0,0
1965,-0.13190906553609,-1.0175,0,0
1966,-0.13190905742831,-1.017,0,0
1967,-0.13190904932054,-1.0165,0,0
1968,-0.13190904121276,-1.016,0,0
1969,-0.13190903310499,-1.0155,0,0
1970,-0.13190902499721,-1.015,0,0
1971,-0.13190901688944,-1.0145,0,0
1972,-0.13190900878166,-1.014,0,0
1973,-0.13190900067389,-1.0135,0,0
1974,-0.13190899256611,-1.013,0,0
1975,-0.13190898445834,-1.0125,0,0
1976,-0.13190897635056,-1.012,0,0
1977,-0.13190896824279,-1.0115,0,0
1978,-0.13190896013501,-1.011,0,0
1979,-0.13190895202724,-1.0105,0,0
1980,-0.13190894391946,-1.01,0,0
1981,-0.13190893581169,-1.0095,0,0
1982,-0.13190892770391,-1.009,0,0
1983,-0.13190891959614,-1.0085,0,0
1984,-0.13190891148836,-1.008,0,0
1985,-0.13190890338059,-1.0075,0,0
1986,-0.13190889527281,-1.007,0,0
1987,-0.13190888716504,-1.0065,0,0
1988,-0.13190887905726,-1.006,0,0
1989,-0.13190887094949,-1.0055,0,0
1990,-0.13190886284171,-1.005,0,0
1991,-0.13190885473394,-1.0045,0,0
1992,-0.13190884662616,-1.004,0,0
1993,-0.13190883851839,-1.0035,0,0
1994,-0.13190883041061,-1.003,0,0
1995,-0.13190882230284,-1.0025,0,0
1996,-0.13190881419507,-1.002,0,0
1997,-0.13190880608729,-1.0015,0,0
1998,-0.13190879797952,-1.001,0,0
1999,-0.13190878987174,-1.0005,0,0
2000,-0.13190878176397,-1,0,0
2001,-0.13190877365619,-0.9995,0,0
2002,-0.13190876554842,-0.999,0,0
2003,-0.13190875744064,-0.9985,0,0
2004,-0.13190874933287,-0.998,0,0
2005,-0.13190874122509,-0.9975,0,0
2006,-0.13190873311732,-0.997,0,0
2007,-0.13190872500954,-0.9965,0,0
2008,-0.13190871690177,-0.996,0,0
2009,-0.13190870879399,-0.9955,0,0
2010,-0.13190870068622,-0.995,0,0
2011,-0.13190869257844,-0.9945,0,0
2012,-0.13190868447067,-0.994,0,0
2013,-0.13190867636289,-0.9935,0,0
2014,-0.13190866825512,-0.993,0,0
2015,-0.13190866014734,-0.9925,0,0
2016,-0.13190865203957,-0.992,0,0
2017,-0.13190864393179,-0.9915,0,0
2018,-0.13190863582402,-0.991,0,0
2019,-0.13190862771624,-0.9905,0,0
2020,-0.13190861960847,-0.99,0,0
2021,-0.13190861150069,-0.9895,0,0
2022,-0.13190860339292,-0.989,0,0
2023,-0.13190859528514,-0.9885,0,0
2024,-0.13190858717737,-0.988,0,0
2025,-0.13190857906959,-0.9875,0,0
2026,-0.13190857096182,-0.987,0,0
2027,-0.13190856285404,-0.9865,0,0
2028,-0.13190855474627,-0.986,0,0
2029,-0.13190854663849,-0.9855,0,0
2030,-0.13190853853072,-0.985,0,0
2031,-0.13190853042294,-0.9845,0,0
2032,-0.13190852231517,-0.984,0,0
2033,-0.13190851420739,-0.9835,0,0
2034,-0.13190850609962,-0.983,0,0
2035,-0.13190849799184,-0.9825,0,0
2036,-0.13190848988407,-0.982,0,0
2037,-0.13190848177629,-0.9815,0,0
2038,-0.13190847366852,-0.981,0,0
2039,-0.13190846556075,-0.9805,0,0
2040,-0.13190845745297,-0.98,0,0
2041,-0.1319084493452,-0.9795,0,0
2042,-0.13190844123742,-0.979,0,0
2043,-0.13190843312965,-0.9785,0,0
2044,-0.13190842502187,-0.978,0,0
2045,-0.1319084169141,-0.9775,0,0
2046,-0.13190840880632,-0.977,0,0
2047,-0.13190840069855,-0.9765,0,0
2048,-0.13190839259077,-0.976,0,0
2049,-0.131908384483,-0.9755,0,0
2050,-0.13190837637522,-0.975,0,0
2051,-0.13190836826745,-0.9745,0,0
2052,-0.13190836015967,-0.974,0,0
2053,-0.1319083520519,-0.9735,0,0
2054,-0.13190834394412,-0.973,0,0
2055,-0.13190833583635,-0.9725,0,0
2056,-0.13190832772857,-0.972,0,0
2057,-0.1319083196208,-0.9715,0,0
2058,-0.13190831151302,-0.971,0,0
2059,-0.13190830340525,-0.9705,0,0
2060,-0.13190829529747,-0.97,0,0
2061,-0.1319082871897,-0.9695,0,0
2062,-0.13190827908192,-0.969,0,0
2063,-0.13190827097415,-0.9685,0,0
2064,-0.13190826286637,-0.968,0,0
2065,-0.1319082547586,-0.9675,0,0
2066,-0.13190824665082,-0.967,0,0
2067,-0.13190823854305,-0.9665,0,0
2068,-0.13190823043527,-0.966,0,0
2069,-0.1319082223275,-0.9655,0,0
2070,-0.13190821421972,-0.965,0,0
2071,-0.13190820611195,-0.9645,0,0
2072,-0.13190819800417,-0.964,0,0
2073,-0.1319081898964,-0.9635,0,0
2074,-0.13190818178862,-0.963,0,0
2075,-0.13190817368085,-0.9625,0,0
2076,-0.13190816557307,-0.962,0,0
2077,-0.1319081574653,-0.9615,0,0
2078,-0.13190814935752,-0.961,0,0
2079,-0.13190814124975,-0.9605,0,0
2080,-0.13190813314197,-0.96,0,0
2081,-0.1319081250342,-0.9595,0,0
2082,-0.13190811692643,-0.959,0,0
2083,-0.13190810881865,-0.9585,0,0
2084,-0.13190810071088,-0.958,0,0
2085,-0.1319080926031,-0.9575,0,0
2086,-0.13190808449533,-0.957,0,0
2087,-0.13190807638755,-0.9565,0,0
2088,-0.13190806827978,-0.956,0,0
2089,-0.131908060172,-0.9555,0,0
2090,-0.13190805206423,-0.955,0,0
2091,-0.13190804395645,-0.9545,0,0
2092,-0.13190803584868,-0.954,0,0
2093,-0.1319080277409,-0.9535,0,0
2094,-0.13190801963313,-0.953,0,0
2095,-0.13190801152535,-0.9525,0,0
2096,-0.13190800341758,-0.952,0,0
2097,-0.1319079953098,-0.9515,0,0
2098,-0.13190798720203,-0.951,0,0
2099,-0.13190797909425,-0.9505,0,0
2100,-0.13190797098648,-0.95,0,0
2101,-0.1319079628787,-0.9495,0,0
2102,-0.13190795477093,-0.949,0,0
2103,-0.13190794666315,-0.9485,0,0
2104,-0.13190793855538,-0.948,0,0
2105,-0.1319079304476,-0.9475,0,0
2106,-0.13190792233983,-0.947,0,0
2107,-0.13190791423205,-0.9465,0,0
2108,-0.13190790612428,-0.946,0,0
2109,-0.1319078980165,-0.9455,0,0
2110,-0.13190788990873,-0.945,0,0
2111,-0.13190788180095,-0.9445,0,0
2112,-0.13190787369318,-0.944,0,0
2113,-0.1319078655854,-0.9435,0,0
2114,-0.13190785747763,-0.943,0,0
2115,-0.13190784936985,-0.9425,0,0
2116,-0.13190784126208,-0.942,0,0
2117,-0.1319078331543,-0.9415,0,0
2118,-0.13190782504653,-0.941,0,0
2119,-0.13190781693875,-0.9405,0,0
2120,-0.13190780883098,-0.94,0,0
2121,-0.1319078007232,-0.9395,0,0
2122,-0.13190779261543,-0.939,0,0
2123,-0.13190778450766,-0.9385,0,0
2124,-0.13190777639988,-0.938,0,0
2125,-0.13190776829211,-0.9375,0,0
2126,-0.13190776018433,-0.937,0,0
2127,-0.13190775207656,-0.9365,0,0
2128,-0.13190774396878,-0.936,0,0
2129,-0.13190773586101,-0.9355,0,0
2130,-0.13190772775323,-0.935,0,0
2131,-0.13190771964546,-0.9345,0,0
2132,-0.13190771153768,-0.934,0,0
2133,-0.13190770342991,-0.9335,0,0
2134,-0.13190769532213,-0.933,0,0
2135,-0.13190768721436,-0.9325,0,0
2136,-0.13190767910658,-0.932,0,0
2137,-0.13190767099881,-0.9315,0,0
2138,-0.13190766289103,-0.931,0,0
2139,-0.13190765478326,-0.9305,0,0
2140,-0.13190764667548,-0.93,0,0
2141,-0.13190763856771,-0.9295,0,0
2142,-0.13190763045993,-0.929,0,0
2143,-0.13190762235216,-0.9285,0,0
2144,-0.13190761424438,-0.928,0,0
2145,-0.13190760613661,-0.9275,0,0
2146,-0.13190759802883,-0.927,0,0
2147,-0.13190758992106,-0.9265,0,0
2148,-0.13190758181328,-0.926,0,0
2149,-0.13190757370551,-0.9255,0,0
2150,-0.13190756559773,-0.925,0,0
2151,-0.13190755748996,-0.9245,0,0
2152,-0.13190754938218,-0.924,0,0
2153,-0.13190754127441,-0.9235,0,0
2154,-0.13190753316663,-0.923,0,0
2155,-0.13190752505886,-0.9225,0,0
2156,-0.13190751695108,-0.922,0,0
2157,-0.13190750884331,-0.9215,0,0
2158,-0.13190750073553,-0.921,0,0
2159,-0.13190749262776,-0.9205,0,0
2160,-0.13190748451998,-0.92,0,0
2161,-0.13190747641221,-0.9195,0,0
2162,-0.13190746830443,-0.919,0,0
2163,-0.13190746019666,-0.9185,0,0
2164,-0.13190745208888,-0.918,0,0
2165,-0.13190744398111,-0.9175,0,0
2166,-0.13190743587334,-0.917,0,0
2167,-0.13190742776556,-0.9165,0,0
2168,-0.13190741965779,-0.916,0,0
2169,-0.13190741155001,-0.9155,0,0
2170,-0.13190740344224,-0.915,0,0
2171,-0.13190739533446,-0.9145,0,0
2172,-0.13190738722669,-0.914,0,0
2173,-0.13190737911891,-0.9135,0,0
2174,-0.13190737101114,-0.913,0,0
2175,-0.13190736290336,-0.9125,0,0
2176,-0.13190735479559,-0.912,0,0
2177,-0.13190734668781,-0.9115,0,0
2178,-0.13190733858004,-0.911,0,0
2179,-0.13190733047226,-0.9105,0,0
2180,-0.13190732236449,-0.91,0,0
2181,-0.13190731425671,-0.9095,0,0
2182,-0.13190730614894,-0.909,0,0
2183,-0.13190729804116,-0.9085,0,0
2184,-0.13190728993339,-0.908,0,0
2185,-0.13190728182561,-0.9075,0,0
2186,-0.13190727371784,-0.907,0,0
2187,-0.13190726561006,-0.9065,0,0
2188,-0.13190725750229,-0.906,0,0
2189,-0.13190724939451,-0.9055,0,0
2190,-0.13190724128674,-0.905,0,0
2191,-0.13190723317896,-0.9045,0,0
2192,-0.13190722507119,-0.904,0,0
2193,-0.13190721696341,-0.9035,0,0
2194,-0.13190720885564,-0.903,0,0
2195,-0.13190720074786,-0.9025,0,0
2196,-0.13190719264009,-0.902,0,0
2197,-0.13190718453231,-0.9015,0,0
2198,-0.13190717642454,-0.901,0,0
2199,-0.13190716831676,-0.9005,0,0
2200,-0.13190716020899,-0.9,0,0
2201,-0.13190715210121,-0.8995,0,0
2202,-0.13190714399344,-0.899,0,0
2203,-0.13190713588566,-0.8985,0,0
2204,-0.13190712777789,-0.898,0,0
2205,-0.13190711967011,-0.8975,0,0
2206,-0.13190711156234,-0.897,0,0
2207,-0.13190710345456,-0.8965,0,0
2208,-0.13190709534679,-0.896,0,0
2209,-0.13190708723901,-0.8955,0,0
2210,-0.13190707913124,-0.895,0,0
2211,-0.13190707102347,-0.8945,0,0
2212,-0.13190706291569,-0.894,0,0
2213,-0.13190705480792,-0.8935,0,0
2214,-0.13190704670014,-0.893,0,0
2215,-0.13190703859237,-0.8925,0,0
2216,-0.13190703048459,-0.892,0,0
2217,-0.13190702237682,-0.8915,0,0
2218,-0.13190701426904,-0.891,0,0
2219,-0.13190700616127,-0.8905,0,0
2220,-0.13190699805349,-0.89,0,0
2221,-0.13190698994572,-0.8895,0,0
2222,-0.13190698183794,-0.889,0,0
2223,-0.13190697373017,-0.8885,0,0
2224,-0.13190696562239,-0.888,0,0
2225,-0.13190695751462,-0.8875,0,0
2226,-0.13190694940684,-0.887,0,0
2227,-0.13190694129907,-0.8865,0,0
2228,-0.13190693319129,-0.886,0,0
2229,-0.13190692508352,-0.8855,0,0
2230,-0.13190691697574,-0.885,0,0
2231,-0.13190690886797,-0.8845,0,0
2232,-0.13190690076019,-0.884,0,0
2233,-0.13190689265242,-0.8835,0,0
2234,-0.13190688454464,-0.883,0,0
2235,-0.13190687643687,-0.8825,0,0
2236,-0.13190686832909,-0.882,0,0
2237,-0.13190686022132,-0.8815,0,0
2238,-0.13190685211354,-0.881,0,0
2239,-0.13190684400577,-0.8805,0,0
2240,-0.13190683589799,-0.88,0,0
2241,-0.13190682779022,-0.8795,0,0
2242,-0.13190681968244,-0.879,0,0
2243,-0.13190681157467,-0.8785,0,0
2244,-0.13190680346689,-0.878,0,0
2245,-0.13190679535912,-0.8775,0,0
2246,-0.13190678725134,-0.877,0,0
2247,-0.13190677914357,-0.8765,0,0
2248,-0.13190677103579,-0.876,0,0
2249,-0.13190676292802,-0.8755,0,0
2250,-0.13190675482024,-0.875,0,0
2251,-0.13190674671247,-0.8745,0,0
2252,-0.13190673860469,-0.874,0,0
2253,-0.13190673049692,-0.8735,0,0
2254,-0.13190672238915,-0.873,0,0
2255,-0.13190671428137,-0.8725,0,0
2256,-0.1319067061736,-0.872,0,0
2257,-0.13190669806582,-0.8715,0,0
2258,-0.13190668995805,-0.871,0,0
2259,-0.13190668185027,-0.8705,0,0
2260,-0.1319066737425,-0.87,0,0
2261,-0.13190666563472,-0.8695,0,0
2262,-0.13190665752695,-0.869,0,0
2263,-0.13190664941917,-0.8685,0,0
2264,-0.1319066413114,-0.868,0,0
2265,-0.13190663320362,-0.8675,0,0
2266,-0.13190662509585,-0.867,0,0
2267,-0.13190661698807,-0.8665,0,0
2268,-0.1319066088803,-0.866,0,0
2269,-0.13190660077252,-0.8655,0,0
2270,-0.13190659266475,-0.865,0,0
2271,-0.13190658455697,-0.8645,0,0
2272,-0.1319065764492,-0.864,0,0
2273,-0.13190656834142,-0.8635,0,0
2274,-0.13190656023365,-0.863,0,0
2275,-0.13190655212587,-0.8625,0,0
2276,-0.1319065440181,-0.862,0,0
2277,-0.13190653591032,-0.8615,0,0
2278,-0.13190652780255,-0.861,0,0
2279,-0.13190651969477,-0.8605,0,0
2280,-0.131906511587,-0.86,0,0
2281,-0.13190650347922,-0.8595,0,0
2282,-0.13190649537145,-0.859,0,0
2283,-0.13190648726367,-0.8585,0,0
2284,-0.1319064791559,-0.858,0,0
2285,-0.13190647104812,-0.8575,0,0
2286,-0.13190646294035,-0.857,0,0
2287,-0.13190645483257,-0.8565,0,0
2288,-0.1319064467248,-0.856,0,0
2289,-0.13190643861702,-0.8555,0,0
2290,-0.13190643050925,-0.855,0,0
2291,-0.13190642240147,-0.8545,0,0
2292,-0.1319064142937,-0.854,0,0
2293,-0.13190640618593,-0.8535,0,0
2294,-0.13190639807815,-0.853,0,0
2295,-0.13190638997038,-0.8525,0,0
2296,-0.1319063818626,-0.852,0,0
2297,-0.13190637375483,-0.8515,0,0
2298,-0.13190636564705,-0.851,0,0
2299,-0.13190635753928,-0.8505,0,0
2300,-0.1319063494315,-0.85,0,0
2301,-0.13190634132373,-0.8495,0,0
2302,-0.13190633321595,-0.849,0,0
2303,-0.13190632510818,-0.8485,0,0
2304,-0.1319063170004,-0.848,0,0
2305,-0.13190630889263,-0.8475,0,0
2306,-0.13190630078485,-0.847,0,0
2307,-0.13190629267708,-0.8465,0,0
2308,-0.1319062845693,-0.846,0,0
2309,-0.13190627646153,-0.8455,0,0
2310,-0.13190626835375,-0.845,0,0
2311,-0.13190626024598,-0.8445,0,0
2312,-0.1319062521382,-0.844,0,0
2313,-0.13190624403043,-0.8435,0,0
2314,-0.13190623592265,-0.843,0,0
2315,-0.13190622781488,-0.8425,0,0
2316,-0.1319062197071,-0.842,0,0
2317,-0.13190621159933,-0.8415,0,0
2318,-0.13190620349155,-0.841,0,0
2319,-0.13190619538378,-0.8405,0,0
2320,-0.131906187276,-0.84,0,0
2321,-0.13190617916823,-0.8395,0,0
2322,-0.13190617106045,-0.839,0,0
2323,-0.13190616295268,-0.8385,0,0
2324,-0.1319061548449,-0.838,0,0
2325,-0.13190614673713,-0.8375,0,0
2326,-0.13190613862935,-0.837,0,0
2327,-0.13190613052158,-0.8365,0,0
2328,-0.1319061224138,-0.836,0,0
2329,-0.13190611430603,-0.8355,0,0
2330,-0.13190610619825,-0.835,0,0
2331,-0.13190609809048,-0.8345,0,0
2332,-0.1319060899827,-0.834,0,0
2333,-0.13190608187493,-0.8335,0,0
2334,-0.13190607376716,-0.833,0,0
2335,-0.13190606565938,-0.8325,0,0
2336,-0.13190605755161,-0.832,0,0
2337,-0.13190604944383,-0.8315,0,0
2338,-0.13190604133606,-0.831,0,0
2339,-0.13190603322828,-0.8305,0,0
2340,-0.13190602512051,-0.83,0,0
2341,-0.13190601701273,-0.8295,0,0
2342,-0.13190600890496,-0.829,0,0
2343,-0.13190600079718,-0.8285,0,0
2344,-0.13190599268941,-0.828,0,0
2345,-0.13190598458163,-0.8275,0,0
2346,-0.13190597647386,-0.827,0,0
2347,-0.13190596836608,-0.8265,0,0
2348,-0.13190596025831,-0.826,0,0
2349,-0.13190595215053,-0.8255,0,0
2350,-0.13190594404276,-0.825,0,0
2351,-0.13190593593498,-0.8245,0,0
2352,-0.13190592782721,-0.824,0,0
2353,-0.13190591971943,-0.8235,0,0
2354,-0.13190591161166,-0.823,0,0
2355,-0.13190590350388,-0.8225,0,0
2356,-0.13190589539611,-0.822,0,0
2357,-0.13190588728833,-0.8215,0,0
2358,-0.13190587918056,-0.821,0,0
2359,-0.13190587107278,-0.8205,0,0
2360,-0.13190586296501,-0.82,0,0
2361,-0.13190585485723,-0.8195,0,0
2362,-0.13190584674946,-0.819,0,0
2363,-0.13190583864168,-0.8185,0,0
2364,-0.13190583053391,-0.818,0,0
2365,-0.13190582242613,-0.8175,0,0
2366,-0.13190581431836,-0.817,0,0
2367,-0.13190580621058,-0.8165,0,0
2368,-0.13190579810281,-0.816,0,0
2369,-0.13190578999503,-0.8155,0,0
2370,-0.13190578188726,-0.815,0,0
2371,-0.13190577377948,-0.8145,0,0
2372,-0.13190576567171,-0.814,0,0
2373,-0.13190575756394,-0.8135,0,0
2374,-0.13190574945616,-0.813,0,0
2375,-0.13190574134839,-0.8125,0,0
2376,-0.13190573324061,-0.812,0,0
2377,-0.13190572513284,-0.8115,0,0
2378,-0.13190571702506,-0.811,0,0
2379,-0.13190570891729,-0.8105,0,0
2380,-0.13190570080951,-0.81,0,0
2381,-0.13190569270174,-0.8095,0,0
2382,-0.13190568459396,-0.809,0,0
2383,-0.13190567648619,-0.8085,0,0
2384,-0.13190566837841,-0.808,0,0
2385,-0.13190566027064,-0.8075,0,0
2386,-0.13190565216286,-0.807,0,0
2387,-0.13190564405509,-0.8065,0,0
2388,-0.13190563594731,-0.806,0,0
2389,-0.13190562783954,-0.8055,0,0
2390,-0.13190561973176,-0.805,0,0
2391,-0.13190561162399,-0.8045,0,0
2392,-0.13190560351621,-0.804,0,0
2393,-0.13190559540844,-0.8035,0,0
2394,-0.13190558730066,-0.803,0,0
2395,-0.13190557919289,-0.8025,0,0
2396,-0.13190557108511,-0.802,0,0
2397,-0.13190556297734,-0.8015,0,0
2398,-0.13190555486956,-0.801,0,0
2399,-0.13190554676179,-0.8005,0,0
2400,-0.13190553865401,-0.8,0,0
2401,-0.13190553054624,-0.7995,0,0
2402,-0.13190552243846,-0.799,0,0
2403,-0.13190551433069,-0.7985,0,0
2404,-0.13190550622291,-0.798,0,0
2405,-0.13190549811514,-0.7975,0,0
2406,-0.13190549000736,-0.797,0,0
2407,-0.13190548189959,-0.7965,0,0
2408,-0.13190547379181,-0.796,0,0
2409,-0.13190546568404,-0.7955,0,0
2410,-0.13190545757626,-0.795,0,0
2411,-0.13190544946849,-0.7945,0,0
2412,-0.13190544136071,-0.794,0,0
2413,-0.13190543325294,-0.7935,0,0
2414,-0.13190542514516,-0.793,0,0
2415,-0.13190541703739,-0.7925,0,0
2416,-0.13190540892962,-0.792,0,0
2417,-0.13190540082184,-0.7915,0,0
2418,-0.13190539271407,-0.791,0,0
2419,-0.13190538460629,-0.7905,0,0
2420,-0.13190537649852,-0.79,0,0
2421,-0.13190536839074,-0.7895,0,0
2422,-0.13190536028297,-0.789,0,0
2423,-0.13190535217519,-0.7885,0,0
2424,-0.13190534406742,-0.788,0,0
2425,-0.13190533595964,-0.7875,0,0
2426,-0.13190532785187,-0.787,0,0
2427,-0.13190531974409,-0.7865,0,0
2428,-0.13190531163632,-0.786,0,0
2429,-0.13190530352854,-0.7855,0,0
2430,-0.13190529542077,-0.785,0,0
2431,-0.13190528731299,-0.7845,0,0
2432,-0.13190527920522,-0.784,0,0
2433,-0.13190527109744,-0.7835,0,0
2434,-0.13190526298967,-0.783,0,0
2435,-0.13190525488189,-0.7825,0,0
2436,-0.13190524677412,-0.782,0,0
2437,-0.13190523866634,-0.7815,0,0
2438,-0.13190523055857,-0.781,0,0
2439,-0.13190522245079,-0.7805,0,0
2440,-0.13190521434302,-0.78,0,0
2441,-0.13190520623524,-0.7795,0,0
2442,-0.13190519812747,-0.779,0,0
2443,-0.13190519001969,-0.7785,0,0
2444,-0.13190518191192,-0.778,0,0
2445,-0.13190517380414,-0.7775,0,0
2446,-0.13190516569637,-0.777,0,0
2447,-0.13190515758859,-0.7765,0,0
2448,-0.13190514948082,-0.776,0,0
2449,-0.13190514137304,-0.7755,0,0
2450,-0.13190513326527,-0.775,0,0
2451,-0.13190512515749,-0.7745,0,0
2452,-0.13190511704972,-0.774,0,0
2453,-0.13190510894194,-0.7735,0,0
2454,-0.13190510083417,-0.773,0,0
2455,-0.13190509272639,-0.7725,0,0
2456,-0.13190508461862,-0.772,0,0
2457,-0.13190507651085,-0.7715,0,0
2458,-0.13190506840307,-0.771,0,0
2459,-0.1319050602953,-0.7705,0,0
2460,-0.13190505218752,-0.77,0,0
2461,-0.13190504407975,-0.7695,0,0
2462,-0.13190503597197,-0.769,0,0
2463,-0.1319050278642,-0.7685,0,0
2464,-0.13190501975642,-0.768,0,0
2465,-0.13190501164865,-0.7675,0,0
2466,-0.13190500354087,-0.767,0,0
2467,-0.1319049954331,-0.7665,0,0
2468,-0.13190498732532,-0.766,0,0
2469,-0.13190497921755,-0.7655,0,0
2470,-0.13190497110977,-0.765,0,0
2471,-0.131904963002,-0.7645,0,0
2472,-0.13190495489422,-0.764,0,0
2473,-0.13190494678645,-0.7635,0,0
2474,-0.13190493867867,-0.763,0,0
2475,-0.1319049305709,-0.7625,0,0
2476,-0.13190492246312,-0.762,0,0
2477,-0.13190491435535,-0.7615,0,0
2478,-0.13190490624757,-0.761,0,0
2479,-0.1319048981398,-0.7605,0,0
2480,-0.13190489003202,-0.76,0,0
2481,-0.13190488192425,-0.7595,0,0
2482,-0.13190487381647,-0.759,0,0
2483,-0.1319048657087,-0.7585,0,0
2484,-0.13190485760092,-0.758,0,0
2485,-0.13190484949315,-0.7575,0,0
2486,-0.13190484138537,-0.757,0,0
2487,-0.1319048332776,-0.7565,0,0
2488,-0.13190482516982,-0.756,0,0
2489,-0.13190481706205,-0.7555,0,0
2490,-0.13190480895427,-0.755,0,0
2491,-0.1319048008465,-0.7545,0,0
2492,-0.13190479273872,-0.754,0,0
2493,-0.13190478463095,-0.7535,0,0
2494,-0.13190477652317,-0.753,0,0
2495,-0.1319047684154,-0.7525,0,0
2496,-0.13190476030762,-0.752,0,0
2497,-0.13190475219985,-0.7515,0,0
2498,-0.13190474409207,-0.751,0,0
2499,-0.1319047359843,-0.7505,0,0
2500,-0.13190472787653,-0.75,0,0
2501,-0.13190471976875,-0.7495,0,0
2502,-0.13190471166098,-0.749,0,0
2503,-0.1319047035532,-0.7485,0,0
2504,-0.13190469544543,-0.748,0,0
2505,-0.13190468733765,-0.7475,0,0
2506,-0.13190467922988,-0.747,0,0
2507,-0.1319046711221,-0.7465,0,0
2508,-0.13190466301433,-0.746,0,0
2509,-0.13190465490655,-0.7455,0,0
2510,-0.13190464679878,-0.745,0,0
2511,-0.131904638691,-0.7445,0,0
2512,-0.13190463058323,-0.744,0,0
2513,-0.13190462247545,-0.7435,0,0
2514,-0.13190461436768,-0.743,0,0
2515,-0.1319046062599,-0.7425,0,0
2516,-0.13190459815213,-0.742,0,0
2517,-0.13190459004435,-0.7415,0,0
2518,-0.13190458193658,-0.741,0,0
2519,-0.1319045738288,-0.7405,0,0
2520,-0.13190456572103,-0.74,0,0
2521,-0.13190455761325,-0.7395,0,0
2522,-0.13190454950548,-0.739,0,0
2523,-0.1319045413977,-0.7385,0,0
2524,-0.13190453328993,-0.738,0,0
2525,-0.13190452518215,-0.7375,0,0
2526,-0.13190451707438,-0.737,0,0
2527,-0.1319045089666,-0.7365,0,0
2528,-0.13190450085883,-0.736,0,0
2529,-0.13190449275105,-0.7355,0,0
2530,-0.13190448464328,-0.735,0,0
2531,-0.1319044765355,-0.7345,0,0
2532,-0.13190446842773,-0.734,0,0
2533,-0.13190446031995,-0.7335,0,0
2534,-0.13190445221218,-0.733,0,0
2535,-0.1319044441044,-0.7325,0,0
2536,-0.13190443599663,-0.732,0,0
2537,-0.13190442788885,-0.7315,0,0
2538,-0.13190441978108,-0.731,0,0
2539,-0.1319044116733,-0.7305,0,0
2540,-0.13190440356553,-0.73,0,0
2541,-0.13190439545776,-0.7295,0,0
2542,-0.13190438734998,-0.729,0,0
2543,-0.13190437924221,-0.7285,0,0
2544,-0.13190437113443,-0.728,0,0
2545,-0.13190436302666,-0.7275,0,0
2546,-0.13190435491888,-0.727,0,0
2547,-0.13190434681111,-0.7265,0,0
2548,-0.13190433870333,-0.726,0,0
2549,-0.13190433059556,-0.7255,0,0
2550,-0.13190432248778,-0.725,0,0
2551,-0.13190431438001,-0.7245,0,0
2552,-0.13190430627223,-0.724,0,0
2553,-0.13190429816446,-0.7235,0,0
2554,-0.13190429005668,-0.723,0,0
2555,-0.13190428194891,-0.7225,0,0
2556,-0.13190427384113,-0.722,0,0
2557,-0.13190426573336,-0.7215,0,0
2558,-0.13190425762558,-0.721,0,0
2559,-0.13190424951781,-0.7205,0,0
2560,-0.13190424141003,-0.72,0,0
2561,-0.13190423330226,-0.7195,0,0
2562,-0.13190422519448,-0.719,0,0
2563,-0.13190421708671,-0.7185,0,0
2564,-0.13190420897893,-0.718,0,0
2565,-0.13190420087116,-0.7175,0,0
2566,-0.13190419276338,-0.717,0,0
2567,-0.13190418465561,-0.7165,0,0
2568,-0.13190417654783,-0.716,0,0
2569,-0.13190416844006,-0.7155,0,0
2570,-0.13190416033228,-0.715,0,0
2571,-0.13190415222451,-0.7145,0,0
2572,-0.13190414411673,-0.714,0,0
2573,-0.13190413600896,-0.7135,0,0
2574,-0.13190412790118,-0.713,0,0
2575,-0.13190411979341,-0.7125,0,0
2576,-0.13190411168563,-0.712,0,0
2577,-0.13190410357786,-0.7115,0,0
2578,-0.13190409547008,-0.711,0,0
2579,-0.13190408736231,-0.7105,0,0
2580,-0.13190407925453,-0.71,0,0
2581,-0.13190407114676,-0.7095,0,0
2582,-0.13190406303898,-0.709,0,0
2583,-0.13190405493121,-0.7085,0,0
2584,-0.13190404682344,-0.708,0,0
2585,-0.13190403871566,-0.7075,0,0
2586,-0.13190403060789,-0.707,0,0
2587,-0.13190402250011,-0.7065,0,0
2588,-0.13190401439234,-0.706,0,0
2589,-0.13190400628456,-0.7055,0,0
2590,-0.13190399817679,-0.705,0,0
2591,-0.13190399006901,-0.7045,0,0
2592,-0.13190398196124,-0.704,0,0
2593,-0.13190397385346,-0.7035,0,0
2594,-0.13190396574569,-0.703,0,0
2595,-0.13190395763791,-0.7025,0,0
2596,-0.13190394953014,-0.702,0,0
2597,-0.13190394142236,-0.7015,0,0
2598,-0.13190393331459,-0.701,0,0
2599,-0.13190392520681,-0.7005,0,0
2600,-0.13190391709904,-0.7,0,0
2601,-0.13190390899126,-0.6995,0,0
2602,-0.13190390088349,-0.699,0,0
2603,-0.13190389277571,-0.6985,0,0
2604,-0.13190388466794,-0.698,0,0
2605,-0.13190387656016,-0.6975,0,0
2606,-0.13190386845239,-0.697,0,0
2607,-0.13190386034461,-0.6965,0,0
2608,-0.13190385223684,-0.696,0,0
2609,-0.13190384412906,-0.6955,0,0
2610,-0.13190383602129,-0.695,0,0
