ci,id,x,y,z
0.72249519310018,207,-1.8965,0,0
0.7224952196572,208,-1.896,0,0
0.7224952463422,209,-1.8955,0,0
0.72249527315519,210,-1.895,0,0
0.72249530009616,211,-1.8945,0,0
0.72249532716512,212,-1.894,0,0
0.72249535436206,213,-1.8935,0,0
0.72249538168698,214,-1.893,0,0
0.72249540913989,215,-1.8925,0,0
0.72249543672078,216,-1.892,0,0
0.72249546442966,217,-1.8915,0,0
0.72249549226652,218,-1.891,0,0
0.72249552023136,219,-1.8905,0,0
0.72249554832419,220,-1.89,0,0
0.722495576545,221,-1.8895,0,0
0.7224956048938,222,-1.889,0,0
0.72249563337058,223,-1.8885,0,0
0.72249566197534,224,-1.888,0,0
0.72249569070809,225,-1.8875,0,0
0.72249571956882,226,-1.887,0,0
0.72249574855753,227,-1.8865,0,0
0.72249577767423,228,-1.886,0,0
0.72249580691891,229,-1.8855,0,0
0.72249583629158,230,-1.885,0,0
0.72249586579223,231,-1.8845,0,0
0.72249589542086,232,-1.884,0,0
0.72249592517748,233,-1.8835,0,0
0.72249595506208,234,-1.883,0,0
0.72249598507466,235,-1.8825,0,0
0.72249601521523,236,-1.882,0,0
0.72249604548378,237,-1.8815,0,0
0.72249607588031,238,-1.881,0,0
0.72249610640483,239,-1.8805,0,0
0.72249613705733,240,-1.88,0,0
0.72249616783782,241,-1.8795,0,0
0.72249619874629,242,-1.879,0,0
0.72249622978274,243,-1.8785,0,0
0.72249626094717,244,-1.878,0,0
0.72249629223959,245,-1.8775,0,0
0.72249632365999,246,-1.877,0,0
0.72249635520838,247,-1.8765,0,0
0.72249638688474,248,-1.876,0,0
0.72249641868909,249,-1.8755,0,0
0.72249645062143,250,-1.875,0,0
0.72249648268175,251,-1.8745,0,0
0.72249651487005,252,-1.874,0,0
0.72249654718633,253,-1.8735,0,0
0.7224965796306,254,-1.873,0,0
0.72249661220285,255,-1.8725,0,0
0.72249664490308,256,-1.872,0,0
0.72249667773129,257,-1.8715,0,0
0.72249671068749,258,-1.871,0,0
0.72249674377168,259,-1.8705,0,0
0.72249677698384,260,-1.87,0,0
0.72249681032399,261,-1.8695,0,0
0.72249684379212,262,-1.869,0,0
0.72249687738823,263,-1.8685,0,0
0.72249691111233,264,-1.868,0,0
0.72249694496441,265,-1.8675,0,0
0.72249697894447,266,-1.867,0,0
0.72249701305251,267,-1.8665,0,0
0.72249704728854,268,-1.866,0,0
0.72249708165255,269,-1.8655,0,0
0.72249711614454,270,-1.865,0,0
0.72249715076452,271,-1.8645,0,0
0.72249718551247,272,-1.864,0,0
0.72249722038841,273,-1.8635,0,0
0.72249725539234,274,-1.863,0,0
0.72249729052424,275,-1.8625,0,0
0.72249732578413,276,-1.862,0,0
0.722497361172,277,-1.8615,0,0
0.72249739668785,278,-1.861,0,0
0.72249743233169,279,-1.8605,0,0
0.7224974681035,280,-1.86,0,0
0.7224975040033,281,-1.8595,0,0
0.72249754003108,282,-1.859,0,0
0.72249757618685,283,-1.8585,0,0
0.7224976124706,284,-1.858,0,0
0.72249764888232,285,-1.8575,0,0
0.72249768542204,286,-1.857,0,0
0.72249772208973,287,-1.8565,0,0
0.7224977588854,288,-1.856,0,0
0.72249779580906,289,-1.8555,0,0
0.7224978328607,290,-1.855,0,0
0.72249787004032,291,-1.8545,0,0
0.72249790734793,292,-1.854,0,0
0.72249794478351,293,-1.8535,0,0
0.72249798234708,294,-1.853,0,0
0.72249802003863,295,-1.8525,0,0
0.72249805785816,296,-1.852,0,0
0.72249809580567,297,-1.8515,0,0
0.72249813388117,298,-1.851,0,0
0.72249817208464,299,-1.8505,0,0
0.7224982104161,300,-1.85,0,0
0.72249824887554,301,-1.8495,0,0
0.72249828746296,302,-1.849,0,0
0.72249832617837,303,-1.8485,0,0
0.72249836502175,304,-1.848,0,0
0.72249840399312,305,-1.8475,0,0
0.72249844309247,306,-1.847,0,0
0.7224984823198,307,-1.8465,0,0
0.72249852167511,308,-1.846,0,0
0.7224985611584,309,-1.8455,0,0
0.72249860076968,310,-1.845,0,0
0.72249864050893,311,-1.8445,0,0
0.72249868037617,312,-1.844,0,0
0.72249872037139,313,-1.8435,0,0
0.72249876049459,314,-1.843,0,0
0.72249880074577,315,-1.8425,0,0
0.72249884112493,316,-1.842,0,0
0.72249888163208,317,-1.8415,0,0
0.7224989222672,318,-1.841,0,0
0.72249896303031,319,-1.8405,0,0
0.7224990039214,320,-1.84,0,0
0.72249904494047,321,-1.8395,0,0
0.72249908608752,322,-1.839,0,0
0.72249912736255,323,-1.8385,0,0
0.72249916876556,324,-1.838,0,0
0.72249921029655,325,-1.8375,0,0
0.72249925195552,326,-1.837,0,0
0.72249929374248,327,-1.8365,0,0
0.72249933565741,328,-1.836,0,0
0.72249937770033,329,-1.8355,0,0
0.72249941987123,330,-1.835,0,0
0.7224994621701,331,-1.8345,0,0
0.72249950459696,332,-1.834,0,0
0.7224995471518,333,-1.8335,0,0
0.72249958983462,334,-1.833,0,0
0.72249963264542,335,-1.8325,0,0
0.7224996755842,336,-1.832,0,0
0.72249971865097,337,-1.8315,0,0
0.72249976184571,338,-1.831,0,0
0.72249980516843,339,-1.8305,0,0
0.72249984861913,340,-1.83,0,0
0.72249989219782,341,-1.8295,0,0
0.72249993590448,342,-1.829,0,0
0.72249997973913,343,-1.8285,0,0
0.72250002370175,344,-1.828,0,0
0.72250006779236,345,-1.8275,0,0
0.72250011201094,346,-1.827,0,0
0.72250015635751,347,-1.8265,0,0
0.72250020083205,348,-1.826,0,0
0.72250024543458,349,-1.8255,0,0
0.72250029016508,350,-1.825,0,0
0.72250033502357,351,-1.8245,0,0
0.72250038001004,352,-1.824,0,0
0.72250042512448,353,-1.8235,0,0
0.72250047036691,354,-1.823,0,0
0.72250051573731,355,-1.8225,0,0
0.7225005612357,356,-1.822,0,0
0.72250060686206,357,-1.8215,0,0
0.72250065261641,358,-1.821,0,0
0.72250069849873,359,-1.8205,0,0
0.72250074450904,360,-1.82,0,0
0.72250079064732,361,-1.8195,0,0
0.72250083691359,362,-1.819,0,0
0.72250088330783,363,-1.8185,0,0
0.72250092983006,364,-1.818,0,0
0.72250097648026,365,-1.8175,0,0
0.72250102325844,366,-1.817,0,0
0.7225010701646,367,-1.8165,0,0
0.72250111719875,368,-1.816,0,0
0.72250116436087,369,-1.8155,0,0
0.72250121165097,370,-1.815,0,0
0.72250125906905,371,-1.8145,0,0
0.72250130661511,372,-1.814,0,0
0.72250135428914,373,-1.8135,0,0
0.72250140209116,374,-1.813,0,0
0.72250145002116,375,-1.8125,0,0
0.72250149807913,376,-1.812,0,0
0.72250154626509,377,-1.8115,0,0
0.72250159457902,378,-1.811,0,0
0.72250164302094,379,-1.8105,0,0
0.72250169159083,380,-1.81,0,0
0.7225017402887,381,-1.8095,0,0
0.72250178911455,382,-1.809,0,0
0.72250183806838,383,-1.8085,0,0
0.72250188715018,384,-1.808,0,0
0.72250193635997,385,-1.8075,0,0
0.72250198569774,386,-1.807,0,0
0.72250203516348,387,-1.8065,0,0
0.7225020847572,388,-1.806,0,0
0.7225021344789,389,-1.8055,0,0
0.72250218432858,390,-1.805,0,0
0.72250223430624,391,-1.8045,0,0
0.72250228441188,392,-1.804,0,0
0.72250233464549,393,-1.8035,0,0
0.72250238500709,394,-1.803,0,0
0.72250243549666,395,-1.8025,0,0
0.72250248611421,396,-1.802,0,0
0.72250253685974,397,-1.8015,0,0
0.72250258773324,398,-1.801,0,0
0.72250263873473,399,-1.8005,0,0
0.72250268986419,400,-1.8,0,0
0.72250274112163,401,-1.7995,0,0
0.72250279250705,402,-1.799,0,0
0.72250284402045,403,-1.7985,0,0
0.72250289566183,404,-1.798,0,0
0.72250294743118,405,-1.7975,0,0
0.72250299932851,406,-1.797,0,0
0.72250305135382,407,-1.7965,0,0
0.72250310350711,408,-1.796,0,0
0.72250315578837,409,-1.7955,0,0
0.72250320819762,410,-1.795,0,0
0.72250326073484,411,-1.7945,0,0
0.72250331340003,412,-1.794,0,0
0.72250336619321,413,-1.7935,0,0
0.72250341911436,414,-1.793,0,0
0.7225034721635,415,-1.7925,0,0
0.7225035253406,416,-1.792,0,0
0.72250357864569,417,-1.7915,0,0
0.72250363207875,418,-1.791,0,0
0.72250368563979,419,-1.7905,0,0
0.72250373932881,420,-1.79,0,0
0.72250379314581,421,-1.7895,0,0
0.72250384709078,422,-1.789,0,0
0.72250390116373,423,-1.7885,0,0
0.72250395536466,424,-1.788,0,0
0.72250400969356,425,-1.7875,0,0
0.72250406415044,426,-1.787,0,0
0.7225041187353,427,-1.7865,0,0
0.72250417344814,428,-1.786,0,0
0.72250422828895,429,-1.7855,0,0
0.72250428325774,430,-1.785,0,0
0.7225043383545,431,-1.7845,0,0
0.72250439357925,432,-1.784,0,0
0.72250444893197,433,-1.7835,0,0
0.72250450441266,434,-1.783,0,0
0.72250456002134,435,-1.7825,0,0
0.72250461575799,436,-1.782,0,0
0.72250467162261,437,-1.7815,0,0
0.72250472761522,438,-1.781,0,0
0.7225047837358,439,-1.7805,0,0
0.72250483998435,440,-1.78,0,0
0.72250489636088,441,-1.7795,0,0
0.72250495286539,442,-1.779,0,0
0.72250500949788,443,-1.7785,0,0
0.72250506625834,444,-1.778,0,0
0.72250512314678,445,-1.7775,0,0
0.72250518016319,446,-1.777,0,0
0.72250523730758,447,-1.7765,0,0
0.72250529457995,448,-1.776,0,0
0.72250535198029,449,-1.7755,0,0
0.72250540950861,450,-1.775,0,0
0.7225054671649,451,-1.7745,0,0
0.72250552494917,452,-1.774,0,0
0.72250558286141,453,-1.7735,0,0
0.72250564090164,454,-1.773,0,0
0.72250569906983,455,-1.7725,0,0
0.72250575736601,456,-1.772,0,0
0.72250581579015,457,-1.7715,0,0
0.72250587434228,458,-1.771,0,0
0.72250593302238,459,-1.7705,0,0
0.72250599183045,460,-1.77,0,0
0.72250605076651,461,-1.7695,0,0
0.72250610983053,462,-1.769,0,0
0.72250616902253,463,-1.7685,0,0
0.72250622834251,464,-1.768,0,0
0.72250628779046,465,-1.7675,0,0
0.72250634736639,466,-1.767,0,0
0.72250640707029,467,-1.7665,0,0
0.72250646690217,468,-1.766,0,0
0.72250652686202,469,-1.7655,0,0
0.72250658694985,470,-1.765,0,0
0.72250664716566,471,-1.7645,0,0
0.72250670750943,472,-1.764,0,0
0.72250676798119,473,-1.7635,0,0
0.72250682858092,474,-1.763,0,0
0.72250688930862,475,-1.7625,0,0
0.7225069501643,476,-1.762,0,0
0.72250701114795,477,-1.7615,0,0
0.72250707225957,478,-1.761,0,0
0.72250713349918,479,-1.7605,0,0
0.72250719486675,480,-1.76,0,0
0.7225072563623,481,-1.7595,0,0
0.72250731798583,482,-1.759,0,0
0.72250737973733,483,-1.7585,0,0
0.7225074416168,484,-1.758,0,0
0.72250750362425,485,-1.7575,0,0
0.72250756575967,486,-1.757,0,0
0.72250762802307,487,-1.7565,0,0
0.72250769041444,488,-1.756,0,0
0.72250775293378,489,-1.7555,0,0
0.7225078155811,490,-1.755,0,0
0.7225078783564,491,-1.7545,0,0
0.72250794125966,492,-1.754,0,0
0.7225080042909,493,-1.7535,0,0
0.72250806745012,494,-1.753,0,0
0.72250813073731,495,-1.7525,0,0
0.72250819415247,496,-1.752,0,0
0.72250825769561,497,-1.7515,0,0
0.72250832136672,498,-1.751,0,0
0.7225083851658,499,-1.7505,0,0
0.72250844909286,500,-1.75,0,0
0.72250851314789,501,-1.7495,0,0
0.72250857733089,502,-1.749,0,0
0.72250864164187,503,-1.7485,0,0
0.72250870608082,504,-1.748,0,0
0.72250877064774,505,-1.7475,0,0
0.72250883534264,506,-1.747,0,0
0.72250890016551,507,-1.7465,0,0
0.72250896511636,508,-1.746,0,0
0.72250903019517,509,-1.7455,0,0
0.72250909540196,510,-1.745,0,0
0.72250916073672,511,-1.7445,0,0
0.72250922619946,512,-1.744,0,0
0.72250929179017,513,-1.7435,0,0
0.72250935750885,514,-1.743,0,0
0.7225094233555,515,-1.7425,0,0
0.72250948933013,516,-1.742,0,0
0.72250955543273,517,-1.7415,0,0
0.7225096216633,518,-1.741,0,0
0.72250968802185,519,-1.7405,0,0
0.72250975450837,520,-1.74,0,0
0.72250982112286,521,-1.7395,0,0
0.72250988786532,522,-1.739,0,0
0.72250995473575,523,-1.7385,0,0
0.72251002173416,524,-1.738,0,0
0.72251008886054,525,-1.7375,0,0
0.72251015611489,526,-1.737,0,0
0.72251022349721,527,-1.7365,0,0
0.72251029100751,528,-1.736,0,0
0.72251035864578,529,-1.7355,0,0
0.72251042641202,530,-1.735,0,0
0.72251049430623,531,-1.7345,0,0
0.72251056232841,532,-1.734,0,0
0.72251063047857,533,-1.7335,0,0
0.72251069875669,534,-1.733,0,0
0.72251076716279,535,-1.7325,0,0
0.72251083569686,536,-1.732,0,0
0.7225109043589,537,-1.7315,0,0
0.72251097314892,538,-1.731,0,0
0.7225110420669,539,-1.7305,0,0
0.72251111111286,540,-1.73,0,0
0.72251118028679,541,-1.7295,0,0
0.72251124958869,542,-1.729,0,0
0.72251131901856,543,-1.7285,0,0
0.7225113885764,544,-1.728,0,0
0.72251145826221,545,-1.7275,0,0
0.72251152807599,546,-1.727,0,0
0.72251159801775,547,-1.7265,0,0
0.72251166808747,548,-1.726,0,0
0.72251173828517,549,-1.7255,0,0
0.72251180861084,550,-1.725,0,0
0.72251187906448,551,-1.7245,0,0
0.72251194964609,552,-1.724,0,0
0.72251202035567,553,-1.7235,0,0
0.72251209119322,554,-1.723,0,0
0.72251216215874,555,-1.7225,0,0
0.72251223325223,556,-1.722,0,0
0.72251230447369,557,-1.7215,0,0
0.72251237582312,558,-1.721,0,0
0.72251244730053,559,-1.7205,0,0
0.7225125189059,560,-1.72,0,0
0.72251259063924,561,-1.7195,0,0
0.72251266250056,562,-1.719,0,0
0.72251273448984,563,-1.7185,0,0
0.72251280660709,564,-1.718,0,0
0.72251287885232,565,-1.7175,0,0
0.72251295122551,566,-1.717,0,0
0.72251302372668,567,-1.7165,0,0
0.72251309635581,568,-1.716,0,0
0.72251316911291,569,-1.7155,0,0
0.72251324199798,570,-1.715,0,0
0.72251331501103,571,-1.7145,0,0
0.72251338815204,572,-1.714,0,0
0.72251346142102,573,-1.7135,0,0
0.72251353481797,574,-1.713,0,0
0.72251360834289,575,-1.7125,0,0
0.72251368199578,576,-1.712,0,0
0.72251375577664,577,-1.7115,0,0
0.72251382968547,578,-1.711,0,0
0.72251390372227,579,-1.7105,0,0
0.72251397788704,580,-1.71,0,0
0.72251405217977,581,-1.7095,0,0
0.72251412660048,582,-1.709,0,0
0.72251420114915,583,-1.7085,0,0
0.72251427582579,584,-1.708,0,0
0.7225143506304,585,-1.7075,0,0
0.72251442556299,586,-1.707,0,0
0.72251450062353,587,-1.7065,0,0
0.72251457581205,588,-1.706,0,0
0.72251465112854,589,-1.7055,0,0
0.72251472657299,590,-1.705,0,0
0.72251480214542,591,-1.7045,0,0
0.72251487784581,592,-1.704,0,0
0.72251495367417,593,-1.7035,0,0
0.7225150296305,594,-1.703,0,0
0.72251510571479,595,-1.7025,0,0
0.72251518192706,596,-1.702,0,0
0.72251525826729,597,-1.7015,0,0
0.72251533473549,598,-1.701,0,0
0.72251541133166,599,-1.7005,0,0
0.7225154880558,600,-1.7,0,0
0.7225155649079,601,-1.6995,0,0
0.72251564188797,602,-1.699,0,0
0.72251571899602,603,-1.6985,0,0
0.72251579623202,604,-1.698,0,0
0.722515873596,605,-1.6975,0,0
0.72251595108794,606,-1.697,0,0
0.72251602870785,607,-1.6965,0,0
0.72251610645573,608,-1.696,0,0
0.72251618433157,609,-1.6955,0,0
0.72251626233539,610,-1.695,0,0
0.72251634046717,611,-1.6945,0,0
0.72251641872691,612,-1.694,0,0
0.72251649711463,613,-1.6935,0,0
0.72251657563031,614,-1.693,0,0
0.72251665427396,615,-1.6925,0,0
0.72251673304557,616,-1.692,0,0
0.72251681194515,617,-1.6915,0,0
0.7225168909727,618,-1.691,0,0
0.72251697012822,619,-1.6905,0,0
0.7225170494117,620,-1.69,0,0
0.72251712882315,621,-1.6895,0,0
0.72251720836256,622,-1.689,0,0
0.72251728802995,623,-1.6885,0,0
0.72251736782529,624,-1.688,0,0
0.72251744774861,625,-1.6875,0,0
0.72251752779989,626,-1.687,0,0
0.72251760797914,627,-1.6865,0,0
0.72251768828635,628,-1.686,0,0
0.72251776872153,629,-1.6855,0,0
0.72251784928467,630,-1.685,0,0
0.72251792997578,631,-1.6845,0,0
0.72251801079486,632,-1.684,0,0
0.7225180917419,633,-1.6835,0,0
0.72251817281691,634,-1.683,0,0
0.72251825401989,635,-1.6825,0,0
0.72251833535083,636,-1.682,0,0
0.72251841680973,637,-1.6815,0,0
0.7225184983966,638,-1.681,0,0
0.72251858011144,639,-1.6805,0,0
0.72251866195424,640,-1.68,0,0
0.72251874392501,641,-1.6795,0,0
0.72251882602374,642,-1.679,0,0
0.72251890825044,643,-1.6785,0,0
0.7225189906051,644,-1.678,0,0
0.72251907308773,645,-1.6775,0,0
0.72251915569832,646,-1.677,0,0
0.72251923843688,647,-1.6765,0,0
0.7225193213034,648,-1.676,0,0
0.72251940429789,649,-1.6755,0,0
0.72251948742034,650,-1.675,0,0
0.72251957067076,651,-1.6745,0,0
0.72251965404914,652,-1.674,0,0
0.72251973755548,653,-1.6735,0,0
0.72251982118979,654,-1.673,0,0
0.72251990495207,655,-1.6725,0,0
0.72251998884231,656,-1.672,0,0
0.72252007286051,657,-1.6715,0,0
0.72252015700668,658,-1.671,0,0
0.72252024128081,659,-1.6705,0,0
0.7225203256829,660,-1.67,0,0
0.72252041021296,661,-1.6695,0,0
0.72252049487098,662,-1.669,0,0
0.72252057965697,663,-1.6685,0,0
0.72252066457092,664,-1.668,0,0
0.72252074961284,665,-1.6675,0,0
0.72252083478271,666,-1.667,0,0
0.72252092008056,667,-1.6665,0,0
0.72252100550636,668,-1.666,0,0
0.72252109106013,669,-1.6655,0,0
0.72252117674186,670,-1.665,0,0
0.72252126255156,671,-1.6645,0,0
0.72252134848921,672,-1.664,0,0
0.72252143455484,673,-1.6635,0,0
0.72252152074842,674,-1.663,0,0
0.72252160706997,675,-1.6625,0,0
0.72252169351948,676,-1.662,0,0
0.72252178009695,677,-1.6615,0,0
0.72252186680239,678,-1.661,0,0
0.72252195363579,679,-1.6605,0,0
0.72252204059715,680,-1.66,0,0
0.72252212768647,681,-1.6595,0,0
0.72252221490376,682,-1.659,0,0
0.72252230224901,683,-1.6585,0,0
0.72252238972222,684,-1.658,0,0
0.72252247732339,685,-1.6575,0,0
0.72252256505253,686,-1.657,0,0
0.72252265290963,687,-1.6565,0,0
0.72252274089469,688,-1.656,0,0
0.72252282900771,689,-1.6555,0,0
0.72252291724869,690,-1.655,0,0
0.72252300561764,691,-1.6545,0,0
0.72252309411455,692,-1.654,0,0
0.72252318273942,693,-1.6535,0,0
0.72252327149225,694,-1.653,0,0
0.72252336037304,695,-1.6525,0,0
0.7225234493818,696,-1.652,0,0
0.72252353851851,697,-1.6515,0,0
0.72252362778319,698,-1.651,0,0
0.72252371717583,699,-1.6505,0,0
0.72252380669643,700,-1.65,0,0
0.72252389634499,701,-1.6495,0,0
0.72252398612151,702,-1.649,0,0
0.72252407602599,703,-1.6485,0,0
0.72252416605844,704,-1.648,0,0
0.72252425621884,705,-1.6475,0,0
0.72252434650721,706,-1.647,0,0
0.72252443692354,707,-1.6465,0,0
0.72252452746782,708,-1.646,0,0
0.72252461814007,709,-1.6455,0,0
0.72252470894028,710,-1.645,0,0
0.72252479986845,711,-1.6445,0,0
0.72252489092458,712,-1.644,0,0
0.72252498210867,713,-1.6435,0,0
0.72252507342071,714,-1.643,0,0
0.72252516486072,715,-1.6425,0,0
0.72252525642869,716,-1.642,0,0
