ci,id,x,y,z
0.66396202137381,89,-1.9555,0,0
0.66396203393793,90,-1.955,0,0
0.66396204664243,91,-1.9545,0,0
0.66396205948731,92,-1.954,0,0
0.66396207247257,93,-1.9535,0,0
0.66396208559821,94,-1.953,0,0
0.66396209886424,95,-1.9525,0,0
0.66396211227064,96,-1.952,0,0
0.66396212581743,97,-1.9515,0,0
0.66396213950459,98,-1.951,0,0
0.66396215333214,99,-1.9505,0,0
0.66396216730007,100,-1.95,0,0
0.66396218140838,101,-1.9495,0,0
0.66396219565707,102,-1.949,0,0
0.66396221004614,103,-1.9485,0,0
0.66396222457559,104,-1.948,0,0
0.66396223924542,105,-1.9475,0,0
0.66396225405563,106,-1.947,0,0
0.66396226900622,107,-1.9465,0,0
0.6639622840972,108,-1.946,0,0
0.66396229932855,109,-1.9455,0,0
0.66396231470028,110,-1.945,0,0
0.6639623302124,111,-1.9445,0,0
0.6639623458649,112,-1.944,0,0
0.66396236165777,113,-1.9435,0,0
0.66396237759103,114,-1.943,0,0
0.66396239366467,115,-1.9425,0,0
0.66396240987869,116,-1.942,0,0
0.66396242623309,117,-1.9415,0,0
0.66396244272787,118,-1.941,0,0
0.66396245936303,119,-1.9405,0,0
0.66396247613857,120,-1.94,0,0
0.66396249305449,121,-1.9395,0,0
0.66396251011079,122,-1.939,0,0
0.66396252730747,123,-1.9385,0,0
0.66396254464453,124,-1.938,0,0
0.66396256212198,125,-1.9375,0,0
0.6639625797398,126,-1.937,0,0
0.663962597498,127,-1.9365,0,0
0.66396261539659,128,-1.936,0,0
0.66396263343555,129,-1.9355,0,0
0.6639626516149,130,-1.935,0,0
0.66396266993462,131,-1.9345,0,0
0.66396268839473,132,-1.934,0,0
0.66396270699521,133,-1.9335,0,0
0.66396272573608,134,-1.933,0,0
0.66396274461733,135,-1.9325,0,0
0.66396276363895,136,-1.932,0,0
0.66396278280096,137,-1.9315,0,0
0.66396280210335,138,-1.931,0,0
0.66396282154611,139,-1.9305,0,0
0.66396284112926,140,-1.93,0,0
0.66396286085279,141,-1.9295,0,0
0.6639628807167,142,-1.929,0,0
0.66396290072098,143,-1.9285,0,0
0.66396292086565,144,-1.928,0,0
0.6639629411507,145,-1.9275,0,0
0.66396296157613,146,-1.927,0,0
0.66396298214194,147,-1.9265,0,0
0.66396300284813,148,-1.926,0,0
0.66396302369469,149,-1.9255,0,0
0.66396304468164,150,-1.925,0,0
0.66396306580897,151,-1.9245,0,0
0.66396308707668,152,-1.924,0,0
0.66396310848477,153,-1.9235,0,0
0.66396313003324,154,-1.923,0,0
0.66396315172208,155,-1.9225,0,0
0.66396317355131,156,-1.922,0,0
0.66396319552092,157,-1.9215,0,0
0.66396321763091,158,-1.921,0,0
0.66396323988127,159,-1.9205,0,0
0.66396326227202,160,-1.92,0,0
0.66396328480315,161,-1.9195,0,0
0.66396330747466,162,-1.919,0,0
0.66396333028654,163,-1.9185,0,0
0.66396335323881,164,-1.918,0,0
0.66396337633146,165,-1.9175,0,0
0.66396339956448,166,-1.917,0,0
0.66396342293789,167,-1.9165,0,0
0.66396344645167,168,-1.916,0,0
0.66396347010584,169,-1.9155,0,0
0.66396349390038,170,-1.915,0,0
0.66396351783531,171,-1.9145,0,0
0.66396354191061,172,-1.914,0,0
0.66396356612629,173,-1.9135,0,0
0.66396359048235,174,-1.913,0,0
0.6639636149788,175,-1.9125,0,0
0.66396363961562,176,-1.912,0,0
0.66396366439282,177,-1.9115,0,0
0.6639636893104,178,-1.911,0,0
0.66396371436836,179,-1.9105,0,0
0.6639637395667,180,-1.91,0,0
0.66396376490542,181,-1.9095,0,0
0.66396379038452,182,-1.909,0,0
0.66396381600399,183,-1.9085,0,0
0.66396384176385,184,-1.908,0,0
0.66396386766409,185,-1.9075,0,0
0.6639638937047,186,-1.907,0,0
0.6639639198857,187,-1.9065,0,0
0.66396394620707,188,-1.906,0,0
0.66396397266882,189,-1.9055,0,0
0.66396399927095,190,-1.905,0,0
0.66396402601347,191,-1.9045,0,0
0.66396405289636,192,-1.904,0,0
0.66396407991963,193,-1.9035,0,0
0.66396410708327,194,-1.903,0,0
0.6639641343873,195,-1.9025,0,0
0.66396416183171,196,-1.902,0,0
0.66396418941649,197,-1.9015,0,0
0.66396421714166,198,-1.901,0,0
0.6639642450072,199,-1.9005,0,0
0.66396427301312,200,-1.9,0,0
0.66396430115942,201,-1.8995,0,0
0.66396432944611,202,-1.899,0,0
0.66396435787316,203,-1.8985,0,0
0.6639643864406,204,-1.898,0,0
0.66396441514842,205,-1.8975,0,0
0.66396444399661,206,-1.897,0,0
0.66396447298519,207,-1.8965,0,0
0.66396450211414,208,-1.896,0,0
0.66396453138347,209,-1.8955,0,0
0.66396456079318,210,-1.895,0,0
0.66396459034327,211,-1.8945,0,0
0.66396462003374,212,-1.894,0,0
0.66396464986459,213,-1.8935,0,0
0.66396467983581,214,-1.893,0,0
0.66396470994741,215,-1.8925,0,0
0.66396474019939,216,-1.892,0,0
0.66396477059175,217,-1.8915,0,0
0.66396480112449,218,-1.891,0,0
0.66396483179761,219,-1.8905,0,0
0.66396486261111,220,-1.89,0,0
0.66396489356498,221,-1.8895,0,0
0.66396492465923,222,-1.889,0,0
0.66396495589386,223,-1.8885,0,0
0.66396498726887,224,-1.888,0,0
0.66396501878426,225,-1.8875,0,0
0.66396505044002,226,-1.887,0,0
0.66396508223617,227,-1.8865,0,0
0.66396511417269,228,-1.886,0,0
0.66396514624959,229,-1.8855,0,0
0.66396517846687,230,-1.885,0,0
0.66396521082452,231,-1.8845,0,0
0.66396524332256,232,-1.884,0,0
0.66396527596097,233,-1.8835,0,0
0.66396530873976,234,-1.883,0,0
0.66396534165893,235,-1.8825,0,0
0.66396537471847,236,-1.882,0,0
0.6639654079184,237,-1.8815,0,0
0.6639654412587,238,-1.881,0,0
0.66396547473938,239,-1.8805,0,0
0.66396550836044,240,-1.88,0,0
0.66396554212187,241,-1.8795,0,0
0.66396557602368,242,-1.879,0,0
0.66396561006588,243,-1.8785,0,0
0.66396564424844,244,-1.878,0,0
0.66396567857139,245,-1.8775,0,0
0.66396571303471,246,-1.877,0,0
0.66396574763842,247,-1.8765,0,0
0.6639657823825,248,-1.876,0,0
0.66396581726695,249,-1.8755,0,0
0.66396585229179,250,-1.875,0,0
0.663965887457,251,-1.8745,0,0
0.66396592276259,252,-1.874,0,0
0.66396595820855,253,-1.8735,0,0
0.6639659937949,254,-1.873,0,0
0.66396602952162,255,-1.8725,0,0
0.66396606538872,256,-1.872,0,0
0.66396610139619,257,-1.8715,0,0
0.66396613754405,258,-1.871,0,0
0.66396617383228,259,-1.8705,0,0
0.66396621026089,260,-1.87,0,0
0.66396624682987,261,-1.8695,0,0
0.66396628353923,262,-1.869,0,0
0.66396632038897,263,-1.8685,0,0
0.66396635737909,264,-1.868,0,0
0.66396639450958,265,-1.8675,0,0
0.66396643178045,266,-1.867,0,0
0.6639664691917,267,-1.8665,0,0
0.66396650674332,268,-1.866,0,0
0.66396654443533,269,-1.8655,0,0
0.6639665822677,270,-1.865,0,0
0.66396662024046,271,-1.8645,0,0
0.66396665835359,272,-1.864,0,0
0.6639666966071,273,-1.8635,0,0
0.66396673500098,274,-1.863,0,0
0.66396677353525,275,-1.8625,0,0
0.66396681220989,276,-1.862,0,0
0.6639668510249,277,-1.8615,0,0
0.66396688998029,278,-1.861,0,0
0.66396692907606,279,-1.8605,0,0
0.66396696831221,280,-1.86,0,0
0.66396700768873,281,-1.8595,0,0
0.66396704720563,282,-1.859,0,0
0.6639670868629,283,-1.8585,0,0
0.66396712666055,284,-1.858,0,0
0.66396716659858,285,-1.8575,0,0
0.66396720667698,286,-1.857,0,0
0.66396724689576,287,-1.8565,0,0
0.66396728725492,288,-1.856,0,0
0.66396732775445,289,-1.8555,0,0
0.66396736839436,290,-1.855,0,0
0.66396740917464,291,-1.8545,0,0
0.6639674500953,292,-1.854,0,0
0.66396749115634,293,-1.8535,0,0
0.66396753235775,294,-1.853,0,0
0.66396757369954,295,-1.8525,0,0
0.66396761518171,296,-1.852,0,0
0.66396765680425,297,-1.8515,0,0
0.66396769856717,298,-1.851,0,0
0.66396774047046,299,-1.8505,0,0
0.66396778251413,300,-1.85,0,0
0.66396782469817,301,-1.8495,0,0
0.66396786702259,302,-1.849,0,0
0.66396790948739,303,-1.8485,0,0
0.66396795209256,304,-1.848,0,0
0.6639679948381,305,-1.8475,0,0
0.66396803772403,306,-1.847,0,0
0.66396808075033,307,-1.8465,0,0
0.663968123917,308,-1.846,0,0
0.66396816722405,309,-1.8455,0,0
0.66396821067147,310,-1.845,0,0
0.66396825425927,311,-1.8445,0,0
0.66396829798745,312,-1.844,0,0
0.663968341856,313,-1.8435,0,0
0.66396838586493,314,-1.843,0,0
0.66396843001423,315,-1.8425,0,0
0.6639684743039,316,-1.842,0,0
0.66396851873395,317,-1.8415,0,0
0.66396856330438,318,-1.841,0,0
0.66396860801518,319,-1.8405,0,0
0.66396865286636,320,-1.84,0,0
0.66396869785791,321,-1.8395,0,0
0.66396874298984,322,-1.839,0,0
0.66396878826214,323,-1.8385,0,0
0.66396883367482,324,-1.838,0,0
0.66396887922787,325,-1.8375,0,0
0.66396892492129,326,-1.837,0,0
0.6639689707551,327,-1.8365,0,0
0.66396901672927,328,-1.836,0,0
0.66396906284382,329,-1.8355,0,0
0.66396910909875,330,-1.835,0,0
0.66396915549405,331,-1.8345,0,0
0.66396920202972,332,-1.834,0,0
0.66396924870577,333,-1.8335,0,0
0.66396929552219,334,-1.833,0,0
0.66396934247899,335,-1.8325,0,0
0.66396938957616,336,-1.832,0,0
0.66396943681371,337,-1.8315,0,0
0.66396948419163,338,-1.831,0,0
0.66396953170993,339,-1.8305,0,0
0.6639695793686,340,-1.83,0,0
0.66396962716764,341,-1.8295,0,0
0.66396967510706,342,-1.829,0,0
0.66396972318685,343,-1.8285,0,0
0.66396977140701,344,-1.828,0,0
0.66396981976755,345,-1.8275,0,0
0.66396986826847,346,-1.827,0,0
0.66396991690976,347,-1.8265,0,0
0.66396996569142,348,-1.826,0,0
0.66397001461345,349,-1.8255,0,0
0.66397006367586,350,-1.825,0,0
0.66397011287865,351,-1.8245,0,0
0.6639701622218,352,-1.824,0,0
0.66397021170533,353,-1.8235,0,0
0.66397026132924,354,-1.823,0,0
0.66397031109352,355,-1.8225,0,0
0.66397036099817,356,-1.822,0,0
0.66397041104319,357,-1.8215,0,0
0.66397046122859,358,-1.821,0,0
0.66397051155436,359,-1.8205,0,0
0.66397056202051,360,-1.82,0,0
0.66397061262702,361,-1.8195,0,0
0.66397066337392,362,-1.819,0,0
0.66397071426118,363,-1.8185,0,0
0.66397076528882,364,-1.818,0,0
0.66397081645683,365,-1.8175,0,0
0.66397086776521,366,-1.817,0,0
0.66397091921397,367,-1.8165,0,0
0.6639709708031,368,-1.816,0,0
0.66397102253261,369,-1.8155,0,0
0.66397107440248,370,-1.815,0,0
0.66397112641273,371,-1.8145,0,0
0.66397117856335,372,-1.814,0,0
0.66397123085435,373,-1.8135,0,0
0.66397128328571,374,-1.813,0,0
0.66397133585745,375,-1.8125,0,0
0.66397138856957,376,-1.812,0,0
0.66397144142205,377,-1.8115,0,0
0.66397149441491,378,-1.811,0,0
0.66397154754814,379,-1.8105,0,0
0.66397160082174,380,-1.81,0,0
0.66397165423572,381,-1.8095,0,0
0.66397170779006,382,-1.809,0,0
0.66397176148478,383,-1.8085,0,0
0.66397181531988,384,-1.808,0,0
0.66397186929534,385,-1.8075,0,0
0.66397192341118,386,-1.807,0,0
0.66397197766739,387,-1.8065,0,0
0.66397203206397,388,-1.806,0,0
0.66397208660092,389,-1.8055,0,0
0.66397214127824,390,-1.805,0,0
0.66397219609594,391,-1.8045,0,0
0.66397225105401,392,-1.804,0,0
0.66397230615245,393,-1.8035,0,0
0.66397236139126,394,-1.803,0,0
0.66397241677044,395,-1.8025,0,0
0.66397247229,396,-1.802,0,0
0.66397252794993,397,-1.8015,0,0
0.66397258375022,398,-1.801,0,0
0.66397263969089,399,-1.8005,0,0
0.66397269577194,400,-1.8,0,0
0.66397275199335,401,-1.7995,0,0
0.66397280835513,402,-1.799,0,0
0.66397286485729,403,-1.7985,0,0
0.66397292149982,404,-1.798,0,0
0.66397297828271,405,-1.7975,0,0
0.66397303520598,406,-1.797,0,0
0.66397309226962,407,-1.7965,0,0
0.66397314947363,408,-1.796,0,0
0.66397320681802,409,-1.7955,0,0
0.66397326430277,410,-1.795,0,0
0.6639733219279,411,-1.7945,0,0
0.66397337969339,412,-1.794,0,0
0.66397343759926,413,-1.7935,0,0
0.66397349564549,414,-1.793,0,0
0.6639735538321,415,-1.7925,0,0
0.66397361215908,416,-1.792,0,0
0.66397367062643,417,-1.7915,0,0
0.66397372923415,418,-1.791,0,0
0.66397378798224,419,-1.7905,0,0
0.6639738468707,420,-1.79,0,0
0.66397390589953,421,-1.7895,0,0
0.66397396506873,422,-1.789,0,0
0.6639740243783,423,-1.7885,0,0
0.66397408382824,424,-1.788,0,0
0.66397414341855,425,-1.7875,0,0
0.66397420314924,426,-1.787,0,0
0.66397426302029,427,-1.7865,0,0
0.66397432303171,428,-1.786,0,0
0.6639743831835,429,-1.7855,0,0
0.66397444347566,430,-1.785,0,0
0.6639745039082,431,-1.7845,0,0
0.6639745644811,432,-1.784,0,0
0.66397462519437,433,-1.7835,0,0
0.66397468604801,434,-1.783,0,0
0.66397474704202,435,-1.7825,0,0
0.6639748081764,436,-1.782,0,0
0.66397486945115,437,-1.7815,0,0
0.66397493086627,438,-1.781,0,0
0.66397499242176,439,-1.7805,0,0
0.66397505411762,440,-1.78,0,0
0.66397511595385,441,-1.7795,0,0
0.66397517793044,442,-1.779,0,0
0.66397524004741,443,-1.7785,0,0
0.66397530230474,444,-1.778,0,0
0.66397536470245,445,-1.7775,0,0
0.66397542724052,446,-1.777,0,0
0.66397548991897,447,-1.7765,0,0
0.66397555273778,448,-1.776,0,0
0.66397561569696,449,-1.7755,0,0
0.66397567879651,450,-1.775,0,0
0.66397574203642,451,-1.7745,0,0
0.66397580541671,452,-1.774,0,0
0.66397586893737,453,-1.7735,0,0
0.66397593259839,454,-1.773,0,0
0.66397599639978,455,-1.7725,0,0
0.66397606034154,456,-1.772,0,0
0.66397612442367,457,-1.7715,0,0
0.66397618864617,458,-1.771,0,0
0.66397625300904,459,-1.7705,0,0
0.66397631751227,460,-1.77,0,0
0.66397638215587,461,-1.7695,0,0
0.66397644693985,462,-1.769,0,0
0.66397651186418,463,-1.7685,0,0
0.66397657692889,464,-1.768,0,0
0.66397664213397,465,-1.7675,0,0
0.66397670747941,466,-1.767,0,0
0.66397677296522,467,-1.7665,0,0
0.6639768385914,468,-1.766,0,0
0.66397690435794,469,-1.7655,0,0
0.66397697026486,470,-1.765,0,0
0.66397703631214,471,-1.7645,0,0
0.66397710249979,472,-1.764,0,0
0.66397716882781,473,-1.7635,0,0
0.66397723529619,474,-1.763,0,0
0.66397730190494,475,-1.7625,0,0
0.66397736865406,476,-1.762,0,0
0.66397743554355,477,-1.7615,0,0
0.6639775025734,478,-1.761,0,0
0.66397756974362,479,-1.7605,0,0
0.66397763705421,480,-1.76,0,0
0.66397770450516,481,-1.7595,0,0
0.66397777209648,482,-1.759,0,0
0.66397783982817,483,-1.7585,0,0
0.66397790770023,484,-1.758,0,0
0.66397797571265,485,-1.7575,0,0
0.66397804386544,486,-1.757,0,0
0.6639781121586,487,-1.7565,0,0
0.66397818059212,488,-1.756,0,0
0.66397824916601,489,-1.7555,0,0
0.66397831788026,490,-1.755,0,0
0.66397838673488,491,-1.7545,0,0
0.66397845572987,492,-1.754,0,0
0.66397852486523,493,-1.7535,0,0
0.66397859414095,494,-1.753,0,0
0.66397866355703,495,-1.7525,0,0
0.66397873311349,496,-1.752,0,0
0.66397880281031,497,-1.7515,0,0
0.66397887264749,498,-1.751,0,0
0.66397894262504,499,-1.7505,0,0
0.66397901274296,500,-1.75,0,0
0.66397908300124,501,-1.7495,0,0
0.66397915339989,502,-1.749,0,0
0.6639792239389,503,-1.7485,0,0
0.66397929461828,504,-1.748,0,0
0.66397936543803,505,-1.7475,0,0
0.66397943639814,506,-1.747,0,0
0.66397950749862,507,-1.7465,0,0
0.66397957873946,508,-1.746,0,0
0.66397965012067,509,-1.7455,0,0
0.66397972164224,510,-1.745,0,0
0.66397979330418,511,-1.7445,0,0
0.66397986510648,512,-1.744,0,0
0.66397993704915,513,-1.7435,0,0
0.66398000913218,514,-1.743,0,0
0.66398008135558,515,-1.7425,0,0
0.66398015371934,516,-1.742,0,0
0.66398022622347,517,-1.7415,0,0
0.66398029886796,518,-1.741,0,0
0.66398037165281,519,-1.7405,0,0
0.66398044457804,520,-1.74,0,0
0.66398051764362,521,-1.7395,0,0
0.66398059084957,522,-1.739,0,0
0.66398066419589,523,-1.7385,0,0
0.66398073768257,524,-1.738,0,0
0.66398081130961,525,-1.7375,0,0
0.66398088507702,526,-1.737,0,0
0.66398095898479,527,-1.7365,0,0
0.66398103303293,528,-1.736,0,0
0.66398110722143,529,-1.7355,0,0
0.66398118155029,530,-1.735,0,0
0.66398125601952,531,-1.7345,0,0
0.66398133062911,532,-1.734,0,0
0.66398140537906,533,-1.7335,0,0
0.66398148026938,534,-1.733,0,0
0.66398155530007,535,-1.7325,0,0
0.66398163047111,536,-1.732,0,0
0.66398170578252,537,-1.7315,0,0
0.6639817812343,538,-1.731,0,0
0.66398185682643,539,-1.7305,0,0
0.66398193255893,540,-1.73,0,0
0.6639820084318,541,-1.7295,0,0
0.66398208444502,542,-1.729,0,0
0.66398216059861,543,-1.7285,0,0
0.66398223689256,544,-1.728,0,0
0.66398231332688,545,-1.7275,0,0
0.66398238990156,546,-1.727,0,0
0.6639824666166,547,-1.7265,0,0
0.663982543472,548,-1.726,0,0
0.66398262046777,549,-1.7255,0,0
0.6639826976039,550,-1.725,0,0
0.66398277488039,551,-1.7245,0,0
0.66398285229724,552,-1.724,0,0
0.66398292985446,553,-1.7235,0,0
0.66398300755204,554,-1.723,0,0
0.66398308538998,555,-1.7225,0,0
0.66398316336828,556,-1.722,0,0
0.66398324148695,557,-1.7215,0,0
0.66398331974598,558,-1.721,0,0
0.66398339814537,559,-1.7205,0,0
0.66398347668512,560,-1.72,0,0
0.66398355536523,561,-1.7195,0,0
0.66398363418571,562,-1.719,0,0
0.66398371314654,563,-1.7185,0,0
0.66398379224774,564,-1.718,0,0
0.6639838714893,565,-1.7175,0,0
0.66398395087123,566,-1.717,0,0
0.66398403039351,567,-1.7165,0,0
0.66398411005615,568,-1.716,0,0
0.66398418985916,569,-1.7155,0,0
0.66398426980253,570,-1.715,0,0
0.66398434988625,571,-1.7145,0,0
0.66398443011034,572,-1.714,0,0
0.66398451047479,573,-1.7135,0,0
0.6639845909796,574,-1.713,0,0
0.66398467162478,575,-1.7125,0,0
0.66398475241031,576,-1.712,0,0
0.6639848333362,577,-1.7115,0,0
0.66398491440246,578,-1.711,0,0
0.66398499560907,579,-1.7105,0,0
0.66398507695605,580,-1.71,0,0
0.66398515844338,581,-1.7095,0,0
0.66398524007108,582,-1.709,0,0
0.66398532183914,583,-1.7085,0,0
0.66398540374755,584,-1.708,0,0
0.66398548579633,585,-1.7075,0,0
0.66398556798547,586,-1.707,0,0
0.66398565031496,587,-1.7065,0,0
0.66398573278482,588,-1.706,0,0
0.66398581539504,589,-1.7055,0,0
0.66398589814561,590,-1.705,0,0
0.66398598103655,591,-1.7045,0,0
0.66398606406785,592,-1.704,0,0
0.6639861472395,593,-1.7035,0,0
0.66398623055152,594,-1.703,0,0
0.66398631400389,595,-1.7025,0,0
0.66398639759662,596,-1.702,0,0
0.66398648132972,597,-1.7015,0,0
0.66398656520317,598,-1.701,0,0
0.66398664921698,599,-1.7005,0,0
0.66398673337115,600,-1.7,0,0
0.66398681766568,601,-1.6995,0,0
0.66398690210057,602,-1.699,0,0
0.66398698667581,603,-1.6985,0,0
0.66398707139142,604,-1.698,0,0
0.66398715624739,605,-1.6975,0,0
0.66398724124371,606,-1.697,0,0
0.66398732638039,607,-1.6965,0,0
0.66398741165743,608,-1.696,0,0
0.66398749707483,609,-1.6955,0,0
0.66398758263258,610,-1.695,0,0
0.6639876683307,611,-1.6945,0,0
0.66398775416917,612,-1.694,0,0
0.663987840148,613,-1.6935,0,0
0.66398792626719,614,-1.693,0,0
0.66398801252674,615,-1.6925,0,0
0.66398809892664,616,-1.692,0,0
0.66398818546691,617,-1.6915,0,0
0.66398827214753,618,-1.691,0,0
0.66398835896851,619,-1.6905,0,0
0.66398844592984,620,-1.69,0,0
0.66398853303153,621,-1.6895,0,0
0.66398862027358,622,-1.689,0,0
0.66398870765599,623,-1.6885,0,0
0.66398879517876,624,-1.688,0,0
0.66398888284188,625,-1.6875,0,0
0.66398897064536,626,-1.687,0,0
0.66398905858919,627,-1.6865,0,0
0.66398914667339,628,-1.686,0,0
0.66398923489793,629,-1.6855,0,0
0.66398932326284,630,-1.685,0,0
0.6639894117681,631,-1.6845,0,0
0.66398950041372,632,-1.684,0,0
0.6639895891997,633,-1.6835,0,0
0.66398967812603,634,-1.683,0,0
0.66398976719272,635,-1.6825,0,0
0.66398985639977,636,-1.682,0,0
0.66398994574717,637,-1.6815,0,0
0.66399003523493,638,-1.681,0,0
0.66399012486304,639,-1.6805,0,0
0.66399021463151,640,-1.68,0,0
0.66399030454033,641,-1.6795,0,0
0.66399039458952,642,-1.679,0,0
0.66399048477905,643,-1.6785,0,0
0.66399057510895,644,-1.678,0,0
0.66399066557919,645,-1.6775,0,0
0.6639907561898,646,-1.677,0,0
0.66399084694076,647,-1.6765,0,0
0.66399093783207,648,-1.676,0,0
0.66399102886374,649,-1.6755,0,0
0.66399112003577,650,-1.675,0,0
0.66399121134815,651,-1.6745,0,0
0.66399130280088,652,-1.674,0,0
0.66399139439397,653,-1.6735,0,0
0.66399148612741,654,-1.673,0,0
0.66399157800121,655,-1.6725,0,0
0.66399167001537,656,-1.672,0,0
0.66399176216988,657,-1.6715,0,0
0.66399185446474,658,-1.671,0,0
0.66399194689996,659,-1.6705,0,0
0.66399203947553,660,-1.67,0,0
0.66399213219146,661,-1.6695,0,0
0.66399222504774,662,-1.669,0,0
0.66399231804437,663,-1.6685,0,0
0.66399241118136,664,-1.668,0,0
0.6639925044587,665,-1.6675,0,0
0.6639925978764,666,-1.667,0,0
0.66399269143445,667,-1.6665,0,0
0.66399278513285,668,-1.666,0,0
0.66399287897161,669,-1.6655,0,0
0.66399297295072,670,-1.665,0,0
0.66399306707018,671,-1.6645,0,0
0.66399316133,672,-1.664,0,0
0.66399325573017,673,-1.6635,0,0
0.6639933502707,674,-1.663,0,0
0.66399344495157,675,-1.6625,0,0
0.6639935397728,676,-1.662,0,0
0.66399363473439,677,-1.6615,0,0
0.66399372983632,678,-1.661,0,0
0.66399382507861,679,-1.6605,0,0
0.66399392046125,680,-1.66,0,0
0.66399401598425,681,-1.6595,0,0
0.66399411164759,682,-1.659,0,0
0.66399420745129,683,-1.6585,0,0
0.66399430339534,684,-1.658,0,0
0.66399439947975,685,-1.6575,0,0
0.6639944957045,686,-1.657,0,0
0.66399459206961,687,-1.6565,0,0
0.66399468857507,688,-1.656,0,0
0.66399478522088,689,-1.6555,0,0
0.66399488200705,690,-1.655,0,0
0.66399497893356,691,-1.6545,0,0
0.66399507600043,692,-1.654,0,0
0.66399517320765,693,-1.6535,0,0
0.66399527055522,694,-1.653,0,0
0.66399536804314,695,-1.6525,0,0
0.66399546567141,696,-1.652,0,0
0.66399556344004,697,-1.6515,0,0
0.66399566134901,698,-1.651,0,0
0.66399575939834,699,-1.6505,0,0
0.66399585758801,700,-1.65,0,0
0.66399595591804,701,-1.6495,0,0
0.66399605438842,702,-1.649,0,0
0.66399615299915,703,-1.6485,0,0
0.66399625175023,704,-1.648,0,0
0.66399635064166,705,-1.6475,0,0
0.66399644967344,706,-1.647,0,0
0.66399654884557,707,-1.6465,0,0
0.66399664815805,708,-1.646,0,0
0.66399674761089,709,-1.6455,0,0
0.66399684720407,710,-1.645,0,0
0.6639969469376,711,-1.6445,0,0
0.66399704681148,712,-1.644,0,0
0.66399714682571,713,-1.6435,0,0
0.6639972469803,714,-1.643,0,0
0.66399734727523,715,-1.6425,0,0
0.66399744771051,716,-1.642,0,0
