id,psi_e,x,y,z
1689,-0.15831880096107,-1.1555,0,0
1690,-0.15831879285355,-1.155,0,0
1691,-0.15831878474602,-1.1545,0,0
1692,-0.15831877663849,-1.154,0,0
1693,-0.15831876853096,-1.1535,0,0
1694,-0.15831876042343,-1.153,0,0
1695,-0.15831875231591,-1.1525,0,0
1696,-0.15831874420838,-1.152,0,0
1697,-0.15831873610085,-1.1515,0,0
1698,-0.15831872799332,-1.151,0,0
1699,-0.15831871988579,-1.1505,0,0
1700,-0.15831871177827,-1.15,0,0
1701,-0.15831870367074,-1.1495,0,0
1702,-0.15831869556321,-1.149,0,0
1703,-0.15831868745568,-1.1485,0,0
1704,-0.15831867934815,-1.148,0,0
1705,-0.15831867124063,-1.1475,0,0
1706,-0.1583186631331,-1.147,0,0
1707,-0.15831865502557,-1.1465,0,0
1708,-0.15831864691804,-1.146,0,0
1709,-0.15831863881051,-1.1455,0,0
1710,-0.15831863070299,-1.145,0,0
1711,-0.15831862259546,-1.1445,0,0
1712,-0.15831861448793,-1.144,0,0
1713,-0.1583186063804,-1.1435,0,0
1714,-0.15831859827287,-1.143,0,0
1715,-0.15831859016535,-1.1425,0,0
1716,-0.15831858205782,-1.142,0,0
1717,-0.15831857395029,-1.1415,0,0
1718,-0.15831856584276,-1.141,0,0
1719,-0.15831855773523,-1.1405,0,0
1720,-0.15831854962771,-1.14,0,0
1721,-0.15831854152018,-1.1395,0,0
1722,-0.15831853341265,-1.139,0,0
1723,-0.15831852530512,-1.1385,0,0
1724,-0.15831851719759,-1.138,0,0
1725,-0.15831850909007,-1.1375,0,0
1726,-0.15831850098254,-1.137,0,0
1727,-0.15831849287501,-1.1365,0,0
1728,-0.15831848476748,-1.136,0,0
1729,-0.15831847665995,-1.1355,0,0
1730,-0.15831846855243,-1.135,0,0
1731,-0.1583184604449,-1.1345,0,0
1732,-0.15831845233737,-1.134,0,0
1733,-0.15831844422984,-1.1335,0,0
1734,-0.15831843612231,-1.133,0,0
1735,-0.15831842801479,-1.1325,0,0
1736,-0.15831841990726,-1.132,0,0
1737,-0.15831841179973,-1.1315,0,0
1738,-0.1583184036922,-1.131,0,0
1739,-0.15831839558467,-1.1305,0,0
1740,-0.15831838747715,-1.13,0,0
1741,-0.15831837936962,-1.1295,0,0
1742,-0.15831837126209,-1.129,0,0
1743,-0.15831836315456,-1.1285,0,0
1744,-0.15831835504703,-1.128,0,0
1745,-0.15831834693951,-1.1275,0,0
1746,-0.15831833883198,-1.127,0,0
1747,-0.15831833072445,-1.1265,0,0
1748,-0.15831832261692,-1.126,0,0
1749,-0.15831831450939,-1.1255,0,0
1750,-0.15831830640187,-1.125,0,0
1751,-0.15831829829434,-1.1245,0,0
1752,-0.15831829018681,-1.124,0,0
1753,-0.15831828207928,-1.1235,0,0
1754,-0.15831827397175,-1.123,0,0
1755,-0.15831826586423,-1.1225,0,0
1756,-0.1583182577567,-1.122,0,0
1757,-0.15831824964917,-1.1215,0,0
1758,-0.15831824154164,-1.121,0,0
1759,-0.15831823343411,-1.1205,0,0
1760,-0.15831822532659,-1.12,0,0
1761,-0.15831821721906,-1.1195,0,0
1762,-0.15831820911153,-1.119,0,0
1763,-0.158318201004,-1.1185,0,0
1764,-0.15831819289647,-1.118,0,0
1765,-0.15831818478895,-1.1175,0,0
1766,-0.15831817668142,-1.117,0,0
1767,-0.15831816857389,-1.1165,0,0
1768,-0.15831816046636,-1.116,0,0
1769,-0.15831815235883,-1.1155,0,0
1770,-0.15831814425131,-1.115,0,0
1771,-0.15831813614378,-1.1145,0,0
1772,-0.15831812803625,-1.114,0,0
1773,-0.15831811992872,-1.1135,0,0
1774,-0.15831811182119,-1.113,0,0
1775,-0.15831810371367,-1.1125,0,0
1776,-0.15831809560614,-1.112,0,0
1777,-0.15831808749861,-1.1115,0,0
1778,-0.15831807939108,-1.111,0,0
1779,-0.15831807128355,-1.1105,0,0
1780,-0.15831806317603,-1.11,0,0
1781,-0.1583180550685,-1.1095,0,0
1782,-0.15831804696097,-1.109,0,0
1783,-0.15831803885344,-1.1085,0,0
1784,-0.15831803074591,-1.108,0,0
1785,-0.15831802263839,-1.1075,0,0
1786,-0.15831801453086,-1.107,0,0
1787,-0.15831800642333,-1.1065,0,0
1788,-0.1583179983158,-1.106,0,0
1789,-0.15831799020827,-1.1055,0,0
1790,-0.15831798210075,-1.105,0,0
1791,-0.15831797399322,-1.1045,0,0
1792,-0.15831796588569,-1.104,0,0
1793,-0.15831795777816,-1.1035,0,0
1794,-0.15831794967063,-1.103,0,0
1795,-0.15831794156311,-1.1025,0,0
1796,-0.15831793345558,-1.102,0,0
1797,-0.15831792534805,-1.1015,0,0
1798,-0.15831791724052,-1.101,0,0
1799,-0.15831790913299,-1.1005,0,0
1800,-0.15831790102547,-1.1,0,0
1801,-0.15831789291794,-1.0995,0,0
1802,-0.15831788481041,-1.099,0,0
1803,-0.15831787670288,-1.0985,0,0
1804,-0.15831786859535,-1.098,0,0
1805,-0.15831786048783,-1.0975,0,0
1806,-0.1583178523803,-1.097,0,0
1807,-0.15831784427277,-1.0965,0,0
1808,-0.15831783616524,-1.096,0,0
1809,-0.15831782805771,-1.0955,0,0
1810,-0.15831781995019,-1.095,0,0
1811,-0.15831781184266,-1.0945,0,0
1812,-0.15831780373513,-1.094,0,0
1813,-0.1583177956276,-1.0935,0,0
1814,-0.15831778752007,-1.093,0,0
1815,-0.15831777941255,-1.0925,0,0
1816,-0.15831777130502,-1.092,0,0
1817,-0.15831776319749,-1.0915,0,0
1818,-0.15831775508996,-1.091,0,0
1819,-0.15831774698243,-1.0905,0,0
1820,-0.15831773887491,-1.09,0,0
1821,-0.15831773076738,-1.0895,0,0
1822,-0.15831772265985,-1.089,0,0
1823,-0.15831771455232,-1.0885,0,0
1824,-0.15831770644479,-1.088,0,0
1825,-0.15831769833727,-1.0875,0,0
1826,-0.15831769022974,-1.087,0,0
1827,-0.15831768212221,-1.0865,0,0
1828,-0.15831767401468,-1.086,0,0
1829,-0.15831766590715,-1.0855,0,0
1830,-0.15831765779963,-1.085,0,0
1831,-0.1583176496921,-1.0845,0,0
1832,-0.15831764158457,-1.084,0,0
1833,-0.15831763347704,-1.0835,0,0
1834,-0.15831762536951,-1.083,0,0
1835,-0.15831761726199,-1.0825,0,0
1836,-0.15831760915446,-1.082,0,0
1837,-0.15831760104693,-1.0815,0,0
1838,-0.1583175929394,-1.081,0,0
1839,-0.15831758483187,-1.0805,0,0
1840,-0.15831757672435,-1.08,0,0
1841,-0.15831756861682,-1.0795,0,0
1842,-0.15831756050929,-1.079,0,0
1843,-0.15831755240176,-1.0785,0,0
1844,-0.15831754429423,-1.078,0,0
1845,-0.15831753618671,-1.0775,0,0
1846,-0.15831752807918,-1.077,0,0
1847,-0.15831751997165,-1.0765,0,0
1848,-0.15831751186412,-1.076,0,0
1849,-0.15831750375659,-1.0755,0,0
1850,-0.15831749564907,-1.075,0,0
1851,-0.15831748754154,-1.0745,0,0
1852,-0.15831747943401,-1.074,0,0
1853,-0.15831747132648,-1.0735,0,0
1854,-0.15831746321895,-1.073,0,0
1855,-0.15831745511143,-1.0725,0,0
1856,-0.1583174470039,-1.072,0,0
1857,-0.15831743889637,-1.0715,0,0
1858,-0.15831743078884,-1.071,0,0
1859,-0.15831742268131,-1.0705,0,0
1860,-0.15831741457379,-1.07,0,0
1861,-0.15831740646626,-1.0695,0,0
1862,-0.15831739835873,-1.069,0,0
1863,-0.1583173902512,-1.0685,0,0
1864,-0.15831738214367,-1.068,0,0
1865,-0.15831737403615,-1.0675,0,0
1866,-0.15831736592862,-1.067,0,0
1867,-0.15831735782109,-1.0665,0,0
1868,-0.15831734971356,-1.066,0,0
1869,-0.15831734160603,-1.0655,0,0
1870,-0.15831733349851,-1.065,0,0
1871,-0.15831732539098,-1.0645,0,0
1872,-0.15831731728345,-1.064,0,0
1873,-0.15831730917592,-1.0635,0,0
1874,-0.15831730106839,-1.063,0,0
1875,-0.15831729296087,-1.0625,0,0
1876,-0.15831728485334,-1.062,0,0
1877,-0.15831727674581,-1.0615,0,0
1878,-0.15831726863828,-1.061,0,0
1879,-0.15831726053075,-1.0605,0,0
1880,-0.15831725242323,-1.06,0,0
1881,-0.1583172443157,-1.0595,0,0
1882,-0.15831723620817,-1.059,0,0
1883,-0.15831722810064,-1.0585,0,0
1884,-0.15831721999311,-1.058,0,0
1885,-0.15831721188559,-1.0575,0,0
1886,-0.15831720377806,-1.057,0,0
1887,-0.15831719567053,-1.0565,0,0
1888,-0.158317187563,-1.056,0,0
1889,-0.15831717945547,-1.0555,0,0
1890,-0.15831717134795,-1.055,0,0
1891,-0.15831716324042,-1.0545,0,0
1892,-0.15831715513289,-1.054,0,0
1893,-0.15831714702536,-1.0535,0,0
1894,-0.15831713891783,-1.053,0,0
1895,-0.15831713081031,-1.0525,0,0
1896,-0.15831712270278,-1.052,0,0
1897,-0.15831711459525,-1.0515,0,0
1898,-0.15831710648772,-1.051,0,0
1899,-0.15831709838019,-1.0505,0,0
1900,-0.15831709027267,-1.05,0,0
1901,-0.15831708216514,-1.0495,0,0
1902,-0.15831707405761,-1.049,0,0
1903,-0.15831706595008,-1.0485,0,0
1904,-0.15831705784255,-1.048,0,0
1905,-0.15831704973503,-1.0475,0,0
1906,-0.1583170416275,-1.047,0,0
1907,-0.15831703351997,-1.0465,0,0
1908,-0.15831702541244,-1.046,0,0
1909,-0.15831701730491,-1.0455,0,0
1910,-0.15831700919739,-1.045,0,0
1911,-0.15831700108986,-1.0445,0,0
1912,-0.15831699298233,-1.044,0,0
1913,-0.1583169848748,-1.0435,0,0
1914,-0.15831697676727,-1.043,0,0
1915,-0.15831696865975,-1.0425,0,0
1916,-0.15831696055222,-1.042,0,0
1917,-0.15831695244469,-1.0415,0,0
1918,-0.15831694433716,-1.041,0,0
1919,-0.15831693622963,-1.0405,0,0
1920,-0.15831692812211,-1.04,0,0
1921,-0.15831692001458,-1.0395,0,0
1922,-0.15831691190705,-1.039,0,0
1923,-0.15831690379952,-1.0385,0,0
1924,-0.15831689569199,-1.038,0,0
1925,-0.15831688758447,-1.0375,0,0
1926,-0.15831687947694,-1.037,0,0
1927,-0.15831687136941,-1.0365,0,0
1928,-0.15831686326188,-1.036,0,0
1929,-0.15831685515435,-1.0355,0,0
1930,-0.15831684704683,-1.035,0,0
1931,-0.1583168389393,-1.0345,0,0
1932,-0.15831683083177,-1.034,0,0
1933,-0.15831682272424,-1.0335,0,0
1934,-0.15831681461671,-1.033,0,0
1935,-0.15831680650919,-1.0325,0,0
1936,-0.15831679840166,-1.032,0,0
1937,-0.15831679029413,-1.0315,0,0
1938,-0.1583167821866,-1.031,0,0
1939,-0.15831677407907,-1.0305,0,0
1940,-0.15831676597155,-1.03,0,0
1941,-0.15831675786402,-1.0295,0,0
1942,-0.15831674975649,-1.029,0,0
1943,-0.15831674164896,-1.0285,0,0
1944,-0.15831673354143,-1.028,0,0
1945,-0.15831672543391,-1.0275,0,0
1946,-0.15831671732638,-1.027,0,0
1947,-0.15831670921885,-1.0265,0,0
1948,-0.15831670111132,-1.026,0,0
1949,-0.15831669300379,-1.0255,0,0
1950,-0.15831668489627,-1.025,0,0
1951,-0.15831667678874,-1.0245,0,0
1952,-0.15831666868121,-1.024,0,0
1953,-0.15831666057368,-1.0235,0,0
1954,-0.15831665246615,-1.023,0,0
1955,-0.15831664435863,-1.0225,0,0
1956,-0.1583166362511,-1.022,0,0
1957,-0.15831662814357,-1.0215,0,0
1958,-0.15831662003604,-1.021,0,0
1959,-0.15831661192851,-1.0205,0,0
1960,-0.15831660382099,-1.02,0,0
1961,-0.15831659571346,-1.0195,0,0
1962,-0.15831658760593,-1.019,0,0
1963,-0.1583165794984,-1.0185,0,0
1964,-0.15831657139087,-1.018,0,0
1965,-0.15831656328335,-1.0175,0,0
1966,-0.15831655517582,-1.017,0,0
1967,-0.15831654706829,-1.0165,0,0
1968,-0.15831653896076,-1.016,0,0
1969,-0.15831653085323,-1.0155,0,0
1970,-0.15831652274571,-1.015,0,0
1971,-0.15831651463818,-1.0145,0,0
1972,-0.15831650653065,-1.014,0,0
1973,-0.15831649842312,-1.0135,0,0
1974,-0.15831649031559,-1.013,0,0
1975,-0.15831648220807,-1.0125,0,0
1976,-0.15831647410054,-1.012,0,0
1977,-0.15831646599301,-1.0115,0,0
1978,-0.15831645788548,-1.011,0,0
1979,-0.15831644977795,-1.0105,0,0
1980,-0.15831644167043,-1.01,0,0
1981,-0.1583164335629,-1.0095,0,0
1982,-0.15831642545537,-1.009,0,0
1983,-0.15831641734784,-1.0085,0,0
1984,-0.15831640924031,-1.008,0,0
1985,-0.15831640113279,-1.0075,0,0
1986,-0.15831639302526,-1.007,0,0
1987,-0.15831638491773,-1.0065,0,0
1988,-0.1583163768102,-1.006,0,0
1989,-0.15831636870267,-1.0055,0,0
1990,-0.15831636059515,-1.005,0,0
1991,-0.15831635248762,-1.0045,0,0
1992,-0.15831634438009,-1.004,0,0
1993,-0.15831633627256,-1.0035,0,0
1994,-0.15831632816503,-1.003,0,0
1995,-0.15831632005751,-1.0025,0,0
1996,-0.15831631194998,-1.002,0,0
1997,-0.15831630384245,-1.0015,0,0
1998,-0.15831629573492,-1.001,0,0
1999,-0.15831628762739,-1.0005,0,0
2000,-0.15831627951987,-1,0,0
2001,-0.15831627141234,-0.9995,0,0
2002,-0.15831626330481,-0.999,0,0
2003,-0.15831625519728,-0.9985,0,0
2004,-0.15831624708975,-0.998,0,0
2005,-0.15831623898223,-0.9975,0,0
2006,-0.1583162308747,-0.997,0,0
2007,-0.15831622276717,-0.9965,0,0
2008,-0.15831621465964,-0.996,0,0
2009,-0.15831620655211,-0.9955,0,0
2010,-0.15831619844459,-0.995,0,0
2011,-0.15831619033706,-0.9945,0,0
2012,-0.15831618222953,-0.994,0,0
2013,-0.158316174122,-0.9935,0,0
2014,-0.15831616601447,-0.993,0,0
2015,-0.15831615790695,-0.9925,0,0
2016,-0.15831614979942,-0.992,0,0
2017,-0.15831614169189,-0.9915,0,0
2018,-0.15831613358436,-0.991,0,0
2019,-0.15831612547683,-0.9905,0,0
2020,-0.15831611736931,-0.99,0,0
2021,-0.15831610926178,-0.9895,0,0
2022,-0.15831610115425,-0.989,0,0
2023,-0.15831609304672,-0.9885,0,0
2024,-0.15831608493919,-0.988,0,0
2025,-0.15831607683167,-0.9875,0,0
2026,-0.15831606872414,-0.987,0,0
2027,-0.15831606061661,-0.9865,0,0
2028,-0.15831605250908,-0.986,0,0
2029,-0.15831604440155,-0.9855,0,0
2030,-0.15831603629403,-0.985,0,0
2031,-0.1583160281865,-0.9845,0,0
2032,-0.15831602007897,-0.984,0,0
2033,-0.15831601197144,-0.9835,0,0
2034,-0.15831600386391,-0.983,0,0
2035,-0.15831599575639,-0.9825,0,0
2036,-0.15831598764886,-0.982,0,0
2037,-0.15831597954133,-0.9815,0,0
2038,-0.1583159714338,-0.981,0,0
2039,-0.15831596332627,-0.9805,0,0
2040,-0.15831595521875,-0.98,0,0
2041,-0.15831594711122,-0.9795,0,0
2042,-0.15831593900369,-0.979,0,0
2043,-0.15831593089616,-0.9785,0,0
2044,-0.15831592278863,-0.978,0,0
2045,-0.15831591468111,-0.9775,0,0
2046,-0.15831590657358,-0.977,0,0
2047,-0.15831589846605,-0.9765,0,0
2048,-0.15831589035852,-0.976,0,0
2049,-0.15831588225099,-0.9755,0,0
2050,-0.15831587414347,-0.975,0,0
2051,-0.15831586603594,-0.9745,0,0
2052,-0.15831585792841,-0.974,0,0
2053,-0.15831584982088,-0.9735,0,0
2054,-0.15831584171335,-0.973,0,0
2055,-0.15831583360583,-0.9725,0,0
2056,-0.1583158254983,-0.972,0,0
2057,-0.15831581739077,-0.9715,0,0
2058,-0.15831580928324,-0.971,0,0
2059,-0.15831580117571,-0.9705,0,0
2060,-0.15831579306819,-0.97,0,0
2061,-0.15831578496066,-0.9695,0,0
2062,-0.15831577685313,-0.969,0,0
2063,-0.1583157687456,-0.9685,0,0
2064,-0.15831576063807,-0.968,0,0
2065,-0.15831575253055,-0.9675,0,0
2066,-0.15831574442302,-0.967,0,0
2067,-0.15831573631549,-0.9665,0,0
2068,-0.15831572820796,-0.966,0,0
2069,-0.15831572010043,-0.9655,0,0
2070,-0.15831571199291,-0.965,0,0
2071,-0.15831570388538,-0.9645,0,0
2072,-0.15831569577785,-0.964,0,0
2073,-0.15831568767032,-0.9635,0,0
2074,-0.15831567956279,-0.963,0,0
2075,-0.15831567145527,-0.9625,0,0
2076,-0.15831566334774,-0.962,0,0
2077,-0.15831565524021,-0.9615,0,0
2078,-0.15831564713268,-0.961,0,0
2079,-0.15831563902515,-0.9605,0,0
2080,-0.15831563091763,-0.96,0,0
2081,-0.1583156228101,-0.9595,0,0
2082,-0.15831561470257,-0.959,0,0
2083,-0.15831560659504,-0.9585,0,0
2084,-0.15831559848751,-0.958,0,0
2085,-0.15831559037999,-0.9575,0,0
2086,-0.15831558227246,-0.957,0,0
2087,-0.15831557416493,-0.9565,0,0
2088,-0.1583155660574,-0.956,0,0
2089,-0.15831555794987,-0.9555,0,0
2090,-0.15831554984235,-0.955,0,0
2091,-0.15831554173482,-0.9545,0,0
2092,-0.15831553362729,-0.954,0,0
2093,-0.15831552551976,-0.9535,0,0
2094,-0.15831551741223,-0.953,0,0
2095,-0.15831550930471,-0.9525,0,0
2096,-0.15831550119718,-0.952,0,0
2097,-0.15831549308965,-0.9515,0,0
2098,-0.15831548498212,-0.951,0,0
2099,-0.15831547687459,-0.9505,0,0
2100,-0.15831546876707,-0.95,0,0
2101,-0.15831546065954,-0.9495,0,0
2102,-0.15831545255201,-0.949,0,0
2103,-0.15831544444448,-0.9485,0,0
2104,-0.15831543633695,-0.948,0,0
2105,-0.15831542822943,-0.9475,0,0
2106,-0.1583154201219,-0.947,0,0
2107,-0.15831541201437,-0.9465,0,0
2108,-0.15831540390684,-0.946,0,0
2109,-0.15831539579931,-0.9455,0,0
2110,-0.15831538769179,-0.945,0,0
2111,-0.15831537958426,-0.9445,0,0
2112,-0.15831537147673,-0.944,0,0
2113,-0.1583153633692,-0.9435,0,0
2114,-0.15831535526167,-0.943,0,0
2115,-0.15831534715415,-0.9425,0,0
2116,-0.15831533904662,-0.942,0,0
2117,-0.15831533093909,-0.9415,0,0
2118,-0.15831532283156,-0.941,0,0
2119,-0.15831531472403,-0.9405,0,0
2120,-0.15831530661651,-0.94,0,0
2121,-0.15831529850898,-0.9395,0,0
2122,-0.15831529040145,-0.939,0,0
2123,-0.15831528229392,-0.9385,0,0
2124,-0.15831527418639,-0.938,0,0
2125,-0.15831526607887,-0.9375,0,0
2126,-0.15831525797134,-0.937,0,0
2127,-0.15831524986381,-0.9365,0,0
2128,-0.15831524175628,-0.936,0,0
2129,-0.15831523364875,-0.9355,0,0
2130,-0.15831522554123,-0.935,0,0
2131,-0.1583152174337,-0.9345,0,0
2132,-0.15831520932617,-0.934,0,0
2133,-0.15831520121864,-0.9335,0,0
2134,-0.15831519311111,-0.933,0,0
2135,-0.15831518500359,-0.9325,0,0
2136,-0.15831517689606,-0.932,0,0
2137,-0.15831516878853,-0.9315,0,0
2138,-0.158315160681,-0.931,0,0
2139,-0.15831515257347,-0.9305,0,0
2140,-0.15831514446595,-0.93,0,0
2141,-0.15831513635842,-0.9295,0,0
2142,-0.15831512825089,-0.929,0,0
2143,-0.15831512014336,-0.9285,0,0
2144,-0.15831511203583,-0.928,0,0
2145,-0.15831510392831,-0.9275,0,0
2146,-0.15831509582078,-0.927,0,0
2147,-0.15831508771325,-0.9265,0,0
2148,-0.15831507960572,-0.926,0,0
2149,-0.15831507149819,-0.9255,0,0
2150,-0.15831506339067,-0.925,0,0
2151,-0.15831505528314,-0.9245,0,0
2152,-0.15831504717561,-0.924,0,0
2153,-0.15831503906808,-0.9235,0,0
2154,-0.15831503096055,-0.923,0,0
2155,-0.15831502285303,-0.9225,0,0
2156,-0.1583150147455,-0.922,0,0
2157,-0.15831500663797,-0.9215,0,0
2158,-0.15831499853044,-0.921,0,0
2159,-0.15831499042291,-0.9205,0,0
2160,-0.15831498231539,-0.92,0,0
2161,-0.15831497420786,-0.9195,0,0
2162,-0.15831496610033,-0.919,0,0
2163,-0.1583149579928,-0.9185,0,0
2164,-0.15831494988527,-0.918,0,0
2165,-0.15831494177775,-0.9175,0,0
2166,-0.15831493367022,-0.917,0,0
2167,-0.15831492556269,-0.9165,0,0
2168,-0.15831491745516,-0.916,0,0
2169,-0.15831490934763,-0.9155,0,0
2170,-0.15831490124011,-0.915,0,0
2171,-0.15831489313258,-0.9145,0,0
2172,-0.15831488502505,-0.914,0,0
2173,-0.15831487691752,-0.9135,0,0
2174,-0.15831486880999,-0.913,0,0
2175,-0.15831486070247,-0.9125,0,0
2176,-0.15831485259494,-0.912,0,0
2177,-0.15831484448741,-0.9115,0,0
2178,-0.15831483637988,-0.911,0,0
2179,-0.15831482827235,-0.9105,0,0
2180,-0.15831482016483,-0.91,0,0
2181,-0.1583148120573,-0.9095,0,0
2182,-0.15831480394977,-0.909,0,0
2183,-0.15831479584224,-0.9085,0,0
2184,-0.15831478773471,-0.908,0,0
2185,-0.15831477962719,-0.9075,0,0
2186,-0.15831477151966,-0.907,0,0
2187,-0.15831476341213,-0.9065,0,0
2188,-0.1583147553046,-0.906,0,0
2189,-0.15831474719707,-0.9055,0,0
2190,-0.15831473908955,-0.905,0,0
2191,-0.15831473098202,-0.9045,0,0
2192,-0.15831472287449,-0.904,0,0
2193,-0.15831471476696,-0.9035,0,0
2194,-0.15831470665943,-0.903,0,0
2195,-0.15831469855191,-0.9025,0,0
2196,-0.15831469044438,-0.902,0,0
2197,-0.15831468233685,-0.9015,0,0
2198,-0.15831467422932,-0.901,0,0
2199,-0.15831466612179,-0.9005,0,0
2200,-0.15831465801427,-0.9,0,0
2201,-0.15831464990674,-0.8995,0,0
2202,-0.15831464179921,-0.899,0,0
2203,-0.15831463369168,-0.8985,0,0
2204,-0.15831462558415,-0.898,0,0
2205,-0.15831461747663,-0.8975,0,0
2206,-0.1583146093691,-0.897,0,0
2207,-0.15831460126157,-0.8965,0,0
2208,-0.15831459315404,-0.896,0,0
2209,-0.15831458504651,-0.8955,0,0
2210,-0.15831457693899,-0.895,0,0
2211,-0.15831456883146,-0.8945,0,0
2212,-0.15831456072393,-0.894,0,0
2213,-0.1583145526164,-0.8935,0,0
2214,-0.15831454450887,-0.893,0,0
2215,-0.15831453640134,-0.8925,0,0
2216,-0.15831452829382,-0.892,0,0
2217,-0.15831452018629,-0.8915,0,0
2218,-0.15831451207876,-0.891,0,0
2219,-0.15831450397123,-0.8905,0,0
2220,-0.1583144958637,-0.89,0,0
2221,-0.15831448775618,-0.8895,0,0
2222,-0.15831447964865,-0.889,0,0
2223,-0.15831447154112,-0.8885,0,0
2224,-0.15831446343359,-0.888,0,0
2225,-0.15831445532606,-0.8875,0,0
2226,-0.15831444721854,-0.887,0,0
2227,-0.15831443911101,-0.8865,0,0
2228,-0.15831443100348,-0.886,0,0
2229,-0.15831442289595,-0.8855,0,0
2230,-0.15831441478842,-0.885,0,0
2231,-0.1583144066809,-0.8845,0,0
2232,-0.15831439857337,-0.884,0,0
2233,-0.15831439046584,-0.8835,0,0
2234,-0.15831438235831,-0.883,0,0
2235,-0.15831437425078,-0.8825,0,0
2236,-0.15831436614326,-0.882,0,0
2237,-0.15831435803573,-0.8815,0,0
2238,-0.1583143499282,-0.881,0,0
2239,-0.15831434182067,-0.8805,0,0
2240,-0.15831433371314,-0.88,0,0
2241,-0.15831432560562,-0.8795,0,0
2242,-0.15831431749809,-0.879,0,0
2243,-0.15831430939056,-0.8785,0,0
2244,-0.15831430128303,-0.878,0,0
2245,-0.1583142931755,-0.8775,0,0
2246,-0.15831428506798,-0.877,0,0
2247,-0.15831427696045,-0.8765,0,0
2248,-0.15831426885292,-0.876,0,0
2249,-0.15831426074539,-0.8755,0,0
2250,-0.15831425263786,-0.875,0,0
2251,-0.15831424453034,-0.8745,0,0
2252,-0.15831423642281,-0.874,0,0
2253,-0.15831422831528,-0.8735,0,0
2254,-0.15831422020775,-0.873,0,0
2255,-0.15831421210022,-0.8725,0,0
2256,-0.1583142039927,-0.872,0,0
2257,-0.15831419588517,-0.8715,0,0
2258,-0.15831418777764,-0.871,0,0
2259,-0.15831417967011,-0.8705,0,0
2260,-0.15831417156258,-0.87,0,0
2261,-0.15831416345506,-0.8695,0,0
2262,-0.15831415534753,-0.869,0,0
2263,-0.15831414724,-0.8685,0,0
2264,-0.15831413913247,-0.868,0,0
2265,-0.15831413102494,-0.8675,0,0
2266,-0.15831412291742,-0.867,0,0
2267,-0.15831411480989,-0.8665,0,0
2268,-0.15831410670236,-0.866,0,0
2269,-0.15831409859483,-0.8655,0,0
2270,-0.1583140904873,-0.865,0,0
2271,-0.15831408237978,-0.8645,0,0
2272,-0.15831407427225,-0.864,0,0
2273,-0.15831406616472,-0.8635,0,0
2274,-0.15831405805719,-0.863,0,0
2275,-0.15831404994966,-0.8625,0,0
2276,-0.15831404184214,-0.862,0,0
2277,-0.15831403373461,-0.8615,0,0
2278,-0.15831402562708,-0.861,0,0
2279,-0.15831401751955,-0.8605,0,0
2280,-0.15831400941202,-0.86,0,0
2281,-0.1583140013045,-0.8595,0,0
2282,-0.15831399319697,-0.859,0,0
2283,-0.15831398508944,-0.8585,0,0
2284,-0.15831397698191,-0.858,0,0
2285,-0.15831396887438,-0.8575,0,0
2286,-0.15831396076686,-0.857,0,0
2287,-0.15831395265933,-0.8565,0,0
2288,-0.1583139445518,-0.856,0,0
2289,-0.15831393644427,-0.8555,0,0
2290,-0.15831392833674,-0.855,0,0
2291,-0.15831392022922,-0.8545,0,0
2292,-0.15831391212169,-0.854,0,0
2293,-0.15831390401416,-0.8535,0,0
2294,-0.15831389590663,-0.853,0,0
2295,-0.1583138877991,-0.8525,0,0
2296,-0.15831387969158,-0.852,0,0
2297,-0.15831387158405,-0.8515,0,0
2298,-0.15831386347652,-0.851,0,0
2299,-0.15831385536899,-0.8505,0,0
2300,-0.15831384726146,-0.85,0,0
2301,-0.15831383915394,-0.8495,0,0
2302,-0.15831383104641,-0.849,0,0
2303,-0.15831382293888,-0.8485,0,0
2304,-0.15831381483135,-0.848,0,0
2305,-0.15831380672382,-0.8475,0,0
2306,-0.1583137986163,-0.847,0,0
2307,-0.15831379050877,-0.8465,0,0
2308,-0.15831378240124,-0.846,0,0
2309,-0.15831377429371,-0.8455,0,0
2310,-0.15831376618618,-0.845,0,0
2311,-0.15831375807866,-0.8445,0,0
2312,-0.15831374997113,-0.844,0,0
2313,-0.1583137418636,-0.8435,0,0
2314,-0.15831373375607,-0.843,0,0
2315,-0.15831372564854,-0.8425,0,0
2316,-0.15831371754102,-0.842,0,0
2317,-0.15831370943349,-0.8415,0,0
2318,-0.15831370132596,-0.841,0,0
2319,-0.15831369321843,-0.8405,0,0
2320,-0.1583136851109,-0.84,0,0
2321,-0.15831367700338,-0.8395,0,0
2322,-0.15831366889585,-0.839,0,0
2323,-0.15831366078832,-0.8385,0,0
2324,-0.15831365268079,-0.838,0,0
2325,-0.15831364457326,-0.8375,0,0
2326,-0.15831363646574,-0.837,0,0
2327,-0.15831362835821,-0.8365,0,0
2328,-0.15831362025068,-0.836,0,0
2329,-0.15831361214315,-0.8355,0,0
2330,-0.15831360403562,-0.835,0,0
2331,-0.1583135959281,-0.8345,0,0
2332,-0.15831358782057,-0.834,0,0
2333,-0.15831357971304,-0.8335,0,0
2334,-0.15831357160551,-0.833,0,0
2335,-0.15831356349798,-0.8325,0,0
2336,-0.15831355539046,-0.832,0,0
2337,-0.15831354728293,-0.8315,0,0
2338,-0.1583135391754,-0.831,0,0
