id,psi_e,x,y,z
3751,-0.12220302957911,-0.1245,0,0
3752,-0.12220302147121,-0.124,0,0
3753,-0.12220301336331,-0.1235,0,0
3754,-0.1222030052554,-0.123,0,0
3755,-0.1222029971475,-0.1225,0,0
3756,-0.1222029890396,-0.122,0,0
3757,-0.12220298093169,-0.1215,0,0
3758,-0.12220297282379,-0.121,0,0
3759,-0.12220296471589,-0.1205,0,0
3760,-0.12220295660798,-0.12,0,0
3761,-0.12220294850008,-0.1195,0,0
3762,-0.12220294039218,-0.119,0,0
3763,-0.12220293228428,-0.1185,0,0
3764,-0.12220292417637,-0.118,0,0
3765,-0.12220291606847,-0.1175,0,0
3766,-0.12220290796057,-0.117,0,0
3767,-0.12220289985266,-0.1165,0,0
3768,-0.12220289174476,-0.116,0,0
3769,-0.12220288363686,-0.1155,0,0
3770,-0.12220287552895,-0.115,0,0
3771,-0.12220286742105,-0.1145,0,0
3772,-0.12220285931315,-0.114,0,0
3773,-0.12220285120524,-0.1135,0,0
3774,-0.12220284309734,-0.113,0,0
3775,-0.12220283498944,-0.1125,0,0
3776,-0.12220282688154,-0.112,0,0
3777,-0.12220281877363,-0.1115,0,0
3778,-0.12220281066573,-0.111,0,0
3779,-0.12220280255783,-0.1105,0,0
3780,-0.12220279444992,-0.11,0,0
3781,-0.12220278634202,-0.1095,0,0
3782,-0.12220277823412,-0.109,0,0
3783,-0.12220277012621,-0.1085,0,0
3784,-0.12220276201831,-0.108,0,0
3785,-0.12220275391041,-0.1075,0,0
3786,-0.1222027458025,-0.107,0,0
3787,-0.1222027376946,-0.1065,0,0
3788,-0.1222027295867,-0.106,0,0
3789,-0.1222027214788,-0.1055,0,0
3790,-0.12220271337089,-0.105,0,0
3791,-0.12220270526299,-0.1045,0,0
3792,-0.12220269715509,-0.104,0,0
3793,-0.12220268904718,-0.1035,0,0
3794,-0.12220268093928,-0.103,0,0
3795,-0.12220267283138,-0.1025,0,0
3796,-0.12220266472347,-0.102,0,0
3797,-0.12220265661557,-0.1015,0,0
3798,-0.12220264850767,-0.101,0,0
3799,-0.12220264039976,-0.1005,0,0
3800,-0.12220263229186,-0.1,0,0
3801,-0.12220262418396,-0.0995,0,0
3802,-0.12220261607606,-0.099,0,0
3803,-0.12220260796815,-0.0985,0,0
3804,-0.12220259986025,-0.098,0,0
3805,-0.12220259175235,-0.0975,0,0
3806,-0.12220258364444,-0.097,0,0
3807,-0.12220257553654,-0.0965,0,0
3808,-0.12220256742864,-0.096,0,0
3809,-0.12220255932073,-0.0955,0,0
3810,-0.12220255121283,-0.095,0,0
3811,-0.12220254310493,-0.0945,0,0
3812,-0.12220253499702,-0.094,0,0
3813,-0.12220252688912,-0.0935,0,0
3814,-0.12220251878122,-0.093,0,0
3815,-0.12220251067332,-0.0925,0,0
3816,-0.12220250256541,-0.092,0,0
3817,-0.12220249445751,-0.0915,0,0
3818,-0.12220248634961,-0.091,0,0
3819,-0.1222024782417,-0.0905,0,0
3820,-0.1222024701338,-0.09,0,0
3821,-0.1222024620259,-0.0895,0,0
3822,-0.12220245391799,-0.089,0,0
3823,-0.12220244581009,-0.0885,0,0
3824,-0.12220243770219,-0.088,0,0
3825,-0.12220242959428,-0.0875,0,0
3826,-0.12220242148638,-0.087,0,0
3827,-0.12220241337848,-0.0865,0,0
3828,-0.12220240527058,-0.086,0,0
3829,-0.12220239716267,-0.0855,0,0
3830,-0.12220238905477,-0.085,0,0
3831,-0.12220238094687,-0.0845,0,0
3832,-0.12220237283896,-0.084,0,0
3833,-0.12220236473106,-0.0835,0,0
3834,-0.12220235662316,-0.083,0,0
3835,-0.12220234851525,-0.0825,0,0
3836,-0.12220234040735,-0.082,0,0
3837,-0.12220233229945,-0.0815,0,0
3838,-0.12220232419154,-0.081,0,0
3839,-0.12220231608364,-0.0805,0,0
3840,-0.12220230797574,-0.08,0,0
3841,-0.12220229986784,-0.0795,0,0
3842,-0.12220229175993,-0.079,0,0
3843,-0.12220228365203,-0.0785,0,0
3844,-0.12220227554413,-0.078,0,0
3845,-0.12220226743622,-0.0775,0,0
3846,-0.12220225932832,-0.077,0,0
3847,-0.12220225122042,-0.0765,0,0
3848,-0.12220224311251,-0.076,0,0
3849,-0.12220223500461,-0.0755,0,0
3850,-0.12220222689671,-0.075,0,0
3851,-0.1222022187888,-0.0745,0,0
3852,-0.1222022106809,-0.074,0,0
3853,-0.122202202573,-0.0735,0,0
3854,-0.1222021944651,-0.073,0,0
3855,-0.12220218635719,-0.0725,0,0
3856,-0.12220217824929,-0.072,0,0
3857,-0.12220217014139,-0.0715,0,0
3858,-0.12220216203348,-0.071,0,0
3859,-0.12220215392558,-0.0705,0,0
3860,-0.12220214581768,-0.07,0,0
3861,-0.12220213770977,-0.0695,0,0
3862,-0.12220212960187,-0.069,0,0
3863,-0.12220212149397,-0.0685,0,0
3864,-0.12220211338606,-0.068,0,0
3865,-0.12220210527816,-0.0675,0,0
3866,-0.12220209717026,-0.067,0,0
3867,-0.12220208906236,-0.0665,0,0
3868,-0.12220208095445,-0.066,0,0
3869,-0.12220207284655,-0.0655,0,0
3870,-0.12220206473865,-0.065,0,0
3871,-0.12220205663074,-0.0645,0,0
3872,-0.12220204852284,-0.064,0,0
3873,-0.12220204041494,-0.0635,0,0
3874,-0.12220203230703,-0.063,0,0
3875,-0.12220202419913,-0.0625,0,0
3876,-0.12220201609123,-0.062,0,0
3877,-0.12220200798332,-0.0615,0,0
3878,-0.12220199987542,-0.061,0,0
3879,-0.12220199176752,-0.0605,0,0
3880,-0.12220198365961,-0.06,0,0
3881,-0.12220197555171,-0.0595,0,0
3882,-0.12220196744381,-0.059,0,0
3883,-0.12220195933591,-0.0585,0,0
3884,-0.122201951228,-0.058,0,0
3885,-0.1222019431201,-0.0575,0,0
3886,-0.1222019350122,-0.057,0,0
3887,-0.12220192690429,-0.0565,0,0
3888,-0.12220191879639,-0.056,0,0
3889,-0.12220191068849,-0.0555,0,0
3890,-0.12220190258058,-0.055,0,0
3891,-0.12220189447268,-0.0545,0,0
3892,-0.12220188636478,-0.054,0,0
3893,-0.12220187825687,-0.0535,0,0
3894,-0.12220187014897,-0.053,0,0
3895,-0.12220186204107,-0.0525,0,0
3896,-0.12220185393317,-0.052,0,0
3897,-0.12220184582526,-0.0515,0,0
3898,-0.12220183771736,-0.051,0,0
3899,-0.12220182960946,-0.0505,0,0
3900,-0.12220182150155,-0.05,0,0
3901,-0.12220181339365,-0.0495,0,0
3902,-0.12220180528575,-0.049,0,0
3903,-0.12220179717784,-0.0485,0,0
3904,-0.12220178906994,-0.048,0,0
3905,-0.12220178096204,-0.0475,0,0
3906,-0.12220177285413,-0.047,0,0
3907,-0.12220176474623,-0.0465,0,0
3908,-0.12220175663833,-0.046,0,0
3909,-0.12220174853043,-0.0455,0,0
3910,-0.12220174042252,-0.045,0,0
3911,-0.12220173231462,-0.0445,0,0
3912,-0.12220172420672,-0.044,0,0
3913,-0.12220171609881,-0.0435,0,0
3914,-0.12220170799091,-0.043,0,0
3915,-0.12220169988301,-0.0425,0,0
3916,-0.1222016917751,-0.042,0,0
3917,-0.1222016836672,-0.0415,0,0
3918,-0.1222016755593,-0.041,0,0
3919,-0.12220166745139,-0.0405,0,0
3920,-0.12220165934349,-0.04,0,0
3921,-0.12220165123559,-0.0395,0,0
3922,-0.12220164312769,-0.039,0,0
3923,-0.12220163501978,-0.0385,0,0
3924,-0.12220162691188,-0.038,0,0
3925,-0.12220161880398,-0.0375,0,0
3926,-0.12220161069607,-0.037,0,0
3927,-0.12220160258817,-0.0365,0,0
3928,-0.12220159448027,-0.036,0,0
3929,-0.12220158637236,-0.0355,0,0
3930,-0.12220157826446,-0.035,0,0
3931,-0.12220157015656,-0.0345,0,0
3932,-0.12220156204865,-0.034,0,0
3933,-0.12220155394075,-0.0335,0,0
3934,-0.12220154583285,-0.033,0,0
3935,-0.12220153772495,-0.0325,0,0
3936,-0.12220152961704,-0.032,0,0
3937,-0.12220152150914,-0.0315,0,0
3938,-0.12220151340124,-0.031,0,0
3939,-0.12220150529333,-0.0305,0,0
3940,-0.12220149718543,-0.03,0,0
3941,-0.12220148907753,-0.0295,0,0
3942,-0.12220148096962,-0.029,0,0
3943,-0.12220147286172,-0.0285,0,0
3944,-0.12220146475382,-0.028,0,0
3945,-0.12220145664591,-0.0275,0,0
3946,-0.12220144853801,-0.027,0,0
3947,-0.12220144043011,-0.0265,0,0
3948,-0.12220143232221,-0.026,0,0
3949,-0.1222014242143,-0.0255,0,0
3950,-0.1222014161064,-0.025,0,0
3951,-0.1222014079985,-0.0245,0,0
3952,-0.12220139989059,-0.024,0,0
3953,-0.12220139178269,-0.0235,0,0
3954,-0.12220138367479,-0.023,0,0
3955,-0.12220137556688,-0.0225,0,0
3956,-0.12220136745898,-0.022,0,0
3957,-0.12220135935108,-0.0215,0,0
3958,-0.12220135124317,-0.021,0,0
3959,-0.12220134313527,-0.0205,0,0
3960,-0.12220133502737,-0.02,0,0
3961,-0.12220132691947,-0.0195,0,0
3962,-0.12220131881156,-0.019,0,0
3963,-0.12220131070366,-0.0185,0,0
3964,-0.12220130259576,-0.018,0,0
3965,-0.12220129448785,-0.0175,0,0
3966,-0.12220128637995,-0.017,0,0
3967,-0.12220127827205,-0.0165,0,0
3968,-0.12220127016414,-0.016,0,0
3969,-0.12220126205624,-0.0155,0,0
3970,-0.12220125394834,-0.015,0,0
3971,-0.12220124584043,-0.0145,0,0
3972,-0.12220123773253,-0.014,0,0
3973,-0.12220122962463,-0.0135,0,0
3974,-0.12220122151673,-0.013,0,0
3975,-0.12220121340882,-0.0125,0,0
3976,-0.12220120530092,-0.012,0,0
3977,-0.12220119719302,-0.0115,0,0
3978,-0.12220118908511,-0.011,0,0
3979,-0.12220118097722,-0.0105,0,0
3980,-0.12220117286929,-0.01,0,0
3981,-0.12220116476148,-0.0095000000000001,0,0
3982,-0.1222011566532,-0.0089999999999999,0,0
3983,-0.12220114854671,-0.0085,0,0
3984,-0.12220114043351,-0.008,0,0
3985,-0.12220113234553,-0.0075000000000001,0,0
3986,-0.12220112416271,-0.0069999999999999,0,0
3987,-0.12220111633648,-0.0065,0,0
3988,-0.1222011071695,-0.006,0,0
3989,-0.12220110304372,-0.0055000000000001,0,0
3990,-0.12220107996307,-0.0049999999999999,0,0
3991,-0.12220112815254,-0.0044999999999999,0,0
3992,-0.12220090836715,-0.004,0,0
3993,-0.1222016961645,-0.0035000000000001,0,0
3994,-0.12219869546489,-0.0029999999999999,0,0
3995,-0.12220993951557,-0.0024999999999999,0,0
3996,-0.12216762407373,-0.002,0,0
3997,-0.1223267003919,-0.0015000000000001,0,0
3998,-0.12172866825573,-0.00099999999999989,0,0
3999,-0.12397908652324,-0.00049999999999994,0,0
4000,-0.11554377191625,0,0,0
8000,0.31454423120626,1,0,0
8001,0.31076656564057,1.0005,0,0
8002,0.31177267610301,1.001,0,0
8003,0.31150520207335,1.0015,0,0
8004,0.3115763562603,1.002,0,0
8005,0.3115574429792,1.0025,0,0
8006,0.31156248342141,1.003,0,0
8007,0.31156115314136,1.0035,0,0
8008,0.31156151720498,1.004,0,0
8009,0.3115614306438,1.0045,0,0
8010,0.31156146392999,1.005,0,0
8011,0.31156146534178,1.0055,0,0
8012,0.31156147523083,1.006,0,0
8013,0.31156148286528,1.0065,0,0
8014,0.31156149109936,1.007,0,0
8015,0.31156149917396,1.0075,0,0
8016,0.31156150729098,1.008,0,0
8017,0.31156151539672,1.0085,0,0
8018,0.31156152350546,1.009,0,0
8019,0.3115615316134,1.0095,0,0
8020,0.31156153972155,1.01,0,0
8021,0.31156154782965,1.0105,0,0
8022,0.31156155593776,1.011,0,0
8023,0.31156156404587,1.0115,0,0
8024,0.31156157215398,1.012,0,0
8025,0.31156158026208,1.0125,0,0
8026,0.31156158837019,1.013,0,0
8027,0.3115615964783,1.0135,0,0
8028,0.31156160458641,1.014,0,0
8029,0.31156161269452,1.0145,0,0
8030,0.31156162080262,1.015,0,0
8031,0.31156162891073,1.0155,0,0
8032,0.31156163701884,1.016,0,0
8033,0.31156164512695,1.0165,0,0
8034,0.31156165323506,1.017,0,0
8035,0.31156166134316,1.0175,0,0
8036,0.31156166945127,1.018,0,0
8037,0.31156167755938,1.0185,0,0
8038,0.31156168566749,1.019,0,0
8039,0.3115616937756,1.0195,0,0
8040,0.31156170188371,1.02,0,0
8041,0.31156170999181,1.0205,0,0
8042,0.31156171809992,1.021,0,0
8043,0.31156172620803,1.0215,0,0
8044,0.31156173431614,1.022,0,0
8045,0.31156174242425,1.0225,0,0
8046,0.31156175053235,1.023,0,0
8047,0.31156175864046,1.0235,0,0
8048,0.31156176674857,1.024,0,0
8049,0.31156177485668,1.0245,0,0
8050,0.31156178296479,1.025,0,0
8051,0.31156179107289,1.0255,0,0
8052,0.311561799181,1.026,0,0
8053,0.31156180728911,1.0265,0,0
8054,0.31156181539722,1.027,0,0
8055,0.31156182350533,1.0275,0,0
8056,0.31156183161343,1.028,0,0
8057,0.31156183972154,1.0285,0,0
8058,0.31156184782965,1.029,0,0
8059,0.31156185593776,1.0295,0,0
8060,0.31156186404587,1.03,0,0
8061,0.31156187215398,1.0305,0,0
8062,0.31156188026208,1.031,0,0
8063,0.31156188837019,1.0315,0,0
8064,0.3115618964783,1.032,0,0
8065,0.31156190458641,1.0325,0,0
8066,0.31156191269452,1.033,0,0
8067,0.31156192080262,1.0335,0,0
8068,0.31156192891073,1.034,0,0
8069,0.31156193701884,1.0345,0,0
8070,0.31156194512695,1.035,0,0
8071,0.31156195323506,1.0355,0,0
8072,0.31156196134316,1.036,0,0
8073,0.31156196945127,1.0365,0,0
8074,0.31156197755938,1.037,0,0
8075,0.31156198566749,1.0375,0,0
8076,0.3115619937756,1.038,0,0
8077,0.31156200188371,1.0385,0,0
8078,0.31156200999181,1.039,0,0
8079,0.31156201809992,1.0395,0,0
8080,0.31156202620803,1.04,0,0
8081,0.31156203431614,1.0405,0,0
8082,0.31156204242425,1.041,0,0
8083,0.31156205053235,1.0415,0,0
8084,0.31156205864046,1.042,0,0
8085,0.31156206674857,1.0425,0,0
8086,0.31156207485668,1.043,0,0
8087,0.31156208296479,1.0435,0,0
8088,0.31156209107289,1.044,0,0
8089,0.311562099181,1.0445,0,0
8090,0.31156210728911,1.045,0,0
8091,0.31156211539722,1.0455,0,0
8092,0.31156212350533,1.046,0,0
8093,0.31156213161343,1.0465,0,0
8094,0.31156213972154,1.047,0,0
8095,0.31156214782965,1.0475,0,0
8096,0.31156215593776,1.048,0,0
8097,0.31156216404587,1.0485,0,0
8098,0.31156217215398,1.049,0,0
8099,0.31156218026208,1.0495,0,0
8100,0.31156218837019,1.05,0,0
8101,0.3115621964783,1.0505,0,0
8102,0.31156220458641,1.051,0,0
8103,0.31156221269452,1.0515,0,0
8104,0.31156222080262,1.052,0,0
8105,0.31156222891073,1.0525,0,0
8106,0.31156223701884,1.053,0,0
8107,0.31156224512695,1.0535,0,0
8108,0.31156225323506,1.054,0,0
8109,0.31156226134316,1.0545,0,0
8110,0.31156226945127,1.055,0,0
8111,0.31156227755938,1.0555,0,0
8112,0.31156228566749,1.056,0,0
8113,0.3115622937756,1.0565,0,0
8114,0.3115623018837,1.057,0,0
8115,0.31156230999181,1.0575,0,0
8116,0.31156231809992,1.058,0,0
8117,0.31156232620803,1.0585,0,0
8118,0.31156233431614,1.059,0,0
8119,0.31156234242425,1.0595,0,0
8120,0.31156235053235,1.06,0,0
8121,0.31156235864046,1.0605,0,0
8122,0.31156236674857,1.061,0,0
8123,0.31156237485668,1.0615,0,0
8124,0.31156238296479,1.062,0,0
8125,0.31156239107289,1.0625,0,0
8126,0.311562399181,1.063,0,0
8127,0.31156240728911,1.0635,0,0
8128,0.31156241539722,1.064,0,0
8129,0.31156242350533,1.0645,0,0
8130,0.31156243161343,1.065,0,0
8131,0.31156243972154,1.0655,0,0
8132,0.31156244782965,1.066,0,0
8133,0.31156245593776,1.0665,0,0
8134,0.31156246404587,1.067,0,0
8135,0.31156247215398,1.0675,0,0
8136,0.31156248026208,1.068,0,0
8137,0.31156248837019,1.0685,0,0
8138,0.3115624964783,1.069,0,0
8139,0.31156250458641,1.0695,0,0
8140,0.31156251269452,1.07,0,0
8141,0.31156252080262,1.0705,0,0
8142,0.31156252891073,1.071,0,0
8143,0.31156253701884,1.0715,0,0
8144,0.31156254512695,1.072,0,0
8145,0.31156255323506,1.0725,0,0
8146,0.31156256134316,1.073,0,0
8147,0.31156256945127,1.0735,0,0
8148,0.31156257755938,1.074,0,0
8149,0.31156258566749,1.0745,0,0
8150,0.3115625937756,1.075,0,0
8151,0.3115626018837,1.0755,0,0
8152,0.31156260999181,1.076,0,0
8153,0.31156261809992,1.0765,0,0
8154,0.31156262620803,1.077,0,0
8155,0.31156263431614,1.0775,0,0
8156,0.31156264242425,1.078,0,0
8157,0.31156265053235,1.0785,0,0
8158,0.31156265864046,1.079,0,0
8159,0.31156266674857,1.0795,0,0
8160,0.31156267485668,1.08,0,0
8161,0.31156268296479,1.0805,0,0
8162,0.31156269107289,1.081,0,0
8163,0.311562699181,1.0815,0,0
8164,0.31156270728911,1.082,0,0
8165,0.31156271539722,1.0825,0,0
8166,0.31156272350533,1.083,0,0
8167,0.31156273161343,1.0835,0,0
8168,0.31156273972154,1.084,0,0
8169,0.31156274782965,1.0845,0,0
8170,0.31156275593776,1.085,0,0
8171,0.31156276404587,1.0855,0,0
8172,0.31156277215398,1.086,0,0
8173,0.31156278026208,1.0865,0,0
8174,0.31156278837019,1.087,0,0
8175,0.3115627964783,1.0875,0,0
8176,0.31156280458641,1.088,0,0
8177,0.31156281269452,1.0885,0,0
8178,0.31156282080262,1.089,0,0
8179,0.31156282891073,1.0895,0,0
8180,0.31156283701884,1.09,0,0
8181,0.31156284512695,1.0905,0,0
8182,0.31156285323506,1.091,0,0
8183,0.31156286134316,1.0915,0,0
8184,0.31156286945127,1.092,0,0
8185,0.31156287755938,1.0925,0,0
8186,0.31156288566749,1.093,0,0
8187,0.3115628937756,1.0935,0,0
8188,0.3115629018837,1.094,0,0
8189,0.31156290999181,1.0945,0,0
8190,0.31156291809992,1.095,0,0
8191,0.31156292620803,1.0955,0,0
8192,0.31156293431614,1.096,0,0
8193,0.31156294242425,1.0965,0,0
8194,0.31156295053235,1.097,0,0
8195,0.31156295864046,1.0975,0,0
8196,0.31156296674857,1.098,0,0
8197,0.31156297485668,1.0985,0,0
8198,0.31156298296479,1.099,0,0
8199,0.31156299107289,1.0995,0,0
8200,0.311562999181,1.1,0,0
8201,0.31156300728911,1.1005,0,0
8202,0.31156301539722,1.101,0,0
8203,0.31156302350533,1.1015,0,0
8204,0.31156303161343,1.102,0,0
8205,0.31156303972154,1.1025,0,0
8206,0.31156304782965,1.103,0,0
8207,0.31156305593776,1.1035,0,0
8208,0.31156306404587,1.104,0,0
8209,0.31156307215398,1.1045,0,0
8210,0.31156308026208,1.105,0,0
8211,0.31156308837019,1.1055,0,0
8212,0.3115630964783,1.106,0,0
8213,0.31156310458641,1.1065,0,0
8214,0.31156311269452,1.107,0,0
8215,0.31156312080262,1.1075,0,0
8216,0.31156312891073,1.108,0,0
8217,0.31156313701884,1.1085,0,0
8218,0.31156314512695,1.109,0,0
8219,0.31156315323506,1.1095,0,0
8220,0.31156316134316,1.11,0,0
8221,0.31156316945127,1.1105,0,0
8222,0.31156317755938,1.111,0,0
8223,0.31156318566749,1.1115,0,0
8224,0.3115631937756,1.112,0,0
8225,0.31156320188371,1.1125,0,0
8226,0.31156320999181,1.113,0,0
8227,0.31156321809992,1.1135,0,0
8228,0.31156322620803,1.114,0,0
8229,0.31156323431614,1.1145,0,0
8230,0.31156324242425,1.115,0,0
8231,0.31156325053235,1.1155,0,0
8232,0.31156325864046,1.116,0,0
8233,0.31156326674857,1.1165,0,0
8234,0.31156327485668,1.117,0,0
8235,0.31156328296479,1.1175,0,0
8236,0.31156329107289,1.118,0,0
8237,0.311563299181,1.1185,0,0
8238,0.31156330728911,1.119,0,0
8239,0.31156331539722,1.1195,0,0
8240,0.31156332350533,1.12,0,0
8241,0.31156333161343,1.1205,0,0
8242,0.31156333972154,1.121,0,0
8243,0.31156334782965,1.1215,0,0
8244,0.31156335593776,1.122,0,0
8245,0.31156336404587,1.1225,0,0
8246,0.31156337215398,1.123,0,0
8247,0.31156338026208,1.1235,0,0
8248,0.31156338837019,1.124,0,0
8249,0.3115633964783,1.1245,0,0
8250,0.31156340458641,1.125,0,0
8251,0.31156341269452,1.1255,0,0
8252,0.31156342080262,1.126,0,0
8253,0.31156342891073,1.1265,0,0
8254,0.31156343701884,1.127,0,0
8255,0.31156344512695,1.1275,0,0
8256,0.31156345323506,1.128,0,0
8257,0.31156346134316,1.1285,0,0
8258,0.31156346945127,1.129,0,0
8259,0.31156347755938,1.1295,0,0
8260,0.31156348566749,1.13,0,0
8261,0.3115634937756,1.1305,0,0
8262,0.31156350188371,1.131,0,0
8263,0.31156350999181,1.1315,0,0
8264,0.31156351809992,1.132,0,0
8265,0.31156352620803,1.1325,0,0
8266,0.31156353431614,1.133,0,0
8267,0.31156354242425,1.1335,0,0
8268,0.31156355053235,1.134,0,0
8269,0.31156355864046,1.1345,0,0
8270,0.31156356674857,1.135,0,0
8271,0.31156357485668,1.1355,0,0
8272,0.31156358296479,1.136,0,0
8273,0.31156359107289,1.1365,0,0
8274,0.311563599181,1.137,0,0
8275,0.31156360728911,1.1375,0,0
8276,0.31156361539722,1.138,0,0
8277,0.31156362350533,1.1385,0,0
8278,0.31156363161343,1.139,0,0
8279,0.31156363972154,1.1395,0,0
8280,0.31156364782965,1.14,0,0
8281,0.31156365593776,1.1405,0,0
8282,0.31156366404587,1.141,0,0
8283,0.31156367215398,1.1415,0,0
8284,0.31156368026208,1.142,0,0
8285,0.31156368837019,1.1425,0,0
8286,0.3115636964783,1.143,0,0
8287,0.31156370458641,1.1435,0,0
8288,0.31156371269452,1.144,0,0
8289,0.31156372080262,1.1445,0,0
8290,0.31156372891073,1.145,0,0
8291,0.31156373701884,1.1455,0,0
8292,0.31156374512695,1.146,0,0
8293,0.31156375323506,1.1465,0,0
8294,0.31156376134316,1.147,0,0
8295,0.31156376945127,1.1475,0,0
8296,0.31156377755938,1.148,0,0
8297,0.31156378566749,1.1485,0,0
8298,0.3115637937756,1.149,0,0
8299,0.31156380188371,1.1495,0,0
8300,0.31156380999181,1.15,0,0
8301,0.31156381809992,1.1505,0,0
8302,0.31156382620803,1.151,0,0
8303,0.31156383431614,1.1515,0,0
8304,0.31156384242425,1.152,0,0
8305,0.31156385053235,1.1525,0,0
8306,0.31156385864046,1.153,0,0
8307,0.31156386674857,1.1535,0,0
8308,0.31156387485668,1.154,0,0
8309,0.31156388296479,1.1545,0,0
8310,0.31156389107289,1.155,0,0
8311,0.311563899181,1.1555,0,0
8312,0.31156390728911,1.156,0,0
8313,0.31156391539722,1.1565,0,0
8314,0.31156392350533,1.157,0,0
8315,0.31156393161343,1.1575,0,0
8316,0.31156393972154,1.158,0,0
8317,0.31156394782965,1.1585,0,0
8318,0.31156395593776,1.159,0,0
8319,0.31156396404587,1.1595,0,0
8320,0.31156397215398,1.16,0,0
8321,0.31156398026208,1.1605,0,0
8322,0.31156398837019,1.161,0,0
8323,0.3115639964783,1.1615,0,0
8324,0.31156400458641,1.162,0,0
8325,0.31156401269452,1.1625,0,0
8326,0.31156402080262,1.163,0,0
8327,0.31156402891073,1.1635,0,0
8328,0.31156403701884,1.164,0,0
8329,0.31156404512695,1.1645,0,0
8330,0.31156405323506,1.165,0,0
8331,0.31156406134316,1.1655,0,0
8332,0.31156406945127,1.166,0,0
8333,0.31156407755938,1.1665,0,0
8334,0.31156408566749,1.167,0,0
8335,0.3115640937756,1.1675,0,0
8336,0.31156410188371,1.168,0,0
8337,0.31156410999181,1.1685,0,0
8338,0.31156411809992,1.169,0,0
8339,0.31156412620803,1.1695,0,0
8340,0.31156413431614,1.17,0,0
8341,0.31156414242425,1.1705,0,0
8342,0.31156415053235,1.171,0,0
8343,0.31156415864046,1.1715,0,0
8344,0.31156416674857,1.172,0,0
8345,0.31156417485668,1.1725,0,0
8346,0.31156418296479,1.173,0,0
8347,0.31156419107289,1.1735,0,0
8348,0.311564199181,1.174,0,0
8349,0.31156420728911,1.1745,0,0
8350,0.31156421539722,1.175,0,0
8351,0.31156422350533,1.1755,0,0
8352,0.31156423161343,1.176,0,0
8353,0.31156423972154,1.1765,0,0
8354,0.31156424782965,1.177,0,0
8355,0.31156425593776,1.1775,0,0
8356,0.31156426404587,1.178,0,0
8357,0.31156427215398,1.1785,0,0
8358,0.31156428026208,1.179,0,0
8359,0.31156428837019,1.1795,0,0
8360,0.3115642964783,1.18,0,0
8361,0.31156430458641,1.1805,0,0
8362,0.31156431269452,1.181,0,0
8363,0.31156432080262,1.1815,0,0
8364,0.31156432891073,1.182,0,0
8365,0.31156433701884,1.1825,0,0
8366,0.31156434512695,1.183,0,0
8367,0.31156435323506,1.1835,0,0
8368,0.31156436134316,1.184,0,0
8369,0.31156436945127,1.1845,0,0
8370,0.31156437755938,1.185,0,0
8371,0.31156438566749,1.1855,0,0
8372,0.3115643937756,1.186,0,0
8373,0.31156440188371,1.1865,0,0
8374,0.31156440999181,1.187,0,0
8375,0.31156441809992,1.1875,0,0
8376,0.31156442620803,1.188,0,0
8377,0.31156443431614,1.1885,0,0
8378,0.31156444242425,1.189,0,0
8379,0.31156445053235,1.1895,0,0
8380,0.31156445864046,1.19,0,0
8381,0.31156446674857,1.1905,0,0
8382,0.31156447485668,1.191,0,0
8383,0.31156448296479,1.1915,0,0
8384,0.31156449107289,1.192,0,0
8385,0.311564499181,1.1925,0,0
8386,0.31156450728911,1.193,0,0
8387,0.31156451539722,1.1935,0,0
8388,0.31156452350533,1.194,0,0
8389,0.31156453161343,1.1945,0,0
8390,0.31156453972154,1.195,0,0
8391,0.31156454782965,1.1955,0,0
8392,0.31156455593776,1.196,0,0
8393,0.31156456404587,1.1965,0,0
8394,0.31156457215398,1.197,0,0
8395,0.31156458026208,1.1975,0,0
8396,0.31156458837019,1.198,0,0
8397,0.3115645964783,1.1985,0,0
8398,0.31156460458641,1.199,0,0
8399,0.31156461269452,1.1995,0,0
8400,0.31156462080262,1.2,0,0
8401,0.31156462891073,1.2005,0,0
8402,0.31156463701884,1.201,0,0
8403,0.31156464512695,1.2015,0,0
8404,0.31156465323506,1.202,0,0
8405,0.31156466134316,1.2025,0,0
8406,0.31156466945127,1.203,0,0
8407,0.31156467755938,1.2035,0,0
8408,0.31156468566749,1.204,0,0
8409,0.3115646937756,1.2045,0,0
8410,0.3115647018837,1.205,0,0
8411,0.31156470999181,1.2055,0,0
8412,0.31156471809992,1.206,0,0
8413,0.31156472620803,1.2065,0,0
8414,0.31156473431614,1.207,0,0
8415,0.31156474242425,1.2075,0,0
8416,0.31156475053235,1.208,0,0
8417,0.31156475864046,1.2085,0,0
8418,0.31156476674857,1.209,0,0
8419,0.31156477485668,1.2095,0,0
8420,0.31156478296479,1.21,0,0
8421,0.31156479107289,1.2105,0,0
8422,0.311564799181,1.211,0,0
8423,0.31156480728911,1.2115,0,0
8424,0.31156481539722,1.212,0,0
8425,0.31156482350533,1.2125,0,0
8426,0.31156483161343,1.213,0,0
8427,0.31156483972154,1.2135,0,0
8428,0.31156484782965,1.214,0,0
8429,0.31156485593776,1.2145,0,0
8430,0.31156486404587,1.215,0,0
8431,0.31156487215398,1.2155,0,0
8432,0.31156488026208,1.216,0,0
8433,0.31156488837019,1.2165,0,0
8434,0.3115648964783,1.217,0,0
8435,0.31156490458641,1.2175,0,0
8436,0.31156491269452,1.218,0,0
8437,0.31156492080262,1.2185,0,0
8438,0.31156492891073,1.219,0,0
