id,psi,x,y,z
4447,0.69358456226878,0.11175,0,0
4448,0.69356458875478,0.112,0,0
4449,0.69354461524078,0.11225,0,0
4450,0.69352464172678,0.1125,0,0
4451,0.69350466821278,0.11275,0,0
4452,0.69348469469878,0.113,0,0
4453,0.69346472118478,0.11325,0,0
4454,0.69344474767078,0.1135,0,0
4455,0.69342477415679,0.11375,0,0
4456,0.69340480064279,0.114,0,0
4457,0.69338482712879,0.11425,0,0
4458,0.69336485361479,0.1145,0,0
4459,0.69334488010079,0.11475,0,0
4460,0.69332490658679,0.115,0,0
4461,0.69330493307279,0.11525,0,0
4462,0.69328495955879,0.1155,0,0
4463,0.69326498604479,0.11575,0,0
4464,0.69324501253079,0.116,0,0
4465,0.69322503901679,0.11625,0,0
4466,0.69320506550279,0.1165,0,0
4467,0.69318509198879,0.11675,0,0
4468,0.69316511847479,0.117,0,0
4469,0.69314514496079,0.11725,0,0
4470,0.6931251714468,0.1175,0,0
4471,0.6931051979328,0.11775,0,0
4472,0.6930852244188,0.118,0,0
4473,0.6930652509048,0.11825,0,0
4474,0.6930452773908,0.1185,0,0
4475,0.6930253038768,0.11875,0,0
4476,0.6930053303628,0.119,0,0
4477,0.6929853568488,0.11925,0,0
4478,0.6929653833348,0.1195,0,0
4479,0.6929454098208,0.11975,0,0
4480,0.6929254363068,0.12,0,0
4481,0.6929054627928,0.12025,0,0
4482,0.6928854892788,0.1205,0,0
4483,0.6928655157648,0.12075,0,0
4484,0.6928455422508,0.121,0,0
4485,0.6928255687368,0.12125,0,0
4486,0.69280559522281,0.1215,0,0
4487,0.69278562170881,0.12175,0,0
4488,0.69276564819481,0.122,0,0
4489,0.69274567468081,0.12225,0,0
4490,0.69272570116681,0.1225,0,0
4491,0.69270572765281,0.12275,0,0
4492,0.69268575413881,0.123,0,0
4493,0.69266578062481,0.12325,0,0
4494,0.69264580711081,0.1235,0,0
4495,0.69262583359681,0.12375,0,0
4496,0.69260586008281,0.124,0,0
4497,0.69258588656881,0.12425,0,0
4498,0.69256591305481,0.1245,0,0
4499,0.69254593954081,0.12475,0,0
4500,0.69252596602681,0.125,0,0
4501,0.69250599251281,0.12525,0,0
4502,0.69248601899882,0.1255,0,0
4503,0.69246604548482,0.12575,0,0
4504,0.69244607197082,0.126,0,0
4505,0.69242609845682,0.12625,0,0
4506,0.69240612494282,0.1265,0,0
4507,0.69238615142882,0.12675,0,0
4508,0.69236617791482,0.127,0,0
4509,0.69234620440082,0.12725,0,0
4510,0.69232623088682,0.1275,0,0
4511,0.69230625737282,0.12775,0,0
4512,0.69228628385882,0.128,0,0
4513,0.69226631034482,0.12825,0,0
4514,0.69224633683082,0.1285,0,0
4515,0.69222636331682,0.12875,0,0
4516,0.69220638980282,0.129,0,0
4517,0.69218641628882,0.12925,0,0
4518,0.69216644277483,0.1295,0,0
4519,0.69214646926083,0.12975,0,0
4520,0.69212649574683,0.13,0,0
4521,0.69210652223283,0.13025,0,0
4522,0.69208654871883,0.1305,0,0
4523,0.69206657520483,0.13075,0,0
4524,0.69204660169083,0.131,0,0
4525,0.69202662817683,0.13125,0,0
4526,0.69200665466283,0.1315,0,0
4527,0.69198668114883,0.13175,0,0
4528,0.69196670763483,0.132,0,0
4529,0.69194673412083,0.13225,0,0
4530,0.69192676060683,0.1325,0,0
4531,0.69190678709283,0.13275,0,0
4532,0.69188681357883,0.133,0,0
4533,0.69186684006483,0.13325,0,0
4534,0.69184686655084,0.1335,0,0
4535,0.69182689303684,0.13375,0,0
4536,0.69180691952284,0.134,0,0
4537,0.69178694600884,0.13425,0,0
4538,0.69176697249484,0.1345,0,0
4539,0.69174699898084,0.13475,0,0
4540,0.69172702546684,0.135,0,0
4541,0.69170705195284,0.13525,0,0
4542,0.69168707843884,0.1355,0,0
4543,0.69166710492484,0.13575,0,0
4544,0.69164713141084,0.136,0,0
4545,0.69162715789684,0.13625,0,0
4546,0.69160718438284,0.1365,0,0
4547,0.69158721086884,0.13675,0,0
4548,0.69156723735484,0.137,0,0
4549,0.69154726384084,0.13725,0,0
4550,0.69152729032685,0.1375,0,0
4551,0.69150731681285,0.13775,0,0
4552,0.69148734329885,0.138,0,0
4553,0.69146736978485,0.13825,0,0
4554,0.69144739627085,0.1385,0,0
4555,0.69142742275685,0.13875,0,0
4556,0.69140744924285,0.139,0,0
4557,0.69138747572885,0.13925,0,0
4558,0.69136750221485,0.1395,0,0
4559,0.69134752870085,0.13975,0,0
4560,0.69132755518685,0.14,0,0
4561,0.69130758167285,0.14025,0,0
4562,0.69128760815885,0.1405,0,0
4563,0.69126763464485,0.14075,0,0
4564,0.69124766113085,0.141,0,0
4565,0.69122768761686,0.14125,0,0
4566,0.69120771410286,0.1415,0,0
4567,0.69118774058886,0.14175,0,0
4568,0.69116776707486,0.142,0,0
4569,0.69114779356086,0.14225,0,0
4570,0.69112782004686,0.1425,0,0
4571,0.69110784653286,0.14275,0,0
4572,0.69108787301886,0.143,0,0
4573,0.69106789950486,0.14325,0,0
4574,0.69104792599086,0.1435,0,0
4575,0.69102795247686,0.14375,0,0
4576,0.69100797896286,0.144,0,0
4577,0.69098800544886,0.14425,0,0
4578,0.69096803193486,0.1445,0,0
4579,0.69094805842086,0.14475,0,0
4580,0.69092808490686,0.145,0,0
4581,0.69090811139287,0.14525,0,0
4582,0.69088813787887,0.1455,0,0
4583,0.69086816436487,0.14575,0,0
4584,0.69084819085087,0.146,0,0
4585,0.69082821733687,0.14625,0,0
4586,0.69080824382287,0.1465,0,0
4587,0.69078827030887,0.14675,0,0
4588,0.69076829679487,0.147,0,0
4589,0.69074832328087,0.14725,0,0
4590,0.69072834976687,0.1475,0,0
4591,0.69070837625287,0.14775,0,0
4592,0.69068840273887,0.148,0,0
4593,0.69066842922487,0.14825,0,0
4594,0.69064845571087,0.1485,0,0
4595,0.69062848219687,0.14875,0,0
4596,0.69060850868287,0.149,0,0
4597,0.69058853516888,0.14925,0,0
4598,0.69056856165488,0.1495,0,0
4599,0.69054858814088,0.14975,0,0
4600,0.69052861462688,0.15,0,0
4601,0.69050864111288,0.15025,0,0
4602,0.69048866759888,0.1505,0,0
4603,0.69046869408488,0.15075,0,0
4604,0.69044872057088,0.151,0,0
4605,0.69042874705688,0.15125,0,0
4606,0.69040877354288,0.1515,0,0
4607,0.69038880002888,0.15175,0,0
4608,0.69036882651488,0.152,0,0
4609,0.69034885300088,0.15225,0,0
4610,0.69032887948688,0.1525,0,0
4611,0.69030890597288,0.15275,0,0
4612,0.69028893245888,0.153,0,0
4613,0.69026895894489,0.15325,0,0
4614,0.69024898543089,0.1535,0,0
4615,0.69022901191689,0.15375,0,0
4616,0.69020903840289,0.154,0,0
4617,0.69018906488889,0.15425,0,0
4618,0.69016909137489,0.1545,0,0
4619,0.69014911786089,0.15475,0,0
4620,0.69012914434689,0.155,0,0
4621,0.69010917083289,0.15525,0,0
4622,0.69008919731889,0.1555,0,0
4623,0.69006922380489,0.15575,0,0
4624,0.69004925029089,0.156,0,0
4625,0.69002927677689,0.15625,0,0
4626,0.69000930326289,0.1565,0,0
4627,0.68998932974889,0.15675,0,0
4628,0.6899693562349,0.157,0,0
4629,0.6899493827209,0.15725,0,0
4630,0.6899294092069,0.1575,0,0
4631,0.6899094356929,0.15775,0,0
4632,0.6898894621789,0.158,0,0
4633,0.6898694886649,0.15825,0,0
4634,0.6898495151509,0.1585,0,0
4635,0.6898295416369,0.15875,0,0
4636,0.6898095681229,0.159,0,0
4637,0.6897895946089,0.15925,0,0
4638,0.6897696210949,0.1595,0,0
4639,0.6897496475809,0.15975,0,0
4640,0.6897296740669,0.16,0,0
4641,0.6897097005529,0.16025,0,0
4642,0.6896897270389,0.1605,0,0
4643,0.6896697535249,0.16075,0,0
4644,0.6896497800109,0.161,0,0
4645,0.68962980649691,0.16125,0,0
4646,0.68960983298291,0.1615,0,0
4647,0.68958985946891,0.16175,0,0
4648,0.68956988595491,0.162,0,0
4649,0.68954991244091,0.16225,0,0
4650,0.68952993892691,0.1625,0,0
4651,0.68950996541291,0.16275,0,0
4652,0.68948999189891,0.163,0,0
4653,0.68947001838491,0.16325,0,0
4654,0.68945004487091,0.1635,0,0
4655,0.68943007135691,0.16375,0,0
4656,0.68941009784291,0.164,0,0
4657,0.68939012432891,0.16425,0,0
4658,0.68937015081491,0.1645,0,0
4659,0.68935017730091,0.16475,0,0
4660,0.68933020378691,0.165,0,0
4661,0.68931023027292,0.16525,0,0
4662,0.68929025675892,0.1655,0,0
4663,0.68927028324492,0.16575,0,0
4664,0.68925030973092,0.166,0,0
4665,0.68923033621692,0.16625,0,0
4666,0.68921036270292,0.1665,0,0
4667,0.68919038918892,0.16675,0,0
4668,0.68917041567492,0.167,0,0
4669,0.68915044216092,0.16725,0,0
4670,0.68913046864692,0.1675,0,0
4671,0.68911049513292,0.16775,0,0
4672,0.68909052161892,0.168,0,0
4673,0.68907054810492,0.16825,0,0
4674,0.68905057459092,0.1685,0,0
4675,0.68903060107692,0.16875,0,0
4676,0.68901062756292,0.169,0,0
4677,0.68899065404893,0.16925,0,0
4678,0.68897068053493,0.1695,0,0
4679,0.68895070702093,0.16975,0,0
4680,0.68893073350693,0.17,0,0
4681,0.68891075999293,0.17025,0,0
4682,0.68889078647893,0.1705,0,0
4683,0.68887081296493,0.17075,0,0
4684,0.68885083945093,0.171,0,0
4685,0.68883086593693,0.17125,0,0
4686,0.68881089242293,0.1715,0,0
4687,0.68879091890893,0.17175,0,0
4688,0.68877094539493,0.172,0,0
4689,0.68875097188093,0.17225,0,0
4690,0.68873099836693,0.1725,0,0
4691,0.68871102485293,0.17275,0,0
4692,0.68869105133894,0.173,0,0
4693,0.68867107782494,0.17325,0,0
4694,0.68865110431094,0.1735,0,0
4695,0.68863113079694,0.17375,0,0
4696,0.68861115728294,0.174,0,0
4697,0.68859118376894,0.17425,0,0
4698,0.68857121025494,0.1745,0,0
4699,0.68855123674094,0.17475,0,0
4700,0.68853126322694,0.175,0,0
4701,0.68851128971294,0.17525,0,0
4702,0.68849131619894,0.1755,0,0
4703,0.68847134268494,0.17575,0,0
4704,0.68845136917094,0.176,0,0
4705,0.68843139565694,0.17625,0,0
4706,0.68841142214294,0.1765,0,0
