id,psi_e,x,y,z
1661,-0.1489885442029,-1.1695,0,0
1662,-0.14898853609529,-1.169,0,0
1663,-0.14898852798769,-1.1685,0,0
1664,-0.14898851988008,-1.168,0,0
1665,-0.14898851177247,-1.1675,0,0
1666,-0.14898850366487,-1.167,0,0
1667,-0.14898849555726,-1.1665,0,0
1668,-0.14898848744965,-1.166,0,0
1669,-0.14898847934205,-1.1655,0,0
1670,-0.14898847123444,-1.165,0,0
1671,-0.14898846312683,-1.1645,0,0
1672,-0.14898845501923,-1.164,0,0
1673,-0.14898844691162,-1.1635,0,0
1674,-0.14898843880401,-1.163,0,0
1675,-0.14898843069641,-1.1625,0,0
1676,-0.1489884225888,-1.162,0,0
1677,-0.1489884144812,-1.1615,0,0
1678,-0.14898840637359,-1.161,0,0
1679,-0.14898839826598,-1.1605,0,0
1680,-0.14898839015838,-1.16,0,0
1681,-0.14898838205077,-1.1595,0,0
1682,-0.14898837394316,-1.159,0,0
1683,-0.14898836583556,-1.1585,0,0
1684,-0.14898835772795,-1.158,0,0
1685,-0.14898834962034,-1.1575,0,0
1686,-0.14898834151274,-1.157,0,0
1687,-0.14898833340513,-1.1565,0,0
1688,-0.14898832529752,-1.156,0,0
1689,-0.14898831718992,-1.1555,0,0
1690,-0.14898830908231,-1.155,0,0
1691,-0.1489883009747,-1.1545,0,0
1692,-0.1489882928671,-1.154,0,0
1693,-0.14898828475949,-1.1535,0,0
1694,-0.14898827665188,-1.153,0,0
1695,-0.14898826854428,-1.1525,0,0
1696,-0.14898826043667,-1.152,0,0
1697,-0.14898825232907,-1.1515,0,0
1698,-0.14898824422146,-1.151,0,0
1699,-0.14898823611385,-1.1505,0,0
1700,-0.14898822800625,-1.15,0,0
1701,-0.14898821989864,-1.1495,0,0
1702,-0.14898821179103,-1.149,0,0
1703,-0.14898820368343,-1.1485,0,0
1704,-0.14898819557582,-1.148,0,0
1705,-0.14898818746821,-1.1475,0,0
1706,-0.14898817936061,-1.147,0,0
1707,-0.148988171253,-1.1465,0,0
1708,-0.14898816314539,-1.146,0,0
1709,-0.14898815503779,-1.1455,0,0
1710,-0.14898814693018,-1.145,0,0
1711,-0.14898813882257,-1.1445,0,0
1712,-0.14898813071497,-1.144,0,0
1713,-0.14898812260736,-1.1435,0,0
1714,-0.14898811449975,-1.143,0,0
1715,-0.14898810639215,-1.1425,0,0
1716,-0.14898809828454,-1.142,0,0
1717,-0.14898809017693,-1.1415,0,0
1718,-0.14898808206933,-1.141,0,0
1719,-0.14898807396172,-1.1405,0,0
1720,-0.14898806585412,-1.14,0,0
1721,-0.14898805774651,-1.1395,0,0
1722,-0.1489880496389,-1.139,0,0
1723,-0.1489880415313,-1.1385,0,0
1724,-0.14898803342369,-1.138,0,0
1725,-0.14898802531608,-1.1375,0,0
1726,-0.14898801720848,-1.137,0,0
1727,-0.14898800910087,-1.1365,0,0
1728,-0.14898800099326,-1.136,0,0
1729,-0.14898799288566,-1.1355,0,0
1730,-0.14898798477805,-1.135,0,0
1731,-0.14898797667044,-1.1345,0,0
1732,-0.14898796856284,-1.134,0,0
1733,-0.14898796045523,-1.1335,0,0
1734,-0.14898795234762,-1.133,0,0
1735,-0.14898794424002,-1.1325,0,0
1736,-0.14898793613241,-1.132,0,0
1737,-0.1489879280248,-1.1315,0,0
1738,-0.1489879199172,-1.131,0,0
1739,-0.14898791180959,-1.1305,0,0
1740,-0.14898790370198,-1.13,0,0
1741,-0.14898789559438,-1.1295,0,0
1742,-0.14898788748677,-1.129,0,0
1743,-0.14898787937917,-1.1285,0,0
1744,-0.14898787127156,-1.128,0,0
1745,-0.14898786316395,-1.1275,0,0
1746,-0.14898785505635,-1.127,0,0
1747,-0.14898784694874,-1.1265,0,0
1748,-0.14898783884113,-1.126,0,0
1749,-0.14898783073353,-1.1255,0,0
1750,-0.14898782262592,-1.125,0,0
1751,-0.14898781451831,-1.1245,0,0
1752,-0.14898780641071,-1.124,0,0
1753,-0.1489877983031,-1.1235,0,0
1754,-0.14898779019549,-1.123,0,0
1755,-0.14898778208789,-1.1225,0,0
1756,-0.14898777398028,-1.122,0,0
1757,-0.14898776587267,-1.1215,0,0
1758,-0.14898775776507,-1.121,0,0
1759,-0.14898774965746,-1.1205,0,0
1760,-0.14898774154985,-1.12,0,0
1761,-0.14898773344225,-1.1195,0,0
1762,-0.14898772533464,-1.119,0,0
1763,-0.14898771722703,-1.1185,0,0
1764,-0.14898770911943,-1.118,0,0
1765,-0.14898770101182,-1.1175,0,0
1766,-0.14898769290422,-1.117,0,0
1767,-0.14898768479661,-1.1165,0,0
1768,-0.148987676689,-1.116,0,0
1769,-0.1489876685814,-1.1155,0,0
1770,-0.14898766047379,-1.115,0,0
1771,-0.14898765236618,-1.1145,0,0
1772,-0.14898764425858,-1.114,0,0
1773,-0.14898763615097,-1.1135,0,0
1774,-0.14898762804336,-1.113,0,0
1775,-0.14898761993576,-1.1125,0,0
1776,-0.14898761182815,-1.112,0,0
1777,-0.14898760372054,-1.1115,0,0
1778,-0.14898759561294,-1.111,0,0
1779,-0.14898758750533,-1.1105,0,0
1780,-0.14898757939772,-1.11,0,0
1781,-0.14898757129012,-1.1095,0,0
1782,-0.14898756318251,-1.109,0,0
1783,-0.1489875550749,-1.1085,0,0
1784,-0.1489875469673,-1.108,0,0
1785,-0.14898753885969,-1.1075,0,0
1786,-0.14898753075209,-1.107,0,0
1787,-0.14898752264448,-1.1065,0,0
1788,-0.14898751453687,-1.106,0,0
1789,-0.14898750642927,-1.1055,0,0
1790,-0.14898749832166,-1.105,0,0
1791,-0.14898749021405,-1.1045,0,0
1792,-0.14898748210645,-1.104,0,0
1793,-0.14898747399884,-1.1035,0,0
1794,-0.14898746589123,-1.103,0,0
1795,-0.14898745778363,-1.1025,0,0
1796,-0.14898744967602,-1.102,0,0
1797,-0.14898744156841,-1.1015,0,0
1798,-0.14898743346081,-1.101,0,0
1799,-0.1489874253532,-1.1005,0,0
1800,-0.14898741724559,-1.1,0,0
1801,-0.14898740913799,-1.0995,0,0
1802,-0.14898740103038,-1.099,0,0
1803,-0.14898739292277,-1.0985,0,0
1804,-0.14898738481517,-1.098,0,0
1805,-0.14898737670756,-1.0975,0,0
1806,-0.14898736859995,-1.097,0,0
1807,-0.14898736049235,-1.0965,0,0
1808,-0.14898735238474,-1.096,0,0
1809,-0.14898734427714,-1.0955,0,0
1810,-0.14898733616953,-1.095,0,0
1811,-0.14898732806192,-1.0945,0,0
1812,-0.14898731995432,-1.094,0,0
1813,-0.14898731184671,-1.0935,0,0
1814,-0.1489873037391,-1.093,0,0
1815,-0.1489872956315,-1.0925,0,0
1816,-0.14898728752389,-1.092,0,0
1817,-0.14898727941628,-1.0915,0,0
1818,-0.14898727130868,-1.091,0,0
1819,-0.14898726320107,-1.0905,0,0
1820,-0.14898725509346,-1.09,0,0
1821,-0.14898724698586,-1.0895,0,0
1822,-0.14898723887825,-1.089,0,0
1823,-0.14898723077064,-1.0885,0,0
1824,-0.14898722266304,-1.088,0,0
1825,-0.14898721455543,-1.0875,0,0
1826,-0.14898720644782,-1.087,0,0
1827,-0.14898719834022,-1.0865,0,0
1828,-0.14898719023261,-1.086,0,0
1829,-0.148987182125,-1.0855,0,0
1830,-0.1489871740174,-1.085,0,0
1831,-0.14898716590979,-1.0845,0,0
1832,-0.14898715780219,-1.084,0,0
1833,-0.14898714969458,-1.0835,0,0
1834,-0.14898714158697,-1.083,0,0
1835,-0.14898713347937,-1.0825,0,0
1836,-0.14898712537176,-1.082,0,0
1837,-0.14898711726415,-1.0815,0,0
1838,-0.14898710915655,-1.081,0,0
1839,-0.14898710104894,-1.0805,0,0
1840,-0.14898709294133,-1.08,0,0
1841,-0.14898708483373,-1.0795,0,0
1842,-0.14898707672612,-1.079,0,0
1843,-0.14898706861851,-1.0785,0,0
1844,-0.14898706051091,-1.078,0,0
1845,-0.1489870524033,-1.0775,0,0
1846,-0.14898704429569,-1.077,0,0
1847,-0.14898703618809,-1.0765,0,0
1848,-0.14898702808048,-1.076,0,0
1849,-0.14898701997287,-1.0755,0,0
1850,-0.14898701186527,-1.075,0,0
1851,-0.14898700375766,-1.0745,0,0
1852,-0.14898699565005,-1.074,0,0
1853,-0.14898698754245,-1.0735,0,0
1854,-0.14898697943484,-1.073,0,0
1855,-0.14898697132724,-1.0725,0,0
1856,-0.14898696321963,-1.072,0,0
1857,-0.14898695511202,-1.0715,0,0
1858,-0.14898694700442,-1.071,0,0
1859,-0.14898693889681,-1.0705,0,0
1860,-0.1489869307892,-1.07,0,0
1861,-0.1489869226816,-1.0695,0,0
1862,-0.14898691457399,-1.069,0,0
1863,-0.14898690646638,-1.0685,0,0
1864,-0.14898689835878,-1.068,0,0
1865,-0.14898689025117,-1.0675,0,0
1866,-0.14898688214356,-1.067,0,0
1867,-0.14898687403596,-1.0665,0,0
1868,-0.14898686592835,-1.066,0,0
1869,-0.14898685782074,-1.0655,0,0
1870,-0.14898684971314,-1.065,0,0
1871,-0.14898684160553,-1.0645,0,0
1872,-0.14898683349792,-1.064,0,0
1873,-0.14898682539032,-1.0635,0,0
1874,-0.14898681728271,-1.063,0,0
1875,-0.14898680917511,-1.0625,0,0
1876,-0.1489868010675,-1.062,0,0
1877,-0.14898679295989,-1.0615,0,0
1878,-0.14898678485229,-1.061,0,0
1879,-0.14898677674468,-1.0605,0,0
1880,-0.14898676863707,-1.06,0,0
1881,-0.14898676052947,-1.0595,0,0
1882,-0.14898675242186,-1.059,0,0
1883,-0.14898674431425,-1.0585,0,0
1884,-0.14898673620665,-1.058,0,0
1885,-0.14898672809904,-1.0575,0,0
1886,-0.14898671999143,-1.057,0,0
1887,-0.14898671188383,-1.0565,0,0
1888,-0.14898670377622,-1.056,0,0
1889,-0.14898669566861,-1.0555,0,0
1890,-0.14898668756101,-1.055,0,0
1891,-0.1489866794534,-1.0545,0,0
1892,-0.14898667134579,-1.054,0,0
1893,-0.14898666323819,-1.0535,0,0
1894,-0.14898665513058,-1.053,0,0
1895,-0.14898664702297,-1.0525,0,0
1896,-0.14898663891537,-1.052,0,0
1897,-0.14898663080776,-1.0515,0,0
1898,-0.14898662270016,-1.051,0,0
1899,-0.14898661459255,-1.0505,0,0
1900,-0.14898660648494,-1.05,0,0
1901,-0.14898659837734,-1.0495,0,0
1902,-0.14898659026973,-1.049,0,0
1903,-0.14898658216212,-1.0485,0,0
1904,-0.14898657405452,-1.048,0,0
1905,-0.14898656594691,-1.0475,0,0
1906,-0.1489865578393,-1.047,0,0
1907,-0.1489865497317,-1.0465,0,0
1908,-0.14898654162409,-1.046,0,0
1909,-0.14898653351648,-1.0455,0,0
1910,-0.14898652540888,-1.045,0,0
1911,-0.14898651730127,-1.0445,0,0
1912,-0.14898650919366,-1.044,0,0
1913,-0.14898650108606,-1.0435,0,0
1914,-0.14898649297845,-1.043,0,0
1915,-0.14898648487084,-1.0425,0,0
1916,-0.14898647676324,-1.042,0,0
1917,-0.14898646865563,-1.0415,0,0
1918,-0.14898646054802,-1.041,0,0
1919,-0.14898645244042,-1.0405,0,0
1920,-0.14898644433281,-1.04,0,0
1921,-0.14898643622521,-1.0395,0,0
1922,-0.1489864281176,-1.039,0,0
1923,-0.14898642000999,-1.0385,0,0
1924,-0.14898641190239,-1.038,0,0
1925,-0.14898640379478,-1.0375,0,0
1926,-0.14898639568717,-1.037,0,0
1927,-0.14898638757957,-1.0365,0,0
1928,-0.14898637947196,-1.036,0,0
1929,-0.14898637136435,-1.0355,0,0
1930,-0.14898636325675,-1.035,0,0
1931,-0.14898635514914,-1.0345,0,0
1932,-0.14898634704153,-1.034,0,0
1933,-0.14898633893393,-1.0335,0,0
1934,-0.14898633082632,-1.033,0,0
1935,-0.14898632271871,-1.0325,0,0
1936,-0.14898631461111,-1.032,0,0
1937,-0.1489863065035,-1.0315,0,0
1938,-0.14898629839589,-1.031,0,0
1939,-0.14898629028829,-1.0305,0,0
1940,-0.14898628218068,-1.03,0,0
1941,-0.14898627407307,-1.0295,0,0
1942,-0.14898626596547,-1.029,0,0
1943,-0.14898625785786,-1.0285,0,0
1944,-0.14898624975026,-1.028,0,0
1945,-0.14898624164265,-1.0275,0,0
1946,-0.14898623353504,-1.027,0,0
1947,-0.14898622542744,-1.0265,0,0
1948,-0.14898621731983,-1.026,0,0
1949,-0.14898620921222,-1.0255,0,0
1950,-0.14898620110462,-1.025,0,0
1951,-0.14898619299701,-1.0245,0,0
1952,-0.1489861848894,-1.024,0,0
1953,-0.1489861767818,-1.0235,0,0
1954,-0.14898616867419,-1.023,0,0
1955,-0.14898616056658,-1.0225,0,0
1956,-0.14898615245898,-1.022,0,0
1957,-0.14898614435137,-1.0215,0,0
1958,-0.14898613624376,-1.021,0,0
1959,-0.14898612813616,-1.0205,0,0
1960,-0.14898612002855,-1.02,0,0
1961,-0.14898611192094,-1.0195,0,0
1962,-0.14898610381334,-1.019,0,0
1963,-0.14898609570573,-1.0185,0,0
1964,-0.14898608759813,-1.018,0,0
1965,-0.14898607949052,-1.0175,0,0
1966,-0.14898607138291,-1.017,0,0
1967,-0.14898606327531,-1.0165,0,0
1968,-0.1489860551677,-1.016,0,0
1969,-0.14898604706009,-1.0155,0,0
1970,-0.14898603895249,-1.015,0,0
1971,-0.14898603084488,-1.0145,0,0
1972,-0.14898602273727,-1.014,0,0
1973,-0.14898601462967,-1.0135,0,0
1974,-0.14898600652206,-1.013,0,0
1975,-0.14898599841445,-1.0125,0,0
1976,-0.14898599030685,-1.012,0,0
1977,-0.14898598219924,-1.0115,0,0
1978,-0.14898597409163,-1.011,0,0
1979,-0.14898596598403,-1.0105,0,0
1980,-0.14898595787642,-1.01,0,0
1981,-0.14898594976881,-1.0095,0,0
1982,-0.14898594166121,-1.009,0,0
1983,-0.1489859335536,-1.0085,0,0
1984,-0.14898592544599,-1.008,0,0
1985,-0.14898591733839,-1.0075,0,0
1986,-0.14898590923078,-1.007,0,0
1987,-0.14898590112318,-1.0065,0,0
1988,-0.14898589301557,-1.006,0,0
1989,-0.14898588490796,-1.0055,0,0
1990,-0.14898587680036,-1.005,0,0
1991,-0.14898586869275,-1.0045,0,0
1992,-0.14898586058514,-1.004,0,0
1993,-0.14898585247754,-1.0035,0,0
1994,-0.14898584436993,-1.003,0,0
1995,-0.14898583626232,-1.0025,0,0
1996,-0.14898582815472,-1.002,0,0
1997,-0.14898582004711,-1.0015,0,0
1998,-0.1489858119395,-1.001,0,0
1999,-0.1489858038319,-1.0005,0,0
2000,-0.14898579572429,-1,0,0
2001,-0.14898578761668,-0.9995,0,0
2002,-0.14898577950908,-0.999,0,0
2003,-0.14898577140147,-0.9985,0,0
2004,-0.14898576329386,-0.998,0,0
2005,-0.14898575518626,-0.9975,0,0
2006,-0.14898574707865,-0.997,0,0
2007,-0.14898573897104,-0.9965,0,0
2008,-0.14898573086344,-0.996,0,0
2009,-0.14898572275583,-0.9955,0,0
2010,-0.14898571464823,-0.995,0,0
2011,-0.14898570654062,-0.9945,0,0
2012,-0.14898569843301,-0.994,0,0
2013,-0.14898569032541,-0.9935,0,0
2014,-0.1489856822178,-0.993,0,0
2015,-0.14898567411019,-0.9925,0,0
2016,-0.14898566600259,-0.992,0,0
2017,-0.14898565789498,-0.9915,0,0
2018,-0.14898564978737,-0.991,0,0
2019,-0.14898564167977,-0.9905,0,0
2020,-0.14898563357216,-0.99,0,0
2021,-0.14898562546455,-0.9895,0,0
2022,-0.14898561735695,-0.989,0,0
2023,-0.14898560924934,-0.9885,0,0
2024,-0.14898560114173,-0.988,0,0
2025,-0.14898559303413,-0.9875,0,0
2026,-0.14898558492652,-0.987,0,0
2027,-0.14898557681891,-0.9865,0,0
2028,-0.14898556871131,-0.986,0,0
2029,-0.1489855606037,-0.9855,0,0
2030,-0.14898555249609,-0.985,0,0
2031,-0.14898554438849,-0.9845,0,0
2032,-0.14898553628088,-0.984,0,0
2033,-0.14898552817328,-0.9835,0,0
2034,-0.14898552006567,-0.983,0,0
2035,-0.14898551195806,-0.9825,0,0
2036,-0.14898550385046,-0.982,0,0
2037,-0.14898549574285,-0.9815,0,0
2038,-0.14898548763524,-0.981,0,0
2039,-0.14898547952764,-0.9805,0,0
2040,-0.14898547142003,-0.98,0,0
2041,-0.14898546331242,-0.9795,0,0
2042,-0.14898545520482,-0.979,0,0
2043,-0.14898544709721,-0.9785,0,0
2044,-0.1489854389896,-0.978,0,0
2045,-0.148985430882,-0.9775,0,0
2046,-0.14898542277439,-0.977,0,0
2047,-0.14898541466678,-0.9765,0,0
2048,-0.14898540655918,-0.976,0,0
2049,-0.14898539845157,-0.9755,0,0
2050,-0.14898539034396,-0.975,0,0
2051,-0.14898538223636,-0.9745,0,0
2052,-0.14898537412875,-0.974,0,0
2053,-0.14898536602115,-0.9735,0,0
2054,-0.14898535791354,-0.973,0,0
2055,-0.14898534980593,-0.9725,0,0
2056,-0.14898534169833,-0.972,0,0
2057,-0.14898533359072,-0.9715,0,0
2058,-0.14898532548311,-0.971,0,0
2059,-0.14898531737551,-0.9705,0,0
2060,-0.1489853092679,-0.97,0,0
2061,-0.14898530116029,-0.9695,0,0
2062,-0.14898529305269,-0.969,0,0
2063,-0.14898528494508,-0.9685,0,0
2064,-0.14898527683747,-0.968,0,0
2065,-0.14898526872987,-0.9675,0,0
2066,-0.14898526062226,-0.967,0,0
2067,-0.14898525251465,-0.9665,0,0
2068,-0.14898524440705,-0.966,0,0
2069,-0.14898523629944,-0.9655,0,0
2070,-0.14898522819183,-0.965,0,0
2071,-0.14898522008423,-0.9645,0,0
2072,-0.14898521197662,-0.964,0,0
2073,-0.14898520386901,-0.9635,0,0
2074,-0.14898519576141,-0.963,0,0
2075,-0.1489851876538,-0.9625,0,0
2076,-0.1489851795462,-0.962,0,0
2077,-0.14898517143859,-0.9615,0,0
2078,-0.14898516333098,-0.961,0,0
2079,-0.14898515522338,-0.9605,0,0
2080,-0.14898514711577,-0.96,0,0
2081,-0.14898513900816,-0.9595,0,0
2082,-0.14898513090056,-0.959,0,0
2083,-0.14898512279295,-0.9585,0,0
2084,-0.14898511468534,-0.958,0,0
2085,-0.14898510657774,-0.9575,0,0
2086,-0.14898509847013,-0.957,0,0
2087,-0.14898509036252,-0.9565,0,0
2088,-0.14898508225492,-0.956,0,0
2089,-0.14898507414731,-0.9555,0,0
2090,-0.1489850660397,-0.955,0,0
2091,-0.1489850579321,-0.9545,0,0
2092,-0.14898504982449,-0.954,0,0
2093,-0.14898504171688,-0.9535,0,0
2094,-0.14898503360928,-0.953,0,0
2095,-0.14898502550167,-0.9525,0,0
2096,-0.14898501739406,-0.952,0,0
2097,-0.14898500928646,-0.9515,0,0
2098,-0.14898500117885,-0.951,0,0
2099,-0.14898499307125,-0.9505,0,0
2100,-0.14898498496364,-0.95,0,0
2101,-0.14898497685603,-0.9495,0,0
2102,-0.14898496874843,-0.949,0,0
2103,-0.14898496064082,-0.9485,0,0
2104,-0.14898495253321,-0.948,0,0
2105,-0.14898494442561,-0.9475,0,0
2106,-0.148984936318,-0.947,0,0
2107,-0.14898492821039,-0.9465,0,0
2108,-0.14898492010279,-0.946,0,0
2109,-0.14898491199518,-0.9455,0,0
2110,-0.14898490388757,-0.945,0,0
2111,-0.14898489577997,-0.9445,0,0
2112,-0.14898488767236,-0.944,0,0
2113,-0.14898487956475,-0.9435,0,0
2114,-0.14898487145715,-0.943,0,0
2115,-0.14898486334954,-0.9425,0,0
2116,-0.14898485524193,-0.942,0,0
2117,-0.14898484713433,-0.9415,0,0
2118,-0.14898483902672,-0.941,0,0
2119,-0.14898483091911,-0.9405,0,0
2120,-0.14898482281151,-0.94,0,0
2121,-0.1489848147039,-0.9395,0,0
2122,-0.1489848065963,-0.939,0,0
2123,-0.14898479848869,-0.9385,0,0
2124,-0.14898479038108,-0.938,0,0
2125,-0.14898478227348,-0.9375,0,0
2126,-0.14898477416587,-0.937,0,0
2127,-0.14898476605826,-0.9365,0,0
2128,-0.14898475795066,-0.936,0,0
2129,-0.14898474984305,-0.9355,0,0
2130,-0.14898474173544,-0.935,0,0
2131,-0.14898473362784,-0.9345,0,0
2132,-0.14898472552023,-0.934,0,0
2133,-0.14898471741262,-0.9335,0,0
2134,-0.14898470930502,-0.933,0,0
2135,-0.14898470119741,-0.9325,0,0
2136,-0.1489846930898,-0.932,0,0
2137,-0.1489846849822,-0.9315,0,0
2138,-0.14898467687459,-0.931,0,0
2139,-0.14898466876698,-0.9305,0,0
2140,-0.14898466065938,-0.93,0,0
2141,-0.14898465255177,-0.9295,0,0
2142,-0.14898464444417,-0.929,0,0
2143,-0.14898463633656,-0.9285,0,0
2144,-0.14898462822895,-0.928,0,0
2145,-0.14898462012135,-0.9275,0,0
2146,-0.14898461201374,-0.927,0,0
2147,-0.14898460390613,-0.9265,0,0
2148,-0.14898459579853,-0.926,0,0
2149,-0.14898458769092,-0.9255,0,0
2150,-0.14898457958331,-0.925,0,0
2151,-0.14898457147571,-0.9245,0,0
2152,-0.1489845633681,-0.924,0,0
2153,-0.14898455526049,-0.9235,0,0
2154,-0.14898454715289,-0.923,0,0
2155,-0.14898453904528,-0.9225,0,0
2156,-0.14898453093767,-0.922,0,0
2157,-0.14898452283007,-0.9215,0,0
2158,-0.14898451472246,-0.921,0,0
2159,-0.14898450661485,-0.9205,0,0
2160,-0.14898449850725,-0.92,0,0
2161,-0.14898449039964,-0.9195,0,0
2162,-0.14898448229203,-0.919,0,0
2163,-0.14898447418443,-0.9185,0,0
2164,-0.14898446607682,-0.918,0,0
2165,-0.14898445796922,-0.9175,0,0
2166,-0.14898444986161,-0.917,0,0
2167,-0.148984441754,-0.9165,0,0
2168,-0.1489844336464,-0.916,0,0
2169,-0.14898442553879,-0.9155,0,0
2170,-0.14898441743118,-0.915,0,0
2171,-0.14898440932358,-0.9145,0,0
2172,-0.14898440121597,-0.914,0,0
2173,-0.14898439310836,-0.9135,0,0
2174,-0.14898438500076,-0.913,0,0
2175,-0.14898437689315,-0.9125,0,0
2176,-0.14898436878554,-0.912,0,0
2177,-0.14898436067794,-0.9115,0,0
2178,-0.14898435257033,-0.911,0,0
2179,-0.14898434446272,-0.9105,0,0
2180,-0.14898433635512,-0.91,0,0
2181,-0.14898432824751,-0.9095,0,0
2182,-0.1489843201399,-0.909,0,0
2183,-0.1489843120323,-0.9085,0,0
2184,-0.14898430392469,-0.908,0,0
2185,-0.14898429581708,-0.9075,0,0
2186,-0.14898428770948,-0.907,0,0
2187,-0.14898427960187,-0.9065,0,0
2188,-0.14898427149427,-0.906,0,0
2189,-0.14898426338666,-0.9055,0,0
2190,-0.14898425527905,-0.905,0,0
2191,-0.14898424717145,-0.9045,0,0
2192,-0.14898423906384,-0.904,0,0
2193,-0.14898423095623,-0.9035,0,0
2194,-0.14898422284863,-0.903,0,0
2195,-0.14898421474102,-0.9025,0,0
2196,-0.14898420663341,-0.902,0,0
2197,-0.14898419852581,-0.9015,0,0
2198,-0.1489841904182,-0.901,0,0
2199,-0.14898418231059,-0.9005,0,0
2200,-0.14898417420299,-0.9,0,0
2201,-0.14898416609538,-0.8995,0,0
2202,-0.14898415798777,-0.899,0,0
2203,-0.14898414988017,-0.8985,0,0
2204,-0.14898414177256,-0.898,0,0
2205,-0.14898413366495,-0.8975,0,0
2206,-0.14898412555735,-0.897,0,0
2207,-0.14898411744974,-0.8965,0,0
2208,-0.14898410934214,-0.896,0,0
2209,-0.14898410123453,-0.8955,0,0
2210,-0.14898409312692,-0.895,0,0
2211,-0.14898408501932,-0.8945,0,0
2212,-0.14898407691171,-0.894,0,0
2213,-0.1489840688041,-0.8935,0,0
2214,-0.1489840606965,-0.893,0,0
2215,-0.14898405258889,-0.8925,0,0
2216,-0.14898404448128,-0.892,0,0
2217,-0.14898403637368,-0.8915,0,0
2218,-0.14898402826607,-0.891,0,0
2219,-0.14898402015846,-0.8905,0,0
2220,-0.14898401205086,-0.89,0,0
2221,-0.14898400394325,-0.8895,0,0
2222,-0.14898399583564,-0.889,0,0
2223,-0.14898398772804,-0.8885,0,0
2224,-0.14898397962043,-0.888,0,0
2225,-0.14898397151282,-0.8875,0,0
2226,-0.14898396340522,-0.887,0,0
2227,-0.14898395529761,-0.8865,0,0
2228,-0.14898394719,-0.886,0,0
2229,-0.1489839390824,-0.8855,0,0
2230,-0.14898393097479,-0.885,0,0
2231,-0.14898392286719,-0.8845,0,0
2232,-0.14898391475958,-0.884,0,0
2233,-0.14898390665197,-0.8835,0,0
2234,-0.14898389854437,-0.883,0,0
2235,-0.14898389043676,-0.8825,0,0
2236,-0.14898388232915,-0.882,0,0
2237,-0.14898387422155,-0.8815,0,0
2238,-0.14898386611394,-0.881,0,0
2239,-0.14898385800633,-0.8805,0,0
2240,-0.14898384989873,-0.88,0,0
2241,-0.14898384179112,-0.8795,0,0
2242,-0.14898383368351,-0.879,0,0
2243,-0.14898382557591,-0.8785,0,0
2244,-0.1489838174683,-0.878,0,0
2245,-0.14898380936069,-0.8775,0,0
2246,-0.14898380125309,-0.877,0,0
2247,-0.14898379314548,-0.8765,0,0
2248,-0.14898378503787,-0.876,0,0
2249,-0.14898377693027,-0.8755,0,0
2250,-0.14898376882266,-0.875,0,0
2251,-0.14898376071505,-0.8745,0,0
2252,-0.14898375260745,-0.874,0,0
2253,-0.14898374449984,-0.8735,0,0
2254,-0.14898373639224,-0.873,0,0
2255,-0.14898372828463,-0.8725,0,0
2256,-0.14898372017702,-0.872,0,0
2257,-0.14898371206942,-0.8715,0,0
2258,-0.14898370396181,-0.871,0,0
2259,-0.1489836958542,-0.8705,0,0
2260,-0.1489836877466,-0.87,0,0
2261,-0.14898367963899,-0.8695,0,0
2262,-0.14898367153138,-0.869,0,0
2263,-0.14898366342378,-0.8685,0,0
2264,-0.14898365531617,-0.868,0,0
2265,-0.14898364720856,-0.8675,0,0
2266,-0.14898363910096,-0.867,0,0
2267,-0.14898363099335,-0.8665,0,0
2268,-0.14898362288574,-0.866,0,0
2269,-0.14898361477814,-0.8655,0,0
2270,-0.14898360667053,-0.865,0,0
2271,-0.14898359856292,-0.8645,0,0
2272,-0.14898359045532,-0.864,0,0
2273,-0.14898358234771,-0.8635,0,0
2274,-0.1489835742401,-0.863,0,0
2275,-0.1489835661325,-0.8625,0,0
2276,-0.14898355802489,-0.862,0,0
2277,-0.14898354991729,-0.8615,0,0
2278,-0.14898354180968,-0.861,0,0
2279,-0.14898353370207,-0.8605,0,0
2280,-0.14898352559447,-0.86,0,0
2281,-0.14898351748686,-0.8595,0,0
2282,-0.14898350937925,-0.859,0,0
2283,-0.14898350127165,-0.8585,0,0
2284,-0.14898349316404,-0.858,0,0
2285,-0.14898348505643,-0.8575,0,0
2286,-0.14898347694883,-0.857,0,0
2287,-0.14898346884122,-0.8565,0,0
2288,-0.14898346073361,-0.856,0,0
2289,-0.14898345262601,-0.8555,0,0
2290,-0.1489834445184,-0.855,0,0
2291,-0.14898343641079,-0.8545,0,0
2292,-0.14898342830319,-0.854,0,0
2293,-0.14898342019558,-0.8535,0,0
2294,-0.14898341208797,-0.853,0,0
2295,-0.14898340398037,-0.8525,0,0
2296,-0.14898339587276,-0.852,0,0
2297,-0.14898338776516,-0.8515,0,0
2298,-0.14898337965755,-0.851,0,0
2299,-0.14898337154994,-0.8505,0,0
2300,-0.14898336344234,-0.85,0,0
2301,-0.14898335533473,-0.8495,0,0
2302,-0.14898334722712,-0.849,0,0
2303,-0.14898333911952,-0.8485,0,0
2304,-0.14898333101191,-0.848,0,0
2305,-0.1489833229043,-0.8475,0,0
2306,-0.1489833147967,-0.847,0,0
2307,-0.14898330668909,-0.8465,0,0
2308,-0.14898329858148,-0.846,0,0
2309,-0.14898329047388,-0.8455,0,0
2310,-0.14898328236627,-0.845,0,0
