id,psi_e,x,y,z
1572,-0.1339606804181,-1.214,0,0
1573,-0.13396067231035,-1.2135,0,0
1574,-0.13396066420259,-1.213,0,0
1575,-0.13396065609484,-1.2125,0,0
1576,-0.13396064798709,-1.212,0,0
1577,-0.13396063987934,-1.2115,0,0
1578,-0.13396063177159,-1.211,0,0
1579,-0.13396062366383,-1.2105,0,0
1580,-0.13396061555608,-1.21,0,0
1581,-0.13396060744833,-1.2095,0,0
1582,-0.13396059934058,-1.209,0,0
1583,-0.13396059123282,-1.2085,0,0
1584,-0.13396058312507,-1.208,0,0
1585,-0.13396057501732,-1.2075,0,0
1586,-0.13396056690957,-1.207,0,0
1587,-0.13396055880182,-1.2065,0,0
1588,-0.13396055069406,-1.206,0,0
1589,-0.13396054258631,-1.2055,0,0
1590,-0.13396053447856,-1.205,0,0
1591,-0.13396052637081,-1.2045,0,0
1592,-0.13396051826306,-1.204,0,0
1593,-0.1339605101553,-1.2035,0,0
1594,-0.13396050204755,-1.203,0,0
1595,-0.1339604939398,-1.2025,0,0
1596,-0.13396048583205,-1.202,0,0
1597,-0.13396047772429,-1.2015,0,0
1598,-0.13396046961654,-1.201,0,0
1599,-0.13396046150879,-1.2005,0,0
1600,-0.13396045340104,-1.2,0,0
1601,-0.13396044529329,-1.1995,0,0
1602,-0.13396043718553,-1.199,0,0
1603,-0.13396042907778,-1.1985,0,0
1604,-0.13396042097003,-1.198,0,0
1605,-0.13396041286228,-1.1975,0,0
1606,-0.13396040475452,-1.197,0,0
1607,-0.13396039664677,-1.1965,0,0
1608,-0.13396038853902,-1.196,0,0
1609,-0.13396038043127,-1.1955,0,0
1610,-0.13396037232352,-1.195,0,0
1611,-0.13396036421576,-1.1945,0,0
1612,-0.13396035610801,-1.194,0,0
1613,-0.13396034800026,-1.1935,0,0
1614,-0.13396033989251,-1.193,0,0
1615,-0.13396033178476,-1.1925,0,0
1616,-0.133960323677,-1.192,0,0
1617,-0.13396031556925,-1.1915,0,0
1618,-0.1339603074615,-1.191,0,0
1619,-0.13396029935375,-1.1905,0,0
1620,-0.13396029124599,-1.19,0,0
1621,-0.13396028313824,-1.1895,0,0
1622,-0.13396027503049,-1.189,0,0
1623,-0.13396026692274,-1.1885,0,0
1624,-0.13396025881499,-1.188,0,0
1625,-0.13396025070723,-1.1875,0,0
1626,-0.13396024259948,-1.187,0,0
1627,-0.13396023449173,-1.1865,0,0
1628,-0.13396022638398,-1.186,0,0
1629,-0.13396021827622,-1.1855,0,0
1630,-0.13396021016847,-1.185,0,0
1631,-0.13396020206072,-1.1845,0,0
1632,-0.13396019395297,-1.184,0,0
1633,-0.13396018584522,-1.1835,0,0
1634,-0.13396017773746,-1.183,0,0
1635,-0.13396016962971,-1.1825,0,0
1636,-0.13396016152196,-1.182,0,0
1637,-0.13396015341421,-1.1815,0,0
1638,-0.13396014530646,-1.181,0,0
1639,-0.1339601371987,-1.1805,0,0
1640,-0.13396012909095,-1.18,0,0
1641,-0.1339601209832,-1.1795,0,0
1642,-0.13396011287545,-1.179,0,0
1643,-0.13396010476769,-1.1785,0,0
1644,-0.13396009665994,-1.178,0,0
1645,-0.13396008855219,-1.1775,0,0
1646,-0.13396008044444,-1.177,0,0
1647,-0.13396007233669,-1.1765,0,0
1648,-0.13396006422893,-1.176,0,0
1649,-0.13396005612118,-1.1755,0,0
1650,-0.13396004801343,-1.175,0,0
1651,-0.13396003990568,-1.1745,0,0
1652,-0.13396003179792,-1.174,0,0
1653,-0.13396002369017,-1.1735,0,0
1654,-0.13396001558242,-1.173,0,0
1655,-0.13396000747467,-1.1725,0,0
1656,-0.13395999936692,-1.172,0,0
1657,-0.13395999125916,-1.1715,0,0
1658,-0.13395998315141,-1.171,0,0
1659,-0.13395997504366,-1.1705,0,0
1660,-0.13395996693591,-1.17,0,0
1661,-0.13395995882816,-1.1695,0,0
1662,-0.1339599507204,-1.169,0,0
1663,-0.13395994261265,-1.1685,0,0
1664,-0.1339599345049,-1.168,0,0
1665,-0.13395992639715,-1.1675,0,0
1666,-0.13395991828939,-1.167,0,0
1667,-0.13395991018164,-1.1665,0,0
1668,-0.13395990207389,-1.166,0,0
1669,-0.13395989396614,-1.1655,0,0
1670,-0.13395988585839,-1.165,0,0
1671,-0.13395987775063,-1.1645,0,0
1672,-0.13395986964288,-1.164,0,0
1673,-0.13395986153513,-1.1635,0,0
1674,-0.13395985342738,-1.163,0,0
1675,-0.13395984531962,-1.1625,0,0
1676,-0.13395983721187,-1.162,0,0
1677,-0.13395982910412,-1.1615,0,0
1678,-0.13395982099637,-1.161,0,0
1679,-0.13395981288862,-1.1605,0,0
1680,-0.13395980478086,-1.16,0,0
1681,-0.13395979667311,-1.1595,0,0
1682,-0.13395978856536,-1.159,0,0
1683,-0.13395978045761,-1.1585,0,0
1684,-0.13395977234986,-1.158,0,0
1685,-0.1339597642421,-1.1575,0,0
1686,-0.13395975613435,-1.157,0,0
1687,-0.1339597480266,-1.1565,0,0
1688,-0.13395973991885,-1.156,0,0
1689,-0.13395973181109,-1.1555,0,0
1690,-0.13395972370334,-1.155,0,0
1691,-0.13395971559559,-1.1545,0,0
1692,-0.13395970748784,-1.154,0,0
1693,-0.13395969938009,-1.1535,0,0
1694,-0.13395969127233,-1.153,0,0
1695,-0.13395968316458,-1.1525,0,0
1696,-0.13395967505683,-1.152,0,0
1697,-0.13395966694908,-1.1515,0,0
1698,-0.13395965884132,-1.151,0,0
1699,-0.13395965073357,-1.1505,0,0
1700,-0.13395964262582,-1.15,0,0
1701,-0.13395963451807,-1.1495,0,0
1702,-0.13395962641032,-1.149,0,0
1703,-0.13395961830256,-1.1485,0,0
1704,-0.13395961019481,-1.148,0,0
1705,-0.13395960208706,-1.1475,0,0
1706,-0.13395959397931,-1.147,0,0
1707,-0.13395958587156,-1.1465,0,0
1708,-0.1339595777638,-1.146,0,0
1709,-0.13395956965605,-1.1455,0,0
1710,-0.1339595615483,-1.145,0,0
1711,-0.13395955344055,-1.1445,0,0
1712,-0.13395954533279,-1.144,0,0
1713,-0.13395953722504,-1.1435,0,0
1714,-0.13395952911729,-1.143,0,0
1715,-0.13395952100954,-1.1425,0,0
1716,-0.13395951290179,-1.142,0,0
1717,-0.13395950479403,-1.1415,0,0
1718,-0.13395949668628,-1.141,0,0
1719,-0.13395948857853,-1.1405,0,0
1720,-0.13395948047078,-1.14,0,0
1721,-0.13395947236302,-1.1395,0,0
1722,-0.13395946425527,-1.139,0,0
1723,-0.13395945614752,-1.1385,0,0
1724,-0.13395944803977,-1.138,0,0
1725,-0.13395943993202,-1.1375,0,0
1726,-0.13395943182426,-1.137,0,0
1727,-0.13395942371651,-1.1365,0,0
1728,-0.13395941560876,-1.136,0,0
1729,-0.13395940750101,-1.1355,0,0
1730,-0.13395939939326,-1.135,0,0
1731,-0.1339593912855,-1.1345,0,0
1732,-0.13395938317775,-1.134,0,0
1733,-0.13395937507,-1.1335,0,0
1734,-0.13395936696225,-1.133,0,0
1735,-0.13395935885449,-1.1325,0,0
1736,-0.13395935074674,-1.132,0,0
1737,-0.13395934263899,-1.1315,0,0
1738,-0.13395933453124,-1.131,0,0
1739,-0.13395932642349,-1.1305,0,0
1740,-0.13395931831573,-1.13,0,0
1741,-0.13395931020798,-1.1295,0,0
1742,-0.13395930210023,-1.129,0,0
1743,-0.13395929399248,-1.1285,0,0
1744,-0.13395928588472,-1.128,0,0
1745,-0.13395927777697,-1.1275,0,0
1746,-0.13395926966922,-1.127,0,0
1747,-0.13395926156147,-1.1265,0,0
1748,-0.13395925345372,-1.126,0,0
1749,-0.13395924534596,-1.1255,0,0
1750,-0.13395923723821,-1.125,0,0
1751,-0.13395922913046,-1.1245,0,0
1752,-0.13395922102271,-1.124,0,0
1753,-0.13395921291496,-1.1235,0,0
1754,-0.1339592048072,-1.123,0,0
1755,-0.13395919669945,-1.1225,0,0
1756,-0.1339591885917,-1.122,0,0
1757,-0.13395918048395,-1.1215,0,0
1758,-0.13395917237619,-1.121,0,0
1759,-0.13395916426844,-1.1205,0,0
1760,-0.13395915616069,-1.12,0,0
1761,-0.13395914805294,-1.1195,0,0
1762,-0.13395913994519,-1.119,0,0
1763,-0.13395913183743,-1.1185,0,0
1764,-0.13395912372968,-1.118,0,0
1765,-0.13395911562193,-1.1175,0,0
1766,-0.13395910751418,-1.117,0,0
1767,-0.13395909940642,-1.1165,0,0
1768,-0.13395909129867,-1.116,0,0
1769,-0.13395908319092,-1.1155,0,0
1770,-0.13395907508317,-1.115,0,0
1771,-0.13395906697542,-1.1145,0,0
1772,-0.13395905886766,-1.114,0,0
1773,-0.13395905075991,-1.1135,0,0
1774,-0.13395904265216,-1.113,0,0
1775,-0.13395903454441,-1.1125,0,0
1776,-0.13395902643666,-1.112,0,0
1777,-0.1339590183289,-1.1115,0,0
1778,-0.13395901022115,-1.111,0,0
1779,-0.1339590021134,-1.1105,0,0
1780,-0.13395899400565,-1.11,0,0
1781,-0.13395898589789,-1.1095,0,0
1782,-0.13395897779014,-1.109,0,0
1783,-0.13395896968239,-1.1085,0,0
1784,-0.13395896157464,-1.108,0,0
1785,-0.13395895346689,-1.1075,0,0
1786,-0.13395894535913,-1.107,0,0
1787,-0.13395893725138,-1.1065,0,0
1788,-0.13395892914363,-1.106,0,0
1789,-0.13395892103588,-1.1055,0,0
1790,-0.13395891292812,-1.105,0,0
1791,-0.13395890482037,-1.1045,0,0
1792,-0.13395889671262,-1.104,0,0
1793,-0.13395888860487,-1.1035,0,0
1794,-0.13395888049712,-1.103,0,0
1795,-0.13395887238936,-1.1025,0,0
1796,-0.13395886428161,-1.102,0,0
1797,-0.13395885617386,-1.1015,0,0
1798,-0.13395884806611,-1.101,0,0
1799,-0.13395883995836,-1.1005,0,0
1800,-0.1339588318506,-1.1,0,0
1801,-0.13395882374285,-1.0995,0,0
1802,-0.1339588156351,-1.099,0,0
1803,-0.13395880752735,-1.0985,0,0
1804,-0.13395879941959,-1.098,0,0
1805,-0.13395879131184,-1.0975,0,0
1806,-0.13395878320409,-1.097,0,0
1807,-0.13395877509634,-1.0965,0,0
1808,-0.13395876698859,-1.096,0,0
1809,-0.13395875888083,-1.0955,0,0
1810,-0.13395875077308,-1.095,0,0
1811,-0.13395874266533,-1.0945,0,0
1812,-0.13395873455758,-1.094,0,0
1813,-0.13395872644982,-1.0935,0,0
1814,-0.13395871834207,-1.093,0,0
1815,-0.13395871023432,-1.0925,0,0
1816,-0.13395870212657,-1.092,0,0
1817,-0.13395869401882,-1.0915,0,0
1818,-0.13395868591106,-1.091,0,0
1819,-0.13395867780331,-1.0905,0,0
1820,-0.13395866969556,-1.09,0,0
1821,-0.13395866158781,-1.0895,0,0
1822,-0.13395865348006,-1.089,0,0
1823,-0.1339586453723,-1.0885,0,0
1824,-0.13395863726455,-1.088,0,0
1825,-0.1339586291568,-1.0875,0,0
1826,-0.13395862104905,-1.087,0,0
1827,-0.13395861294129,-1.0865,0,0
1828,-0.13395860483354,-1.086,0,0
1829,-0.13395859672579,-1.0855,0,0
1830,-0.13395858861804,-1.085,0,0
1831,-0.13395858051029,-1.0845,0,0
1832,-0.13395857240253,-1.084,0,0
1833,-0.13395856429478,-1.0835,0,0
1834,-0.13395855618703,-1.083,0,0
1835,-0.13395854807928,-1.0825,0,0
1836,-0.13395853997153,-1.082,0,0
1837,-0.13395853186377,-1.0815,0,0
1838,-0.13395852375602,-1.081,0,0
1839,-0.13395851564827,-1.0805,0,0
1840,-0.13395850754052,-1.08,0,0
1841,-0.13395849943276,-1.0795,0,0
1842,-0.13395849132501,-1.079,0,0
1843,-0.13395848321726,-1.0785,0,0
1844,-0.13395847510951,-1.078,0,0
1845,-0.13395846700176,-1.0775,0,0
1846,-0.133958458894,-1.077,0,0
1847,-0.13395845078625,-1.0765,0,0
1848,-0.1339584426785,-1.076,0,0
1849,-0.13395843457075,-1.0755,0,0
1850,-0.13395842646299,-1.075,0,0
1851,-0.13395841835524,-1.0745,0,0
1852,-0.13395841024749,-1.074,0,0
1853,-0.13395840213974,-1.0735,0,0
1854,-0.13395839403199,-1.073,0,0
1855,-0.13395838592423,-1.0725,0,0
1856,-0.13395837781648,-1.072,0,0
1857,-0.13395836970873,-1.0715,0,0
1858,-0.13395836160098,-1.071,0,0
1859,-0.13395835349323,-1.0705,0,0
1860,-0.13395834538547,-1.07,0,0
1861,-0.13395833727772,-1.0695,0,0
1862,-0.13395832916997,-1.069,0,0
1863,-0.13395832106222,-1.0685,0,0
1864,-0.13395831295446,-1.068,0,0
1865,-0.13395830484671,-1.0675,0,0
1866,-0.13395829673896,-1.067,0,0
1867,-0.13395828863121,-1.0665,0,0
1868,-0.13395828052346,-1.066,0,0
1869,-0.1339582724157,-1.0655,0,0
1870,-0.13395826430795,-1.065,0,0
1871,-0.1339582562002,-1.0645,0,0
1872,-0.13395824809245,-1.064,0,0
1873,-0.13395823998469,-1.0635,0,0
1874,-0.13395823187694,-1.063,0,0
1875,-0.13395822376919,-1.0625,0,0
1876,-0.13395821566144,-1.062,0,0
1877,-0.13395820755369,-1.0615,0,0
1878,-0.13395819944593,-1.061,0,0
1879,-0.13395819133818,-1.0605,0,0
1880,-0.13395818323043,-1.06,0,0
1881,-0.13395817512268,-1.0595,0,0
1882,-0.13395816701493,-1.059,0,0
1883,-0.13395815890717,-1.0585,0,0
1884,-0.13395815079942,-1.058,0,0
1885,-0.13395814269167,-1.0575,0,0
1886,-0.13395813458392,-1.057,0,0
1887,-0.13395812647616,-1.0565,0,0
1888,-0.13395811836841,-1.056,0,0
1889,-0.13395811026066,-1.0555,0,0
1890,-0.13395810215291,-1.055,0,0
1891,-0.13395809404516,-1.0545,0,0
1892,-0.1339580859374,-1.054,0,0
1893,-0.13395807782965,-1.0535,0,0
1894,-0.1339580697219,-1.053,0,0
1895,-0.13395806161415,-1.0525,0,0
1896,-0.13395805350639,-1.052,0,0
1897,-0.13395804539864,-1.0515,0,0
1898,-0.13395803729089,-1.051,0,0
1899,-0.13395802918314,-1.0505,0,0
1900,-0.13395802107539,-1.05,0,0
1901,-0.13395801296763,-1.0495,0,0
1902,-0.13395800485988,-1.049,0,0
1903,-0.13395799675213,-1.0485,0,0
1904,-0.13395798864438,-1.048,0,0
1905,-0.13395798053663,-1.0475,0,0
1906,-0.13395797242887,-1.047,0,0
1907,-0.13395796432112,-1.0465,0,0
1908,-0.13395795621337,-1.046,0,0
1909,-0.13395794810562,-1.0455,0,0
1910,-0.13395793999786,-1.045,0,0
1911,-0.13395793189011,-1.0445,0,0
1912,-0.13395792378236,-1.044,0,0
1913,-0.13395791567461,-1.0435,0,0
1914,-0.13395790756686,-1.043,0,0
1915,-0.1339578994591,-1.0425,0,0
1916,-0.13395789135135,-1.042,0,0
1917,-0.1339578832436,-1.0415,0,0
1918,-0.13395787513585,-1.041,0,0
1919,-0.13395786702809,-1.0405,0,0
1920,-0.13395785892034,-1.04,0,0
1921,-0.13395785081259,-1.0395,0,0
1922,-0.13395784270484,-1.039,0,0
1923,-0.13395783459709,-1.0385,0,0
1924,-0.13395782648933,-1.038,0,0
1925,-0.13395781838158,-1.0375,0,0
1926,-0.13395781027383,-1.037,0,0
1927,-0.13395780216608,-1.0365,0,0
1928,-0.13395779405833,-1.036,0,0
1929,-0.13395778595057,-1.0355,0,0
1930,-0.13395777784282,-1.035,0,0
1931,-0.13395776973507,-1.0345,0,0
1932,-0.13395776162732,-1.034,0,0
1933,-0.13395775351956,-1.0335,0,0
1934,-0.13395774541181,-1.033,0,0
1935,-0.13395773730406,-1.0325,0,0
1936,-0.13395772919631,-1.032,0,0
1937,-0.13395772108856,-1.0315,0,0
1938,-0.1339577129808,-1.031,0,0
1939,-0.13395770487305,-1.0305,0,0
1940,-0.1339576967653,-1.03,0,0
1941,-0.13395768865755,-1.0295,0,0
1942,-0.13395768054979,-1.029,0,0
1943,-0.13395767244204,-1.0285,0,0
1944,-0.13395766433429,-1.028,0,0
1945,-0.13395765622654,-1.0275,0,0
1946,-0.13395764811879,-1.027,0,0
1947,-0.13395764001103,-1.0265,0,0
1948,-0.13395763190328,-1.026,0,0
1949,-0.13395762379553,-1.0255,0,0
1950,-0.13395761568778,-1.025,0,0
1951,-0.13395760758003,-1.0245,0,0
1952,-0.13395759947227,-1.024,0,0
1953,-0.13395759136452,-1.0235,0,0
1954,-0.13395758325677,-1.023,0,0
1955,-0.13395757514902,-1.0225,0,0
1956,-0.13395756704126,-1.022,0,0
1957,-0.13395755893351,-1.0215,0,0
1958,-0.13395755082576,-1.021,0,0
1959,-0.13395754271801,-1.0205,0,0
1960,-0.13395753461026,-1.02,0,0
1961,-0.1339575265025,-1.0195,0,0
1962,-0.13395751839475,-1.019,0,0
1963,-0.133957510287,-1.0185,0,0
1964,-0.13395750217925,-1.018,0,0
1965,-0.13395749407149,-1.0175,0,0
1966,-0.13395748596374,-1.017,0,0
1967,-0.13395747785599,-1.0165,0,0
1968,-0.13395746974824,-1.016,0,0
1969,-0.13395746164049,-1.0155,0,0
1970,-0.13395745353273,-1.015,0,0
1971,-0.13395744542498,-1.0145,0,0
1972,-0.13395743731723,-1.014,0,0
1973,-0.13395742920948,-1.0135,0,0
1974,-0.13395742110173,-1.013,0,0
1975,-0.13395741299397,-1.0125,0,0
1976,-0.13395740488622,-1.012,0,0
1977,-0.13395739677847,-1.0115,0,0
1978,-0.13395738867072,-1.011,0,0
1979,-0.13395738056296,-1.0105,0,0
1980,-0.13395737245521,-1.01,0,0
1981,-0.13395736434746,-1.0095,0,0
1982,-0.13395735623971,-1.009,0,0
1983,-0.13395734813196,-1.0085,0,0
1984,-0.1339573400242,-1.008,0,0
1985,-0.13395733191645,-1.0075,0,0
1986,-0.1339573238087,-1.007,0,0
1987,-0.13395731570095,-1.0065,0,0
1988,-0.13395730759319,-1.006,0,0
1989,-0.13395729948544,-1.0055,0,0
1990,-0.13395729137769,-1.005,0,0
1991,-0.13395728326994,-1.0045,0,0
1992,-0.13395727516219,-1.004,0,0
1993,-0.13395726705443,-1.0035,0,0
1994,-0.13395725894668,-1.003,0,0
1995,-0.13395725083893,-1.0025,0,0
1996,-0.13395724273118,-1.002,0,0
1997,-0.13395723462343,-1.0015,0,0
1998,-0.13395722651567,-1.001,0,0
1999,-0.13395721840792,-1.0005,0,0
2000,-0.13395721030017,-1,0,0
2001,-0.13395720219242,-0.9995,0,0
2002,-0.13395719408466,-0.999,0,0
2003,-0.13395718597691,-0.9985,0,0
2004,-0.13395717786916,-0.998,0,0
2005,-0.13395716976141,-0.9975,0,0
2006,-0.13395716165366,-0.997,0,0
2007,-0.1339571535459,-0.9965,0,0
2008,-0.13395714543815,-0.996,0,0
2009,-0.1339571373304,-0.9955,0,0
2010,-0.13395712922265,-0.995,0,0
2011,-0.13395712111489,-0.9945,0,0
2012,-0.13395711300714,-0.994,0,0
2013,-0.13395710489939,-0.9935,0,0
2014,-0.13395709679164,-0.993,0,0
2015,-0.13395708868389,-0.9925,0,0
2016,-0.13395708057613,-0.992,0,0
2017,-0.13395707246838,-0.9915,0,0
2018,-0.13395706436063,-0.991,0,0
2019,-0.13395705625288,-0.9905,0,0
2020,-0.13395704814513,-0.99,0,0
2021,-0.13395704003737,-0.9895,0,0
2022,-0.13395703192962,-0.989,0,0
2023,-0.13395702382187,-0.9885,0,0
2024,-0.13395701571412,-0.988,0,0
2025,-0.13395700760636,-0.9875,0,0
2026,-0.13395699949861,-0.987,0,0
2027,-0.13395699139086,-0.9865,0,0
2028,-0.13395698328311,-0.986,0,0
2029,-0.13395697517536,-0.9855,0,0
2030,-0.1339569670676,-0.985,0,0
2031,-0.13395695895985,-0.9845,0,0
2032,-0.1339569508521,-0.984,0,0
2033,-0.13395694274435,-0.9835,0,0
2034,-0.13395693463659,-0.983,0,0
2035,-0.13395692652884,-0.9825,0,0
2036,-0.13395691842109,-0.982,0,0
2037,-0.13395691031334,-0.9815,0,0
2038,-0.13395690220559,-0.981,0,0
2039,-0.13395689409783,-0.9805,0,0
2040,-0.13395688599008,-0.98,0,0
2041,-0.13395687788233,-0.9795,0,0
2042,-0.13395686977458,-0.979,0,0
2043,-0.13395686166683,-0.9785,0,0
2044,-0.13395685355907,-0.978,0,0
2045,-0.13395684545132,-0.9775,0,0
2046,-0.13395683734357,-0.977,0,0
2047,-0.13395682923582,-0.9765,0,0
2048,-0.13395682112806,-0.976,0,0
2049,-0.13395681302031,-0.9755,0,0
2050,-0.13395680491256,-0.975,0,0
2051,-0.13395679680481,-0.9745,0,0
2052,-0.13395678869706,-0.974,0,0
2053,-0.1339567805893,-0.9735,0,0
2054,-0.13395677248155,-0.973,0,0
2055,-0.1339567643738,-0.9725,0,0
2056,-0.13395675626605,-0.972,0,0
2057,-0.13395674815829,-0.9715,0,0
2058,-0.13395674005054,-0.971,0,0
2059,-0.13395673194279,-0.9705,0,0
2060,-0.13395672383504,-0.97,0,0
2061,-0.13395671572729,-0.9695,0,0
2062,-0.13395670761953,-0.969,0,0
2063,-0.13395669951178,-0.9685,0,0
2064,-0.13395669140403,-0.968,0,0
2065,-0.13395668329628,-0.9675,0,0
2066,-0.13395667518853,-0.967,0,0
2067,-0.13395666708077,-0.9665,0,0
2068,-0.13395665897302,-0.966,0,0
2069,-0.13395665086527,-0.9655,0,0
2070,-0.13395664275752,-0.965,0,0
2071,-0.13395663464976,-0.9645,0,0
2072,-0.13395662654201,-0.964,0,0
2073,-0.13395661843426,-0.9635,0,0
2074,-0.13395661032651,-0.963,0,0
2075,-0.13395660221876,-0.9625,0,0
2076,-0.133956594111,-0.962,0,0
2077,-0.13395658600325,-0.9615,0,0
2078,-0.1339565778955,-0.961,0,0
2079,-0.13395656978775,-0.9605,0,0
2080,-0.13395656167999,-0.96,0,0
2081,-0.13395655357224,-0.9595,0,0
2082,-0.13395654546449,-0.959,0,0
2083,-0.13395653735674,-0.9585,0,0
2084,-0.13395652924899,-0.958,0,0
2085,-0.13395652114123,-0.9575,0,0
2086,-0.13395651303348,-0.957,0,0
2087,-0.13395650492573,-0.9565,0,0
2088,-0.13395649681798,-0.956,0,0
2089,-0.13395648871023,-0.9555,0,0
2090,-0.13395648060247,-0.955,0,0
2091,-0.13395647249472,-0.9545,0,0
2092,-0.13395646438697,-0.954,0,0
2093,-0.13395645627922,-0.9535,0,0
2094,-0.13395644817146,-0.953,0,0
2095,-0.13395644006371,-0.9525,0,0
2096,-0.13395643195596,-0.952,0,0
2097,-0.13395642384821,-0.9515,0,0
2098,-0.13395641574046,-0.951,0,0
2099,-0.1339564076327,-0.9505,0,0
2100,-0.13395639952495,-0.95,0,0
2101,-0.1339563914172,-0.9495,0,0
2102,-0.13395638330945,-0.949,0,0
2103,-0.13395637520169,-0.9485,0,0
2104,-0.13395636709394,-0.948,0,0
2105,-0.13395635898619,-0.9475,0,0
2106,-0.13395635087844,-0.947,0,0
2107,-0.13395634277069,-0.9465,0,0
2108,-0.13395633466293,-0.946,0,0
2109,-0.13395632655518,-0.9455,0,0
2110,-0.13395631844743,-0.945,0,0
2111,-0.13395631033968,-0.9445,0,0
2112,-0.13395630223193,-0.944,0,0
2113,-0.13395629412417,-0.9435,0,0
2114,-0.13395628601642,-0.943,0,0
2115,-0.13395627790867,-0.9425,0,0
2116,-0.13395626980092,-0.942,0,0
2117,-0.13395626169316,-0.9415,0,0
2118,-0.13395625358541,-0.941,0,0
2119,-0.13395624547766,-0.9405,0,0
2120,-0.13395623736991,-0.94,0,0
2121,-0.13395622926216,-0.9395,0,0
2122,-0.1339562211544,-0.939,0,0
2123,-0.13395621304665,-0.9385,0,0
2124,-0.1339562049389,-0.938,0,0
2125,-0.13395619683115,-0.9375,0,0
2126,-0.13395618872339,-0.937,0,0
2127,-0.13395618061564,-0.9365,0,0
2128,-0.13395617250789,-0.936,0,0
2129,-0.13395616440014,-0.9355,0,0
2130,-0.13395615629239,-0.935,0,0
2131,-0.13395614818463,-0.9345,0,0
2132,-0.13395614007688,-0.934,0,0
2133,-0.13395613196913,-0.9335,0,0
2134,-0.13395612386138,-0.933,0,0
2135,-0.13395611575363,-0.9325,0,0
2136,-0.13395610764587,-0.932,0,0
2137,-0.13395609953812,-0.9315,0,0
2138,-0.13395609143037,-0.931,0,0
2139,-0.13395608332262,-0.9305,0,0
2140,-0.13395607521486,-0.93,0,0
2141,-0.13395606710711,-0.9295,0,0
2142,-0.13395605899936,-0.929,0,0
2143,-0.13395605089161,-0.9285,0,0
2144,-0.13395604278386,-0.928,0,0
2145,-0.1339560346761,-0.9275,0,0
2146,-0.13395602656835,-0.927,0,0
2147,-0.1339560184606,-0.9265,0,0
2148,-0.13395601035285,-0.926,0,0
2149,-0.13395600224509,-0.9255,0,0
2150,-0.13395599413734,-0.925,0,0
2151,-0.13395598602959,-0.9245,0,0
2152,-0.13395597792184,-0.924,0,0
2153,-0.13395596981409,-0.9235,0,0
2154,-0.13395596170633,-0.923,0,0
2155,-0.13395595359858,-0.9225,0,0
2156,-0.13395594549083,-0.922,0,0
2157,-0.13395593738308,-0.9215,0,0
2158,-0.13395592927533,-0.921,0,0
2159,-0.13395592116757,-0.9205,0,0
2160,-0.13395591305982,-0.92,0,0
2161,-0.13395590495207,-0.9195,0,0
2162,-0.13395589684432,-0.919,0,0
2163,-0.13395588873656,-0.9185,0,0
2164,-0.13395588062881,-0.918,0,0
2165,-0.13395587252106,-0.9175,0,0
2166,-0.13395586441331,-0.917,0,0
2167,-0.13395585630556,-0.9165,0,0
2168,-0.1339558481978,-0.916,0,0
2169,-0.13395584009005,-0.9155,0,0
2170,-0.1339558319823,-0.915,0,0
2171,-0.13395582387455,-0.9145,0,0
2172,-0.13395581576679,-0.914,0,0
2173,-0.13395580765904,-0.9135,0,0
2174,-0.13395579955129,-0.913,0,0
2175,-0.13395579144354,-0.9125,0,0
2176,-0.13395578333579,-0.912,0,0
2177,-0.13395577522803,-0.9115,0,0
2178,-0.13395576712028,-0.911,0,0
2179,-0.13395575901253,-0.9105,0,0
2180,-0.13395575090478,-0.91,0,0
2181,-0.13395574279703,-0.9095,0,0
2182,-0.13395573468927,-0.909,0,0
2183,-0.13395572658152,-0.9085,0,0
2184,-0.13395571847377,-0.908,0,0
2185,-0.13395571036602,-0.9075,0,0
2186,-0.13395570225826,-0.907,0,0
2187,-0.13395569415051,-0.9065,0,0
2188,-0.13395568604276,-0.906,0,0
2189,-0.13395567793501,-0.9055,0,0
2190,-0.13395566982726,-0.905,0,0
2191,-0.1339556617195,-0.9045,0,0
2192,-0.13395565361175,-0.904,0,0
2193,-0.133955645504,-0.9035,0,0
2194,-0.13395563739625,-0.903,0,0
2195,-0.13395562928849,-0.9025,0,0
2196,-0.13395562118074,-0.902,0,0
2197,-0.13395561307299,-0.9015,0,0
2198,-0.13395560496524,-0.901,0,0
2199,-0.13395559685749,-0.9005,0,0
2200,-0.13395558874973,-0.9,0,0
2201,-0.13395558064198,-0.8995,0,0
2202,-0.13395557253423,-0.899,0,0
2203,-0.13395556442648,-0.8985,0,0
2204,-0.13395555631873,-0.898,0,0
2205,-0.13395554821097,-0.8975,0,0
2206,-0.13395554010322,-0.897,0,0
2207,-0.13395553199547,-0.8965,0,0
2208,-0.13395552388772,-0.896,0,0
2209,-0.13395551577996,-0.8955,0,0
2210,-0.13395550767221,-0.895,0,0
2211,-0.13395549956446,-0.8945,0,0
2212,-0.13395549145671,-0.894,0,0
2213,-0.13395548334896,-0.8935,0,0
2214,-0.1339554752412,-0.893,0,0
2215,-0.13395546713345,-0.8925,0,0
2216,-0.1339554590257,-0.892,0,0
2217,-0.13395545091795,-0.8915,0,0
2218,-0.13395544281019,-0.891,0,0
2219,-0.13395543470244,-0.8905,0,0
2220,-0.13395542659469,-0.89,0,0
2221,-0.13395541848694,-0.8895,0,0
