id,psi_e,x,y,z
1878,-0.11558770035579,-1.061,0,0
1879,-0.11558769224771,-1.0605,0,0
1880,-0.11558768413963,-1.06,0,0
1881,-0.11558767603155,-1.0595,0,0
1882,-0.11558766792347,-1.059,0,0
1883,-0.11558765981539,-1.0585,0,0
1884,-0.11558765170732,-1.058,0,0
1885,-0.11558764359924,-1.0575,0,0
1886,-0.11558763549116,-1.057,0,0
1887,-0.11558762738308,-1.0565,0,0
1888,-0.115587619275,-1.056,0,0
1889,-0.11558761116692,-1.0555,0,0
1890,-0.11558760305884,-1.055,0,0
1891,-0.11558759495077,-1.0545,0,0
1892,-0.11558758684269,-1.054,0,0
1893,-0.11558757873461,-1.0535,0,0
1894,-0.11558757062653,-1.053,0,0
1895,-0.11558756251845,-1.0525,0,0
1896,-0.11558755441037,-1.052,0,0
1897,-0.11558754630229,-1.0515,0,0
1898,-0.11558753819421,-1.051,0,0
1899,-0.11558753008614,-1.0505,0,0
1900,-0.11558752197806,-1.05,0,0
1901,-0.11558751386998,-1.0495,0,0
1902,-0.1155875057619,-1.049,0,0
1903,-0.11558749765382,-1.0485,0,0
1904,-0.11558748954574,-1.048,0,0
1905,-0.11558748143766,-1.0475,0,0
1906,-0.11558747332958,-1.047,0,0
1907,-0.11558746522151,-1.0465,0,0
1908,-0.11558745711343,-1.046,0,0
1909,-0.11558744900535,-1.0455,0,0
1910,-0.11558744089727,-1.045,0,0
1911,-0.11558743278919,-1.0445,0,0
1912,-0.11558742468111,-1.044,0,0
1913,-0.11558741657303,-1.0435,0,0
1914,-0.11558740846495,-1.043,0,0
1915,-0.11558740035688,-1.0425,0,0
1916,-0.1155873922488,-1.042,0,0
1917,-0.11558738414072,-1.0415,0,0
1918,-0.11558737603264,-1.041,0,0
1919,-0.11558736792456,-1.0405,0,0
1920,-0.11558735981648,-1.04,0,0
1921,-0.1155873517084,-1.0395,0,0
1922,-0.11558734360032,-1.039,0,0
1923,-0.11558733549225,-1.0385,0,0
1924,-0.11558732738417,-1.038,0,0
1925,-0.11558731927609,-1.0375,0,0
1926,-0.11558731116801,-1.037,0,0
1927,-0.11558730305993,-1.0365,0,0
1928,-0.11558729495185,-1.036,0,0
1929,-0.11558728684377,-1.0355,0,0
1930,-0.11558727873569,-1.035,0,0
1931,-0.11558727062762,-1.0345,0,0
1932,-0.11558726251954,-1.034,0,0
1933,-0.11558725441146,-1.0335,0,0
1934,-0.11558724630338,-1.033,0,0
1935,-0.1155872381953,-1.0325,0,0
1936,-0.11558723008722,-1.032,0,0
1937,-0.11558722197914,-1.0315,0,0
1938,-0.11558721387106,-1.031,0,0
1939,-0.11558720576299,-1.0305,0,0
1940,-0.11558719765491,-1.03,0,0
1941,-0.11558718954683,-1.0295,0,0
1942,-0.11558718143875,-1.029,0,0
1943,-0.11558717333067,-1.0285,0,0
1944,-0.11558716522259,-1.028,0,0
1945,-0.11558715711451,-1.0275,0,0
1946,-0.11558714900644,-1.027,0,0
1947,-0.11558714089836,-1.0265,0,0
1948,-0.11558713279028,-1.026,0,0
1949,-0.1155871246822,-1.0255,0,0
1950,-0.11558711657412,-1.025,0,0
1951,-0.11558710846604,-1.0245,0,0
1952,-0.11558710035796,-1.024,0,0
1953,-0.11558709224988,-1.0235,0,0
1954,-0.11558708414181,-1.023,0,0
1955,-0.11558707603373,-1.0225,0,0
1956,-0.11558706792565,-1.022,0,0
1957,-0.11558705981757,-1.0215,0,0
1958,-0.11558705170949,-1.021,0,0
1959,-0.11558704360141,-1.0205,0,0
1960,-0.11558703549333,-1.02,0,0
1961,-0.11558702738525,-1.0195,0,0
1962,-0.11558701927718,-1.019,0,0
1963,-0.1155870111691,-1.0185,0,0
1964,-0.11558700306102,-1.018,0,0
1965,-0.11558699495294,-1.0175,0,0
1966,-0.11558698684486,-1.017,0,0
1967,-0.11558697873678,-1.0165,0,0
1968,-0.1155869706287,-1.016,0,0
1969,-0.11558696252062,-1.0155,0,0
1970,-0.11558695441255,-1.015,0,0
1971,-0.11558694630447,-1.0145,0,0
1972,-0.11558693819639,-1.014,0,0
1973,-0.11558693008831,-1.0135,0,0
1974,-0.11558692198023,-1.013,0,0
1975,-0.11558691387215,-1.0125,0,0
1976,-0.11558690576407,-1.012,0,0
1977,-0.11558689765599,-1.0115,0,0
1978,-0.11558688954792,-1.011,0,0
1979,-0.11558688143984,-1.0105,0,0
1980,-0.11558687333176,-1.01,0,0
1981,-0.11558686522368,-1.0095,0,0
1982,-0.1155868571156,-1.009,0,0
1983,-0.11558684900752,-1.0085,0,0
1984,-0.11558684089944,-1.008,0,0
1985,-0.11558683279136,-1.0075,0,0
1986,-0.11558682468329,-1.007,0,0
1987,-0.11558681657521,-1.0065,0,0
1988,-0.11558680846713,-1.006,0,0
1989,-0.11558680035905,-1.0055,0,0
1990,-0.11558679225097,-1.005,0,0
1991,-0.11558678414289,-1.0045,0,0
1992,-0.11558677603481,-1.004,0,0
1993,-0.11558676792673,-1.0035,0,0
1994,-0.11558675981866,-1.003,0,0
1995,-0.11558675171058,-1.0025,0,0
1996,-0.1155867436025,-1.002,0,0
1997,-0.11558673549442,-1.0015,0,0
1998,-0.11558672738634,-1.001,0,0
1999,-0.11558671927826,-1.0005,0,0
2000,-0.11558671117018,-1,0,0
2001,-0.11558670306211,-0.9995,0,0
2002,-0.11558669495403,-0.999,0,0
2003,-0.11558668684595,-0.9985,0,0
2004,-0.11558667873787,-0.998,0,0
2005,-0.11558667062979,-0.9975,0,0
2006,-0.11558666252171,-0.997,0,0
2007,-0.11558665441363,-0.9965,0,0
2008,-0.11558664630555,-0.996,0,0
2009,-0.11558663819748,-0.9955,0,0
2010,-0.1155866300894,-0.995,0,0
2011,-0.11558662198132,-0.9945,0,0
2012,-0.11558661387324,-0.994,0,0
2013,-0.11558660576516,-0.9935,0,0
2014,-0.11558659765708,-0.993,0,0
2015,-0.115586589549,-0.9925,0,0
2016,-0.11558658144092,-0.992,0,0
2017,-0.11558657333285,-0.9915,0,0
2018,-0.11558656522477,-0.991,0,0
2019,-0.11558655711669,-0.9905,0,0
2020,-0.11558654900861,-0.99,0,0
2021,-0.11558654090053,-0.9895,0,0
2022,-0.11558653279245,-0.989,0,0
2023,-0.11558652468437,-0.9885,0,0
2024,-0.11558651657629,-0.988,0,0
2025,-0.11558650846822,-0.9875,0,0
2026,-0.11558650036014,-0.987,0,0
2027,-0.11558649225206,-0.9865,0,0
2028,-0.11558648414398,-0.986,0,0
2029,-0.1155864760359,-0.9855,0,0
2030,-0.11558646792782,-0.985,0,0
2031,-0.11558645981974,-0.9845,0,0
2032,-0.11558645171166,-0.984,0,0
2033,-0.11558644360359,-0.9835,0,0
2034,-0.11558643549551,-0.983,0,0
2035,-0.11558642738743,-0.9825,0,0
2036,-0.11558641927935,-0.982,0,0
2037,-0.11558641117127,-0.9815,0,0
2038,-0.11558640306319,-0.981,0,0
2039,-0.11558639495511,-0.9805,0,0
2040,-0.11558638684703,-0.98,0,0
2041,-0.11558637873896,-0.9795,0,0
2042,-0.11558637063088,-0.979,0,0
2043,-0.1155863625228,-0.9785,0,0
2044,-0.11558635441472,-0.978,0,0
2045,-0.11558634630664,-0.9775,0,0
2046,-0.11558633819856,-0.977,0,0
2047,-0.11558633009048,-0.9765,0,0
2048,-0.1155863219824,-0.976,0,0
2049,-0.11558631387433,-0.9755,0,0
2050,-0.11558630576625,-0.975,0,0
2051,-0.11558629765817,-0.9745,0,0
2052,-0.11558628955009,-0.974,0,0
2053,-0.11558628144201,-0.9735,0,0
2054,-0.11558627333393,-0.973,0,0
2055,-0.11558626522585,-0.9725,0,0
2056,-0.11558625711778,-0.972,0,0
2057,-0.1155862490097,-0.9715,0,0
2058,-0.11558624090162,-0.971,0,0
2059,-0.11558623279354,-0.9705,0,0
2060,-0.11558622468546,-0.97,0,0
2061,-0.11558621657738,-0.9695,0,0
2062,-0.1155862084693,-0.969,0,0
2063,-0.11558620036122,-0.9685,0,0
2064,-0.11558619225315,-0.968,0,0
2065,-0.11558618414507,-0.9675,0,0
2066,-0.11558617603699,-0.967,0,0
2067,-0.11558616792891,-0.9665,0,0
2068,-0.11558615982083,-0.966,0,0
2069,-0.11558615171275,-0.9655,0,0
2070,-0.11558614360467,-0.965,0,0
2071,-0.11558613549659,-0.9645,0,0
2072,-0.11558612738852,-0.964,0,0
2073,-0.11558611928044,-0.9635,0,0
2074,-0.11558611117236,-0.963,0,0
2075,-0.11558610306428,-0.9625,0,0
2076,-0.1155860949562,-0.962,0,0
2077,-0.11558608684812,-0.9615,0,0
2078,-0.11558607874004,-0.961,0,0
2079,-0.11558607063196,-0.9605,0,0
2080,-0.11558606252389,-0.96,0,0
2081,-0.11558605441581,-0.9595,0,0
2082,-0.11558604630773,-0.959,0,0
2083,-0.11558603819965,-0.9585,0,0
2084,-0.11558603009157,-0.958,0,0
2085,-0.11558602198349,-0.9575,0,0
2086,-0.11558601387541,-0.957,0,0
2087,-0.11558600576733,-0.9565,0,0
2088,-0.11558599765926,-0.956,0,0
2089,-0.11558598955118,-0.9555,0,0
2090,-0.1155859814431,-0.955,0,0
2091,-0.11558597333502,-0.9545,0,0
2092,-0.11558596522694,-0.954,0,0
2093,-0.11558595711886,-0.9535,0,0
2094,-0.11558594901078,-0.953,0,0
2095,-0.1155859409027,-0.9525,0,0
2096,-0.11558593279463,-0.952,0,0
2097,-0.11558592468655,-0.9515,0,0
2098,-0.11558591657847,-0.951,0,0
2099,-0.11558590847039,-0.9505,0,0
2100,-0.11558590036231,-0.95,0,0
2101,-0.11558589225423,-0.9495,0,0
2102,-0.11558588414615,-0.949,0,0
2103,-0.11558587603807,-0.9485,0,0
2104,-0.11558586793,-0.948,0,0
2105,-0.11558585982192,-0.9475,0,0
2106,-0.11558585171384,-0.947,0,0
2107,-0.11558584360576,-0.9465,0,0
2108,-0.11558583549768,-0.946,0,0
2109,-0.1155858273896,-0.9455,0,0
2110,-0.11558581928152,-0.945,0,0
2111,-0.11558581117344,-0.9445,0,0
2112,-0.11558580306537,-0.944,0,0
2113,-0.11558579495729,-0.9435,0,0
2114,-0.11558578684921,-0.943,0,0
2115,-0.11558577874113,-0.9425,0,0
2116,-0.11558577063305,-0.942,0,0
2117,-0.11558576252497,-0.9415,0,0
2118,-0.11558575441689,-0.941,0,0
2119,-0.11558574630882,-0.9405,0,0
2120,-0.11558573820074,-0.94,0,0
2121,-0.11558573009266,-0.9395,0,0
2122,-0.11558572198458,-0.939,0,0
2123,-0.1155857138765,-0.9385,0,0
2124,-0.11558570576842,-0.938,0,0
2125,-0.11558569766034,-0.9375,0,0
2126,-0.11558568955226,-0.937,0,0
2127,-0.11558568144419,-0.9365,0,0
2128,-0.11558567333611,-0.936,0,0
2129,-0.11558566522803,-0.9355,0,0
2130,-0.11558565711995,-0.935,0,0
2131,-0.11558564901187,-0.9345,0,0
2132,-0.11558564090379,-0.934,0,0
2133,-0.11558563279571,-0.9335,0,0
2134,-0.11558562468763,-0.933,0,0
2135,-0.11558561657956,-0.9325,0,0
2136,-0.11558560847148,-0.932,0,0
2137,-0.1155856003634,-0.9315,0,0
2138,-0.11558559225532,-0.931,0,0
2139,-0.11558558414724,-0.9305,0,0
2140,-0.11558557603916,-0.93,0,0
2141,-0.11558556793108,-0.9295,0,0
2142,-0.115585559823,-0.929,0,0
2143,-0.11558555171493,-0.9285,0,0
2144,-0.11558554360685,-0.928,0,0
2145,-0.11558553549877,-0.9275,0,0
2146,-0.11558552739069,-0.927,0,0
2147,-0.11558551928261,-0.9265,0,0
2148,-0.11558551117453,-0.926,0,0
2149,-0.11558550306645,-0.9255,0,0
2150,-0.11558549495837,-0.925,0,0
2151,-0.1155854868503,-0.9245,0,0
2152,-0.11558547874222,-0.924,0,0
2153,-0.11558547063414,-0.9235,0,0
2154,-0.11558546252606,-0.923,0,0
2155,-0.11558545441798,-0.9225,0,0
2156,-0.1155854463099,-0.922,0,0
2157,-0.11558543820182,-0.9215,0,0
2158,-0.11558543009374,-0.921,0,0
2159,-0.11558542198567,-0.9205,0,0
2160,-0.11558541387759,-0.92,0,0
2161,-0.11558540576951,-0.9195,0,0
2162,-0.11558539766143,-0.919,0,0
2163,-0.11558538955335,-0.9185,0,0
2164,-0.11558538144527,-0.918,0,0
2165,-0.11558537333719,-0.9175,0,0
2166,-0.11558536522911,-0.917,0,0
2167,-0.11558535712104,-0.9165,0,0
2168,-0.11558534901296,-0.916,0,0
2169,-0.11558534090488,-0.9155,0,0
2170,-0.1155853327968,-0.915,0,0
2171,-0.11558532468872,-0.9145,0,0
2172,-0.11558531658064,-0.914,0,0
2173,-0.11558530847256,-0.9135,0,0
2174,-0.11558530036449,-0.913,0,0
2175,-0.11558529225641,-0.9125,0,0
2176,-0.11558528414833,-0.912,0,0
2177,-0.11558527604025,-0.9115,0,0
2178,-0.11558526793217,-0.911,0,0
2179,-0.11558525982409,-0.9105,0,0
2180,-0.11558525171601,-0.91,0,0
2181,-0.11558524360793,-0.9095,0,0
2182,-0.11558523549986,-0.909,0,0
2183,-0.11558522739178,-0.9085,0,0
2184,-0.1155852192837,-0.908,0,0
2185,-0.11558521117562,-0.9075,0,0
2186,-0.11558520306754,-0.907,0,0
2187,-0.11558519495946,-0.9065,0,0
2188,-0.11558518685138,-0.906,0,0
2189,-0.1155851787433,-0.9055,0,0
2190,-0.11558517063523,-0.905,0,0
2191,-0.11558516252715,-0.9045,0,0
2192,-0.11558515441907,-0.904,0,0
2193,-0.11558514631099,-0.9035,0,0
2194,-0.11558513820291,-0.903,0,0
2195,-0.11558513009483,-0.9025,0,0
2196,-0.11558512198675,-0.902,0,0
2197,-0.11558511387867,-0.9015,0,0
2198,-0.1155851057706,-0.901,0,0
2199,-0.11558509766252,-0.9005,0,0
2200,-0.11558508955444,-0.9,0,0
2201,-0.11558508144636,-0.8995,0,0
2202,-0.11558507333828,-0.899,0,0
2203,-0.1155850652302,-0.8985,0,0
2204,-0.11558505712212,-0.898,0,0
2205,-0.11558504901404,-0.8975,0,0
2206,-0.11558504090597,-0.897,0,0
2207,-0.11558503279789,-0.8965,0,0
2208,-0.11558502468981,-0.896,0,0
2209,-0.11558501658173,-0.8955,0,0
2210,-0.11558500847365,-0.895,0,0
2211,-0.11558500036557,-0.8945,0,0
2212,-0.11558499225749,-0.894,0,0
2213,-0.11558498414941,-0.8935,0,0
2214,-0.11558497604134,-0.893,0,0
2215,-0.11558496793326,-0.8925,0,0
2216,-0.11558495982518,-0.892,0,0
2217,-0.1155849517171,-0.8915,0,0
2218,-0.11558494360902,-0.891,0,0
2219,-0.11558493550094,-0.8905,0,0
2220,-0.11558492739286,-0.89,0,0
2221,-0.11558491928478,-0.8895,0,0
2222,-0.11558491117671,-0.889,0,0
2223,-0.11558490306863,-0.8885,0,0
2224,-0.11558489496055,-0.888,0,0
2225,-0.11558488685247,-0.8875,0,0
2226,-0.11558487874439,-0.887,0,0
2227,-0.11558487063631,-0.8865,0,0
2228,-0.11558486252823,-0.886,0,0
2229,-0.11558485442016,-0.8855,0,0
2230,-0.11558484631208,-0.885,0,0
2231,-0.115584838204,-0.8845,0,0
2232,-0.11558483009592,-0.884,0,0
2233,-0.11558482198784,-0.8835,0,0
2234,-0.11558481387976,-0.883,0,0
2235,-0.11558480577168,-0.8825,0,0
2236,-0.1155847976636,-0.882,0,0
2237,-0.11558478955553,-0.8815,0,0
2238,-0.11558478144745,-0.881,0,0
2239,-0.11558477333937,-0.8805,0,0
2240,-0.11558476523129,-0.88,0,0
2241,-0.11558475712321,-0.8795,0,0
2242,-0.11558474901513,-0.879,0,0
2243,-0.11558474090705,-0.8785,0,0
2244,-0.11558473279897,-0.878,0,0
2245,-0.1155847246909,-0.8775,0,0
2246,-0.11558471658282,-0.877,0,0
2247,-0.11558470847474,-0.8765,0,0
2248,-0.11558470036666,-0.876,0,0
2249,-0.11558469225858,-0.8755,0,0
2250,-0.1155846841505,-0.875,0,0
2251,-0.11558467604242,-0.8745,0,0
2252,-0.11558466793434,-0.874,0,0
2253,-0.11558465982627,-0.8735,0,0
2254,-0.11558465171819,-0.873,0,0
2255,-0.11558464361011,-0.8725,0,0
2256,-0.11558463550203,-0.872,0,0
2257,-0.11558462739395,-0.8715,0,0
2258,-0.11558461928587,-0.871,0,0
2259,-0.11558461117779,-0.8705,0,0
2260,-0.11558460306971,-0.87,0,0
2261,-0.11558459496164,-0.8695,0,0
2262,-0.11558458685356,-0.869,0,0
2263,-0.11558457874548,-0.8685,0,0
2264,-0.1155845706374,-0.868,0,0
2265,-0.11558456252932,-0.8675,0,0
2266,-0.11558455442124,-0.867,0,0
2267,-0.11558454631316,-0.8665,0,0
2268,-0.11558453820508,-0.866,0,0
2269,-0.11558453009701,-0.8655,0,0
2270,-0.11558452198893,-0.865,0,0
2271,-0.11558451388085,-0.8645,0,0
2272,-0.11558450577277,-0.864,0,0
2273,-0.11558449766469,-0.8635,0,0
2274,-0.11558448955661,-0.863,0,0
2275,-0.11558448144853,-0.8625,0,0
2276,-0.11558447334045,-0.862,0,0
2277,-0.11558446523238,-0.8615,0,0
2278,-0.1155844571243,-0.861,0,0
2279,-0.11558444901622,-0.8605,0,0
2280,-0.11558444090814,-0.86,0,0
2281,-0.11558443280006,-0.8595,0,0
2282,-0.11558442469198,-0.859,0,0
2283,-0.1155844165839,-0.8585,0,0
2284,-0.11558440847583,-0.858,0,0
2285,-0.11558440036775,-0.8575,0,0
2286,-0.11558439225967,-0.857,0,0
2287,-0.11558438415159,-0.8565,0,0
2288,-0.11558437604351,-0.856,0,0
2289,-0.11558436793543,-0.8555,0,0
2290,-0.11558435982735,-0.855,0,0
2291,-0.11558435171927,-0.8545,0,0
2292,-0.1155843436112,-0.854,0,0
2293,-0.11558433550312,-0.8535,0,0
2294,-0.11558432739504,-0.853,0,0
2295,-0.11558431928696,-0.8525,0,0
2296,-0.11558431117888,-0.852,0,0
2297,-0.1155843030708,-0.8515,0,0
2298,-0.11558429496272,-0.851,0,0
2299,-0.11558428685464,-0.8505,0,0
2300,-0.11558427874657,-0.85,0,0
2301,-0.11558427063849,-0.8495,0,0
2302,-0.11558426253041,-0.849,0,0
2303,-0.11558425442233,-0.8485,0,0
2304,-0.11558424631425,-0.848,0,0
2305,-0.11558423820617,-0.8475,0,0
2306,-0.11558423009809,-0.847,0,0
2307,-0.11558422199001,-0.8465,0,0
2308,-0.11558421388194,-0.846,0,0
2309,-0.11558420577386,-0.8455,0,0
2310,-0.11558419766578,-0.845,0,0
2311,-0.1155841895577,-0.8445,0,0
2312,-0.11558418144962,-0.844,0,0
2313,-0.11558417334154,-0.8435,0,0
2314,-0.11558416523346,-0.843,0,0
2315,-0.11558415712538,-0.8425,0,0
2316,-0.11558414901731,-0.842,0,0
2317,-0.11558414090923,-0.8415,0,0
2318,-0.11558413280115,-0.841,0,0
2319,-0.11558412469307,-0.8405,0,0
2320,-0.11558411658499,-0.84,0,0
2321,-0.11558410847691,-0.8395,0,0
2322,-0.11558410036883,-0.839,0,0
2323,-0.11558409226075,-0.8385,0,0
2324,-0.11558408415268,-0.838,0,0
2325,-0.1155840760446,-0.8375,0,0
2326,-0.11558406793652,-0.837,0,0
2327,-0.11558405982844,-0.8365,0,0
2328,-0.11558405172036,-0.836,0,0
2329,-0.11558404361228,-0.8355,0,0
2330,-0.1155840355042,-0.835,0,0
2331,-0.11558402739612,-0.8345,0,0
2332,-0.11558401928805,-0.834,0,0
2333,-0.11558401117997,-0.8335,0,0
2334,-0.11558400307189,-0.833,0,0
2335,-0.11558399496381,-0.8325,0,0
2336,-0.11558398685573,-0.832,0,0
2337,-0.11558397874765,-0.8315,0,0
2338,-0.11558397063957,-0.831,0,0
2339,-0.11558396253149,-0.8305,0,0
2340,-0.11558395442342,-0.83,0,0
2341,-0.11558394631534,-0.8295,0,0
2342,-0.11558393820726,-0.829,0,0
2343,-0.11558393009918,-0.8285,0,0
2344,-0.1155839219911,-0.828,0,0
2345,-0.11558391388302,-0.8275,0,0
2346,-0.11558390577494,-0.827,0,0
2347,-0.11558389766687,-0.8265,0,0
2348,-0.11558388955879,-0.826,0,0
2349,-0.11558388145071,-0.8255,0,0
2350,-0.11558387334263,-0.825,0,0
2351,-0.11558386523455,-0.8245,0,0
2352,-0.11558385712647,-0.824,0,0
2353,-0.11558384901839,-0.8235,0,0
2354,-0.11558384091031,-0.823,0,0
2355,-0.11558383280224,-0.8225,0,0
2356,-0.11558382469416,-0.822,0,0
2357,-0.11558381658608,-0.8215,0,0
2358,-0.115583808478,-0.821,0,0
2359,-0.11558380036992,-0.8205,0,0
2360,-0.11558379226184,-0.82,0,0
2361,-0.11558378415376,-0.8195,0,0
2362,-0.11558377604568,-0.819,0,0
2363,-0.11558376793761,-0.8185,0,0
2364,-0.11558375982953,-0.818,0,0
2365,-0.11558375172145,-0.8175,0,0
2366,-0.11558374361337,-0.817,0,0
2367,-0.11558373550529,-0.8165,0,0
2368,-0.11558372739721,-0.816,0,0
2369,-0.11558371928913,-0.8155,0,0
2370,-0.11558371118105,-0.815,0,0
2371,-0.11558370307298,-0.8145,0,0
2372,-0.1155836949649,-0.814,0,0
2373,-0.11558368685682,-0.8135,0,0
2374,-0.11558367874874,-0.813,0,0
2375,-0.11558367064066,-0.8125,0,0
2376,-0.11558366253258,-0.812,0,0
2377,-0.1155836544245,-0.8115,0,0
2378,-0.11558364631642,-0.811,0,0
2379,-0.11558363820835,-0.8105,0,0
2380,-0.11558363010027,-0.81,0,0
2381,-0.11558362199219,-0.8095,0,0
2382,-0.11558361388411,-0.809,0,0
2383,-0.11558360577603,-0.8085,0,0
2384,-0.11558359766795,-0.808,0,0
2385,-0.11558358955987,-0.8075,0,0
2386,-0.11558358145179,-0.807,0,0
2387,-0.11558357334372,-0.8065,0,0
2388,-0.11558356523564,-0.806,0,0
2389,-0.11558355712756,-0.8055,0,0
2390,-0.11558354901948,-0.805,0,0
2391,-0.1155835409114,-0.8045,0,0
2392,-0.11558353280332,-0.804,0,0
2393,-0.11558352469524,-0.8035,0,0
2394,-0.11558351658716,-0.803,0,0
2395,-0.11558350847909,-0.8025,0,0
2396,-0.11558350037101,-0.802,0,0
2397,-0.11558349226293,-0.8015,0,0
2398,-0.11558348415485,-0.801,0,0
2399,-0.11558347604677,-0.8005,0,0
2400,-0.11558346793869,-0.8,0,0
2401,-0.11558345983061,-0.7995,0,0
2402,-0.11558345172254,-0.799,0,0
2403,-0.11558344361446,-0.7985,0,0
2404,-0.11558343550638,-0.798,0,0
2405,-0.1155834273983,-0.7975,0,0
2406,-0.11558341929022,-0.797,0,0
2407,-0.11558341118214,-0.7965,0,0
2408,-0.11558340307406,-0.796,0,0
2409,-0.11558339496598,-0.7955,0,0
2410,-0.11558338685791,-0.795,0,0
2411,-0.11558337874983,-0.7945,0,0
2412,-0.11558337064175,-0.794,0,0
2413,-0.11558336253367,-0.7935,0,0
2414,-0.11558335442559,-0.793,0,0
2415,-0.11558334631751,-0.7925,0,0
2416,-0.11558333820943,-0.792,0,0
2417,-0.11558333010135,-0.7915,0,0
2418,-0.11558332199328,-0.791,0,0
2419,-0.1155833138852,-0.7905,0,0
2420,-0.11558330577712,-0.79,0,0
2421,-0.11558329766904,-0.7895,0,0
2422,-0.11558328956096,-0.789,0,0
2423,-0.11558328145288,-0.7885,0,0
2424,-0.1155832733448,-0.788,0,0
2425,-0.11558326523672,-0.7875,0,0
2426,-0.11558325712865,-0.787,0,0
2427,-0.11558324902057,-0.7865,0,0
2428,-0.11558324091249,-0.786,0,0
2429,-0.11558323280441,-0.7855,0,0
2430,-0.11558322469633,-0.785,0,0
2431,-0.11558321658825,-0.7845,0,0
2432,-0.11558320848017,-0.784,0,0
2433,-0.11558320037209,-0.7835,0,0
2434,-0.11558319226402,-0.783,0,0
2435,-0.11558318415594,-0.7825,0,0
2436,-0.11558317604786,-0.782,0,0
2437,-0.11558316793978,-0.7815,0,0
2438,-0.1155831598317,-0.781,0,0
2439,-0.11558315172362,-0.7805,0,0
2440,-0.11558314361554,-0.78,0,0
2441,-0.11558313550746,-0.7795,0,0
2442,-0.11558312739939,-0.779,0,0
2443,-0.11558311929131,-0.7785,0,0
2444,-0.11558311118323,-0.778,0,0
2445,-0.11558310307515,-0.7775,0,0
2446,-0.11558309496707,-0.777,0,0
2447,-0.11558308685899,-0.7765,0,0
2448,-0.11558307875091,-0.776,0,0
2449,-0.11558307064283,-0.7755,0,0
2450,-0.11558306253476,-0.775,0,0
2451,-0.11558305442668,-0.7745,0,0
2452,-0.1155830463186,-0.774,0,0
2453,-0.11558303821052,-0.7735,0,0
2454,-0.11558303010244,-0.773,0,0
2455,-0.11558302199436,-0.7725,0,0
2456,-0.11558301388628,-0.772,0,0
2457,-0.11558300577821,-0.7715,0,0
2458,-0.11558299767013,-0.771,0,0
2459,-0.11558298956205,-0.7705,0,0
2460,-0.11558298145397,-0.77,0,0
2461,-0.11558297334589,-0.7695,0,0
2462,-0.11558296523781,-0.769,0,0
2463,-0.11558295712973,-0.7685,0,0
2464,-0.11558294902165,-0.768,0,0
2465,-0.11558294091358,-0.7675,0,0
2466,-0.1155829328055,-0.767,0,0
2467,-0.11558292469742,-0.7665,0,0
2468,-0.11558291658934,-0.766,0,0
2469,-0.11558290848126,-0.7655,0,0
2470,-0.11558290037318,-0.765,0,0
2471,-0.1155828922651,-0.7645,0,0
2472,-0.11558288415702,-0.764,0,0
2473,-0.11558287604895,-0.7635,0,0
2474,-0.11558286794087,-0.763,0,0
2475,-0.11558285983279,-0.7625,0,0
2476,-0.11558285172471,-0.762,0,0
2477,-0.11558284361663,-0.7615,0,0
2478,-0.11558283550855,-0.761,0,0
2479,-0.11558282740047,-0.7605,0,0
2480,-0.11558281929239,-0.76,0,0
2481,-0.11558281118432,-0.7595,0,0
2482,-0.11558280307624,-0.759,0,0
2483,-0.11558279496816,-0.7585,0,0
2484,-0.11558278686008,-0.758,0,0
2485,-0.115582778752,-0.7575,0,0
2486,-0.11558277064392,-0.757,0,0
2487,-0.11558276253584,-0.7565,0,0
2488,-0.11558275442776,-0.756,0,0
2489,-0.11558274631969,-0.7555,0,0
2490,-0.11558273821161,-0.755,0,0
2491,-0.11558273010353,-0.7545,0,0
2492,-0.11558272199545,-0.754,0,0
2493,-0.11558271388737,-0.7535,0,0
2494,-0.11558270577929,-0.753,0,0
2495,-0.11558269767121,-0.7525,0,0
2496,-0.11558268956313,-0.752,0,0
2497,-0.11558268145506,-0.7515,0,0
2498,-0.11558267334698,-0.751,0,0
2499,-0.1155826652389,-0.7505,0,0
2500,-0.11558265713082,-0.75,0,0
2501,-0.11558264902274,-0.7495,0,0
2502,-0.11558264091466,-0.749,0,0
2503,-0.11558263280658,-0.7485,0,0
2504,-0.1155826246985,-0.748,0,0
2505,-0.11558261659043,-0.7475,0,0
2506,-0.11558260848235,-0.747,0,0
2507,-0.11558260037427,-0.7465,0,0
2508,-0.11558259226619,-0.746,0,0
2509,-0.11558258415811,-0.7455,0,0
2510,-0.11558257605003,-0.745,0,0
2511,-0.11558256794195,-0.7445,0,0
2512,-0.11558255983388,-0.744,0,0
2513,-0.1155825517258,-0.7435,0,0
2514,-0.11558254361772,-0.743,0,0
2515,-0.11558253550964,-0.7425,0,0
2516,-0.11558252740156,-0.742,0,0
2517,-0.11558251929348,-0.7415,0,0
2518,-0.1155825111854,-0.741,0,0
2519,-0.11558250307732,-0.7405,0,0
2520,-0.11558249496925,-0.74,0,0
2521,-0.11558248686117,-0.7395,0,0
2522,-0.11558247875309,-0.739,0,0
2523,-0.11558247064501,-0.7385,0,0
2524,-0.11558246253693,-0.738,0,0
2525,-0.11558245442885,-0.7375,0,0
2526,-0.11558244632077,-0.737,0,0
2527,-0.11558243821269,-0.7365,0,0
2528,-0.11558243010462,-0.736,0,0
