id,psi_e,x,y,z
1625,-0.17816447466658,-1.1875,0,0
1626,-0.17816448277377,-1.187,0,0
1627,-0.17816449088096,-1.1865,0,0
1628,-0.17816449898814,-1.186,0,0
1629,-0.17816450709533,-1.1855,0,0
1630,-0.17816451520252,-1.185,0,0
1631,-0.17816452330971,-1.1845,0,0
1632,-0.1781645314169,-1.184,0,0
1633,-0.17816453952409,-1.1835,0,0
1634,-0.17816454763128,-1.183,0,0
1635,-0.17816455573847,-1.1825,0,0
1636,-0.17816456384566,-1.182,0,0
1637,-0.17816457195285,-1.1815,0,0
1638,-0.17816458006004,-1.181,0,0
1639,-0.17816458816723,-1.1805,0,0
1640,-0.17816459627442,-1.18,0,0
1641,-0.17816460438161,-1.1795,0,0
1642,-0.1781646124888,-1.179,0,0
1643,-0.17816462059599,-1.1785,0,0
1644,-0.17816462870318,-1.178,0,0
1645,-0.17816463681037,-1.1775,0,0
1646,-0.17816464491756,-1.177,0,0
1647,-0.17816465302475,-1.1765,0,0
1648,-0.17816466113193,-1.176,0,0
1649,-0.17816466923912,-1.1755,0,0
1650,-0.17816467734631,-1.175,0,0
1651,-0.1781646854535,-1.1745,0,0
1652,-0.17816469356069,-1.174,0,0
1653,-0.17816470166788,-1.1735,0,0
1654,-0.17816470977507,-1.173,0,0
1655,-0.17816471788226,-1.1725,0,0
1656,-0.17816472598945,-1.172,0,0
1657,-0.17816473409664,-1.1715,0,0
1658,-0.17816474220383,-1.171,0,0
1659,-0.17816475031102,-1.1705,0,0
1660,-0.17816475841821,-1.17,0,0
1661,-0.1781647665254,-1.1695,0,0
1662,-0.17816477463259,-1.169,0,0
1663,-0.17816478273978,-1.1685,0,0
1664,-0.17816479084697,-1.168,0,0
1665,-0.17816479895416,-1.1675,0,0
1666,-0.17816480706135,-1.167,0,0
1667,-0.17816481516853,-1.1665,0,0
1668,-0.17816482327572,-1.166,0,0
1669,-0.17816483138291,-1.1655,0,0
1670,-0.1781648394901,-1.165,0,0
1671,-0.17816484759729,-1.1645,0,0
1672,-0.17816485570448,-1.164,0,0
1673,-0.17816486381167,-1.1635,0,0
1674,-0.17816487191886,-1.163,0,0
1675,-0.17816488002605,-1.1625,0,0
1676,-0.17816488813324,-1.162,0,0
1677,-0.17816489624043,-1.1615,0,0
1678,-0.17816490434762,-1.161,0,0
1679,-0.17816491245481,-1.1605,0,0
1680,-0.178164920562,-1.16,0,0
1681,-0.17816492866919,-1.1595,0,0
1682,-0.17816493677638,-1.159,0,0
1683,-0.17816494488357,-1.1585,0,0
1684,-0.17816495299076,-1.158,0,0
1685,-0.17816496109795,-1.1575,0,0
1686,-0.17816496920513,-1.157,0,0
1687,-0.17816497731232,-1.1565,0,0
1688,-0.17816498541951,-1.156,0,0
1689,-0.1781649935267,-1.1555,0,0
1690,-0.17816500163389,-1.155,0,0
1691,-0.17816500974108,-1.1545,0,0
1692,-0.17816501784827,-1.154,0,0
1693,-0.17816502595546,-1.1535,0,0
1694,-0.17816503406265,-1.153,0,0
1695,-0.17816504216984,-1.1525,0,0
1696,-0.17816505027703,-1.152,0,0
1697,-0.17816505838422,-1.1515,0,0
1698,-0.17816506649141,-1.151,0,0
1699,-0.1781650745986,-1.1505,0,0
1700,-0.17816508270579,-1.15,0,0
1701,-0.17816509081298,-1.1495,0,0
1702,-0.17816509892017,-1.149,0,0
1703,-0.17816510702736,-1.1485,0,0
1704,-0.17816511513455,-1.148,0,0
1705,-0.17816512324174,-1.1475,0,0
1706,-0.17816513134892,-1.147,0,0
1707,-0.17816513945611,-1.1465,0,0
1708,-0.1781651475633,-1.146,0,0
1709,-0.17816515567049,-1.1455,0,0
1710,-0.17816516377768,-1.145,0,0
1711,-0.17816517188487,-1.1445,0,0
1712,-0.17816517999206,-1.144,0,0
1713,-0.17816518809925,-1.1435,0,0
1714,-0.17816519620644,-1.143,0,0
1715,-0.17816520431363,-1.1425,0,0
1716,-0.17816521242082,-1.142,0,0
1717,-0.17816522052801,-1.1415,0,0
1718,-0.1781652286352,-1.141,0,0
1719,-0.17816523674239,-1.1405,0,0
1720,-0.17816524484958,-1.14,0,0
1721,-0.17816525295677,-1.1395,0,0
1722,-0.17816526106396,-1.139,0,0
1723,-0.17816526917115,-1.1385,0,0
1724,-0.17816527727834,-1.138,0,0
1725,-0.17816528538553,-1.1375,0,0
1726,-0.17816529349271,-1.137,0,0
1727,-0.1781653015999,-1.1365,0,0
1728,-0.17816530970709,-1.136,0,0
1729,-0.17816531781428,-1.1355,0,0
1730,-0.17816532592147,-1.135,0,0
1731,-0.17816533402866,-1.1345,0,0
1732,-0.17816534213585,-1.134,0,0
1733,-0.17816535024304,-1.1335,0,0
1734,-0.17816535835023,-1.133,0,0
1735,-0.17816536645742,-1.1325,0,0
1736,-0.17816537456461,-1.132,0,0
1737,-0.1781653826718,-1.1315,0,0
1738,-0.17816539077899,-1.131,0,0
1739,-0.17816539888618,-1.1305,0,0
1740,-0.17816540699337,-1.13,0,0
1741,-0.17816541510056,-1.1295,0,0
1742,-0.17816542320775,-1.129,0,0
1743,-0.17816543131494,-1.1285,0,0
1744,-0.17816543942213,-1.128,0,0
1745,-0.17816544752931,-1.1275,0,0
1746,-0.1781654556365,-1.127,0,0
1747,-0.17816546374369,-1.1265,0,0
1748,-0.17816547185088,-1.126,0,0
1749,-0.17816547995807,-1.1255,0,0
1750,-0.17816548806526,-1.125,0,0
1751,-0.17816549617245,-1.1245,0,0
1752,-0.17816550427964,-1.124,0,0
1753,-0.17816551238683,-1.1235,0,0
1754,-0.17816552049402,-1.123,0,0
1755,-0.17816552860121,-1.1225,0,0
1756,-0.1781655367084,-1.122,0,0
1757,-0.17816554481559,-1.1215,0,0
1758,-0.17816555292278,-1.121,0,0
1759,-0.17816556102997,-1.1205,0,0
1760,-0.17816556913716,-1.12,0,0
1761,-0.17816557724435,-1.1195,0,0
1762,-0.17816558535154,-1.119,0,0
1763,-0.17816559345873,-1.1185,0,0
1764,-0.17816560156591,-1.118,0,0
1765,-0.1781656096731,-1.1175,0,0
1766,-0.17816561778029,-1.117,0,0
1767,-0.17816562588748,-1.1165,0,0
1768,-0.17816563399467,-1.116,0,0
1769,-0.17816564210186,-1.1155,0,0
1770,-0.17816565020905,-1.115,0,0
1771,-0.17816565831624,-1.1145,0,0
1772,-0.17816566642343,-1.114,0,0
1773,-0.17816567453062,-1.1135,0,0
1774,-0.17816568263781,-1.113,0,0
1775,-0.178165690745,-1.1125,0,0
1776,-0.17816569885219,-1.112,0,0
1777,-0.17816570695938,-1.1115,0,0
1778,-0.17816571506657,-1.111,0,0
1779,-0.17816572317376,-1.1105,0,0
1780,-0.17816573128095,-1.11,0,0
1781,-0.17816573938814,-1.1095,0,0
1782,-0.17816574749533,-1.109,0,0
1783,-0.17816575560252,-1.1085,0,0
1784,-0.1781657637097,-1.108,0,0
1785,-0.17816577181689,-1.1075,0,0
1786,-0.17816577992408,-1.107,0,0
1787,-0.17816578803127,-1.1065,0,0
1788,-0.17816579613846,-1.106,0,0
1789,-0.17816580424565,-1.1055,0,0
1790,-0.17816581235284,-1.105,0,0
1791,-0.17816582046003,-1.1045,0,0
1792,-0.17816582856722,-1.104,0,0
1793,-0.17816583667441,-1.1035,0,0
1794,-0.1781658447816,-1.103,0,0
1795,-0.17816585288879,-1.1025,0,0
1796,-0.17816586099598,-1.102,0,0
1797,-0.17816586910317,-1.1015,0,0
1798,-0.17816587721036,-1.101,0,0
1799,-0.17816588531755,-1.1005,0,0
1800,-0.17816589342474,-1.1,0,0
1801,-0.17816590153193,-1.0995,0,0
1802,-0.17816590963912,-1.099,0,0
1803,-0.1781659177463,-1.0985,0,0
1804,-0.17816592585349,-1.098,0,0
1805,-0.17816593396068,-1.0975,0,0
1806,-0.17816594206787,-1.097,0,0
1807,-0.17816595017506,-1.0965,0,0
1808,-0.17816595828225,-1.096,0,0
1809,-0.17816596638944,-1.0955,0,0
1810,-0.17816597449663,-1.095,0,0
1811,-0.17816598260382,-1.0945,0,0
1812,-0.17816599071101,-1.094,0,0
1813,-0.1781659988182,-1.0935,0,0
1814,-0.17816600692539,-1.093,0,0
1815,-0.17816601503258,-1.0925,0,0
1816,-0.17816602313977,-1.092,0,0
1817,-0.17816603124696,-1.0915,0,0
1818,-0.17816603935415,-1.091,0,0
1819,-0.17816604746134,-1.0905,0,0
1820,-0.17816605556853,-1.09,0,0
1821,-0.17816606367572,-1.0895,0,0
1822,-0.17816607178291,-1.089,0,0
1823,-0.17816607989009,-1.0885,0,0
1824,-0.17816608799728,-1.088,0,0
1825,-0.17816609610447,-1.0875,0,0
1826,-0.17816610421166,-1.087,0,0
1827,-0.17816611231885,-1.0865,0,0
1828,-0.17816612042604,-1.086,0,0
1829,-0.17816612853323,-1.0855,0,0
1830,-0.17816613664042,-1.085,0,0
1831,-0.17816614474761,-1.0845,0,0
1832,-0.1781661528548,-1.084,0,0
1833,-0.17816616096199,-1.0835,0,0
1834,-0.17816616906918,-1.083,0,0
1835,-0.17816617717637,-1.0825,0,0
1836,-0.17816618528356,-1.082,0,0
1837,-0.17816619339075,-1.0815,0,0
1838,-0.17816620149794,-1.081,0,0
1839,-0.17816620960513,-1.0805,0,0
1840,-0.17816621771232,-1.08,0,0
1841,-0.17816622581951,-1.0795,0,0
1842,-0.17816623392669,-1.079,0,0
1843,-0.17816624203388,-1.0785,0,0
1844,-0.17816625014107,-1.078,0,0
1845,-0.17816625824826,-1.0775,0,0
1846,-0.17816626635545,-1.077,0,0
1847,-0.17816627446264,-1.0765,0,0
1848,-0.17816628256983,-1.076,0,0
1849,-0.17816629067702,-1.0755,0,0
1850,-0.17816629878421,-1.075,0,0
1851,-0.1781663068914,-1.0745,0,0
1852,-0.17816631499859,-1.074,0,0
1853,-0.17816632310578,-1.0735,0,0
1854,-0.17816633121297,-1.073,0,0
1855,-0.17816633932016,-1.0725,0,0
1856,-0.17816634742735,-1.072,0,0
1857,-0.17816635553454,-1.0715,0,0
1858,-0.17816636364173,-1.071,0,0
1859,-0.17816637174892,-1.0705,0,0
1860,-0.17816637985611,-1.07,0,0
1861,-0.1781663879633,-1.0695,0,0
1862,-0.17816639607048,-1.069,0,0
1863,-0.17816640417767,-1.0685,0,0
1864,-0.17816641228486,-1.068,0,0
1865,-0.17816642039205,-1.0675,0,0
1866,-0.17816642849924,-1.067,0,0
1867,-0.17816643660643,-1.0665,0,0
1868,-0.17816644471362,-1.066,0,0
1869,-0.17816645282081,-1.0655,0,0
1870,-0.178166460928,-1.065,0,0
1871,-0.17816646903519,-1.0645,0,0
1872,-0.17816647714238,-1.064,0,0
1873,-0.17816648524957,-1.0635,0,0
1874,-0.17816649335676,-1.063,0,0
1875,-0.17816650146395,-1.0625,0,0
1876,-0.17816650957114,-1.062,0,0
1877,-0.17816651767833,-1.0615,0,0
1878,-0.17816652578552,-1.061,0,0
1879,-0.17816653389271,-1.0605,0,0
1880,-0.1781665419999,-1.06,0,0
1881,-0.17816655010708,-1.0595,0,0
1882,-0.17816655821427,-1.059,0,0
1883,-0.17816656632146,-1.0585,0,0
1884,-0.17816657442865,-1.058,0,0
1885,-0.17816658253584,-1.0575,0,0
1886,-0.17816659064303,-1.057,0,0
1887,-0.17816659875022,-1.0565,0,0
1888,-0.17816660685741,-1.056,0,0
1889,-0.1781666149646,-1.0555,0,0
1890,-0.17816662307179,-1.055,0,0
1891,-0.17816663117898,-1.0545,0,0
1892,-0.17816663928617,-1.054,0,0
1893,-0.17816664739336,-1.0535,0,0
1894,-0.17816665550055,-1.053,0,0
1895,-0.17816666360774,-1.0525,0,0
1896,-0.17816667171493,-1.052,0,0
1897,-0.17816667982212,-1.0515,0,0
1898,-0.17816668792931,-1.051,0,0
1899,-0.1781666960365,-1.0505,0,0
1900,-0.17816670414369,-1.05,0,0
1901,-0.17816671225087,-1.0495,0,0
1902,-0.17816672035806,-1.049,0,0
1903,-0.17816672846525,-1.0485,0,0
1904,-0.17816673657244,-1.048,0,0
1905,-0.17816674467963,-1.0475,0,0
1906,-0.17816675278682,-1.047,0,0
1907,-0.17816676089401,-1.0465,0,0
1908,-0.1781667690012,-1.046,0,0
1909,-0.17816677710839,-1.0455,0,0
1910,-0.17816678521558,-1.045,0,0
1911,-0.17816679332277,-1.0445,0,0
1912,-0.17816680142996,-1.044,0,0
1913,-0.17816680953715,-1.0435,0,0
1914,-0.17816681764434,-1.043,0,0
1915,-0.17816682575153,-1.0425,0,0
1916,-0.17816683385872,-1.042,0,0
1917,-0.17816684196591,-1.0415,0,0
1918,-0.1781668500731,-1.041,0,0
1919,-0.17816685818029,-1.0405,0,0
1920,-0.17816686628747,-1.04,0,0
1921,-0.17816687439466,-1.0395,0,0
1922,-0.17816688250185,-1.039,0,0
1923,-0.17816689060904,-1.0385,0,0
1924,-0.17816689871623,-1.038,0,0
1925,-0.17816690682342,-1.0375,0,0
1926,-0.17816691493061,-1.037,0,0
1927,-0.1781669230378,-1.0365,0,0
1928,-0.17816693114499,-1.036,0,0
1929,-0.17816693925218,-1.0355,0,0
1930,-0.17816694735937,-1.035,0,0
1931,-0.17816695546656,-1.0345,0,0
1932,-0.17816696357375,-1.034,0,0
1933,-0.17816697168094,-1.0335,0,0
1934,-0.17816697978813,-1.033,0,0
1935,-0.17816698789532,-1.0325,0,0
1936,-0.17816699600251,-1.032,0,0
1937,-0.1781670041097,-1.0315,0,0
1938,-0.17816701221689,-1.031,0,0
1939,-0.17816702032407,-1.0305,0,0
1940,-0.17816702843126,-1.03,0,0
1941,-0.17816703653845,-1.0295,0,0
1942,-0.17816704464564,-1.029,0,0
1943,-0.17816705275283,-1.0285,0,0
1944,-0.17816706086002,-1.028,0,0
1945,-0.17816706896721,-1.0275,0,0
1946,-0.1781670770744,-1.027,0,0
1947,-0.17816708518159,-1.0265,0,0
1948,-0.17816709328878,-1.026,0,0
1949,-0.17816710139597,-1.0255,0,0
1950,-0.17816710950316,-1.025,0,0
1951,-0.17816711761035,-1.0245,0,0
1952,-0.17816712571754,-1.024,0,0
1953,-0.17816713382473,-1.0235,0,0
1954,-0.17816714193192,-1.023,0,0
1955,-0.17816715003911,-1.0225,0,0
1956,-0.1781671581463,-1.022,0,0
1957,-0.17816716625349,-1.0215,0,0
1958,-0.17816717436068,-1.021,0,0
1959,-0.17816718246786,-1.0205,0,0
1960,-0.17816719057505,-1.02,0,0
1961,-0.17816719868224,-1.0195,0,0
1962,-0.17816720678943,-1.019,0,0
1963,-0.17816721489662,-1.0185,0,0
1964,-0.17816722300381,-1.018,0,0
1965,-0.178167231111,-1.0175,0,0
1966,-0.17816723921819,-1.017,0,0
1967,-0.17816724732538,-1.0165,0,0
1968,-0.17816725543257,-1.016,0,0
1969,-0.17816726353976,-1.0155,0,0
1970,-0.17816727164695,-1.015,0,0
1971,-0.17816727975414,-1.0145,0,0
1972,-0.17816728786133,-1.014,0,0
1973,-0.17816729596852,-1.0135,0,0
1974,-0.17816730407571,-1.013,0,0
1975,-0.1781673121829,-1.0125,0,0
1976,-0.17816732029009,-1.012,0,0
1977,-0.17816732839728,-1.0115,0,0
1978,-0.17816733650446,-1.011,0,0
1979,-0.17816734461165,-1.0105,0,0
1980,-0.17816735271884,-1.01,0,0
1981,-0.17816736082603,-1.0095,0,0
1982,-0.17816736893322,-1.009,0,0
1983,-0.17816737704041,-1.0085,0,0
1984,-0.1781673851476,-1.008,0,0
1985,-0.17816739325479,-1.0075,0,0
1986,-0.17816740136198,-1.007,0,0
1987,-0.17816740946917,-1.0065,0,0
1988,-0.17816741757636,-1.006,0,0
1989,-0.17816742568355,-1.0055,0,0
1990,-0.17816743379074,-1.005,0,0
1991,-0.17816744189793,-1.0045,0,0
1992,-0.17816745000512,-1.004,0,0
1993,-0.17816745811231,-1.0035,0,0
1994,-0.1781674662195,-1.003,0,0
1995,-0.17816747432669,-1.0025,0,0
1996,-0.17816748243388,-1.002,0,0
1997,-0.17816749054107,-1.0015,0,0
1998,-0.17816749864825,-1.001,0,0
1999,-0.17816750675544,-1.0005,0,0
2000,-0.17816751486263,-1,0,0
2001,-0.17816752296982,-0.9995,0,0
2002,-0.17816753107701,-0.999,0,0
2003,-0.1781675391842,-0.9985,0,0
2004,-0.17816754729139,-0.998,0,0
2005,-0.17816755539858,-0.9975,0,0
2006,-0.17816756350577,-0.997,0,0
2007,-0.17816757161296,-0.9965,0,0
2008,-0.17816757972015,-0.996,0,0
2009,-0.17816758782734,-0.9955,0,0
2010,-0.17816759593453,-0.995,0,0
2011,-0.17816760404172,-0.9945,0,0
2012,-0.17816761214891,-0.994,0,0
2013,-0.1781676202561,-0.9935,0,0
2014,-0.17816762836329,-0.993,0,0
2015,-0.17816763647048,-0.9925,0,0
2016,-0.17816764457767,-0.992,0,0
2017,-0.17816765268485,-0.9915,0,0
2018,-0.17816766079204,-0.991,0,0
2019,-0.17816766889923,-0.9905,0,0
2020,-0.17816767700642,-0.99,0,0
2021,-0.17816768511361,-0.9895,0,0
2022,-0.1781676932208,-0.989,0,0
2023,-0.17816770132799,-0.9885,0,0
2024,-0.17816770943518,-0.988,0,0
2025,-0.17816771754237,-0.9875,0,0
2026,-0.17816772564956,-0.987,0,0
2027,-0.17816773375675,-0.9865,0,0
2028,-0.17816774186394,-0.986,0,0
2029,-0.17816774997113,-0.9855,0,0
2030,-0.17816775807832,-0.985,0,0
2031,-0.17816776618551,-0.9845,0,0
2032,-0.1781677742927,-0.984,0,0
2033,-0.17816778239989,-0.9835,0,0
2034,-0.17816779050708,-0.983,0,0
2035,-0.17816779861427,-0.9825,0,0
2036,-0.17816780672146,-0.982,0,0
2037,-0.17816781482864,-0.9815,0,0
2038,-0.17816782293583,-0.981,0,0
2039,-0.17816783104302,-0.9805,0,0
2040,-0.17816783915021,-0.98,0,0
2041,-0.1781678472574,-0.9795,0,0
2042,-0.17816785536459,-0.979,0,0
2043,-0.17816786347178,-0.9785,0,0
2044,-0.17816787157897,-0.978,0,0
2045,-0.17816787968616,-0.9775,0,0
2046,-0.17816788779335,-0.977,0,0
2047,-0.17816789590054,-0.9765,0,0
2048,-0.17816790400773,-0.976,0,0
2049,-0.17816791211492,-0.9755,0,0
2050,-0.17816792022211,-0.975,0,0
2051,-0.1781679283293,-0.9745,0,0
2052,-0.17816793643649,-0.974,0,0
2053,-0.17816794454368,-0.9735,0,0
2054,-0.17816795265087,-0.973,0,0
2055,-0.17816796075806,-0.9725,0,0
2056,-0.17816796886524,-0.972,0,0
2057,-0.17816797697243,-0.9715,0,0
2058,-0.17816798507962,-0.971,0,0
2059,-0.17816799318681,-0.9705,0,0
2060,-0.178168001294,-0.97,0,0
2061,-0.17816800940119,-0.9695,0,0
2062,-0.17816801750838,-0.969,0,0
2063,-0.17816802561557,-0.9685,0,0
2064,-0.17816803372276,-0.968,0,0
2065,-0.17816804182995,-0.9675,0,0
2066,-0.17816804993714,-0.967,0,0
2067,-0.17816805804433,-0.9665,0,0
2068,-0.17816806615152,-0.966,0,0
2069,-0.17816807425871,-0.9655,0,0
2070,-0.1781680823659,-0.965,0,0
2071,-0.17816809047309,-0.9645,0,0
2072,-0.17816809858028,-0.964,0,0
2073,-0.17816810668747,-0.9635,0,0
2074,-0.17816811479466,-0.963,0,0
2075,-0.17816812290185,-0.9625,0,0
2076,-0.17816813100903,-0.962,0,0
2077,-0.17816813911622,-0.9615,0,0
2078,-0.17816814722341,-0.961,0,0
2079,-0.1781681553306,-0.9605,0,0
2080,-0.17816816343779,-0.96,0,0
2081,-0.17816817154498,-0.9595,0,0
2082,-0.17816817965217,-0.959,0,0
2083,-0.17816818775936,-0.9585,0,0
2084,-0.17816819586655,-0.958,0,0
2085,-0.17816820397374,-0.9575,0,0
2086,-0.17816821208093,-0.957,0,0
2087,-0.17816822018812,-0.9565,0,0
2088,-0.17816822829531,-0.956,0,0
2089,-0.1781682364025,-0.9555,0,0
2090,-0.17816824450969,-0.955,0,0
2091,-0.17816825261688,-0.9545,0,0
2092,-0.17816826072407,-0.954,0,0
2093,-0.17816826883126,-0.9535,0,0
2094,-0.17816827693845,-0.953,0,0
2095,-0.17816828504563,-0.9525,0,0
2096,-0.17816829315282,-0.952,0,0
2097,-0.17816830126001,-0.9515,0,0
2098,-0.1781683093672,-0.951,0,0
2099,-0.17816831747439,-0.9505,0,0
2100,-0.17816832558158,-0.95,0,0
2101,-0.17816833368877,-0.9495,0,0
2102,-0.17816834179596,-0.949,0,0
2103,-0.17816834990315,-0.9485,0,0
2104,-0.17816835801034,-0.948,0,0
2105,-0.17816836611753,-0.9475,0,0
2106,-0.17816837422472,-0.947,0,0
2107,-0.17816838233191,-0.9465,0,0
2108,-0.1781683904391,-0.946,0,0
2109,-0.17816839854629,-0.9455,0,0
2110,-0.17816840665348,-0.945,0,0
2111,-0.17816841476067,-0.9445,0,0
2112,-0.17816842286786,-0.944,0,0
2113,-0.17816843097505,-0.9435,0,0
2114,-0.17816843908224,-0.943,0,0
2115,-0.17816844718942,-0.9425,0,0
2116,-0.17816845529661,-0.942,0,0
2117,-0.1781684634038,-0.9415,0,0
2118,-0.17816847151099,-0.941,0,0
2119,-0.17816847961818,-0.9405,0,0
2120,-0.17816848772537,-0.94,0,0
2121,-0.17816849583256,-0.9395,0,0
2122,-0.17816850393975,-0.939,0,0
2123,-0.17816851204694,-0.9385,0,0
2124,-0.17816852015413,-0.938,0,0
2125,-0.17816852826132,-0.9375,0,0
2126,-0.17816853636851,-0.937,0,0
2127,-0.1781685444757,-0.9365,0,0
2128,-0.17816855258289,-0.936,0,0
2129,-0.17816856069008,-0.9355,0,0
2130,-0.17816856879727,-0.935,0,0
2131,-0.17816857690446,-0.9345,0,0
2132,-0.17816858501165,-0.934,0,0
2133,-0.17816859311884,-0.9335,0,0
2134,-0.17816860122602,-0.933,0,0
2135,-0.17816860933321,-0.9325,0,0
2136,-0.1781686174404,-0.932,0,0
2137,-0.17816862554759,-0.9315,0,0
2138,-0.17816863365478,-0.931,0,0
2139,-0.17816864176197,-0.9305,0,0
2140,-0.17816864986916,-0.93,0,0
2141,-0.17816865797635,-0.9295,0,0
2142,-0.17816866608354,-0.929,0,0
2143,-0.17816867419073,-0.9285,0,0
2144,-0.17816868229792,-0.928,0,0
2145,-0.17816869040511,-0.9275,0,0
2146,-0.1781686985123,-0.927,0,0
2147,-0.17816870661949,-0.9265,0,0
2148,-0.17816871472668,-0.926,0,0
2149,-0.17816872283387,-0.9255,0,0
2150,-0.17816873094106,-0.925,0,0
2151,-0.17816873904825,-0.9245,0,0
2152,-0.17816874715544,-0.924,0,0
2153,-0.17816875526263,-0.9235,0,0
2154,-0.17816876336981,-0.923,0,0
2155,-0.178168771477,-0.9225,0,0
2156,-0.17816877958419,-0.922,0,0
2157,-0.17816878769138,-0.9215,0,0
2158,-0.17816879579857,-0.921,0,0
2159,-0.17816880390576,-0.9205,0,0
2160,-0.17816881201295,-0.92,0,0
2161,-0.17816882012014,-0.9195,0,0
2162,-0.17816882822733,-0.919,0,0
2163,-0.17816883633452,-0.9185,0,0
2164,-0.17816884444171,-0.918,0,0
2165,-0.1781688525489,-0.9175,0,0
2166,-0.17816886065609,-0.917,0,0
2167,-0.17816886876328,-0.9165,0,0
2168,-0.17816887687047,-0.916,0,0
2169,-0.17816888497766,-0.9155,0,0
2170,-0.17816889308485,-0.915,0,0
2171,-0.17816890119204,-0.9145,0,0
2172,-0.17816890929923,-0.914,0,0
2173,-0.17816891740641,-0.9135,0,0
2174,-0.1781689255136,-0.913,0,0
2175,-0.17816893362079,-0.9125,0,0
2176,-0.17816894172798,-0.912,0,0
2177,-0.17816894983517,-0.9115,0,0
2178,-0.17816895794236,-0.911,0,0
2179,-0.17816896604955,-0.9105,0,0
2180,-0.17816897415674,-0.91,0,0
2181,-0.17816898226393,-0.9095,0,0
2182,-0.17816899037112,-0.909,0,0
2183,-0.17816899847831,-0.9085,0,0
2184,-0.1781690065855,-0.908,0,0
2185,-0.17816901469269,-0.9075,0,0
2186,-0.17816902279988,-0.907,0,0
2187,-0.17816903090707,-0.9065,0,0
2188,-0.17816903901426,-0.906,0,0
2189,-0.17816904712145,-0.9055,0,0
2190,-0.17816905522864,-0.905,0,0
2191,-0.17816906333583,-0.9045,0,0
2192,-0.17816907144302,-0.904,0,0
2193,-0.1781690795502,-0.9035,0,0
2194,-0.17816908765739,-0.903,0,0
2195,-0.17816909576458,-0.9025,0,0
2196,-0.17816910387177,-0.902,0,0
2197,-0.17816911197896,-0.9015,0,0
2198,-0.17816912008615,-0.901,0,0
2199,-0.17816912819334,-0.9005,0,0
2200,-0.17816913630053,-0.9,0,0
2201,-0.17816914440772,-0.8995,0,0
2202,-0.17816915251491,-0.899,0,0
2203,-0.1781691606221,-0.8985,0,0
2204,-0.17816916872929,-0.898,0,0
2205,-0.17816917683648,-0.8975,0,0
2206,-0.17816918494367,-0.897,0,0
2207,-0.17816919305086,-0.8965,0,0
2208,-0.17816920115805,-0.896,0,0
2209,-0.17816920926524,-0.8955,0,0
2210,-0.17816921737243,-0.895,0,0
2211,-0.17816922547962,-0.8945,0,0
2212,-0.1781692335868,-0.894,0,0
2213,-0.17816924169399,-0.8935,0,0
2214,-0.17816924980118,-0.893,0,0
2215,-0.17816925790837,-0.8925,0,0
2216,-0.17816926601556,-0.892,0,0
2217,-0.17816927412275,-0.8915,0,0
2218,-0.17816928222994,-0.891,0,0
2219,-0.17816929033713,-0.8905,0,0
2220,-0.17816929844432,-0.89,0,0
2221,-0.17816930655151,-0.8895,0,0
2222,-0.1781693146587,-0.889,0,0
2223,-0.17816932276589,-0.8885,0,0
2224,-0.17816933087308,-0.888,0,0
2225,-0.17816933898027,-0.8875,0,0
2226,-0.17816934708746,-0.887,0,0
2227,-0.17816935519465,-0.8865,0,0
2228,-0.17816936330184,-0.886,0,0
2229,-0.17816937140903,-0.8855,0,0
2230,-0.17816937951622,-0.885,0,0
2231,-0.1781693876234,-0.8845,0,0
2232,-0.17816939573059,-0.884,0,0
2233,-0.17816940383778,-0.8835,0,0
2234,-0.17816941194497,-0.883,0,0
2235,-0.17816942005216,-0.8825,0,0
2236,-0.17816942815935,-0.882,0,0
2237,-0.17816943626654,-0.8815,0,0
2238,-0.17816944437373,-0.881,0,0
2239,-0.17816945248092,-0.8805,0,0
2240,-0.17816946058811,-0.88,0,0
2241,-0.1781694686953,-0.8795,0,0
2242,-0.17816947680249,-0.879,0,0
2243,-0.17816948490968,-0.8785,0,0
2244,-0.17816949301687,-0.878,0,0
2245,-0.17816950112406,-0.8775,0,0
2246,-0.17816950923125,-0.877,0,0
2247,-0.17816951733844,-0.8765,0,0
2248,-0.17816952544563,-0.876,0,0
2249,-0.17816953355282,-0.8755,0,0
2250,-0.17816954166001,-0.875,0,0
2251,-0.17816954976719,-0.8745,0,0
2252,-0.17816955787438,-0.874,0,0
2253,-0.17816956598157,-0.8735,0,0
2254,-0.17816957408876,-0.873,0,0
2255,-0.17816958219595,-0.8725,0,0
2256,-0.17816959030314,-0.872,0,0
2257,-0.17816959841033,-0.8715,0,0
2258,-0.17816960651752,-0.871,0,0
2259,-0.17816961462471,-0.8705,0,0
2260,-0.1781696227319,-0.87,0,0
2261,-0.17816963083909,-0.8695,0,0
2262,-0.17816963894628,-0.869,0,0
2263,-0.17816964705347,-0.8685,0,0
2264,-0.17816965516066,-0.868,0,0
2265,-0.17816966326785,-0.8675,0,0
2266,-0.17816967137504,-0.867,0,0
2267,-0.17816967948223,-0.8665,0,0
2268,-0.17816968758942,-0.866,0,0
2269,-0.17816969569661,-0.8655,0,0
2270,-0.17816970380379,-0.865,0,0
2271,-0.17816971191098,-0.8645,0,0
2272,-0.17816972001817,-0.864,0,0
2273,-0.17816972812536,-0.8635,0,0
2274,-0.17816973623255,-0.863,0,0
