ci,id,x,y,z
0.71687710354667,1918,-1.041,0,0
0.71687735123352,1919,-1.0405,0,0
0.71687759904935,1920,-1.04,0,0
0.71687784699416,1921,-1.0395,0,0
0.71687809506794,1922,-1.039,0,0
0.71687834327069,1923,-1.0385,0,0
0.71687859160242,1924,-1.038,0,0
0.71687884006313,1925,-1.0375,0,0
0.71687908865281,1926,-1.037,0,0
0.71687933737146,1927,-1.0365,0,0
0.71687958621909,1928,-1.036,0,0
0.71687983519569,1929,-1.0355,0,0
0.71688008430126,1930,-1.035,0,0
0.71688033353581,1931,-1.0345,0,0
0.71688058289933,1932,-1.034,0,0
0.71688083239183,1933,-1.0335,0,0
0.71688108201329,1934,-1.033,0,0
0.71688133176373,1935,-1.0325,0,0
0.71688158164314,1936,-1.032,0,0
0.71688183165153,1937,-1.0315,0,0
0.71688208178888,1938,-1.031,0,0
0.71688233205521,1939,-1.0305,0,0
0.71688258245051,1940,-1.03,0,0
0.71688283297478,1941,-1.0295,0,0
0.71688308362802,1942,-1.029,0,0
0.71688333441023,1943,-1.0285,0,0
0.71688358532141,1944,-1.028,0,0
0.71688383636157,1945,-1.0275,0,0
0.71688408753069,1946,-1.027,0,0
0.71688433882879,1947,-1.0265,0,0
0.71688459025585,1948,-1.026,0,0
0.71688484181188,1949,-1.0255,0,0
0.71688509349689,1950,-1.025,0,0
0.71688534531086,1951,-1.0245,0,0
0.7168855972538,1952,-1.024,0,0
0.71688584932571,1953,-1.0235,0,0
0.71688610152659,1954,-1.023,0,0
0.71688635385643,1955,-1.0225,0,0
0.71688660631525,1956,-1.022,0,0
0.71688685890303,1957,-1.0215,0,0
0.71688711161979,1958,-1.021,0,0
0.7168873644655,1959,-1.0205,0,0
0.71688761744019,1960,-1.02,0,0
0.71688787054384,1961,-1.0195,0,0
0.71688812377647,1962,-1.019,0,0
0.71688837713805,1963,-1.0185,0,0
0.71688863062861,1964,-1.018,0,0
0.71688888424813,1965,-1.0175,0,0
0.71688913799661,1966,-1.017,0,0
0.71688939187407,1967,-1.0165,0,0
0.71688964588049,1968,-1.016,0,0
0.71688990001587,1969,-1.0155,0,0
0.71689015428022,1970,-1.015,0,0
0.71689040867353,1971,-1.0145,0,0
0.71689066319581,1972,-1.014,0,0
0.71689091784706,1973,-1.0135,0,0
0.71689117262727,1974,-1.013,0,0
0.71689142753644,1975,-1.0125,0,0
0.71689168257458,1976,-1.012,0,0
0.71689193774168,1977,-1.0115,0,0
0.71689219303774,1978,-1.011,0,0
0.71689244846277,1979,-1.0105,0,0
0.71689270401676,1980,-1.01,0,0
0.71689295969972,1981,-1.0095,0,0
0.71689321551164,1982,-1.009,0,0
0.71689347145252,1983,-1.0085,0,0
0.71689372752236,1984,-1.008,0,0
0.71689398372117,1985,-1.0075,0,0
0.71689424004893,1986,-1.007,0,0
0.71689449650566,1987,-1.0065,0,0
0.71689475309135,1988,-1.006,0,0
0.71689500980601,1989,-1.0055,0,0
0.71689526664962,1990,-1.005,0,0
0.71689552362219,1991,-1.0045,0,0
0.71689578072373,1992,-1.004,0,0
0.71689603795422,1993,-1.0035,0,0
0.71689629531368,1994,-1.003,0,0
0.7168965528021,1995,-1.0025,0,0
0.71689681041947,1996,-1.002,0,0
0.71689706816581,1997,-1.0015,0,0
0.71689732604111,1998,-1.001,0,0
0.71689758404536,1999,-1.0005,0,0
0.71689784217857,2000,-1,0,0
0.71689810044075,2001,-0.9995,0,0
0.71689835883188,2002,-0.999,0,0
0.71689861735197,2003,-0.9985,0,0
0.71689887600102,2004,-0.998,0,0
0.71689913477903,2005,-0.9975,0,0
0.71689939368599,2006,-0.997,0,0
0.71689965272191,2007,-0.9965,0,0
0.71689991188679,2008,-0.996,0,0
0.71690017118063,2009,-0.9955,0,0
0.71690043060342,2010,-0.995,0,0
0.71690069015517,2011,-0.9945,0,0
0.71690094983588,2012,-0.994,0,0
0.71690120964555,2013,-0.9935,0,0
0.71690146958417,2014,-0.993,0,0
0.71690172965174,2015,-0.9925,0,0
0.71690198984827,2016,-0.992,0,0
0.71690225017376,2017,-0.9915,0,0
0.7169025106282,2018,-0.991,0,0
0.7169027712116,2019,-0.9905,0,0
0.71690303192395,2020,-0.99,0,0
0.71690329276526,2021,-0.9895,0,0
0.71690355373552,2022,-0.989,0,0
0.71690381483474,2023,-0.9885,0,0
0.71690407606291,2024,-0.988,0,0
0.71690433742003,2025,-0.9875,0,0
0.71690459890611,2026,-0.987,0,0
0.71690486052114,2027,-0.9865,0,0
0.71690512226513,2028,-0.986,0,0
0.71690538413807,2029,-0.9855,0,0
0.71690564613996,2030,-0.985,0,0
0.7169059082708,2031,-0.9845,0,0
0.71690617053059,2032,-0.984,0,0
0.71690643291934,2033,-0.9835,0,0
0.71690669543704,2034,-0.983,0,0
0.71690695808369,2035,-0.9825,0,0
0.7169072208593,2036,-0.982,0,0
0.71690748376385,2037,-0.9815,0,0
0.71690774679735,2038,-0.981,0,0
0.71690800995981,2039,-0.9805,0,0
0.71690827325122,2040,-0.98,0,0
0.71690853667157,2041,-0.9795,0,0
0.71690880022088,2042,-0.979,0,0
0.71690906389914,2043,-0.9785,0,0
0.71690932770635,2044,-0.978,0,0
0.7169095916425,2045,-0.9775,0,0
0.71690985570761,2046,-0.977,0,0
0.71691011990166,2047,-0.9765,0,0
0.71691038422467,2048,-0.976,0,0
0.71691064867662,2049,-0.9755,0,0
0.71691091325752,2050,-0.975,0,0
0.71691117796737,2051,-0.9745,0,0
0.71691144280617,2052,-0.974,0,0
0.71691170777392,2053,-0.9735,0,0
0.71691197287061,2054,-0.973,0,0
0.71691223809625,2055,-0.9725,0,0
0.71691250345084,2056,-0.972,0,0
0.71691276893437,2057,-0.9715,0,0
0.71691303454685,2058,-0.971,0,0
0.71691330028828,2059,-0.9705,0,0
0.71691356615866,2060,-0.97,0,0
0.71691383215798,2061,-0.9695,0,0
0.71691409828625,2062,-0.969,0,0
0.71691436454346,2063,-0.9685,0,0
0.71691463092962,2064,-0.968,0,0
0.71691489744472,2065,-0.9675,0,0
0.71691516408877,2066,-0.967,0,0
0.71691543086176,2067,-0.9665,0,0
0.7169156977637,2068,-0.966,0,0
0.71691596479458,2069,-0.9655,0,0
0.71691623195441,2070,-0.965,0,0
0.71691649924318,2071,-0.9645,0,0
0.71691676666089,2072,-0.964,0,0
0.71691703420755,2073,-0.9635,0,0
0.71691730188315,2074,-0.963,0,0
0.7169175696877,2075,-0.9625,0,0
0.71691783762119,2076,-0.962,0,0
0.71691810568362,2077,-0.9615,0,0
0.71691837387499,2078,-0.961,0,0
0.7169186421953,2079,-0.9605,0,0
0.71691891064456,2080,-0.96,0,0
0.71691917922276,2081,-0.9595,0,0
0.7169194479299,2082,-0.959,0,0
0.71691971676598,2083,-0.9585,0,0
0.716919985731,2084,-0.958,0,0
0.71692025482497,2085,-0.9575,0,0
0.71692052404787,2086,-0.957,0,0
0.71692079339972,2087,-0.9565,0,0
0.7169210628805,2088,-0.956,0,0
0.71692133249023,2089,-0.9555,0,0
0.71692160222889,2090,-0.955,0,0
0.7169218720965,2091,-0.9545,0,0
0.71692214209304,2092,-0.954,0,0
0.71692241221852,2093,-0.9535,0,0
0.71692268247295,2094,-0.953,0,0
0.71692295285631,2095,-0.9525,0,0
0.71692322336861,2096,-0.952,0,0
0.71692349400984,2097,-0.9515,0,0
0.71692376478002,2098,-0.951,0,0
0.71692403567913,2099,-0.9505,0,0
0.71692430670719,2100,-0.95,0,0
0.71692457786417,2101,-0.9495,0,0
0.7169248491501,2102,-0.949,0,0
0.71692512056496,2103,-0.9485,0,0
0.71692539210876,2104,-0.948,0,0
0.7169256637815,2105,-0.9475,0,0
0.71692593558317,2106,-0.947,0,0
0.71692620751378,2107,-0.9465,0,0
0.71692647957333,2108,-0.946,0,0
0.71692675176181,2109,-0.9455,0,0
0.71692702407922,2110,-0.945,0,0
0.71692729652557,2111,-0.9445,0,0
0.71692756910086,2112,-0.944,0,0
0.71692784180508,2113,-0.9435,0,0
0.71692811463824,2114,-0.943,0,0
0.71692838760033,2115,-0.9425,0,0
0.71692866069135,2116,-0.942,0,0
0.71692893391131,2117,-0.9415,0,0
0.7169292072602,2118,-0.941,0,0
0.71692948073802,2119,-0.9405,0,0
0.71692975434478,2120,-0.94,0,0
0.71693002808047,2121,-0.9395,0,0
0.7169303019451,2122,-0.939,0,0
0.71693057593865,2123,-0.9385,0,0
0.71693085006114,2124,-0.938,0,0
0.71693112431256,2125,-0.9375,0,0
0.71693139869292,2126,-0.937,0,0
0.7169316732022,2127,-0.9365,0,0
0.71693194784042,2128,-0.936,0,0
0.71693222260756,2129,-0.9355,0,0
0.71693249750364,2130,-0.935,0,0
0.71693277252865,2131,-0.9345,0,0
0.71693304768259,2132,-0.934,0,0
0.71693332296546,2133,-0.9335,0,0
0.71693359837726,2134,-0.933,0,0
0.71693387391799,2135,-0.9325,0,0
0.71693414958765,2136,-0.932,0,0
0.71693442538624,2137,-0.9315,0,0
0.71693470131376,2138,-0.931,0,0
0.7169349773702,2139,-0.9305,0,0
0.71693525355558,2140,-0.93,0,0
0.71693552986988,2141,-0.9295,0,0
0.71693580631312,2142,-0.929,0,0
0.71693608288528,2143,-0.9285,0,0
0.71693635958637,2144,-0.928,0,0
0.71693663641638,2145,-0.9275,0,0
0.71693691337533,2146,-0.927,0,0
0.7169371904632,2147,-0.9265,0,0
0.71693746768,2148,-0.926,0,0
0.71693774502572,2149,-0.9255,0,0
0.71693802250037,2150,-0.925,0,0
0.71693830010395,2151,-0.9245,0,0
0.71693857783645,2152,-0.924,0,0
0.71693885569788,2153,-0.9235,0,0
0.71693913368824,2154,-0.923,0,0
0.71693941180752,2155,-0.9225,0,0
0.71693969005572,2156,-0.922,0,0
0.71693996843285,2157,-0.9215,0,0
0.71694024693891,2158,-0.921,0,0
0.71694052557389,2159,-0.9205,0,0
0.71694080433779,2160,-0.92,0,0
0.71694108323062,2161,-0.9195,0,0
0.71694136225237,2162,-0.919,0,0
0.71694164140305,2163,-0.9185,0,0
0.71694192068265,2164,-0.918,0,0
0.71694220009117,2165,-0.9175,0,0
0.71694247962861,2166,-0.917,0,0
0.71694275929498,2167,-0.9165,0,0
0.71694303909027,2168,-0.916,0,0
0.71694331901448,2169,-0.9155,0,0
0.71694359906762,2170,-0.915,0,0
0.71694387924967,2171,-0.9145,0,0
0.71694415956065,2172,-0.914,0,0
0.71694444000055,2173,-0.9135,0,0
0.71694472056937,2174,-0.913,0,0
0.71694500126711,2175,-0.9125,0,0
0.71694528209377,2176,-0.912,0,0
0.71694556304935,2177,-0.9115,0,0
0.71694584413385,2178,-0.911,0,0
0.71694612534728,2179,-0.9105,0,0
0.71694640668962,2180,-0.91,0,0
0.71694668816088,2181,-0.9095,0,0
0.71694696976106,2182,-0.909,0,0
0.71694725149016,2183,-0.9085,0,0
0.71694753334818,2184,-0.908,0,0
0.71694781533511,2185,-0.9075,0,0
0.71694809745097,2186,-0.907,0,0
0.71694837969574,2187,-0.9065,0,0
0.71694866206943,2188,-0.906,0,0
0.71694894457204,2189,-0.9055,0,0
0.71694922720357,2190,-0.905,0,0
0.71694950996401,2191,-0.9045,0,0
0.71694979285337,2192,-0.904,0,0
0.71695007587165,2193,-0.9035,0,0
0.71695035901884,2194,-0.903,0,0
0.71695064229495,2195,-0.9025,0,0
0.71695092569998,2196,-0.902,0,0
0.71695120923392,2197,-0.9015,0,0
0.71695149289677,2198,-0.901,0,0
0.71695177668855,2199,-0.9005,0,0
0.71695206060923,2200,-0.9,0,0
0.71695234465884,2201,-0.8995,0,0
0.71695262883735,2202,-0.899,0,0
0.71695291314479,2203,-0.8985,0,0
0.71695319758113,2204,-0.898,0,0
0.71695348214639,2205,-0.8975,0,0
0.71695376684057,2206,-0.897,0,0
0.71695405166365,2207,-0.8965,0,0
0.71695433661565,2208,-0.896,0,0
0.71695462169657,2209,-0.8955,0,0
0.71695490690639,2210,-0.895,0,0
0.71695519224513,2211,-0.8945,0,0
0.71695547771278,2212,-0.894,0,0
0.71695576330934,2213,-0.8935,0,0
0.71695604903482,2214,-0.893,0,0
0.71695633488921,2215,-0.8925,0,0
0.71695662087251,2216,-0.892,0,0
0.71695690698471,2217,-0.8915,0,0
0.71695719322583,2218,-0.891,0,0
0.71695747959587,2219,-0.8905,0,0
0.71695776609481,2220,-0.89,0,0
0.71695805272266,2221,-0.8895,0,0
0.71695833947942,2222,-0.889,0,0
0.71695862636509,2223,-0.8885,0,0
0.71695891337967,2224,-0.888,0,0
0.71695920052316,2225,-0.8875,0,0
0.71695948779556,2226,-0.887,0,0
0.71695977519687,2227,-0.8865,0,0
0.71696006272709,2228,-0.886,0,0
0.71696035038621,2229,-0.8855,0,0
0.71696063817425,2230,-0.885,0,0
0.71696092609119,2231,-0.8845,0,0
0.71696121413704,2232,-0.884,0,0
0.7169615023118,2233,-0.8835,0,0
0.71696179061546,2234,-0.883,0,0
0.71696207904803,2235,-0.8825,0,0
0.71696236760951,2236,-0.882,0,0
0.71696265629989,2237,-0.8815,0,0
0.71696294511918,2238,-0.881,0,0
0.71696323406738,2239,-0.8805,0,0
0.71696352314448,2240,-0.88,0,0
0.71696381235049,2241,-0.8795,0,0
0.7169641016854,2242,-0.879,0,0
0.71696439114922,2243,-0.8785,0,0
0.71696468074195,2244,-0.878,0,0
0.71696497046357,2245,-0.8775,0,0
0.71696526031411,2246,-0.877,0,0
0.71696555029354,2247,-0.8765,0,0
0.71696584040188,2248,-0.876,0,0
0.71696613063913,2249,-0.8755,0,0
0.71696642100528,2250,-0.875,0,0
0.71696671150033,2251,-0.8745,0,0
0.71696700212428,2252,-0.874,0,0
0.71696729287714,2253,-0.8735,0,0
0.7169675837589,2254,-0.873,0,0
0.71696787476956,2255,-0.8725,0,0
0.71696816590912,2256,-0.872,0,0
0.71696845717759,2257,-0.8715,0,0
0.71696874857495,2258,-0.871,0,0
0.71696904010122,2259,-0.8705,0,0
0.71696933175639,2260,-0.87,0,0
0.71696962354046,2261,-0.8695,0,0
0.71696991545343,2262,-0.869,0,0
0.7169702074953,2263,-0.8685,0,0
0.71697049966607,2264,-0.868,0,0
0.71697079196575,2265,-0.8675,0,0
0.71697108439432,2266,-0.867,0,0
0.71697137695179,2267,-0.8665,0,0
0.71697166963816,2268,-0.866,0,0
0.71697196245343,2269,-0.8655,0,0
0.71697225539759,2270,-0.865,0,0
0.71697254847066,2271,-0.8645,0,0
0.71697284167262,2272,-0.864,0,0
0.71697313500349,2273,-0.8635,0,0
0.71697342846325,2274,-0.863,0,0
0.7169737220519,2275,-0.8625,0,0
0.71697401576946,2276,-0.862,0,0
0.71697430961591,2277,-0.8615,0,0
0.71697460359126,2278,-0.861,0,0
0.7169748976955,2279,-0.8605,0,0
0.71697519192865,2280,-0.86,0,0
0.71697548629068,2281,-0.8595,0,0
0.71697578078162,2282,-0.859,0,0
0.71697607540145,2283,-0.8585,0,0
0.71697637015017,2284,-0.858,0,0
0.71697666502779,2285,-0.8575,0,0
0.71697696003431,2286,-0.857,0,0
0.71697725516971,2287,-0.8565,0,0
0.71697755043402,2288,-0.856,0,0
0.71697784582722,2289,-0.8555,0,0
0.71697814134931,2290,-0.855,0,0
0.71697843700029,2291,-0.8545,0,0
0.71697873278017,2292,-0.854,0,0
0.71697902868895,2293,-0.8535,0,0
0.71697932472661,2294,-0.853,0,0
0.71697962089317,2295,-0.8525,0,0
0.71697991718862,2296,-0.852,0,0
0.71698021361296,2297,-0.8515,0,0
0.7169805101662,2298,-0.851,0,0
0.71698080684832,2299,-0.8505,0,0
0.71698110365934,2300,-0.85,0,0
0.71698140059925,2301,-0.8495,0,0
0.71698169766805,2302,-0.849,0,0
0.71698199486575,2303,-0.8485,0,0
0.71698229219233,2304,-0.848,0,0
0.7169825896478,2305,-0.8475,0,0
0.71698288723216,2306,-0.847,0,0
0.71698318494541,2307,-0.8465,0,0
0.71698348278756,2308,-0.846,0,0
0.71698378075859,2309,-0.8455,0,0
0.71698407885851,2310,-0.845,0,0
0.71698437708732,2311,-0.8445,0,0
0.71698467544502,2312,-0.844,0,0
0.7169849739316,2313,-0.8435,0,0
0.71698527254708,2314,-0.843,0,0
0.71698557129144,2315,-0.8425,0,0
0.71698587016469,2316,-0.842,0,0
0.71698616916683,2317,-0.8415,0,0
0.71698646829785,2318,-0.841,0,0
0.71698676755777,2319,-0.8405,0,0
0.71698706694656,2320,-0.84,0,0
0.71698736646425,2321,-0.8395,0,0
0.71698766611082,2322,-0.839,0,0
0.71698796588628,2323,-0.8385,0,0
0.71698826579062,2324,-0.838,0,0
0.71698856582385,2325,-0.8375,0,0
0.71698886598596,2326,-0.837,0,0
0.71698916627696,2327,-0.8365,0,0
0.71698946669685,2328,-0.836,0,0
0.71698976724561,2329,-0.8355,0,0
0.71699006792327,2330,-0.835,0,0
0.7169903687298,2331,-0.8345,0,0
0.71699066966522,2332,-0.834,0,0
0.71699097072953,2333,-0.8335,0,0
0.71699127192271,2334,-0.833,0,0
0.71699157324478,2335,-0.8325,0,0
0.71699187469574,2336,-0.832,0,0
0.71699217627557,2337,-0.8315,0,0
0.71699247798429,2338,-0.831,0,0
0.71699277982189,2339,-0.8305,0,0
0.71699308178837,2340,-0.83,0,0
0.71699338388374,2341,-0.8295,0,0
0.71699368610798,2342,-0.829,0,0
0.71699398846111,2343,-0.8285,0,0
0.71699429094311,2344,-0.828,0,0
0.716994593554,2345,-0.8275,0,0
0.71699489629377,2346,-0.827,0,0
0.71699519916241,2347,-0.8265,0,0
0.71699550215994,2348,-0.826,0,0
0.71699580528635,2349,-0.8255,0,0
0.71699610854164,2350,-0.825,0,0
0.7169964119258,2351,-0.8245,0,0
0.71699671543885,2352,-0.824,0,0
0.71699701908077,2353,-0.8235,0,0
0.71699732285157,2354,-0.823,0,0
0.71699762675125,2355,-0.8225,0,0
0.71699793077981,2356,-0.822,0,0
0.71699823493724,2357,-0.8215,0,0
0.71699853922356,2358,-0.821,0,0
0.71699884363875,2359,-0.8205,0,0
0.71699914818281,2360,-0.82,0,0
0.71699945285576,2361,-0.8195,0,0
0.71699975765758,2362,-0.819,0,0
0.71700006258827,2363,-0.8185,0,0
0.71700036764784,2364,-0.818,0,0
0.71700067283629,2365,-0.8175,0,0
0.71700097815361,2366,-0.817,0,0
0.71700128359981,2367,-0.8165,0,0
0.71700158917489,2368,-0.816,0,0
0.71700189487883,2369,-0.8155,0,0
0.71700220071166,2370,-0.815,0,0
0.71700250667335,2371,-0.8145,0,0
0.71700281276392,2372,-0.814,0,0
0.71700311898337,2373,-0.8135,0,0
0.71700342533168,2374,-0.813,0,0
0.71700373180887,2375,-0.8125,0,0
0.71700403841494,2376,-0.812,0,0
0.71700434514987,2377,-0.8115,0,0
0.71700465201368,2378,-0.811,0,0
0.71700495900636,2379,-0.8105,0,0
0.71700526612792,2380,-0.81,0,0
0.71700557337834,2381,-0.8095,0,0
0.71700588075764,2382,-0.809,0,0
0.71700618826581,2383,-0.8085,0,0
0.71700649590284,2384,-0.808,0,0
0.71700680366875,2385,-0.8075,0,0
0.71700711156353,2386,-0.807,0,0
0.71700741958718,2387,-0.8065,0,0
0.7170077277397,2388,-0.806,0,0
0.71700803602109,2389,-0.8055,0,0
0.71700834443135,2390,-0.805,0,0
0.71700865297048,2391,-0.8045,0,0
0.71700896163847,2392,-0.804,0,0
0.71700927043534,2393,-0.8035,0,0
0.71700957936107,2394,-0.803,0,0
0.71700988841567,2395,-0.8025,0,0
0.71701019759914,2396,-0.802,0,0
0.71701050691148,2397,-0.8015,0,0
0.71701081635269,2398,-0.801,0,0
0.71701112592276,2399,-0.8005,0,0
0.7170114356217,2400,-0.8,0,0
0.71701174544951,2401,-0.7995,0,0
0.71701205540618,2402,-0.799,0,0
0.71701236549172,2403,-0.7985,0,0
0.71701267570612,2404,-0.798,0,0
0.71701298604939,2405,-0.7975,0,0
0.71701329652153,2406,-0.797,0,0
0.71701360712253,2407,-0.7965,0,0
0.71701391785239,2408,-0.796,0,0
0.71701422871112,2409,-0.7955,0,0
0.71701453969872,2410,-0.795,0,0
0.71701485081518,2411,-0.7945,0,0
0.7170151620605,2412,-0.794,0,0
0.71701547343469,2413,-0.7935,0,0
0.71701578493774,2414,-0.793,0,0
0.71701609656965,2415,-0.7925,0,0
0.71701640833043,2416,-0.792,0,0
0.71701672022007,2417,-0.7915,0,0
0.71701703223857,2418,-0.791,0,0
0.71701734438593,2419,-0.7905,0,0
0.71701765666216,2420,-0.79,0,0
0.71701796906724,2421,-0.7895,0,0
0.71701828160119,2422,-0.789,0,0
0.717018594264,2423,-0.7885,0,0
0.71701890705567,2424,-0.788,0,0
0.7170192199762,2425,-0.7875,0,0
0.71701953302559,2426,-0.787,0,0
0.71701984620384,2427,-0.7865,0,0
0.71702015951095,2428,-0.786,0,0
0.71702047294693,2429,-0.7855,0,0
0.71702078651176,2430,-0.785,0,0
0.71702110020544,2431,-0.7845,0,0
0.71702141402799,2432,-0.784,0,0
0.7170217279794,2433,-0.7835,0,0
0.71702204205966,2434,-0.783,0,0
0.71702235626879,2435,-0.7825,0,0
0.71702267060677,2436,-0.782,0,0
0.71702298507361,2437,-0.7815,0,0
0.7170232996693,2438,-0.781,0,0
0.71702361439386,2439,-0.7805,0,0
0.71702392924727,2440,-0.78,0,0
0.71702424422953,2441,-0.7795,0,0
0.71702455934065,2442,-0.779,0,0
0.71702487458063,2443,-0.7785,0,0
0.71702518994947,2444,-0.778,0,0
0.71702550544716,2445,-0.7775,0,0
0.7170258210737,2446,-0.777,0,0
0.7170261368291,2447,-0.7765,0,0
0.71702645271336,2448,-0.776,0,0
0.71702676872647,2449,-0.7755,0,0
0.71702708486843,2450,-0.775,0,0
0.71702740113925,2451,-0.7745,0,0
0.71702771753892,2452,-0.774,0,0
0.71702803406744,2453,-0.7735,0,0
0.71702835072482,2454,-0.773,0,0
0.71702866751105,2455,-0.7725,0,0
0.71702898442614,2456,-0.772,0,0
0.71702930147007,2457,-0.7715,0,0
0.71702961864286,2458,-0.771,0,0
0.7170299359445,2459,-0.7705,0,0
0.71703025337499,2460,-0.77,0,0
0.71703057093434,2461,-0.7695,0,0
0.71703088862253,2462,-0.769,0,0
0.71703120643958,2463,-0.7685,0,0
0.71703152438547,2464,-0.768,0,0
0.71703184246022,2465,-0.7675,0,0
0.71703216066381,2466,-0.767,0,0
0.71703247899626,2467,-0.7665,0,0
0.71703279745756,2468,-0.766,0,0
0.7170331160477,2469,-0.7655,0,0
0.7170334347667,2470,-0.765,0,0
0.71703375361454,2471,-0.7645,0,0
0.71703407259123,2472,-0.764,0,0
0.71703439169677,2473,-0.7635,0,0
0.71703471093116,2474,-0.763,0,0
0.7170350302944,2475,-0.7625,0,0
0.71703534978648,2476,-0.762,0,0
0.71703566940741,2477,-0.7615,0,0
0.71703598915719,2478,-0.761,0,0
0.71703630903581,2479,-0.7605,0,0
0.71703662904328,2480,-0.76,0,0
0.7170369491796,2481,-0.7595,0,0
0.71703726944476,2482,-0.759,0,0
0.71703758983877,2483,-0.7585,0,0
0.71703791036163,2484,-0.758,0,0
0.71703823101333,2485,-0.7575,0,0
0.71703855179387,2486,-0.757,0,0
0.71703887270326,2487,-0.7565,0,0
0.71703919374149,2488,-0.756,0,0
0.71703951490857,2489,-0.7555,0,0
0.71703983620449,2490,-0.755,0,0
0.71704015762926,2491,-0.7545,0,0
0.71704047918287,2492,-0.754,0,0
0.71704080086532,2493,-0.7535,0,0
0.71704112267662,2494,-0.753,0,0
0.71704144461675,2495,-0.7525,0,0
0.71704176668573,2496,-0.752,0,0
0.71704208888355,2497,-0.7515,0,0
0.71704241121022,2498,-0.751,0,0
0.71704273366572,2499,-0.7505,0,0
0.71704305625007,2500,-0.75,0,0
0.71704337896326,2501,-0.7495,0,0
0.71704370180528,2502,-0.749,0,0
0.71704402477615,2503,-0.7485,0,0
0.71704434787586,2504,-0.748,0,0
0.71704467110441,2505,-0.7475,0,0
0.7170449944618,2506,-0.747,0,0
0.71704531794803,2507,-0.7465,0,0
0.71704564156309,2508,-0.746,0,0
0.717045965307,2509,-0.7455,0,0
0.71704628917975,2510,-0.745,0,0
0.71704661318133,2511,-0.7445,0,0
0.71704693731175,2512,-0.744,0,0
0.71704726157101,2513,-0.7435,0,0
0.71704758595911,2514,-0.743,0,0
0.71704791047604,2515,-0.7425,0,0
0.71704823512181,2516,-0.742,0,0
0.71704855989642,2517,-0.7415,0,0
0.71704888479986,2518,-0.741,0,0
0.71704920983215,2519,-0.7405,0,0
0.71704953499326,2520,-0.74,0,0
0.71704986028321,2521,-0.7395,0,0
0.717050185702,2522,-0.739,0,0
0.71705051124963,2523,-0.7385,0,0
0.71705083692608,2524,-0.738,0,0
0.71705116273138,2525,-0.7375,0,0
0.71705148866551,2526,-0.737,0,0
0.71705181472847,2527,-0.7365,0,0
0.71705214092026,2528,-0.736,0,0
0.71705246724089,2529,-0.7355,0,0
0.71705279369036,2530,-0.735,0,0
0.71705312026865,2531,-0.7345,0,0
0.71705344697578,2532,-0.734,0,0
0.71705377381174,2533,-0.7335,0,0
0.71705410077653,2534,-0.733,0,0
0.71705442787016,2535,-0.7325,0,0
0.71705475509262,2536,-0.732,0,0
0.71705508244391,2537,-0.7315,0,0
0.71705540992403,2538,-0.731,0,0
0.71705573753298,2539,-0.7305,0,0
0.71705606527076,2540,-0.73,0,0
0.71705639313737,2541,-0.7295,0,0
0.71705672113281,2542,-0.729,0,0
0.71705704925709,2543,-0.7285,0,0
0.71705737751019,2544,-0.728,0,0
0.71705770589212,2545,-0.7275,0,0
0.71705803440288,2546,-0.727,0,0
0.71705836304247,2547,-0.7265,0,0
0.71705869181089,2548,-0.726,0,0
0.71705902070814,2549,-0.7255,0,0
0.71705934973421,2550,-0.725,0,0
0.71705967888911,2551,-0.7245,0,0
0.71706000817284,2552,-0.724,0,0
0.7170603375854,2553,-0.7235,0,0
0.71706066712678,2554,-0.723,0,0
0.717060996797,2555,-0.7225,0,0
0.71706132659603,2556,-0.722,0,0
0.7170616565239,2557,-0.7215,0,0
0.71706198658059,2558,-0.721,0,0
0.7170623167661,2559,-0.7205,0,0
0.71706264708044,2560,-0.72,0,0
0.71706297752361,2561,-0.7195,0,0
0.7170633080956,2562,-0.719,0,0
0.71706363879641,2563,-0.7185,0,0
0.71706396962605,2564,-0.718,0,0
0.71706430058452,2565,-0.7175,0,0
0.7170646316718,2566,-0.717,0,0
0.71706496288791,2567,-0.7165,0,0
0.71706529423285,2568,-0.716,0,0
0.71706562570661,2569,-0.7155,0,0
0.71706595730918,2570,-0.715,0,0
0.71706628904059,2571,-0.7145,0,0
0.71706662090081,2572,-0.714,0,0
0.71706695288986,2573,-0.7135,0,0
0.71706728500773,2574,-0.713,0,0
0.71706761725441,2575,-0.7125,0,0
0.71706794962993,2576,-0.712,0,0
0.71706828213426,2577,-0.7115,0,0
0.71706861476741,2578,-0.711,0,0
0.71706894752938,2579,-0.7105,0,0
0.71706928042017,2580,-0.71,0,0
0.71706961343978,2581,-0.7095,0,0
0.71706994658821,2582,-0.709,0,0
0.71707027986547,2583,-0.7085,0,0
0.71707061327153,2584,-0.708,0,0
0.71707094680642,2585,-0.7075,0,0
0.71707128047013,2586,-0.707,0,0
0.71707161426265,2587,-0.7065,0,0
0.717071948184,2588,-0.706,0,0
0.71707228223416,2589,-0.7055,0,0
0.71707261641313,2590,-0.705,0,0
0.71707295072093,2591,-0.7045,0,0
0.71707328515754,2592,-0.704,0,0
0.71707361972297,2593,-0.7035,0,0
0.71707395441721,2594,-0.703,0,0
0.71707428924027,2595,-0.7025,0,0
0.71707462419214,2596,-0.702,0,0
0.71707495927283,2597,-0.7015,0,0
0.71707529448234,2598,-0.701,0,0
0.71707562982066,2599,-0.7005,0,0
