ci,id,x,y,z
0.67566830049019,62,-1.969,0,0
0.67566830910314,63,-1.9685,0,0
0.67566831785391,64,-1.968,0,0
0.67566832674248,65,-1.9675,0,0
0.67566833576885,66,-1.967,0,0
0.67566834493303,67,-1.9665,0,0
0.67566835423502,68,-1.966,0,0
0.67566836367482,69,-1.9655,0,0
0.67566837325243,70,-1.965,0,0
0.67566838296784,71,-1.9645,0,0
0.67566839282106,72,-1.964,0,0
0.67566840281208,73,-1.9635,0,0
0.67566841294091,74,-1.963,0,0
0.67566842320755,75,-1.9625,0,0
0.675668433612,76,-1.962,0,0
0.67566844415425,77,-1.9615,0,0
0.67566845483431,78,-1.961,0,0
0.67566846565218,79,-1.9605,0,0
0.67566847660786,80,-1.96,0,0
0.67566848770134,81,-1.9595,0,0
0.67566849893263,82,-1.959,0,0
0.67566851030172,83,-1.9585,0,0
0.67566852180862,84,-1.958,0,0
0.67566853345333,85,-1.9575,0,0
0.67566854523585,86,-1.957,0,0
0.67566855715617,87,-1.9565,0,0
0.6756685692143,88,-1.956,0,0
0.67566858141024,89,-1.9555,0,0
0.67566859374398,90,-1.955,0,0
0.67566860621553,91,-1.9545,0,0
0.67566861882489,92,-1.954,0,0
0.67566863157205,93,-1.9535,0,0
0.67566864445703,94,-1.953,0,0
0.6756686574798,95,-1.9525,0,0
0.67566867064039,96,-1.952,0,0
0.67566868393878,97,-1.9515,0,0
0.67566869737498,98,-1.951,0,0
0.67566871094898,99,-1.9505,0,0
0.6756687246608,100,-1.95,0,0
0.67566873851041,101,-1.9495,0,0
0.67566875249784,102,-1.949,0,0
0.67566876662307,103,-1.9485,0,0
0.67566878088611,104,-1.948,0,0
0.67566879528696,105,-1.9475,0,0
0.67566880982561,106,-1.947,0,0
0.67566882450207,107,-1.9465,0,0
0.67566883931633,108,-1.946,0,0
0.67566885426841,109,-1.9455,0,0
0.67566886935828,110,-1.945,0,0
0.67566888458597,111,-1.9445,0,0
0.67566889995146,112,-1.944,0,0
0.67566891545476,113,-1.9435,0,0
0.67566893109587,114,-1.943,0,0
0.67566894687478,115,-1.9425,0,0
0.6756689627915,116,-1.942,0,0
0.67566897884602,117,-1.9415,0,0
0.67566899503835,118,-1.941,0,0
0.67566901136849,119,-1.9405,0,0
0.67566902783643,120,-1.94,0,0
0.67566904444219,121,-1.9395,0,0
0.67566906118574,122,-1.939,0,0
0.67566907806711,123,-1.9385,0,0
0.67566909508628,124,-1.938,0,0
0.67566911224325,125,-1.9375,0,0
0.67566912953804,126,-1.937,0,0
0.67566914697063,127,-1.9365,0,0
0.67566916454102,128,-1.936,0,0
0.67566918224922,129,-1.9355,0,0
0.67566920009523,130,-1.935,0,0
0.67566921807905,131,-1.9345,0,0
0.67566923620067,132,-1.934,0,0
0.6756692544601,133,-1.9335,0,0
0.67566927285733,134,-1.933,0,0
0.67566929139237,135,-1.9325,0,0
0.67566931006522,136,-1.932,0,0
0.67566932887587,137,-1.9315,0,0
0.67566934782433,138,-1.931,0,0
0.6756693669106,139,-1.9305,0,0
0.67566938613467,140,-1.93,0,0
0.67566940549654,141,-1.9295,0,0
0.67566942499623,142,-1.929,0,0
0.67566944463372,143,-1.9285,0,0
0.67566946440901,144,-1.928,0,0
0.67566948432212,145,-1.9275,0,0
0.67566950437302,146,-1.927,0,0
0.67566952456174,147,-1.9265,0,0
0.67566954488826,148,-1.926,0,0
0.67566956535258,149,-1.9255,0,0
0.67566958595472,150,-1.925,0,0
0.67566960669466,151,-1.9245,0,0
0.6756696275724,152,-1.924,0,0
0.67566964858795,153,-1.9235,0,0
0.67566966974131,154,-1.923,0,0
0.67566969103247,155,-1.9225,0,0
0.67566971246144,156,-1.922,0,0
0.67566973402821,157,-1.9215,0,0
0.67566975573279,158,-1.921,0,0
0.67566977757518,159,-1.9205,0,0
0.67566979955537,160,-1.92,0,0
0.67566982167336,161,-1.9195,0,0
0.67566984392917,162,-1.919,0,0
0.67566986632278,163,-1.9185,0,0
0.67566988885419,164,-1.918,0,0
0.67566991152341,165,-1.9175,0,0
0.67566993433044,166,-1.917,0,0
0.67566995727527,167,-1.9165,0,0
0.67566998035791,168,-1.916,0,0
0.67567000357835,169,-1.9155,0,0
0.6756700269366,170,-1.915,0,0
0.67567005043265,171,-1.9145,0,0
0.67567007406651,172,-1.914,0,0
0.67567009783818,173,-1.9135,0,0
0.67567012174765,174,-1.913,0,0
0.67567014579493,175,-1.9125,0,0
0.67567016998001,176,-1.912,0,0
0.6756701943029,177,-1.9115,0,0
0.67567021876359,178,-1.911,0,0
0.67567024336209,179,-1.9105,0,0
0.67567026809839,180,-1.91,0,0
0.6756702929725,181,-1.9095,0,0
0.67567031798442,182,-1.909,0,0
0.67567034313414,183,-1.9085,0,0
0.67567036842166,184,-1.908,0,0
0.67567039384699,185,-1.9075,0,0
0.67567041941013,186,-1.907,0,0
0.67567044511107,187,-1.9065,0,0
0.67567047094982,188,-1.906,0,0
0.67567049692637,189,-1.9055,0,0
0.67567052304072,190,-1.905,0,0
0.67567054929289,191,-1.9045,0,0
0.67567057568285,192,-1.904,0,0
0.67567060221063,193,-1.9035,0,0
0.6756706288762,194,-1.903,0,0
0.67567065567959,195,-1.9025,0,0
0.67567068262077,196,-1.902,0,0
0.67567070969977,197,-1.9015,0,0
0.67567073691657,198,-1.901,0,0
0.67567076427117,199,-1.9005,0,0
0.67567079176358,200,-1.9,0,0
0.67567081939379,201,-1.8995,0,0
0.67567084716181,202,-1.899,0,0
0.67567087506763,203,-1.8985,0,0
0.67567090311126,204,-1.898,0,0
0.67567093129269,205,-1.8975,0,0
0.67567095961193,206,-1.897,0,0
0.67567098806897,207,-1.8965,0,0
0.67567101666382,208,-1.896,0,0
0.67567104539647,209,-1.8955,0,0
0.67567107426692,210,-1.895,0,0
0.67567110327518,211,-1.8945,0,0
0.67567113242125,212,-1.894,0,0
0.67567116170512,213,-1.8935,0,0
0.67567119112679,214,-1.893,0,0
0.67567122068627,215,-1.8925,0,0
0.67567125038356,216,-1.892,0,0
0.67567128021865,217,-1.8915,0,0
0.67567131019154,218,-1.891,0,0
0.67567134030224,219,-1.8905,0,0
0.67567137055074,220,-1.89,0,0
0.67567140093705,221,-1.8895,0,0
0.67567143146116,222,-1.889,0,0
0.67567146212307,223,-1.8885,0,0
0.67567149292279,224,-1.888,0,0
0.67567152386032,225,-1.8875,0,0
0.67567155493564,226,-1.887,0,0
0.67567158614878,227,-1.8865,0,0
0.67567161749971,228,-1.886,0,0
0.67567164898845,229,-1.8855,0,0
0.675671680615,230,-1.885,0,0
0.67567171237935,231,-1.8845,0,0
0.6756717442815,232,-1.884,0,0
0.67567177632146,233,-1.8835,0,0
0.67567180849922,234,-1.883,0,0
0.67567184081479,235,-1.8825,0,0
0.67567187326816,236,-1.882,0,0
0.67567190585933,237,-1.8815,0,0
0.67567193858831,238,-1.881,0,0
0.67567197145509,239,-1.8805,0,0
0.67567200445968,240,-1.88,0,0
0.67567203760207,241,-1.8795,0,0
0.67567207088226,242,-1.879,0,0
0.67567210430026,243,-1.8785,0,0
0.67567213785606,244,-1.878,0,0
0.67567217154966,245,-1.8775,0,0
0.67567220538107,246,-1.877,0,0
0.67567223935029,247,-1.8765,0,0
0.6756722734573,248,-1.876,0,0
0.67567230770212,249,-1.8755,0,0
0.67567234208474,250,-1.875,0,0
0.67567237660517,251,-1.8745,0,0
0.6756724112634,252,-1.874,0,0
0.67567244605944,253,-1.8735,0,0
0.67567248099327,254,-1.873,0,0
0.67567251606491,255,-1.8725,0,0
0.67567255127436,256,-1.872,0,0
0.67567258662161,257,-1.8715,0,0
0.67567262210666,258,-1.871,0,0
0.67567265772951,259,-1.8705,0,0
0.67567269349017,260,-1.87,0,0
0.67567272938863,261,-1.8695,0,0
0.6756727654249,262,-1.869,0,0
0.67567280159896,263,-1.8685,0,0
0.67567283791083,264,-1.868,0,0
0.67567287436051,265,-1.8675,0,0
0.67567291094799,266,-1.867,0,0
0.67567294767327,267,-1.8665,0,0
0.67567298453635,268,-1.866,0,0
0.67567302153724,269,-1.8655,0,0
0.67567305867593,270,-1.865,0,0
0.67567309595242,271,-1.8645,0,0
0.67567313336671,272,-1.864,0,0
0.67567317091881,273,-1.8635,0,0
0.67567320860871,274,-1.863,0,0
0.67567324643642,275,-1.8625,0,0
0.67567328440192,276,-1.862,0,0
0.67567332250523,277,-1.8615,0,0
0.67567336074635,278,-1.861,0,0
0.67567339912526,279,-1.8605,0,0
0.67567343764198,280,-1.86,0,0
0.6756734762965,281,-1.8595,0,0
0.67567351508882,282,-1.859,0,0
0.67567355401895,283,-1.8585,0,0
0.67567359308687,284,-1.858,0,0
0.67567363229261,285,-1.8575,0,0
0.67567367163614,286,-1.857,0,0
0.67567371111747,287,-1.8565,0,0
0.67567375073661,288,-1.856,0,0
0.67567379049355,289,-1.8555,0,0
0.67567383038829,290,-1.855,0,0
0.67567387042084,291,-1.8545,0,0
0.67567391059119,292,-1.854,0,0
0.67567395089934,293,-1.8535,0,0
0.67567399134529,294,-1.853,0,0
0.67567403192904,295,-1.8525,0,0
0.6756740726506,296,-1.852,0,0
0.67567411350995,297,-1.8515,0,0
0.67567415450711,298,-1.851,0,0
0.67567419564208,299,-1.8505,0,0
0.67567423691484,300,-1.85,0,0
0.67567427832541,301,-1.8495,0,0
0.67567431987377,302,-1.849,0,0
0.67567436155994,303,-1.8485,0,0
0.67567440338391,304,-1.848,0,0
0.67567444534569,305,-1.8475,0,0
0.67567448744526,306,-1.847,0,0
0.67567452968264,307,-1.8465,0,0
0.67567457205782,308,-1.846,0,0
0.6756746145708,309,-1.8455,0,0
0.67567465722158,310,-1.845,0,0
0.67567470001016,311,-1.8445,0,0
0.67567474293655,312,-1.844,0,0
0.67567478600073,313,-1.8435,0,0
0.67567482920272,314,-1.843,0,0
0.67567487254251,315,-1.8425,0,0
0.6756749160201,316,-1.842,0,0
0.67567495963549,317,-1.8415,0,0
0.67567500338869,318,-1.841,0,0
0.67567504727968,319,-1.8405,0,0
0.67567509130848,320,-1.84,0,0
0.67567513547507,321,-1.8395,0,0
0.67567517977947,322,-1.839,0,0
0.67567522422167,323,-1.8385,0,0
0.67567526880167,324,-1.838,0,0
0.67567531351947,325,-1.8375,0,0
0.67567535837508,326,-1.837,0,0
0.67567540336848,327,-1.8365,0,0
0.67567544849968,328,-1.836,0,0
0.67567549376869,329,-1.8355,0,0
0.67567553917549,330,-1.835,0,0
0.6756755847201,331,-1.8345,0,0
0.67567563040251,332,-1.834,0,0
0.67567567622272,333,-1.8335,0,0
0.67567572218073,334,-1.833,0,0
0.67567576827654,335,-1.8325,0,0
0.67567581451015,336,-1.832,0,0
0.67567586088156,337,-1.8315,0,0
0.67567590739077,338,-1.831,0,0
0.67567595403778,339,-1.8305,0,0
0.67567600082259,340,-1.83,0,0
0.6756760477452,341,-1.8295,0,0
0.67567609480562,342,-1.829,0,0
0.67567614200383,343,-1.8285,0,0
0.67567618933984,344,-1.828,0,0
0.67567623681366,345,-1.8275,0,0
0.67567628442527,346,-1.827,0,0
0.67567633217469,347,-1.8265,0,0
0.6756763800619,348,-1.826,0,0
0.67567642808692,349,-1.8255,0,0
0.67567647624973,350,-1.825,0,0
0.67567652455034,351,-1.8245,0,0
0.67567657298876,352,-1.824,0,0
0.67567662156497,353,-1.8235,0,0
0.67567667027899,354,-1.823,0,0
0.6756767191308,355,-1.8225,0,0
0.67567676812041,356,-1.822,0,0
0.67567681724783,357,-1.8215,0,0
0.67567686651304,358,-1.821,0,0
0.67567691591605,359,-1.8205,0,0
0.67567696545687,360,-1.82,0,0
0.67567701513548,361,-1.8195,0,0
0.67567706495189,362,-1.819,0,0
0.6756771149061,363,-1.8185,0,0
0.67567716499811,364,-1.818,0,0
0.67567721522792,365,-1.8175,0,0
0.67567726559553,366,-1.817,0,0
0.67567731610094,367,-1.8165,0,0
0.67567736674415,368,-1.816,0,0
0.67567741752515,369,-1.8155,0,0
0.67567746844396,370,-1.815,0,0
0.67567751950056,371,-1.8145,0,0
0.67567757069497,372,-1.814,0,0
0.67567762202717,373,-1.8135,0,0
0.67567767349717,374,-1.813,0,0
0.67567772510498,375,-1.8125,0,0
0.67567777685058,376,-1.812,0,0
0.67567782873397,377,-1.8115,0,0
0.67567788075517,378,-1.811,0,0
0.67567793291417,379,-1.8105,0,0
0.67567798521096,380,-1.81,0,0
0.67567803764556,381,-1.8095,0,0
0.67567809021795,382,-1.809,0,0
0.67567814292814,383,-1.8085,0,0
0.67567819577613,384,-1.808,0,0
0.67567824876192,385,-1.8075,0,0
0.67567830188551,386,-1.807,0,0
0.67567835514689,387,-1.8065,0,0
0.67567840854608,388,-1.806,0,0
0.67567846208306,389,-1.8055,0,0
0.67567851575784,390,-1.805,0,0
0.67567856957042,391,-1.8045,0,0
0.67567862352079,392,-1.804,0,0
0.67567867760897,393,-1.8035,0,0
0.67567873183494,394,-1.803,0,0
0.67567878619871,395,-1.8025,0,0
0.67567884070028,396,-1.802,0,0
0.67567889533964,397,-1.8015,0,0
0.67567895011681,398,-1.801,0,0
0.67567900503177,399,-1.8005,0,0
0.67567906008453,400,-1.8,0,0
0.67567911527509,401,-1.7995,0,0
0.67567917060344,402,-1.799,0,0
0.6756792260696,403,-1.7985,0,0
0.67567928167355,404,-1.798,0,0
0.6756793374153,405,-1.7975,0,0
0.67567939329484,406,-1.797,0,0
0.67567944931218,407,-1.7965,0,0
0.67567950546732,408,-1.796,0,0
0.67567956176026,409,-1.7955,0,0
0.675679618191,410,-1.795,0,0
0.67567967475953,411,-1.7945,0,0
0.67567973146586,412,-1.794,0,0
0.67567978830999,413,-1.7935,0,0
0.67567984529191,414,-1.793,0,0
0.67567990241163,415,-1.7925,0,0
0.67567995966915,416,-1.792,0,0
0.67568001706446,417,-1.7915,0,0
0.67568007459757,418,-1.791,0,0
0.67568013226848,419,-1.7905,0,0
0.67568019007719,420,-1.79,0,0
0.67568024802369,421,-1.7895,0,0
0.67568030610799,422,-1.789,0,0
0.67568036433009,423,-1.7885,0,0
0.67568042268998,424,-1.788,0,0
0.67568048118767,425,-1.7875,0,0
0.67568053982315,426,-1.787,0,0
0.67568059859643,427,-1.7865,0,0
0.67568065750751,428,-1.786,0,0
0.67568071655638,429,-1.7855,0,0
0.67568077574306,430,-1.785,0,0
0.67568083506752,431,-1.7845,0,0
0.67568089452979,432,-1.784,0,0
0.67568095412984,433,-1.7835,0,0
0.6756810138677,434,-1.783,0,0
0.67568107374335,435,-1.7825,0,0
0.6756811337568,436,-1.782,0,0
0.67568119390804,437,-1.7815,0,0
0.67568125419708,438,-1.781,0,0
0.67568131462391,439,-1.7805,0,0
0.67568137518855,440,-1.78,0,0
0.67568143589097,441,-1.7795,0,0
0.67568149673119,442,-1.779,0,0
0.67568155770921,443,-1.7785,0,0
0.67568161882502,444,-1.778,0,0
0.67568168007863,445,-1.7775,0,0
0.67568174147004,446,-1.777,0,0
0.67568180299924,447,-1.7765,0,0
0.67568186466623,448,-1.776,0,0
0.67568192647102,449,-1.7755,0,0
0.67568198841361,450,-1.775,0,0
0.67568205049399,451,-1.7745,0,0
0.67568211271216,452,-1.774,0,0
0.67568217506813,453,-1.7735,0,0
0.6756822375619,454,-1.773,0,0
0.67568230019346,455,-1.7725,0,0
0.67568236296282,456,-1.772,0,0
0.67568242586997,457,-1.7715,0,0
0.67568248891491,458,-1.771,0,0
0.67568255209765,459,-1.7705,0,0
0.67568261541819,460,-1.77,0,0
0.67568267887652,461,-1.7695,0,0
0.67568274247264,462,-1.769,0,0
0.67568280620656,463,-1.7685,0,0
0.67568287007827,464,-1.768,0,0
0.67568293408778,465,-1.7675,0,0
0.67568299823508,466,-1.767,0,0
0.67568306252018,467,-1.7665,0,0
0.67568312694307,468,-1.766,0,0
0.67568319150375,469,-1.7655,0,0
0.67568325620223,470,-1.765,0,0
0.6756833210385,471,-1.7645,0,0
0.67568338601257,472,-1.764,0,0
0.67568345112443,473,-1.7635,0,0
0.67568351637408,474,-1.763,0,0
0.67568358176153,475,-1.7625,0,0
0.67568364728677,476,-1.762,0,0
0.67568371294981,477,-1.7615,0,0
0.67568377875064,478,-1.761,0,0
0.67568384468926,479,-1.7605,0,0
0.67568391076568,480,-1.76,0,0
0.67568397697989,481,-1.7595,0,0
0.67568404333189,482,-1.759,0,0
0.67568410982169,483,-1.7585,0,0
0.67568417644928,484,-1.758,0,0
0.67568424321466,485,-1.7575,0,0
0.67568431011784,486,-1.757,0,0
0.67568437715881,487,-1.7565,0,0
0.67568444433757,488,-1.756,0,0
0.67568451165413,489,-1.7555,0,0
0.67568457910848,490,-1.755,0,0
0.67568464670062,491,-1.7545,0,0
0.67568471443056,492,-1.754,0,0
0.67568478229829,493,-1.7535,0,0
0.67568485030381,494,-1.753,0,0
0.67568491844712,495,-1.7525,0,0
0.67568498672822,496,-1.752,0,0
0.67568505514712,497,-1.7515,0,0
0.67568512370381,498,-1.751,0,0
0.6756851923983,499,-1.7505,0,0
0.67568526123057,500,-1.75,0,0
0.67568533020064,501,-1.7495,0,0
0.6756853993085,502,-1.749,0,0
0.67568546855415,503,-1.7485,0,0
0.6756855379376,504,-1.748,0,0
0.67568560745883,505,-1.7475,0,0
0.67568567711786,506,-1.747,0,0
0.67568574691468,507,-1.7465,0,0
0.6756858168493,508,-1.746,0,0
0.6756858869217,509,-1.7455,0,0
0.6756859571319,510,-1.745,0,0
0.67568602747989,511,-1.7445,0,0
0.67568609796567,512,-1.744,0,0
0.67568616858924,513,-1.7435,0,0
0.6756862393506,514,-1.743,0,0
0.67568631024975,515,-1.7425,0,0
0.6756863812867,516,-1.742,0,0
0.67568645246144,517,-1.7415,0,0
0.67568652377396,518,-1.741,0,0
0.67568659522428,519,-1.7405,0,0
0.67568666681239,520,-1.74,0,0
0.6756867385383,521,-1.7395,0,0
0.67568681040199,522,-1.739,0,0
0.67568688240347,523,-1.7385,0,0
0.67568695454275,524,-1.738,0,0
0.67568702681981,525,-1.7375,0,0
0.67568709923467,526,-1.737,0,0
0.67568717178732,527,-1.7365,0,0
0.67568724447775,528,-1.736,0,0
0.67568731730598,529,-1.7355,0,0
0.675687390272,530,-1.735,0,0
0.67568746337581,531,-1.7345,0,0
0.67568753661741,532,-1.734,0,0
0.6756876099968,533,-1.7335,0,0
0.67568768351398,534,-1.733,0,0
0.67568775716895,535,-1.7325,0,0
0.67568783096171,536,-1.732,0,0
0.67568790489226,537,-1.7315,0,0
0.6756879789606,538,-1.731,0,0
0.67568805316673,539,-1.7305,0,0
0.67568812751065,540,-1.73,0,0
0.67568820199236,541,-1.7295,0,0
0.67568827661186,542,-1.729,0,0
0.67568835136915,543,-1.7285,0,0
0.67568842626423,544,-1.728,0,0
0.6756885012971,545,-1.7275,0,0
0.67568857646776,546,-1.727,0,0
0.67568865177621,547,-1.7265,0,0
0.67568872722245,548,-1.726,0,0
0.67568880280647,549,-1.7255,0,0
0.67568887852829,550,-1.725,0,0
0.67568895438789,551,-1.7245,0,0
0.67568903038529,552,-1.724,0,0
0.67568910652047,553,-1.7235,0,0
0.67568918279344,554,-1.723,0,0
0.67568925920421,555,-1.7225,0,0
0.67568933575276,556,-1.722,0,0
0.67568941243909,557,-1.7215,0,0
0.67568948926322,558,-1.721,0,0
0.67568956622514,559,-1.7205,0,0
0.67568964332484,560,-1.72,0,0
0.67568972056234,561,-1.7195,0,0
0.67568979793762,562,-1.719,0,0
0.67568987545069,563,-1.7185,0,0
0.67568995310155,564,-1.718,0,0
0.67569003089019,565,-1.7175,0,0
0.67569010881663,566,-1.717,0,0
0.67569018688085,567,-1.7165,0,0
0.67569026508286,568,-1.716,0,0
0.67569034342266,569,-1.7155,0,0
0.67569042190025,570,-1.715,0,0
0.67569050051562,571,-1.7145,0,0
0.67569057926878,572,-1.714,0,0
0.67569065815973,573,-1.7135,0,0
0.67569073718847,574,-1.713,0,0
0.67569081635499,575,-1.7125,0,0
0.67569089565931,576,-1.712,0,0
0.67569097510141,577,-1.7115,0,0
0.67569105468129,578,-1.711,0,0
0.67569113439897,579,-1.7105,0,0
0.67569121425443,580,-1.71,0,0
0.67569129424768,581,-1.7095,0,0
0.67569137437872,582,-1.709,0,0
0.67569145464754,583,-1.7085,0,0
0.67569153505415,584,-1.708,0,0
0.67569161559854,585,-1.7075,0,0
0.67569169628073,586,-1.707,0,0
0.6756917771007,587,-1.7065,0,0
0.67569185805846,588,-1.706,0,0
0.675691939154,589,-1.7055,0,0
0.67569202038733,590,-1.705,0,0
0.67569210175845,591,-1.7045,0,0
0.67569218326735,592,-1.704,0,0
0.67569226491404,593,-1.7035,0,0
0.67569234669851,594,-1.703,0,0
0.67569242862077,595,-1.7025,0,0
0.67569251068082,596,-1.702,0,0
0.67569259287865,597,-1.7015,0,0
0.67569267521427,598,-1.701,0,0
0.67569275768768,599,-1.7005,0,0
0.67569284029887,600,-1.7,0,0
0.67569292304785,601,-1.6995,0,0
0.67569300593461,602,-1.699,0,0
0.67569308895916,603,-1.6985,0,0
0.67569317212149,604,-1.698,0,0
0.67569325542161,605,-1.6975,0,0
0.67569333885951,606,-1.697,0,0
0.6756934224352,607,-1.6965,0,0
0.67569350614868,608,-1.696,0,0
0.67569358999994,609,-1.6955,0,0
0.67569367398898,610,-1.695,0,0
0.67569375811581,611,-1.6945,0,0
0.67569384238043,612,-1.694,0,0
0.67569392678283,613,-1.6935,0,0
0.67569401132301,614,-1.693,0,0
0.67569409600098,615,-1.6925,0,0
0.67569418081673,616,-1.692,0,0
0.67569426577027,617,-1.6915,0,0
0.6756943508616,618,-1.691,0,0
0.6756944360907,619,-1.6905,0,0
0.67569452145759,620,-1.69,0,0
0.67569460696227,621,-1.6895,0,0
0.67569469260473,622,-1.689,0,0
0.67569477838497,623,-1.6885,0,0
0.675694864303,624,-1.688,0,0
0.67569495035881,625,-1.6875,0,0
0.67569503655241,626,-1.687,0,0
0.67569512288379,627,-1.6865,0,0
0.67569520935295,628,-1.686,0,0
0.6756952959599,629,-1.6855,0,0
0.67569538270463,630,-1.685,0,0
0.67569546958714,631,-1.6845,0,0
0.67569555660744,632,-1.684,0,0
0.67569564376552,633,-1.6835,0,0
0.67569573106139,634,-1.683,0,0
0.67569581849503,635,-1.6825,0,0
0.67569590606646,636,-1.682,0,0
0.67569599377568,637,-1.6815,0,0
0.67569608162267,638,-1.681,0,0
0.67569616960745,639,-1.6805,0,0
0.67569625773001,640,-1.68,0,0
0.67569634599036,641,-1.6795,0,0
0.67569643438849,642,-1.679,0,0
0.6756965229244,643,-1.6785,0,0
0.67569661159809,644,-1.678,0,0
0.67569670040956,645,-1.6775,0,0
0.67569678935882,646,-1.677,0,0
0.67569687844586,647,-1.6765,0,0
0.67569696767068,648,-1.676,0,0
0.67569705703329,649,-1.6755,0,0
0.67569714653367,650,-1.675,0,0
0.67569723617184,651,-1.6745,0,0
0.67569732594779,652,-1.674,0,0
0.67569741586152,653,-1.6735,0,0
0.67569750591304,654,-1.673,0,0
0.67569759610233,655,-1.6725,0,0
0.67569768642941,656,-1.672,0,0
0.67569777689427,657,-1.6715,0,0
0.6756978674969,658,-1.671,0,0
0.67569795823733,659,-1.6705,0,0
0.67569804911553,660,-1.67,0,0
0.67569814013151,661,-1.6695,0,0
0.67569823128527,662,-1.669,0,0
0.67569832257682,663,-1.6685,0,0
0.67569841400615,664,-1.668,0,0
0.67569850557325,665,-1.6675,0,0
0.67569859727814,666,-1.667,0,0
0.67569868912081,667,-1.6665,0,0
0.67569878110126,668,-1.666,0,0
0.67569887321949,669,-1.6655,0,0
0.6756989654755,670,-1.665,0,0
0.67569905786929,671,-1.6645,0,0
0.67569915040086,672,-1.664,0,0
0.67569924307021,673,-1.6635,0,0
0.67569933587734,674,-1.663,0,0
0.67569942882225,675,-1.6625,0,0
0.67569952190494,676,-1.662,0,0
0.67569961512542,677,-1.6615,0,0
0.67569970848367,678,-1.661,0,0
0.6756998019797,679,-1.6605,0,0
0.67569989561351,680,-1.66,0,0
0.6756999893851,681,-1.6595,0,0
0.67570008329447,682,-1.659,0,0
0.67570017734161,683,-1.6585,0,0
0.67570027152654,684,-1.658,0,0
0.67570036584925,685,-1.6575,0,0
0.67570046030974,686,-1.657,0,0
0.675700554908,687,-1.6565,0,0
0.67570064964405,688,-1.656,0,0
0.67570074451787,689,-1.6555,0,0
0.67570083952947,690,-1.655,0,0
0.67570093467885,691,-1.6545,0,0
0.67570102996601,692,-1.654,0,0
0.67570112539095,693,-1.6535,0,0
0.67570122095367,694,-1.653,0,0
0.67570131665416,695,-1.6525,0,0
0.67570141249243,696,-1.652,0,0
0.67570150846849,697,-1.6515,0,0
0.67570160458231,698,-1.651,0,0
0.67570170083392,699,-1.6505,0,0
0.67570179722331,700,-1.65,0,0
0.67570189375047,701,-1.6495,0,0
0.67570199041541,702,-1.649,0,0
0.67570208721813,703,-1.6485,0,0
0.67570218415863,704,-1.648,0,0
0.6757022812369,705,-1.6475,0,0
0.67570237845296,706,-1.647,0,0
0.67570247580678,707,-1.6465,0,0
0.67570257329839,708,-1.646,0,0
0.67570267092777,709,-1.6455,0,0
0.67570276869494,710,-1.645,0,0
0.67570286659987,711,-1.6445,0,0
0.67570296464259,712,-1.644,0,0
0.67570306282308,713,-1.6435,0,0
0.67570316114135,714,-1.643,0,0
0.67570325959739,715,-1.6425,0,0
0.67570335819122,716,-1.642,0,0
