ci,id,x,y,z
0.74608931454877,1736,-1.132,0,0
0.74608952875133,1737,-1.1315,0,0
0.74608974307716,1738,-1.131,0,0
0.74608995752625,1739,-1.1305,0,0
0.74609017209859,1740,-1.13,0,0
0.74609038679419,1741,-1.1295,0,0
0.74609060161305,1742,-1.129,0,0
0.74609081655517,1743,-1.1285,0,0
0.74609103162054,1744,-1.128,0,0
0.74609124680917,1745,-1.1275,0,0
0.74609146212106,1746,-1.127,0,0
0.74609167755621,1747,-1.1265,0,0
0.74609189311461,1748,-1.126,0,0
0.74609210879627,1749,-1.1255,0,0
0.74609232460118,1750,-1.125,0,0
0.74609254052935,1751,-1.1245,0,0
0.74609275658078,1752,-1.124,0,0
0.74609297275546,1753,-1.1235,0,0
0.7460931890534,1754,-1.123,0,0
0.74609340547459,1755,-1.1225,0,0
0.74609362201904,1756,-1.122,0,0
0.74609383868675,1757,-1.1215,0,0
0.74609405547771,1758,-1.121,0,0
0.74609427239192,1759,-1.1205,0,0
0.74609448942939,1760,-1.12,0,0
0.74609470659011,1761,-1.1195,0,0
0.74609492387409,1762,-1.119,0,0
0.74609514128132,1763,-1.1185,0,0
0.74609535881181,1764,-1.118,0,0
0.74609557646555,1765,-1.1175,0,0
0.74609579424255,1766,-1.117,0,0
0.74609601214279,1767,-1.1165,0,0
0.74609623016629,1768,-1.116,0,0
0.74609644831305,1769,-1.1155,0,0
0.74609666658305,1770,-1.115,0,0
0.74609688497632,1771,-1.1145,0,0
0.74609710349283,1772,-1.114,0,0
0.74609732213259,1773,-1.1135,0,0
0.74609754089561,1774,-1.113,0,0
0.74609775978188,1775,-1.1125,0,0
0.7460979787914,1776,-1.112,0,0
0.74609819792418,1777,-1.1115,0,0
0.7460984171802,1778,-1.111,0,0
0.74609863655948,1779,-1.1105,0,0
0.74609885606201,1780,-1.11,0,0
0.74609907568779,1781,-1.1095,0,0
0.74609929543682,1782,-1.109,0,0
0.7460995153091,1783,-1.1085,0,0
0.74609973530463,1784,-1.108,0,0
0.74609995542342,1785,-1.1075,0,0
0.74610017566545,1786,-1.107,0,0
0.74610039603073,1787,-1.1065,0,0
0.74610061651927,1788,-1.106,0,0
0.74610083713105,1789,-1.1055,0,0
0.74610105786608,1790,-1.105,0,0
0.74610127872436,1791,-1.1045,0,0
0.7461014997059,1792,-1.104,0,0
0.74610172081068,1793,-1.1035,0,0
0.74610194203871,1794,-1.103,0,0
0.74610216338999,1795,-1.1025,0,0
0.74610238486451,1796,-1.102,0,0
0.74610260646229,1797,-1.1015,0,0
0.74610282818332,1798,-1.101,0,0
0.74610305002759,1799,-1.1005,0,0
0.74610327199511,1800,-1.1,0,0
0.74610349408588,1801,-1.0995,0,0
0.74610371629989,1802,-1.099,0,0
0.74610393863716,1803,-1.0985,0,0
0.74610416109767,1804,-1.098,0,0
0.74610438368143,1805,-1.0975,0,0
0.74610460638843,1806,-1.097,0,0
0.74610482921869,1807,-1.0965,0,0
0.74610505217218,1808,-1.096,0,0
0.74610527524893,1809,-1.0955,0,0
0.74610549844892,1810,-1.095,0,0
0.74610572177216,1811,-1.0945,0,0
0.74610594521864,1812,-1.094,0,0
0.74610616878837,1813,-1.0935,0,0
0.74610639248135,1814,-1.093,0,0
0.74610661629757,1815,-1.0925,0,0
0.74610684023704,1816,-1.092,0,0
0.74610706429975,1817,-1.0915,0,0
0.7461072884857,1818,-1.091,0,0
0.7461075127949,1819,-1.0905,0,0
0.74610773722735,1820,-1.09,0,0
0.74610796178304,1821,-1.0895,0,0
0.74610818646197,1822,-1.089,0,0
0.74610841126415,1823,-1.0885,0,0
0.74610863618957,1824,-1.088,0,0
0.74610886123824,1825,-1.0875,0,0
0.74610908641015,1826,-1.087,0,0
0.7461093117053,1827,-1.0865,0,0
0.7461095371237,1828,-1.086,0,0
0.74610976266534,1829,-1.0855,0,0
0.74610998833022,1830,-1.085,0,0
0.74611021411834,1831,-1.0845,0,0
0.74611044002971,1832,-1.084,0,0
0.74611066606432,1833,-1.0835,0,0
0.74611089222217,1834,-1.083,0,0
0.74611111850327,1835,-1.0825,0,0
0.7461113449076,1836,-1.082,0,0
0.74611157143518,1837,-1.0815,0,0
0.746111798086,1838,-1.081,0,0
0.74611202486006,1839,-1.0805,0,0
0.74611225175736,1840,-1.08,0,0
0.74611247877791,1841,-1.0795,0,0
0.74611270592169,1842,-1.079,0,0
0.74611293318871,1843,-1.0785,0,0
0.74611316057898,1844,-1.078,0,0
0.74611338809248,1845,-1.0775,0,0
0.74611361572923,1846,-1.077,0,0
0.74611384348921,1847,-1.0765,0,0
0.74611407137244,1848,-1.076,0,0
0.7461142993789,1849,-1.0755,0,0
0.74611452750861,1850,-1.075,0,0
0.74611475576155,1851,-1.0745,0,0
0.74611498413773,1852,-1.074,0,0
0.74611521263715,1853,-1.0735,0,0
0.74611544125981,1854,-1.073,0,0
0.74611567000571,1855,-1.0725,0,0
0.74611589887485,1856,-1.072,0,0
0.74611612786722,1857,-1.0715,0,0
0.74611635698284,1858,-1.071,0,0
0.74611658622169,1859,-1.0705,0,0
0.74611681558378,1860,-1.07,0,0
0.7461170450691,1861,-1.0695,0,0
0.74611727467767,1862,-1.069,0,0
0.74611750440947,1863,-1.0685,0,0
0.7461177342645,1864,-1.068,0,0
0.74611796424278,1865,-1.0675,0,0
0.74611819434429,1866,-1.067,0,0
0.74611842456904,1867,-1.0665,0,0
0.74611865491702,1868,-1.066,0,0
0.74611888538824,1869,-1.0655,0,0
0.7461191159827,1870,-1.065,0,0
0.74611934670039,1871,-1.0645,0,0
0.74611957754132,1872,-1.064,0,0
0.74611980850548,1873,-1.0635,0,0
0.74612003959288,1874,-1.063,0,0
0.74612027080351,1875,-1.0625,0,0
0.74612050213738,1876,-1.062,0,0
0.74612073359448,1877,-1.0615,0,0
0.74612096517482,1878,-1.061,0,0
0.74612119687839,1879,-1.0605,0,0
0.74612142870519,1880,-1.06,0,0
0.74612166065523,1881,-1.0595,0,0
0.74612189272851,1882,-1.059,0,0
0.74612212492501,1883,-1.0585,0,0
0.74612235724476,1884,-1.058,0,0
0.74612258968773,1885,-1.0575,0,0
0.74612282225394,1886,-1.057,0,0
0.74612305494338,1887,-1.0565,0,0
0.74612328775605,1888,-1.056,0,0
0.74612352069195,1889,-1.0555,0,0
0.74612375375109,1890,-1.055,0,0
0.74612398693346,1891,-1.0545,0,0
0.74612422023906,1892,-1.054,0,0
0.7461244536679,1893,-1.0535,0,0
0.74612468721996,1894,-1.053,0,0
0.74612492089526,1895,-1.0525,0,0
0.74612515469379,1896,-1.052,0,0
0.74612538861555,1897,-1.0515,0,0
0.74612562266054,1898,-1.051,0,0
0.74612585682876,1899,-1.0505,0,0
0.74612609112021,1900,-1.05,0,0
0.74612632553489,1901,-1.0495,0,0
0.74612656007281,1902,-1.049,0,0
0.74612679473395,1903,-1.0485,0,0
0.74612702951832,1904,-1.048,0,0
0.74612726442592,1905,-1.0475,0,0
0.74612749945676,1906,-1.047,0,0
0.74612773461082,1907,-1.0465,0,0
0.74612796988811,1908,-1.046,0,0
0.74612820528863,1909,-1.0455,0,0
0.74612844081238,1910,-1.045,0,0
0.74612867645935,1911,-1.0445,0,0
0.74612891222956,1912,-1.044,0,0
0.74612914812299,1913,-1.0435,0,0
0.74612938413965,1914,-1.043,0,0
0.74612962027954,1915,-1.0425,0,0
0.74612985654266,1916,-1.042,0,0
0.74613009292901,1917,-1.0415,0,0
0.74613032943858,1918,-1.041,0,0
0.74613056607138,1919,-1.0405,0,0
0.7461308028274,1920,-1.04,0,0
0.74613103970666,1921,-1.0395,0,0
0.74613127670914,1922,-1.039,0,0
0.74613151383484,1923,-1.0385,0,0
0.74613175108378,1924,-1.038,0,0
0.74613198845594,1925,-1.0375,0,0
0.74613222595132,1926,-1.037,0,0
0.74613246356993,1927,-1.0365,0,0
0.74613270131177,1928,-1.036,0,0
0.74613293917683,1929,-1.0355,0,0
0.74613317716512,1930,-1.035,0,0
0.74613341527663,1931,-1.0345,0,0
0.74613365351137,1932,-1.034,0,0
0.74613389186933,1933,-1.0335,0,0
0.74613413035052,1934,-1.033,0,0
0.74613436895493,1935,-1.0325,0,0
0.74613460768256,1936,-1.032,0,0
0.74613484653342,1937,-1.0315,0,0
0.7461350855075,1938,-1.031,0,0
0.74613532460481,1939,-1.0305,0,0
0.74613556382534,1940,-1.03,0,0
0.74613580316909,1941,-1.0295,0,0
0.74613604263606,1942,-1.029,0,0
0.74613628222626,1943,-1.0285,0,0
0.74613652193968,1944,-1.028,0,0
0.74613676177633,1945,-1.0275,0,0
0.74613700173619,1946,-1.027,0,0
0.74613724181928,1947,-1.0265,0,0
0.74613748202559,1948,-1.026,0,0
0.74613772235512,1949,-1.0255,0,0
0.74613796280788,1950,-1.025,0,0
0.74613820338385,1951,-1.0245,0,0
0.74613844408305,1952,-1.024,0,0
0.74613868490546,1953,-1.0235,0,0
0.7461389258511,1954,-1.023,0,0
0.74613916691996,1955,-1.0225,0,0
0.74613940811204,1956,-1.022,0,0
0.74613964942734,1957,-1.0215,0,0
0.74613989086586,1958,-1.021,0,0
0.7461401324276,1959,-1.0205,0,0
0.74614037411255,1960,-1.02,0,0
0.74614061592073,1961,-1.0195,0,0
0.74614085785213,1962,-1.019,0,0
0.74614109990675,1963,-1.0185,0,0
0.74614134208458,1964,-1.018,0,0
0.74614158438564,1965,-1.0175,0,0
0.74614182680991,1966,-1.017,0,0
0.7461420693574,1967,-1.0165,0,0
0.74614231202811,1968,-1.016,0,0
0.74614255482204,1969,-1.0155,0,0
0.74614279773919,1970,-1.015,0,0
0.74614304077955,1971,-1.0145,0,0
0.74614328394313,1972,-1.014,0,0
0.74614352722993,1973,-1.0135,0,0
0.74614377063995,1974,-1.013,0,0
0.74614401417318,1975,-1.0125,0,0
0.74614425782963,1976,-1.012,0,0
0.7461445016093,1977,-1.0115,0,0
0.74614474551218,1978,-1.011,0,0
0.74614498953828,1979,-1.0105,0,0
0.74614523368759,1980,-1.01,0,0
0.74614547796012,1981,-1.0095,0,0
0.74614572235587,1982,-1.009,0,0
0.74614596687483,1983,-1.0085,0,0
0.74614621151701,1984,-1.008,0,0
0.7461464562824,1985,-1.0075,0,0
0.74614670117101,1986,-1.007,0,0
0.74614694618283,1987,-1.0065,0,0
0.74614719131786,1988,-1.006,0,0
0.74614743657611,1989,-1.0055,0,0
0.74614768195758,1990,-1.005,0,0
0.74614792746226,1991,-1.0045,0,0
0.74614817309015,1992,-1.004,0,0
0.74614841884126,1993,-1.0035,0,0
0.74614866471558,1994,-1.003,0,0
0.74614891071311,1995,-1.0025,0,0
0.74614915683386,1996,-1.002,0,0
0.74614940307781,1997,-1.0015,0,0
0.74614964944499,1998,-1.001,0,0
0.74614989593537,1999,-1.0005,0,0
0.74615014254897,2000,-1,0,0
0.74615038928577,2001,-0.9995,0,0
0.74615063614579,2002,-0.999,0,0
0.74615088312903,2003,-0.9985,0,0
0.74615113023547,2004,-0.998,0,0
0.74615137746512,2005,-0.9975,0,0
0.74615162481799,2006,-0.997,0,0
0.74615187229407,2007,-0.9965,0,0
0.74615211989335,2008,-0.996,0,0
0.74615236761585,2009,-0.9955,0,0
0.74615261546156,2010,-0.995,0,0
0.74615286343048,2011,-0.9945,0,0
0.74615311152261,2012,-0.994,0,0
0.74615335973795,2013,-0.9935,0,0
0.7461536080765,2014,-0.993,0,0
0.74615385653825,2015,-0.9925,0,0
0.74615410512322,2016,-0.992,0,0
0.7461543538314,2017,-0.9915,0,0
0.74615460266278,2018,-0.991,0,0
0.74615485161738,2019,-0.9905,0,0
0.74615510069518,2020,-0.99,0,0
0.74615534989619,2021,-0.9895,0,0
0.74615559922041,2022,-0.989,0,0
0.74615584866783,2023,-0.9885,0,0
0.74615609823847,2024,-0.988,0,0
0.74615634793231,2025,-0.9875,0,0
0.74615659774936,2026,-0.987,0,0
0.74615684768962,2027,-0.9865,0,0
0.74615709775308,2028,-0.986,0,0
0.74615734793975,2029,-0.9855,0,0
0.74615759824963,2030,-0.985,0,0
0.74615784868271,2031,-0.9845,0,0
0.746158099239,2032,-0.984,0,0
0.7461583499185,2033,-0.9835,0,0
0.7461586007212,2034,-0.983,0,0
0.74615885164711,2035,-0.9825,0,0
0.74615910269622,2036,-0.982,0,0
0.74615935386854,2037,-0.9815,0,0
0.74615960516406,2038,-0.981,0,0
0.74615985658279,2039,-0.9805,0,0
0.74616010812472,2040,-0.98,0,0
0.74616035978986,2041,-0.9795,0,0
0.7461606115782,2042,-0.979,0,0
0.74616086348974,2043,-0.9785,0,0
0.74616111552449,2044,-0.978,0,0
0.74616136768245,2045,-0.9775,0,0
0.7461616199636,2046,-0.977,0,0
0.74616187236796,2047,-0.9765,0,0
0.74616212489553,2048,-0.976,0,0
0.74616237754629,2049,-0.9755,0,0
0.74616263032026,2050,-0.975,0,0
0.74616288321743,2051,-0.9745,0,0
0.74616313623781,2052,-0.974,0,0
0.74616338938138,2053,-0.9735,0,0
0.74616364264816,2054,-0.973,0,0
0.74616389603814,2055,-0.9725,0,0
0.74616414955132,2056,-0.972,0,0
0.74616440318771,2057,-0.9715,0,0
0.74616465694729,2058,-0.971,0,0
0.74616491083007,2059,-0.9705,0,0
0.74616516483606,2060,-0.97,0,0
0.74616541896525,2061,-0.9695,0,0
0.74616567321763,2062,-0.969,0,0
0.74616592759322,2063,-0.9685,0,0
0.74616618209201,2064,-0.968,0,0
0.746166436714,2065,-0.9675,0,0
0.74616669145918,2066,-0.967,0,0
0.74616694632757,2067,-0.9665,0,0
0.74616720131916,2068,-0.966,0,0
0.74616745643394,2069,-0.9655,0,0
0.74616771167192,2070,-0.965,0,0
0.74616796703311,2071,-0.9645,0,0
0.74616822251749,2072,-0.964,0,0
0.74616847812507,2073,-0.9635,0,0
0.74616873385585,2074,-0.963,0,0
0.74616898970982,2075,-0.9625,0,0
0.74616924568699,2076,-0.962,0,0
0.74616950178736,2077,-0.9615,0,0
0.74616975801093,2078,-0.961,0,0
0.7461700143577,2079,-0.9605,0,0
0.74617027082766,2080,-0.96,0,0
0.74617052742082,2081,-0.9595,0,0
0.74617078413717,2082,-0.959,0,0
0.74617104097673,2083,-0.9585,0,0
0.74617129793947,2084,-0.958,0,0
0.74617155502542,2085,-0.9575,0,0
0.74617181223456,2086,-0.957,0,0
0.74617206956689,2087,-0.9565,0,0
0.74617232702242,2088,-0.956,0,0
0.74617258460115,2089,-0.9555,0,0
0.74617284230307,2090,-0.955,0,0
0.74617310012819,2091,-0.9545,0,0
0.7461733580765,2092,-0.954,0,0
0.746173616148,2093,-0.9535,0,0
0.7461738743427,2094,-0.953,0,0
0.74617413266059,2095,-0.9525,0,0
0.74617439110168,2096,-0.952,0,0
0.74617464966596,2097,-0.9515,0,0
0.74617490835343,2098,-0.951,0,0
0.7461751671641,2099,-0.9505,0,0
0.74617542609796,2100,-0.95,0,0
0.74617568515501,2101,-0.9495,0,0
0.74617594433526,2102,-0.949,0,0
0.74617620363869,2103,-0.9485,0,0
0.74617646306532,2104,-0.948,0,0
0.74617672261515,2105,-0.9475,0,0
0.74617698228816,2106,-0.947,0,0
0.74617724208437,2107,-0.9465,0,0
0.74617750200376,2108,-0.946,0,0
0.74617776204635,2109,-0.9455,0,0
0.74617802221213,2110,-0.945,0,0
0.7461782825011,2111,-0.9445,0,0
0.74617854291326,2112,-0.944,0,0
0.74617880344861,2113,-0.9435,0,0
0.74617906410715,2114,-0.943,0,0
0.74617932488889,2115,-0.9425,0,0
0.74617958579381,2116,-0.942,0,0
0.74617984682192,2117,-0.9415,0,0
0.74618010797322,2118,-0.941,0,0
0.74618036924771,2119,-0.9405,0,0
0.74618063064539,2120,-0.94,0,0
0.74618089216625,2121,-0.9395,0,0
0.74618115381031,2122,-0.939,0,0
0.74618141557756,2123,-0.9385,0,0
0.74618167746799,2124,-0.938,0,0
0.74618193948161,2125,-0.9375,0,0
0.74618220161842,2126,-0.937,0,0
0.74618246387841,2127,-0.9365,0,0
0.7461827262616,2128,-0.936,0,0
0.74618298876797,2129,-0.9355,0,0
0.74618325139753,2130,-0.935,0,0
0.74618351415027,2131,-0.9345,0,0
0.74618377702621,2132,-0.934,0,0
0.74618404002532,2133,-0.9335,0,0
0.74618430314763,2134,-0.933,0,0
0.74618456639312,2135,-0.9325,0,0
0.7461848297618,2136,-0.932,0,0
0.74618509325366,2137,-0.9315,0,0
0.7461853568687,2138,-0.931,0,0
0.74618562060694,2139,-0.9305,0,0
0.74618588446836,2140,-0.93,0,0
0.74618614845296,2141,-0.9295,0,0
0.74618641256075,2142,-0.929,0,0
0.74618667679172,2143,-0.9285,0,0
0.74618694114587,2144,-0.928,0,0
0.74618720562321,2145,-0.9275,0,0
0.74618747022374,2146,-0.927,0,0
0.74618773494745,2147,-0.9265,0,0
0.74618799979434,2148,-0.926,0,0
0.74618826476441,2149,-0.9255,0,0
0.74618852985767,2150,-0.925,0,0
0.74618879507411,2151,-0.9245,0,0
0.74618906041373,2152,-0.924,0,0
0.74618932587654,2153,-0.9235,0,0
0.74618959146252,2154,-0.923,0,0
0.74618985717169,2155,-0.9225,0,0
0.74619012300404,2156,-0.922,0,0
0.74619038895958,2157,-0.9215,0,0
0.74619065503829,2158,-0.921,0,0
0.74619092124019,2159,-0.9205,0,0
0.74619118756526,2160,-0.92,0,0
0.74619145401352,2161,-0.9195,0,0
0.74619172058496,2162,-0.919,0,0
0.74619198727958,2163,-0.9185,0,0
0.74619225409738,2164,-0.918,0,0
0.74619252103835,2165,-0.9175,0,0
0.74619278810251,2166,-0.917,0,0
0.74619305528985,2167,-0.9165,0,0
0.74619332260037,2168,-0.916,0,0
0.74619359003406,2169,-0.9155,0,0
0.74619385759094,2170,-0.915,0,0
0.74619412527099,2171,-0.9145,0,0
0.74619439307423,2172,-0.914,0,0
0.74619466100064,2173,-0.9135,0,0
0.74619492905023,2174,-0.913,0,0
0.74619519722299,2175,-0.9125,0,0
0.74619546551894,2176,-0.912,0,0
0.74619573393806,2177,-0.9115,0,0
0.74619600248036,2178,-0.911,0,0
0.74619627114584,2179,-0.9105,0,0
0.74619653993449,2180,-0.91,0,0
0.74619680884632,2181,-0.9095,0,0
0.74619707788133,2182,-0.909,0,0
0.74619734703952,2183,-0.9085,0,0
0.74619761632087,2184,-0.908,0,0
0.74619788572541,2185,-0.9075,0,0
0.74619815525312,2186,-0.907,0,0
0.74619842490401,2187,-0.9065,0,0
0.74619869467807,2188,-0.906,0,0
0.74619896457531,2189,-0.9055,0,0
0.74619923459572,2190,-0.905,0,0
0.74619950473931,2191,-0.9045,0,0
0.74619977500607,2192,-0.904,0,0
0.746200045396,2193,-0.9035,0,0
0.74620031590911,2194,-0.903,0,0
0.7462005865454,2195,-0.9025,0,0
0.74620085730485,2196,-0.902,0,0
0.74620112818748,2197,-0.9015,0,0
0.74620139919329,2198,-0.901,0,0
0.74620167032226,2199,-0.9005,0,0
0.74620194157441,2200,-0.9,0,0
0.74620221294974,2201,-0.8995,0,0
0.74620248444823,2202,-0.899,0,0
0.7462027560699,2203,-0.8985,0,0
0.74620302781473,2204,-0.898,0,0
0.74620329968275,2205,-0.8975,0,0
0.74620357167393,2206,-0.897,0,0
0.74620384378828,2207,-0.8965,0,0
0.74620411602581,2208,-0.896,0,0
0.7462043883865,2209,-0.8955,0,0
0.74620466087037,2210,-0.895,0,0
0.7462049334774,2211,-0.8945,0,0
0.74620520620761,2212,-0.894,0,0
0.74620547906099,2213,-0.8935,0,0
0.74620575203754,2214,-0.893,0,0
0.74620602513725,2215,-0.8925,0,0
0.74620629836014,2216,-0.892,0,0
0.74620657170619,2217,-0.8915,0,0
0.74620684517542,2218,-0.891,0,0
0.74620711876781,2219,-0.8905,0,0
0.74620739248338,2220,-0.89,0,0
0.74620766632211,2221,-0.8895,0,0
0.74620794028401,2222,-0.889,0,0
0.74620821436907,2223,-0.8885,0,0
0.74620848857731,2224,-0.888,0,0
0.74620876290871,2225,-0.8875,0,0
0.74620903736328,2226,-0.887,0,0
0.74620931194102,2227,-0.8865,0,0
0.74620958664192,2228,-0.886,0,0
0.74620986146599,2229,-0.8855,0,0
0.74621013641323,2230,-0.885,0,0
0.74621041148363,2231,-0.8845,0,0
0.7462106866772,2232,-0.884,0,0
0.74621096199394,2233,-0.8835,0,0
0.74621123743384,2234,-0.883,0,0
0.74621151299691,2235,-0.8825,0,0
0.74621178868314,2236,-0.882,0,0
0.74621206449254,2237,-0.8815,0,0
0.7462123404251,2238,-0.881,0,0
0.74621261648083,2239,-0.8805,0,0
0.74621289265972,2240,-0.88,0,0
0.74621316896177,2241,-0.8795,0,0
0.74621344538699,2242,-0.879,0,0
0.74621372193538,2243,-0.8785,0,0
0.74621399860693,2244,-0.878,0,0
0.74621427540164,2245,-0.8775,0,0
0.74621455231951,2246,-0.877,0,0
0.74621482936055,2247,-0.8765,0,0
0.74621510652475,2248,-0.876,0,0
0.74621538381211,2249,-0.8755,0,0
0.74621566122263,2250,-0.875,0,0
0.74621593875632,2251,-0.8745,0,0
0.74621621641317,2252,-0.874,0,0
0.74621649419318,2253,-0.8735,0,0
0.74621677209635,2254,-0.873,0,0
0.74621705012269,2255,-0.8725,0,0
0.74621732827218,2256,-0.872,0,0
0.74621760654484,2257,-0.8715,0,0
0.74621788494065,2258,-0.871,0,0
0.74621816345963,2259,-0.8705,0,0
0.74621844210177,2260,-0.87,0,0
0.74621872086706,2261,-0.8695,0,0
0.74621899975552,2262,-0.869,0,0
0.74621927876714,2263,-0.8685,0,0
0.74621955790191,2264,-0.868,0,0
0.74621983715985,2265,-0.8675,0,0
0.74622011654094,2266,-0.867,0,0
0.74622039604519,2267,-0.8665,0,0
0.7462206756726,2268,-0.866,0,0
0.74622095542317,2269,-0.8655,0,0
0.7462212352969,2270,-0.865,0,0
0.74622151529379,2271,-0.8645,0,0
0.74622179541383,2272,-0.864,0,0
0.74622207565703,2273,-0.8635,0,0
0.74622235602339,2274,-0.863,0,0
0.7462226365129,2275,-0.8625,0,0
0.74622291712557,2276,-0.862,0,0
0.7462231978614,2277,-0.8615,0,0
0.74622347872039,2278,-0.861,0,0
0.74622375970253,2279,-0.8605,0,0
0.74622404080782,2280,-0.86,0,0
0.74622432203628,2281,-0.8595,0,0
0.74622460338789,2282,-0.859,0,0
0.74622488486265,2283,-0.8585,0,0
0.74622516646057,2284,-0.858,0,0
0.74622544818164,2285,-0.8575,0,0
0.74622573002587,2286,-0.857,0,0
0.74622601199325,2287,-0.8565,0,0
0.74622629408379,2288,-0.856,0,0
0.74622657629748,2289,-0.8555,0,0
0.74622685863433,2290,-0.855,0,0
0.74622714109432,2291,-0.8545,0,0
0.74622742367748,2292,-0.854,0,0
0.74622770638378,2293,-0.8535,0,0
0.74622798921324,2294,-0.853,0,0
0.74622827216585,2295,-0.8525,0,0
0.74622855524161,2296,-0.852,0,0
0.74622883844053,2297,-0.8515,0,0
0.7462291217626,2298,-0.851,0,0
0.74622940520782,2299,-0.8505,0,0
0.74622968877619,2300,-0.85,0,0
0.74622997246771,2301,-0.8495,0,0
0.74623025628239,2302,-0.849,0,0
0.74623054022021,2303,-0.8485,0,0
0.74623082428119,2304,-0.848,0,0
0.74623110846531,2305,-0.8475,0,0
0.74623139277259,2306,-0.847,0,0
0.74623167720302,2307,-0.8465,0,0
0.74623196175659,2308,-0.846,0,0
0.74623224643332,2309,-0.8455,0,0
0.7462325312332,2310,-0.845,0,0
0.74623281615622,2311,-0.8445,0,0
0.7462331012024,2312,-0.844,0,0
0.74623338637172,2313,-0.8435,0,0
0.74623367166419,2314,-0.843,0,0
0.74623395707981,2315,-0.8425,0,0
0.74623424261858,2316,-0.842,0,0
0.7462345282805,2317,-0.8415,0,0
0.74623481406556,2318,-0.841,0,0
0.74623509997378,2319,-0.8405,0,0
0.74623538600513,2320,-0.84,0,0
0.74623567215964,2321,-0.8395,0,0
0.74623595843729,2322,-0.839,0,0
0.7462362448381,2323,-0.8385,0,0
0.74623653136204,2324,-0.838,0,0
0.74623681800913,2325,-0.8375,0,0
0.74623710477937,2326,-0.837,0,0
0.74623739167276,2327,-0.8365,0,0
0.74623767868929,2328,-0.836,0,0
0.74623796582896,2329,-0.8355,0,0
0.74623825309178,2330,-0.835,0,0
0.74623854047775,2331,-0.8345,0,0
0.74623882798686,2332,-0.834,0,0
0.74623911561912,2333,-0.8335,0,0
0.74623940337452,2334,-0.833,0,0
0.74623969125306,2335,-0.8325,0,0
0.74623997925475,2336,-0.832,0,0
0.74624026737958,2337,-0.8315,0,0
0.74624055562755,2338,-0.831,0,0
0.74624084399867,2339,-0.8305,0,0
0.74624113249293,2340,-0.83,0,0
0.74624142111033,2341,-0.8295,0,0
0.74624170985088,2342,-0.829,0,0
0.74624199871456,2343,-0.8285,0,0
0.74624228770139,2344,-0.828,0,0
0.74624257681137,2345,-0.8275,0,0
0.74624286604448,2346,-0.827,0,0
0.74624315540073,2347,-0.8265,0,0
0.74624344488013,2348,-0.826,0,0
0.74624373448267,2349,-0.8255,0,0
0.74624402420834,2350,-0.825,0,0
0.74624431405716,2351,-0.8245,0,0
0.74624460402912,2352,-0.824,0,0
0.74624489412422,2353,-0.8235,0,0
0.74624518434246,2354,-0.823,0,0
0.74624547468384,2355,-0.8225,0,0
0.74624576514835,2356,-0.822,0,0
0.74624605573601,2357,-0.8215,0,0
0.74624634644681,2358,-0.821,0,0
0.74624663728074,2359,-0.8205,0,0
0.74624692823781,2360,-0.82,0,0
0.74624721931803,2361,-0.8195,0,0
0.74624751052138,2362,-0.819,0,0
0.74624780184786,2363,-0.8185,0,0
0.74624809329749,2364,-0.818,0,0
0.74624838487025,2365,-0.8175,0,0
0.74624867656615,2366,-0.817,0,0
0.74624896838519,2367,-0.8165,0,0
0.74624926032736,2368,-0.816,0,0
0.74624955239267,2369,-0.8155,0,0
0.74624984458112,2370,-0.815,0,0
0.7462501368927,2371,-0.8145,0,0
0.74625042932742,2372,-0.814,0,0
0.74625072188527,2373,-0.8135,0,0
0.74625101456626,2374,-0.813,0,0
0.74625130737039,2375,-0.8125,0,0
0.74625160029765,2376,-0.812,0,0
0.74625189334804,2377,-0.8115,0,0
0.74625218652157,2378,-0.811,0,0
0.74625247981823,2379,-0.8105,0,0
0.74625277323803,2380,-0.81,0,0
0.74625306678096,2381,-0.8095,0,0
0.74625336044703,2382,-0.809,0,0
0.74625365423622,2383,-0.8085,0,0
0.74625394814856,2384,-0.808,0,0
0.74625424218402,2385,-0.8075,0,0
0.74625453634262,2386,-0.807,0,0
0.74625483062435,2387,-0.8065,0,0
0.74625512502921,2388,-0.806,0,0
0.7462554195572,2389,-0.8055,0,0
0.74625571420833,2390,-0.805,0,0
0.74625600898259,2391,-0.8045,0,0
0.74625630387997,2392,-0.804,0,0
0.7462565989005,2393,-0.8035,0,0
0.74625689404415,2394,-0.803,0,0
0.74625718931093,2395,-0.8025,0,0
0.74625748470084,2396,-0.802,0,0
0.74625778021388,2397,-0.8015,0,0
0.74625807585006,2398,-0.801,0,0
0.74625837160936,2399,-0.8005,0,0
0.74625866749179,2400,-0.8,0,0
0.74625896349735,2401,-0.7995,0,0
0.74625925962604,2402,-0.799,0,0
0.74625955587786,2403,-0.7985,0,0
0.74625985225281,2404,-0.798,0,0
0.74626014875089,2405,-0.7975,0,0
0.74626044537209,2406,-0.797,0,0
0.74626074211642,2407,-0.7965,0,0
0.74626103898389,2408,-0.796,0,0
0.74626133597447,2409,-0.7955,0,0
0.74626163308819,2410,-0.795,0,0
0.74626193032503,2411,-0.7945,0,0
0.746262227685,2412,-0.794,0,0
0.7462625251681,2413,-0.7935,0,0
0.74626282277432,2414,-0.793,0,0
0.74626312050367,2415,-0.7925,0,0
0.74626341835614,2416,-0.792,0,0
0.74626371633175,2417,-0.7915,0,0
