id,psi,x,y,z
4708,0.68527933226905,0.177,0,0
4709,0.68525935872631,0.17725,0,0
4710,0.68523938518356,0.1775,0,0
4711,0.68521941164081,0.17775,0,0
4712,0.68519943809806,0.178,0,0
4713,0.68517946455531,0.17825,0,0
4714,0.68515949101256,0.1785,0,0
4715,0.68513951746981,0.17875,0,0
4716,0.68511954392706,0.179,0,0
4717,0.68509957038431,0.17925,0,0
4718,0.68507959684156,0.1795,0,0
4719,0.68505962329881,0.17975,0,0
4720,0.68503964975606,0.18,0,0
4721,0.68501967621331,0.18025,0,0
4722,0.68499970267056,0.1805,0,0
4723,0.68497972912781,0.18075,0,0
4724,0.68495975558506,0.181,0,0
4725,0.68493978204232,0.18125,0,0
4726,0.68491980849957,0.1815,0,0
4727,0.68489983495682,0.18175,0,0
4728,0.68487986141407,0.182,0,0
4729,0.68485988787132,0.18225,0,0
4730,0.68483991432857,0.1825,0,0
4731,0.68481994078582,0.18275,0,0
4732,0.68479996724307,0.183,0,0
4733,0.68477999370032,0.18325,0,0
4734,0.68476002015757,0.1835,0,0
4735,0.68474004661482,0.18375,0,0
4736,0.68472007307207,0.184,0,0
4737,0.68470009952932,0.18425,0,0
4738,0.68468012598657,0.1845,0,0
4739,0.68466015244382,0.18475,0,0
4740,0.68464017890108,0.185,0,0
4741,0.68462020535833,0.18525,0,0
4742,0.68460023181558,0.1855,0,0
4743,0.68458025827283,0.18575,0,0
4744,0.68456028473008,0.186,0,0
4745,0.68454031118733,0.18625,0,0
4746,0.68452033764458,0.1865,0,0
4747,0.68450036410183,0.18675,0,0
4748,0.68448039055908,0.187,0,0
4749,0.68446041701633,0.18725,0,0
4750,0.68444044347358,0.1875,0,0
4751,0.68442046993083,0.18775,0,0
4752,0.68440049638808,0.188,0,0
4753,0.68438052284533,0.18825,0,0
4754,0.68436054930258,0.1885,0,0
4755,0.68434057575983,0.18875,0,0
4756,0.68432060221709,0.189,0,0
4757,0.68430062867434,0.18925,0,0
4758,0.68428065513159,0.1895,0,0
4759,0.68426068158884,0.18975,0,0
4760,0.68424070804609,0.19,0,0
4761,0.68422073450334,0.19025,0,0
4762,0.68420076096059,0.1905,0,0
4763,0.68418078741784,0.19075,0,0
4764,0.68416081387509,0.191,0,0
4765,0.68414084033234,0.19125,0,0
4766,0.68412086678959,0.1915,0,0
4767,0.68410089324684,0.19175,0,0
4768,0.68408091970409,0.192,0,0
4769,0.68406094616134,0.19225,0,0
4770,0.68404097261859,0.1925,0,0
4771,0.68402099907585,0.19275,0,0
4772,0.6840010255331,0.193,0,0
4773,0.68398105199035,0.19325,0,0
4774,0.6839610784476,0.1935,0,0
4775,0.68394110490485,0.19375,0,0
4776,0.6839211313621,0.194,0,0
4777,0.68390115781935,0.19425,0,0
4778,0.6838811842766,0.1945,0,0
4779,0.68386121073385,0.19475,0,0
4780,0.6838412371911,0.195,0,0
4781,0.68382126364835,0.19525,0,0
4782,0.6838012901056,0.1955,0,0
4783,0.68378131656285,0.19575,0,0
4784,0.6837613430201,0.196,0,0
4785,0.68374136947735,0.19625,0,0
4786,0.68372139593461,0.1965,0,0
4787,0.68370142239186,0.19675,0,0
4788,0.68368144884911,0.197,0,0
4789,0.68366147530636,0.19725,0,0
4790,0.68364150176361,0.1975,0,0
4791,0.68362152822086,0.19775,0,0
4792,0.68360155467811,0.198,0,0
4793,0.68358158113536,0.19825,0,0
4794,0.68356160759261,0.1985,0,0
4795,0.68354163404986,0.19875,0,0
4796,0.68352166050711,0.199,0,0
4797,0.68350168696436,0.19925,0,0
4798,0.68348171342161,0.1995,0,0
4799,0.68346173987886,0.19975,0,0
4800,0.68344176633611,0.2,0,0
4801,0.68342179279337,0.20025,0,0
4802,0.68340181925062,0.2005,0,0
4803,0.68338184570787,0.20075,0,0
4804,0.68336187216512,0.201,0,0
4805,0.68334189862237,0.20125,0,0
4806,0.68332192507962,0.2015,0,0
4807,0.68330195153687,0.20175,0,0
4808,0.68328197799412,0.202,0,0
4809,0.68326200445137,0.20225,0,0
4810,0.68324203090862,0.2025,0,0
4811,0.68322205736587,0.20275,0,0
4812,0.68320208382312,0.203,0,0
4813,0.68318211028037,0.20325,0,0
4814,0.68316213673762,0.2035,0,0
4815,0.68314216319487,0.20375,0,0
4816,0.68312218965212,0.204,0,0
4817,0.68310221610938,0.20425,0,0
4818,0.68308224256663,0.2045,0,0
4819,0.68306226902388,0.20475,0,0
4820,0.68304229548113,0.205,0,0
4821,0.68302232193838,0.20525,0,0
4822,0.68300234839563,0.2055,0,0
4823,0.68298237485288,0.20575,0,0
4824,0.68296240131013,0.206,0,0
4825,0.68294242776738,0.20625,0,0
4826,0.68292245422463,0.2065,0,0
4827,0.68290248068188,0.20675,0,0
4828,0.68288250713913,0.207,0,0
4829,0.68286253359638,0.20725,0,0
4830,0.68284256005363,0.2075,0,0
4831,0.68282258651088,0.20775,0,0
4832,0.68280261296813,0.208,0,0
4833,0.68278263942539,0.20825,0,0
4834,0.68276266588264,0.2085,0,0
4835,0.68274269233989,0.20875,0,0
4836,0.68272271879714,0.209,0,0
4837,0.68270274525439,0.20925,0,0
4838,0.68268277171164,0.2095,0,0
4839,0.68266279816889,0.20975,0,0
4840,0.68264282462614,0.21,0,0
4841,0.68262285108339,0.21025,0,0
4842,0.68260287754064,0.2105,0,0
4843,0.68258290399789,0.21075,0,0
4844,0.68256293045514,0.211,0,0
4845,0.68254295691239,0.21125,0,0
4846,0.68252298336964,0.2115,0,0
4847,0.6825030098269,0.21175,0,0
4848,0.68248303628415,0.212,0,0
4849,0.6824630627414,0.21225,0,0
4850,0.68244308919865,0.2125,0,0
4851,0.6824231156559,0.21275,0,0
4852,0.68240314211315,0.213,0,0
4853,0.6823831685704,0.21325,0,0
4854,0.68236319502765,0.2135,0,0
4855,0.6823432214849,0.21375,0,0
4856,0.68232324794215,0.214,0,0
4857,0.6823032743994,0.21425,0,0
4858,0.68228330085665,0.2145,0,0
4859,0.6822633273139,0.21475,0,0
4860,0.68224335377115,0.215,0,0
4861,0.6822233802284,0.21525,0,0
4862,0.68220340668565,0.2155,0,0
4863,0.68218343314291,0.21575,0,0
4864,0.68216345960016,0.216,0,0
4865,0.68214348605741,0.21625,0,0
4866,0.68212351251466,0.2165,0,0
4867,0.68210353897191,0.21675,0,0
4868,0.68208356542916,0.217,0,0
4869,0.68206359188641,0.21725,0,0
4870,0.68204361834366,0.2175,0,0
4871,0.68202364480091,0.21775,0,0
4872,0.68200367125816,0.218,0,0
4873,0.68198369771541,0.21825,0,0
4874,0.68196372417266,0.2185,0,0
4875,0.68194375062991,0.21875,0,0
4876,0.68192377708716,0.219,0,0
4877,0.68190380354441,0.21925,0,0
4878,0.68188383000167,0.2195,0,0
4879,0.68186385645892,0.21975,0,0
4880,0.68184388291617,0.22,0,0
4881,0.68182390937342,0.22025,0,0
4882,0.68180393583067,0.2205,0,0
4883,0.68178396228792,0.22075,0,0
4884,0.68176398874517,0.221,0,0
4885,0.68174401520242,0.22125,0,0
4886,0.68172404165967,0.2215,0,0
4887,0.68170406811692,0.22175,0,0
4888,0.68168409457417,0.222,0,0
4889,0.68166412103142,0.22225,0,0
4890,0.68164414748867,0.2225,0,0
4891,0.68162417394592,0.22275,0,0
4892,0.68160420040317,0.223,0,0
4893,0.68158422686043,0.22325,0,0
4894,0.68156425331768,0.2235,0,0
4895,0.68154427977493,0.22375,0,0
4896,0.68152430623218,0.224,0,0
4897,0.68150433268943,0.22425,0,0
4898,0.68148435914668,0.2245,0,0
4899,0.68146438560393,0.22475,0,0
4900,0.68144441206118,0.225,0,0
4901,0.68142443851843,0.22525,0,0
4902,0.68140446497568,0.2255,0,0
4903,0.68138449143293,0.22575,0,0
4904,0.68136451789018,0.226,0,0
4905,0.68134454434743,0.22625,0,0
4906,0.68132457080468,0.2265,0,0
4907,0.68130459726193,0.22675,0,0
4908,0.68128462371918,0.227,0,0
4909,0.68126465017644,0.22725,0,0
4910,0.68124467663369,0.2275,0,0
4911,0.68122470309094,0.22775,0,0
4912,0.68120472954819,0.228,0,0
4913,0.68118475600544,0.22825,0,0
4914,0.68116478246269,0.2285,0,0
4915,0.68114480891994,0.22875,0,0
4916,0.68112483537719,0.229,0,0
4917,0.68110486183444,0.22925,0,0
4918,0.68108488829169,0.2295,0,0
4919,0.68106491474894,0.22975,0,0
4920,0.68104494120619,0.23,0,0
4921,0.68102496766344,0.23025,0,0
4922,0.68100499412069,0.2305,0,0
4923,0.68098502057794,0.23075,0,0
4924,0.6809650470352,0.231,0,0
4925,0.68094507349245,0.23125,0,0
4926,0.6809250999497,0.2315,0,0
4927,0.68090512640695,0.23175,0,0
4928,0.6808851528642,0.232,0,0
4929,0.68086517932145,0.23225,0,0
4930,0.6808452057787,0.2325,0,0
4931,0.68082523223595,0.23275,0,0
4932,0.6808052586932,0.233,0,0
4933,0.68078528515045,0.23325,0,0
4934,0.6807653116077,0.2335,0,0
4935,0.68074533806495,0.23375,0,0
4936,0.6807253645222,0.234,0,0
4937,0.68070539097945,0.23425,0,0
4938,0.6806854174367,0.2345,0,0
4939,0.68066544389395,0.23475,0,0
4940,0.68064547035121,0.235,0,0
4941,0.68062549680846,0.23525,0,0
4942,0.68060552326571,0.2355,0,0
4943,0.68058554972296,0.23575,0,0
4944,0.68056557618021,0.236,0,0
4945,0.68054560263746,0.23625,0,0
4946,0.68052562909471,0.2365,0,0
4947,0.68050565555196,0.23675,0,0
4948,0.68048568200921,0.237,0,0
4949,0.68046570846646,0.23725,0,0
4950,0.68044573492371,0.2375,0,0
4951,0.68042576138096,0.23775,0,0
4952,0.68040578783821,0.238,0,0
4953,0.68038581429546,0.23825,0,0
4954,0.68036584075271,0.2385,0,0
4955,0.68034586720997,0.23875,0,0
4956,0.68032589366722,0.239,0,0
4957,0.68030592012447,0.23925,0,0
4958,0.68028594658172,0.2395,0,0
4959,0.68026597303897,0.23975,0,0
4960,0.68024599949622,0.24,0,0
4961,0.68022602595347,0.24025,0,0
4962,0.68020605241072,0.2405,0,0
4963,0.68018607886797,0.24075,0,0
4964,0.68016610532522,0.241,0,0
4965,0.68014613178247,0.24125,0,0
4966,0.68012615823972,0.2415,0,0
4967,0.68010618469697,0.24175,0,0
4968,0.68008621115422,0.242,0,0
4969,0.68006623761147,0.24225,0,0
4970,0.68004626406873,0.2425,0,0
4971,0.68002629052598,0.24275,0,0
4972,0.68000631698323,0.243,0,0
4973,0.67998634344048,0.24325,0,0
4974,0.67996636989773,0.2435,0,0
4975,0.67994639635498,0.24375,0,0
4976,0.67992642281223,0.244,0,0
4977,0.67990644926948,0.24425,0,0
4978,0.67988647572673,0.2445,0,0
4979,0.67986650218398,0.24475,0,0
4980,0.67984652864123,0.245,0,0
4981,0.67982655509848,0.24525,0,0
4982,0.67980658155573,0.2455,0,0
4983,0.67978660801298,0.24575,0,0
4984,0.67976663447023,0.246,0,0
4985,0.67974666092749,0.24625,0,0
4986,0.67972668738474,0.2465,0,0
4987,0.67970671384199,0.24675,0,0
4988,0.67968674029924,0.247,0,0
4989,0.67966676675649,0.24725,0,0
4990,0.67964679321374,0.2475,0,0
4991,0.67962681967099,0.24775,0,0
4992,0.67960684612824,0.248,0,0
4993,0.67958687258549,0.24825,0,0
4994,0.67956689904274,0.2485,0,0
4995,0.67954692549999,0.24875,0,0
4996,0.67952695195724,0.249,0,0
4997,0.67950697841449,0.24925,0,0
4998,0.67948700487174,0.2495,0,0
4999,0.67946703132899,0.24975,0,0
5000,0.67944705778624,0.25,0,0
5001,0.6794270842435,0.25025,0,0
5002,0.67940711070075,0.2505,0,0
5003,0.679387137158,0.25075,0,0
5004,0.67936716361525,0.251,0,0
5005,0.6793471900725,0.25125,0,0
5006,0.67932721652975,0.2515,0,0
5007,0.679307242987,0.25175,0,0
5008,0.67928726944425,0.252,0,0
5009,0.6792672959015,0.25225,0,0
5010,0.67924732235875,0.2525,0,0
5011,0.679227348816,0.25275,0,0
5012,0.67920737527325,0.253,0,0
5013,0.6791874017305,0.25325,0,0
5014,0.67916742818775,0.2535,0,0
5015,0.679147454645,0.25375,0,0
5016,0.67912748110226,0.254,0,0
5017,0.67910750755951,0.25425,0,0
5018,0.67908753401676,0.2545,0,0
5019,0.67906756047401,0.25475,0,0
5020,0.67904758693126,0.255,0,0
5021,0.67902761338851,0.25525,0,0
5022,0.67900763984576,0.2555,0,0
5023,0.67898766630301,0.25575,0,0
5024,0.67896769276026,0.256,0,0
5025,0.67894771921751,0.25625,0,0
5026,0.67892774567476,0.2565,0,0
5027,0.67890777213201,0.25675,0,0
5028,0.67888779858926,0.257,0,0
5029,0.67886782504651,0.25725,0,0
5030,0.67884785150376,0.2575,0,0
5031,0.67882787796101,0.25775,0,0
5032,0.67880790441827,0.258,0,0
5033,0.67878793087552,0.25825,0,0
5034,0.67876795733277,0.2585,0,0
5035,0.67874798379002,0.25875,0,0
5036,0.67872801024727,0.259,0,0
5037,0.67870803670452,0.25925,0,0
5038,0.67868806316177,0.2595,0,0
5039,0.67866808961902,0.25975,0,0
5040,0.67864811607627,0.26,0,0
5041,0.67862814253352,0.26025,0,0
5042,0.67860816899077,0.2605,0,0
5043,0.67858819544802,0.26075,0,0
5044,0.67856822190527,0.261,0,0
5045,0.67854824836252,0.26125,0,0
5046,0.67852827481977,0.2615,0,0
5047,0.67850830127703,0.26175,0,0
5048,0.67848832773428,0.262,0,0
5049,0.67846835419153,0.26225,0,0
5050,0.67844838064878,0.2625,0,0
5051,0.67842840710603,0.26275,0,0
5052,0.67840843356328,0.263,0,0
5053,0.67838846002053,0.26325,0,0
5054,0.67836848647778,0.2635,0,0
5055,0.67834851293503,0.26375,0,0
5056,0.67832853939228,0.264,0,0
5057,0.67830856584953,0.26425,0,0
5058,0.67828859230678,0.2645,0,0
5059,0.67826861876403,0.26475,0,0
5060,0.67824864522128,0.265,0,0
5061,0.67822867167853,0.26525,0,0
5062,0.67820869813579,0.2655,0,0
5063,0.67818872459304,0.26575,0,0
5064,0.67816875105029,0.266,0,0
5065,0.67814877750754,0.26625,0,0
5066,0.67812880396479,0.2665,0,0
5067,0.67810883042204,0.26675,0,0
5068,0.67808885687929,0.267,0,0
5069,0.67806888333654,0.26725,0,0
5070,0.67804890979379,0.2675,0,0
5071,0.67802893625104,0.26775,0,0
5072,0.67800896270829,0.268,0,0
5073,0.67798898916554,0.26825,0,0
5074,0.67796901562279,0.2685,0,0
5075,0.67794904208004,0.26875,0,0
5076,0.67792906853729,0.269,0,0
5077,0.67790909499454,0.26925,0,0
5078,0.6778891214518,0.2695,0,0
5079,0.67786914790905,0.26975,0,0
5080,0.6778491743663,0.27,0,0
5081,0.67782920082355,0.27025,0,0
5082,0.6778092272808,0.2705,0,0
5083,0.67778925373805,0.27075,0,0
5084,0.6777692801953,0.271,0,0
5085,0.67774930665255,0.27125,0,0
5086,0.6777293331098,0.2715,0,0
5087,0.67770935956705,0.27175,0,0
5088,0.6776893860243,0.272,0,0
5089,0.67766941248155,0.27225,0,0
5090,0.6776494389388,0.2725,0,0
5091,0.67762946539605,0.27275,0,0
5092,0.6776094918533,0.273,0,0
5093,0.67758951831056,0.27325,0,0
5094,0.67756954476781,0.2735,0,0
5095,0.67754957122506,0.27375,0,0
5096,0.67752959768231,0.274,0,0
5097,0.67750962413956,0.27425,0,0
5098,0.67748965059681,0.2745,0,0
5099,0.67746967705406,0.27475,0,0
5100,0.67744970351131,0.275,0,0
5101,0.67742972996856,0.27525,0,0
5102,0.67740975642581,0.2755,0,0
5103,0.67738978288306,0.27575,0,0
5104,0.67736980934031,0.276,0,0
5105,0.67734983579756,0.27625,0,0
5106,0.67732986225481,0.2765,0,0
5107,0.67730988871206,0.27675,0,0
5108,0.67728991516932,0.277,0,0
5109,0.67726994162657,0.27725,0,0
5110,0.67724996808382,0.2775,0,0
5111,0.67722999454107,0.27775,0,0
5112,0.67721002099832,0.278,0,0
5113,0.67719004745557,0.27825,0,0
5114,0.67717007391282,0.2785,0,0
5115,0.67715010037007,0.27875,0,0
5116,0.67713012682732,0.279,0,0
5117,0.67711015328457,0.27925,0,0
5118,0.67709017974182,0.2795,0,0
5119,0.67707020619907,0.27975,0,0
5120,0.67705023265632,0.28,0,0
5121,0.67703025911357,0.28025,0,0
5122,0.67701028557082,0.2805,0,0
5123,0.67699031202807,0.28075,0,0
5124,0.67697033848533,0.281,0,0
5125,0.67695036494258,0.28125,0,0
5126,0.67693039139983,0.2815,0,0
5127,0.67691041785708,0.28175,0,0
5128,0.67689044431433,0.282,0,0
5129,0.67687047077158,0.28225,0,0
5130,0.67685049722883,0.2825,0,0
5131,0.67683052368608,0.28275,0,0
5132,0.67681055014333,0.283,0,0
5133,0.67679057660058,0.28325,0,0
5134,0.67677060305783,0.2835,0,0
5135,0.67675062951508,0.28375,0,0
5136,0.67673065597233,0.284,0,0
5137,0.67671068242958,0.28425,0,0
5138,0.67669070888683,0.2845,0,0
5139,0.67667073534408,0.28475,0,0
5140,0.67665076180134,0.285,0,0
5141,0.67663078825859,0.28525,0,0
5142,0.67661081471584,0.2855,0,0
5143,0.67659084117309,0.28575,0,0
5144,0.67657086763034,0.286,0,0
5145,0.67655089408759,0.28625,0,0
5146,0.67653092054484,0.2865,0,0
5147,0.67651094700209,0.28675,0,0
5148,0.67649097345934,0.287,0,0
5149,0.67647099991659,0.28725,0,0
5150,0.67645102637384,0.2875,0,0
5151,0.67643105283109,0.28775,0,0
5152,0.67641107928834,0.288,0,0
5153,0.67639110574559,0.28825,0,0
5154,0.67637113220284,0.2885,0,0
5155,0.6763511586601,0.28875,0,0
5156,0.67633118511735,0.289,0,0
5157,0.6763112115746,0.28925,0,0
5158,0.67629123803185,0.2895,0,0
5159,0.6762712644891,0.28975,0,0
5160,0.67625129094635,0.29,0,0
5161,0.6762313174036,0.29025,0,0
5162,0.67621134386085,0.2905,0,0
5163,0.6761913703181,0.29075,0,0
5164,0.67617139677535,0.291,0,0
5165,0.6761514232326,0.29125,0,0
5166,0.67613144968985,0.2915,0,0
5167,0.6761114761471,0.29175,0,0
5168,0.67609150260435,0.292,0,0
5169,0.6760715290616,0.29225,0,0
5170,0.67605155551886,0.2925,0,0
5171,0.67603158197611,0.29275,0,0
5172,0.67601160843336,0.293,0,0
5173,0.67599163489061,0.29325,0,0
5174,0.67597166134786,0.2935,0,0
5175,0.67595168780511,0.29375,0,0
5176,0.67593171426236,0.294,0,0
5177,0.67591174071961,0.29425,0,0
5178,0.67589176717686,0.2945,0,0
5179,0.67587179363411,0.29475,0,0
5180,0.67585182009136,0.295,0,0
5181,0.67583184654861,0.29525,0,0
5182,0.67581187300586,0.2955,0,0
5183,0.67579189946311,0.29575,0,0
5184,0.67577192592036,0.296,0,0
5185,0.67575195237762,0.29625,0,0
5186,0.67573197883487,0.2965,0,0
5187,0.67571200529212,0.29675,0,0
5188,0.67569203174937,0.297,0,0
5189,0.67567205820662,0.29725,0,0
5190,0.67565208466387,0.2975,0,0
5191,0.67563211112112,0.29775,0,0
5192,0.67561213757837,0.298,0,0
5193,0.67559216403562,0.29825,0,0
5194,0.67557219049287,0.2985,0,0
5195,0.67555221695012,0.29875,0,0
5196,0.67553224340737,0.299,0,0
5197,0.67551226986462,0.29925,0,0
5198,0.67549229632187,0.2995,0,0
5199,0.67547232277912,0.29975,0,0
5200,0.67545234923637,0.3,0,0
5201,0.67543237569363,0.30025,0,0
5202,0.67541240215088,0.3005,0,0
5203,0.67539242860813,0.30075,0,0
5204,0.67537245506538,0.301,0,0
5205,0.67535248152263,0.30125,0,0
5206,0.67533250797988,0.3015,0,0
5207,0.67531253443713,0.30175,0,0
5208,0.67529256089438,0.302,0,0
5209,0.67527258735163,0.30225,0,0
5210,0.67525261380888,0.3025,0,0
5211,0.67523264026613,0.30275,0,0
5212,0.67521266672338,0.303,0,0
5213,0.67519269318063,0.30325,0,0
5214,0.67517271963788,0.3035,0,0
5215,0.67515274609513,0.30375,0,0
5216,0.67513277255238,0.304,0,0
5217,0.67511279900964,0.30425,0,0
5218,0.67509282546689,0.3045,0,0
5219,0.67507285192414,0.30475,0,0
5220,0.67505287838139,0.305,0,0
5221,0.67503290483864,0.30525,0,0
5222,0.67501293129589,0.3055,0,0
5223,0.67499295775314,0.30575,0,0
5224,0.67497298421039,0.306,0,0
5225,0.67495301066764,0.30625,0,0
5226,0.67493303712489,0.3065,0,0
5227,0.67491306358214,0.30675,0,0
5228,0.67489309003939,0.307,0,0
5229,0.67487311649664,0.30725,0,0
5230,0.67485314295389,0.3075,0,0
5231,0.67483316941114,0.30775,0,0
5232,0.6748131958684,0.308,0,0
5233,0.67479322232565,0.30825,0,0
5234,0.6747732487829,0.3085,0,0
5235,0.67475327524015,0.30875,0,0
5236,0.6747333016974,0.309,0,0
5237,0.67471332815465,0.30925,0,0
5238,0.6746933546119,0.3095,0,0
5239,0.67467338106915,0.30975,0,0
5240,0.6746534075264,0.31,0,0
5241,0.67463343398365,0.31025,0,0
5242,0.6746134604409,0.3105,0,0
5243,0.67459348689815,0.31075,0,0
5244,0.6745735133554,0.311,0,0
5245,0.67455353981265,0.31125,0,0
5246,0.6745335662699,0.3115,0,0
5247,0.67451359272716,0.31175,0,0
5248,0.67449361918441,0.312,0,0
5249,0.67447364564166,0.31225,0,0
5250,0.67445367209891,0.3125,0,0
5251,0.67443369855616,0.31275,0,0
5252,0.67441372501341,0.313,0,0
5253,0.67439375147066,0.31325,0,0
5254,0.67437377792791,0.3135,0,0
5255,0.67435380438516,0.31375,0,0
5256,0.67433383084241,0.314,0,0
5257,0.67431385729966,0.31425,0,0
5258,0.67429388375691,0.3145,0,0
5259,0.67427391021416,0.31475,0,0
5260,0.67425393667141,0.315,0,0
5261,0.67423396312866,0.31525,0,0
5262,0.67421398958591,0.3155,0,0
5263,0.67419401604317,0.31575,0,0
5264,0.67417404250042,0.316,0,0
5265,0.67415406895767,0.31625,0,0
5266,0.67413409541492,0.3165,0,0
5267,0.67411412187217,0.31675,0,0
5268,0.67409414832942,0.317,0,0
5269,0.67407417478667,0.31725,0,0
5270,0.67405420124392,0.3175,0,0
5271,0.67403422770117,0.31775,0,0
5272,0.67401425415842,0.318,0,0
5273,0.67399428061567,0.31825,0,0
5274,0.67397430707292,0.3185,0,0
5275,0.67395433353017,0.31875,0,0
5276,0.67393435998742,0.319,0,0
5277,0.67391438644467,0.31925,0,0
5278,0.67389441290193,0.3195,0,0
5279,0.67387443935918,0.31975,0,0
5280,0.67385446581643,0.32,0,0
5281,0.67383449227368,0.32025,0,0
5282,0.67381451873093,0.3205,0,0
5283,0.67379454518818,0.32075,0,0
5284,0.67377457164543,0.321,0,0
5285,0.67375459810268,0.32125,0,0
5286,0.67373462455993,0.3215,0,0
5287,0.67371465101718,0.32175,0,0
5288,0.67369467747443,0.322,0,0
5289,0.67367470393168,0.32225,0,0
5290,0.67365473038893,0.3225,0,0
5291,0.67363475684618,0.32275,0,0
5292,0.67361478330343,0.323,0,0
5293,0.67359480976069,0.32325,0,0
5294,0.67357483621794,0.3235,0,0
5295,0.67355486267519,0.32375,0,0
5296,0.67353488913244,0.324,0,0
5297,0.67351491558969,0.32425,0,0
5298,0.67349494204694,0.3245,0,0
5299,0.67347496850419,0.32475,0,0
5300,0.67345499496144,0.325,0,0
5301,0.67343502141869,0.32525,0,0
5302,0.67341504787594,0.3255,0,0
5303,0.67339507433319,0.32575,0,0
5304,0.67337510079044,0.326,0,0
5305,0.67335512724769,0.32625,0,0
5306,0.67333515370494,0.3265,0,0
5307,0.67331518016219,0.32675,0,0
5308,0.67329520661944,0.327,0,0
5309,0.6732752330767,0.32725,0,0
5310,0.67325525953395,0.3275,0,0
5311,0.6732352859912,0.32775,0,0
5312,0.67321531244845,0.328,0,0
5313,0.6731953389057,0.32825,0,0
5314,0.67317536536295,0.3285,0,0
5315,0.6731553918202,0.32875,0,0
5316,0.67313541827745,0.329,0,0
5317,0.6731154447347,0.32925,0,0
5318,0.67309547119195,0.3295,0,0
5319,0.6730754976492,0.32975,0,0
5320,0.67305552410645,0.33,0,0
5321,0.6730355505637,0.33025,0,0
5322,0.67301557702095,0.3305,0,0
5323,0.6729956034782,0.33075,0,0
5324,0.67297562993546,0.331,0,0
5325,0.67295565639271,0.33125,0,0
5326,0.67293568284996,0.3315,0,0
5327,0.67291570930721,0.33175,0,0
5328,0.67289573576446,0.332,0,0
5329,0.67287576222171,0.33225,0,0
5330,0.67285578867896,0.3325,0,0
5331,0.67283581513621,0.33275,0,0
5332,0.67281584159346,0.333,0,0
5333,0.67279586805071,0.33325,0,0
5334,0.67277589450796,0.3335,0,0
5335,0.67275592096521,0.33375,0,0
5336,0.67273594742246,0.334,0,0
5337,0.67271597387971,0.33425,0,0
5338,0.67269600033696,0.3345,0,0
5339,0.67267602679422,0.33475,0,0
5340,0.67265605325147,0.335,0,0
5341,0.67263607970872,0.33525,0,0
5342,0.67261610616597,0.3355,0,0
5343,0.67259613262322,0.33575,0,0
5344,0.67257615908047,0.336,0,0
5345,0.67255618553772,0.33625,0,0
5346,0.67253621199497,0.3365,0,0
5347,0.67251623845222,0.33675,0,0
5348,0.67249626490947,0.337,0,0
5349,0.67247629136672,0.33725,0,0
5350,0.67245631782397,0.3375,0,0
5351,0.67243634428122,0.33775,0,0
5352,0.67241637073847,0.338,0,0
5353,0.67239639719572,0.33825,0,0
5354,0.67237642365297,0.3385,0,0
5355,0.67235645011023,0.33875,0,0
5356,0.67233647656748,0.339,0,0
5357,0.67231650302473,0.33925,0,0
5358,0.67229652948198,0.3395,0,0
5359,0.67227655593923,0.33975,0,0
5360,0.67225658239648,0.34,0,0
5361,0.67223660885373,0.34025,0,0
5362,0.67221663531098,0.3405,0,0
5363,0.67219666176823,0.34075,0,0
5364,0.67217668822548,0.341,0,0
5365,0.67215671468273,0.34125,0,0
5366,0.67213674113998,0.3415,0,0
5367,0.67211676759723,0.34175,0,0
5368,0.67209679405448,0.342,0,0
5369,0.67207682051173,0.34225,0,0
5370,0.67205684696898,0.3425,0,0
5371,0.67203687342624,0.34275,0,0
5372,0.67201689988349,0.343,0,0
5373,0.67199692634074,0.34325,0,0
5374,0.67197695279799,0.3435,0,0
5375,0.67195697925524,0.34375,0,0
5376,0.67193700571249,0.344,0,0
5377,0.67191703216974,0.34425,0,0
5378,0.67189705862699,0.3445,0,0
5379,0.67187708508424,0.34475,0,0
5380,0.67185711154149,0.345,0,0
5381,0.67183713799874,0.34525,0,0
5382,0.67181716445599,0.3455,0,0
5383,0.67179719091324,0.34575,0,0
5384,0.67177721737049,0.346,0,0
5385,0.67175724382774,0.34625,0,0
5386,0.671737270285,0.3465,0,0
5387,0.67171729674225,0.34675,0,0
5388,0.6716973231995,0.347,0,0
5389,0.67167734965675,0.34725,0,0
5390,0.671657376114,0.3475,0,0
5391,0.67163740257125,0.34775,0,0
5392,0.6716174290285,0.348,0,0
5393,0.67159745548575,0.34825,0,0
5394,0.671577481943,0.3485,0,0
5395,0.67155750840025,0.34875,0,0
5396,0.6715375348575,0.349,0,0
5397,0.67151756131475,0.34925,0,0
5398,0.671497587772,0.3495,0,0
5399,0.67147761422925,0.34975,0,0
5400,0.6714576406865,0.35,0,0
5401,0.67143766714376,0.35025,0,0
5402,0.67141769360101,0.3505,0,0
5403,0.67139772005826,0.35075,0,0
5404,0.67137774651551,0.351,0,0
5405,0.67135777297276,0.35125,0,0
5406,0.67133779943001,0.3515,0,0
5407,0.67131782588726,0.35175,0,0
5408,0.67129785234451,0.352,0,0
5409,0.67127787880176,0.35225,0,0
5410,0.67125790525901,0.3525,0,0
5411,0.67123793171626,0.35275,0,0
5412,0.67121795817351,0.353,0,0
5413,0.67119798463076,0.35325,0,0
5414,0.67117801108801,0.3535,0,0
5415,0.67115803754526,0.35375,0,0
