ci,id,x,y,z
0.68737487191369,81,-1.9595,0,0
0.68737488293886,82,-1.959,0,0
0.6873748940993,83,-1.9585,0,0
0.68737490539502,84,-1.958,0,0
0.68737491682601,85,-1.9575,0,0
0.68737492839229,86,-1.957,0,0
0.68737494009384,87,-1.9565,0,0
0.68737495193067,88,-1.956,0,0
0.68737496390278,89,-1.9555,0,0
0.68737497601016,90,-1.955,0,0
0.68737498825282,91,-1.9545,0,0
0.68737500063077,92,-1.954,0,0
0.68737501314398,93,-1.9535,0,0
0.68737502579248,94,-1.953,0,0
0.68737503857625,95,-1.9525,0,0
0.68737505149531,96,-1.952,0,0
0.68737506454964,97,-1.9515,0,0
0.68737507773924,98,-1.951,0,0
0.68737509106413,99,-1.9505,0,0
0.68737510452429,100,-1.95,0,0
0.68737511811973,101,-1.9495,0,0
0.68737513185045,102,-1.949,0,0
0.68737514571644,103,-1.9485,0,0
0.68737515971771,104,-1.948,0,0
0.68737517385426,105,-1.9475,0,0
0.68737518812609,106,-1.947,0,0
0.6873752025332,107,-1.9465,0,0
0.68737521707558,108,-1.946,0,0
0.68737523175324,109,-1.9455,0,0
0.68737524656618,110,-1.945,0,0
0.68737526151439,111,-1.9445,0,0
0.68737527659789,112,-1.944,0,0
0.68737529181666,113,-1.9435,0,0
0.68737530717071,114,-1.943,0,0
0.68737532266003,115,-1.9425,0,0
0.68737533828463,116,-1.942,0,0
0.68737535404451,117,-1.9415,0,0
0.68737536993967,118,-1.941,0,0
0.68737538597011,119,-1.9405,0,0
0.68737540213582,120,-1.94,0,0
0.68737541843681,121,-1.9395,0,0
0.68737543487308,122,-1.939,0,0
0.68737545144462,123,-1.9385,0,0
0.68737546815144,124,-1.938,0,0
0.68737548499354,125,-1.9375,0,0
0.68737550197092,126,-1.937,0,0
0.68737551908357,127,-1.9365,0,0
0.6873755363315,128,-1.936,0,0
0.68737555371471,129,-1.9355,0,0
0.6873755712332,130,-1.935,0,0
0.68737558888696,131,-1.9345,0,0
0.687375606676,132,-1.934,0,0
0.68737562460032,133,-1.9335,0,0
0.68737564265991,134,-1.933,0,0
0.68737566085478,135,-1.9325,0,0
0.68737567918493,136,-1.932,0,0
0.68737569765036,137,-1.9315,0,0
0.68737571625106,138,-1.931,0,0
0.68737573498704,139,-1.9305,0,0
0.6873757538583,140,-1.93,0,0
0.68737577286483,141,-1.9295,0,0
0.68737579200664,142,-1.929,0,0
0.68737581128373,143,-1.9285,0,0
0.6873758306961,144,-1.928,0,0
0.68737585024374,145,-1.9275,0,0
0.68737586992666,146,-1.927,0,0
0.68737588974485,147,-1.9265,0,0
0.68737590969833,148,-1.926,0,0
0.68737592978708,149,-1.9255,0,0
0.6873759500111,150,-1.925,0,0
0.68737597037041,151,-1.9245,0,0
0.68737599086499,152,-1.924,0,0
0.68737601149485,153,-1.9235,0,0
0.68737603225998,154,-1.923,0,0
0.68737605316039,155,-1.9225,0,0
0.68737607419608,156,-1.922,0,0
0.68737609536705,157,-1.9215,0,0
0.68737611667329,158,-1.921,0,0
0.68737613811481,159,-1.9205,0,0
0.6873761596916,160,-1.92,0,0
0.68737618140367,161,-1.9195,0,0
0.68737620325102,162,-1.919,0,0
0.68737622523365,163,-1.9185,0,0
0.68737624735155,164,-1.918,0,0
0.68737626960473,165,-1.9175,0,0
0.68737629199318,166,-1.917,0,0
0.68737631451691,167,-1.9165,0,0
0.68737633717592,168,-1.916,0,0
0.68737635997021,169,-1.9155,0,0
0.68737638289977,170,-1.915,0,0
0.68737640596461,171,-1.9145,0,0
0.68737642916472,172,-1.914,0,0
0.68737645250011,173,-1.9135,0,0
0.68737647597078,174,-1.913,0,0
0.68737649957672,175,-1.9125,0,0
0.68737652331794,176,-1.912,0,0
0.68737654719444,177,-1.9115,0,0
0.68737657120621,178,-1.911,0,0
0.68737659535326,179,-1.9105,0,0
0.68737661963559,180,-1.91,0,0
0.68737664405319,181,-1.9095,0,0
0.68737666860607,182,-1.909,0,0
0.68737669329423,183,-1.9085,0,0
0.68737671811766,184,-1.908,0,0
0.68737674307636,185,-1.9075,0,0
0.68737676817035,186,-1.907,0,0
0.68737679339961,187,-1.9065,0,0
0.68737681876414,188,-1.906,0,0
0.68737684426396,189,-1.9055,0,0
0.68737686989904,190,-1.905,0,0
0.68737689566941,191,-1.9045,0,0
0.68737692157505,192,-1.904,0,0
0.68737694761597,193,-1.9035,0,0
0.68737697379216,194,-1.903,0,0
0.68737700010363,195,-1.9025,0,0
0.68737702655037,196,-1.902,0,0
0.68737705313239,197,-1.9015,0,0
0.68737707984969,198,-1.901,0,0
0.68737710670226,199,-1.9005,0,0
0.68737713369011,200,-1.9,0,0
0.68737716081323,201,-1.8995,0,0
0.68737718807163,202,-1.899,0,0
0.68737721546531,203,-1.8985,0,0
0.68737724299426,204,-1.898,0,0
0.68737727065849,205,-1.8975,0,0
0.68737729845799,206,-1.897,0,0
0.68737732639277,207,-1.8965,0,0
0.68737735446283,208,-1.896,0,0
0.68737738266816,209,-1.8955,0,0
0.68737741100876,210,-1.895,0,0
0.68737743948464,211,-1.8945,0,0
0.6873774680958,212,-1.894,0,0
0.68737749684223,213,-1.8935,0,0
0.68737752572394,214,-1.893,0,0
0.68737755474093,215,-1.8925,0,0
0.68737758389319,216,-1.892,0,0
0.68737761318072,217,-1.8915,0,0
0.68737764260353,218,-1.891,0,0
0.68737767216162,219,-1.8905,0,0
0.68737770185498,220,-1.89,0,0
0.68737773168362,221,-1.8895,0,0
0.68737776164753,222,-1.889,0,0
0.68737779174672,223,-1.8885,0,0
0.68737782198118,224,-1.888,0,0
0.68737785235092,225,-1.8875,0,0
0.68737788285593,226,-1.887,0,0
0.68737791349622,227,-1.8865,0,0
0.68737794427179,228,-1.886,0,0
0.68737797518262,229,-1.8855,0,0
0.68737800622874,230,-1.885,0,0
0.68737803741013,231,-1.8845,0,0
0.68737806872679,232,-1.884,0,0
0.68737810017873,233,-1.8835,0,0
0.68737813176595,234,-1.883,0,0
0.68737816348844,235,-1.8825,0,0
0.6873781953462,236,-1.882,0,0
0.68737822733924,237,-1.8815,0,0
0.68737825946756,238,-1.881,0,0
0.68737829173115,239,-1.8805,0,0
0.68737832413001,240,-1.88,0,0
0.68737835666415,241,-1.8795,0,0
0.68737838933356,242,-1.879,0,0
0.68737842213825,243,-1.8785,0,0
0.68737845507822,244,-1.878,0,0
0.68737848815346,245,-1.8775,0,0
0.68737852136397,246,-1.877,0,0
0.68737855470976,247,-1.8765,0,0
0.68737858819082,248,-1.876,0,0
0.68737862180716,249,-1.8755,0,0
0.68737865555877,250,-1.875,0,0
0.68737868944566,251,-1.8745,0,0
0.68737872346782,252,-1.874,0,0
0.68737875762525,253,-1.8735,0,0
0.68737879191796,254,-1.873,0,0
0.68737882634595,255,-1.8725,0,0
0.68737886090921,256,-1.872,0,0
0.68737889560774,257,-1.8715,0,0
0.68737893044155,258,-1.871,0,0
0.68737896541063,259,-1.8705,0,0
0.68737900051499,260,-1.87,0,0
0.68737903575462,261,-1.8695,0,0
0.68737907112952,262,-1.869,0,0
0.6873791066397,263,-1.8685,0,0
0.68737914228515,264,-1.868,0,0
0.68737917806588,265,-1.8675,0,0
0.68737921398188,266,-1.867,0,0
0.68737925003316,267,-1.8665,0,0
0.68737928621971,268,-1.866,0,0
0.68737932254153,269,-1.8655,0,0
0.68737935899863,270,-1.865,0,0
0.687379395591,271,-1.8645,0,0
0.68737943231865,272,-1.864,0,0
0.68737946918157,273,-1.8635,0,0
0.68737950617976,274,-1.863,0,0
0.68737954331323,275,-1.8625,0,0
0.68737958058197,276,-1.862,0,0
0.68737961798599,277,-1.8615,0,0
0.68737965552528,278,-1.861,0,0
0.68737969319984,279,-1.8605,0,0
0.68737973100967,280,-1.86,0,0
0.68737976895478,281,-1.8595,0,0
0.68737980703517,282,-1.859,0,0
0.68737984525083,283,-1.8585,0,0
0.68737988360176,284,-1.858,0,0
0.68737992208796,285,-1.8575,0,0
0.68737996070944,286,-1.857,0,0
0.68737999946619,287,-1.8565,0,0
0.68738003835821,288,-1.856,0,0
0.68738007738551,289,-1.8555,0,0
0.68738011654808,290,-1.855,0,0
0.68738015584593,291,-1.8545,0,0
0.68738019527905,292,-1.854,0,0
0.68738023484744,293,-1.8535,0,0
0.6873802745511,294,-1.853,0,0
0.68738031439004,295,-1.8525,0,0
0.68738035436425,296,-1.852,0,0
0.68738039447374,297,-1.8515,0,0
0.68738043471849,298,-1.851,0,0
0.68738047509852,299,-1.8505,0,0
0.68738051561383,300,-1.85,0,0
0.6873805562644,301,-1.8495,0,0
0.68738059705025,302,-1.849,0,0
0.68738063797137,303,-1.8485,0,0
0.68738067902777,304,-1.848,0,0
0.68738072021944,305,-1.8475,0,0
0.68738076154638,306,-1.847,0,0
0.68738080300859,307,-1.8465,0,0
0.68738084460608,308,-1.846,0,0
0.68738088633884,309,-1.8455,0,0
0.68738092820687,310,-1.845,0,0
0.68738097021017,311,-1.8445,0,0
0.68738101234875,312,-1.844,0,0
0.6873810546226,313,-1.8435,0,0
0.68738109703172,314,-1.843,0,0
0.68738113957611,315,-1.8425,0,0
0.68738118225578,316,-1.842,0,0
0.68738122507072,317,-1.8415,0,0
0.68738126802093,318,-1.841,0,0
0.68738131110642,319,-1.8405,0,0
0.68738135432717,320,-1.84,0,0
0.6873813976832,321,-1.8395,0,0
0.6873814411745,322,-1.839,0,0
0.68738148480107,323,-1.8385,0,0
0.68738152856292,324,-1.838,0,0
0.68738157246004,325,-1.8375,0,0
0.68738161649243,326,-1.837,0,0
0.68738166066009,327,-1.8365,0,0
0.68738170496302,328,-1.836,0,0
0.68738174940123,329,-1.8355,0,0
0.6873817939747,330,-1.835,0,0
0.68738183868345,331,-1.8345,0,0
0.68738188352747,332,-1.834,0,0
0.68738192850677,333,-1.8335,0,0
0.68738197362133,334,-1.833,0,0
0.68738201887117,335,-1.8325,0,0
0.68738206425628,336,-1.832,0,0
0.68738210977666,337,-1.8315,0,0
0.68738215543231,338,-1.831,0,0
0.68738220122323,339,-1.8305,0,0
0.68738224714942,340,-1.83,0,0
0.68738229321089,341,-1.8295,0,0
0.68738233940763,342,-1.829,0,0
0.68738238573964,343,-1.8285,0,0
0.68738243220692,344,-1.828,0,0
0.68738247880947,345,-1.8275,0,0
0.68738252554729,346,-1.827,0,0
0.68738257242039,347,-1.8265,0,0
0.68738261942875,348,-1.826,0,0
0.68738266657239,349,-1.8255,0,0
0.6873827138513,350,-1.825,0,0
0.68738276126547,351,-1.8245,0,0
0.68738280881492,352,-1.824,0,0
0.68738285649965,353,-1.8235,0,0
0.68738290431964,354,-1.823,0,0
0.6873829522749,355,-1.8225,0,0
0.68738300036543,356,-1.822,0,0
0.68738304859124,357,-1.8215,0,0
0.68738309695231,358,-1.821,0,0
0.68738314544866,359,-1.8205,0,0
0.68738319408028,360,-1.82,0,0
0.68738324284716,361,-1.8195,0,0
0.68738329174932,362,-1.819,0,0
0.68738334078675,363,-1.8185,0,0
0.68738338995945,364,-1.818,0,0
0.68738343926742,365,-1.8175,0,0
0.68738348871066,366,-1.817,0,0
0.68738353828917,367,-1.8165,0,0
0.68738358800295,368,-1.816,0,0
0.68738363785201,369,-1.8155,0,0
0.68738368783633,370,-1.815,0,0
0.68738373795592,371,-1.8145,0,0
0.68738378821078,372,-1.814,0,0
0.68738383860092,373,-1.8135,0,0
0.68738388912632,374,-1.813,0,0
0.68738393978699,375,-1.8125,0,0
0.68738399058293,376,-1.812,0,0
0.68738404151415,377,-1.8115,0,0
0.68738409258063,378,-1.811,0,0
0.68738414378238,379,-1.8105,0,0
0.68738419511941,380,-1.81,0,0
0.6873842465917,381,-1.8095,0,0
0.68738429819926,382,-1.809,0,0
0.68738434994209,383,-1.8085,0,0
0.6873844018202,384,-1.808,0,0
0.68738445383357,385,-1.8075,0,0
0.68738450598221,386,-1.807,0,0
0.68738455826612,387,-1.8065,0,0
0.6873846106853,388,-1.806,0,0
0.68738466323975,389,-1.8055,0,0
0.68738471592947,390,-1.805,0,0
0.68738476875446,391,-1.8045,0,0
0.68738482171471,392,-1.804,0,0
0.68738487481024,393,-1.8035,0,0
0.68738492804104,394,-1.803,0,0
0.6873849814071,395,-1.8025,0,0
0.68738503490844,396,-1.802,0,0
0.68738508854504,397,-1.8015,0,0
0.68738514231692,398,-1.801,0,0
0.68738519622406,399,-1.8005,0,0
0.68738525026647,400,-1.8,0,0
0.68738530444415,401,-1.7995,0,0
0.6873853587571,402,-1.799,0,0
0.68738541320532,403,-1.7985,0,0
0.6873854677888,404,-1.798,0,0
0.68738552250756,405,-1.7975,0,0
0.68738557736158,406,-1.797,0,0
0.68738563235087,407,-1.7965,0,0
0.68738568747543,408,-1.796,0,0
0.68738574273526,409,-1.7955,0,0
0.68738579813036,410,-1.795,0,0
0.68738585366073,411,-1.7945,0,0
0.68738590932636,412,-1.794,0,0
0.68738596512727,413,-1.7935,0,0
0.68738602106344,414,-1.793,0,0
0.68738607713488,415,-1.7925,0,0
0.68738613334159,416,-1.792,0,0
0.68738618968357,417,-1.7915,0,0
0.68738624616081,418,-1.791,0,0
0.68738630277332,419,-1.7905,0,0
0.6873863595211,420,-1.79,0,0
0.68738641640415,421,-1.7895,0,0
0.68738647342247,422,-1.789,0,0
0.68738653057605,423,-1.7885,0,0
0.68738658786491,424,-1.788,0,0
0.68738664528903,425,-1.7875,0,0
0.68738670284841,426,-1.787,0,0
0.68738676054307,427,-1.7865,0,0
0.68738681837299,428,-1.786,0,0
0.68738687633818,429,-1.7855,0,0
0.68738693443864,430,-1.785,0,0
0.68738699267437,431,-1.7845,0,0
0.68738705104536,432,-1.784,0,0
0.68738710955162,433,-1.7835,0,0
0.68738716819315,434,-1.783,0,0
0.68738722696994,435,-1.7825,0,0
0.68738728588201,436,-1.782,0,0
0.68738734492934,437,-1.7815,0,0
0.68738740411193,438,-1.781,0,0
0.6873874634298,439,-1.7805,0,0
0.68738752288293,440,-1.78,0,0
0.68738758247133,441,-1.7795,0,0
0.68738764219499,442,-1.779,0,0
0.68738770205392,443,-1.7785,0,0
0.68738776204812,444,-1.778,0,0
0.68738782217759,445,-1.7775,0,0
0.68738788244232,446,-1.777,0,0
0.68738794284232,447,-1.7765,0,0
0.68738800337758,448,-1.776,0,0
0.68738806404812,449,-1.7755,0,0
0.68738812485391,450,-1.775,0,0
0.68738818579498,451,-1.7745,0,0
0.68738824687131,452,-1.774,0,0
0.68738830808291,453,-1.7735,0,0
0.68738836942977,454,-1.773,0,0
0.6873884309119,455,-1.7725,0,0
0.6873884925293,456,-1.772,0,0
0.68738855428196,457,-1.7715,0,0
0.68738861616989,458,-1.771,0,0
0.68738867819309,459,-1.7705,0,0
0.68738874035155,460,-1.77,0,0
0.68738880264527,461,-1.7695,0,0
0.68738886507427,462,-1.769,0,0
0.68738892763853,463,-1.7685,0,0
0.68738899033805,464,-1.768,0,0
0.68738905317284,465,-1.7675,0,0
0.6873891161429,466,-1.767,0,0
0.68738917924822,467,-1.7665,0,0
0.6873892424888,468,-1.766,0,0
0.68738930586466,469,-1.7655,0,0
0.68738936937577,470,-1.765,0,0
0.68738943302216,471,-1.7645,0,0
0.68738949680381,472,-1.764,0,0
0.68738956072072,473,-1.7635,0,0
0.6873896247729,474,-1.763,0,0
0.68738968896034,475,-1.7625,0,0
0.68738975328305,476,-1.762,0,0
0.68738981774103,477,-1.7615,0,0
0.68738988233427,478,-1.761,0,0
0.68738994706277,479,-1.7605,0,0
0.68739001192654,480,-1.76,0,0
0.68739007692558,481,-1.7595,0,0
0.68739014205988,482,-1.759,0,0
0.68739020732944,483,-1.7585,0,0
0.68739027273427,484,-1.758,0,0
0.68739033827436,485,-1.7575,0,0
0.68739040394972,486,-1.757,0,0
0.68739046976034,487,-1.7565,0,0
0.68739053570623,488,-1.756,0,0
0.68739060178738,489,-1.7555,0,0
0.6873906680038,490,-1.755,0,0
0.68739073435547,491,-1.7545,0,0
0.68739080084242,492,-1.754,0,0
0.68739086746463,493,-1.7535,0,0
0.6873909342221,494,-1.753,0,0
0.68739100111484,495,-1.7525,0,0
0.68739106814284,496,-1.752,0,0
0.6873911353061,497,-1.7515,0,0
0.68739120260463,498,-1.751,0,0
0.68739127003842,499,-1.7505,0,0
0.68739133760748,500,-1.75,0,0
0.6873914053118,501,-1.7495,0,0
0.68739147315138,502,-1.749,0,0
0.68739154112623,503,-1.7485,0,0
0.68739160923634,504,-1.748,0,0
0.68739167748171,505,-1.7475,0,0
0.68739174586235,506,-1.747,0,0
0.68739181437825,507,-1.7465,0,0
0.68739188302941,508,-1.746,0,0
0.68739195181584,509,-1.7455,0,0
0.68739202073753,510,-1.745,0,0
0.68739208979448,511,-1.7445,0,0
0.6873921589867,512,-1.744,0,0
0.68739222831418,513,-1.7435,0,0
0.68739229777692,514,-1.743,0,0
0.68739236737493,515,-1.7425,0,0
0.6873924371082,516,-1.742,0,0
0.68739250697673,517,-1.7415,0,0
0.68739257698052,518,-1.741,0,0
0.68739264711958,519,-1.7405,0,0
0.6873927173939,520,-1.74,0,0
0.68739278780348,521,-1.7395,0,0
0.68739285834832,522,-1.739,0,0
0.68739292902843,523,-1.7385,0,0
0.6873929998438,524,-1.738,0,0
0.68739307079443,525,-1.7375,0,0
0.68739314188032,526,-1.737,0,0
0.68739321310148,527,-1.7365,0,0
0.6873932844579,528,-1.736,0,0
0.68739335594958,529,-1.7355,0,0
0.68739342757652,530,-1.735,0,0
0.68739349933872,531,-1.7345,0,0
0.68739357123619,532,-1.734,0,0
0.68739364326891,533,-1.7335,0,0
0.6873937154369,534,-1.733,0,0
0.68739378774015,535,-1.7325,0,0
0.68739386017867,536,-1.732,0,0
0.68739393275244,537,-1.7315,0,0
0.68739400546148,538,-1.731,0,0
0.68739407830577,539,-1.7305,0,0
0.68739415128533,540,-1.73,0,0
0.68739422440015,541,-1.7295,0,0
0.68739429765023,542,-1.729,0,0
0.68739437103557,543,-1.7285,0,0
0.68739444455618,544,-1.728,0,0
0.68739451821204,545,-1.7275,0,0
0.68739459200317,546,-1.727,0,0
0.68739466592955,547,-1.7265,0,0
0.6873947399912,548,-1.726,0,0
0.68739481418811,549,-1.7255,0,0
0.68739488852027,550,-1.725,0,0
0.6873949629877,551,-1.7245,0,0
0.68739503759039,552,-1.724,0,0
0.68739511232834,553,-1.7235,0,0
0.68739518720155,554,-1.723,0,0
0.68739526221003,555,-1.7225,0,0
0.68739533735376,556,-1.722,0,0
0.68739541263275,557,-1.7215,0,0
0.687395488047,558,-1.721,0,0
0.68739556359651,559,-1.7205,0,0
0.68739563928129,560,-1.72,0,0
0.68739571510132,561,-1.7195,0,0
0.68739579105661,562,-1.719,0,0
0.68739586714716,563,-1.7185,0,0
0.68739594337298,564,-1.718,0,0
0.68739601973405,565,-1.7175,0,0
0.68739609623038,566,-1.717,0,0
0.68739617286197,567,-1.7165,0,0
0.68739624962882,568,-1.716,0,0
0.68739632653093,569,-1.7155,0,0
0.6873964035683,570,-1.715,0,0
0.68739648074093,571,-1.7145,0,0
0.68739655804882,572,-1.714,0,0
0.68739663549197,573,-1.7135,0,0
0.68739671307037,574,-1.713,0,0
0.68739679078404,575,-1.7125,0,0
0.68739686863296,576,-1.712,0,0
0.68739694661715,577,-1.7115,0,0
0.68739702473659,578,-1.711,0,0
0.68739710299129,579,-1.7105,0,0
0.68739718138125,580,-1.71,0,0
0.68739725990647,581,-1.7095,0,0
0.68739733856695,582,-1.709,0,0
0.68739741736269,583,-1.7085,0,0
0.68739749629368,584,-1.708,0,0
0.68739757535994,585,-1.7075,0,0
0.68739765456145,586,-1.707,0,0
0.68739773389822,587,-1.7065,0,0
0.68739781337025,588,-1.706,0,0
0.68739789297753,589,-1.7055,0,0
0.68739797272008,590,-1.705,0,0
0.68739805259788,591,-1.7045,0,0
0.68739813261094,592,-1.704,0,0
0.68739821275926,593,-1.7035,0,0
0.68739829304283,594,-1.703,0,0
0.68739837346167,595,-1.7025,0,0
0.68739845401576,596,-1.702,0,0
0.68739853470511,597,-1.7015,0,0
0.68739861552972,598,-1.701,0,0
0.68739869648958,599,-1.7005,0,0
0.6873987775847,600,-1.7,0,0
0.68739885881508,601,-1.6995,0,0
0.68739894018072,602,-1.699,0,0
0.68739902168161,603,-1.6985,0,0
0.68739910331776,604,-1.698,0,0
0.68739918508917,605,-1.6975,0,0
0.68739926699584,606,-1.697,0,0
0.68739934903776,607,-1.6965,0,0
0.68739943121494,608,-1.696,0,0
0.68739951352737,609,-1.6955,0,0
0.68739959597506,610,-1.695,0,0
0.68739967855801,611,-1.6945,0,0
0.68739976127622,612,-1.694,0,0
0.68739984412968,613,-1.6935,0,0
0.6873999271184,614,-1.693,0,0
0.68740001024237,615,-1.6925,0,0
0.68740009350161,616,-1.692,0,0
0.68740017689609,617,-1.6915,0,0
0.68740026042584,618,-1.691,0,0
0.68740034409084,619,-1.6905,0,0
0.68740042789109,620,-1.69,0,0
0.6874005118266,621,-1.6895,0,0
0.68740059589737,622,-1.689,0,0
0.68740068010339,623,-1.6885,0,0
0.68740076444467,624,-1.688,0,0
0.68740084892121,625,-1.6875,0,0
0.687400933533,626,-1.687,0,0
0.68740101828004,627,-1.6865,0,0
0.68740110316234,628,-1.686,0,0
0.6874011881799,629,-1.6855,0,0
0.68740127333271,630,-1.685,0,0
0.68740135862078,631,-1.6845,0,0
0.6874014440441,632,-1.684,0,0
0.68740152960267,633,-1.6835,0,0
0.68740161529651,634,-1.683,0,0
0.68740170112559,635,-1.6825,0,0
0.68740178708994,636,-1.682,0,0
0.68740187318953,637,-1.6815,0,0
0.68740195942438,638,-1.681,0,0
0.68740204579449,639,-1.6805,0,0
0.68740213229985,640,-1.68,0,0
0.68740221894046,641,-1.6795,0,0
0.68740230571633,642,-1.679,0,0
0.68740239262746,643,-1.6785,0,0
0.68740247967383,644,-1.678,0,0
0.68740256685547,645,-1.6775,0,0
0.68740265417235,646,-1.677,0,0
0.68740274162449,647,-1.6765,0,0
0.68740282921189,648,-1.676,0,0
0.68740291693453,649,-1.6755,0,0
0.68740300479244,650,-1.675,0,0
0.68740309278559,651,-1.6745,0,0
0.687403180914,652,-1.674,0,0
0.68740326917766,653,-1.6735,0,0
0.68740335757658,654,-1.673,0,0
0.68740344611075,655,-1.6725,0,0
0.68740353478017,656,-1.672,0,0
0.68740362358485,657,-1.6715,0,0
0.68740371252478,658,-1.671,0,0
0.68740380159996,659,-1.6705,0,0
0.68740389081039,660,-1.67,0,0
0.68740398015608,661,-1.6695,0,0
0.68740406963702,662,-1.669,0,0
0.68740415925322,663,-1.6685,0,0
0.68740424900466,664,-1.668,0,0
0.68740433889136,665,-1.6675,0,0
0.68740442891332,666,-1.667,0,0
0.68740451907052,667,-1.6665,0,0
0.68740460936298,668,-1.666,0,0
0.68740469979069,669,-1.6655,0,0
0.68740479035365,670,-1.665,0,0
0.68740488105186,671,-1.6645,0,0
0.68740497188533,672,-1.664,0,0
0.68740506285405,673,-1.6635,0,0
0.68740515395802,674,-1.663,0,0
0.68740524519724,675,-1.6625,0,0
0.68740533657171,676,-1.662,0,0
0.68740542808144,677,-1.6615,0,0
0.68740551972641,678,-1.661,0,0
0.68740561150664,679,-1.6605,0,0
0.68740570342212,680,-1.66,0,0
0.68740579547286,681,-1.6595,0,0
0.68740588765884,682,-1.659,0,0
0.68740597998007,683,-1.6585,0,0
0.68740607243656,684,-1.658,0,0
0.68740616502829,685,-1.6575,0,0
0.68740625775528,686,-1.657,0,0
0.68740635061752,687,-1.6565,0,0
0.68740644361501,688,-1.656,0,0
0.68740653674775,689,-1.6555,0,0
0.68740663001574,690,-1.655,0,0
0.68740672341898,691,-1.6545,0,0
0.68740681695747,692,-1.654,0,0
0.68740691063121,693,-1.6535,0,0
0.68740700444021,694,-1.653,0,0
0.68740709838445,695,-1.6525,0,0
0.68740719246394,696,-1.652,0,0
0.68740728667869,697,-1.6515,0,0
0.68740738102868,698,-1.651,0,0
0.68740747551392,699,-1.6505,0,0
0.68740757013442,700,-1.65,0,0
0.68740766489016,701,-1.6495,0,0
0.68740775978115,702,-1.649,0,0
0.6874078548074,703,-1.6485,0,0
0.68740794996889,704,-1.648,0,0
0.68740804526563,705,-1.6475,0,0
0.68740814069762,706,-1.647,0,0
0.68740823626486,707,-1.6465,0,0
0.68740833196735,708,-1.646,0,0
0.68740842780509,709,-1.6455,0,0
0.68740852377808,710,-1.645,0,0
0.68740861988631,711,-1.6445,0,0
0.6874087161298,712,-1.644,0,0
0.68740881250853,713,-1.6435,0,0
0.68740890902252,714,-1.643,0,0
0.68740900567175,715,-1.6425,0,0
0.68740910245623,716,-1.642,0,0
