ci,id,x,y,z
0.61713561956826,164,-1.918,0,0
0.61713564441732,165,-1.9175,0,0
0.61713566941745,166,-1.917,0,0
0.61713569456863,167,-1.9165,0,0
0.61713571987087,168,-1.916,0,0
0.61713574532416,169,-1.9155,0,0
0.61713577092851,170,-1.915,0,0
0.61713579668392,171,-1.9145,0,0
0.61713582259039,172,-1.914,0,0
0.61713584864791,173,-1.9135,0,0
0.61713587485649,174,-1.913,0,0
0.61713590121613,175,-1.9125,0,0
0.61713592772682,176,-1.912,0,0
0.61713595438857,177,-1.9115,0,0
0.61713598120138,178,-1.911,0,0
0.61713600816524,179,-1.9105,0,0
0.61713603528016,180,-1.91,0,0
0.61713606254613,181,-1.9095,0,0
0.61713608996317,182,-1.909,0,0
0.61713611753126,183,-1.9085,0,0
0.6171361452504,184,-1.908,0,0
0.61713617312061,185,-1.9075,0,0
0.61713620114187,186,-1.907,0,0
0.61713622931418,187,-1.9065,0,0
0.61713625763755,188,-1.906,0,0
0.61713628611198,189,-1.9055,0,0
0.61713631473747,190,-1.905,0,0
0.61713634351401,191,-1.9045,0,0
0.61713637244161,192,-1.904,0,0
0.61713640152026,193,-1.9035,0,0
0.61713643074997,194,-1.903,0,0
0.61713646013074,195,-1.9025,0,0
0.61713648966256,196,-1.902,0,0
0.61713651934544,197,-1.9015,0,0
0.61713654917938,198,-1.901,0,0
0.61713657916437,199,-1.9005,0,0
0.61713660930042,200,-1.9,0,0
0.61713663958752,201,-1.8995,0,0
0.61713667002568,202,-1.899,0,0
0.6171367006149,203,-1.8985,0,0
0.61713673135517,204,-1.898,0,0
0.6171367622465,205,-1.8975,0,0
0.61713679328888,206,-1.897,0,0
0.61713682448232,207,-1.8965,0,0
0.61713685582682,208,-1.896,0,0
0.61713688732237,209,-1.8955,0,0
0.61713691896898,210,-1.895,0,0
0.61713695076665,211,-1.8945,0,0
0.61713698271537,212,-1.894,0,0
0.61713701481514,213,-1.8935,0,0
0.61713704706597,214,-1.893,0,0
0.61713707946786,215,-1.8925,0,0
0.6171371120208,216,-1.892,0,0
0.6171371447248,217,-1.8915,0,0
0.61713717757986,218,-1.891,0,0
0.61713721058597,219,-1.8905,0,0
0.61713724374314,220,-1.89,0,0
0.61713727705136,221,-1.8895,0,0
0.61713731051063,222,-1.889,0,0
0.61713734412097,223,-1.8885,0,0
0.61713737788236,224,-1.888,0,0
0.6171374117948,225,-1.8875,0,0
0.6171374458583,226,-1.887,0,0
0.61713748007285,227,-1.8865,0,0
0.61713751443846,228,-1.886,0,0
0.61713754895513,229,-1.8855,0,0
0.61713758362285,230,-1.885,0,0
0.61713761844163,231,-1.8845,0,0
0.61713765341146,232,-1.884,0,0
0.61713768853234,233,-1.8835,0,0
0.61713772380429,234,-1.883,0,0
0.61713775922728,235,-1.8825,0,0
0.61713779480134,236,-1.882,0,0
0.61713783052644,237,-1.8815,0,0
0.61713786640261,238,-1.881,0,0
0.61713790242982,239,-1.8805,0,0
0.6171379386081,240,-1.88,0,0
0.61713797493742,241,-1.8795,0,0
0.61713801141781,242,-1.879,0,0
0.61713804804925,243,-1.8785,0,0
0.61713808483174,244,-1.878,0,0
0.61713812176529,245,-1.8775,0,0
0.61713815884989,246,-1.877,0,0
0.61713819608555,247,-1.8765,0,0
0.61713823347226,248,-1.876,0,0
0.61713827101002,249,-1.8755,0,0
0.61713830869885,250,-1.875,0,0
0.61713834653872,251,-1.8745,0,0
0.61713838452965,252,-1.874,0,0
0.61713842267164,253,-1.8735,0,0
0.61713846096468,254,-1.873,0,0
0.61713849940877,255,-1.8725,0,0
0.61713853800392,256,-1.872,0,0
0.61713857675013,257,-1.8715,0,0
0.61713861564738,258,-1.871,0,0
0.6171386546957,259,-1.8705,0,0
0.61713869389506,260,-1.87,0,0
0.61713873324549,261,-1.8695,0,0
0.61713877274696,262,-1.869,0,0
0.61713881239949,263,-1.8685,0,0
0.61713885220308,264,-1.868,0,0
0.61713889215772,265,-1.8675,0,0
0.61713893226341,266,-1.867,0,0
0.61713897252015,267,-1.8665,0,0
0.61713901292796,268,-1.866,0,0
0.61713905348681,269,-1.8655,0,0
0.61713909419672,270,-1.865,0,0
0.61713913505768,271,-1.8645,0,0
0.6171391760697,272,-1.864,0,0
0.61713921723277,273,-1.8635,0,0
0.6171392585469,274,-1.863,0,0
0.61713930001208,275,-1.8625,0,0
0.61713934162831,276,-1.862,0,0
0.6171393833956,277,-1.8615,0,0
0.61713942531394,278,-1.861,0,0
0.61713946738333,279,-1.8605,0,0
0.61713950960378,280,-1.86,0,0
0.61713955197528,281,-1.8595,0,0
0.61713959449784,282,-1.859,0,0
0.61713963717144,283,-1.8585,0,0
0.61713967999611,284,-1.858,0,0
0.61713972297182,285,-1.8575,0,0
0.61713976609859,286,-1.857,0,0
0.61713980937642,287,-1.8565,0,0
0.61713985280529,288,-1.856,0,0
0.61713989638522,289,-1.8555,0,0
0.6171399401162,290,-1.855,0,0
0.61713998399824,291,-1.8545,0,0
0.61714002803133,292,-1.854,0,0
0.61714007221547,293,-1.8535,0,0
0.61714011655067,294,-1.853,0,0
0.61714016103692,295,-1.8525,0,0
0.61714020567422,296,-1.852,0,0
0.61714025046258,297,-1.8515,0,0
0.61714029540198,298,-1.851,0,0
0.61714034049245,299,-1.8505,0,0
0.61714038573396,300,-1.85,0,0
0.61714043112653,301,-1.8495,0,0
0.61714047667015,302,-1.849,0,0
0.61714052236482,303,-1.8485,0,0
0.61714056821055,304,-1.848,0,0
0.61714061420733,305,-1.8475,0,0
0.61714066035516,306,-1.847,0,0
0.61714070665404,307,-1.8465,0,0
0.61714075310398,308,-1.846,0,0
0.61714079970497,309,-1.8455,0,0
0.61714084645701,310,-1.845,0,0
0.6171408933601,311,-1.8445,0,0
0.61714094041425,312,-1.844,0,0
0.61714098761945,313,-1.8435,0,0
0.6171410349757,314,-1.843,0,0
0.617141082483,315,-1.8425,0,0
0.61714113014136,316,-1.842,0,0
0.61714117795077,317,-1.8415,0,0
0.61714122591123,318,-1.841,0,0
0.61714127402274,319,-1.8405,0,0
0.61714132228531,320,-1.84,0,0
0.61714137069893,321,-1.8395,0,0
0.6171414192636,322,-1.839,0,0
0.61714146797932,323,-1.8385,0,0
0.61714151684609,324,-1.838,0,0
0.61714156586392,325,-1.8375,0,0
0.61714161503279,326,-1.837,0,0
0.61714166435272,327,-1.8365,0,0
0.6171417138237,328,-1.836,0,0
0.61714176344574,329,-1.8355,0,0
0.61714181321882,330,-1.835,0,0
0.61714186314296,331,-1.8345,0,0
0.61714191321814,332,-1.834,0,0
0.61714196344438,333,-1.8335,0,0
0.61714201382168,334,-1.833,0,0
0.61714206435002,335,-1.8325,0,0
0.61714211502941,336,-1.832,0,0
0.61714216585986,337,-1.8315,0,0
0.61714221684135,338,-1.831,0,0
0.6171422679739,339,-1.8305,0,0
0.6171423192575,340,-1.83,0,0
0.61714237069215,341,-1.8295,0,0
0.61714242227786,342,-1.829,0,0
0.61714247401461,343,-1.8285,0,0
0.61714252590241,344,-1.828,0,0
0.61714257794127,345,-1.8275,0,0
0.61714263013117,346,-1.827,0,0
0.61714268247213,347,-1.8265,0,0
0.61714273496414,348,-1.826,0,0
0.6171427876072,349,-1.8255,0,0
0.61714284040131,350,-1.825,0,0
0.61714289334647,351,-1.8245,0,0
0.61714294644268,352,-1.824,0,0
0.61714299968995,353,-1.8235,0,0
0.61714305308826,354,-1.823,0,0
0.61714310663762,355,-1.8225,0,0
0.61714316033804,356,-1.822,0,0
0.6171432141895,357,-1.8215,0,0
0.61714326819202,358,-1.821,0,0
0.61714332234558,359,-1.8205,0,0
0.6171433766502,360,-1.82,0,0
0.61714343110587,361,-1.8195,0,0
0.61714348571258,362,-1.819,0,0
0.61714354047035,363,-1.8185,0,0
0.61714359537917,364,-1.818,0,0
0.61714365043904,365,-1.8175,0,0
0.61714370564995,366,-1.817,0,0
0.61714376101192,367,-1.8165,0,0
0.61714381652494,368,-1.816,0,0
0.61714387218901,369,-1.8155,0,0
0.61714392800413,370,-1.815,0,0
0.61714398397029,371,-1.8145,0,0
0.61714404008751,372,-1.814,0,0
0.61714409635578,373,-1.8135,0,0
0.6171441527751,374,-1.813,0,0
0.61714420934546,375,-1.8125,0,0
0.61714426606688,376,-1.812,0,0
0.61714432293935,377,-1.8115,0,0
0.61714437996286,378,-1.811,0,0
0.61714443713743,379,-1.8105,0,0
0.61714449446304,380,-1.81,0,0
0.6171445519397,381,-1.8095,0,0
0.61714460956742,382,-1.809,0,0
0.61714466734618,383,-1.8085,0,0
0.61714472527599,384,-1.808,0,0
0.61714478335685,385,-1.8075,0,0
0.61714484158876,386,-1.807,0,0
0.61714489997172,387,-1.8065,0,0
0.61714495850573,388,-1.806,0,0
0.61714501719079,389,-1.8055,0,0
0.6171450760269,390,-1.805,0,0
0.61714513501405,391,-1.8045,0,0
0.61714519415225,392,-1.804,0,0
0.61714525344151,393,-1.8035,0,0
0.61714531288181,394,-1.803,0,0
0.61714537247316,395,-1.8025,0,0
0.61714543221556,396,-1.802,0,0
0.61714549210901,397,-1.8015,0,0
0.6171455521535,398,-1.801,0,0
0.61714561234905,399,-1.8005,0,0
0.61714567269564,400,-1.8,0,0
0.61714573319328,401,-1.7995,0,0
0.61714579384197,402,-1.799,0,0
0.61714585464171,403,-1.7985,0,0
0.6171459155925,404,-1.798,0,0
0.61714597669433,405,-1.7975,0,0
0.61714603794721,406,-1.797,0,0
0.61714609935114,407,-1.7965,0,0
0.61714616090612,408,-1.796,0,0
0.61714622261215,409,-1.7955,0,0
0.61714628446922,410,-1.795,0,0
0.61714634647735,411,-1.7945,0,0
0.61714640863652,412,-1.794,0,0
0.61714647094673,413,-1.7935,0,0
0.617146533408,414,-1.793,0,0
0.61714659602031,415,-1.7925,0,0
0.61714665878367,416,-1.792,0,0
0.61714672169808,417,-1.7915,0,0
0.61714678476354,418,-1.791,0,0
0.61714684798004,419,-1.7905,0,0
0.61714691134759,420,-1.79,0,0
0.61714697486619,421,-1.7895,0,0
0.61714703853584,422,-1.789,0,0
0.61714710235653,423,-1.7885,0,0
0.61714716632827,424,-1.788,0,0
0.61714723045106,425,-1.7875,0,0
0.61714729472489,426,-1.787,0,0
0.61714735914977,427,-1.7865,0,0
0.6171474237257,428,-1.786,0,0
0.61714748845267,429,-1.7855,0,0
0.6171475533307,430,-1.785,0,0
0.61714761835976,431,-1.7845,0,0
0.61714768353988,432,-1.784,0,0
0.61714774887104,433,-1.7835,0,0
0.61714781435325,434,-1.783,0,0
0.61714787998651,435,-1.7825,0,0
0.61714794577081,436,-1.782,0,0
0.61714801170616,437,-1.7815,0,0
0.61714807779255,438,-1.781,0,0
0.61714814402999,439,-1.7805,0,0
0.61714821041848,440,-1.78,0,0
0.61714827695801,441,-1.7795,0,0
0.61714834364859,442,-1.779,0,0
0.61714841049022,443,-1.7785,0,0
0.61714847748289,444,-1.778,0,0
0.6171485446266,445,-1.7775,0,0
0.61714861192137,446,-1.777,0,0
0.61714867936718,447,-1.7765,0,0
0.61714874696403,448,-1.776,0,0
0.61714881471193,449,-1.7755,0,0
0.61714888261088,450,-1.775,0,0
0.61714895066087,451,-1.7745,0,0
0.61714901886191,452,-1.774,0,0
0.61714908721399,453,-1.7735,0,0
0.61714915571712,454,-1.773,0,0
0.6171492243713,455,-1.7725,0,0
0.61714929317652,456,-1.772,0,0
0.61714936213278,457,-1.7715,0,0
0.61714943124009,458,-1.771,0,0
0.61714950049845,459,-1.7705,0,0
0.61714956990785,460,-1.77,0,0
0.61714963946829,461,-1.7695,0,0
0.61714970917978,462,-1.769,0,0
0.61714977904232,463,-1.7685,0,0
0.6171498490559,464,-1.768,0,0
0.61714991922052,465,-1.7675,0,0
0.61714998953619,466,-1.767,0,0
0.61715006000291,467,-1.7665,0,0
0.61715013062067,468,-1.766,0,0
0.61715020138947,469,-1.7655,0,0
0.61715027230932,470,-1.765,0,0
0.61715034338021,471,-1.7645,0,0
0.61715041460215,472,-1.764,0,0
0.61715048597513,473,-1.7635,0,0
0.61715055749915,474,-1.763,0,0
0.61715062917422,475,-1.7625,0,0
0.61715070100034,476,-1.762,0,0
0.61715077297749,477,-1.7615,0,0
0.6171508451057,478,-1.761,0,0
0.61715091738494,479,-1.7605,0,0
0.61715098981523,480,-1.76,0,0
0.61715106239657,481,-1.7595,0,0
0.61715113512894,482,-1.759,0,0
0.61715120801236,483,-1.7585,0,0
0.61715128104683,484,-1.758,0,0
0.61715135423234,485,-1.7575,0,0
0.61715142756889,486,-1.757,0,0
0.61715150105649,487,-1.7565,0,0
0.61715157469512,488,-1.756,0,0
0.61715164848481,489,-1.7555,0,0
0.61715172242553,490,-1.755,0,0
0.6171517965173,491,-1.7545,0,0
0.61715187076011,492,-1.754,0,0
0.61715194515397,493,-1.7535,0,0
0.61715201969886,494,-1.753,0,0
0.6171520943948,495,-1.7525,0,0
0.61715216924179,496,-1.752,0,0
0.61715224423981,497,-1.7515,0,0
0.61715231938888,498,-1.751,0,0
0.617152394689,499,-1.7505,0,0
0.61715247014015,500,-1.75,0,0
0.61715254574235,501,-1.7495,0,0
0.61715262149559,502,-1.749,0,0
0.61715269739987,503,-1.7485,0,0
0.61715277345519,504,-1.748,0,0
0.61715284966156,505,-1.7475,0,0
0.61715292601897,506,-1.747,0,0
0.61715300252742,507,-1.7465,0,0
0.61715307918691,508,-1.746,0,0
0.61715315599745,509,-1.7455,0,0
0.61715323295903,510,-1.745,0,0
0.61715331007164,511,-1.7445,0,0
0.61715338733531,512,-1.744,0,0
0.61715346475001,513,-1.7435,0,0
0.61715354231575,514,-1.743,0,0
0.61715362003254,515,-1.7425,0,0
0.61715369790037,516,-1.742,0,0
0.61715377591924,517,-1.7415,0,0
0.61715385408915,518,-1.741,0,0
0.6171539324101,519,-1.7405,0,0
0.61715401088209,520,-1.74,0,0
0.61715408950513,521,-1.7395,0,0
0.6171541682792,522,-1.739,0,0
0.61715424720432,523,-1.7385,0,0
0.61715432628048,524,-1.738,0,0
0.61715440550768,525,-1.7375,0,0
0.61715448488592,526,-1.737,0,0
0.6171545644152,527,-1.7365,0,0
0.61715464409552,528,-1.736,0,0
0.61715472392688,529,-1.7355,0,0
0.61715480390928,530,-1.735,0,0
0.61715488404272,531,-1.7345,0,0
0.61715496432721,532,-1.734,0,0
0.61715504476273,533,-1.7335,0,0
0.6171551253493,534,-1.733,0,0
0.6171552060869,535,-1.7325,0,0
0.61715528697555,536,-1.732,0,0
0.61715536801523,537,-1.7315,0,0
0.61715544920596,538,-1.731,0,0
0.61715553054772,539,-1.7305,0,0
0.61715561204053,540,-1.73,0,0
0.61715569368437,541,-1.7295,0,0
0.61715577547926,542,-1.729,0,0
0.61715585742518,543,-1.7285,0,0
0.61715593952215,544,-1.728,0,0
0.61715602177015,545,-1.7275,0,0
0.61715610416919,546,-1.727,0,0
0.61715618671928,547,-1.7265,0,0
0.6171562694204,548,-1.726,0,0
0.61715635227256,549,-1.7255,0,0
0.61715643527576,550,-1.725,0,0
0.61715651843,551,-1.7245,0,0
0.61715660173528,552,-1.724,0,0
0.6171566851916,553,-1.7235,0,0
0.61715676879895,554,-1.723,0,0
0.61715685255735,555,-1.7225,0,0
0.61715693646678,556,-1.722,0,0
0.61715702052726,557,-1.7215,0,0
0.61715710473877,558,-1.721,0,0
0.61715718910132,559,-1.7205,0,0
0.61715727361491,560,-1.72,0,0
0.61715735827954,561,-1.7195,0,0
0.6171574430952,562,-1.719,0,0
0.61715752806191,563,-1.7185,0,0
0.61715761317965,564,-1.718,0,0
0.61715769844843,565,-1.7175,0,0
0.61715778386825,566,-1.717,0,0
0.6171578694391,567,-1.7165,0,0
0.617157955161,568,-1.716,0,0
0.61715804103393,569,-1.7155,0,0
0.6171581270579,570,-1.715,0,0
0.61715821323291,571,-1.7145,0,0
0.61715829955895,572,-1.714,0,0
0.61715838603604,573,-1.7135,0,0
0.61715847266416,574,-1.713,0,0
0.61715855944332,575,-1.7125,0,0
0.61715864637351,576,-1.712,0,0
0.61715873345474,577,-1.7115,0,0
0.61715882068701,578,-1.711,0,0
0.61715890807032,579,-1.7105,0,0
0.61715899560466,580,-1.71,0,0
0.61715908329005,581,-1.7095,0,0
0.61715917112646,582,-1.709,0,0
0.61715925911392,583,-1.7085,0,0
0.61715934725241,584,-1.708,0,0
0.61715943554194,585,-1.7075,0,0
0.6171595239825,586,-1.707,0,0
0.6171596125741,587,-1.7065,0,0
0.61715970131674,588,-1.706,0,0
0.61715979021041,589,-1.7055,0,0
0.61715987925512,590,-1.705,0,0
0.61715996845087,591,-1.7045,0,0
0.61716005779765,592,-1.704,0,0
0.61716014729547,593,-1.7035,0,0
0.61716023694433,594,-1.703,0,0
0.61716032674422,595,-1.7025,0,0
0.61716041669514,596,-1.702,0,0
0.6171605067971,597,-1.7015,0,0
0.6171605970501,598,-1.701,0,0
0.61716068745414,599,-1.7005,0,0
0.6171607780092,600,-1.7,0,0
0.61716086871531,601,-1.6995,0,0
0.61716095957245,602,-1.699,0,0
0.61716105058062,603,-1.6985,0,0
0.61716114173983,604,-1.698,0,0
0.61716123305008,605,-1.6975,0,0
0.61716132451136,606,-1.697,0,0
0.61716141612367,607,-1.6965,0,0
0.61716150788702,608,-1.696,0,0
0.61716159980141,609,-1.6955,0,0
0.61716169186683,610,-1.695,0,0
0.61716178408328,611,-1.6945,0,0
0.61716187645077,612,-1.694,0,0
0.61716196896929,613,-1.6935,0,0
0.61716206163885,614,-1.693,0,0
0.61716215445944,615,-1.6925,0,0
0.61716224743107,616,-1.692,0,0
0.61716234055373,617,-1.6915,0,0
0.61716243382742,618,-1.691,0,0
0.61716252725215,619,-1.6905,0,0
0.61716262082792,620,-1.69,0,0
0.61716271455471,621,-1.6895,0,0
0.61716280843254,622,-1.689,0,0
0.61716290246141,623,-1.6885,0,0
0.6171629966413,624,-1.688,0,0
0.61716309097223,625,-1.6875,0,0
0.6171631854542,626,-1.687,0,0
0.6171632800872,627,-1.6865,0,0
0.61716337487123,628,-1.686,0,0
0.61716346980629,629,-1.6855,0,0
0.61716356489239,630,-1.685,0,0
0.61716366012952,631,-1.6845,0,0
0.61716375551768,632,-1.684,0,0
0.61716385105688,633,-1.6835,0,0
0.61716394674711,634,-1.683,0,0
0.61716404258837,635,-1.6825,0,0
0.61716413858066,636,-1.682,0,0
0.61716423472399,637,-1.6815,0,0
0.61716433101835,638,-1.681,0,0
0.61716442746374,639,-1.6805,0,0
0.61716452406017,640,-1.68,0,0
0.61716462080762,641,-1.6795,0,0
0.61716471770611,642,-1.679,0,0
0.61716481475563,643,-1.6785,0,0
0.61716491195618,644,-1.678,0,0
0.61716500930777,645,-1.6775,0,0
0.61716510681038,646,-1.677,0,0
0.61716520446403,647,-1.6765,0,0
0.61716530226871,648,-1.676,0,0
0.61716540022442,649,-1.6755,0,0
0.61716549833116,650,-1.675,0,0
0.61716559658894,651,-1.6745,0,0
0.61716569499774,652,-1.674,0,0
0.61716579355758,653,-1.6735,0,0
0.61716589226845,654,-1.673,0,0
0.61716599113035,655,-1.6725,0,0
0.61716609014327,656,-1.672,0,0
0.61716618930723,657,-1.6715,0,0
0.61716628862223,658,-1.671,0,0
0.61716638808825,659,-1.6705,0,0
0.6171664877053,660,-1.67,0,0
0.61716658747338,661,-1.6695,0,0
0.6171666873925,662,-1.669,0,0
0.61716678746264,663,-1.6685,0,0
0.61716688768381,664,-1.668,0,0
0.61716698805602,665,-1.6675,0,0
0.61716708857925,666,-1.667,0,0
0.61716718925352,667,-1.6665,0,0
0.61716729007881,668,-1.666,0,0
0.61716739105514,669,-1.6655,0,0
0.61716749218249,670,-1.665,0,0
0.61716759346087,671,-1.6645,0,0
0.61716769489029,672,-1.664,0,0
0.61716779647073,673,-1.6635,0,0
0.6171678982022,674,-1.663,0,0
0.6171680000847,675,-1.6625,0,0
0.61716810211823,676,-1.662,0,0
0.61716820430279,677,-1.6615,0,0
0.61716830663838,678,-1.661,0,0
0.617168409125,679,-1.6605,0,0
0.61716851176265,680,-1.66,0,0
0.61716861455132,681,-1.6595,0,0
0.61716871749102,682,-1.659,0,0
0.61716882058176,683,-1.6585,0,0
0.61716892382352,684,-1.658,0,0
0.61716902721631,685,-1.6575,0,0
0.61716913076013,686,-1.657,0,0
0.61716923445497,687,-1.6565,0,0
0.61716933830085,688,-1.656,0,0
0.61716944229775,689,-1.6555,0,0
0.61716954644568,690,-1.655,0,0
0.61716965074464,691,-1.6545,0,0
0.61716975519462,692,-1.654,0,0
0.61716985979564,693,-1.6535,0,0
0.61716996454768,694,-1.653,0,0
0.61717006945075,695,-1.6525,0,0
0.61717017450485,696,-1.652,0,0
0.61717027970997,697,-1.6515,0,0
0.61717038506612,698,-1.651,0,0
0.6171704905733,699,-1.6505,0,0
0.61717059623151,700,-1.65,0,0
0.61717070204074,701,-1.6495,0,0
0.617170808001,702,-1.649,0,0
0.61717091411228,703,-1.6485,0,0
0.6171710203746,704,-1.648,0,0
0.61717112678794,705,-1.6475,0,0
0.6171712333523,706,-1.647,0,0
0.61717134006769,707,-1.6465,0,0
0.61717144693411,708,-1.646,0,0
0.61717155395156,709,-1.6455,0,0
0.61717166112003,710,-1.645,0,0
0.61717176843953,711,-1.6445,0,0
0.61717187591005,712,-1.644,0,0
0.6171719835316,713,-1.6435,0,0
0.61717209130418,714,-1.643,0,0
0.61717219922778,715,-1.6425,0,0
0.6171723073024,716,-1.642,0,0
