id,psi,x,y,z
4708,0.65190290887524,0.177,0,0
4709,0.65188293543447,0.17725,0,0
4710,0.6518629619937,0.1775,0,0
4711,0.65184298855293,0.17775,0,0
4712,0.65182301511217,0.178,0,0
4713,0.6518030416714,0.17825,0,0
4714,0.65178306823063,0.1785,0,0
4715,0.65176309478986,0.17875,0,0
4716,0.65174312134909,0.179,0,0
4717,0.65172314790832,0.17925,0,0
4718,0.65170317446755,0.1795,0,0
4719,0.65168320102678,0.17975,0,0
4720,0.65166322758601,0.18,0,0
4721,0.65164325414525,0.18025,0,0
4722,0.65162328070448,0.1805,0,0
4723,0.65160330726371,0.18075,0,0
4724,0.65158333382294,0.181,0,0
4725,0.65156336038217,0.18125,0,0
4726,0.6515433869414,0.1815,0,0
4727,0.65152341350063,0.18175,0,0
4728,0.65150344005986,0.182,0,0
4729,0.6514834666191,0.18225,0,0
4730,0.65146349317833,0.1825,0,0
4731,0.65144351973756,0.18275,0,0
4732,0.65142354629679,0.183,0,0
4733,0.65140357285602,0.18325,0,0
4734,0.65138359941525,0.1835,0,0
4735,0.65136362597448,0.18375,0,0
4736,0.65134365253371,0.184,0,0
4737,0.65132367909294,0.18425,0,0
4738,0.65130370565218,0.1845,0,0
4739,0.65128373221141,0.18475,0,0
4740,0.65126375877064,0.185,0,0
4741,0.65124378532987,0.18525,0,0
4742,0.6512238118891,0.1855,0,0
4743,0.65120383844833,0.18575,0,0
4744,0.65118386500756,0.186,0,0
4745,0.65116389156679,0.18625,0,0
4746,0.65114391812603,0.1865,0,0
4747,0.65112394468526,0.18675,0,0
4748,0.65110397124449,0.187,0,0
4749,0.65108399780372,0.18725,0,0
4750,0.65106402436295,0.1875,0,0
4751,0.65104405092218,0.18775,0,0
4752,0.65102407748141,0.188,0,0
4753,0.65100410404064,0.18825,0,0
4754,0.65098413059987,0.1885,0,0
4755,0.65096415715911,0.18875,0,0
4756,0.65094418371834,0.189,0,0
4757,0.65092421027757,0.18925,0,0
4758,0.6509042368368,0.1895,0,0
4759,0.65088426339603,0.18975,0,0
4760,0.65086428995526,0.19,0,0
4761,0.65084431651449,0.19025,0,0
4762,0.65082434307372,0.1905,0,0
4763,0.65080436963296,0.19075,0,0
4764,0.65078439619219,0.191,0,0
4765,0.65076442275142,0.19125,0,0
4766,0.65074444931065,0.1915,0,0
4767,0.65072447586988,0.19175,0,0
4768,0.65070450242911,0.192,0,0
4769,0.65068452898834,0.19225,0,0
4770,0.65066455554757,0.1925,0,0
4771,0.6506445821068,0.19275,0,0
4772,0.65062460866604,0.193,0,0
4773,0.65060463522527,0.19325,0,0
4774,0.6505846617845,0.1935,0,0
4775,0.65056468834373,0.19375,0,0
4776,0.65054471490296,0.194,0,0
4777,0.65052474146219,0.19425,0,0
4778,0.65050476802142,0.1945,0,0
4779,0.65048479458065,0.19475,0,0
4780,0.65046482113988,0.195,0,0
4781,0.65044484769912,0.19525,0,0
4782,0.65042487425835,0.1955,0,0
4783,0.65040490081758,0.19575,0,0
4784,0.65038492737681,0.196,0,0
4785,0.65036495393604,0.19625,0,0
4786,0.65034498049527,0.1965,0,0
4787,0.6503250070545,0.19675,0,0
4788,0.65030503361373,0.197,0,0
4789,0.65028506017297,0.19725,0,0
4790,0.6502650867322,0.1975,0,0
4791,0.65024511329143,0.19775,0,0
4792,0.65022513985066,0.198,0,0
4793,0.65020516640989,0.19825,0,0
4794,0.65018519296912,0.1985,0,0
4795,0.65016521952835,0.19875,0,0
4796,0.65014524608758,0.199,0,0
4797,0.65012527264681,0.19925,0,0
4798,0.65010529920605,0.1995,0,0
4799,0.65008532576528,0.19975,0,0
4800,0.65006535232451,0.2,0,0
4801,0.65004537888374,0.20025,0,0
4802,0.65002540544297,0.2005,0,0
4803,0.6500054320022,0.20075,0,0
4804,0.64998545856143,0.201,0,0
4805,0.64996548512066,0.20125,0,0
4806,0.6499455116799,0.2015,0,0
4807,0.64992553823913,0.20175,0,0
4808,0.64990556479836,0.202,0,0
4809,0.64988559135759,0.20225,0,0
4810,0.64986561791682,0.2025,0,0
4811,0.64984564447605,0.20275,0,0
4812,0.64982567103528,0.203,0,0
4813,0.64980569759451,0.20325,0,0
4814,0.64978572415374,0.2035,0,0
4815,0.64976575071298,0.20375,0,0
4816,0.64974577727221,0.204,0,0
4817,0.64972580383144,0.20425,0,0
4818,0.64970583039067,0.2045,0,0
4819,0.6496858569499,0.20475,0,0
4820,0.64966588350913,0.205,0,0
4821,0.64964591006836,0.20525,0,0
4822,0.64962593662759,0.2055,0,0
4823,0.64960596318682,0.20575,0,0
4824,0.64958598974606,0.206,0,0
4825,0.64956601630529,0.20625,0,0
4826,0.64954604286452,0.2065,0,0
4827,0.64952606942375,0.20675,0,0
4828,0.64950609598298,0.207,0,0
4829,0.64948612254221,0.20725,0,0
4830,0.64946614910144,0.2075,0,0
4831,0.64944617566067,0.20775,0,0
4832,0.64942620221991,0.208,0,0
4833,0.64940622877914,0.20825,0,0
4834,0.64938625533837,0.2085,0,0
4835,0.6493662818976,0.20875,0,0
4836,0.64934630845683,0.209,0,0
4837,0.64932633501606,0.20925,0,0
4838,0.64930636157529,0.2095,0,0
4839,0.64928638813452,0.20975,0,0
4840,0.64926641469375,0.21,0,0
4841,0.64924644125299,0.21025,0,0
4842,0.64922646781222,0.2105,0,0
4843,0.64920649437145,0.21075,0,0
4844,0.64918652093068,0.211,0,0
4845,0.64916654748991,0.21125,0,0
4846,0.64914657404914,0.2115,0,0
4847,0.64912660060837,0.21175,0,0
4848,0.6491066271676,0.212,0,0
4849,0.64908665372684,0.21225,0,0
4850,0.64906668028607,0.2125,0,0
4851,0.6490467068453,0.21275,0,0
4852,0.64902673340453,0.213,0,0
4853,0.64900675996376,0.21325,0,0
4854,0.64898678652299,0.2135,0,0
4855,0.64896681308222,0.21375,0,0
4856,0.64894683964145,0.214,0,0
4857,0.64892686620068,0.21425,0,0
4858,0.64890689275992,0.2145,0,0
4859,0.64888691931915,0.21475,0,0
4860,0.64886694587838,0.215,0,0
4861,0.64884697243761,0.21525,0,0
4862,0.64882699899684,0.2155,0,0
4863,0.64880702555607,0.21575,0,0
4864,0.6487870521153,0.216,0,0
4865,0.64876707867453,0.21625,0,0
4866,0.64874710523377,0.2165,0,0
4867,0.648727131793,0.21675,0,0
4868,0.64870715835223,0.217,0,0
4869,0.64868718491146,0.21725,0,0
4870,0.64866721147069,0.2175,0,0
4871,0.64864723802992,0.21775,0,0
4872,0.64862726458915,0.218,0,0
4873,0.64860729114838,0.21825,0,0
4874,0.64858731770761,0.2185,0,0
4875,0.64856734426685,0.21875,0,0
4876,0.64854737082608,0.219,0,0
4877,0.64852739738531,0.21925,0,0
4878,0.64850742394454,0.2195,0,0
4879,0.64848745050377,0.21975,0,0
4880,0.648467477063,0.22,0,0
4881,0.64844750362223,0.22025,0,0
4882,0.64842753018146,0.2205,0,0
4883,0.64840755674069,0.22075,0,0
4884,0.64838758329993,0.221,0,0
4885,0.64836760985916,0.22125,0,0
4886,0.64834763641839,0.2215,0,0
4887,0.64832766297762,0.22175,0,0
4888,0.64830768953685,0.222,0,0
4889,0.64828771609608,0.22225,0,0
4890,0.64826774265531,0.2225,0,0
4891,0.64824776921454,0.22275,0,0
4892,0.64822779577378,0.223,0,0
4893,0.64820782233301,0.22325,0,0
4894,0.64818784889224,0.2235,0,0
4895,0.64816787545147,0.22375,0,0
4896,0.6481479020107,0.224,0,0
4897,0.64812792856993,0.22425,0,0
4898,0.64810795512916,0.2245,0,0
4899,0.64808798168839,0.22475,0,0
4900,0.64806800824762,0.225,0,0
4901,0.64804803480686,0.22525,0,0
4902,0.64802806136609,0.2255,0,0
4903,0.64800808792532,0.22575,0,0
4904,0.64798811448455,0.226,0,0
4905,0.64796814104378,0.22625,0,0
4906,0.64794816760301,0.2265,0,0
4907,0.64792819416224,0.22675,0,0
4908,0.64790822072147,0.227,0,0
4909,0.64788824728071,0.22725,0,0
4910,0.64786827383994,0.2275,0,0
4911,0.64784830039917,0.22775,0,0
4912,0.6478283269584,0.228,0,0
4913,0.64780835351763,0.22825,0,0
4914,0.64778838007686,0.2285,0,0
4915,0.64776840663609,0.22875,0,0
4916,0.64774843319532,0.229,0,0
4917,0.64772845975455,0.22925,0,0
4918,0.64770848631379,0.2295,0,0
4919,0.64768851287302,0.22975,0,0
4920,0.64766853943225,0.23,0,0
4921,0.64764856599148,0.23025,0,0
4922,0.64762859255071,0.2305,0,0
4923,0.64760861910994,0.23075,0,0
4924,0.64758864566917,0.231,0,0
4925,0.6475686722284,0.23125,0,0
4926,0.64754869878763,0.2315,0,0
4927,0.64752872534687,0.23175,0,0
4928,0.6475087519061,0.232,0,0
4929,0.64748877846533,0.23225,0,0
4930,0.64746880502456,0.2325,0,0
4931,0.64744883158379,0.23275,0,0
4932,0.64742885814302,0.233,0,0
4933,0.64740888470225,0.23325,0,0
4934,0.64738891126148,0.2335,0,0
4935,0.64736893782072,0.23375,0,0
4936,0.64734896437995,0.234,0,0
4937,0.64732899093918,0.23425,0,0
4938,0.64730901749841,0.2345,0,0
4939,0.64728904405764,0.23475,0,0
4940,0.64726907061687,0.235,0,0
4941,0.6472490971761,0.23525,0,0
4942,0.64722912373533,0.2355,0,0
4943,0.64720915029456,0.23575,0,0
4944,0.6471891768538,0.236,0,0
4945,0.64716920341303,0.23625,0,0
4946,0.64714922997226,0.2365,0,0
4947,0.64712925653149,0.23675,0,0
4948,0.64710928309072,0.237,0,0
4949,0.64708930964995,0.23725,0,0
4950,0.64706933620918,0.2375,0,0
4951,0.64704936276841,0.23775,0,0
4952,0.64702938932765,0.238,0,0
4953,0.64700941588688,0.23825,0,0
4954,0.64698944244611,0.2385,0,0
4955,0.64696946900534,0.23875,0,0
4956,0.64694949556457,0.239,0,0
4957,0.6469295221238,0.23925,0,0
4958,0.64690954868303,0.2395,0,0
4959,0.64688957524226,0.23975,0,0
4960,0.64686960180149,0.24,0,0
4961,0.64684962836073,0.24025,0,0
4962,0.64682965491996,0.2405,0,0
4963,0.64680968147919,0.24075,0,0
4964,0.64678970803842,0.241,0,0
4965,0.64676973459765,0.24125,0,0
4966,0.64674976115688,0.2415,0,0
4967,0.64672978771611,0.24175,0,0
4968,0.64670981427534,0.242,0,0
4969,0.64668984083458,0.24225,0,0
4970,0.64666986739381,0.2425,0,0
4971,0.64664989395304,0.24275,0,0
4972,0.64662992051227,0.243,0,0
4973,0.6466099470715,0.24325,0,0
4974,0.64658997363073,0.2435,0,0
4975,0.64657000018996,0.24375,0,0
4976,0.64655002674919,0.244,0,0
4977,0.64653005330842,0.24425,0,0
4978,0.64651007986766,0.2445,0,0
4979,0.64649010642689,0.24475,0,0
4980,0.64647013298612,0.245,0,0
4981,0.64645015954535,0.24525,0,0
4982,0.64643018610458,0.2455,0,0
4983,0.64641021266381,0.24575,0,0
4984,0.64639023922304,0.246,0,0
4985,0.64637026578227,0.24625,0,0
4986,0.64635029234151,0.2465,0,0
4987,0.64633031890074,0.24675,0,0
4988,0.64631034545997,0.247,0,0
4989,0.6462903720192,0.24725,0,0
4990,0.64627039857843,0.2475,0,0
4991,0.64625042513766,0.24775,0,0
4992,0.64623045169689,0.248,0,0
4993,0.64621047825612,0.24825,0,0
4994,0.64619050481535,0.2485,0,0
4995,0.64617053137459,0.24875,0,0
4996,0.64615055793382,0.249,0,0
4997,0.64613058449305,0.24925,0,0
4998,0.64611061105228,0.2495,0,0
4999,0.64609063761151,0.24975,0,0
5000,0.64607066417074,0.25,0,0
5001,0.64605069072997,0.25025,0,0
5002,0.6460307172892,0.2505,0,0
5003,0.64601074384843,0.25075,0,0
5004,0.64599077040767,0.251,0,0
5005,0.6459707969669,0.25125,0,0
5006,0.64595082352613,0.2515,0,0
5007,0.64593085008536,0.25175,0,0
5008,0.64591087664459,0.252,0,0
5009,0.64589090320382,0.25225,0,0
5010,0.64587092976305,0.2525,0,0
5011,0.64585095632228,0.25275,0,0
5012,0.64583098288152,0.253,0,0
5013,0.64581100944075,0.25325,0,0
5014,0.64579103599998,0.2535,0,0
5015,0.64577106255921,0.25375,0,0
5016,0.64575108911844,0.254,0,0
5017,0.64573111567767,0.25425,0,0
5018,0.6457111422369,0.2545,0,0
5019,0.64569116879613,0.25475,0,0
5020,0.64567119535536,0.255,0,0
5021,0.6456512219146,0.25525,0,0
5022,0.64563124847383,0.2555,0,0
5023,0.64561127503306,0.25575,0,0
5024,0.64559130159229,0.256,0,0
5025,0.64557132815152,0.25625,0,0
5026,0.64555135471075,0.2565,0,0
5027,0.64553138126998,0.25675,0,0
5028,0.64551140782921,0.257,0,0
5029,0.64549143438845,0.25725,0,0
5030,0.64547146094768,0.2575,0,0
5031,0.64545148750691,0.25775,0,0
5032,0.64543151406614,0.258,0,0
5033,0.64541154062537,0.25825,0,0
5034,0.6453915671846,0.2585,0,0
5035,0.64537159374383,0.25875,0,0
5036,0.64535162030306,0.259,0,0
5037,0.64533164686229,0.25925,0,0
5038,0.64531167342153,0.2595,0,0
5039,0.64529169998076,0.25975,0,0
5040,0.64527172653999,0.26,0,0
5041,0.64525175309922,0.26025,0,0
5042,0.64523177965845,0.2605,0,0
5043,0.64521180621768,0.26075,0,0
5044,0.64519183277691,0.261,0,0
5045,0.64517185933614,0.26125,0,0
5046,0.64515188589538,0.2615,0,0
5047,0.64513191245461,0.26175,0,0
5048,0.64511193901384,0.262,0,0
5049,0.64509196557307,0.26225,0,0
5050,0.6450719921323,0.2625,0,0
5051,0.64505201869153,0.26275,0,0
5052,0.64503204525076,0.263,0,0
5053,0.64501207180999,0.26325,0,0
5054,0.64499209836922,0.2635,0,0
5055,0.64497212492846,0.26375,0,0
5056,0.64495215148769,0.264,0,0
5057,0.64493217804692,0.26425,0,0
5058,0.64491220460615,0.2645,0,0
5059,0.64489223116538,0.26475,0,0
5060,0.64487225772461,0.265,0,0
5061,0.64485228428384,0.26525,0,0
5062,0.64483231084307,0.2655,0,0
5063,0.64481233740231,0.26575,0,0
5064,0.64479236396154,0.266,0,0
5065,0.64477239052077,0.26625,0,0
5066,0.64475241708,0.2665,0,0
5067,0.64473244363923,0.26675,0,0
5068,0.64471247019846,0.267,0,0
5069,0.64469249675769,0.26725,0,0
5070,0.64467252331692,0.2675,0,0
5071,0.64465254987615,0.26775,0,0
5072,0.64463257643539,0.268,0,0
5073,0.64461260299462,0.26825,0,0
5074,0.64459262955385,0.2685,0,0
5075,0.64457265611308,0.26875,0,0
5076,0.64455268267231,0.269,0,0
5077,0.64453270923154,0.26925,0,0
5078,0.64451273579077,0.2695,0,0
5079,0.64449276235,0.26975,0,0
5080,0.64447278890923,0.27,0,0
5081,0.64445281546847,0.27025,0,0
5082,0.6444328420277,0.2705,0,0
5083,0.64441286858693,0.27075,0,0
5084,0.64439289514616,0.271,0,0
5085,0.64437292170539,0.27125,0,0
5086,0.64435294826462,0.2715,0,0
5087,0.64433297482385,0.27175,0,0
5088,0.64431300138308,0.272,0,0
5089,0.64429302794232,0.27225,0,0
5090,0.64427305450155,0.2725,0,0
5091,0.64425308106078,0.27275,0,0
5092,0.64423310762001,0.273,0,0
5093,0.64421313417924,0.27325,0,0
5094,0.64419316073847,0.2735,0,0
5095,0.6441731872977,0.27375,0,0
5096,0.64415321385693,0.274,0,0
5097,0.64413324041616,0.27425,0,0
5098,0.6441132669754,0.2745,0,0
5099,0.64409329353463,0.27475,0,0
5100,0.64407332009386,0.275,0,0
5101,0.64405334665309,0.27525,0,0
5102,0.64403337321232,0.2755,0,0
5103,0.64401339977155,0.27575,0,0
5104,0.64399342633078,0.276,0,0
5105,0.64397345289001,0.27625,0,0
5106,0.64395347944925,0.2765,0,0
5107,0.64393350600848,0.27675,0,0
5108,0.64391353256771,0.277,0,0
5109,0.64389355912694,0.27725,0,0
5110,0.64387358568617,0.2775,0,0
5111,0.6438536122454,0.27775,0,0
5112,0.64383363880463,0.278,0,0
5113,0.64381366536386,0.27825,0,0
5114,0.64379369192309,0.2785,0,0
5115,0.64377371848233,0.27875,0,0
5116,0.64375374504156,0.279,0,0
5117,0.64373377160079,0.27925,0,0
5118,0.64371379816002,0.2795,0,0
5119,0.64369382471925,0.27975,0,0
5120,0.64367385127848,0.28,0,0
5121,0.64365387783771,0.28025,0,0
5122,0.64363390439694,0.2805,0,0
5123,0.64361393095618,0.28075,0,0
5124,0.64359395751541,0.281,0,0
5125,0.64357398407464,0.28125,0,0
5126,0.64355401063387,0.2815,0,0
5127,0.6435340371931,0.28175,0,0
5128,0.64351406375233,0.282,0,0
5129,0.64349409031156,0.28225,0,0
5130,0.64347411687079,0.2825,0,0
5131,0.64345414343002,0.28275,0,0
5132,0.64343416998926,0.283,0,0
5133,0.64341419654849,0.28325,0,0
5134,0.64339422310772,0.2835,0,0
5135,0.64337424966695,0.28375,0,0
5136,0.64335427622618,0.284,0,0
5137,0.64333430278541,0.28425,0,0
5138,0.64331432934464,0.2845,0,0
5139,0.64329435590387,0.28475,0,0
5140,0.6432743824631,0.285,0,0
5141,0.64325440902234,0.28525,0,0
5142,0.64323443558157,0.2855,0,0
5143,0.6432144621408,0.28575,0,0
5144,0.64319448870003,0.286,0,0
5145,0.64317451525926,0.28625,0,0
5146,0.64315454181849,0.2865,0,0
5147,0.64313456837772,0.28675,0,0
5148,0.64311459493695,0.287,0,0
5149,0.64309462149619,0.28725,0,0
5150,0.64307464805542,0.2875,0,0
5151,0.64305467461465,0.28775,0,0
5152,0.64303470117388,0.288,0,0
5153,0.64301472773311,0.28825,0,0
5154,0.64299475429234,0.2885,0,0
5155,0.64297478085157,0.28875,0,0
5156,0.6429548074108,0.289,0,0
5157,0.64293483397003,0.28925,0,0
5158,0.64291486052927,0.2895,0,0
5159,0.6428948870885,0.28975,0,0
5160,0.64287491364773,0.29,0,0
5161,0.64285494020696,0.29025,0,0
5162,0.64283496676619,0.2905,0,0
5163,0.64281499332542,0.29075,0,0
5164,0.64279501988465,0.291,0,0
5165,0.64277504644388,0.29125,0,0
5166,0.64275507300312,0.2915,0,0
5167,0.64273509956235,0.29175,0,0
5168,0.64271512612158,0.292,0,0
5169,0.64269515268081,0.29225,0,0
5170,0.64267517924004,0.2925,0,0
5171,0.64265520579927,0.29275,0,0
5172,0.6426352323585,0.293,0,0
5173,0.64261525891773,0.29325,0,0
5174,0.64259528547696,0.2935,0,0
5175,0.6425753120362,0.29375,0,0
5176,0.64255533859543,0.294,0,0
5177,0.64253536515466,0.29425,0,0
5178,0.64251539171389,0.2945,0,0
5179,0.64249541827312,0.29475,0,0
5180,0.64247544483235,0.295,0,0
5181,0.64245547139158,0.29525,0,0
5182,0.64243549795081,0.2955,0,0
5183,0.64241552451005,0.29575,0,0
5184,0.64239555106928,0.296,0,0
5185,0.64237557762851,0.29625,0,0
5186,0.64235560418774,0.2965,0,0
5187,0.64233563074697,0.29675,0,0
5188,0.6423156573062,0.297,0,0
5189,0.64229568386543,0.29725,0,0
5190,0.64227571042466,0.2975,0,0
5191,0.64225573698389,0.29775,0,0
5192,0.64223576354313,0.298,0,0
5193,0.64221579010236,0.29825,0,0
5194,0.64219581666159,0.2985,0,0
5195,0.64217584322082,0.29875,0,0
5196,0.64215586978005,0.299,0,0
5197,0.64213589633928,0.29925,0,0
5198,0.64211592289851,0.2995,0,0
5199,0.64209594945774,0.29975,0,0
5200,0.64207597601697,0.3,0,0
5201,0.64205600257621,0.30025,0,0
5202,0.64203602913544,0.3005,0,0
5203,0.64201605569467,0.30075,0,0
5204,0.6419960822539,0.301,0,0
5205,0.64197610881313,0.30125,0,0
5206,0.64195613537236,0.3015,0,0
5207,0.64193616193159,0.30175,0,0
5208,0.64191618849082,0.302,0,0
5209,0.64189621505006,0.30225,0,0
5210,0.64187624160929,0.3025,0,0
5211,0.64185626816852,0.30275,0,0
5212,0.64183629472775,0.303,0,0
5213,0.64181632128698,0.30325,0,0
5214,0.64179634784621,0.3035,0,0
5215,0.64177637440544,0.30375,0,0
5216,0.64175640096467,0.304,0,0
5217,0.6417364275239,0.30425,0,0
5218,0.64171645408314,0.3045,0,0
5219,0.64169648064237,0.30475,0,0
5220,0.6416765072016,0.305,0,0
5221,0.64165653376083,0.30525,0,0
5222,0.64163656032006,0.3055,0,0
5223,0.64161658687929,0.30575,0,0
5224,0.64159661343852,0.306,0,0
5225,0.64157663999775,0.30625,0,0
5226,0.64155666655699,0.3065,0,0
5227,0.64153669311622,0.30675,0,0
5228,0.64151671967545,0.307,0,0
5229,0.64149674623468,0.30725,0,0
5230,0.64147677279391,0.3075,0,0
5231,0.64145679935314,0.30775,0,0
5232,0.64143682591237,0.308,0,0
5233,0.6414168524716,0.30825,0,0
5234,0.64139687903083,0.3085,0,0
5235,0.64137690559007,0.30875,0,0
5236,0.6413569321493,0.309,0,0
5237,0.64133695870853,0.30925,0,0
5238,0.64131698526776,0.3095,0,0
5239,0.64129701182699,0.30975,0,0
5240,0.64127703838622,0.31,0,0
5241,0.64125706494545,0.31025,0,0
5242,0.64123709150468,0.3105,0,0
5243,0.64121711806392,0.31075,0,0
5244,0.64119714462315,0.311,0,0
5245,0.64117717118238,0.31125,0,0
5246,0.64115719774161,0.3115,0,0
5247,0.64113722430084,0.31175,0,0
5248,0.64111725086007,0.312,0,0
5249,0.6410972774193,0.31225,0,0
5250,0.64107730397853,0.3125,0,0
5251,0.64105733053776,0.31275,0,0
5252,0.641037357097,0.313,0,0
5253,0.64101738365623,0.31325,0,0
5254,0.64099741021546,0.3135,0,0
5255,0.64097743677469,0.31375,0,0
5256,0.64095746333392,0.314,0,0
5257,0.64093748989315,0.31425,0,0
5258,0.64091751645238,0.3145,0,0
5259,0.64089754301161,0.31475,0,0
5260,0.64087756957084,0.315,0,0
5261,0.64085759613008,0.31525,0,0
5262,0.64083762268931,0.3155,0,0
5263,0.64081764924854,0.31575,0,0
5264,0.64079767580777,0.316,0,0
5265,0.640777702367,0.31625,0,0
5266,0.64075772892623,0.3165,0,0
5267,0.64073775548546,0.31675,0,0
5268,0.64071778204469,0.317,0,0
5269,0.64069780860393,0.31725,0,0
5270,0.64067783516316,0.3175,0,0
5271,0.64065786172239,0.31775,0,0
5272,0.64063788828162,0.318,0,0
5273,0.64061791484085,0.31825,0,0
5274,0.64059794140008,0.3185,0,0
5275,0.64057796795931,0.31875,0,0
5276,0.64055799451854,0.319,0,0
5277,0.64053802107777,0.31925,0,0
5278,0.64051804763701,0.3195,0,0
5279,0.64049807419624,0.31975,0,0
5280,0.64047810075547,0.32,0,0
5281,0.6404581273147,0.32025,0,0
5282,0.64043815387393,0.3205,0,0
5283,0.64041818043316,0.32075,0,0
5284,0.64039820699239,0.321,0,0
5285,0.64037823355162,0.32125,0,0
5286,0.64035826011086,0.3215,0,0
5287,0.64033828667009,0.32175,0,0
5288,0.64031831322932,0.322,0,0
5289,0.64029833978855,0.32225,0,0
5290,0.64027836634778,0.3225,0,0
5291,0.64025839290701,0.32275,0,0
5292,0.64023841946624,0.323,0,0
5293,0.64021844602547,0.32325,0,0
5294,0.6401984725847,0.3235,0,0
5295,0.64017849914394,0.32375,0,0
5296,0.64015852570317,0.324,0,0
5297,0.6401385522624,0.32425,0,0
5298,0.64011857882163,0.3245,0,0
5299,0.64009860538086,0.32475,0,0
5300,0.64007863194009,0.325,0,0
5301,0.64005865849932,0.32525,0,0
5302,0.64003868505855,0.3255,0,0
5303,0.64001871161779,0.32575,0,0
5304,0.63999873817702,0.326,0,0
5305,0.63997876473625,0.32625,0,0
5306,0.63995879129548,0.3265,0,0
5307,0.63993881785471,0.32675,0,0
5308,0.63991884441394,0.327,0,0
5309,0.63989887097317,0.32725,0,0
5310,0.6398788975324,0.3275,0,0
5311,0.63985892409163,0.32775,0,0
5312,0.63983895065087,0.328,0,0
5313,0.6398189772101,0.32825,0,0
5314,0.63979900376933,0.3285,0,0
5315,0.63977903032856,0.32875,0,0
5316,0.63975905688779,0.329,0,0
5317,0.63973908344702,0.32925,0,0
5318,0.63971911000625,0.3295,0,0
5319,0.63969913656548,0.32975,0,0
5320,0.63967916312471,0.33,0,0
5321,0.63965918968395,0.33025,0,0
5322,0.63963921624318,0.3305,0,0
5323,0.63961924280241,0.33075,0,0
5324,0.63959926936164,0.331,0,0
5325,0.63957929592087,0.33125,0,0
5326,0.6395593224801,0.3315,0,0
5327,0.63953934903933,0.33175,0,0
5328,0.63951937559856,0.332,0,0
5329,0.6394994021578,0.33225,0,0
5330,0.63947942871703,0.3325,0,0
5331,0.63945945527626,0.33275,0,0
5332,0.63943948183549,0.333,0,0
5333,0.63941950839472,0.33325,0,0
5334,0.63939953495395,0.3335,0,0
5335,0.63937956151318,0.33375,0,0
5336,0.63935958807241,0.334,0,0
5337,0.63933961463164,0.33425,0,0
5338,0.63931964119088,0.3345,0,0
5339,0.63929966775011,0.33475,0,0
5340,0.63927969430934,0.335,0,0
5341,0.63925972086857,0.33525,0,0
5342,0.6392397474278,0.3355,0,0
5343,0.63921977398703,0.33575,0,0
5344,0.63919980054626,0.336,0,0
5345,0.63917982710549,0.33625,0,0
5346,0.63915985366473,0.3365,0,0
5347,0.63913988022396,0.33675,0,0
5348,0.63911990678319,0.337,0,0
5349,0.63909993334242,0.33725,0,0
5350,0.63907995990165,0.3375,0,0
5351,0.63905998646088,0.33775,0,0
5352,0.63904001302011,0.338,0,0
5353,0.63902003957934,0.33825,0,0
5354,0.63900006613857,0.3385,0,0
5355,0.63898009269781,0.33875,0,0
5356,0.63896011925704,0.339,0,0
5357,0.63894014581627,0.33925,0,0
5358,0.6389201723755,0.3395,0,0
5359,0.63890019893473,0.33975,0,0
5360,0.63888022549396,0.34,0,0
5361,0.63886025205319,0.34025,0,0
5362,0.63884027861242,0.3405,0,0
5363,0.63882030517166,0.34075,0,0
5364,0.63880033173089,0.341,0,0
5365,0.63878035829012,0.34125,0,0
5366,0.63876038484935,0.3415,0,0
5367,0.63874041140858,0.34175,0,0
5368,0.63872043796781,0.342,0,0
5369,0.63870046452704,0.34225,0,0
5370,0.63868049108627,0.3425,0,0
5371,0.6386605176455,0.34275,0,0
5372,0.63864054420474,0.343,0,0
5373,0.63862057076397,0.34325,0,0
5374,0.6386005973232,0.3435,0,0
5375,0.63858062388243,0.34375,0,0
5376,0.63856065044166,0.344,0,0
5377,0.63854067700089,0.34425,0,0
5378,0.63852070356012,0.3445,0,0
5379,0.63850073011935,0.34475,0,0
5380,0.63848075667858,0.345,0,0
5381,0.63846078323782,0.34525,0,0
5382,0.63844080979705,0.3455,0,0
5383,0.63842083635628,0.34575,0,0
5384,0.63840086291551,0.346,0,0
5385,0.63838088947474,0.34625,0,0
5386,0.63836091603397,0.3465,0,0
5387,0.6383409425932,0.34675,0,0
5388,0.63832096915243,0.347,0,0
5389,0.63830099571167,0.34725,0,0
5390,0.6382810222709,0.3475,0,0
5391,0.63826104883013,0.34775,0,0
5392,0.63824107538936,0.348,0,0
5393,0.63822110194859,0.34825,0,0
5394,0.63820112850782,0.3485,0,0
5395,0.63818115506705,0.34875,0,0
5396,0.63816118162628,0.349,0,0
5397,0.63814120818551,0.34925,0,0
5398,0.63812123474475,0.3495,0,0
5399,0.63810126130398,0.34975,0,0
5400,0.63808128786321,0.35,0,0
5401,0.63806131442244,0.35025,0,0
5402,0.63804134098167,0.3505,0,0
5403,0.6380213675409,0.35075,0,0
5404,0.63800139410013,0.351,0,0
5405,0.63798142065936,0.35125,0,0
5406,0.6379614472186,0.3515,0,0
5407,0.63794147377783,0.35175,0,0
5408,0.63792150033706,0.352,0,0
5409,0.63790152689629,0.35225,0,0
5410,0.63788155345552,0.3525,0,0
5411,0.63786158001475,0.35275,0,0
5412,0.63784160657398,0.353,0,0
5413,0.63782163313321,0.35325,0,0
5414,0.63780165969244,0.3535,0,0
5415,0.63778168625168,0.35375,0,0
