id,psi_e,x,y,z
1785,-0.12353211576999,-1.1075,0,0
1786,-0.12353210766211,-1.107,0,0
1787,-0.12353209955423,-1.1065,0,0
1788,-0.12353209144634,-1.106,0,0
1789,-0.12353208333846,-1.1055,0,0
1790,-0.12353207523058,-1.105,0,0
1791,-0.1235320671227,-1.1045,0,0
1792,-0.12353205901481,-1.104,0,0
1793,-0.12353205090693,-1.1035,0,0
1794,-0.12353204279905,-1.103,0,0
1795,-0.12353203469117,-1.1025,0,0
1796,-0.12353202658328,-1.102,0,0
1797,-0.1235320184754,-1.1015,0,0
1798,-0.12353201036752,-1.101,0,0
1799,-0.12353200225963,-1.1005,0,0
1800,-0.12353199415175,-1.1,0,0
1801,-0.12353198604387,-1.0995,0,0
1802,-0.12353197793599,-1.099,0,0
1803,-0.1235319698281,-1.0985,0,0
1804,-0.12353196172022,-1.098,0,0
1805,-0.12353195361234,-1.0975,0,0
1806,-0.12353194550446,-1.097,0,0
1807,-0.12353193739657,-1.0965,0,0
1808,-0.12353192928869,-1.096,0,0
1809,-0.12353192118081,-1.0955,0,0
1810,-0.12353191307293,-1.095,0,0
1811,-0.12353190496504,-1.0945,0,0
1812,-0.12353189685716,-1.094,0,0
1813,-0.12353188874928,-1.0935,0,0
1814,-0.1235318806414,-1.093,0,0
1815,-0.12353187253351,-1.0925,0,0
1816,-0.12353186442563,-1.092,0,0
1817,-0.12353185631775,-1.0915,0,0
1818,-0.12353184820987,-1.091,0,0
1819,-0.12353184010198,-1.0905,0,0
1820,-0.1235318319941,-1.09,0,0
1821,-0.12353182388622,-1.0895,0,0
1822,-0.12353181577834,-1.089,0,0
1823,-0.12353180767045,-1.0885,0,0
1824,-0.12353179956257,-1.088,0,0
1825,-0.12353179145469,-1.0875,0,0
1826,-0.12353178334681,-1.087,0,0
1827,-0.12353177523892,-1.0865,0,0
1828,-0.12353176713104,-1.086,0,0
1829,-0.12353175902316,-1.0855,0,0
1830,-0.12353175091528,-1.085,0,0
1831,-0.12353174280739,-1.0845,0,0
1832,-0.12353173469951,-1.084,0,0
1833,-0.12353172659163,-1.0835,0,0
1834,-0.12353171848375,-1.083,0,0
1835,-0.12353171037586,-1.0825,0,0
1836,-0.12353170226798,-1.082,0,0
1837,-0.1235316941601,-1.0815,0,0
1838,-0.12353168605222,-1.081,0,0
1839,-0.12353167794433,-1.0805,0,0
1840,-0.12353166983645,-1.08,0,0
1841,-0.12353166172857,-1.0795,0,0
1842,-0.12353165362068,-1.079,0,0
1843,-0.1235316455128,-1.0785,0,0
1844,-0.12353163740492,-1.078,0,0
1845,-0.12353162929704,-1.0775,0,0
1846,-0.12353162118915,-1.077,0,0
1847,-0.12353161308127,-1.0765,0,0
1848,-0.12353160497339,-1.076,0,0
1849,-0.12353159686551,-1.0755,0,0
1850,-0.12353158875762,-1.075,0,0
1851,-0.12353158064974,-1.0745,0,0
1852,-0.12353157254186,-1.074,0,0
1853,-0.12353156443398,-1.0735,0,0
1854,-0.12353155632609,-1.073,0,0
1855,-0.12353154821821,-1.0725,0,0
1856,-0.12353154011033,-1.072,0,0
1857,-0.12353153200245,-1.0715,0,0
1858,-0.12353152389456,-1.071,0,0
1859,-0.12353151578668,-1.0705,0,0
1860,-0.1235315076788,-1.07,0,0
1861,-0.12353149957092,-1.0695,0,0
1862,-0.12353149146303,-1.069,0,0
1863,-0.12353148335515,-1.0685,0,0
1864,-0.12353147524727,-1.068,0,0
1865,-0.12353146713939,-1.0675,0,0
1866,-0.1235314590315,-1.067,0,0
1867,-0.12353145092362,-1.0665,0,0
1868,-0.12353144281574,-1.066,0,0
1869,-0.12353143470786,-1.0655,0,0
1870,-0.12353142659997,-1.065,0,0
1871,-0.12353141849209,-1.0645,0,0
1872,-0.12353141038421,-1.064,0,0
1873,-0.12353140227633,-1.0635,0,0
1874,-0.12353139416844,-1.063,0,0
1875,-0.12353138606056,-1.0625,0,0
1876,-0.12353137795268,-1.062,0,0
1877,-0.1235313698448,-1.0615,0,0
1878,-0.12353136173691,-1.061,0,0
1879,-0.12353135362903,-1.0605,0,0
1880,-0.12353134552115,-1.06,0,0
1881,-0.12353133741327,-1.0595,0,0
1882,-0.12353132930538,-1.059,0,0
1883,-0.1235313211975,-1.0585,0,0
1884,-0.12353131308962,-1.058,0,0
1885,-0.12353130498174,-1.0575,0,0
1886,-0.12353129687385,-1.057,0,0
1887,-0.12353128876597,-1.0565,0,0
1888,-0.12353128065809,-1.056,0,0
1889,-0.1235312725502,-1.0555,0,0
1890,-0.12353126444232,-1.055,0,0
1891,-0.12353125633444,-1.0545,0,0
1892,-0.12353124822656,-1.054,0,0
1893,-0.12353124011867,-1.0535,0,0
1894,-0.12353123201079,-1.053,0,0
1895,-0.12353122390291,-1.0525,0,0
1896,-0.12353121579503,-1.052,0,0
1897,-0.12353120768714,-1.0515,0,0
1898,-0.12353119957926,-1.051,0,0
1899,-0.12353119147138,-1.0505,0,0
1900,-0.1235311833635,-1.05,0,0
1901,-0.12353117525561,-1.0495,0,0
1902,-0.12353116714773,-1.049,0,0
1903,-0.12353115903985,-1.0485,0,0
1904,-0.12353115093197,-1.048,0,0
1905,-0.12353114282408,-1.0475,0,0
1906,-0.1235311347162,-1.047,0,0
1907,-0.12353112660832,-1.0465,0,0
1908,-0.12353111850044,-1.046,0,0
1909,-0.12353111039255,-1.0455,0,0
1910,-0.12353110228467,-1.045,0,0
1911,-0.12353109417679,-1.0445,0,0
1912,-0.12353108606891,-1.044,0,0
1913,-0.12353107796102,-1.0435,0,0
1914,-0.12353106985314,-1.043,0,0
1915,-0.12353106174526,-1.0425,0,0
1916,-0.12353105363738,-1.042,0,0
1917,-0.12353104552949,-1.0415,0,0
1918,-0.12353103742161,-1.041,0,0
1919,-0.12353102931373,-1.0405,0,0
1920,-0.12353102120585,-1.04,0,0
1921,-0.12353101309796,-1.0395,0,0
1922,-0.12353100499008,-1.039,0,0
1923,-0.1235309968822,-1.0385,0,0
1924,-0.12353098877432,-1.038,0,0
1925,-0.12353098066643,-1.0375,0,0
1926,-0.12353097255855,-1.037,0,0
1927,-0.12353096445067,-1.0365,0,0
1928,-0.12353095634278,-1.036,0,0
1929,-0.1235309482349,-1.0355,0,0
1930,-0.12353094012702,-1.035,0,0
1931,-0.12353093201914,-1.0345,0,0
1932,-0.12353092391125,-1.034,0,0
1933,-0.12353091580337,-1.0335,0,0
1934,-0.12353090769549,-1.033,0,0
1935,-0.12353089958761,-1.0325,0,0
1936,-0.12353089147972,-1.032,0,0
1937,-0.12353088337184,-1.0315,0,0
1938,-0.12353087526396,-1.031,0,0
1939,-0.12353086715608,-1.0305,0,0
1940,-0.12353085904819,-1.03,0,0
1941,-0.12353085094031,-1.0295,0,0
1942,-0.12353084283243,-1.029,0,0
1943,-0.12353083472455,-1.0285,0,0
1944,-0.12353082661666,-1.028,0,0
1945,-0.12353081850878,-1.0275,0,0
1946,-0.1235308104009,-1.027,0,0
1947,-0.12353080229302,-1.0265,0,0
1948,-0.12353079418513,-1.026,0,0
1949,-0.12353078607725,-1.0255,0,0
1950,-0.12353077796937,-1.025,0,0
1951,-0.12353076986149,-1.0245,0,0
1952,-0.1235307617536,-1.024,0,0
1953,-0.12353075364572,-1.0235,0,0
1954,-0.12353074553784,-1.023,0,0
1955,-0.12353073742996,-1.0225,0,0
1956,-0.12353072932207,-1.022,0,0
1957,-0.12353072121419,-1.0215,0,0
1958,-0.12353071310631,-1.021,0,0
1959,-0.12353070499843,-1.0205,0,0
1960,-0.12353069689054,-1.02,0,0
1961,-0.12353068878266,-1.0195,0,0
1962,-0.12353068067478,-1.019,0,0
1963,-0.1235306725669,-1.0185,0,0
1964,-0.12353066445901,-1.018,0,0
1965,-0.12353065635113,-1.0175,0,0
1966,-0.12353064824325,-1.017,0,0
1967,-0.12353064013537,-1.0165,0,0
1968,-0.12353063202748,-1.016,0,0
1969,-0.1235306239196,-1.0155,0,0
1970,-0.12353061581172,-1.015,0,0
1971,-0.12353060770384,-1.0145,0,0
1972,-0.12353059959595,-1.014,0,0
1973,-0.12353059148807,-1.0135,0,0
1974,-0.12353058338019,-1.013,0,0
1975,-0.1235305752723,-1.0125,0,0
1976,-0.12353056716442,-1.012,0,0
1977,-0.12353055905654,-1.0115,0,0
1978,-0.12353055094866,-1.011,0,0
1979,-0.12353054284077,-1.0105,0,0
1980,-0.12353053473289,-1.01,0,0
1981,-0.12353052662501,-1.0095,0,0
1982,-0.12353051851713,-1.009,0,0
1983,-0.12353051040924,-1.0085,0,0
1984,-0.12353050230136,-1.008,0,0
1985,-0.12353049419348,-1.0075,0,0
1986,-0.1235304860856,-1.007,0,0
1987,-0.12353047797771,-1.0065,0,0
1988,-0.12353046986983,-1.006,0,0
1989,-0.12353046176195,-1.0055,0,0
1990,-0.12353045365407,-1.005,0,0
1991,-0.12353044554618,-1.0045,0,0
1992,-0.1235304374383,-1.004,0,0
1993,-0.12353042933042,-1.0035,0,0
1994,-0.12353042122254,-1.003,0,0
1995,-0.12353041311465,-1.0025,0,0
1996,-0.12353040500677,-1.002,0,0
1997,-0.12353039689889,-1.0015,0,0
1998,-0.12353038879101,-1.001,0,0
1999,-0.12353038068312,-1.0005,0,0
2000,-0.12353037257524,-1,0,0
2001,-0.12353036446736,-0.9995,0,0
2002,-0.12353035635948,-0.999,0,0
2003,-0.12353034825159,-0.9985,0,0
2004,-0.12353034014371,-0.998,0,0
2005,-0.12353033203583,-0.9975,0,0
2006,-0.12353032392795,-0.997,0,0
2007,-0.12353031582006,-0.9965,0,0
2008,-0.12353030771218,-0.996,0,0
2009,-0.1235302996043,-0.9955,0,0
2010,-0.12353029149642,-0.995,0,0
2011,-0.12353028338853,-0.9945,0,0
2012,-0.12353027528065,-0.994,0,0
2013,-0.12353026717277,-0.9935,0,0
2014,-0.12353025906489,-0.993,0,0
2015,-0.123530250957,-0.9925,0,0
2016,-0.12353024284912,-0.992,0,0
2017,-0.12353023474124,-0.9915,0,0
2018,-0.12353022663335,-0.991,0,0
2019,-0.12353021852547,-0.9905,0,0
2020,-0.12353021041759,-0.99,0,0
2021,-0.12353020230971,-0.9895,0,0
2022,-0.12353019420182,-0.989,0,0
2023,-0.12353018609394,-0.9885,0,0
2024,-0.12353017798606,-0.988,0,0
2025,-0.12353016987818,-0.9875,0,0
2026,-0.12353016177029,-0.987,0,0
2027,-0.12353015366241,-0.9865,0,0
2028,-0.12353014555453,-0.986,0,0
2029,-0.12353013744665,-0.9855,0,0
2030,-0.12353012933876,-0.985,0,0
2031,-0.12353012123088,-0.9845,0,0
2032,-0.123530113123,-0.984,0,0
2033,-0.12353010501512,-0.9835,0,0
2034,-0.12353009690723,-0.983,0,0
2035,-0.12353008879935,-0.9825,0,0
2036,-0.12353008069147,-0.982,0,0
2037,-0.12353007258359,-0.9815,0,0
2038,-0.1235300644757,-0.981,0,0
2039,-0.12353005636782,-0.9805,0,0
2040,-0.12353004825994,-0.98,0,0
2041,-0.12353004015206,-0.9795,0,0
2042,-0.12353003204417,-0.979,0,0
2043,-0.12353002393629,-0.9785,0,0
2044,-0.12353001582841,-0.978,0,0
2045,-0.12353000772053,-0.9775,0,0
2046,-0.12352999961264,-0.977,0,0
2047,-0.12352999150476,-0.9765,0,0
2048,-0.12352998339688,-0.976,0,0
2049,-0.123529975289,-0.9755,0,0
2050,-0.12352996718111,-0.975,0,0
2051,-0.12352995907323,-0.9745,0,0
2052,-0.12352995096535,-0.974,0,0
2053,-0.12352994285747,-0.9735,0,0
2054,-0.12352993474958,-0.973,0,0
2055,-0.1235299266417,-0.9725,0,0
2056,-0.12352991853382,-0.972,0,0
2057,-0.12352991042594,-0.9715,0,0
2058,-0.12352990231805,-0.971,0,0
2059,-0.12352989421017,-0.9705,0,0
2060,-0.12352988610229,-0.97,0,0
2061,-0.1235298779944,-0.9695,0,0
2062,-0.12352986988652,-0.969,0,0
2063,-0.12352986177864,-0.9685,0,0
2064,-0.12352985367076,-0.968,0,0
2065,-0.12352984556287,-0.9675,0,0
2066,-0.12352983745499,-0.967,0,0
2067,-0.12352982934711,-0.9665,0,0
2068,-0.12352982123923,-0.966,0,0
2069,-0.12352981313134,-0.9655,0,0
2070,-0.12352980502346,-0.965,0,0
2071,-0.12352979691558,-0.9645,0,0
2072,-0.1235297888077,-0.964,0,0
2073,-0.12352978069981,-0.9635,0,0
2074,-0.12352977259193,-0.963,0,0
2075,-0.12352976448405,-0.9625,0,0
2076,-0.12352975637617,-0.962,0,0
2077,-0.12352974826828,-0.9615,0,0
2078,-0.1235297401604,-0.961,0,0
2079,-0.12352973205252,-0.9605,0,0
2080,-0.12352972394464,-0.96,0,0
2081,-0.12352971583675,-0.9595,0,0
2082,-0.12352970772887,-0.959,0,0
2083,-0.12352969962099,-0.9585,0,0
2084,-0.12352969151311,-0.958,0,0
2085,-0.12352968340522,-0.9575,0,0
2086,-0.12352967529734,-0.957,0,0
2087,-0.12352966718946,-0.9565,0,0
2088,-0.12352965908158,-0.956,0,0
2089,-0.12352965097369,-0.9555,0,0
2090,-0.12352964286581,-0.955,0,0
2091,-0.12352963475793,-0.9545,0,0
2092,-0.12352962665005,-0.954,0,0
2093,-0.12352961854216,-0.9535,0,0
2094,-0.12352961043428,-0.953,0,0
2095,-0.1235296023264,-0.9525,0,0
2096,-0.12352959421852,-0.952,0,0
2097,-0.12352958611063,-0.9515,0,0
2098,-0.12352957800275,-0.951,0,0
2099,-0.12352956989487,-0.9505,0,0
2100,-0.12352956178699,-0.95,0,0
2101,-0.1235295536791,-0.9495,0,0
2102,-0.12352954557122,-0.949,0,0
2103,-0.12352953746334,-0.9485,0,0
2104,-0.12352952935545,-0.948,0,0
2105,-0.12352952124757,-0.9475,0,0
2106,-0.12352951313969,-0.947,0,0
2107,-0.12352950503181,-0.9465,0,0
2108,-0.12352949692392,-0.946,0,0
2109,-0.12352948881604,-0.9455,0,0
2110,-0.12352948070816,-0.945,0,0
2111,-0.12352947260028,-0.9445,0,0
2112,-0.12352946449239,-0.944,0,0
2113,-0.12352945638451,-0.9435,0,0
2114,-0.12352944827663,-0.943,0,0
2115,-0.12352944016875,-0.9425,0,0
2116,-0.12352943206086,-0.942,0,0
2117,-0.12352942395298,-0.9415,0,0
2118,-0.1235294158451,-0.941,0,0
2119,-0.12352940773722,-0.9405,0,0
2120,-0.12352939962933,-0.94,0,0
2121,-0.12352939152145,-0.9395,0,0
2122,-0.12352938341357,-0.939,0,0
2123,-0.12352937530569,-0.9385,0,0
2124,-0.1235293671978,-0.938,0,0
2125,-0.12352935908992,-0.9375,0,0
2126,-0.12352935098204,-0.937,0,0
2127,-0.12352934287416,-0.9365,0,0
2128,-0.12352933476627,-0.936,0,0
2129,-0.12352932665839,-0.9355,0,0
2130,-0.12352931855051,-0.935,0,0
2131,-0.12352931044263,-0.9345,0,0
2132,-0.12352930233474,-0.934,0,0
2133,-0.12352929422686,-0.9335,0,0
2134,-0.12352928611898,-0.933,0,0
2135,-0.1235292780111,-0.9325,0,0
2136,-0.12352926990321,-0.932,0,0
2137,-0.12352926179533,-0.9315,0,0
2138,-0.12352925368745,-0.931,0,0
2139,-0.12352924557957,-0.9305,0,0
2140,-0.12352923747168,-0.93,0,0
2141,-0.1235292293638,-0.9295,0,0
2142,-0.12352922125592,-0.929,0,0
2143,-0.12352921314804,-0.9285,0,0
2144,-0.12352920504015,-0.928,0,0
2145,-0.12352919693227,-0.9275,0,0
2146,-0.12352918882439,-0.927,0,0
2147,-0.1235291807165,-0.9265,0,0
2148,-0.12352917260862,-0.926,0,0
2149,-0.12352916450074,-0.9255,0,0
2150,-0.12352915639286,-0.925,0,0
2151,-0.12352914828497,-0.9245,0,0
2152,-0.12352914017709,-0.924,0,0
2153,-0.12352913206921,-0.9235,0,0
2154,-0.12352912396133,-0.923,0,0
2155,-0.12352911585344,-0.9225,0,0
2156,-0.12352910774556,-0.922,0,0
2157,-0.12352909963768,-0.9215,0,0
2158,-0.1235290915298,-0.921,0,0
2159,-0.12352908342191,-0.9205,0,0
2160,-0.12352907531403,-0.92,0,0
2161,-0.12352906720615,-0.9195,0,0
2162,-0.12352905909827,-0.919,0,0
2163,-0.12352905099038,-0.9185,0,0
2164,-0.1235290428825,-0.918,0,0
2165,-0.12352903477462,-0.9175,0,0
2166,-0.12352902666674,-0.917,0,0
2167,-0.12352901855885,-0.9165,0,0
2168,-0.12352901045097,-0.916,0,0
2169,-0.12352900234309,-0.9155,0,0
2170,-0.12352899423521,-0.915,0,0
2171,-0.12352898612732,-0.9145,0,0
2172,-0.12352897801944,-0.914,0,0
2173,-0.12352896991156,-0.9135,0,0
2174,-0.12352896180368,-0.913,0,0
2175,-0.12352895369579,-0.9125,0,0
2176,-0.12352894558791,-0.912,0,0
2177,-0.12352893748003,-0.9115,0,0
2178,-0.12352892937215,-0.911,0,0
2179,-0.12352892126426,-0.9105,0,0
2180,-0.12352891315638,-0.91,0,0
2181,-0.1235289050485,-0.9095,0,0
2182,-0.12352889694062,-0.909,0,0
2183,-0.12352888883273,-0.9085,0,0
2184,-0.12352888072485,-0.908,0,0
2185,-0.12352887261697,-0.9075,0,0
2186,-0.12352886450909,-0.907,0,0
2187,-0.1235288564012,-0.9065,0,0
2188,-0.12352884829332,-0.906,0,0
2189,-0.12352884018544,-0.9055,0,0
2190,-0.12352883207755,-0.905,0,0
2191,-0.12352882396967,-0.9045,0,0
2192,-0.12352881586179,-0.904,0,0
2193,-0.12352880775391,-0.9035,0,0
2194,-0.12352879964602,-0.903,0,0
2195,-0.12352879153814,-0.9025,0,0
2196,-0.12352878343026,-0.902,0,0
2197,-0.12352877532238,-0.9015,0,0
2198,-0.12352876721449,-0.901,0,0
2199,-0.12352875910661,-0.9005,0,0
2200,-0.12352875099873,-0.9,0,0
2201,-0.12352874289085,-0.8995,0,0
2202,-0.12352873478296,-0.899,0,0
2203,-0.12352872667508,-0.8985,0,0
2204,-0.1235287185672,-0.898,0,0
2205,-0.12352871045932,-0.8975,0,0
2206,-0.12352870235143,-0.897,0,0
2207,-0.12352869424355,-0.8965,0,0
2208,-0.12352868613567,-0.896,0,0
2209,-0.12352867802779,-0.8955,0,0
2210,-0.1235286699199,-0.895,0,0
2211,-0.12352866181202,-0.8945,0,0
2212,-0.12352865370414,-0.894,0,0
2213,-0.12352864559626,-0.8935,0,0
2214,-0.12352863748837,-0.893,0,0
2215,-0.12352862938049,-0.8925,0,0
2216,-0.12352862127261,-0.892,0,0
2217,-0.12352861316473,-0.8915,0,0
2218,-0.12352860505684,-0.891,0,0
2219,-0.12352859694896,-0.8905,0,0
2220,-0.12352858884108,-0.89,0,0
2221,-0.1235285807332,-0.8895,0,0
2222,-0.12352857262531,-0.889,0,0
2223,-0.12352856451743,-0.8885,0,0
2224,-0.12352855640955,-0.888,0,0
2225,-0.12352854830167,-0.8875,0,0
2226,-0.12352854019378,-0.887,0,0
2227,-0.1235285320859,-0.8865,0,0
2228,-0.12352852397802,-0.886,0,0
2229,-0.12352851587014,-0.8855,0,0
2230,-0.12352850776225,-0.885,0,0
2231,-0.12352849965437,-0.8845,0,0
2232,-0.12352849154649,-0.884,0,0
2233,-0.1235284834386,-0.8835,0,0
2234,-0.12352847533072,-0.883,0,0
2235,-0.12352846722284,-0.8825,0,0
2236,-0.12352845911496,-0.882,0,0
2237,-0.12352845100707,-0.8815,0,0
2238,-0.12352844289919,-0.881,0,0
2239,-0.12352843479131,-0.8805,0,0
2240,-0.12352842668343,-0.88,0,0
2241,-0.12352841857554,-0.8795,0,0
2242,-0.12352841046766,-0.879,0,0
2243,-0.12352840235978,-0.8785,0,0
2244,-0.1235283942519,-0.878,0,0
2245,-0.12352838614401,-0.8775,0,0
2246,-0.12352837803613,-0.877,0,0
2247,-0.12352836992825,-0.8765,0,0
2248,-0.12352836182037,-0.876,0,0
2249,-0.12352835371248,-0.8755,0,0
2250,-0.1235283456046,-0.875,0,0
2251,-0.12352833749672,-0.8745,0,0
2252,-0.12352832938884,-0.874,0,0
2253,-0.12352832128095,-0.8735,0,0
2254,-0.12352831317307,-0.873,0,0
2255,-0.12352830506519,-0.8725,0,0
2256,-0.12352829695731,-0.872,0,0
2257,-0.12352828884942,-0.8715,0,0
2258,-0.12352828074154,-0.871,0,0
2259,-0.12352827263366,-0.8705,0,0
2260,-0.12352826452578,-0.87,0,0
2261,-0.12352825641789,-0.8695,0,0
2262,-0.12352824831001,-0.869,0,0
2263,-0.12352824020213,-0.8685,0,0
2264,-0.12352823209425,-0.868,0,0
2265,-0.12352822398636,-0.8675,0,0
2266,-0.12352821587848,-0.867,0,0
2267,-0.1235282077706,-0.8665,0,0
2268,-0.12352819966272,-0.866,0,0
2269,-0.12352819155483,-0.8655,0,0
2270,-0.12352818344695,-0.865,0,0
2271,-0.12352817533907,-0.8645,0,0
2272,-0.12352816723119,-0.864,0,0
2273,-0.1235281591233,-0.8635,0,0
2274,-0.12352815101542,-0.863,0,0
2275,-0.12352814290754,-0.8625,0,0
2276,-0.12352813479965,-0.862,0,0
2277,-0.12352812669177,-0.8615,0,0
2278,-0.12352811858389,-0.861,0,0
2279,-0.12352811047601,-0.8605,0,0
2280,-0.12352810236812,-0.86,0,0
2281,-0.12352809426024,-0.8595,0,0
2282,-0.12352808615236,-0.859,0,0
2283,-0.12352807804448,-0.8585,0,0
2284,-0.12352806993659,-0.858,0,0
2285,-0.12352806182871,-0.8575,0,0
2286,-0.12352805372083,-0.857,0,0
2287,-0.12352804561295,-0.8565,0,0
2288,-0.12352803750506,-0.856,0,0
2289,-0.12352802939718,-0.8555,0,0
2290,-0.1235280212893,-0.855,0,0
2291,-0.12352801318142,-0.8545,0,0
2292,-0.12352800507353,-0.854,0,0
2293,-0.12352799696565,-0.8535,0,0
2294,-0.12352798885777,-0.853,0,0
2295,-0.12352798074989,-0.8525,0,0
2296,-0.123527972642,-0.852,0,0
2297,-0.12352796453412,-0.8515,0,0
2298,-0.12352795642624,-0.851,0,0
2299,-0.12352794831836,-0.8505,0,0
2300,-0.12352794021047,-0.85,0,0
2301,-0.12352793210259,-0.8495,0,0
2302,-0.12352792399471,-0.849,0,0
2303,-0.12352791588683,-0.8485,0,0
2304,-0.12352790777894,-0.848,0,0
2305,-0.12352789967106,-0.8475,0,0
2306,-0.12352789156318,-0.847,0,0
2307,-0.1235278834553,-0.8465,0,0
2308,-0.12352787534741,-0.846,0,0
2309,-0.12352786723953,-0.8455,0,0
2310,-0.12352785913165,-0.845,0,0
2311,-0.12352785102377,-0.8445,0,0
2312,-0.12352784291588,-0.844,0,0
2313,-0.123527834808,-0.8435,0,0
2314,-0.12352782670012,-0.843,0,0
2315,-0.12352781859224,-0.8425,0,0
2316,-0.12352781048435,-0.842,0,0
2317,-0.12352780237647,-0.8415,0,0
2318,-0.12352779426859,-0.841,0,0
2319,-0.1235277861607,-0.8405,0,0
2320,-0.12352777805282,-0.84,0,0
2321,-0.12352776994494,-0.8395,0,0
2322,-0.12352776183706,-0.839,0,0
2323,-0.12352775372917,-0.8385,0,0
2324,-0.12352774562129,-0.838,0,0
2325,-0.12352773751341,-0.8375,0,0
2326,-0.12352772940553,-0.837,0,0
2327,-0.12352772129764,-0.8365,0,0
2328,-0.12352771318976,-0.836,0,0
2329,-0.12352770508188,-0.8355,0,0
2330,-0.123527696974,-0.835,0,0
2331,-0.12352768886611,-0.8345,0,0
2332,-0.12352768075823,-0.834,0,0
2333,-0.12352767265035,-0.8335,0,0
2334,-0.12352766454247,-0.833,0,0
2335,-0.12352765643458,-0.8325,0,0
2336,-0.1235276483267,-0.832,0,0
2337,-0.12352764021882,-0.8315,0,0
2338,-0.12352763211094,-0.831,0,0
2339,-0.12352762400305,-0.8305,0,0
2340,-0.12352761589517,-0.83,0,0
2341,-0.12352760778729,-0.8295,0,0
2342,-0.12352759967941,-0.829,0,0
2343,-0.12352759157152,-0.8285,0,0
2344,-0.12352758346364,-0.828,0,0
2345,-0.12352757535576,-0.8275,0,0
2346,-0.12352756724788,-0.827,0,0
2347,-0.12352755913999,-0.8265,0,0
2348,-0.12352755103211,-0.826,0,0
2349,-0.12352754292423,-0.8255,0,0
2350,-0.12352753481635,-0.825,0,0
2351,-0.12352752670846,-0.8245,0,0
2352,-0.12352751860058,-0.824,0,0
2353,-0.1235275104927,-0.8235,0,0
2354,-0.12352750238482,-0.823,0,0
2355,-0.12352749427693,-0.8225,0,0
2356,-0.12352748616905,-0.822,0,0
2357,-0.12352747806117,-0.8215,0,0
2358,-0.12352746995329,-0.821,0,0
2359,-0.1235274618454,-0.8205,0,0
2360,-0.12352745373752,-0.82,0,0
2361,-0.12352744562964,-0.8195,0,0
2362,-0.12352743752175,-0.819,0,0
2363,-0.12352742941387,-0.8185,0,0
2364,-0.12352742130599,-0.818,0,0
2365,-0.12352741319811,-0.8175,0,0
2366,-0.12352740509022,-0.817,0,0
2367,-0.12352739698234,-0.8165,0,0
2368,-0.12352738887446,-0.816,0,0
2369,-0.12352738076658,-0.8155,0,0
2370,-0.12352737265869,-0.815,0,0
2371,-0.12352736455081,-0.8145,0,0
2372,-0.12352735644293,-0.814,0,0
2373,-0.12352734833505,-0.8135,0,0
2374,-0.12352734022716,-0.813,0,0
2375,-0.12352733211928,-0.8125,0,0
2376,-0.1235273240114,-0.812,0,0
2377,-0.12352731590352,-0.8115,0,0
2378,-0.12352730779563,-0.811,0,0
2379,-0.12352729968775,-0.8105,0,0
2380,-0.12352729157987,-0.81,0,0
2381,-0.12352728347199,-0.8095,0,0
2382,-0.1235272753641,-0.809,0,0
2383,-0.12352726725622,-0.8085,0,0
2384,-0.12352725914834,-0.808,0,0
2385,-0.12352725104046,-0.8075,0,0
2386,-0.12352724293257,-0.807,0,0
2387,-0.12352723482469,-0.8065,0,0
2388,-0.12352722671681,-0.806,0,0
2389,-0.12352721860893,-0.8055,0,0
2390,-0.12352721050104,-0.805,0,0
2391,-0.12352720239316,-0.8045,0,0
2392,-0.12352719428528,-0.804,0,0
2393,-0.1235271861774,-0.8035,0,0
2394,-0.12352717806951,-0.803,0,0
2395,-0.12352716996163,-0.8025,0,0
2396,-0.12352716185375,-0.802,0,0
2397,-0.12352715374587,-0.8015,0,0
2398,-0.12352714563798,-0.801,0,0
2399,-0.1235271375301,-0.8005,0,0
2400,-0.12352712942222,-0.8,0,0
2401,-0.12352712131434,-0.7995,0,0
2402,-0.12352711320645,-0.799,0,0
2403,-0.12352710509857,-0.7985,0,0
2404,-0.12352709699069,-0.798,0,0
2405,-0.1235270888828,-0.7975,0,0
2406,-0.12352708077492,-0.797,0,0
2407,-0.12352707266704,-0.7965,0,0
2408,-0.12352706455916,-0.796,0,0
2409,-0.12352705645127,-0.7955,0,0
2410,-0.12352704834339,-0.795,0,0
2411,-0.12352704023551,-0.7945,0,0
2412,-0.12352703212763,-0.794,0,0
2413,-0.12352702401974,-0.7935,0,0
2414,-0.12352701591186,-0.793,0,0
2415,-0.12352700780398,-0.7925,0,0
2416,-0.1235269996961,-0.792,0,0
2417,-0.12352699158821,-0.7915,0,0
2418,-0.12352698348033,-0.791,0,0
2419,-0.12352697537245,-0.7905,0,0
2420,-0.12352696726457,-0.79,0,0
2421,-0.12352695915668,-0.7895,0,0
2422,-0.1235269510488,-0.789,0,0
2423,-0.12352694294092,-0.7885,0,0
2424,-0.12352693483304,-0.788,0,0
2425,-0.12352692672515,-0.7875,0,0
2426,-0.12352691861727,-0.787,0,0
2427,-0.12352691050939,-0.7865,0,0
2428,-0.12352690240151,-0.786,0,0
2429,-0.12352689429362,-0.7855,0,0
2430,-0.12352688618574,-0.785,0,0
2431,-0.12352687807786,-0.7845,0,0
2432,-0.12352686996998,-0.784,0,0
2433,-0.12352686186209,-0.7835,0,0
2434,-0.12352685375421,-0.783,0,0
